0;0.88019222 ;0.90998816 ;0.90227818 ;0.8911 ;0.9078 ;0.8904
0.52545;0.92068285 ;0.91754436 ;0.85653335 
0.5255;0.92004985 ;0.93137836 ;0.86609977 
0.52555;0.92433435 ;0.95719045 ;0.84845531 
0.5256;0.89178741 ;0.938811 ;0.85077125 
0.52565;0.84529072 ;0.92576134 ;0.85799706 
0.5257;0.82742691 ;0.94167972 ;0.8586517 
0.52575;0.83696097 ;0.93776423 ;0.84462005 
0.5258;0.86442822 ;0.91522527 ;0.8416124 
0.52585;0.90749735 ;0.91622269 ;0.85920751 
0.5259;0.91666085 ;0.92811745 ;0.86125171 
0.52595;0.89549297 ;0.93628818 ;0.84240294 
0.526;0.88464653 ;0.92209291 ;0.84256965 
0.52605;0.88744116 ;0.9135887 ;0.86973125 
0.5261;0.85126585 ;0.91585833 ;0.88378137 
0.52615;0.83251435 ;0.91375852 ;0.87203485 
0.5262;0.87555254 ;0.90475714 ;0.88271296 
0.52625;0.88673866 ;0.89318353 ;0.91044271 
0.5263;0.89227378 ;0.90125233 ;0.92335027 
0.52635;0.9407391 ;0.90736645 ;0.92059582 
0.5264;0.94093204 ;0.90092194 ;0.92846394 
0.52645;0.91061616 ;0.89930075 ;0.93975347 
0.5265;0.92002666 ;0.90081078 ;0.93129247 
0.52655;0.90595335 ;0.89402348 ;0.92407286 
0.5266;0.87782991 ;0.88255793 ;0.94252026 
0.52665;0.89658147 ;0.88550693 ;0.94902349 
0.5267;0.91734016 ;0.89789265 ;0.93662226 
0.52675;0.89411885 ;0.8939833 ;0.92618501 
0.5268;0.91285491 ;0.89361894 ;0.93572676 
0.52685;0.9363696 ;0.90466762 ;0.93460274 
0.5269;0.90544385 ;0.90619922 ;0.91682857 
0.52695;0.87600803 ;0.89585155 ;0.89332312 
0.527;0.9005881 ;0.8869428 ;0.90716326 
0.52705;0.88279378 ;0.88858867 ;0.91642714 
0.5271;0.8510111 ;0.88992578 ;0.91706944 
0.52715;0.87050378 ;0.88408029 ;0.9184528 
0.5272;0.90226328 ;0.8882212 ;0.92205334 
0.52725;0.87088203 ;0.91188103 ;0.88367021 
0.5273;0.86956966 ;0.92611033 ;0.85091329 
0.52735;0.88541085 ;0.92531055 ;0.84401482 
0.5274;0.86739266 ;0.91689587 ;0.86204845 
0.52745;0.85517985 ;0.91720778 ;0.88627642 
0.5275;0.88475466 ;0.91092068 ;0.88728309 
0.52755;0.88723272 ;0.90598619 ;0.89239675 
0.5276;0.8722716 ;0.91727877 ;0.88445455 
0.52765;0.88839841 ;0.93207622 ;0.85629869 
0.5277;0.90438622 ;0.94897652 ;0.80661362 
0.52775;0.87684947 ;0.92924458 ;0.81286979 
0.5278;0.87904191 ;0.91855717 ;0.84834415 
0.52785;0.88263941 ;0.90957129 ;0.89193356 
0.5279;0.8716926 ;0.89937794 ;0.89584291 
0.52795;0.8936711 ;0.89455462 ;0.89627522 
0.528;0.91997266 ;0.90757954 ;0.87027472 
0.52805;0.92188716 ;0.92378819 ;0.8427611 
0.5281;0.91419816 ;0.93391353 ;0.8109985 
0.52815;0.90898728 ;0.92204964 ;0.81802666 
0.5282;0.90509647 ;0.91021359 ;0.86601949 
0.52825;0.89048278 ;0.89620972 ;0.90689772 
0.5283;0.89358616 ;0.89441562 ;0.9158898 
0.52835;0.90745103 ;0.9019255 ;0.91469789 
0.5284;0.90002453 ;0.90861094 ;0.90127766 
0.52845;0.89858091 ;0.92339599 ;0.87596887 
0.5285;0.90638566 ;0.92565638 ;0.85804647 
0.52855;0.90251803 ;0.91984177 ;0.86676681 
0.5286;0.88057047 ;0.90491772 ;0.89964724 
0.52865;0.87383872 ;0.8925845 ;0.91740906 
0.5287;0.87336785 ;0.88915378 ;0.93130481 
0.52875;0.85835272 ;0.89561993 ;0.93180507 
0.5288;0.85807478 ;0.90151793 ;0.9285751 
0.52885;0.88287872 ;0.9067983 ;0.91324651 
0.5289;0.89739203 ;0.91171122 ;0.8987394 
0.52895;0.90222466 ;0.91648829 ;0.89638019 
0.529;0.89395672 ;0.90609735 ;0.90540314 
0.52905;0.88543397 ;0.89585769 ;0.91283894 
0.5291;0.87673372 ;0.88896233 ;0.93467069 
0.52915;0.87636316 ;0.89036733 ;0.9349733 
0.5292;0.87545991 ;0.89620972 ;0.92505485 
0.52925;0.87966722 ;0.90146542 ;0.90855289 
0.5293;0.89262891 ;0.91125727 ;0.90350097 
0.52935;0.89869672 ;0.92284328 ;0.88381225 
0.5294;0.89089966 ;0.91491342 ;0.8796559 
0.52945;0.8910386 ;0.90319777 ;0.89128506 
0.5295;0.89766997 ;0.89267713 ;0.91460526 
0.52955;0.89563191 ;0.8915624 ;0.9138518 
0.5296;0.88930935 ;0.89943665 ;0.90053654 
0.52965;0.90545928 ;0.9011628 ;0.88998199 
0.5297;0.9224816 ;0.90955585 ;0.88557237 
0.52975;0.90759772 ;0.92153394 ;0.86337006 
0.5298;0.89997047 ;0.92019689 ;0.8591519 
0.52985;0.9115271 ;0.90418899 ;0.88155806 
0.5299;0.89920622 ;0.8959133 ;0.899252 
0.52995;0.88166666 ;0.89685202 ;0.89573175 
0.53;0.88453078 ;0.89729667 ;0.87806249 
0.53005;0.89590985 ;0.89589477 ;0.86903954 
0.5301;0.9011516 ;0.91532105 ;0.85592812 
0.53015;0.89985466 ;0.92548656 ;0.83639997 
0.5302;0.90578353 ;0.92415255 ;0.83701134 
0.53025;0.89492941 ;0.90709168 ;0.86432117 
0.5303;0.87884122 ;0.89726579 ;0.88176185 
0.53035;0.87138385 ;0.8939864 ;0.89147651 
0.5304;0.87784535 ;0.89528024 ;0.8815766 
0.53045;0.87776041 ;0.90296614 ;0.87301677 
0.5305;0.87328291 ;0.91592938 ;0.85033894 
0.53055;0.88182878 ;0.9187147 ;0.83961141 
0.5306;0.89634216 ;0.91971207 ;0.8486591 
0.53065;0.8834886 ;0.90869737 ;0.8761912 
0.5307;0.87956691 ;0.9057638 ;0.89350224 
0.53075;0.8818751 ;0.90219414 ;0.9050017 
0.5308;0.87368435 ;0.90245044 ;0.901815 
0.53085;0.86927629 ;0.90796864 ;0.89508945 
0.5309;0.88972622 ;0.92065084 ;0.88191628 
0.53095;0.89822578 ;0.92712003 ;0.87595034 
0.531;0.89147091 ;0.92027408 ;0.87827247 
0.53105;0.89561647 ;0.90824652 ;0.89532411 
0.5311;0.90725029 ;0.90710092 ;0.91817492 
0.53115;0.8949526 ;0.90688473 ;0.92108375 
0.5312;0.88684672 ;0.90727383 ;0.91970652 
0.53125;0.89087647 ;0.90541178 ;0.91625422 
0.5313;0.90133691 ;0.91287845 ;0.90529197 
0.53135;0.89851141 ;0.92029881 ;0.89148271 
0.5314;0.89546978 ;0.91573483 ;0.89741158 
0.53145;0.89789385 ;0.90942925 ;0.90783644 
0.5315;0.88860685 ;0.90348184 ;0.91325891 
0.53155;0.88670003 ;0.90199655 ;0.91800815 
0.5316;0.88776541 ;0.90036303 ;0.92935944 
0.53165;0.87506622 ;0.89594728 ;0.92675936 
0.5317;0.87607753 ;0.90488994 ;0.92301679 
0.53175;0.87429422 ;0.91186869 ;0.89824533 
0.5318;0.8815046 ;0.90760732 ;0.89836264 
0.53185;0.89022028 ;0.9053809 ;0.90652102 
0.5319;0.88896966 ;0.91129124 ;0.90226579 
0.53195;0.88006866 ;0.91173285 ;0.89683104 
0.532;0.8726576 ;0.89502704 ;0.90685451 
0.53205;0.87561435 ;0.89582372 ;0.90716946 
0.5321;0.87378472 ;0.90638453 ;0.89226085 
0.53215;0.87921178 ;0.90631968 ;0.8738876 
0.5322;0.88664597 ;0.90255857 ;0.87091702 
0.53225;0.89276785 ;0.90383387 ;0.8711949 
0.5323;0.90854722 ;0.90484363 ;0.87536365 
0.53235;0.91392797 ;0.89968675 ;0.87155312 
0.5324;0.90907991 ;0.89402658 ;0.87544394 
0.53245;0.90456378 ;0.89647835 ;0.88163835 
0.5325;0.89825666 ;0.90412724 ;0.87128139 
0.53255;0.89350122 ;0.90460587 ;0.85600221 
0.5326;0.89242816 ;0.90899998 ;0.85666925 
0.53265;0.90002453 ;0.9130668 ;0.85910869 
0.5327;0.90149128 ;0.91017652 ;0.85363066 
0.53275;0.90138322 ;0.90778953 ;0.8641544 
0.5328;0.90014035 ;0.90573293 ;0.87673467 
0.53285;0.89499891 ;0.9096176 ;0.8773461 
0.5329;0.88939428 ;0.9157657 ;0.86674207 
0.53295;0.88638353 ;0.91629684 ;0.85938042 
0.533;0.8839981 ;0.91581202 ;0.86250544 
0.53305;0.88743341 ;0.91187179 ;0.8779822 
0.5331;0.88792747 ;0.91157228 ;0.88038462 
0.53315;0.88477778 ;0.9108898 ;0.87674087 
0.5332;0.88876897 ;0.90689093 ;0.88376904 
0.53325;0.89387953 ;0.90724295 ;0.89056247 
0.5333;0.88987291 ;0.9117977 ;0.88657904 
0.53335;0.88977253 ;0.91244304 ;0.88420135 
0.5334;0.8939876 ;0.91211265 ;0.88704222 
0.53345;0.88172847 ;0.9122979 ;0.89077866 
0.5335;0.87802291 ;0.90805203 ;0.90009189 
0.53355;0.89581722 ;0.90708238 ;0.91106647 
0.5336;0.8953926 ;0.91328913 ;0.90984362 
0.53365;0.88127297 ;0.91574717 ;0.90198171 
0.5337;0.8872636 ;0.91081882 ;0.90690392 
0.53375;0.89304578 ;0.90932113 ;0.90844172 
0.5338;0.88754147 ;0.91596025 ;0.91005361 
0.53385;0.8841911 ;0.91235042 ;0.9102636 
0.5339;0.88961041 ;0.89554584 ;0.91568601 
0.53395;0.9029426 ;0.9011628 ;0.92448664 
0.534;0.90251803 ;0.90433103 ;0.91386414 
0.53405;0.89545435 ;0.90173095 ;0.90519935 
0.5341;0.89319247 ;0.89670074 ;0.90915811 
0.53415;0.89579403 ;0.89806253 ;0.91175199 
0.5342;0.89237416 ;0.90838242 ;0.90548962 
0.53425;0.88783485 ;0.90463984 ;0.90370482 
0.5343;0.89211941 ;0.89902902 ;0.91159755 
0.53435;0.89279103 ;0.90240413 ;0.91018331 
0.5344;0.88585085 ;0.90598923 ;0.89948666 
0.53445;0.88590491 ;0.89789885 ;0.90254372 
0.5345;0.88810503 ;0.89467502 ;0.90838611 
0.53455;0.88455391 ;0.90350348 ;0.9023152 
0.5346;0.88021535 ;0.90753633 ;0.88971025 
0.53465;0.88430691 ;0.90319157 ;0.87788957 
0.5347;0.88650703 ;0.90776789 ;0.88594913 
0.53475;0.88729447 ;0.91804457 ;0.88779569 
0.5348;0.88699341 ;0.91651917 ;0.88283026 
0.53485;0.88462341 ;0.90152717 ;0.87853807 
0.5349;0.89346266 ;0.9106366 ;0.88496095 
0.53495;0.88529503 ;0.91839969 ;0.87579596 
0.535;0.87500447 ;0.91172975 ;0.86878014 
0.53505;0.8752206 ;0.90258324 ;0.86354297 
0.5351;0.88081747 ;0.9082126 ;0.86438292 
0.53515;0.88930166 ;0.91211885 ;0.86742765 
0.5352;0.9058916 ;0.90229297 ;0.87150371 
0.53525;0.91302478 ;0.90483743 ;0.87172604 
0.5353;0.90765172 ;0.91982323 ;0.86528456 
0.53535;0.90244085 ;0.91613317 ;0.8535257 
0.5354;0.91007578 ;0.91276109 ;0.8509627 
0.53545;0.90772891 ;0.91605902 ;0.8581329 
0.5355;0.89926797 ;0.91701013 ;0.86190635 
0.53555;0.8939876 ;0.90132028 ;0.87147284 
0.5356;0.89766997 ;0.89427668 ;0.88365167 
0.53565;0.89831841 ;0.89993382 ;0.89094543 
0.5357;0.8960411 ;0.90445143 ;0.88481891 
0.53575;0.89656603 ;0.90239179 ;0.87871712 
0.5358;0.88989604 ;0.90721518 ;0.87617266 
0.53585;0.88523328 ;0.91091454 ;0.8846522 
0.5359;0.89259803 ;0.91007769 ;0.8955279 
0.53595;0.89008135 ;0.90715957 ;0.89985722 
0.536;0.88631403 ;0.91118008 ;0.89896786 
0.53605;0.91114885 ;0.91372144 ;0.89773887 
0.5361;0.95740622 ;0.90805203 ;0.89861584 
0.53615;0.98018754 ;0.89453298 ;0.89210647 
0.5362;0.94168091 ;0.87632644 ;0.8856774 
0.53625;0.8817516 ;0.86338794 ;0.89241529 
0.5363;0.78448135 ;0.87728989 ;0.930502 
0.53635;0.80821991 ;0.8670966 ;0.95882457 
0.5364;0.85600585 ;0.87454474 ;0.94901109 
0.53645;0.8761161 ;0.90917909 ;0.92351705 
0.5365;0.9072426 ;0.92671555 ;0.91303039 
0.53655;0.94118685 ;0.9238345 ;0.87111461 
0.5366;0.88809735 ;0.92897898 ;0.8686443 
0.53665;0.83644372 ;0.90041554 ;0.88826507 
0.5367;0.71532685 ;0.95500731 ;0.88930261 
0.53675;0.69752485 ;0.93771482 ;0.9225536 
0.5368;0.8324526 ;0.91527468 ;0.92330086 
0.53685;0.8638261 ;0.96162474 ;0.85820085 
0.5369;0.9472701 ;0.95338613 ;0.87276357 
0.53695;1.0205315 ;0.93078852 ;0.87002146 
0.537;0.96222347 ;0.94876349 ;0.8346954 
0.53705;0.90908766 ;0.93022037 ;0.88957435 
0.5371;0.85695541 ;0.87274754 ;0.94712132 
0.53715;0.80940878 ;0.88293773 ;0.92549336 
0.5372;0.77488554 ;0.93295318 ;0.87944591 
0.53725;0.79989022 ;0.91261292 ;0.88664699 
0.5373;0.88761097 ;0.91066748 ;0.90033275 
0.53735;0.99749547 ;0.94984734 ;0.88429397 
0.5374;1.0816343 ;0.9662165 ;0.86971271 
0.53745;1.0409505 ;0.92360908 ;0.87981027 
0.5375;0.94980991 ;0.89357573 ;0.908207 
0.53755;0.91906941 ;0.90235168 ;0.90479791 
0.5376;0.88070941 ;0.88179213 ;0.88216949 
0.53765;0.85026228 ;0.85898763 ;0.89146417 
0.5377;0.88664597 ;0.87807113 ;0.9089852 
0.53775;0.91126466 ;0.8913061 ;0.91979301 
0.5378;0.94984078 ;0.88030374 ;0.93990171 
0.53785;0.97592622 ;0.90691566 ;0.90505731 
0.5379;0.95477378 ;0.92618442 ;0.88008821 
0.53795;0.88954866 ;0.90835154 ;0.8531428 
0.538;0.88353491 ;0.89213675 ;0.84975225 
0.53805;0.85856885 ;0.89831263 ;0.85785496 
0.5381;0.80777991 ;0.88482445 ;0.8759318 
0.53815;0.83415091 ;0.86807239 ;0.88712871 
0.5382;0.8882286 ;0.85234857 ;0.92585152 
0.53825;0.88246953 ;0.88479668 ;0.90161735 
0.5383;0.90653235 ;0.90627027 ;0.85367393 
0.53835;0.93090397 ;0.89560449 ;0.83557236 
0.5384;0.90100497 ;0.88901174 ;0.84922725 
0.53845;0.84036541 ;0.91312855 ;0.85141355 
0.5385;0.81781572 ;0.88394749 ;0.87706202 
0.53855;0.82125878 ;0.86461699 ;0.91246837 
0.5386;0.8656866 ;0.88841885 ;0.93800569 
0.53865;0.89824122 ;0.91200149 ;0.93027967 
0.5387;0.90847003 ;0.92582315 ;0.86831695 
0.53875;0.91080147 ;0.94147903 ;0.8432799 
0.5388;0.90085828 ;0.94281298 ;0.86306745 
0.53885;0.85484016 ;0.93439835 ;0.8685022 
0.5389;0.85091847 ;0.92595279 ;0.86989796 
0.53895;0.87288147 ;0.9020645 ;0.91553164 
0.539;0.88580453 ;0.90678596 ;0.93124926 
0.53905;0.89641935 ;0.91975224 ;0.90976954 
0.5391;0.9296456 ;0.91501534 ;0.88568974 
0.53915;0.95348454 ;0.92148763 ;0.87778461 
0.5392;0.98204803 ;0.94423652 ;0.84949899 
0.53925;0.9732706 ;0.93181682 ;0.84617019 
0.5393;0.95515203 ;0.91622889 ;0.86727321 
0.53935;0.90311247 ;0.9109022 ;0.8937369 
0.5394;0.87889528 ;0.91304827 ;0.89819592 
0.53945;0.85436153 ;0.90078604 ;0.8987332 
0.5395;0.85130447 ;0.89290565 ;0.90556371 
0.53955;0.87275022 ;0.90747762 ;0.90439647 
0.5396;0.89893603 ;0.94004929 ;0.87691379 
0.53965;0.88622141 ;0.93346578 ;0.86805755 
0.5397;0.88437635 ;0.91228557 ;0.89801681 
0.53975;0.88080204 ;0.91478372 ;0.937419 
0.5398;0.84795403 ;0.91963798 ;0.94387895 
0.53985;0.81197178 ;0.89006472 ;0.94094539 
0.5399;0.83370316 ;0.88393825 ;0.9529081 
0.53995;0.85549635 ;0.91011477 ;0.94120479 
0.54;0.87484235 ;0.9400925 ;0.88250297 
0.54005;0.89722991 ;0.93525368 ;0.86105412 
0.5401;0.92044353 ;0.9220435 ;0.87143576 
0.54015;0.9021861 ;0.9198541 ;0.88281178 
0.5402;0.88330328 ;0.90123999 ;0.89857882 
0.54025;0.87477285 ;0.86938787 ;0.9206391 
0.5403;0.8698476 ;0.87239242 ;0.93328112 
0.54035;0.87814641 ;0.88987327 ;0.91553777 
0.5404;0.89665091 ;0.90325332 ;0.87783396 
0.54045;0.9178111 ;0.9101333 ;0.85254371 
0.5405;0.96587491 ;0.9036023 ;0.88544267 
0.54055;0.97648972 ;0.89781857 ;0.90143824 
0.5406;0.95095247 ;0.89164883 ;0.88767838 
0.54065;0.91788054 ;0.88725162 ;0.88559711 
0.5407;0.89571685 ;0.88619864 ;0.89597875 
0.54075;0.87674916 ;0.90917295 ;0.86996591 
0.5408;0.85931766 ;0.92400742 ;0.84518206 
0.54085;0.85554266 ;0.91312855 ;0.83485597 
0.5409;0.90239453 ;0.90837008 ;0.87354177 
0.54095;0.91444522 ;0.90969789 ;0.88753629 
0.541;0.8902666 ;0.90921307 ;0.87431371 
0.54105;0.8792581 ;0.90377212 ;0.86957681 
0.5411;0.87874085 ;0.89127827 ;0.88031667 
0.54115;0.87405491 ;0.90972567 ;0.86112201 
0.5412;0.85737228 ;0.92555755 ;0.82561684 
0.54125;0.87501216 ;0.91458303 ;0.83670872 
0.5413;0.89400303 ;0.90529448 ;0.87366527 
0.54135;0.86563253 ;0.90339845 ;0.87566626 
0.5414;0.85644591 ;0.90965772 ;0.86531544 
0.54145;0.86679822 ;0.90185142 ;0.88124925 
0.5415;0.8676011 ;0.90164143 ;0.90887403 
0.54155;0.86160278 ;0.91714603 ;0.89661485 
0.5416;0.87264216 ;0.92352259 ;0.86387646 
0.54165;0.91154253 ;0.92005485 ;0.88596761 
0.5417;0.93098116 ;0.92390549 ;0.907188 
0.54175;0.94032991 ;0.9413709 ;0.91329592 
0.5418;0.93447828 ;0.93621403 ;0.91447556 
0.54185;0.9115271 ;0.90447307 ;0.9339543 
0.5419;0.88293272 ;0.90497023 ;0.96398765 
0.54195;0.86734635 ;0.90994185 ;0.95646542 
0.542;0.87896472 ;0.90742826 ;0.92557359 
0.54205;0.89611828 ;0.89896417 ;0.92412847 
0.5421;0.92768478 ;0.90717196 ;0.93192244 
0.54215;0.93815291 ;0.93155128 ;0.90351331 
0.5422;0.92353922 ;0.92379123 ;0.89468801 
0.54225;0.90901816 ;0.89220464 ;0.94820827 
0.5423;0.90248716 ;0.89208114 ;0.97085524 
0.54235;0.8896336 ;0.89963424 ;0.94008076 
0.5424;0.87762147 ;0.89518762 ;0.91208547 
0.54245;0.87296641 ;0.89108682 ;0.90951627 
0.5425;0.90586847 ;0.91218674 ;0.89363194 
0.54255;0.91726297 ;0.91529322 ;0.86675447 
0.5426;0.91708541 ;0.89869863 ;0.86601949 
0.54265;0.92184085 ;0.88594538 ;0.91065884 
0.5427;0.9067871 ;0.88408953 ;0.91656917 
0.54275;0.86026722 ;0.89932853 ;0.8713308 
0.5428;0.84715891 ;0.90216023 ;0.85607636 
0.54285;0.84332985 ;0.89291179 ;0.8644076 
0.5429;0.83959347 ;0.90184522 ;0.85933721 
0.54295;0.84452641 ;0.90796554 ;0.83688784 
0.543;0.88276291 ;0.9033336 ;0.84523767 
0.54305;0.89434272 ;0.89133698 ;0.88038462 
0.5431;0.89611828 ;0.90302485 ;0.87968057 
0.54315;0.8854031 ;0.92672169 ;0.82903826 
0.5432;0.86492229 ;0.91538584 ;0.81928039 
0.54325;0.84312916 ;0.89292419 ;0.85828727 
0.5433;0.86404222 ;0.91047603 ;0.86866277 
0.54335;0.88507885 ;0.91609919 ;0.85111094 
0.5434;0.89596385 ;0.8959102 ;0.85988688 
0.54345;0.89640391 ;0.88762522 ;0.86872458 
0.5435;0.92176366 ;0.91701937 ;0.85732388 
0.54355;0.9150551 ;0.92637587 ;0.83233619 
0.5436;0.90536666 ;0.91570395 ;0.84178531 
0.54365;0.90748191 ;0.91221458 ;0.8831144 
0.5437;0.90611547 ;0.91725409 ;0.89353925 
0.54375;0.91656816 ;0.91926742 ;0.897708 
0.5438;0.93360591 ;0.91492885 ;0.91343802 
0.54385;0.92952985 ;0.91865289 ;0.91395676 
0.5439;0.91229141 ;0.93589598 ;0.89980781 
0.54395;0.90752053 ;0.92772835 ;0.88962996 
0.544;0.90789878 ;0.91763079 ;0.90379745 
0.54405;0.87767553 ;0.9155125 ;0.92331326 
0.5441;0.86692947 ;0.91577184 ;0.93168777 
0.54415;0.87342185 ;0.90981829 ;0.93009436 
0.5442;0.87220985 ;0.90818477 ;0.92740166 
0.54425;0.88244641 ;0.91991895 ;0.93189156 
0.5443;0.89598703 ;0.92071259 ;0.92609239 
0.54435;0.8925131 ;0.91387588 ;0.91687799 
0.5444;0.87584591 ;0.90611893 ;0.92551184 
0.54445;0.8608076 ;0.89858127 ;0.92450517 
0.5445;0.86072272 ;0.89639193 ;0.92359734 
0.54455;0.86836535 ;0.88727629 ;0.92538834 
0.5446;0.87270391 ;0.8911764 ;0.92672235 
0.54465;0.86392647 ;0.89819837 ;0.9066692 
0.5447;0.87073535 ;0.89265239 ;0.9005242 
0.54475;0.89331597 ;0.89271724 ;0.90556991 
0.5448;0.87479603 ;0.9090957 ;0.89186561 
0.54485;0.8581211 ;0.91083735 ;0.87714845 
0.5449;0.87603116 ;0.90047419 ;0.88405931 
0.54495;0.88058591 ;0.89720094 ;0.89108127 
0.545;0.88109541 ;0.90191627 ;0.89596641 
0.54505;0.9254306 ;0.89722878 ;0.89456445 
0.5451;0.94243741 ;0.90278399 ;0.88357759 
0.54515;0.8929531 ;0.91849542 ;0.85511905 
0.5452;0.87780678 ;0.90821564 ;0.86026359 
0.54525;0.90860128 ;0.89670074 ;0.87547481 
0.5453;0.9032051 ;0.90997887 ;0.8713184 
0.54535;0.87858647 ;0.91020739 ;0.85768205 
0.5454;0.8953231 ;0.8948788 ;0.86920011 
0.54545;0.91908485 ;0.89727509 ;0.87929147 
0.5455;0.91321003 ;0.92084843 ;0.86334538 
0.54555;0.89050591 ;0.93022037 ;0.8302117 
0.5456;0.88551891 ;0.91125727 ;0.83989549 
0.54565;0.88658422 ;0.89251035 ;0.88714725 
0.5457;0.87803835 ;0.91769874 ;0.87540066 
0.54575;0.88033116 ;0.92995477 ;0.85612571 
0.5458;0.89909816 ;0.90707928 ;0.88483125 
0.54585;0.90207028 ;0.89426124 ;0.90085769 
0.5459;0.90047228 ;0.92884004 ;0.88141602 
0.54595;0.89384091 ;0.93779814 ;0.85725594 
0.546;0.88849103 ;0.92078978 ;0.87415314 
0.54605;0.87505847 ;0.9067983 ;0.9193545 
0.5461;0.87014091 ;0.91439772 ;0.91728556 
0.54615;0.86680597 ;0.92079902 ;0.88232386 
0.5462;0.87271166 ;0.90433723 ;0.89833176 
0.54625;0.89039016 ;0.90445763 ;0.92542541 
0.5463;0.91737103 ;0.92948234 ;0.91477817 
0.54635;0.90991366 ;0.92585403 ;0.88971025 
0.5464;0.89306122 ;0.9037196 ;0.90035748 
0.54645;0.89926797 ;0.90429395 ;0.92355412 
0.5465;0.90349847 ;0.91935694 ;0.9152537 
0.54655;0.87898791 ;0.90929025 ;0.88628262 
0.5466;0.88227654 ;0.88819963 ;0.89909142 
0.54665;0.91501647 ;0.88296247 ;0.93964845 
0.5467;0.90339041 ;0.89909077 ;0.91915685 
0.54675;0.90081966 ;0.90305877 ;0.89567614 
0.5468;0.92228091 ;0.89671618 ;0.8909207 
0.54685;0.9168461 ;0.89763635 ;0.89389747 
0.5469;0.90905678 ;0.91295254 ;0.89200765 
0.54695;0.90714997 ;0.90426308 ;0.89127892 
0.547;0.90277278 ;0.89658338 ;0.90353185 
0.54705;0.88888478 ;0.89382583 ;0.92699409 
0.5471;0.8889311 ;0.89329165 ;0.92105901 
0.54715;0.89657372 ;0.90144074 ;0.89572555 
0.5472;0.88368928 ;0.90698045 ;0.87914944 
0.54725;0.87871772 ;0.9078235 ;0.88181746 
0.5473;0.88872266 ;0.9078142 ;0.87897652 
0.54735;0.87888753 ;0.90408707 ;0.8744002 
0.5474;0.86702985 ;0.89996469 ;0.88990784 
0.54745;0.87182385 ;0.89775681 ;0.89862823 
0.5475;0.87877947 ;0.9047417 ;0.8896485 
0.54755;0.87813097 ;0.91206014 ;0.8686381 
0.5476;0.87519747 ;0.91510487 ;0.86106646 
0.54765;0.87772954 ;0.917041 ;0.85955334 
0.5477;0.87647891 ;0.90638453 ;0.86382091 
0.54775;0.87217897 ;0.90379989 ;0.86682236 
0.5478;0.88232285 ;0.90634125 ;0.87447429 
0.54785;0.89511466 ;0.90535623 ;0.87688911 
0.5479;0.89791697 ;0.90901852 ;0.87842685 
0.54795;0.89025891 ;0.92148763 ;0.87303531 
0.548;0.89177972 ;0.92732698 ;0.8732515 
0.54805;0.89249766 ;0.91957003 ;0.87860596 
0.5481;0.89505291 ;0.91615474 ;0.87943357 
0.54815;0.9026261 ;0.92429459 ;0.88011289 
0.5482;0.89717591 ;0.92169762 ;0.88422602 
0.54825;0.8983416 ;0.92061377 ;0.88635057 
0.5483;0.92451191 ;0.92850655 ;0.88625789 
0.54835;0.91775703 ;0.9208824 ;0.89047605 
0.5484;0.89905953 ;0.90765059 ;0.9109059 
0.54845;0.8899501 ;0.89880359 ;0.92197305 
0.5485;0.89831841 ;0.90952802 ;0.91624182 
0.54855;0.89578629 ;0.91328913 ;0.89872086 
0.5486;0.89888972 ;0.90181744 ;0.9020682 
0.54865;0.9049961 ;0.90332437 ;0.90996099 
0.5487;0.89418828 ;0.90612513 ;0.91349357 
0.54875;0.8874566 ;0.89957559 ;0.91364181 
0.5488;0.89303803 ;0.89174455 ;0.9184528 
0.54885;0.89401847 ;0.9034633 ;0.91105407 
0.5489;0.89323103 ;0.91264069 ;0.90288955 
0.54895;0.8927756 ;0.90853989 ;0.88867885 
0.549;0.88266253 ;0.90134192 ;0.88723987 
0.54905;0.87438685 ;0.90062547 ;0.90137029 
0.5491;0.8814351 ;0.89550567 ;0.90938663 
0.54915;0.87791485 ;0.89607698 ;0.90246344 
0.5492;0.8709361 ;0.90287042 ;0.88870972 
0.54925;0.88196778 ;0.91049147 ;0.88427544 
0.5493;0.89710641 ;0.91764313 ;0.8764506 
0.54935;0.89794785 ;0.91863132 ;0.86916924 
0.5494;0.89560103 ;0.91727263 ;0.87413466 
0.54945;0.88324153 ;0.90886104 ;0.88215095 
0.5495;0.88157403 ;0.89980102 ;0.8813234 
0.54955;0.89275241 ;0.90237325 ;0.87523395 
0.5496;0.8900196 ;0.91440701 ;0.86337626 
0.54965;0.88165897 ;0.9129433 ;0.86179519 
0.5497;0.89140916 ;0.90559089 ;0.8696571 
0.54975;0.8923896 ;0.90983683 ;0.86816257 
0.5498;0.8834886 ;0.90635055 ;0.87625295 
0.54985;0.89249766 ;0.896043 ;0.8960405 
0.5499;0.89432728 ;0.89938414 ;0.89615786 
0.54995;0.88293272 ;0.91060883 ;0.88482511 
0.55;0.89465147 ;0.91101336 ;0.88286114 
0.55005;0.90688747 ;0.91122949 ;0.88002646 
0.5501;0.89080703 ;0.9148702 ;0.88353431 
0.55015;0.87522835 ;0.91439462 ;0.88869739 
0.5502;0.86704528 ;0.90454715 ;0.8962999 
0.55025;0.87697303 ;0.90792847 ;0.90822554 
0.5503;0.88219166 ;0.91391909 ;0.91183227 
0.55035;0.88573503 ;0.92454165 ;0.89390981 
