0;0.9013446 ;0.91139317 ;0.93443912 ;0.8867 ;0.9076 ;0.8893
0.11345;0.89087647 ;0.89556438 ;0.98834687 
0.1135;0.88814366 ;0.92407537 ;0.94999462 
0.11355;0.9133876 ;0.8991124 ;0.94899106 
0.1136;0.94868279 ;0.87456942 ;0.98953575 
0.11365;0.94426703 ;0.90441442 ;0.97917569 
0.1137;0.91155028 ;0.91539514 ;0.95178562 
0.11375;0.91726297 ;0.88085335 ;0.97510731 
0.1138;0.93907928 ;0.86769563 ;1.0103253 
0.11385;0.91468453 ;0.91272098 ;0.97804862 
0.1139;0.89428866 ;0.90352505 ;0.96213025 
0.11395;0.89612597 ;0.85952187 ;0.98419362 
0.114;0.87454128 ;0.87998879 ;0.97797912 
0.11405;0.83606547 ;0.93050134 ;0.93799025 
0.1141;0.90906447 ;0.8875789 ;0.9450385 
0.11415;0.93739635 ;0.87059522 ;0.95684212 
0.1142;0.84767616 ;0.92726827 ;0.91007525 
0.11425;0.84014153 ;0.93974048 ;0.86904418 
0.1143;0.91119516 ;0.8992359 ;0.86743069 
0.11435;0.88030028 ;0.90851825 ;0.86689031 
0.1144;0.83881372 ;0.93818414 ;0.84351456 
0.11445;0.85423803 ;0.90523577 ;0.83890581 
0.1145;0.84336847 ;0.87290812 ;0.85955644 
0.11455;0.81330729 ;0.91476518 ;0.83872825 
0.1146;0.85108829 ;0.95897222 ;0.77225256 
0.11465;0.87721235 ;0.92517775 ;0.77271575 
0.1147;0.86297691 ;0.88896853 ;0.82077956 
0.11475;0.86283797 ;0.93568599 ;0.80554056 
0.1148;0.88005322 ;0.94384128 ;0.78652656 
0.11485;0.87234879 ;0.88980228 ;0.82087994 
0.1149;0.86575603 ;0.89917105 ;0.82546556 
0.11495;0.8820141 ;0.9586603 ;0.78217256 
0.115;0.8689521 ;0.9198634 ;0.77849787 
0.11505;0.85905522 ;0.88815331 ;0.82255512 
0.1151;0.88473147 ;0.92721885 ;0.84764469 
0.11515;0.90637797 ;0.94733375 ;0.83675969 
0.1152;0.91270822 ;0.91036177 ;0.84025681 
0.11525;0.90667135 ;0.90255237 ;0.86806375 
0.1153;0.91012985 ;0.93224603 ;0.86699837 
0.11535;0.90958941 ;0.93809462 ;0.85535687 
0.1154;0.89401072 ;0.90669948 ;0.86966944 
0.11545;0.88372791 ;0.89392465 ;0.91715431 
0.1155;0.9027651 ;0.91716146 ;0.91676837 
0.11555;0.90894097 ;0.91458303 ;0.91458362 
0.1156;0.89893603 ;0.89372396 ;0.90832281 
0.11565;0.91740191 ;0.91201073 ;0.915263 
0.1157;0.92157066 ;0.92981893 ;0.92417169 
0.11575;0.89266747 ;0.89174455 ;0.94371837 
0.1158;0.89895147 ;0.88576323 ;0.96247762 
0.11585;0.88812822 ;0.9082033 ;0.97038281 
0.1159;0.86191154 ;0.90383697 ;0.96355069 
0.11595;0.87593085 ;0.89095408 ;0.95305943 
0.116;0.9013446 ;0.90519255 ;0.93863869 
0.11605;0.89299172 ;0.9152562 ;0.9468835 
0.1161;0.86733091 ;0.88658768 ;0.96614456 
0.11615;0.88104141 ;0.87879992 ;0.97822618 
0.1162;0.90489572 ;0.89447433 ;0.97636569 
0.11625;0.88888478 ;0.9009003 ;0.95349175 
0.1163;0.88014585 ;0.89901668 ;0.93267125 
0.11635;0.89595616 ;0.91788709 ;0.90085769 
0.1164;0.88976485 ;0.9226796 ;0.90227044 
0.11645;0.86512303 ;0.90198112 ;0.926009 
0.1165;0.90242541 ;0.89484793 ;0.91831231 
0.11655;0.93551272 ;0.91287225 ;0.90959656 
0.1166;0.91584253 ;0.90457189 ;0.88775712 
0.11665;0.90247172 ;0.89631164 ;0.87508106 
0.1167;0.92048985 ;0.90542108 ;0.858522 
0.11675;0.90819985 ;0.91172665 ;0.8550635 
0.1168;0.88907003 ;0.90042478 ;0.86810231 
0.11685;0.91150397 ;0.88575703 ;0.885279 
0.1169;0.92885822 ;0.90442055 ;0.86592531 
0.11695;0.90758228 ;0.92068172 ;0.8398785 
0.117;0.90435535 ;0.90840095 ;0.82568944 
0.11705;0.93699491 ;0.91379559 ;0.82738006 
0.1171;0.9323476 ;0.92556065 ;0.81379312 
0.11715;0.89039785 ;0.91075397 ;0.82782781 
0.1172;0.89158672 ;0.89366525 ;0.850393 
0.11725;0.89816403 ;0.90778643 ;0.84262681 
0.1173;0.87222528 ;0.92579842 ;0.82101119 
0.11735;0.85142797 ;0.91443789 ;0.80764812 
0.1174;0.88510203 ;0.90226209 ;0.83230531 
0.11745;0.8890546 ;0.9167816 ;0.8418625 
0.1175;0.87364572 ;0.92719108 ;0.83460587 
0.11755;0.89268291 ;0.91695762 ;0.8443715 
0.1176;0.90358335 ;0.90522963 ;0.8605755 
0.11765;0.87256497 ;0.92628634 ;0.85839075 
0.1177;0.85999703 ;0.93430877 ;0.84544456 
0.11775;0.85073322 ;0.91490722 ;0.85219944 
0.1178;0.84764528 ;0.90482509 ;0.87796062 
0.11785;0.87208635 ;0.90886414 ;0.91175812 
0.1179;0.88161266 ;0.91189033 ;0.90460956 
0.11795;0.87789166 ;0.90623319 ;0.91087806 
0.118;0.89413428 ;0.90437114 ;0.92689681 
0.11805;0.91280091 ;0.91638017 ;0.93048656 
0.1181;0.91962522 ;0.91218674 ;0.92438012 
0.11815;0.91769528 ;0.89243627 ;0.95945919 
0.1182;0.91656816 ;0.88985163 ;0.98694187 
0.11825;0.90038735 ;0.90841329 ;0.97519225 
0.1183;0.90486485 ;0.91122949 ;0.95448756 
0.11835;0.92513722 ;0.90049273 ;0.95740569 
0.1184;0.90017122 ;0.90150249 ;0.96895462 
0.11845;0.8893171 ;0.91438848 ;0.96064806 
0.1185;0.8984111 ;0.9082126 ;0.94704562 
0.11855;0.90052629 ;0.89802855 ;0.95920444 
0.1186;0.89887428 ;0.90268826 ;0.96556556 
0.11865;0.89998591 ;0.91816193 ;0.93746531 
0.1187;0.89624953 ;0.91016108 ;0.93347412 
0.11875;0.8955856 ;0.89056498 ;0.95772219 
0.1188;0.9017306 ;0.89958483 ;0.94795656 
0.11885;0.90696466 ;0.92018455 ;0.91571844 
0.1189;0.88474691 ;0.89779079 ;0.908207 
0.11895;0.87667191 ;0.89119494 ;0.91793406 
0.119;0.8733061 ;0.90548903 ;0.90519625 
0.11905;0.8718856 ;0.90694344 ;0.87898731 
0.1191;0.88321841 ;0.89469975 ;0.8675465 
0.11915;0.90257978 ;0.9105069 ;0.86214262 
0.1192;0.8934086 ;0.92713553 ;0.84793031 
0.11925;0.87863278 ;0.92031425 ;0.83812612 
0.1193;0.89147866 ;0.89563537 ;0.85656112 
0.11935;0.89485991 ;0.89939338 ;0.86272931 
0.1194;0.88005322 ;0.92147529 ;0.83645087 
0.11945;0.88270885 ;0.91124183 ;0.82802856 
0.1195;0.89373285 ;0.89125669 ;0.83541644 
0.11955;0.87549853 ;0.91380173 ;0.82134312 
0.1196;0.86890578 ;0.93256408 ;0.80291581 
0.11965;0.88531816 ;0.89713305 ;0.81800044 
0.1197;0.88385141 ;0.89086139 ;0.84432518 
0.11975;0.87542135 ;0.91955459 ;0.839122 
0.1198;0.89397985 ;0.92271972 ;0.81287444 
0.11985;0.8868776 ;0.90088487 ;0.81173187 
0.1199;0.86844254 ;0.90478802 ;0.83117825 
0.11995;0.87559116 ;0.92182422 ;0.82881594 
0.12;0.88632178 ;0.91426188 ;0.8226555 
0.12005;0.88704741 ;0.89173841 ;0.85744119 
0.1201;0.89997047 ;0.89567244 ;0.87285006 
0.12015;0.92431891 ;0.91833794 ;0.851852 
0.1202;0.91744822 ;0.91533649 ;0.84840125 
0.12025;0.8908456 ;0.89150369 ;0.86726856 
0.1203;0.89530766 ;0.90841019 ;0.88843644 
0.12035;0.8836816 ;0.91441935 ;0.8908605 
0.1204;0.87012547 ;0.88761598 ;0.90085 
0.12045;0.88267797 ;0.88252085 ;0.91097075 
0.1205;0.88752604 ;0.90414578 ;0.90792912 
0.12055;0.87861735 ;0.90729856 ;0.90240937 
0.1206;0.88366616 ;0.90061003 ;0.91051525 
0.12065;0.88562697 ;0.90221888 ;0.942406 
0.1207;0.87520516 ;0.90427238 ;0.9555915 
0.12075;0.88434547 ;0.89259374 ;0.96144319 
0.1208;0.90449435 ;0.88999373 ;0.95669544 
0.12085;0.89452028 ;0.89905375 ;0.95685756 
0.1209;0.87358397 ;0.90498257 ;0.94296956 
0.12095;0.88275516 ;0.9017989 ;0.93255544 
0.121;0.88633722 ;0.89869863 ;0.9468835 
0.12105;0.87463391 ;0.88977754 ;0.98469543 
0.1211;0.88783485 ;0.88846207 ;0.98853219 
0.12115;0.90582216 ;0.90003258 ;0.95617825 
0.1212;0.89800966 ;0.90335524 ;0.93860781 
0.12125;0.92086041 ;0.9075703 ;0.9288885 
0.1213;0.92413366 ;0.91248935 ;0.91143394 
0.12135;0.89794785 ;0.91195208 ;0.91310143 
0.1214;0.89475185 ;0.89739859 ;0.94567925 
0.12145;0.8935321 ;0.88854235 ;0.94326293 
0.1215;0.86927629 ;0.90038157 ;0.92675012 
0.12155;0.86181891 ;0.89961267 ;0.90807575 
0.1216;0.88068628 ;0.89981955 ;0.90010118 
0.12165;0.87977535 ;0.91233808 ;0.8762005 
0.1217;0.85828322 ;0.91802913 ;0.86929119 
0.12175;0.87485003 ;0.90660375 ;0.88856769 
0.1218;0.89828753 ;0.89865232 ;0.90345156 
0.12185;0.87985253 ;0.90819407 ;0.88966393 
0.1219;0.87755197 ;0.91266233 ;0.86173344 
0.12195;0.89356297 ;0.89892095 ;0.84485012 
0.122;0.87883347 ;0.9030835 ;0.83819556 
0.12205;0.8693381 ;0.91378939 ;0.83889812 
0.1221;0.88551891 ;0.91021359 ;0.837192 
0.12215;0.88246185 ;0.9011566 ;0.83581787 
0.1222;0.8618961 ;0.90522343 ;0.8343125 
0.12225;0.86658978 ;0.90725839 ;0.82589787 
0.1223;0.87681091 ;0.90497333 ;0.82285625 
0.12235;0.8754831 ;0.90541798 ;0.82355875 
0.1224;0.88914722 ;0.91917479 ;0.81083637 
0.12245;0.90051085 ;0.91752893 ;0.81218737 
0.1225;0.90228641 ;0.91003448 ;0.82708669 
0.12255;0.89229691 ;0.91440082 ;0.83970869 
0.1226;0.88173616 ;0.92120355 ;0.83333981 
0.12265;0.88642985 ;0.91107202 ;0.83223587 
0.1227;0.8930226 ;0.90717196 ;0.83752394 
0.12275;0.89086103 ;0.91626287 ;0.8416695 
0.1228;0.88514835 ;0.91860968 ;0.85854512 
0.12285;0.88576591 ;0.90671492 ;0.87315112 
0.1229;0.88490129 ;0.90178657 ;0.88209844 
0.12295;0.88806647 ;0.91143948 ;0.88436806 
0.123;0.9007116 ;0.91059649 ;0.88786519 
0.12305;0.9142831 ;0.90851212 ;0.88966393 
0.1231;0.91063935 ;0.91328299 ;0.88998044 
0.12315;0.9065941 ;0.91457993 ;0.90618443 
0.1232;0.9128781 ;0.89945519 ;0.93711019 
0.12325;0.91230685 ;0.90190083 ;0.951886 
0.1233;0.8834191 ;0.90971643 ;0.93636906 
0.12335;0.87782991 ;0.90142524 ;0.93453944 
0.1234;0.89167935 ;0.89259374 ;0.94456756 
0.12345;0.90055716 ;0.9073016 ;0.94284606 
0.1235;0.90105128 ;0.91497827 ;0.94133294 
0.12355;0.89885885 ;0.89076877 ;0.96622175 
0.1236;0.8841911 ;0.88648582 ;0.97657412 
0.12365;0.87539041 ;0.9087221 ;0.96375912 
0.1237;0.91584253 ;0.91093612 ;0.94262218 
0.12375;0.93239391 ;0.9006502 ;0.94027531 
0.1238;0.89544666 ;0.90377522 ;0.93152875 
0.12385;0.88312572 ;0.90597999 ;0.930888 
0.1239;0.89910585 ;0.89378875 ;0.946567 
0.12395;0.87403172 ;0.88779819 ;0.95281237 
0.124;0.85558128 ;0.8979544 ;0.93646944 
0.12405;0.89183372 ;0.90612203 ;0.90696412 
0.1241;0.8957091 ;0.89455152 ;0.90180725 
0.12415;0.87136066 ;0.89827245 ;0.90219325 
0.1242;0.90046453 ;0.92281544 ;0.88967162 
0.12425;0.92793185 ;0.91914392 ;0.88448387 
0.1243;0.9107011 ;0.89580214 ;0.88373506 
0.12435;0.88873035 ;0.90056682 ;0.88136506 
0.1244;0.88849878 ;0.91341883 ;0.8681255 
0.12445;0.87698072 ;0.9114086 ;0.85150462 
0.1245;0.86844254 ;0.90557855 ;0.84183162 
0.12455;0.87821591 ;0.91700393 ;0.83702987 
0.1246;0.88241553 ;0.91425568 ;0.849042 
0.12465;0.8827706 ;0.90636909 ;0.85495543 
0.1247;0.88459253 ;0.91484857 ;0.84485781 
0.12475;0.88758785 ;0.92643148 ;0.84012556 
0.1248;0.89211166 ;0.92031115 ;0.82602137 
0.12485;0.89723766 ;0.91270554 ;0.825867 
0.1249;0.89688253 ;0.91629684 ;0.82981956 
0.12495;0.87614697 ;0.91553718 ;0.83225131 
0.125;0.87434053 ;0.9101302 ;0.83628106 
0.12505;0.89523047 ;0.90684152 ;0.84346056 
0.1251;0.88485497 ;0.92442739 ;0.83225131 
0.12515;0.8724106 ;0.9222998 ;0.827133 
0.1252;0.90330547 ;0.90780807 ;0.85259312 
0.12525;0.9127546 ;0.91497517 ;0.86065269 
0.1253;0.8890546 ;0.9230594 ;0.84830087 
0.12535;0.9065941 ;0.91624123 ;0.86282969 
0.1254;0.91361922 ;0.90874988 ;0.87196225 
0.12545;0.89129335 ;0.91060263 ;0.88202894 
0.1255;0.89953816 ;0.91328299 ;0.88800412 
0.12555;0.93071097 ;0.90792537 ;0.89492112 
0.1256;0.90599197 ;0.90122765 ;0.90903306 
0.12565;0.89390266 ;0.90239799 ;0.91780281 
0.1257;0.92820972 ;0.90414578 ;0.91837406 
0.12575;0.92851853 ;0.90810448 ;0.92245018 
0.1258;0.90027928 ;0.90286732 ;0.92882675 
0.12585;0.93030953 ;0.90659142 ;0.93284112 
0.1259;0.93430841 ;0.91054088 ;0.92231119 
0.12595;0.89001185 ;0.89894259 ;0.93071043 
0.126;0.89010447 ;0.88486153 ;0.9488675 
0.12605;0.92089128 ;0.89198542 ;0.94897562 
0.1261;0.9010976 ;0.90583485 ;0.92483562 
0.12615;0.88693935 ;0.89784014 ;0.92587006 
0.1262;0.90985191 ;0.88829839 ;0.9391405 
0.12625;0.91703135 ;0.9092254 ;0.92910469 
0.1263;0.90213203 ;0.91405803 ;0.90893269 
0.12635;0.91624397 ;0.88663709 ;0.93726456 
0.1264;0.91496247 ;0.88227695 ;0.943371 
0.12645;0.8773976 ;0.91862512 ;0.9030965 
0.1265;0.86476791 ;0.90975654 ;0.89351612 
0.12655;0.87262672 ;0.88203609 ;0.91544825 
0.1266;0.87429422 ;0.90201813 ;0.91205925 
0.12665;0.87145329 ;0.92513758 ;0.88882244 
0.1267;0.88440722 ;0.9028303 ;0.88013762 
0.12675;0.89850372 ;0.89485103 ;0.90256381 
0.1268;0.89203447 ;0.9162752 ;0.88490075 
0.12685;0.88735622 ;0.92999494 ;0.86194962 
0.1269;0.88138103 ;0.90514624 ;0.86583269 
0.12695;0.87589997 ;0.89658648 ;0.87826937 
0.127;0.87398541 ;0.9267773 ;0.85747206 
0.12705;0.86334747 ;0.91617018 ;0.84378475 
0.1271;0.86390328 ;0.8886103 ;0.85277843 
0.12715;0.87299728 ;0.90459353 ;0.8564685 
0.1272;0.87071222 ;0.93071753 ;0.836559 
0.12725;0.87818503 ;0.90934277 ;0.83986306 
0.1273;0.89864266 ;0.89904445 ;0.84639406 
0.12735;0.90538985 ;0.9303593 ;0.84697306 
0.1274;0.88744885 ;0.93078548 ;0.83707619 
0.12745;0.88619822 ;0.90016538 ;0.838983 
0.1275;0.90426272 ;0.90665936 ;0.85825181 
0.12755;0.89709872 ;0.92004865 ;0.86025125 
0.1276;0.8844381 ;0.91190577 ;0.84512031 
0.12765;0.89657372 ;0.89983499 ;0.84999925 
0.1277;0.90623903 ;0.90127707 ;0.87245631 
0.12775;0.89770085 ;0.9139623 ;0.87724262 
0.1278;0.89793241 ;0.90719044 ;0.86572462 
0.12785;0.90662497 ;0.89940882 ;0.87786025 
0.1279;0.8990441 ;0.9011566 ;0.88727075 
0.12795;0.90105128 ;0.91026914 ;0.89123875 
0.128;0.90997541 ;0.90075517 ;0.89116931 
0.12805;0.89876616 ;0.89836818 ;0.90149844 
0.1281;0.87837029 ;0.89618504 ;0.91650587 
0.12815;0.89221972 ;0.90088797 ;0.91315544 
0.1282;0.90407747 ;0.89921123 ;0.907821 
0.12825;0.88757241 ;0.89947063 ;0.92606306 
0.1283;0.88476235 ;0.90041858 ;0.92413306 
0.12835;0.89350122 ;0.90981829 ;0.91070056 
0.1284;0.88516378 ;0.90304029 ;0.91645181 
0.12845;0.88416022 ;0.89517218 ;0.93577462 
0.1285;0.90336722 ;0.90988934 ;0.93203825 
0.12855;0.89555472 ;0.9158892 ;0.91729331 
0.1286;0.87608522 ;0.90328729 ;0.91210556 
0.12865;0.8875106 ;0.90420133 ;0.92204875 
0.1287;0.88900828 ;0.9184553 ;0.91649812 
0.12875;0.8621586 ;0.91608375 ;0.90954256 
0.1288;0.86149466 ;0.90597689 ;0.91755575 
0.12885;0.88843703 ;0.90568048 ;0.93155962 
0.1289;0.88575047 ;0.91573787 ;0.91729331 
0.12895;0.8802231 ;0.91566998 ;0.90289575 
0.129;0.88769591 ;0.91177297 ;0.89966887 
0.12905;0.88420653 ;0.91461694 ;0.89419544 
0.1291;0.8626681 ;0.91480535 ;0.88231462 
0.12915;0.86490685 ;0.89874804 ;0.89858806 
0.1292;0.87807697 ;0.89405745 ;0.908346 
0.12925;0.88754147 ;0.91424644 ;0.89294487 
0.1293;0.87901878 ;0.91996527 ;0.87223244 
0.12935;0.8831566 ;0.90709168 ;0.85944837 
0.1294;0.90410835 ;0.9084534 ;0.87060356 
0.12945;0.89913672 ;0.91441005 ;0.87514287 
0.1295;0.88839066 ;0.90811688 ;0.875112 
0.12955;0.89004272 ;0.90306807 ;0.87146819 
0.1296;0.88199866 ;0.90433103 ;0.86801744 
0.12965;0.88355803 ;0.90073359 ;0.86671275 
0.1297;0.89027435 ;0.8984701 ;0.86099231 
0.12975;0.89348578 ;0.89942735 ;0.86681312 
0.1298;0.89075297 ;0.89916492 ;0.871391 
0.12985;0.89078385 ;0.90332747 ;0.87031019 
0.1299;0.89343947 ;0.90570825 ;0.87094325 
0.12995;0.88880754 ;0.90265119 ;0.868635 
0.13;0.88483953 ;0.90966702 ;0.87443262 
0.13005;0.88721728 ;0.912687 ;0.8715145 
0.1301;0.90433991 ;0.90852135 ;0.8756755 
0.13015;0.90735066 ;0.90222508 ;0.89202619 
0.1302;0.8987816 ;0.90382767 ;0.8950215 
0.13025;0.87160772 ;0.91240907 ;0.88420594 
0.1303;0.86527741 ;0.90366709 ;0.88640612 
0.13035;0.8984111 ;0.89943665 ;0.90141356 
0.1304;0.90554422 ;0.90937364 ;0.88627487 
0.13045;0.89858091 ;0.91138387 ;0.87933475 
0.1305;0.89513785 ;0.89823234 ;0.90423131 
0.13055;0.89410341 ;0.90042168 ;0.91919237 
0.1306;0.88433003 ;0.91456759 ;0.90677881 
0.13065;0.8821376 ;0.90715343 ;0.90882462 
0.1307;0.88473147 ;0.90036613 ;0.91509312 
0.13075;0.88306397 ;0.91908216 ;0.90615356 
0.1308;0.87857103 ;0.91917169 ;0.89837193 
0.13085;0.89953816 ;0.90147775 ;0.9110865 
0.1309;0.91093266 ;0.90497947 ;0.91471487 
0.13095;0.90163797 ;0.91863132 ;0.90517312 
0.131;0.89578629 ;0.91001284 ;0.89806312 
0.13105;0.8878966 ;0.90107942 ;0.89912844 
0.1311;0.87721235 ;0.91559583 ;0.89644969 
0.13115;0.89868897 ;0.92054582 ;0.89721394 
0.1312;0.90744328 ;0.90687859 ;0.90413094 
0.13125;0.8773976 ;0.90478802 ;0.91332531 
0.1313;0.87806153 ;0.91632152 ;0.9060995 
0.13135;0.90291947 ;0.9140951 ;0.89410281 
0.1314;0.90599197 ;0.89877582 ;0.88203669 
0.13145;0.89252853 ;0.91215897 ;0.87175381 
0.1315;0.88266253 ;0.91949904 ;0.87057269 
0.13155;0.88925529 ;0.89670998 ;0.89079875 
0.1316;0.88084066 ;0.89199775 ;0.89610225 
0.13165;0.86662066 ;0.91672915 ;0.87426281 
0.1317;0.87718147 ;0.91830707 ;0.87563694 
0.13175;0.88531816 ;0.89201015 ;0.88357294 
0.1318;0.87821591 ;0.91465712 ;0.87663281 
0.13185;0.88028485 ;0.93089664 ;0.86902875 
0.1319;0.92022741 ;0.9149937 ;0.88306344 
0.13195;0.9523266 ;0.90576077 ;0.89206481 
0.132;0.97880572 ;0.91659945 ;0.86917537 
0.13205;0.9475866 ;0.91407967 ;0.85268575 
0.1321;0.92482841 ;0.88785684 ;0.87217844 
0.13215;0.87574553 ;0.8902809 ;0.905837 
0.1322;0.8392306 ;0.89916492 ;0.91182762 
0.13225;0.82113522 ;0.89416552 ;0.91478431 
0.1323;0.83412004 ;0.89983809 ;0.9120515 
0.13235;0.84912747 ;0.91280127 ;0.92144656 
0.1324;0.8863681 ;0.9329223 ;0.89488256 
0.13245;0.9210766 ;0.94080889 ;0.86471331 
0.1325;0.96804422 ;0.93882644 ;0.86516881 
0.13255;0.9530831 ;0.92066932 ;0.90197706 
0.1326;0.92136991 ;0.91881043 ;0.90258694 
0.13265;0.87454128 ;0.90779573 ;0.89082187 
0.1327;0.85045528 ;0.89291489 ;0.89805537 
0.13275;0.81803185 ;0.89109302 ;0.91039944 
0.1328;0.82074928 ;0.90374124 ;0.88937056 
0.13285;0.8332091 ;0.91634315 ;0.87398487 
0.1329;0.85505635 ;0.91284138 ;0.8964265 
0.13295;0.87339872 ;0.91565758 ;0.91181219 
0.133;0.88957953 ;0.92901295 ;0.89000356 
0.13305;0.87616241 ;0.93697059 ;0.86376375 
0.1331;0.86598766 ;0.92303777 ;0.87148362 
0.13315;0.84674978 ;0.90945083 ;0.88132644 
0.1332;0.83268416 ;0.9069187 ;0.86908275 
0.13325;0.8362816 ;0.91331387 ;0.86806375 
0.1333;0.90179235 ;0.90560943 ;0.93152875 
0.13335;0.97500753 ;0.89204407 ;0.96804368 
0.1334;1.0346512 ;0.89369613 ;0.94960862 
0.13345;0.96416885 ;0.89749122 ;0.92022681 
0.1335;0.89634216 ;0.8854081 ;0.92309862 
0.13355;0.87551397 ;0.89550257 ;0.91907656 
0.1336;0.84011066 ;0.90479112 ;0.89416456 
0.13365;0.83107841 ;0.89149445 ;0.89275956 
0.1337;0.8937946 ;0.8820824 ;0.92143887 
0.13375;0.93197703 ;0.91131598 ;0.91388881 
0.1338;0.97247541 ;0.93825829 ;0.873568 
0.13385;1.0231485 ;0.91865599 ;0.8827315 
0.1339;1.028043 ;0.87542784 ;0.92810881 
0.13395;0.91357285 ;0.90739429 ;0.89541519 
0.134;0.85291022 ;0.9171676 ;0.85203731 
0.13405;0.87123716 ;0.88146788 ;0.86411887 
0.1341;0.86269897 ;0.87699348 ;0.87852412 
0.13415;0.84810847 ;0.92173159 ;0.84357631 
0.1342;0.8789416 ;0.91752583 ;0.81967562 
0.13425;0.89665091 ;0.900397 ;0.84076631 
0.1343;0.90047997 ;0.91644192 ;0.87524319 
0.13435;0.90677941 ;0.92915809 ;0.86125481 
0.1344;0.91213697 ;0.90788835 ;0.82619119 
0.13445;0.87670285 ;0.90668404 ;0.83664387 
0.1345;0.83097035 ;0.92488438 ;0.83708394 
0.13455;0.8310321 ;0.93106025 ;0.83485287 
0.1346;0.87216353 ;0.91328913 ;0.83900619 
0.13465;0.90287316 ;0.90852755 ;0.86915225 
0.1347;0.85175222 ;0.92484426 ;0.88429862 
0.13475;0.83169603 ;0.92253757 ;0.87765181 
0.1348;0.82646197 ;0.90191007 ;0.851605 
0.13485;0.82741922 ;0.90887648 ;0.84259593 
0.1349;0.85192204 ;0.93358004 ;0.82749587 
0.13495;0.89995503 ;0.92213303 ;0.84830087 
0.135;0.91964066 ;0.90633202 ;0.87798375 
0.13505;0.93538922 ;0.91990042 ;0.91545594 
0.1351;0.95922816 ;0.92899442 ;0.91312456 
0.13515;1.0007764 ;0.912301 ;0.911735 
0.1352;0.97083879 ;0.89624369 ;0.92651081 
0.13525;0.92706722 ;0.89830643 ;0.92693537 
0.1353;0.85595185 ;0.89675629 ;0.89831012 
0.13535;0.81922072 ;0.88032532 ;0.884453 
0.1354;0.83578753 ;0.88667417 ;0.89020431 
0.13545;0.92292935 ;0.91470033 ;0.90287256 
0.1355;0.93626928 ;0.91228557 ;0.91039944 
0.13555;0.91897678 ;0.8947584 ;0.946567 
0.1356;0.9406696 ;0.90989858 ;0.96016169 
0.13565;0.9575761 ;0.91518205 ;0.95257306 
0.1357;0.92025828 ;0.88991958 ;0.95028025 
0.13575;0.89317697 ;0.88090897 ;0.93791306 
0.1358;0.87248778 ;0.9066686 ;0.90758169 
0.13585;0.83459872 ;0.90270984 ;0.90047944 
0.1359;0.82916391 ;0.89374864 ;0.90301156 
0.13595;0.88922441 ;0.91056252 ;0.91357231 
0.136;0.89272922 ;0.91623199 ;0.92538369 
0.13605;0.86169541 ;0.89515984 ;0.94544762 
0.1361;0.8697086 ;0.89917725 ;0.91991806 
0.13615;0.8707431 ;0.9225437 ;0.89218831 
0.1362;0.8379491 ;0.92116958 ;0.87546706 
0.13625;0.83873653 ;0.91052234 ;0.86066037 
0.1363;0.87719691 ;0.92258078 ;0.84562981 
0.13635;0.8694616 ;0.91586757 ;0.87848556 
0.1364;0.86393416 ;0.89562923 ;0.90642375 
0.13645;0.90298122 ;0.90508759 ;0.89492112 
0.1365;0.90994453 ;0.92322308 ;0.86807919 
0.13655;0.88812822 ;0.93047047 ;0.85244644 
0.1366;0.8887921 ;0.91107202 ;0.85625237 
0.13665;0.89492166 ;0.92057055 ;0.85026944 
0.1367;0.87605435 ;0.9199807 ;0.85427606 
0.13675;0.88020766 ;0.8987264 ;0.87310481 
0.1368;0.91655272 ;0.89484489 ;0.88863719 
0.13685;0.90540528 ;0.92694402 ;0.87249494 
0.1369;0.89992416 ;0.92481643 ;0.86643487 
0.13695;0.93792135 ;0.91458303 ;0.87033337 
0.137;0.93640822 ;0.92428839 ;0.86288369 
0.13705;0.90745872 ;0.92701197 ;0.86490631 
0.1371;0.91653728 ;0.89175385 ;0.88654506 
0.13715;0.91221416 ;0.89254743 ;0.889965 
0.1372;0.84540647 ;0.92687303 ;0.84934306 
0.13725;0.83785647 ;0.91416615 ;0.83997887 
0.1373;0.90066528 ;0.88180447 ;0.87289637 
0.13735;0.90359879 ;0.90895367 ;0.89167881 
0.1374;0.88289416 ;0.92333424 ;0.88856 
0.13745;0.90875566 ;0.89287782 ;0.90045625 
0.1375;0.92942947 ;0.88313538 ;0.90841544 
0.13755;0.92614079 ;0.92474854 ;0.88961756 
0.1376;0.8949526 ;0.92666924 ;0.86321568 
0.13765;0.89099997 ;0.90629494 ;0.87744337 
0.1377;0.92263597 ;0.90262955 ;0.92038125 
0.13775;0.92430347 ;0.91034323 ;0.92126131 
0.1378;0.89475185 ;0.90209228 ;0.90890181 
0.13785;0.89555472 ;0.89322984 ;0.916475 
0.1379;0.90477222 ;0.901802 ;0.91917694 
0.13795;0.8750971 ;0.91533029 ;0.91253012 
0.138;0.84316772 ;0.90200579 ;0.90945762 
0.13805;0.87003285 ;0.89082438 ;0.93193787 
0.1381;0.92258966 ;0.90070271 ;0.954063 
0.13815;0.9054516 ;0.91224545 ;0.94169575 
0.1382;0.88131928 ;0.90965462 ;0.9043625 
0.13825;0.92450422 ;0.9044854 ;0.90190762 
0.1383;0.92084497 ;0.9041025 ;0.90074962 
0.13835;0.83303928 ;0.89588857 ;0.89608681 
0.1384;0.84234941 ;0.88905495 ;0.91932362 
