0;0.90671813 ;0.8865872 ;1.0040042 ;0.8917 ;0.9062 ;0.8853
0.48195;0.8955645 ;0.90706956 ;0.90566552 
0.482;0.90356845 ;0.91151929 ;0.91627568 
0.48205;0.89612031 ;0.90838194 ;0.9092043 
0.4821;0.88604742 ;0.90530014 ;0.90498614 
0.48215;0.89470601 ;0.9028452 ;0.91390413 
0.4822;0.89979494 ;0.89858079 ;0.91961682 
0.48225;0.89394641 ;0.90227705 ;0.91530609 
0.4823;0.8935141 ;0.90703559 ;0.90991455 
0.48235;0.89676261 ;0.90313244 ;0.8998602 
0.4824;0.89959115 ;0.90718073 ;0.89958847 
0.48245;0.89662671 ;0.90726405 ;0.89706248 
0.4825;0.90254325 ;0.90432125 ;0.89897704 
0.48255;0.90149951 ;0.90304905 ;0.90160793 
0.4826;0.89503336 ;0.90248704 ;0.89709955 
0.48265;0.89918357 ;0.90769333 ;0.89262819 
0.4827;0.89464426 ;0.90589923 ;0.88559389 
0.48275;0.88886362 ;0.90638709 ;0.87715763 
0.4828;0.88873392 ;0.90960783 ;0.87384117 
0.48285;0.88114375 ;0.90191269 ;0.87275422 
0.4829;0.88924038 ;0.89982831 ;0.88364846 
0.48295;0.89704049 ;0.90224928 ;0.88603854 
0.483;0.89599061 ;0.9129706 ;0.87272334 
0.48305;0.89024085 ;0.91567564 ;0.866813 
0.4831;0.88845605 ;0.90488327 ;0.86744291 
0.48315;0.89802867 ;0.90863824 ;0.8723157 
0.4832;0.8894195 ;0.91229123 ;0.86594218 
0.48325;0.88178605 ;0.90788478 ;0.86535549 
0.4833;0.88867217 ;0.90074545 ;0.87479842 
0.48335;0.88496667 ;0.89899766 ;0.881666 
0.4834;0.87757409 ;0.9150148 ;0.87516898 
0.48345;0.87958747 ;0.91421813 ;0.87043208 
0.4835;0.89014202 ;0.90409893 ;0.87730581 
0.48355;0.88766551 ;0.90601963 ;0.88083225 
0.4836;0.88033473 ;0.91169834 ;0.87575567 
0.48365;0.8883819 ;0.91025323 ;0.88132018 
0.4837;0.88324976 ;0.90521675 ;0.88836682 
0.48375;0.87867343 ;0.9095183 ;0.89805067 
0.4838;0.88465786 ;0.90998459 ;0.90005779 
0.48385;0.88555956 ;0.90122718 ;0.89786536 
0.4839;0.8810882 ;0.9093855 ;0.8967846 
0.48395;0.87984067 ;0.91555524 ;0.89490092 
0.484;0.88538659 ;0.90890068 ;0.90074331 
0.48405;0.88615859 ;0.90165019 ;0.90630782 
0.4841;0.88373148 ;0.90392911 ;0.91008747 
0.48415;0.8883881 ;0.9116829 ;0.91155112 
0.4842;0.88221222 ;0.90449417 ;0.90765417 
0.48425;0.88436139 ;0.90114379 ;0.90444887 
0.4843;0.89558917 ;0.90993822 ;0.89813095 
0.48435;0.90479124 ;0.91589797 ;0.89193034 
0.4844;0.90602642 ;0.90869689 ;0.89630902 
0.48445;0.89891183 ;0.9031139 ;0.90236759 
0.4845;0.8950457 ;0.90407115 ;0.90502322 
0.48455;0.90281498 ;0.90783226 ;0.89209092 
0.4846;0.90999138 ;0.90350604 ;0.87287772 
0.48465;0.91564846 ;0.90432435 ;0.87062967 
0.4847;0.90678608 ;0.90439844 ;0.86345947 
0.48475;0.90174657 ;0.9082244 ;0.85115713 
0.4848;0.91191822 ;0.90655077 ;0.85680187 
0.48485;0.91446269 ;0.89976037 ;0.86625719 
0.4849;0.9082436 ;0.90161008 ;0.86517018 
0.48495;0.90214795 ;0.90561205 ;0.85301608 
0.485;0.89572507 ;0.90980238 ;0.83891648 
0.48505;0.89362526 ;0.90790021 ;0.85025543 
0.4851;0.89022231 ;0.90334857 ;0.86329275 
0.48515;0.89508891 ;0.90676999 ;0.87621272 
0.4852;0.889543 ;0.90245306 ;0.8774417 
0.48525;0.87746912 ;0.89731783 ;0.88021469 
0.4853;0.88534337 ;0.90229559 ;0.88168454 
0.48535;0.88816577 ;0.90568304 ;0.87914008 
0.4854;0.87822878 ;0.90994751 ;0.88736635 
0.48545;0.87229991 ;0.90907669 ;0.8956297 
0.4855;0.87892044 ;0.90220296 ;0.91631275 
0.48555;0.8822369 ;0.90299964 ;0.92799133 
0.4856;0.8762216 ;0.90485239 ;0.92612624 
0.48565;0.8806991 ;0.91239005 ;0.91744912 
0.4857;0.87937129 ;0.91036129 ;0.90930313 
0.48575;0.87576455 ;0.9050253 ;0.91762203 
0.4858;0.88702321 ;0.90585595 ;0.93799013 
0.48585;0.88688117 ;0.90911376 ;0.94139922 
0.4859;0.87375742 ;0.91797614 ;0.93237621 
0.48595;0.87010127 ;0.91580224 ;0.92659563 
0.486;0.88528782 ;0.90774274 ;0.92450815 
0.48605;0.88437378 ;0.91585785 ;0.9199627 
0.4861;0.87615365 ;0.92256796 ;0.91342241 
0.48615;0.88414526 ;0.92055458 ;0.9145835 
0.4862;0.88385499 ;0.90870923 ;0.9182952 
0.48625;0.87949479 ;0.90891612 ;0.91668332 
0.4863;0.88144642 ;0.92046815 ;0.9006198 
0.48635;0.87934041 ;0.9215582 ;0.88852739 
0.4864;0.8721208 ;0.92172801 ;0.87713909 
0.48645;0.86679101 ;0.91905385 ;0.87522453 
0.4865;0.87572134 ;0.91715783 ;0.87907213 
0.48655;0.87875986 ;0.91812748 ;0.87789869 
0.4866;0.87162054 ;0.92076766 ;0.87139553 
0.48665;0.87217641 ;0.92274088 ;0.86383623 
0.4867;0.87079918 ;0.91483879 ;0.86286044 
0.48675;0.87215787 ;0.91244256 ;0.85869169 
0.4868;0.87742591 ;0.92715663 ;0.85934019 
0.48685;0.87619072 ;0.92438054 ;0.86097062 
0.4869;0.87548047 ;0.9075976 ;0.88134485 
0.48695;0.8740415 ;0.90769023 ;0.88687229 
0.487;0.88081026 ;0.92108262 ;0.88706374 
0.48705;0.89228511 ;0.91820776 ;0.89551234 
0.4871;0.89350176 ;0.90905511 ;0.90233052 
0.48715;0.8969726 ;0.91101593 ;0.91129178 
0.4872;0.90245676 ;0.91260004 ;0.92114228 
0.48725;0.91122037 ;0.90277731 ;0.93114108 
0.4873;0.91858822 ;0.90389514 ;0.95366454 
0.48735;0.9095158 ;0.90538663 ;0.95431298 
0.4874;0.9049086 ;0.90052313 ;0.95383126 
0.48745;0.92138588 ;0.89025259 ;0.95676482 
0.4875;0.92938364 ;0.89512229 ;0.95239228 
0.48755;0.9159264 ;0.90953374 ;0.9387868 
0.4876;0.90902174 ;0.90044284 ;0.93755782 
0.48765;0.9218182 ;0.88560522 ;0.94682783 
0.4877;0.91863757 ;0.8964501 ;0.94196737 
0.48775;0.90782362 ;0.90002286 ;0.92857188 
0.4878;0.9003014 ;0.89006424 ;0.9121502 
0.48785;0.89468133 ;0.8882516 ;0.90283698 
0.4879;0.88791871 ;0.89925396 ;0.88812602 
0.48795;0.89221096 ;0.89408475 ;0.88219094 
0.488;0.89200097 ;0.88752592 ;0.87728733 
0.48805;0.88206398 ;0.90164095 ;0.86087799 
0.4881;0.88103878 ;0.90627593 ;0.85046542 
0.48815;0.89579296 ;0.8933776 ;0.84576559 
0.4882;0.89538538 ;0.89412487 ;0.84306669 
0.48825;0.89033967 ;0.90585291 ;0.83435249 
0.4883;0.89944291 ;0.90677309 ;0.82372999 
0.48835;0.89907855 ;0.89681137 ;0.81948096 
0.4884;0.88629448 ;0.89676195 ;0.82040119 
0.48845;0.89426136 ;0.90621108 ;0.82264918 
0.4885;0.90869445 ;0.90509325 ;0.82448965 
0.48855;0.90256178 ;0.90026987 ;0.82937473 
0.4886;0.88911682 ;0.9018231 ;0.82718849 
0.48865;0.90369815 ;0.91363144 ;0.82355088 
0.4887;0.9133572 ;0.90890998 ;0.83291972 
0.48875;0.90156126 ;0.90867221 ;0.84288758 
0.4888;0.89042616 ;0.9132207 ;0.85355335 
0.48885;0.8986401 ;0.90998149 ;0.85809267 
0.4889;0.90479743 ;0.90458989 ;0.87497133 
0.48895;0.88809782 ;0.90741229 ;0.87846071 
0.489;0.88706028 ;0.91203803 ;0.87681794 
0.48905;0.89595973 ;0.91104066 ;0.88543332 
0.4891;0.88909835 ;0.9037531 ;0.89745158 
0.48915;0.88618946 ;0.90517354 ;0.91915983 
0.4892;0.88624507 ;0.90714985 ;0.92374235 
0.48925;0.8810882 ;0.90788782 ;0.92565072 
0.4893;0.88169962 ;0.90505314 ;0.93057287 
0.48935;0.88368821 ;0.90352768 ;0.92630535 
0.4894;0.88768405 ;0.90849614 ;0.92532337 
0.48945;0.88859808 ;0.9063161 ;0.9381507 
0.4895;0.88443553 ;0.90364194 ;0.94621021 
0.48955;0.87524581 ;0.90837884 ;0.94538265 
0.4896;0.88001978 ;0.90454978 ;0.94270229 
0.48965;0.89734316 ;0.89997035 ;0.95049632 
0.4897;0.89352643 ;0.90480918 ;0.94011462 
0.48975;0.88478756 ;0.91261238 ;0.92800987 
0.4898;0.8927421 ;0.90919095 ;0.92406964 
0.48985;0.90466774 ;0.90201765 ;0.93755782 
0.4899;0.90107954 ;0.90001976 ;0.93358672 
0.48995;0.89770132 ;0.90791875 ;0.91909808 
0.49;0.89600915 ;0.90429348 ;0.91168082 
0.49005;0.8906917 ;0.89878148 ;0.90307164 
0.4901;0.89160573 ;0.90056014 ;0.8889659 
0.49015;0.90604496 ;0.90788478 ;0.88803953 
0.4902;0.9074778 ;0.90156376 ;0.88350642 
0.49025;0.8985104 ;0.90153283 ;0.88291973 
0.4903;0.88652915 ;0.9038828 ;0.87432903 
0.49035;0.89205658 ;0.90204239 ;0.871939 
0.4904;0.89020997 ;0.89731473 ;0.86708474 
0.49045;0.88163167 ;0.90378708 ;0.85835201 
0.4905;0.88153905 ;0.90711898 ;0.85165739 
0.49055;0.88489252 ;0.90414214 ;0.84924257 
0.4906;0.88490492 ;0.90475357 ;0.85491824 
0.49065;0.88708496 ;0.90998149 ;0.85745037 
0.4907;0.88846219 ;0.91427064 ;0.85226262 
0.49075;0.88293481 ;0.91247344 ;0.85081744 
0.4908;0.87069416 ;0.90533721 ;0.8536213 
0.49085;0.88363266 ;0.90754819 ;0.85728979 
0.4909;0.89395255 ;0.91351098 ;0.85795677 
0.49095;0.8844108 ;0.91738021 ;0.85738862 
0.491;0.87850666 ;0.91311264 ;0.85969836 
0.49105;0.89259386 ;0.90919715 ;0.86713415 
0.4911;0.8993997 ;0.91338128 ;0.86964774 
0.49115;0.8912105 ;0.91428298 ;0.87274802 
0.4912;0.88503456 ;0.9111703 ;0.88078284 
0.49125;0.88796812 ;0.91082758 ;0.88401902 
0.4913;0.89038908 ;0.91264325 ;0.8893488 
0.49135;0.89035821 ;0.91129696 ;0.8951171 
0.4914;0.8908276 ;0.91097581 ;0.89624727 
0.49145;0.89182186 ;0.91427678 ;0.89576554 
0.4915;0.89422429 ;0.91088009 ;0.89901406 
0.49155;0.90146863 ;0.90487713 ;0.9145835 
0.4916;0.89354497 ;0.90824294 ;0.91797405 
0.49165;0.88551015 ;0.91536379 ;0.91470087 
0.4917;0.88570774 ;0.91198862 ;0.9179123 
0.49175;0.88232338 ;0.90369439 ;0.92084587 
0.4918;0.88221836 ;0.9088791 ;0.92190194 
0.49185;0.89643526 ;0.91368085 ;0.92299503 
0.4919;0.89489746 ;0.91141737 ;0.92074704 
0.49195;0.88453436 ;0.90840042 ;0.92032093 
0.492;0.88788784 ;0.90860116 ;0.92495281 
0.49205;0.89187127 ;0.90930212 ;0.92673147 
0.4921;0.88760376 ;0.90696144 ;0.9254654 
0.49215;0.88461465 ;0.90819663 ;0.92153758 
0.4922;0.88827074 ;0.91110551 ;0.90992689 
0.49225;0.89093876 ;0.90743703 ;0.90698713 
0.4923;0.89322996 ;0.90408349 ;0.90853733 
0.49235;0.89488512 ;0.9082306 ;0.90609163 
0.4924;0.89053112 ;0.90891302 ;0.90491825 
0.49245;0.88558424 ;0.89576769 ;0.89737129 
0.4925;0.89918357 ;0.90666503 ;0.90616578 
0.49255;0.89523095 ;0.90611225 ;0.89003432 
0.4926;0.89529276 ;0.90757287 ;0.88687843 
0.49265;0.89750987 ;0.90386426 ;0.88954026 
0.4927;0.90114748 ;0.90232337 ;0.88616204 
0.49275;0.89883155 ;0.90622962 ;0.88547033 
0.4928;0.8999123 ;0.90163785 ;0.89059633 
0.49285;0.90303731 ;0.8991366 ;0.89126337 
0.4929;0.90035081 ;0.90549159 ;0.88495159 
0.49295;0.89334118 ;0.90148652 ;0.87172902 
0.493;0.914123 ;0.90304285 ;0.89239973 
0.49305;0.91774207 ;0.90514886 ;0.89205384 
0.4931;0.9086203 ;0.91113943 ;0.88556916 
0.49315;0.90661931 ;0.90445405 ;0.88745284 
0.4932;0.91047305 ;0.89498335 ;0.89585203 
0.49325;0.90524828 ;0.90671444 ;0.89288759 
0.4933;0.89959115 ;0.9089964 ;0.88842863 
0.49335;0.90460598 ;0.89800334 ;0.89188093 
0.4934;0.90339553 ;0.8969689 ;0.89348048 
0.49345;0.89025939 ;0.90736598 ;0.88494539 
0.4935;0.89487892 ;0.90471655 ;0.88584709 
0.49355;0.89855361 ;0.89665389 ;0.89002198 
0.4936;0.89767665 ;0.90445715 ;0.88939202 
0.49365;0.89368701 ;0.90790635 ;0.87985647 
0.4937;0.89666378 ;0.90190649 ;0.874749 
0.49375;0.89455783 ;0.89757723 ;0.88430309 
0.4938;0.88683796 ;0.90230173 ;0.8864091 
0.49385;0.8777532 ;0.90437067 ;0.87809634 
0.4939;0.87667859 ;0.89857459 ;0.87599653 
0.49395;0.88218135 ;0.9006682 ;0.87855953 
0.494;0.8865909 ;0.90932375 ;0.87410671 
0.49405;0.88065588 ;0.90829855 ;0.87082732 
0.4941;0.87453556 ;0.90048605 ;0.87807781 
0.49415;0.87641925 ;0.90021122 ;0.88169688 
0.4942;0.87923545 ;0.90897173 ;0.8841055 
0.49425;0.87715417 ;0.90483075 ;0.88655734 
0.4943;0.87650567 ;0.90279275 ;0.88719958 
0.49435;0.8698172 ;0.91397727 ;0.88075817 
0.4944;0.86133772 ;0.91216463 ;0.87793577 
0.49445;0.86723566 ;0.89906561 ;0.89002198 
0.4945;0.87483203 ;0.90396923 ;0.89749479 
0.49455;0.86689597 ;0.91368085 ;0.89436364 
0.4946;0.86834115 ;0.90793723 ;0.89525294 
0.49465;0.87632656 ;0.89906251 ;0.89637083 
0.4947;0.87915516 ;0.9106608 ;0.89449948 
0.49475;0.87944543 ;0.91993701 ;0.89338785 
0.4948;0.88138461 ;0.90869689 ;0.89724159 
0.49485;0.89282858 ;0.89731163 ;0.91195875 
0.4949;0.89631796 ;0.9099012 ;0.91462058 
0.49495;0.90023345 ;0.91406685 ;0.91129178 
0.495;0.90117836 ;0.90217823 ;0.90751213 
0.49505;0.89746046 ;0.90111595 ;0.90557903 
0.4951;0.89763337 ;0.9046424 ;0.90477622 
0.49515;0.90332139 ;0.89768219 ;0.91266894 
0.4952;0.90321022 ;0.89382225 ;0.91736263 
0.49525;0.9018392 ;0.90165019 ;0.91580015 
0.4953;0.89906621 ;0.90215045 ;0.90939575 
0.49535;0.89833128 ;0.89823186 ;0.90051484 
0.4954;0.89785576 ;0.89742899 ;0.89296168 
0.49545;0.9052977 ;0.9023357 ;0.89066428 
0.4955;0.91227025 ;0.8994022 ;0.8852542 
0.49555;0.90677989 ;0.89648098 ;0.8774479 
0.4956;0.90293229 ;0.90335476 ;0.86076063 
0.49565;0.91343135 ;0.90779209 ;0.852979 
0.4957;0.9128508 ;0.90398777 ;0.84750718 
0.49575;0.90164155 ;0.9028545 ;0.8469575 
0.4958;0.90217268 ;0.90382105 ;0.8474763 
0.49585;0.91635871 ;0.9051612 ;0.8481124 
0.4959;0.9108066 ;0.90485239 ;0.84461683 
0.49595;0.90411192 ;0.90890688 ;0.84329522 
0.496;0.90050519 ;0.91608018 ;0.84408569 
0.49605;0.89596593 ;0.9125939 ;0.84591377 
0.4961;0.89281619 ;0.90973753 ;0.8597725 
0.49615;0.89708376 ;0.91058052 ;0.86846197 
0.4962;0.89445281 ;0.9142583 ;0.87032092 
0.49625;0.87612277 ;0.91596282 ;0.87261218 
0.4963;0.86926752 ;0.91081524 ;0.87316799 
0.49635;0.87565958 ;0.90991664 ;0.88030112 
0.4964;0.8744244 ;0.91268343 ;0.88778633 
0.49645;0.87554222 ;0.91331643 ;0.89612377 
0.4965;0.87684536 ;0.90987337 ;0.90368921 
0.49655;0.87015069 ;0.90870309 ;0.89946491 
0.4966;0.87244195 ;0.91366541 ;0.90175617 
0.49665;0.87498641 ;0.91252905 ;0.90212673 
0.4967;0.87439972 ;0.91480178 ;0.90196615 
0.49675;0.87496173 ;0.913091 ;0.91196489 
0.4968;0.87409711 ;0.90483075 ;0.91568899 
0.49685;0.87872899 ;0.90744007 ;0.91425616 
0.4969;0.87491232 ;0.91374874 ;0.90521467 
0.49695;0.87551135 ;0.91398036 ;0.90655482 
0.497;0.88169342 ;0.90551937 ;0.91474408 
0.49705;0.88219368 ;0.90361106 ;0.91053212 
0.4971;0.8874864 ;0.90933609 ;0.91089034 
0.49715;0.88597333 ;0.90486169 ;0.91757882 
0.4972;0.88636237 ;0.90288538 ;0.91707855 
0.49725;0.89182806 ;0.90450656 ;0.90503556 
0.4973;0.89136487 ;0.90021431 ;0.89989108 
0.49735;0.89707756 ;0.89879078 ;0.90875965 
0.4974;0.90010375 ;0.89616907 ;0.91439819 
0.49745;0.89743578 ;0.89716959 ;0.90825319 
0.4975;0.89679968 ;0.89724368 ;0.90309632 
0.49755;0.89874506 ;0.89343315 ;0.90785176 
0.4976;0.90027666 ;0.89569354 ;0.90701801 
0.49765;0.90371048 ;0.89963996 ;0.89641404 
0.4977;0.91009635 ;0.89779955 ;0.8983224 
0.49775;0.90792245 ;0.89138585 ;0.90609783 
0.4978;0.90712571 ;0.89971715 ;0.89924258 
0.49785;0.91729128 ;0.90224618 ;0.89502448 
0.4979;0.91565466 ;0.89162058 ;0.89709336 
0.49795;0.90697134 ;0.89600545 ;0.89491946 
0.498;0.90942317 ;0.91006488 ;0.87852246 
0.49805;0.91680956 ;0.90033162 ;0.87995529 
0.4981;0.9127149 ;0.89662611 ;0.88996643 
0.49815;0.90407485 ;0.90991354 ;0.88524187 
0.4982;0.90912676 ;0.91826332 ;0.88222182 
0.49825;0.90755802 ;0.90587139 ;0.87547159 
0.4983;0.90757042 ;0.90651989 ;0.87540984 
0.49835;0.91625988 ;0.9187265 ;0.87156844 
0.4984;0.90958375 ;0.9192484 ;0.86534315 
0.49845;0.90468627 ;0.91138339 ;0.86914748 
0.4985;0.90649581 ;0.91248578 ;0.86893749 
0.49855;0.89329791 ;0.92051756 ;0.86023569 
0.4986;0.88759756 ;0.92026126 ;0.86147702 
0.49865;0.88797432 ;0.90908599 ;0.86488611 
0.4987;0.88950592 ;0.91455162 ;0.86922157 
0.49875;0.87650567 ;0.91358203 ;0.86740589 
0.4988;0.8864674 ;0.90851164 ;0.87096322 
0.49885;0.89979494 ;0.91214615 ;0.87468725 
0.4989;0.88885128 ;0.91944909 ;0.86974657 
0.49895;0.8873567 ;0.91735238 ;0.87061119 
0.499;0.89994937 ;0.90821517 ;0.88266033 
0.49905;0.88615859 ;0.91167057 ;0.88870651 
0.4991;0.87927866 ;0.91760254 ;0.89132512 
0.49915;0.88912302 ;0.90559965 ;0.89052224 
0.4992;0.89516306 ;0.90099865 ;0.89026284 
0.49925;0.89021617 ;0.90928668 ;0.89208472 
0.4993;0.89582384 ;0.907718 ;0.89676607 
0.49935;0.90508151 ;0.90384883 ;0.90204644 
0.4994;0.89705902 ;0.90376234 ;0.90824085 
0.49945;0.8951816 ;0.9087401 ;0.90988982 
0.4995;0.90219736 ;0.90537733 ;0.90861762 
0.49955;0.8950519 ;0.89885563 ;0.90683895 
0.4996;0.88643652 ;0.90735364 ;0.90958101 
0.49965;0.88094616 ;0.90520442 ;0.90768504 
0.4997;0.89354497 ;0.89757103 ;0.90593725 
0.49975;0.90040022 ;0.89755869 ;0.91063708 
0.4998;0.89542246 ;0.90059102 ;0.91470701 
0.49985;0.89513218 ;0.90079176 ;0.91403383 
0.4999;0.88073617 ;0.89590353 ;0.90244168 
0.49995;0.87606102 ;0.90165949 ;0.90711683 
0.5;0.8831324 ;0.90242839 ;0.91547281 
0.50005;0.89405757 ;0.89812994 ;0.91129792 
0.5001;0.88513958 ;0.90500063 ;0.90360278 
0.50015;0.87042862 ;0.90548849 ;0.89834708 
0.5002;0.88994443 ;0.89872903 ;0.90769118 
0.50025;0.89143282 ;0.90186018 ;0.90412772 
0.5003;0.87567812 ;0.91135561 ;0.89477122 
0.50035;0.88240981 ;0.90937006 ;0.90059513 
0.5004;0.88689971 ;0.89782733 ;0.90358424 
0.50045;0.87243575 ;0.90987647 ;0.90055186 
0.5005;0.8650741 ;0.91475236 ;0.89761835 
0.50055;0.87425148 ;0.90070838 ;0.89766777 
0.5006;0.88439846 ;0.90395689 ;0.90124357 
0.50065;0.87987155 ;0.91222024 ;0.88933647 
0.5007;0.8833856 ;0.90717763 ;0.88650173 
0.50075;0.88896245 ;0.9031139 ;0.89054078 
0.5008;0.88245922 ;0.91251361 ;0.88758868 
0.50085;0.88644266 ;0.92000496 ;0.88766897 
0.5009;0.8873691 ;0.90121788 ;0.8864029 
0.50095;0.88820899 ;0.90597951 ;0.89048517 
0.501;0.89179718 ;0.91676569 ;0.88365465 
0.50105;0.89275444 ;0.9115656 ;0.87017888 
0.5011;0.88907361 ;0.90403098 ;0.86925864 
0.50115;0.8871097 ;0.90429038 ;0.87981939 
0.5012;0.90028286 ;0.91008031 ;0.87933767 
0.50125;0.90575469 ;0.9091292 ;0.87579274 
0.5013;0.89333498 ;0.90337324 ;0.87586069 
0.50135;0.88969123 ;0.9077273 ;0.87392145 
0.5014;0.89847952 ;0.9124549 ;0.86674505 
0.50145;0.9005546 ;0.90862584 ;0.8724454 
0.5015;0.89356965 ;0.90719926 ;0.88045555 
0.50155;0.89230978 ;0.90332079 ;0.88317913 
0.5016;0.89746046 ;0.90410513 ;0.87419319 
0.50165;0.89685524 ;0.90522605 ;0.87121642 
0.5017;0.89622527 ;0.90097392 ;0.87830013 
0.50175;0.89103138 ;0.9036141 ;0.87841129 
0.5018;0.89102519 ;0.90712821 ;0.87556422 
0.50185;0.90421689 ;0.90022355 ;0.87935621 
0.5019;0.90511858 ;0.89389634 ;0.88983673 
0.50195;0.89913416 ;0.90611845 ;0.89287525 
0.502;0.90438366 ;0.91172308 ;0.88610029 
0.50205;0.9079842 ;0.90347207 ;0.87516898 
0.5021;0.90284586 ;0.90076703 ;0.88235152 
0.50215;0.90151185 ;0.90639019 ;0.88913882 
0.5022;0.9057979 ;0.91178483 ;0.89176977 
0.50225;0.89652175 ;0.90513647 ;0.89748865 
0.5023;0.88496047 ;0.9000321 ;0.90265787 
0.50235;0.89633644 ;0.9139896 ;0.89471567 
0.5024;0.89950472 ;0.91663599 ;0.88907707 
0.50245;0.89371169 ;0.90026063 ;0.90566552 
0.5025;0.89361906 ;0.90079176 ;0.91638684 
0.50255;0.89053112 ;0.91775692 ;0.91036534 
0.5026;0.89397728 ;0.90483695 ;0.91282952 
0.50265;0.90002346 ;0.88797367 ;0.92152518 
0.5027;0.89227271 ;0.91651559 ;0.91093975 
0.50275;0.88063735 ;0.9269312 ;0.90130532 
0.5028;0.8878693 ;0.88827324 ;0.91437972 
0.50285;0.8987574 ;0.88798296 ;0.93091255 
0.5029;0.88983327 ;0.91197938 ;0.92471194 
0.50295;0.8933782 ;0.90679473 ;0.91488612 
0.503;0.8990106 ;0.89144456 ;0.92335945 
0.50305;0.87551135 ;0.89385003 ;0.91257018 
0.5031;0.8901729 ;0.91163355 ;0.90556669 
0.50315;0.90411806 ;0.90302122 ;0.90839523 
0.5032;0.88983941 ;0.88548791 ;0.92564452 
0.50325;0.88599801 ;0.889283 ;0.92750347 
0.5033;0.8996591 ;0.90676999 ;0.90148443 
0.50335;0.89904147 ;0.90719306 ;0.8899911 
0.5034;0.89322382 ;0.90182006 ;0.89343107 
0.50345;0.8977322 ;0.90513033 ;0.88400668 
0.5035;0.90689725 ;0.91426134 ;0.88805807 
0.50355;0.89600295 ;0.90480608 ;0.89249235 
0.5036;0.89075345 ;0.90830469 ;0.89801979 
0.50365;0.88885748 ;0.91751605 ;0.88710696 
0.5037;0.89218009 ;0.91816145 ;0.8675788 
0.50375;0.89277297 ;0.91155326 ;0.86615217 
0.5038;0.89019144 ;0.91408533 ;0.87213045 
0.50385;0.89431077 ;0.91738945 ;0.87357557 
0.5039;0.89950472 ;0.91132784 ;0.87262452 
0.50395;0.88562745 ;0.90789402 ;0.85877198 
0.504;0.88088441 ;0.92176509 ;0.86008745 
0.50405;0.89113021 ;0.91474617 ;0.85854965 
0.5041;0.90482831 ;0.90492648 ;0.85919195 
0.50415;0.889543 ;0.91078126 ;0.85362744 
0.5042;0.87275076 ;0.91794837 ;0.85603607 
0.50425;0.88769025 ;0.90599185 ;0.86089033 
0.5043;0.90511858 ;0.90462387 ;0.85801852 
0.50435;0.88857335 ;0.91633028 ;0.85312724 
0.5044;0.88218749 ;0.91420579 ;0.85675865 
0.50445;0.89211214 ;0.90444171 ;0.86589277 
0.5045;0.89202571 ;0.91223878 ;0.87558895 
0.50455;0.88102025 ;0.91198862 ;0.87549013 
0.5046;0.90203679 ;0.90593934 ;0.88281471 
0.50465;0.90702695 ;0.90892845 ;0.87572479 
0.5047;0.87889576 ;0.91776615 ;0.86942542 
0.50475;0.87267661 ;0.90622962 ;0.88805807 
0.5048;0.89036435 ;0.90007532 ;0.90494913 
0.50485;0.89080906 ;0.91930705 ;0.90005779 
0.5049;0.8690514 ;0.91436946 ;0.88882387 
0.50495;0.87158966 ;0.89511299 ;0.90260845 
0.505;0.88875866 ;0.90167183 ;0.90866083 
0.50505;0.8850593 ;0.91604 ;0.90044069 
0.5051;0.88179845 ;0.90569848 ;0.90770972 
0.50515;0.8882522 ;0.88981104 ;0.92147577 
0.5052;0.89473689 ;0.89681756 ;0.93052346 
0.50525;0.88767171 ;0.90774578 ;0.91895604 
0.5053;0.88450348 ;0.89610428 ;0.91662157 
0.50535;0.88602275 ;0.88982028 ;0.92833102 
0.5054;0.88443553 ;0.89967394 ;0.92916477 
0.50545;0.88760376 ;0.90610921 ;0.92729348 
0.5055;0.88819045 ;0.89232463 ;0.93452543 
0.50555;0.89061761 ;0.89200658 ;0.93701434 
0.5056;0.90687251 ;0.91008031 ;0.92775047 
0.50565;0.90880561 ;0.90751421 ;0.9191907 
0.5057;0.90269762 ;0.89613515 ;0.92210573 
0.50575;0.907206 ;0.90840352 ;0.93115342 
0.5058;0.90861416 ;0.913616 ;0.92612624 
0.50585;0.89403284 ;0.90496045 ;0.91279864 
0.5059;0.8846764 ;0.89829051 ;0.91000098 
0.50595;0.89426756 ;0.90458065 ;0.90859288 
0.506;0.90086955 ;0.90463316 ;0.89633375 
0.50605;0.8937735 ;0.8982442 ;0.8890956 
0.5061;0.88879567 ;0.89141673 ;0.88342613 
0.50615;0.90048665 ;0.89943922 ;0.88222802 
0.5062;0.90579176 ;0.90973133 ;0.86363858 
0.50625;0.8955583 ;0.90375 ;0.86206371 
0.5063;0.89549655 ;0.89768529 ;0.86756647 
0.50635;0.90430337 ;0.90719926 ;0.86187845 
0.5064;0.89967144 ;0.90895319 ;0.84821123 
0.50645;0.89992464 ;0.90109438 ;0.8444007 
0.5065;0.9040069 ;0.89741355 ;0.84882879 
0.50655;0.9035067 ;0.90787238 ;0.84381396 
0.5066;0.90087575 ;0.91492218 ;0.83854598 
0.50665;0.89930707 ;0.90500063 ;0.84318405 
0.5067;0.90243822 ;0.90506238 ;0.8538745 
0.50675;0.90156126 ;0.9214161 ;0.8461979 
0.5068;0.89529276 ;0.92165697 ;0.84134978 
0.50685;0.89348936 ;0.91606164 ;0.86095208 
