0.76495;0.85081965 ;0.92904079 ;0.86063415 
0.765;0.88518232 ;0.91969049 ;0.85917664 
0.76505;0.882397 ;0.92466825 ;0.85934335 
0.7651;0.85927445 ;0.94180018 ;0.84875792 
0.76515;0.8761223 ;0.93632215 ;0.85481644 
0.7652;0.90006006 ;0.91822058 ;0.86060327 
0.76525;0.88465118 ;0.89943975 ;0.86400002 
0.7653;0.85277742 ;0.92603308 ;0.8596707 
0.76535;0.85842216 ;0.93437058 ;0.85953486 
0.7654;0.89145082 ;0.91158772 ;0.86490786 
0.76545;0.8864916 ;0.90746218 ;0.86694592 
0.7655;0.8695944 ;0.93631595 ;0.85622454 
0.76555;0.88836908 ;0.91699779 ;0.86049211 
0.7656;0.87781447 ;0.90334904 ;0.87274504 
0.76565;0.84272927 ;0.92644691 ;0.8740173 
0.7657;0.85479695 ;0.93544513 ;0.8637777 
0.76575;0.87883347 ;0.90383697 ;0.86602569 
0.7658;0.84926331 ;0.91697305 ;0.87817365 
0.76585;0.84106177 ;0.93666178 ;0.87948292 
0.7659;0.87646198 ;0.91337872 ;0.87308472 
0.76595;0.88104445 ;0.89470899 ;0.86966944 
0.766;0.85343206 ;0.91542912 ;0.86514872 
0.76605;0.88603461 ;0.92179024 ;0.874919 
0.7661;0.90867537 ;0.90652966 ;0.87514132 
0.76615;0.87218207 ;0.91478062 ;0.87141109 
0.7662;0.86786515 ;0.93413585 ;0.86294395 
0.76625;0.90138167 ;0.91245234 ;0.86334538 
0.7663;0.87397927 ;0.89337498 ;0.87680882 
0.76635;0.85106051 ;0.92406297 ;0.88084781 
0.7664;0.87643105 ;0.92595279 ;0.87024999 
0.76645;0.89611363 ;0.90132952 ;0.86969417 
0.7665;0.86185598 ;0.90685695 ;0.86475348 
0.76655;0.85321593 ;0.92850965 ;0.86653209 
0.7666;0.87212646 ;0.91061807 ;0.87054026 
0.76665;0.8660062 ;0.89625299 ;0.86960769 
0.7667;0.8543461 ;0.92028338 ;0.86420381 
0.76675;0.88552815 ;0.91916549 ;0.86449409 
0.7668;0.89656448 ;0.8938567 ;0.86813784 
0.76685;0.86260325 ;0.90258324 ;0.86880481 
0.7669;0.85652 ;0.9309985 ;0.8596707 
0.76695;0.89572453 ;0.91239059 ;0.85909015 
0.767;0.89644712 ;0.89469665 ;0.86245602 
0.76705;0.87746865 ;0.91829473 ;0.87131226 
0.7671;0.88439798 ;0.9221608 ;0.86924952 
0.76715;0.89653361 ;0.90475714 ;0.85523641 
0.7672;0.86943382 ;0.90903705 ;0.852377 
0.76725;0.86539477 ;0.91938168 ;0.85537845 
0.7673;0.89061707 ;0.90094048 ;0.86547601 
0.76735;0.88258845 ;0.89134932 ;0.86579716 
0.7674;0.85328382 ;0.91359484 ;0.85590339 
0.76745;0.87385571 ;0.9171645 ;0.85407537 
0.7675;0.88229197 ;0.89716697 ;0.85294515 
0.76755;0.85102963 ;0.90648639 ;0.85382831 
0.7676;0.85118407 ;0.91918403 ;0.85640365 
0.76765;0.90278977 ;0.89752519 ;0.86074531 
0.7677;0.89798492 ;0.90002024 ;0.855959 
0.76775;0.87940788 ;0.9221608 ;0.8483935 
0.7678;0.89759582 ;0.91642958 ;0.8545447 
0.76785;0.90713143 ;0.89765489 ;0.85818851 
0.7679;0.89351976 ;0.91645432 ;0.84780681 
0.76795;0.91103458 ;0.91619492 ;0.85368007 
0.768;0.92627668 ;0.89953238 ;0.86139995 
0.76805;0.88466972 ;0.9076907 ;0.85936809 
0.7681;0.86503655 ;0.92451382 ;0.85136414 
0.76815;0.89286512 ;0.90785128 ;0.85131472 
0.7682;0.89298862 ;0.90672725 ;0.85054272 
0.76825;0.88182265 ;0.91736215 ;0.84824532 
0.7683;0.88833821 ;0.90025496 ;0.85347009 
0.76835;0.88011193 ;0.88564277 ;0.86426556 
0.7684;0.86235005 ;0.9123041 ;0.85380363 
0.76845;0.89978212 ;0.91526854 ;0.84630609 
0.7685;0.92036021 ;0.89790195 ;0.85388392 
0.76855;0.89805907 ;0.90920383 ;0.86810076 
0.7686;0.88247728 ;0.91117394 ;0.86370355 
0.76865;0.90215981 ;0.89934707 ;0.86823046 
0.7687;0.89108646 ;0.89849484 ;0.85618752 
0.76875;0.8779071 ;0.91736215 ;0.84720159 
0.7688;0.8935321 ;0.90651113 ;0.86975592 
0.76885;0.90138787 ;0.89124429 ;0.87834042 
0.7689;0.87885821 ;0.90971643 ;0.86627275 
0.76895;0.86893356 ;0.92059213 ;0.85308719 
0.769;0.8949402 ;0.90909266 ;0.86283278 
0.76905;0.89972651 ;0.89299208 ;0.86925566 
0.7691;0.86601853 ;0.90399754 ;0.88209534 
0.76915;0.87693751 ;0.91246468 ;0.88312054 
0.7692;0.92520827 ;0.90082312 ;0.86955827 
0.76925;0.91030586 ;0.90252769 ;0.86925566 
0.7693;0.87168181 ;0.91439158 ;0.87729669 
0.76935;0.90214133 ;0.90008819 ;0.88460279 
0.7694;0.90937328 ;0.88280189 ;0.8937431 
0.76945;0.88054425 ;0.9067952 ;0.8850289 
0.7695;0.89011687 ;0.91415685 ;0.8790136 
0.76955;0.92266381 ;0.88453728 ;0.89042664 
0.7696;0.8840521 ;0.89981645 ;0.89174825 
0.76965;0.86479568 ;0.92291427 ;0.88982755 
0.7697;0.90676087 ;0.90010673 ;0.89516354 
0.76975;0.91259092 ;0.88701385 ;0.89951754 
0.7698;0.86099136 ;0.90805507 ;0.8993693 
0.76985;0.88852346 ;0.90812922 ;0.91123319 
0.7699;0.91606176 ;0.88714969 ;0.92087376 
0.76995;0.87060106 ;0.90581942 ;0.90907162 
0.77;0.84815168 ;0.92311805 ;0.89764005 
0.77005;0.90592092 ;0.90072429 ;0.91175812 
0.7701;0.90999705 ;0.87671864 ;0.92877889 
0.77015;0.88473147 ;0.9006502 ;0.9344607 
0.7702;0.90426582 ;0.90593678 ;0.92425817 
0.77025;0.92972285 ;0.88214725 ;0.92974234 
0.7703;0.88717711 ;0.89486337 ;0.94481152 
0.77035;0.8803466 ;0.92313659 ;0.94549084 
0.7704;0.92943257 ;0.90588117 ;0.94393456 
0.77045;0.91000938 ;0.87789202 ;0.93992019 
0.7705;0.84073442 ;0.90581322 ;0.92966205 
0.77055;0.85709435 ;0.9133293 ;0.93641847 
0.7706;0.91610497 ;0.86571938 ;0.95461267 
0.77065;0.87404102 ;0.88301802 ;0.94951135 
0.7707;0.84555781 ;0.93479049 ;0.9247275 
0.77075;0.9060939 ;0.90015614 ;0.93289822 
0.7708;0.90821838 ;0.86660868 ;0.95173466 
0.77085;0.8361643 ;0.9214012 ;0.9365111 
0.7709;0.87113214 ;0.92443353 ;0.93335521 
0.77095;0.95015883 ;0.8672263 ;0.94845527 
0.771;0.89293921 ;0.88715589 ;0.94175446 
0.77105;0.85369766 ;0.9322831 ;0.93397284 
0.7711;0.94116056 ;0.89016974 ;0.94222999 
0.77115;0.93645453 ;0.87442118 ;0.93992639 
0.7712;0.83886933 ;0.92580462 ;0.91970032 
0.77125;0.890333 ;0.91198915 ;0.92041677 
0.7713;0.95404351 ;0.86211264 ;0.93387401 
0.77135;0.85949063 ;0.89516598 ;0.92700642 
0.7714;0.83207583 ;0.93204224 ;0.9109059 
0.77145;0.92172503 ;0.88903952 ;0.91621095 
0.7715;0.9036606 ;0.87434709 ;0.91942245 
0.77155;0.84723765 ;0.91822058 ;0.90800321 
0.7716;0.89432263 ;0.90740043 ;0.92052794 
0.77165;0.93402123 ;0.87092566 ;0.92707437 
0.7717;0.87377542 ;0.8923251 ;0.90760177 
0.77175;0.86455482 ;0.91816503 ;0.90534139 
0.7718;0.92341727 ;0.89092934 ;0.9100104 
0.77185;0.91866183 ;0.87716949 ;0.91585892 
0.7719;0.87113214 ;0.89700645 ;0.913333 
0.77195;0.89984387 ;0.90776479 ;0.902834 
0.772;0.92719072 ;0.87184584 ;0.90764499 
0.77205;0.88949311 ;0.88450027 ;0.90672481 
0.7721;0.86898297 ;0.91710275 ;0.8928414 
0.77215;0.90619266 ;0.90489918 ;0.89134681 
0.7722;0.91790217 ;0.88111585 ;0.89085275 
0.77225;0.88289726 ;0.90681374 ;0.8813234 
0.7723;0.88880754 ;0.91103184 ;0.88006347 
0.77235;0.90605062 ;0.88584661 ;0.88611585 
0.7724;0.89458203 ;0.88571072 ;0.8841334 
0.77245;0.89580482 ;0.8933503 ;0.88638759 
0.7725;0.92361486 ;0.88631594 ;0.89610225 
0.77255;0.92638165 ;0.8884775 ;0.89768332 
0.7726;0.89684856 ;0.8919422 ;0.89734364 
0.77265;0.88539231 ;0.88598245 ;0.89849854 
0.7727;0.88289726 ;0.88485229 ;0.89369982 
0.77275;0.90389526 ;0.88704473 ;0.89919025 
0.7728;0.92088515 ;0.87929398 ;0.90781796 
0.77285;0.91094196 ;0.87124681 ;0.92424577 
0.7729;0.89390886 ;0.8809182 ;0.91995358 
0.77295;0.90944123 ;0.89559215 ;0.90613812 
0.773;0.90935475 ;0.88761908 ;0.9030934 
0.77305;0.8937977 ;0.89599359 ;0.90298223 
0.7731;0.92890763 ;0.88750792 ;0.91007215 
0.77315;0.94200051 ;0.8670904 ;0.91905802 
0.7732;0.89576161 ;0.88048589 ;0.91735351 
0.77325;0.89915216 ;0.9194805 ;0.89401484 
0.7733;0.92883348 ;0.90284264 ;0.8909207 
0.77335;0.91318381 ;0.87546492 ;0.91328979 
0.7734;0.88106298 ;0.89610475 ;0.90851581 
0.77345;0.92303431 ;0.90299702 ;0.9084602 
0.7735;0.94632977 ;0.86303288 ;0.91812551 
0.77355;0.89193875 ;0.87347627 ;0.90841699 
0.7736;0.87283051 ;0.9190852 ;0.88677049 
0.77365;0.94298244 ;0.88561809 ;0.89901114 
0.7737;0.93495381 ;0.86086512 ;0.91490167 
0.77375;0.87886435 ;0.92392713 ;0.90985596 
0.7738;0.90504396 ;0.92038214 ;0.90471762 
0.77385;0.94088268 ;0.8645274 ;0.91767466 
0.7739;0.86707461 ;0.89013267 ;0.90652716 
0.77395;0.86029965 ;0.92181498 ;0.89959782 
0.774;0.95495135 ;0.87894815 ;0.91759437 
0.77405;0.9475897 ;0.86339724 ;0.9239679 
0.7741;0.86084932 ;0.91353929 ;0.90959656 
0.77415;0.90038735 ;0.90613437 ;0.91286361 
0.7742;0.94167936 ;0.86977077 ;0.92501777 
0.77425;0.88595432 ;0.88811934 ;0.92713612 
0.7743;0.87557882 ;0.91072309 ;0.91757584 
0.77435;0.95038736 ;0.88471025 ;0.92961264 
0.7744;0.91356671 ;0.86330462 ;0.94632459 
0.77445;0.87029845 ;0.90079224 ;0.93456572 
0.7745;0.90912008 ;0.90943849 ;0.92312795 
0.77455;0.93332338 ;0.87393945 ;0.93117517 
0.7746;0.89345181 ;0.87454474 ;0.93479425 
0.77465;0.89459437 ;0.90771544 ;0.93701756 
0.7747;0.93909782 ;0.89306623 ;0.94344044 
0.77475;0.9237569 ;0.86906672 ;0.94292784 
0.7748;0.86874825 ;0.8845126 ;0.93438661 
0.77485;0.88526261 ;0.91313785 ;0.92837131 
0.7749;0.94550222 ;0.87073421 ;0.93849975 
0.77495;0.91984141 ;0.86531794 ;0.94770801 
0.775;0.88065541 ;0.90706074 ;0.94252026 
0.77505;0.91092342 ;0.90433103 ;0.93095279 
0.7751;0.92001432 ;0.87282163 ;0.93499184 
0.77515;0.87703013 ;0.90123075 ;0.93684459 
0.7752;0.89281571 ;0.91607755 ;0.93483746 
0.77525;0.93991303 ;0.87910867 ;0.94069839 
0.7753;0.91394961 ;0.87476707 ;0.93596762 
0.77535;0.88026011 ;0.90526974 ;0.92777842 
0.7754;0.92649281 ;0.89096022 ;0.92931002 
0.77545;0.92733896 ;0.87579226 ;0.92880362 
0.7755;0.86593205 ;0.90006965 ;0.92407906 
0.77555;0.88058746 ;0.91234732 ;0.92314649 
0.7756;0.93051332 ;0.88902718 ;0.92794514 
0.77565;0.88988215 ;0.88750172 ;0.92905062 
0.7757;0.8517893 ;0.91020429 ;0.92005235 
0.77575;0.87809241 ;0.91194588 ;0.9159022 
0.7758;0.8862384 ;0.8897559 ;0.91656917 
0.77585;0.85902125 ;0.90037847 ;0.91580951 
0.7759;0.86911267 ;0.92233992 ;0.91361707 
0.77595;0.89773792 ;0.90619612 ;0.91939771 
0.776;0.88715857 ;0.89285624 ;0.91595161 
0.77605;0.86755013 ;0.91677547 ;0.91059089 
0.7761;0.88825172 ;0.91962868 ;0.90613192 
0.77615;0.91740811 ;0.90037847 ;0.90869492 
0.7762;0.90316647 ;0.90605408 ;0.90868258 
0.77625;0.90674853 ;0.9212653 ;0.9196139 
0.7763;0.93738711 ;0.90543032 ;0.9115482 
0.77635;0.92154592 ;0.90140367 ;0.9112826 
0.7764;0.87889528 ;0.91610229 ;0.91201138 
0.77645;0.89408797 ;0.91539824 ;0.90699655 
0.7765;0.92204618 ;0.89281297 ;0.90598989 
0.77655;0.89872605 ;0.90136659 ;0.91635299 
0.7766;0.89040709 ;0.90728927 ;0.91381472 
0.77665;0.90253657 ;0.90197802 ;0.91590834 
0.7767;0.8987878 ;0.90018702 ;0.91078854 
0.77675;0.9055813 ;0.90069962 ;0.90700275 
0.7768;0.92843205 ;0.88286984 ;0.92937797 
0.77685;0.92351604 ;0.8813135 ;0.93763512 
0.7769;0.89725 ;0.90894443 ;0.92455459 
0.77695;0.89967096 ;0.91142094 ;0.92014503 
0.777;0.91310966 ;0.8952648 ;0.91861337 
0.77705;0.896478 ;0.8993718 ;0.92282534 
0.7771;0.89521813 ;0.9025709 ;0.93316376 
0.77715;0.90965116 ;0.88698298 ;0.94093925 
0.7772;0.89234018 ;0.89398026 ;0.93003261 
0.77725;0.8704775 ;0.92603928 ;0.91278332 
0.7773;0.90575421 ;0.91183472 ;0.91662472 
0.77735;0.91740811 ;0.8971917 ;0.92803162 
0.7774;0.90144962 ;0.91631842 ;0.93404078 
0.77745;0.89665711 ;0.91187179 ;0.91642714 
0.7775;0.90913856 ;0.89549953 ;0.90581697 
0.77755;0.90790957 ;0.91164327 ;0.89487326 
0.7776;0.90635943 ;0.9194805 ;0.89797354 
0.77765;0.90953386 ;0.8946225 ;0.92133081 
0.7777;0.90921885 ;0.89768577 ;0.90729916 
0.77775;0.91209066 ;0.92411238 ;0.88109487 
0.7778;0.92037868 ;0.90946317 ;0.89139622 
0.77785;0.92085427 ;0.89472133 ;0.90263021 
0.7779;0.90560597 ;0.90941995 ;0.90899134 
0.77795;0.90011561 ;0.92296368 ;0.90173471 
0.778;0.90845925 ;0.92351335 ;0.88544887 
0.77805;0.91948938 ;0.92952245 ;0.87729669 
0.7781;0.91251063 ;0.92477322 ;0.88382459 
0.77815;0.9121092 ;0.90168154 ;0.90621835 
0.7782;0.90450668 ;0.8991062 ;0.90374804 
0.77825;0.89825666 ;0.91804153 ;0.88906795 
0.7783;0.91216475 ;0.92732388 ;0.8772164 
0.77835;0.91580856 ;0.9153797 ;0.89223617 
0.7784;0.90538985 ;0.90827739 ;0.90766972 
0.77845;0.90652001 ;0.92283398 ;0.88990784 
0.7785;0.8967312 ;0.91975224 ;0.87701875 
0.77855;0.88492912 ;0.91587996 ;0.88177419 
0.7786;0.89124084 ;0.91505235 ;0.88442367 
0.77865;0.89885575 ;0.90741277 ;0.89968431 
0.7787;0.8848303 ;0.91478062 ;0.90187055 
0.77875;0.88929546 ;0.92489672 ;0.88802421 
0.7788;0.90896565 ;0.91261905 ;0.88596761 
0.77885;0.8993004 ;0.89963734 ;0.89672601 
0.7789;0.88925838 ;0.90899998 ;0.90574282 
0.77895;0.92305905 ;0.90441751 ;0.90830582 
0.779;0.9263199 ;0.89848244 ;0.90492761 
0.77905;0.88337892 ;0.9256193 ;0.89193356 
0.7791;0.8807357 ;0.93024504 ;0.88985229 
0.77915;0.91227591 ;0.89172602 ;0.90797853 
0.7792;0.89166081 ;0.90772158 ;0.90752769 
0.77925;0.8754862 ;0.9269039 ;0.89048219 
0.7793;0.89947951 ;0.91431129 ;0.89311934 
0.77935;0.89447087 ;0.89916795 ;0.90205586 
0.7794;0.87011933 ;0.9309985 ;0.89710277 
0.77945;0.89308745 ;0.92478555 ;0.89356399 
0.7795;0.90131372 ;0.9055168 ;0.89164329 
0.77955;0.87678927 ;0.91313785 ;0.88300323 
0.7796;0.88423741 ;0.92183352 ;0.88613439 
0.77965;0.9206875 ;0.89678407 ;0.9106403 
0.7797;0.89489698 ;0.91058719 ;0.89740539 
0.77975;0.87153357 ;0.93269074 ;0.88320702 
0.7798;0.88908547 ;0.91696072 ;0.88754869 
0.77985;0.90407437 ;0.8955304 ;0.90006721 
0.7799;0.8905862 ;0.9132058 ;0.90067863 
0.77995;0.89089501 ;0.92457557 ;0.89928901 
0.78;0.89732409 ;0.9162752 ;0.89340341 
0.78005;0.86319613 ;0.92025864 ;0.8825956 
0.7801;0.86097282 ;0.93159759 ;0.88352197 
0.78015;0.90167195 ;0.91846144 ;0.89231646 
0.7802;0.88947457 ;0.90715957 ;0.89256346 
0.78025;0.85926831 ;0.92426682 ;0.88698047 
0.7803;0.86980432 ;0.93055385 ;0.87925446 
0.78035;0.89412498 ;0.90425074 ;0.88428777 
0.7804;0.86987227 ;0.90746218 ;0.88794392 
0.78045;0.8592189 ;0.93891603 ;0.88116282 
0.7805;0.8871339 ;0.92989302 ;0.87625915 
0.78055;0.8727935 ;0.90420753 ;0.88806129 
0.7806;0.83745503 ;0.93592072 ;0.88405311 
0.78065;0.87139153 ;0.94787103 ;0.87435699 
0.7807;0.90987355 ;0.913706 ;0.88741899 
0.78075;0.87241673 ;0.91407657 ;0.89482385 
0.7808;0.85075176 ;0.94680262 ;0.88033521 
0.78085;0.90585303 ;0.92326015 ;0.88297236 
0.7809;0.88923985 ;0.90441132 ;0.8865605 
0.78095;0.82948196 ;0.94375789 ;0.8741408 
0.781;0.864209 ;0.94231272 ;0.87417167 
0.78105;0.92971045 ;0.8841235 ;0.89626902 
0.7811;0.84700912 ;0.90837008 ;0.89337873 
0.78115;0.82820976 ;0.94901359 ;0.87839597 
0.7812;0.92195356 ;0.90704226 ;0.88309586 
0.78125;0.9153145 ;0.88613069 ;0.89257586 
0.7813;0.8339904 ;0.93850225 ;0.88060081 
0.78135;0.92063808 ;0.92889869 ;0.88066256 
0.7814;0.94648421 ;0.88685328 ;0.88943851 
0.78145;0.82078016 ;0.92996716 ;0.87976086 
0.7815;0.81968701 ;0.95874679 ;0.86842811 
0.78155;0.95094317 ;0.90123689 ;0.8801623 
0.7816;0.88216847 ;0.89978558 ;0.8866964 
0.78165;0.82425714 ;0.94968677 ;0.87902594 
0.7817;0.92249703 ;0.91961634 ;0.88008201 
0.78175;0.93565786 ;0.88014627 ;0.88319468 
0.7818;0.81709313 ;0.92910254 ;0.86905187 
0.78185;0.88307017 ;0.95350963 ;0.8737579 
0.7819;0.95746493 ;0.89567244 ;0.89263141 
0.78195;0.86373961 ;0.90565884 ;0.87924212 
0.782;0.80813193 ;0.95762897 ;0.85425442 
0.78205;0.90267241 ;0.93050444 ;0.86356771 
0.7821;0.90414846 ;0.88565516 ;0.88010675 
0.78215;0.83686215 ;0.94092935 ;0.86355531 
0.7822;0.87683249 ;0.95093429 ;0.85227817 
0.78225;0.92974752 ;0.89088613 ;0.86083794 
0.7823;0.85804546 ;0.9037196 ;0.85457557 
0.78235;0.8310445 ;0.96360719 ;0.85456324 
0.7824;0.90740317 ;0.92975098 ;0.86700147 
0.78245;0.9103182 ;0.89178163 ;0.86301184 
0.7825;0.82263291 ;0.94532043 ;0.83575147 
0.78255;0.86662996 ;0.95589972 ;0.84032166 
0.7826;0.93660277 ;0.87891108 ;0.86057854 
0.78265;0.87177444 ;0.90137893 ;0.85878754 
0.7827;0.83660275 ;0.97272283 ;0.84602201 
0.78275;0.93184733 ;0.91365045 ;0.8499375 
0.7828;0.9127453 ;0.89032412 ;0.84239674 
0.78285;0.819125 ;0.97756475 ;0.8264938 
0.7829;0.86666697 ;0.96112448 ;0.84006226 
0.78295;0.94380385 ;0.86720157 ;0.8637715 
0.783;0.84295774 ;0.93038094 ;0.83258945 
0.78305;0.83725125 ;0.97737324 ;0.82972997 
0.7831;0.94992417 ;0.88772404 ;0.84870231 
0.78315;0.92177445 ;0.87955952 ;0.84924579 
0.7832;0.81680286 ;0.96688664 ;0.83590585 
0.78325;0.92220676 ;0.91752273 ;0.85117882 
0.7833;0.95843452 ;0.8669669 ;0.85673714 
0.78335;0.82294172 ;0.94721639 ;0.83296001 
0.7834;0.82585055 ;0.97729915 ;0.83101457 
0.78345;0.96229446 ;0.88625419 ;0.85368007 
0.7835;0.8663829 ;0.90838861 ;0.83504742 
0.78355;0.80148047 ;0.97604543 ;0.82896417 
0.7836;0.92843825 ;0.92061067 ;0.8426376 
0.78365;0.96053433 ;0.87008572 ;0.8532663 
0.7837;0.81900764 ;0.94305384 ;0.83926558 
0.78375;0.86498713 ;0.95908028 ;0.84378016 
0.7838;0.95625442 ;0.90111959 ;0.85143822 
0.78385;0.8539694 ;0.91548467 ;0.83912969 
0.7839;0.78747356 ;0.96838117 ;0.83126777 
0.78395;0.91955733 ;0.92175937 ;0.85358125 
0.784;0.93045777 ;0.87196934 ;0.84768945 
0.78405;0.8210457 ;0.93979299 ;0.83373195 
0.7841;0.83770823 ;0.96352077 ;0.83375049 
0.78415;0.9430936 ;0.89435697 ;0.85650867 
0.7842;0.88467586 ;0.89716697 ;0.85494614 
0.78425;0.79994267 ;0.97922605 ;0.83144689 
0.7843;0.89307511 ;0.94123197 ;0.8430205 
0.78435;0.95288241 ;0.87061065 ;0.86734736 
0.7844;0.82864821 ;0.92806494 ;0.84527469 
0.78445;0.81583941 ;0.97128999 ;0.82831573 
0.7845;0.96276999 ;0.86790562 ;0.8640247 
0.78455;0.93076038 ;0.88098615 ;0.87567246 
0.7846;0.80008471 ;0.97536612 ;0.83797479 
0.78465;0.88804173 ;0.93703234 ;0.84412599 
0.7847;0.95881128 ;0.86674458 ;0.86728555 
0.78475;0.81514156 ;0.93664944 ;0.85266727 
0.7848;0.79305655 ;0.96796739 ;0.84598494 
0.78485;0.9328478 ;0.8956477 ;0.86225224 
0.7849;0.89568132 ;0.89657414 ;0.86246836 
0.78495;0.80470431 ;0.9607169 ;0.84882581 
0.785;0.88079125 ;0.92988688 ;0.84423715 
0.78505;0.93615192 ;0.8902685 ;0.85969543 
0.7851;0.85028237 ;0.91886908 ;0.86442614 
0.78515;0.84577394 ;0.95042789 ;0.86006594 
0.7852;0.91561091 ;0.92244494 ;0.86277097 
0.78525;0.8930195 ;0.91129124 ;0.86514872 
0.7853;0.83831346 ;0.94288093 ;0.85828114 
0.78535;0.85637796 ;0.941127 ;0.86096144 
0.7854;0.91169542 ;0.89413464 ;0.87305385 
0.78545;0.88797998 ;0.89643204 ;0.87496221 
0.7855;0.8402527 ;0.93424088 ;0.86127645 
0.78555;0.86031199 ;0.93655682 ;0.86721146 
0.7856;0.88536143 ;0.90236092 ;0.87173223 
0.78565;0.86910647 ;0.92573047 ;0.87406051 
0.7857;0.87089747 ;0.93068975 ;0.87829101 
0.78575;0.89459437 ;0.90387404 ;0.88607877 
0.7858;0.87685722 ;0.90068108 ;0.88484365 
0.78585;0.8426922 ;0.92968923 ;0.88626409 
0.7859;0.87133598 ;0.91864675 ;0.87540686 
0.78595;0.88633102 ;0.90604174 ;0.87174457 
0.786;0.84700912 ;0.90583795 ;0.89024132 
0.78605;0.84066033 ;0.91195208 ;0.89534879 
0.7861;0.87387425 ;0.91386658 ;0.87373322 
0.78615;0.87200916 ;0.90627027 ;0.86868131 
0.7862;0.86809981 ;0.91327989 ;0.8814469 
0.78625;0.88673246 ;0.90997577 ;0.89390367 
0.7863;0.89300096 ;0.90463364 ;0.88264501 
0.78635;0.88701653 ;0.91544145 ;0.87257212 
0.7864;0.88704741 ;0.92056125 ;0.86374062 
0.78645;0.89037621 ;0.9146015 ;0.86802047 
0.7865;0.87283671 ;0.90639377 ;0.8784948 
0.78655;0.86614203 ;0.91468179 ;0.87694466 
0.7866;0.88289106 ;0.92274135 ;0.86450022 
0.78665;0.88276756 ;0.91566998 ;0.85498935 
0.7867;0.86402375 ;0.91059953 ;0.86175197 
0.78675;0.85682881 ;0.90431249 ;0.87971765 
0.7868;0.86614203 ;0.90328115 ;0.87126905 
0.78685;0.87233645 ;0.9207527 ;0.8550635 
0.7869;0.86976111 ;0.91531175 ;0.85196936 
0.78695;0.8721512 ;0.91117394 ;0.85841084 
0.787;0.87812942 ;0.9030773 ;0.86818725 
0.78705;0.87683868 ;0.90030438 ;0.86849606 
0.7871;0.87518352 ;0.91010547 ;0.85657656 
0.78715;0.89224756 ;0.92251283 ;0.83727074 
0.7872;0.89890516 ;0.91366899 ;0.84962869 
0.78725;0.8847068 ;0.89951384 ;0.87860596 
0.7873;0.88844317 ;0.9155094 ;0.86653829 
0.78735;0.90044296 ;0.9199807 ;0.84876406 
0.7874;0.88260698 ;0.91042048 ;0.8435269 
0.78745;0.86580855 ;0.91631228 ;0.84783155 
0.7875;0.87840116 ;0.9053871 ;0.86516106 
0.78755;0.89294541 ;0.8979637 ;0.87322676 
0.7876;0.87105805 ;0.91527468 ;0.85732388 
0.78765;0.86641997 ;0.9336912 ;0.8361035 
0.7877;0.88631868 ;0.91642958 ;0.84499061 
0.78775;0.87450421 ;0.89796984 ;0.8674832 
0.7878;0.85967588 ;0.92006719 ;0.86384559 
0.78785;0.8839286 ;0.9215247 ;0.85151237 
0.7879;0.90751433 ;0.90881473 ;0.83702987 
0.78795;0.89197582 ;0.9143483 ;0.83732015 
0.788;0.88191527 ;0.91546613 ;0.85452616 
0.78805;0.91023171 ;0.90299088 ;0.86086881 
0.7881;0.90733522 ;0.90762275 ;0.84896791 
0.78815;0.89227843 ;0.91983253 ;0.8373881 
0.7882;0.90508103 ;0.909352 ;0.84440392 
0.78825;0.91019464 ;0.89866775 ;0.86220282 
0.7883;0.87609142 ;0.91252643 ;0.8548041 
0.78835;0.87908053 ;0.92407537 ;0.84447801 
0.7884;0.89469934 ;0.91135919 ;0.83792537 
0.78845;0.88833821 ;0.90472013 ;0.8363691 
0.7885;0.87552321 ;0.89884686 ;0.8508392 
0.78855;0.8804701 ;0.89045382 ;0.87989676 
0.7886;0.87485623 ;0.89386904 ;0.86692119 
0.78865;0.87977839 ;0.91059953 ;0.83875299 
0.7887;0.88938808 ;0.90301555 ;0.83941376 
0.78875;0.895706 ;0.89164573 ;0.86509931 
0.7888;0.88160646 ;0.89767957 ;0.87523395 
0.78885;0.88166207 ;0.90147775 ;0.87315887 
0.7889;0.89003038 ;0.8964259 ;0.85681742 
0.78895;0.88269961 ;0.90494245 ;0.84948665 
0.789;0.88394713 ;0.90926558 ;0.86511785 
0.78905;0.91030586 ;0.89492518 ;0.88560945 
0.7891;0.90011561 ;0.89768577 ;0.88379991 
0.78915;0.86961287 ;0.92234612 ;0.86618006 
0.7892;0.89620626 ;0.91364425 ;0.86153585 
0.78925;0.92013168 ;0.88853925 ;0.88113809 
0.7893;0.87747478 ;0.90262645 ;0.89621341 
0.78935;0.87233031 ;0.9190976 ;0.88804275 
0.7894;0.92162621 ;0.90057611 ;0.88033521 
0.78945;0.90079498 ;0.89431989 ;0.8822189 
0.7895;0.8667658 ;0.91711509 ;0.88264501 
0.78955;0.90143108 ;0.89934093 ;0.89636785 
0.7896;0.90945971 ;0.8722164 ;0.8991223 
0.78965;0.87184858 ;0.90542418 ;0.89442241 
0.7897;0.88771445 ;0.91642958 ;0.88904941 
0.78975;0.91884089 ;0.89248568 ;0.89977074 
0.7898;0.88596666 ;0.90482509 ;0.90421122 
0.78985;0.86079991 ;0.92834908 ;0.89731276 
0.7899;0.90278977 ;0.90539944 ;0.90387154 
0.78995;0.90765637 ;0.89156544 ;0.90879989 
