0;0.87439817 ;0.91864008 ;0.92545152 ;0.8917 ;0.9062 ;0.8853
0.19445;0.8899228 ;0.88533968 ;0.92721939 
0.1945;0.88709736 ;0.90798664 ;0.91804045 
0.19455;0.89145136 ;0.91752839 ;0.91172558 
0.1946;0.93151742 ;0.90253335 ;0.9027397 
0.19465;0.93968505 ;0.92364252 ;0.88460571 
0.1947;0.9183628 ;0.94608575 ;0.87925589 
0.19475;0.8979283 ;0.91669464 ;0.91052902 
0.1948;0.89915574 ;0.8996492 ;0.93165058 
0.19485;0.87909955 ;0.9230929 ;0.92762852 
0.1949;0.87279242 ;0.93261611 ;0.91421139 
0.19495;0.8819868 ;0.92095602 ;0.91540796 
0.195;0.86359805 ;0.92754573 ;0.91648877 
0.19505;0.83986723 ;0.93888462 ;0.91800183 
0.1951;0.85535324 ;0.9279533 ;0.94890445 
0.19515;0.89108849 ;0.9170652 ;0.96154189 
0.1952;0.88745242 ;0.9266687 ;0.95882446 
0.19525;0.87453711 ;0.91908473 ;0.94970733 
0.1953;0.8684693 ;0.90893775 ;0.92550558 
0.19535;0.85442686 ;0.90598565 ;0.89705789 
0.1954;0.84557992 ;0.8874889 ;0.92160702 
0.19545;0.84724742 ;0.8703261 ;0.9434697 
0.1955;0.85909742 ;0.86408228 ;0.93614352 
0.19555;0.86338961 ;0.86736786 ;0.91655827 
0.1956;0.88603199 ;0.86656499 ;0.89826214 
0.19565;0.91894948 ;0.86915267 ;0.86734414 
0.1957;0.92890036 ;0.88334489 ;0.84936458 
0.19575;0.9229638 ;0.88213438 ;0.84985864 
0.1958;0.91305149 ;0.86187744 ;0.86339927 
0.19585;0.89800549 ;0.8608523 ;0.87321121 
0.1959;0.8796168 ;0.89186144 ;0.84166014 
0.19595;0.87932342 ;0.90026063 ;0.84107345 
0.196;0.89086461 ;0.87448245 ;0.84789777 
0.19605;0.87852055 ;0.89573985 ;0.80711377 
0.1961;0.86455536 ;0.9182139 ;0.79724008 
0.19615;0.90015161 ;0.89436263 ;0.84020108 
0.1962;0.9072153 ;0.8918429 ;0.84903258 
0.19625;0.88068211 ;0.92419839 ;0.83256614 
0.1963;0.88930523 ;0.90934533 ;0.84182227 
0.19635;0.9084273 ;0.89714795 ;0.8518967 
0.1964;0.87669098 ;0.92880559 ;0.82930839 
0.19645;0.86650848 ;0.93906993 ;0.82788789 
0.1965;0.90967023 ;0.89370799 ;0.85703808 
0.19655;0.89595973 ;0.8728829 ;0.87089527 
0.1966;0.87426692 ;0.89294219 ;0.87125808 
0.19665;0.87542492 ;0.90112525 ;0.88226664 
0.1967;0.86739624 ;0.87808919 ;0.91749233 
0.19675;0.87613511 ;0.88801384 ;0.92641652 
0.1968;0.90372592 ;0.9184733 ;0.90317971 
0.19685;0.91586924 ;0.89840168 ;0.92770571 
0.1969;0.9066363 ;0.8921023 ;0.93987995 
0.19695;0.92228448 ;0.93480235 ;0.92860121 
0.197;0.95076305 ;0.9384585 ;0.93045402 
0.19705;0.92592824 ;0.89770383 ;0.95539689 
0.1971;0.90696055 ;0.90460229 ;0.95328164 
0.19715;0.9086898 ;0.94800025 ;0.92274958 
0.1972;0.88655692 ;0.9365378 ;0.91345483 
0.19725;0.86630774 ;0.90710968 ;0.91198808 
0.1973;0.89981967 ;0.93795824 ;0.90624452 
0.19735;0.91279674 ;0.95013708 ;0.90320289 
0.1974;0.88453436 ;0.91111165 ;0.90829027 
0.19745;0.8799333 ;0.91005558 ;0.90490896 
0.1975;0.86407673 ;0.9435845 ;0.87650758 
0.19755;0.86355174 ;0.92597705 ;0.87777364 
0.1976;0.87645936 ;0.90405262 ;0.87716377 
0.19765;0.86183023 ;0.93070775 ;0.84907895 
0.1977;0.8390103 ;0.93540144 ;0.84733427 
0.19775;0.84790361 ;0.89191699 ;0.88368708 
0.1978;0.88562286 ;0.88782853 ;0.90361202 
0.19785;0.88083655 ;0.90843749 ;0.90028477 
0.1979;0.86057186 ;0.88942814 ;0.88507664 
0.19795;0.89088005 ;0.87675518 ;0.88616514 
0.198;0.91671073 ;0.89764822 ;0.87465483 
0.19805;0.89650011 ;0.91816455 ;0.87582827 
0.1981;0.90289217 ;0.8932448 ;0.89302039 
0.19815;0.95827448 ;0.87195653 ;0.91332364 
0.1982;0.94542086 ;0.89957511 ;0.89925033 
0.19825;0.89023161 ;0.90993822 ;0.88926852 
0.1983;0.92130405 ;0.87259263 ;0.89369202 
0.19835;0.94258767 ;0.8836475 ;0.88457483 
0.1984;0.90549374 ;0.91498393 ;0.86229533 
0.19845;0.9076013 ;0.895814 ;0.87004608 
0.1985;0.9432593 ;0.8795467 ;0.89015633 
0.19855;0.90726936 ;0.91230363 ;0.87574333 
0.1986;0.87293136 ;0.91406989 ;0.86299014 
0.19865;0.91811574 ;0.8897925 ;0.86371577 
0.1987;0.93534648 ;0.90970355 ;0.85503095 
0.19875;0.89993548 ;0.9332028 ;0.85302377 
0.1988;0.90640473 ;0.91052496 ;0.87571245 
0.19885;0.92265499 ;0.90175521 ;0.88333195 
0.1989;0.87725449 ;0.93480855 ;0.86773783 
0.19895;0.85971498 ;0.93250495 ;0.86532927 
0.199;0.8831988 ;0.90607214 ;0.87811333 
0.19905;0.8679598 ;0.92256176 ;0.88767827 
0.1991;0.8400448 ;0.93890315 ;0.89008683 
0.19915;0.84987986 ;0.91977024 ;0.91266745 
0.1992;0.85064417 ;0.91754693 ;0.91360927 
0.19925;0.83726561 ;0.93582755 ;0.90418333 
0.1993;0.87534767 ;0.9287253 ;0.91927564 
0.19935;0.8908183 ;0.91221714 ;0.92826158 
0.1994;0.86020905 ;0.91535449 ;0.93862933 
0.19945;0.88376236 ;0.91865242 ;0.94451183 
0.1995;0.91546011 ;0.90103877 ;0.94398689 
0.19955;0.89398342 ;0.89417738 ;0.93935502 
0.1996;0.8742978 ;0.90373766 ;0.93249977 
0.19965;0.90364873 ;0.89793849 ;0.93191302 
0.1997;0.91044217 ;0.88079423 ;0.93422127 
0.19975;0.9045828 ;0.88907611 ;0.93218327 
0.1998;0.93325436 ;0.90328681 ;0.91672033 
0.19985;0.94887167 ;0.89685154 ;0.90734845 
0.1999;0.9196983 ;0.89654893 ;0.89442539 
0.19995;0.91491199 ;0.91004938 ;0.89577639 
0.2;0.92425305 ;0.91315585 ;0.89193189 
0.20005;0.88796198 ;0.90379322 ;0.88494539 
0.2001;0.86305767 ;0.90224308 ;0.88426608 
0.20015;0.86862367 ;0.92350048 ;0.88306946 
0.2002;0.87513155 ;0.9192453 ;0.86606264 
0.20025;0.85834086 ;0.92164773 ;0.85882139 
0.2003;0.84990305 ;0.93650073 ;0.87018502 
0.20035;0.86961186 ;0.93130064 ;0.87162095 
0.2004;0.87917674 ;0.91773838 ;0.87733364 
0.20045;0.84629017 ;0.92443305 ;0.87612933 
0.2005;0.85174811 ;0.92792243 ;0.8761602 
0.20055;0.91073555 ;0.91767663 ;0.88277614 
0.2006;0.90922248 ;0.90668356 ;0.8799352 
0.20065;0.87171167 ;0.92082632 ;0.87838352 
0.2007;0.89426911 ;0.92624879 ;0.88126302 
0.20075;0.93538505 ;0.90942562 ;0.89648658 
0.2008;0.92119598 ;0.90270013 ;0.90764183 
0.20085;0.88015717 ;0.91964674 ;0.88648164 
0.2009;0.91808486 ;0.91129076 ;0.88225889 
0.20095;0.97447073 ;0.8831225 ;0.88266033 
0.201;0.93005067 ;0.91305089 ;0.8538807 
0.20105;0.86464024 ;0.93550026 ;0.84842277 
0.2011;0.91783011 ;0.87789774 ;0.8918547 
0.20115;0.95232242 ;0.87491477 ;0.91375595 
0.2012;0.8839013 ;0.92298788 ;0.87491733 
0.20125;0.88801599 ;0.9210425 ;0.87483239 
0.2013;0.92197567 ;0.887353 ;0.88187289 
0.20135;0.8857618 ;0.90943182 ;0.87214589 
0.2014;0.8730858 ;0.92702073 ;0.86227214 
0.20145;0.91044992 ;0.89226902 ;0.88891339 
0.2015;0.89808267 ;0.87702078 ;0.91375595 
0.20155;0.8489998 ;0.91808426 ;0.89366883 
0.2016;0.86545855 ;0.90638709 ;0.87094927 
0.20165;0.88233417 ;0.86833745 ;0.88531595 
0.2017;0.86320436 ;0.88412303 ;0.90157402 
0.20175;0.87460661 ;0.91324234 ;0.88682908 
0.2018;0.9257893 ;0.88725418 ;0.89535952 
0.20185;0.91467267 ;0.85720849 ;0.93422127 
0.2019;0.89010036 ;0.878645 ;0.9332872 
0.20195;0.91143036 ;0.91127843 ;0.87247008 
0.202;0.92103386 ;0.89290512 ;0.86489695 
0.20205;0.90533936 ;0.86197013 ;0.91203439 
0.2021;0.8882013 ;0.89379448 ;0.91857314 
0.20215;0.88760686 ;0.90838194 ;0.90290952 
0.2022;0.89721036 ;0.86710227 ;0.91588658 
0.20225;0.90628892 ;0.86631179 ;0.92524308 
0.2023;0.90648961 ;0.91857213 ;0.88063771 
0.20235;0.91107523 ;0.90826458 ;0.8769322 
0.2024;0.92707849 ;0.8780027 ;0.91106939 
0.20245;0.9212423 ;0.90864128 ;0.92107433 
0.2025;0.8960138 ;0.93164647 ;0.89977527 
0.20255;0.89941049 ;0.89766055 ;0.8833397 
0.2026;0.91032642 ;0.90555954 ;0.87919408 
0.20265;0.88968349 ;0.94413412 ;0.86933583 
0.2027;0.87594211 ;0.92319173 ;0.87101108 
0.20275;0.89228511 ;0.88950843 ;0.88150233 
0.2028;0.89575905 ;0.91069788 ;0.8848682 
0.20285;0.87700748 ;0.9232226 ;0.86509764 
0.2029;0.88071299 ;0.88353634 ;0.85570258 
0.20295;0.89912486 ;0.85953683 ;0.86774558 
0.203;0.90313148 ;0.89993328 ;0.88157952 
0.20305;0.91024148 ;0.91185278 ;0.90053952 
0.2031;0.88729805 ;0.86251974 ;0.90444577 
0.20315;0.88431048 ;0.88265318 ;0.90473914 
0.2032;0.9151513 ;0.93637103 ;0.88733858 
0.20325;0.90699911 ;0.9206596 ;0.87291783 
0.2033;0.86643124 ;0.89483202 ;0.87528783 
0.20335;0.87197411 ;0.93019515 ;0.90648383 
0.2034;0.88412517 ;0.94577074 ;0.91686702 
0.20345;0.85479742 ;0.91060525 ;0.90118802 
0.2035;0.85348505 ;0.91609561 ;0.88360989 
0.20355;0.8894133 ;0.94311512 ;0.88406533 
0.2036;0.90420455 ;0.9137364 ;0.90470827 
0.20365;0.89885467 ;0.90639943 ;0.90829027 
0.2037;0.90083098 ;0.93697011 ;0.89847833 
0.20375;0.9260363 ;0.94163293 ;0.90977246 
0.2038;0.92686236 ;0.92489624 ;0.89960539 
0.20385;0.89636886 ;0.93438244 ;0.86318314 
0.2039;0.8980518 ;0.94241726 ;0.86252695 
0.20395;0.89862311 ;0.91813362 ;0.90141958 
0.204;0.86988205 ;0.91415638 ;0.90680808 
0.20405;0.85678917 ;0.92631668 ;0.89100552 
0.2041;0.88759142 ;0.92418599 ;0.89100552 
0.20415;0.90354836 ;0.91781253 ;0.90961039 
0.2042;0.87919992 ;0.92082018 ;0.89091283 
0.20425;0.8932578 ;0.93395627 ;0.87716377 
0.2043;0.9080413 ;0.92271614 ;0.89512789 
0.20435;0.88343811 ;0.90210104 ;0.92014796 
0.2044;0.8789143 ;0.9145084 ;0.90954858 
0.20445;0.89041686 ;0.92382163 ;0.87835264 
0.2045;0.88221067 ;0.89989007 ;0.89481139 
0.20455;0.86623824 ;0.89270753 ;0.90399802 
0.2046;0.85492092 ;0.91411316 ;0.86323714 
0.20465;0.86602211 ;0.91914648 ;0.8600257 
0.2047;0.89269423 ;0.8762055 ;0.88385689 
0.20475;0.90537798 ;0.89394271 ;0.87670833 
0.2048;0.89309567 ;0.91870183 ;0.86088258 
0.20485;0.88935155 ;0.88066453 ;0.88367933 
0.2049;0.89528811 ;0.86466897 ;0.90167433 
0.20495;0.88535267 ;0.91243333 ;0.88270664 
0.205;0.89884698 ;0.90485549 ;0.87927133 
0.20505;0.91302061 ;0.86880684 ;0.89159995 
0.2051;0.88827074 ;0.8958078 ;0.88412708 
0.20515;0.87540174 ;0.9348641 ;0.88648164 
0.2052;0.89660048 ;0.89404148 ;0.91000408 
0.20525;0.90317011 ;0.88030016 ;0.92078102 
0.2053;0.88123798 ;0.92124009 ;0.90550339 
0.20535;0.88577724 ;0.93722951 ;0.90077883 
0.2054;0.8995958 ;0.89522111 ;0.92157614 
0.20545;0.89140499 ;0.88586462 ;0.93644458 
0.2055;0.88854092 ;0.93748271 ;0.91804045 
0.20555;0.88339955 ;0.92477888 ;0.91482902 
0.2056;0.88437992 ;0.87772483 ;0.9319362 
0.20565;0.89700961 ;0.89699978 ;0.93992627 
0.2057;0.90867436 ;0.92135745 ;0.91357064 
0.20575;0.89551967 ;0.89533842 ;0.90405208 
0.2058;0.88630992 ;0.88959485 ;0.91396439 
0.20585;0.88243455 ;0.91337824 ;0.92278045 
0.2059;0.87490767 ;0.90724558 ;0.91519183 
0.20595;0.87672186 ;0.88687128 ;0.90526408 
0.206;0.90655136 ;0.9124642 ;0.8965252 
0.20605;0.90942317 ;0.9283424 ;0.88511527 
0.2061;0.89956492 ;0.90636241 ;0.8744927 
0.20615;0.89876974 ;0.89521492 ;0.8852542 
0.2062;0.89939505 ;0.910914 ;0.88089246 
0.20625;0.9062503 ;0.92745304 ;0.87463939 
0.2063;0.90717667 ;0.9087463 ;0.87535733 
0.20635;0.9186098 ;0.89494938 ;0.87601352 
0.2064;0.90067655 ;0.91923296 ;0.86062014 
0.20645;0.87505436 ;0.93780386 ;0.84098852 
0.2065;0.89215386 ;0.90851164 ;0.85345608 
0.20655;0.90782517 ;0.89877224 ;0.86766833 
0.2066;0.8840248 ;0.9175778 ;0.85846627 
0.20665;0.88111442 ;0.91757166 ;0.85396558 
0.2067;0.89758861 ;0.89868575 ;0.85642052 
0.20675;0.8871128 ;0.91390932 ;0.86903477 
0.2068;0.87087792 ;0.92242587 ;0.86810064 
0.20685;0.90537024 ;0.9061895 ;0.85818064 
0.2069;0.90717667 ;0.89276308 ;0.87425339 
0.20695;0.87453711 ;0.9032312 ;0.88614196 
0.207;0.89333498 ;0.90565836 ;0.8876937 
0.20705;0.91121417 ;0.89368945 ;0.88254452 
0.2071;0.87132567 ;0.89845729 ;0.87613702 
0.20715;0.88507473 ;0.90584362 ;0.89603114 
0.2072;0.91232586 ;0.89010745 ;0.89518195 
0.20725;0.91165423 ;0.90775198 ;0.88846564 
0.2073;0.90014392 ;0.91562009 ;0.8939622 
0.20735;0.90730792 ;0.8993898 ;0.90046233 
0.2074;0.89907855 ;0.89544344 ;0.88841933 
0.20745;0.87943923 ;0.91226655 ;0.88292283 
0.2075;0.90255249 ;0.91161805 ;0.89989877 
0.20755;0.92650723 ;0.8963142 ;0.90808183 
0.2076;0.88024211 ;0.89846343 ;0.89261121 
0.20765;0.8604098 ;0.90980858 ;0.90284777 
0.2077;0.87740892 ;0.88955164 ;0.91840327 
0.20775;0.88917398 ;0.90916008 ;0.89091283 
0.2078;0.88440311 ;0.92901558 ;0.87582827 
0.20785;0.88606286 ;0.90158844 ;0.90912402 
0.2079;0.89593655 ;0.87968254 ;0.93773383 
0.20795;0.88654149 ;0.89993328 ;0.91839558 
0.208;0.8829518 ;0.91735548 ;0.88418114 
0.20805;0.89704823 ;0.89292985 ;0.8921712 
0.2081;0.90229774 ;0.87635994 ;0.90486264 
0.20815;0.88895011 ;0.91707754 ;0.88690627 
0.2082;0.88712823 ;0.90895009 ;0.8872382 
0.20825;0.88780755 ;0.8746801 ;0.93060839 
0.2083;0.87953186 ;0.88800764 ;0.93266189 
0.20835;0.88708961 ;0.91929471 ;0.89141464 
0.2084;0.89223874 ;0.90000123 ;0.88270664 
0.20845;0.87951642 ;0.89088565 ;0.89573777 
0.2085;0.87543261 ;0.91376114 ;0.89381552 
0.20855;0.8831293 ;0.91509509 ;0.87974995 
0.2086;0.87726992 ;0.89397973 ;0.9017747 
0.20865;0.85973042 ;0.89903164 ;0.93410546 
0.2087;0.86132073 ;0.91419345 ;0.9163112 
0.20875;0.8755793 ;0.91679347 ;0.8723157 
0.2088;0.88258892 ;0.90166253 ;0.88316983 
0.20885;0.89917892 ;0.9104138 ;0.90400577 
0.2089;0.89118111 ;0.92694044 ;0.88785577 
0.20895;0.8847968 ;0.91368085 ;0.87902427 
0.209;0.90471405 ;0.88143033 ;0.90588164 
0.20905;0.9002288 ;0.90021741 ;0.90209895 
0.2091;0.8748073 ;0.92421693 ;0.86957514 
0.20915;0.88370061 ;0.8995257 ;0.8683477 
0.2092;0.89700961 ;0.88296813 ;0.88892883 
0.20925;0.87760961 ;0.91383523 ;0.89378464 
0.2093;0.88477367 ;0.92477888 ;0.87281752 
0.20935;0.91673386 ;0.90418851 ;0.87555808 
0.2094;0.9044593 ;0.8979817 ;0.90035427 
0.20945;0.88354617 ;0.91757166 ;0.89192414 
0.2095;0.88539898 ;0.92692196 ;0.85672933 
0.20955;0.8897298 ;0.90906745 ;0.87166727 
0.2096;0.87759417 ;0.90907359 ;0.89078933 
0.20965;0.87687624 ;0.93272108 ;0.88699114 
0.2097;0.87087792 ;0.92863882 ;0.87088752 
0.20975;0.86300367 ;0.90640563 ;0.88002014 
0.2098;0.89635342 ;0.91794217 ;0.89782214 
0.20985;0.91667986 ;0.9289847 ;0.88211221 
0.2099;0.90357924 ;0.9207893 ;0.86166233 
0.20995;0.89681661 ;0.90826458 ;0.87766558 
0.21;0.91556048 ;0.9074617 ;0.9049167 
0.21005;0.90886736 ;0.91455162 ;0.88062227 
0.2101;0.89162886 ;0.91114873 ;0.86745989 
0.21015;0.89836061 ;0.90386736 ;0.88787121 
0.2102;0.90514636 ;0.90232956 ;0.89193189 
0.21025;0.89416873 ;0.9087463 ;0.86803889 
0.2103;0.88220292 ;0.90123022 ;0.87011558 
0.21035;0.89003861 ;0.89958125 ;0.88995558 
0.2104;0.89619136 ;0.90922183 ;0.89745158 
0.21045;0.89205348 ;0.9078508 ;0.88503802 
0.2105;0.88997686 ;0.90005684 ;0.88482958 
0.21055;0.88599342 ;0.90484929 ;0.90284777 
0.2106;0.88795424 ;0.91174161 ;0.90321833 
0.21065;0.89365923 ;0.9104076 ;0.90025389 
0.2107;0.8778798 ;0.89675891 ;0.90300214 
0.21075;0.86654705 ;0.89983451 ;0.91425002 
0.2108;0.8905018 ;0.91728753 ;0.89383096 
0.21085;0.89541161 ;0.91621292 ;0.88357902 
0.2109;0.86607617 ;0.89211464 ;0.88777858 
0.21095;0.87088561 ;0.8973518 ;0.9028632 
0.211;0.90049899 ;0.90495431 ;0.90315658 
0.21105;0.89964211 ;0.89665389 ;0.89969808 
0.2111;0.88429505 ;0.8926149 ;0.90227652 
0.21115;0.89913261 ;0.90287304 ;0.89508158 
0.2112;0.90773255 ;0.90487403 ;0.88316983 
0.21125;0.9043898 ;0.90815961 ;0.88701433 
0.2113;0.91112155 ;0.9015699 ;0.90525639 
0.21135;0.91935861 ;0.89981598 ;0.91380227 
0.2114;0.91200161 ;0.89987773 ;0.90422964 
0.21145;0.8960138 ;0.9046517 ;0.89987564 
0.2115;0.89689386 ;0.90696764 ;0.9021607 
0.21155;0.91353786 ;0.90838808 ;0.89927346 
0.2116;0.90210474 ;0.90656 ;0.89696521 
0.21165;0.88186324 ;0.90635008 ;0.91117752 
0.2117;0.8958748 ;0.90607834 ;0.91192633 
0.21175;0.90686017 ;0.91047555 ;0.90145046 
0.2118;0.88462698 ;0.90904272 ;0.8932597 
0.21185;0.87732399 ;0.91274208 ;0.88939202 
0.2119;0.89118111 ;0.92339551 ;0.87183708 
0.21195;0.88193274 ;0.91452694 ;0.88005871 
0.212;0.8560403 ;0.9013167 ;0.8939622 
0.21205;0.85877317 ;0.90586835 ;0.89279652 
0.2121;0.86988205 ;0.90868455 ;0.87964958 
0.21215;0.86197692 ;0.90785694 ;0.85784096 
0.2122;0.86835349 ;0.9006806 ;0.86248058 
0.21225;0.88400936 ;0.90094614 ;0.87101877 
0.2123;0.87773311 ;0.9113031 ;0.87379795 
0.21235;0.87419742 ;0.91584241 ;0.87766558 
0.2124;0.88056636 ;0.90741849 ;0.88797933 
0.21245;0.88150042 ;0.90436757 ;0.88547033 
0.2125;0.86979711 ;0.90376234 ;0.87695533 
0.21255;0.86766642 ;0.91113019 ;0.87038577 
0.2126;0.87889886 ;0.91255683 ;0.86851752 
0.21265;0.88129973 ;0.91394019 ;0.87530327 
0.2127;0.88069755 ;0.90773964 ;0.89045739 
0.21275;0.88663411 ;0.90373766 ;0.89899558 
0.2128;0.88433361 ;0.91119194 ;0.89399308 
0.21285;0.87694573 ;0.91669464 ;0.8874312 
0.2129;0.87895286 ;0.91135252 ;0.88971627 
0.21295;0.90089273 ;0.91250741 ;0.89467245 
0.213;0.90031374 ;0.91888708 ;0.89369202 
0.21305;0.87152636 ;0.91478014 ;0.89645571 
0.2131;0.86958867 ;0.9051643 ;0.89820814 
0.21315;0.89394486 ;0.90552247 ;0.90620589 
0.2132;0.89589798 ;0.91171688 ;0.90240771 
0.21325;0.8842178 ;0.91240859 ;0.89517421 
0.2133;0.88366199 ;0.91294593 ;0.87587458 
0.21335;0.88740611 ;0.92461216 ;0.87039346 
0.2134;0.87131023 ;0.92421073 ;0.87259364 
0.21345;0.87940061 ;0.90348446 ;0.91269833 
0.2135;0.89206892 ;0.8946591 ;0.92350614 
0.21355;0.88056636 ;0.92291999 ;0.88316214 
0.2136;0.87454486 ;0.91037673 ;0.88074583 
0.21365;0.90197349 ;0.89425766 ;0.89672589 
0.2137;0.89051723 ;0.93091774 ;0.87629914 
0.21375;0.87950099 ;0.93523467 ;0.87579739 
0.2138;0.89084917 ;0.89242959 ;0.92280358 
0.21385;0.89684755 ;0.89046568 ;0.94432658 
0.2139;0.88177061 ;0.91943675 ;0.90707827 
0.21395;0.8786518 ;0.92046195 ;0.87489414 
0.214;0.88885748 ;0.90081644 ;0.88320071 
0.21405;0.88262755 ;0.90247774 ;0.89604658 
0.2141;0.87972486 ;0.91081524 ;0.89173114 
0.21415;0.88547617 ;0.90095234 ;0.90170521 
0.2142;0.8962608 ;0.87770009 ;0.92650914 
0.21425;0.90302342 ;0.89191079 ;0.91602558 
0.2143;0.89370555 ;0.90689969 ;0.87260908 
0.21435;0.90226686 ;0.89433795 ;0.86844033 
0.2144;0.91313642 ;0.89445531 ;0.87743396 
0.21445;0.90323186 ;0.90583748 ;0.88052964 
0.2145;0.8810913 ;0.90000743 ;0.87544996 
0.21455;0.8860783 ;0.87735426 ;0.8903802 
0.2146;0.91796136 ;0.88704419 ;0.88881308 
0.21465;0.90808761 ;0.90465784 ;0.8649587 
0.2147;0.89981967 ;0.90813488 ;0.84308058 
0.21475;0.91596192 ;0.89549899 ;0.85967827 
0.2148;0.9227708 ;0.8908115 ;0.89416289 
0.21485;0.90362555 ;0.90460843 ;0.89527458 
0.2149;0.91738236 ;0.9016934 ;0.88990158 
0.21495;0.92479342 ;0.89105856 ;0.89016402 
0.215;0.89382905 ;0.89958745 ;0.88052195 
0.21505;0.87464517 ;0.90718377 ;0.8691197 
0.2151;0.91376948 ;0.89602399 ;0.88001239 
0.21515;0.91162336 ;0.89691949 ;0.89970577 
0.2152;0.89409924 ;0.89588189 ;0.91604102 
0.21525;0.91582292 ;0.88739008 ;0.90879977 
0.2153;0.96262848 ;0.88405508 ;0.87778908 
0.21535;0.92262411 ;0.91037053 ;0.84683245 
0.2154;0.90296936 ;0.91726285 ;0.83734477 
0.21545;0.97044867 ;0.88117093 ;0.87822139 
0.2155;0.97390717 ;0.87107337 ;0.90014583 
0.21555;0.89887011 ;0.88823617 ;0.91526133 
0.2156;0.88802373 ;0.88028163 ;0.92736602 
0.21565;0.89944911 ;0.88126361 ;0.91712177 
0.2157;0.88001823 ;0.91700345 ;0.87145108 
0.21575;0.86452448 ;0.91594118 ;0.86925864 
0.2158;0.87459117 ;0.89409709 ;0.89993739 
0.21585;0.87110949 ;0.91557682 ;0.92156845 
0.2159;0.84511673 ;0.92075223 ;0.9168207 
0.21595;0.84455317 ;0.89733326 ;0.92520446 
0.216;0.85919005 ;0.89415264 ;0.91613364 
0.21605;0.86643124 ;0.93555582 ;0.87999696 
0.2161;0.8680293 ;0.9310289 ;0.86241883 
0.21615;0.87404305 ;0.9027186 ;0.8833397 
0.2162;0.87963223 ;0.9033609 ;0.90541077 
0.21625;0.88271242 ;0.9297505 ;0.89210171 
0.2163;0.90229774 ;0.9157806 ;0.88767052 
0.21635;0.92298698 ;0.90176135 ;0.90290183 
0.2164;0.91043448 ;0.91597211 ;0.88369477 
0.21645;0.88830936 ;0.94262725 ;0.85652858 
0.2165;0.89136642 ;0.90977764 ;0.87443095 
0.21655;0.91032642 ;0.88960105 ;0.90547252 
0.2166;0.89495617 ;0.92681694 ;0.90403664 
0.21665;0.8810913 ;0.93309784 ;0.88828808 
0.2167;0.90320867 ;0.9064365 ;0.88158727 
0.21675;0.88881886 ;0.91486043 ;0.88079214 
0.2168;0.86509573 ;0.93554968 ;0.87488645 
0.21685;0.88915855 ;0.92861414 ;0.88113177 
0.2169;0.9015798 ;0.9042626 ;0.88585633 
0.21695;0.87448305 ;0.90756053 ;0.89684945 
0.217;0.8488068 ;0.92477274 ;0.87311858 
0.21705;0.86391461 ;0.92138833 ;0.85328627 
0.2171;0.86544311 ;0.91762108 ;0.85571027 
0.21715;0.8485598 ;0.92250615 ;0.85740864 
0.2172;0.8769303 ;0.91367465 ;0.86861789 
0.21725;0.87737805 ;0.8905583 ;0.88239783 
0.2173;0.85271305 ;0.89877224 ;0.88344002 
0.21735;0.8728928 ;0.92880559 ;0.8693127 
0.2174;0.89265561 ;0.9151507 ;0.85546327 
0.21745;0.87435955 ;0.89666009 ;0.86843264 
0.2175;0.85651898 ;0.90718997 ;0.88863552 
0.21755;0.87696886 ;0.91137725 ;0.89973664 
0.2176;0.88917398 ;0.88854498 ;0.91181827 
0.21765;0.87536317 ;0.88676631 ;0.91353977 
0.2177;0.89176011 ;0.91894889 ;0.9008792 
0.21775;0.92043167 ;0.91114253 ;0.89758283 
0.2178;0.92098755 ;0.8997851 ;0.91481358 
0.21785;0.91100574 ;0.9051643 ;0.94604039 
0.2179;0.90451336 ;0.90552866 ;0.94126177 
0.21795;0.90326273 ;0.90884513 ;0.93513995 
0.218;0.89089549 ;0.89626485 ;0.93486202 
0.21805;0.88810092 ;0.9011808 ;0.93484658 
0.2181;0.88765317 ;0.91008031 ;0.92416233 
0.21815;0.88373917 ;0.90075469 ;0.92660952 
0.2182;0.89374411 ;0.89672184 ;0.93688464 
0.21825;0.89402205 ;0.91147602 ;0.9263007 
0.2183;0.88803917 ;0.90760374 ;0.92050308 
0.21835;0.90166473 ;0.89998889 ;0.91171789 
0.2184;0.89366692 ;0.90152669 ;0.8928737 
0.21845;0.87740117 ;0.91550273 ;0.88802564 
0.2185;0.87566423 ;0.89396119 ;0.90096414 
0.21855;0.88721311 ;0.88667369 ;0.90924752 
0.2186;0.89374411 ;0.90893155 ;0.89106727 
0.21865;0.88610148 ;0.91355729 ;0.87196833 
0.2187;0.90162611 ;0.90235424 ;0.87158233 
0.21875;0.91041905 ;0.89827198 ;0.87880814 
0.2188;0.89411467 ;0.90530634 ;0.8775112 
0.21885;0.88380092 ;0.91235918 ;0.87005377 
0.2189;0.89155942 ;0.9006806 ;0.86423302 
0.21895;0.90367186 ;0.90155756 ;0.87948745 
0.219;0.89511055 ;0.9024654 ;0.88231295 
0.21905;0.89254755 ;0.89908719 ;0.87870002 
0.2191;0.8944003 ;0.89890194 ;0.86680371 
0.21915;0.90111661 ;0.90530014 ;0.86284345 
0.2192;0.91279674 ;0.90229249 ;0.86264271 
0.21925;0.92671567 ;0.89435029 ;0.86879545 
0.2193;0.92192936 ;0.8972159 ;0.86785364 
0.21935;0.90344799 ;0.90068674 ;0.87861514 
