0;0.89685935 ;0.90689403 ;0.88330275 ;0.8914 ;0.9082 ;0.8906
0.42445;0.89093822 ;0.90712255 ;0.88830519 
0.4245;0.89257485 ;0.90463364 ;0.88969481 
0.42455;0.88802016 ;0.90379989 ;0.88486212 
0.4246;0.89127022 ;0.91194588 ;0.87774444 
0.42465;0.88741797 ;0.90796244 ;0.87178469 
0.4247;0.88588172 ;0.90440512 ;0.87447125 
0.42475;0.88849878 ;0.90828979 ;0.874919 
0.4248;0.89009678 ;0.90840095 ;0.86386412 
0.42485;0.89307666 ;0.90784508 ;0.86196506 
0.4249;0.89221972 ;0.90694344 ;0.86071444 
0.42495;0.8923896 ;0.91226089 ;0.85415256 
0.425;0.89088422 ;0.91533649 ;0.850833 
0.42505;0.88377422 ;0.9046151 ;0.84843987 
0.4251;0.89672041 ;0.90930879 ;0.86077619 
0.42515;0.89787066 ;0.91103804 ;0.860313 
0.4252;0.89103091 ;0.91007459 ;0.85401356 
0.42525;0.89083016 ;0.90813535 ;0.85656112 
0.4253;0.89703691 ;0.90816009 ;0.86022037 
0.42535;0.89590985 ;0.91462624 ;0.8586455 
0.4254;0.88844472 ;0.91397774 ;0.85653025 
0.42545;0.88926303 ;0.90945703 ;0.86546987 
0.4255;0.89416516 ;0.91084659 ;0.8724795 
0.42555;0.89228147 ;0.9089753 ;0.87339044 
0.4256;0.89475185 ;0.90878385 ;0.875552 
0.42565;0.89092278 ;0.90791303 ;0.87527406 
0.4257;0.88485497 ;0.91297728 ;0.87564462 
0.42575;0.88773447 ;0.91478682 ;0.87689525 
0.4258;0.89600247 ;0.90904939 ;0.88083237 
0.42585;0.89714503 ;0.90929645 ;0.89190269 
0.4259;0.89255941 ;0.91287225 ;0.89302975 
0.42595;0.88895422 ;0.91318107 ;0.89000356 
0.426;0.8902126 ;0.9099943 ;0.89312243 
0.42605;0.89273697 ;0.90629494 ;0.89900494 
0.4261;0.89979291 ;0.91329843 ;0.8982175 
0.42615;0.89536947 ;0.91256964 ;0.89157844 
0.4262;0.89126247 ;0.90491158 ;0.89885056 
0.42625;0.88928622 ;0.90280557 ;0.90626162 
0.4263;0.88785028 ;0.90696198 ;0.905644 
0.42635;0.8836121 ;0.90951258 ;0.90172231 
0.4264;0.87921178 ;0.90444219 ;0.90391475 
0.42645;0.88772678 ;0.90498567 ;0.910523 
0.4265;0.89646566 ;0.91361338 ;0.906169 
0.42655;0.89999366 ;0.90901852 ;0.89974606 
0.4266;0.90080422 ;0.90680754 ;0.90669394 
0.42665;0.89037472 ;0.90745604 ;0.90630794 
0.4267;0.87071991 ;0.911143 ;0.89843369 
0.42675;0.87200916 ;0.90326262 ;0.90414637 
0.4268;0.88302541 ;0.89690143 ;0.91273087 
0.42685;0.89242047 ;0.9100005 ;0.90956569 
0.4269;0.88693935 ;0.91291553 ;0.89786237 
0.42695;0.88705516 ;0.90383697 ;0.8891235 
0.427;0.8928991 ;0.9078204 ;0.89512956 
0.42705;0.88685441 ;0.91209412 ;0.89170194 
0.4271;0.88518697 ;0.91310078 ;0.88012218 
0.42715;0.88573503 ;0.90915442 ;0.87706512 
0.4272;0.89140141 ;0.90852445 ;0.879906 
0.42725;0.89973116 ;0.91546613 ;0.87955087 
0.4273;0.89813316 ;0.91284758 ;0.87389994 
0.42735;0.89188004 ;0.90746218 ;0.88018394 
0.4274;0.88355035 ;0.90701139 ;0.88373506 
0.42745;0.87238741 ;0.90736955 ;0.87910312 
0.4275;0.88268572 ;0.90812302 ;0.88069344 
0.42755;0.88827491 ;0.90247828 ;0.87732756 
0.4276;0.89889741 ;0.90886414 ;0.87200087 
0.42765;0.89848053 ;0.9129402 ;0.8673535 
0.4277;0.89408797 ;0.9076969 ;0.86110044 
0.42775;0.89317697 ;0.9074375 ;0.87220156 
0.4278;0.88718641 ;0.90780187 ;0.87626225 
0.42785;0.88321066 ;0.91055018 ;0.87220156 
0.4279;0.88340366 ;0.9061529 ;0.86746156 
0.42795;0.89141685 ;0.90268826 ;0.87153769 
0.428;0.90056491 ;0.90956819 ;0.87672544 
0.42805;0.90105128 ;0.90791923 ;0.87139869 
0.4281;0.90275735 ;0.90570205 ;0.87098187 
0.42815;0.89761591 ;0.90389872 ;0.87359118 
0.4282;0.89743835 ;0.90530062 ;0.87968987 
0.42825;0.89799422 ;0.90601087 ;0.88165069 
0.4283;0.89431953 ;0.90406549 ;0.87985969 
0.42835;0.89438128 ;0.90773392 ;0.88123381 
0.4284;0.89578629 ;0.90547359 ;0.88121837 
0.42845;0.90538985 ;0.90326262 ;0.88500112 
0.4285;0.9045561 ;0.9062764 ;0.88858312 
0.42855;0.89643478 ;0.90507829 ;0.88660687 
0.4286;0.89560103 ;0.90599233 ;0.88688475 
0.42865;0.89357072 ;0.90424454 ;0.88359612 
0.4287;0.89815629 ;0.90612823 ;0.88327187 
0.42875;0.90124428 ;0.90817863 ;0.88904631 
0.4288;0.89622635 ;0.90545505 ;0.89051312 
0.42885;0.88991147 ;0.90475714 ;0.89137775 
0.4289;0.88660741 ;0.90439278 ;0.88966393 
0.42895;0.89299947 ;0.90685081 ;0.89360106 
0.429;0.8969366 ;0.90723372 ;0.89228868 
0.42905;0.8916176 ;0.90656054 ;0.886051 
0.4291;0.88759553 ;0.90830833 ;0.88229918 
0.42915;0.88774991 ;0.90852445 ;0.88342625 
0.4292;0.89019716 ;0.91098249 ;0.88487762 
0.42925;0.89066803 ;0.91285992 ;0.88876837 
0.4293;0.88626003 ;0.9080798 ;0.88935512 
0.42935;0.88818222 ;0.90801805 ;0.891949 
0.4294;0.88332647 ;0.91085893 ;0.88608187 
0.42945;0.87982935 ;0.91202003 ;0.88191319 
0.4295;0.88109541 ;0.90975964 ;0.8843835 
0.42955;0.87965953 ;0.9092285 ;0.88333362 
0.4296;0.88153547 ;0.91111833 ;0.88188231 
0.42965;0.88943285 ;0.90768456 ;0.8914395 
0.4297;0.88995785 ;0.90425074 ;0.89761537 
0.42975;0.88599753 ;0.91147655 ;0.89327681 
0.4298;0.88128072 ;0.91190886 ;0.88422912 
0.42985;0.88010728 ;0.90623319 ;0.88253075 
0.4299;0.87843978 ;0.90488684 ;0.88716269 
0.42995;0.8756761 ;0.90938288 ;0.88497025 
0.43;0.87435597 ;0.9114024 ;0.89057487 
0.43005;0.87026447 ;0.90349728 ;0.89279819 
0.4301;0.85995841 ;0.89524627 ;0.89221144 
0.43015;0.86031353 ;0.90136659 ;0.8940025 
0.4302;0.86002022 ;0.90081692 ;0.88916981 
0.43025;0.8529951 ;0.8951475 ;0.87797606 
0.4303;0.84447241 ;0.8928377 ;0.86323112 
0.43035;0.87034166 ;0.90108871 ;0.84050381 
0.4304;0.91015297 ;0.89461637 ;0.81803906 
0.43045;0.95129985 ;0.90607882 ;0.80256844 
0.4305;1.0164014 ;0.92749059 ;0.81072062 
0.43055;0.97531635 ;0.914478 ;0.79389131 
0.4306;0.88216847 ;0.92078978 ;0.77127212 
0.43065;0.91699278 ;0.91315019 ;0.80695331 
0.4307;0.9228676 ;0.90933967 ;0.81589293 
0.43075;0.87549853 ;0.90785128 ;0.82923281 
0.4308;0.87630141 ;0.90929645 ;0.83289206 
0.43085;0.92197978 ;0.91814029 ;0.83940762 
0.4309;0.91136497 ;0.90771544 ;0.87127519 
0.43095;0.90521997 ;0.91357017 ;0.87945825 
0.431;0.95624828 ;0.94130605 ;0.86668962 
0.43105;0.95670372 ;0.92407537 ;0.8762005 
0.4311;0.92525303 ;0.89918649 ;0.92773825 
0.43115;0.91098672 ;0.91840589 ;0.93476331 
0.4312;0.9020471 ;0.92531669 ;0.92201012 
0.43125;0.92871922 ;0.91263145 ;0.95129931 
0.4313;0.93762797 ;0.91733748 ;1.0085652 
0.43135;0.80719316 ;0.88312304 ;1.0307984 
0.4314;0.88324928 ;0.90076756 ;0.99601275 
0.43145;1.0606594 ;0.96864057 ;0.98820025 
0.4315;0.85504091 ;0.89982265 ;1.0655687 
0.43155;0.69520116 ;0.87905312 ;1.0887437 
0.4316;0.93940353 ;0.91302669 ;1.1321448 
0.43165;0.86029041 ;0.94281918 ;1.1155934 
0.4317;0.69475341 ;0.86152595 ;1.1502092 
0.43175;0.88365072 ;0.85432488 ;1.1371781 
0.4318;0.96467835 ;0.95180511 ;1.0394138 
0.43185;0.8766256 ;0.9350993 ;1.0011696 
0.4319;0.82842278 ;0.86187798 ;0.97861212 
0.43195;0.89948416 ;0.88703239 ;0.95363069 
0.432;0.88013041 ;0.9450981 ;0.90670937 
0.43205;0.78688222 ;0.88435203 ;0.880925 
0.4321;0.81713635 ;0.86415684 ;0.86409575 
0.43215;0.85213822 ;0.92910868 ;0.82157475 
0.4322;0.82887828 ;0.93652594 ;0.77278519 
0.43225;0.85476297 ;0.87787968 ;0.72327 
0.4323;0.89574772 ;0.91859114 ;0.72649693 
0.43235;0.88612103 ;0.94131845 ;0.74990356 
0.4324;0.85677016 ;0.86586142 ;0.76716512 
0.43245;0.87486547 ;0.84062672 ;0.7453025 
0.4325;0.88535678 ;0.93474728 ;0.68338919 
0.43255;0.8798911 ;0.91021049 ;0.72836512 
0.4326;0.9016071 ;0.87519938 ;0.734927 
0.43265;0.95200235 ;0.91942489 ;0.66804212 
0.4327;0.9411096 ;0.95671493 ;0.65561312 
0.43275;0.88947147 ;0.88908893 ;0.73667169 
0.4328;0.92749178 ;0.89445579 ;0.73803037 
0.43285;0.9173016 ;0.94922358 ;0.69621962 
0.4329;0.8868776 ;0.93160373 ;0.71215343 
0.43295;0.94103241 ;0.8699128 ;0.77582681 
0.433;0.96453941 ;0.89830333 ;0.78895062 
0.43305;0.93380666 ;0.97562551 ;0.74371219 
0.4331;0.95737535 ;0.94107139 ;0.77967131 
0.43315;0.92789322 ;0.85759187 ;0.88442981 
0.4332;0.89015853 ;0.90839475 ;0.86682856 
0.43325;0.87585366 ;0.98220897 ;0.7914055 
0.4333;0.8893171 ;0.88012773 ;0.87538218 
0.43335;0.90236366 ;0.8594076 ;0.95254987 
0.4334;0.88028485 ;0.96704715 ;0.91424394 
0.43345;0.87684178 ;0.9669854 ;0.8754285 
0.4335;0.91199803 ;0.87743503 ;0.93266356 
0.43355;0.89446622 ;0.91339105 ;0.98562181 
0.4336;0.88773447 ;0.9709565 ;0.96098 
0.43365;0.90982872 ;0.93274009 ;0.92959106 
0.4337;0.89577085 ;0.86922109 ;0.99689281 
0.43375;0.85965735 ;0.89124429 ;1.0768397 
0.4338;0.86699897 ;0.94523394 ;1.0172269 
0.43385;0.88492447 ;0.91759068 ;0.985946 
0.4339;0.87743622 ;0.87026483 ;1.0339327 
0.43395;0.87218672 ;0.91297108 ;1.0422702 
0.434;0.87956691 ;0.94021297 ;0.99857569 
0.43405;0.86709929 ;0.88858253 ;0.994654 
0.4341;0.86110097 ;0.87844789 ;1.0323424 
0.43415;0.84910429 ;0.91789329 ;1.0487548 
0.4342;0.86771691 ;0.90844417 ;1.0075462 
0.43425;0.90906447 ;0.88569838 ;0.99161237 
0.4343;0.87995291 ;0.89202249 ;1.0210097 
0.43435;0.85595185 ;0.9053809 ;1.0210251 
0.4344;0.89103091 ;0.89289945 ;0.98447925 
0.43445;0.87948966 ;0.87293279 ;0.97767031 
0.4345;0.85776597 ;0.87445825 ;0.9872275 
0.43455;0.90355247 ;0.90224975 ;0.961227 
0.4346;0.90361428 ;0.8979575 ;0.93690944 
0.43465;0.87525922 ;0.88760674 ;0.92086756 
0.4347;0.88910866 ;0.90630734 ;0.90502644 
0.43475;0.89089191 ;0.91302669 ;0.88305569 
0.4348;0.89728397 ;0.9034726 ;0.86238194 
0.43485;0.90257978 ;0.91334164 ;0.84271169 
0.4349;0.89877391 ;0.91151977 ;0.8226555 
0.43495;0.90357566 ;0.89695704 ;0.81776112 
0.435;0.89426547 ;0.89504248 ;0.80122519 
0.43505;0.88553435 ;0.90648639 ;0.78106087 
0.4351;0.89913672 ;0.90344173 ;0.78272837 
0.43515;0.9212001 ;0.88660622 ;0.78703606 
0.4352;0.90521228 ;0.90446073 ;0.76094294 
0.43525;0.89384091 ;0.91605902 ;0.73245662 
0.4353;0.88692391 ;0.90920383 ;0.74315637 
0.43535;0.8754831 ;0.90253383 ;0.75347012 
0.4354;0.89090735 ;0.92531055 ;0.72885919 
0.43545;0.9153021 ;0.92285872 ;0.72564775 
0.4355;0.90339041 ;0.89758694 ;0.75137031 
0.43555;0.89152497 ;0.89774138 ;0.77005237 
0.4356;0.89824897 ;0.91828853 ;0.751185 
0.43565;0.89953047 ;0.91471273 ;0.7395435 
0.4357;0.91408241 ;0.88813782 ;0.78549212 
0.43575;0.92078322 ;0.89529568 ;0.80658275 
0.4358;0.8982181 ;0.91941255 ;0.80695331 
0.43585;0.89252853 ;0.91010547 ;0.81593925 
0.4359;0.89617229 ;0.89108992 ;0.84297419 
0.43595;0.88761097 ;0.91394073 ;0.87065762 
0.436;0.88663828 ;0.92300689 ;0.87379187 
0.43605;0.88627547 ;0.90890735 ;0.88660687 
0.4361;0.8872636 ;0.9058935 ;0.91347194 
0.43615;0.90515822 ;0.9216544 ;0.94350225 
0.4362;0.89860404 ;0.91733748 ;0.94742393 
0.43625;0.89253622 ;0.90609735 ;0.96111894 
0.4363;0.89792472 ;0.90087873 ;1.0126567 
0.43635;0.89842653 ;0.9042322 ;1.0420077 
0.4364;0.90420866 ;0.89707434 ;1.0496503 
0.43645;0.90034103 ;0.89756227 ;1.0611838 
0.4365;0.87688035 ;0.89798838 ;1.0725166 
0.43655;0.86920685 ;0.89798224 ;1.0835868 
0.4366;0.88602066 ;0.89952618 ;1.0698609 
0.43665;0.88984203 ;0.90632582 ;1.0570151 
0.4367;0.89664322 ;0.90757334 ;1.0547146 
0.43675;0.90507329 ;0.90869737 ;1.0459293 
0.4368;0.88295591 ;0.91352075 ;1.0060022 
0.43685;0.87050378 ;0.91874558 ;0.98271912 
0.4369;0.88646072 ;0.91226703 ;0.96791244 
0.43695;0.90772891 ;0.90823418 ;0.94713056 
0.437;0.9007116 ;0.91300815 ;0.92619431 
0.43705;0.89432728 ;0.91056865 ;0.89789331 
0.4371;0.90358335 ;0.89931005 ;0.8847695 
0.43715;0.91056985 ;0.90186065 ;0.86706012 
0.4372;0.88824403 ;0.92912108 ;0.81519812 
0.43725;0.8641426 ;0.9298498 ;0.79395306 
0.4373;0.8765716 ;0.90499187 ;0.79707187 
0.43735;0.91079372 ;0.91956079 ;0.78368562 
0.4374;0.89211941 ;0.93475348 ;0.75140119 
0.43745;0.86243653 ;0.90873444 ;0.7405625 
0.4375;0.88371247 ;0.89063907 ;0.75584781 
0.43755;0.90084285 ;0.91566378 ;0.74754125 
0.4376;0.86308497 ;0.92402595 ;0.71436131 
0.43765;0.87194741 ;0.90027344 ;0.72044456 
0.4377;0.91847497 ;0.89161485 ;0.75589412 
0.43775;0.90210891 ;0.91519439 ;0.74905437 
0.4378;0.85284847 ;0.92786115 ;0.71945637 
0.43785;0.90085053 ;0.89614797 ;0.76427794 
0.4379;0.91630572 ;0.89443105 ;0.79636168 
0.43795;0.87123716 ;0.92463738 ;0.77737081 
0.438;0.87347591 ;0.92074037 ;0.76330519 
0.43805;0.89668185 ;0.89249802 ;0.80848187 
0.4381;0.85603672 ;0.90815389 ;0.8505705 
0.43815;0.8642661 ;0.93235105 ;0.83903706 
0.4382;0.92421085 ;0.92711389 ;0.81416368 
0.43825;0.90757453 ;0.90830833 ;0.84382337 
0.4383;0.87914228 ;0.91103804 ;0.916668 
0.43835;0.92756128 ;0.93052918 ;0.92633325 
0.4384;0.92305285 ;0.9210059 ;0.92596269 
0.43845;0.8652311 ;0.89528334 ;0.96624494 
0.4385;0.88134247 ;0.90234858 ;0.98259562 
0.43855;0.92303741 ;0.92046863 ;0.98290437 
0.4386;0.8791886 ;0.90284884 ;0.98909575 
0.43865;0.86110097 ;0.89138639 ;1.0078396 
0.4387;0.89731485 ;0.89754373 ;1.0374221 
0.43875;0.8965506 ;0.89509809 ;1.0317557 
0.4388;0.88257766 ;0.89751899 ;1.0331144 
0.43885;0.8856656 ;0.8975746 ;1.0439994 
0.4389;0.88945603 ;0.90881473 ;1.0406027 
0.43895;0.87069678 ;0.9093644 ;1.0143088 
0.439;0.87412441 ;0.89495605 ;1.0105261 
0.43905;0.90261066 ;0.89593798 ;1.0227543 
0.4391;0.89428866 ;0.90430015 ;1.0146793 
0.43915;0.88036203 ;0.90083545 ;0.99755669 
0.4392;0.89620316 ;0.89443105 ;0.97205025 
0.43925;0.88592035 ;0.90220654 ;0.9521485 
0.4393;0.85802072 ;0.90862328 ;0.93647712 
0.43935;0.86486828 ;0.90174949 ;0.91723925 
0.4394;0.87288922 ;0.90316999 ;0.90138268 
0.43945;0.86328572 ;0.9153797 ;0.87359118 
0.4395;0.86954653 ;0.91164327 ;0.85710156 
0.43955;0.8867541 ;0.90776479 ;0.84524381 
0.4396;0.89640391 ;0.91323048 ;0.82992762 
0.43965;0.89630353 ;0.91667044 ;0.82120419 
0.4397;0.88857597 ;0.91104424 ;0.79759681 
0.43975;0.89273697 ;0.9076969 ;0.78291368 
0.4398;0.90652466 ;0.91156298 ;0.78445762 
0.43985;0.90023297 ;0.91058719 ;0.782574 
0.4399;0.8874566 ;0.90859854 ;0.77673775 
0.43995;0.88827491 ;0.89963734 ;0.78092194 
0.44;0.90597653 ;0.90247208 ;0.788719 
0.44005;0.90924978 ;0.90947556 ;0.78376287 
0.4401;0.90212435 ;0.91137773 ;0.77675319 
0.44015;0.90340585 ;0.90954965 ;0.78157043 
0.4402;0.90994453 ;0.91169888 ;0.79597569 
0.44025;0.91099447 ;0.91682488 ;0.79890919 
0.4403;0.91734791 ;0.91773885 ;0.80452925 
0.44035;0.92150891 ;0.91017342 ;0.83074594 
0.4404;0.91791141 ;0.90664697 ;0.84627831 
0.44045;0.91618991 ;0.90470159 ;0.85240787 
0.4405;0.91660678 ;0.90493011 ;0.84887218 
0.44055;0.9067871 ;0.91055632 ;0.85358125 
0.4406;0.88817453 ;0.91053778 ;0.87037969 
0.44065;0.89105403 ;0.90304643 ;0.87907225 
0.4407;0.89613372 ;0.89820457 ;0.88744056 
0.44075;0.88884616 ;0.90329963 ;0.89275187 
0.4408;0.89842653 ;0.90318233 ;0.903992 
0.44085;0.91515547 ;0.89998323 ;0.91507769 
0.4409;0.90819985 ;0.90388638 ;0.913333 
0.44095;0.89236641 ;0.90672112 ;0.91368812 
0.441;0.8941806 ;0.89813662 ;0.92982262 
0.44105;0.89804053 ;0.89978558 ;0.94067675 
0.4411;0.88914722 ;0.90741897 ;0.94581819 
0.44115;0.88417566 ;0.90241033 ;0.94575644 
0.4412;0.88884616 ;0.89483249 ;0.95620912 
0.44125;0.88558835 ;0.9002673 ;0.95909637 
0.4413;0.8804701 ;0.90767217 ;0.95168525 
0.44135;0.87601572 ;0.90895677 ;0.94282287 
0.4414;0.87091291 ;0.90009439 ;0.95486587 
0.44145;0.86762428 ;0.90032905 ;0.96510237 
0.4415;0.8797676 ;0.91287845 ;0.94676 
0.44155;0.88238466 ;0.91674459 ;0.93399137 
0.4416;0.87459528 ;0.91213119 ;0.93206137 
0.44165;0.87920403 ;0.91450888 ;0.93443912 
0.4417;0.88574278 ;0.92085773 ;0.92675012 
0.44175;0.87434053 ;0.91323668 ;0.9197405 
0.4418;0.8706736 ;0.90725839 ;0.92213362 
0.44185;0.87275022 ;0.90657288 ;0.91407412 
0.4419;0.87658703 ;0.90933967 ;0.89651912 
0.44195;0.87698072 ;0.90716577 ;0.886823 
0.442;0.87972128 ;0.9035899 ;0.88981831 
0.44205;0.88578135 ;0.90786982 ;0.88960212 
0.4421;0.89362478 ;0.91481769 ;0.87640119 
0.44215;0.89483678 ;0.91130978 ;0.871198 
0.4422;0.89462835 ;0.91315639 ;0.86804831 
0.44225;0.89708322 ;0.92142588 ;0.85179025 
0.4423;0.8994301 ;0.92266107 ;0.84139931 
0.44235;0.89371741 ;0.912687 ;0.83247519 
0.4424;0.89914447 ;0.90727073 ;0.84309769 
0.44245;0.9023791 ;0.9073016 ;0.84885675 
0.4425;0.87842435 ;0.91169888 ;0.83883631 
0.44255;0.86626554 ;0.9121744 ;0.83063787 
0.4426;0.88893878 ;0.91019195 ;0.82367456 
0.44265;0.91010666 ;0.9181959 ;0.81827062 
0.4427;0.8996231 ;0.92192614 ;0.81357694 
0.44275;0.88536447 ;0.90952498 ;0.82095712 
0.4428;0.89738435 ;0.90319467 ;0.83173406 
0.44285;0.90358335 ;0.90784508 ;0.82929456 
0.4429;0.89676672 ;0.91266233 ;0.81640244 
0.44295;0.90384585 ;0.90747458 ;0.82054025 
0.443;0.90268016 ;0.90507215 ;0.83584106 
0.44305;0.88588947 ;0.910896 ;0.83468306 
0.4431;0.8816976 ;0.91231644 ;0.83372581 
0.44315;0.90156847 ;0.89919269 ;0.86122394 
0.4432;0.8994996 ;0.89826012 ;0.87972075 
0.44325;0.8875106 ;0.91122329 ;0.87246406 
0.4433;0.88797379 ;0.91447186 ;0.86196506 
0.44335;0.87966722 ;0.90381843 ;0.87687981 
0.4434;0.88267797 ;0.91045749 ;0.90433162 
0.44345;0.89313841 ;0.9197337 ;0.90921062 
0.4435;0.88177478 ;0.91497207 ;0.91208237 
0.44355;0.86598766 ;0.90489304 ;0.923585 
0.4436;0.87658703 ;0.90723985 ;0.94657475 
0.44365;0.88996553 ;0.91814029 ;0.94462931 
0.4437;0.87793028 ;0.91774505 ;0.93988931 
0.44375;0.86342466 ;0.90717196 ;0.95180881 
0.4438;0.87523603 ;0.90740043 ;0.96321875 
0.44385;0.88243097 ;0.91336018 ;0.96196812 
0.4439;0.87218672 ;0.91174829 ;0.95395494 
0.44395;0.87415528 ;0.90916055 ;0.95721269 
0.444;0.88422197 ;0.91144568 ;0.96715587 
0.44405;0.87441003 ;0.9103772 ;0.95897281 
0.4441;0.86899841 ;0.90698045 ;0.94563293 
0.44415;0.88695478 ;0.90482509 ;0.94611156 
0.4442;0.88923216 ;0.9064185 ;0.94614244 
0.44425;0.88727129 ;0.90651113 ;0.92727506 
0.4443;0.90279597 ;0.9055168 ;0.91506225 
0.44435;0.90872478 ;0.90336758 ;0.91155744 
0.4444;0.90086597 ;0.90271294 ;0.91266912 
0.44445;0.89959991 ;0.9019286 ;0.90728062 
0.4445;0.90370691 ;0.89721024 ;0.88916981 
0.44455;0.9035911 ;0.89711142 ;0.88381225 
0.4446;0.90062666 ;0.89592564 ;0.8772195 
0.44465;0.9129476 ;0.903207 ;0.858383 
0.4447;0.91458416 ;0.90748692 ;0.842758 
0.44475;0.9069261 ;0.90389872 ;0.83221269 
0.4448;0.91660678 ;0.90554148 ;0.83548594 
0.44485;0.92306828 ;0.90581942 ;0.82968056 
0.4449;0.91608185 ;0.90510303 ;0.81711262 
0.44495;0.90674078 ;0.9019348 ;0.81309831 
0.445;0.90034872 ;0.90028584 ;0.80686069 
0.44505;0.90802228 ;0.90715343 ;0.80156487 
0.4451;0.90358335 ;0.90310204 ;0.79457062 
0.44515;0.90416235 ;0.90128016 ;0.80707681 
0.4452;0.90523541 ;0.90142834 ;0.81201756 
0.44525;0.90379953 ;0.9073078 ;0.80849731 
0.4453;0.89789385 ;0.90877151 ;0.81379312 
0.44535;0.89529222 ;0.9059059 ;0.82194531 
0.4454;0.90573722 ;0.91429889 ;0.82989675 
0.44545;0.9007656 ;0.92067242 ;0.82833731 
0.4455;0.87302047 ;0.91403955 ;0.83545506 
0.44555;0.88638353 ;0.9087221 ;0.86584044 
0.4456;0.89631897 ;0.90774012 ;0.87488812 
0.44565;0.88627547 ;0.91706574 ;0.87680262 
0.4457;0.8764326 ;0.91161859 ;0.87998319 
0.44575;0.89008904 ;0.90228063 ;0.90749681 
0.4458;0.89096141 ;0.91309464 ;0.92048162 
0.44585;0.87589222 ;0.91689897 ;0.91790318 
0.4459;0.88445354 ;0.90809214 ;0.93544269 
0.44595;0.89409566 ;0.90246588 ;0.95545256 
0.446;0.88571191 ;0.90434957 ;0.96496344 
0.44605;0.88446128 ;0.91032165 ;0.95502025 
0.4461;0.88753378 ;0.90495479 ;0.94961637 
0.44615;0.88954866 ;0.90152717 ;0.9687925 
0.4462;0.88401353 ;0.90220654 ;0.96423775 
0.44625;0.89005816 ;0.90584409 ;0.94801062 
0.4463;0.88727903 ;0.90012527 ;0.95614737 
0.44635;0.87343729 ;0.89567244 ;0.96605968 
0.4464;0.88196003 ;0.90189153 ;0.95897281 
0.44645;0.89122385 ;0.90406549 ;0.93692487 
0.4465;0.88280153 ;0.90223122 ;0.92162412 
0.44655;0.88888478 ;0.90060699 ;0.93028581 
0.4466;0.89847285 ;0.8987233 ;0.92583919 
0.44665;0.89320791 ;0.90854299 ;0.90942675 
0.4467;0.87295866 ;0.90476954 ;0.90085769 
0.44675;0.87751341 ;0.90083545 ;0.90054893 
0.4468;0.89364022 ;0.91164327 ;0.88770306 
0.44685;0.87659472 ;0.91330457 ;0.87193912 
0.4469;0.86662066 ;0.90712869 ;0.86333919 
0.44695;0.88500166 ;0.9053933 ;0.87192369 
0.447;0.88062453 ;0.90722132 ;0.86651975 
0.44705;0.87025672 ;0.91477448 ;0.85194468 
0.4471;0.87223303 ;0.90865415 ;0.84870231 
0.44715;0.88195235 ;0.90307117 ;0.85483187 
0.4472;0.88319522 ;0.91453362 ;0.84220219 
0.44725;0.88998097 ;0.91932607 ;0.82824469 
0.4473;0.8947596 ;0.91620725 ;0.83204287 
0.44735;0.88343453 ;0.90962994 ;0.83976275 
0.4474;0.88724041 ;0.9138481 ;0.84329844 
0.44745;0.90077335 ;0.91726953 ;0.83060694 
0.4475;0.8967976 ;0.91295254 ;0.82784325 
0.44755;0.89306891 ;0.91146415 ;0.83744675 
0.4476;0.90041822 ;0.9135825 ;0.83692181 
0.44765;0.90796828 ;0.91360724 ;0.82892406 
0.4477;0.89534628 ;0.9112851 ;0.83562487 
0.44775;0.89346266 ;0.90975344 ;0.84672606 
0.4478;0.9085781 ;0.91641724 ;0.85989612 
0.44785;0.90240997 ;0.91329223 ;0.85520244 
0.4479;0.8960951 ;0.91192734 ;0.8542915 
0.44795;0.90968978 ;0.91730654 ;0.86624187 
0.448;0.9138431 ;0.92089474 ;0.8709355 
0.44805;0.90347528 ;0.91756594 ;0.86380237 
0.4481;0.8937946 ;0.91151357 ;0.866458 
0.44815;0.89188778 ;0.9058935 ;0.88998812 
0.4482;0.89010447 ;0.90484363 ;0.9041155 
0.44825;0.88273203 ;0.90428782 ;0.90135175 
0.4483;0.8788721 ;0.90573913 ;0.89786237 
0.44835;0.87845522 ;0.89954472 ;0.90003937 
0.4484;0.89199585 ;0.90285498 ;0.91436744 
0.44845;0.89642704 ;0.91109365 ;0.91470712 
0.4485;0.8895641 ;0.9107601 ;0.915896 
0.44855;0.8804161 ;0.89897037 ;0.93118131 
0.4486;0.87799978 ;0.89590096 ;0.93572062 
0.44865;0.88516378 ;0.90703607 ;0.931521 
0.4487;0.87791485 ;0.90604174 ;0.92810881 
0.44875;0.86667472 ;0.89753753 ;0.93136662 
0.4488;0.86886716 ;0.89954472 ;0.93760425 
0.44885;0.86774004 ;0.90095282 ;0.93325025 
0.4489;0.8701641 ;0.90318233 ;0.9357515 
0.44895;0.88018447 ;0.90240413 ;0.9356125 
0.449;0.88713235 ;0.90618378 ;0.92925137 
0.44905;0.89829528 ;0.91040194 ;0.9171775 
0.4491;0.89384091 ;0.90344173 ;0.91611212 
0.44915;0.8936711 ;0.90175569 ;0.92346144 
0.4492;0.89884341 ;0.90920383 ;0.91889131 
0.44925;0.88797379 ;0.91042662 ;0.90700275 
0.4493;0.8727811 ;0.90220654 ;0.89778519 
0.44935;0.88080204 ;0.89880979 ;0.89600962 
0.4494;0.89633441 ;0.90900618 ;0.89048219 
