0;0.87723136 ;0.88789034 ;0.89658695 ;0.8914 ;0.907 ;0.8908
0.27745;0.87153411 ;0.92730021 ;0.80606383 
0.2775;0.86191517 ;0.91837603 ;0.81727308 
0.27755;0.84210598 ;0.91288722 ;0.8297947 
0.2776;0.82424223 ;0.91876978 ;0.84714895 
0.27765;0.8407473 ;0.92324728 ;0.85508496 
0.2777;0.87349492 ;0.91116571 ;0.87629914 
0.27775;0.87649024 ;0.90664184 ;0.9020372 
0.2778;0.88444167 ;0.92159522 ;0.91318464 
0.27785;0.89998949 ;0.91615272 ;0.90747195 
0.2779;0.90275323 ;0.9007979 ;0.91110027 
0.27795;0.92268592 ;0.89730853 ;0.92692602 
0.278;0.93020505 ;0.90216434 ;0.92973602 
0.27805;0.90851223 ;0.89710784 ;0.92931914 
0.2781;0.87091649 ;0.88701028 ;0.94491327 
0.27815;0.87401986 ;0.89076984 ;0.95166045 
0.2782;0.89575905 ;0.89882165 ;0.95118183 
0.27825;0.90967023 ;0.8937574 ;0.94352371 
0.2783;0.92103386 ;0.89590353 ;0.93858302 
0.27835;0.95699298 ;0.90196365 ;0.92643195 
0.2784;0.95649886 ;0.89632815 ;0.92456371 
0.27845;0.93647355 ;0.88917184 ;0.92925739 
0.2785;0.93567067 ;0.89137197 ;0.93711621 
0.27855;0.91757536 ;0.8947764 ;0.93124914 
0.2786;0.86684042 ;0.89985609 ;0.91865033 
0.27865;0.86339736 ;0.89923853 ;0.91083783 
0.2787;0.86504942 ;0.9016394 ;0.90162033 
0.27875;0.86172986 ;0.90667272 ;0.89996827 
0.2788;0.86047924 ;0.90706646 ;0.90338045 
0.27885;0.87970173 ;0.90475047 ;0.89308214 
0.2789;0.89907855 ;0.90678853 ;0.88716871 
0.27895;0.89457017 ;0.90803146 ;0.87835264 
0.279;0.89339674 ;0.91302621 ;0.86589277 
0.27905;0.88896555 ;0.9129104 ;0.85585696 
0.2791;0.8711018 ;0.90730578 ;0.84983546 
0.27915;0.88383955 ;0.9014464 ;0.8607977 
0.2792;0.88865674 ;0.89996415 ;0.85973233 
0.27925;0.8678903 ;0.91325009 ;0.83672714 
0.2793;0.85907423 ;0.91176784 ;0.83564639 
0.27935;0.88939786 ;0.89821947 ;0.84883189 
0.2794;0.91115242 ;0.91026247 ;0.84321183 
0.27945;0.89751917 ;0.91667765 ;0.83126152 
0.2795;0.89642292 ;0.90940559 ;0.83904308 
0.27955;0.90090042 ;0.90267384 ;0.85212058 
0.2796;0.8842873 ;0.90711278 ;0.85681421 
0.27965;0.88488942 ;0.9150179 ;0.85011339 
0.2797;0.90355605 ;0.9081009 ;0.85574889 
0.27975;0.89727211 ;0.90799284 ;0.86561489 
0.2798;0.8735258 ;0.91934878 ;0.85766339 
0.27985;0.86227024 ;0.91495615 ;0.85094714 
0.2799;0.88598567 ;0.89841247 ;0.8778277 
0.27995;0.89330411 ;0.90128428 ;0.88309264 
0.28;0.89301074 ;0.91680121 ;0.86978358 
0.28005;0.88458067 ;0.90732121 ;0.86854839 
0.2801;0.89331955 ;0.89129478 ;0.88979346 
0.28015;0.90610361 ;0.90591621 ;0.88939202 
0.2802;0.90489936 ;0.91416872 ;0.87724096 
0.28025;0.91654086 ;0.90014172 ;0.88326246 
0.2803;0.92089486 ;0.89330196 ;0.89837795 
0.28035;0.90179592 ;0.89941609 ;0.8952437 
0.2804;0.89514142 ;0.90197134 ;0.90222245 
0.28045;0.89756548 ;0.88779765 ;0.91715264 
0.2805;0.91442567 ;0.88829178 ;0.93421358 
0.28055;0.90956211 ;0.89540946 ;0.91574764 
0.2806;0.90161067 ;0.89601934 ;0.90324146 
0.28065;0.90976286 ;0.88981259 ;0.91089958 
0.2807;0.91851717 ;0.89885253 ;0.90900052 
0.28075;0.92379755 ;0.91067165 ;0.90964895 
0.2808;0.90164155 ;0.89940834 ;0.92857808 
0.28085;0.88124567 ;0.88802153 ;0.94679695 
0.2809;0.89251667 ;0.90617865 ;0.93774927 
0.28095;0.8849358 ;0.91004634 ;0.91462058 
0.281;0.87639761 ;0.90656465 ;0.89884114 
0.28105;0.87783349 ;0.89893746 ;0.89948964 
0.2811;0.87561017 ;0.90563053 ;0.90279371 
0.28115;0.8682763 ;0.90952909 ;0.90141958 
0.2812;0.8737883 ;0.90078247 ;0.90659189 
0.28125;0.8845498 ;0.90351534 ;0.91083783 
0.2813;0.87544036 ;0.92479897 ;0.88611883 
0.28135;0.87517786 ;0.92369503 ;0.85841995 
0.2814;0.88651061 ;0.91020846 ;0.87254733 
0.28145;0.87752467 ;0.90852553 ;0.87861514 
0.2815;0.88709736 ;0.92600328 ;0.87146652 
0.28155;0.91283536 ;0.91176784 ;0.85977864 
0.2816;0.90614992 ;0.8993234 ;0.86234164 
0.28165;0.87630498 ;0.90759915 ;0.85860527 
0.2817;0.88181692 ;0.90937471 ;0.84940314 
0.28175;0.90133274 ;0.9040634 ;0.84301114 
0.2818;0.87849742 ;0.9082399 ;0.85794133 
0.28185;0.87104005 ;0.90929747 ;0.86178583 
0.2819;0.89220786 ;0.90731347 ;0.86621702 
0.28195;0.88998455 ;0.90486628 ;0.86021096 
0.282;0.88136917 ;0.9117524 ;0.84117377 
0.28205;0.90088499 ;0.91101903 ;0.85017514 
0.2821;0.91109067 ;0.9016934 ;0.86513627 
0.28215;0.89960349 ;0.8979184 ;0.86657214 
0.2822;0.88578498 ;0.89894515 ;0.85633558 
0.28225;0.88272786 ;0.90251172 ;0.86211008 
0.2823;0.88170886 ;0.90110672 ;0.88363302 
0.28235;0.87970173 ;0.9006049 ;0.88031352 
0.2824;0.89373642 ;0.90375465 ;0.88100827 
0.28245;0.89348936 ;0.89718503 ;0.88372564 
0.2825;0.8895368 ;0.89817315 ;0.88812602 
0.28255;0.90418911 ;0.9089964 ;0.88679814 
0.2826;0.91376173 ;0.90819353 ;0.88979346 
0.28265;0.90800273 ;0.90153903 ;0.89769864 
0.2827;0.90176505 ;0.90015715 ;0.89584583 
0.28275;0.9150278 ;0.90995365 ;0.89559883 
0.2828;0.89750373 ;0.90936697 ;0.9070242 
0.28285;0.87716961 ;0.90129197 ;0.90784252 
0.2829;0.88299036 ;0.90553021 ;0.92096627 
0.28295;0.88567686 ;0.90325284 ;0.92288083 
0.283;0.88695836 ;0.90211803 ;0.92471814 
0.28305;0.90052992 ;0.90972978 ;0.91065252 
0.2831;0.91014886 ;0.91781253 ;0.90378189 
0.28315;0.9128508 ;0.90962172 ;0.90669996 
0.2832;0.90673667 ;0.90092915 ;0.90529495 
0.28325;0.90832692 ;0.91261703 ;0.90822852 
0.2833;0.89846098 ;0.91223103 ;0.92768258 
0.28335;0.88079792 ;0.8942669 ;0.92613858 
0.2834;0.87114811 ;0.89884478 ;0.91296852 
0.28345;0.87618142 ;0.9087494 ;0.89865589 
0.2835;0.89314967 ;0.90518278 ;0.89751333 
0.28355;0.90860486 ;0.90051228 ;0.89235646 
0.2836;0.90641242 ;0.90832478 ;0.88347864 
0.28365;0.89104992 ;0.90549159 ;0.8773182 
0.2837;0.88501298 ;0.88604528 ;0.88076127 
0.28375;0.88837886 ;0.89537084 ;0.87792033 
0.2838;0.88516736 ;0.91612959 ;0.86448777 
0.28385;0.88144642 ;0.90310615 ;0.85278445 
0.2839;0.88405573 ;0.89109409 ;0.85865158 
0.28395;0.88323742 ;0.91247034 ;0.84957302 
0.284;0.89152855 ;0.92266059 ;0.84199208 
0.28405;0.8972258 ;0.90417922 ;0.84511089 
0.2841;0.89264017 ;0.89747065 ;0.85242933 
0.28415;0.8944003 ;0.90557653 ;0.84833783 
0.2842;0.89611411 ;0.90516734 ;0.84327358 
0.28425;0.8877458 ;0.90268159 ;0.84118921 
0.2843;0.88453436 ;0.92162609 ;0.84616083 
0.28435;0.88844061 ;0.91942596 ;0.84046358 
0.2844;0.90091586 ;0.90521371 ;0.84881645 
0.28445;0.89736474 ;0.90644884 ;0.85565627 
0.2845;0.90242898 ;0.9159134 ;0.86161596 
0.28455;0.89764267 ;0.90918171 ;0.86839402 
0.2846;0.88623273 ;0.89933115 ;0.87368983 
0.28465;0.8923623 ;0.90410972 ;0.87846071 
0.2847;0.90283042 ;0.9182139 ;0.87179077 
0.28475;0.89639205 ;0.91732615 ;0.87098789 
0.2848;0.88027298 ;0.9025889 ;0.88865095 
0.28485;0.87628955 ;0.89637446 ;0.89981383 
0.2849;0.88422555 ;0.89992559 ;0.9264937 
0.28495;0.88059723 ;0.89649022 ;0.93515539 
0.285;0.88597023 ;0.90021896 ;0.93348789 
0.28505;0.90258336 ;0.90563828 ;0.91550064 
0.2851;0.90284586 ;0.91294128 ;0.9069007 
0.28515;0.88382411 ;0.90431815 ;0.92967427 
0.2852;0.89912486 ;0.88711834 ;0.97461933 
0.28525;0.91481161 ;0.89539403 ;0.97139239 
0.2853;0.89674717 ;0.90276647 ;0.93165058 
0.28535;0.8772468 ;0.89507753 ;0.92243308 
0.2854;0.88101411 ;0.90082878 ;0.9204722 
0.28545;0.8864643 ;0.91632259 ;0.90100271 
0.2855;0.88302124 ;0.91705596 ;0.89873308 
0.28555;0.89954174 ;0.89194322 ;0.9163807 
0.2856;0.9152748 ;0.90056634 ;0.91130102 
0.28565;0.91641736 ;0.9271844 ;0.87614477 
0.2857;0.90174961 ;0.9166159 ;0.86402458 
0.28575;0.89690155 ;0.90018034 ;0.87307227 
0.2858;0.89577448 ;0.91215384 ;0.87020046 
0.28585;0.88651061 ;0.9191789 ;0.86132264 
0.2859;0.88593936 ;0.90686572 ;0.86715883 
0.28595;0.8886413 ;0.89919221 ;0.85914564 
0.286;0.88442624 ;0.9155969 ;0.83552283 
0.28605;0.87116355 ;0.9275704 ;0.8018797 
0.2861;0.87837386 ;0.89734715 ;0.84267145 
0.28615;0.88475049 ;0.88663197 ;0.88202727 
0.2862;0.8818478 ;0.91927928 ;0.87080264 
0.28625;0.88904274 ;0.92324728 ;0.85173458 
0.2863;0.89049405 ;0.89893746 ;0.84038639 
0.28635;0.87973261 ;0.90956771 ;0.83329952 
0.2864;0.88885748 ;0.92472178 ;0.83621764 
0.28645;0.8938908 ;0.89860547 ;0.86089033 
0.2865;0.88197136 ;0.88193059 ;0.87914008 
0.28655;0.87415886 ;0.89140284 ;0.89004052 
0.2866;0.89407611 ;0.9081704 ;0.87248558 
0.28665;0.90100855 ;0.9059934 ;0.85970145 
0.2867;0.88939786 ;0.90936697 ;0.85576433 
0.28675;0.89202261 ;0.91360515 ;0.85312414 
0.2868;0.91107523 ;0.90883428 ;0.87937164 
0.28685;0.90738511 ;0.89234465 ;0.90308708 
0.2869;0.91104436 ;0.89733171 ;0.91753864 
0.28695;0.90323186 ;0.90678084 ;0.91097677 
0.287;0.88802373 ;0.90651834 ;0.89624727 
0.28705;0.87523961 ;0.90514421 ;0.8869217 
0.2871;0.88334548 ;0.91355115 ;0.90586621 
0.28715;0.89203805 ;0.91657734 ;0.91270602 
0.2872;0.89608324 ;0.90573865 ;0.91590208 
0.28725;0.88887292 ;0.90019578 ;0.9273892 
0.2873;0.87477642 ;0.90923572 ;0.94336933 
0.28735;0.87774086 ;0.91369009 ;0.91872752 
0.2874;0.89319605 ;0.9132964 ;0.90588164 
0.28745;0.8986308 ;0.9095059 ;0.90393627 
0.2875;0.89293355 ;0.9095059 ;0.91018933 
0.28755;0.90212017 ;0.90857184 ;0.91526902 
0.2876;0.89711773 ;0.90538353 ;0.92102802 
0.28765;0.87925392 ;0.90475047 ;0.92796046 
0.2877;0.8741743 ;0.90205628 ;0.91702914 
0.28775;0.89092636 ;0.90826303 ;0.90246952 
0.2878;0.90767848 ;0.91033965 ;0.89288139 
0.28785;0.91442567 ;0.8956179 ;0.89655608 
0.2879;0.92108017 ;0.89991784 ;0.89589214 
0.28795;0.9099018 ;0.91159028 ;0.87418389 
0.288;0.89237773 ;0.90756053 ;0.8666802 
0.28805;0.89285636 ;0.89641303 ;0.87335014 
0.2881;0.89316517 ;0.8981809 ;0.87832177 
0.28815;0.87435955 ;0.90126884 ;0.87537277 
0.2882;0.88065898 ;0.89567196 ;0.87764239 
0.28825;0.90225911 ;0.89662147 ;0.87356633 
0.2883;0.89166749 ;0.90882659 ;0.85970145 
0.28835;0.87706149 ;0.9036774 ;0.84881645 
0.2884;0.8878693 ;0.8989529 ;0.85127139 
0.28845;0.89682436 ;0.90277421 ;0.85482252 
0.2885;0.88516736 ;0.90116847 ;0.86050433 
0.28855;0.87846655 ;0.89355671 ;0.85971689 
0.2886;0.88671136 ;0.90427959 ;0.8540042 
0.28865;0.88252717 ;0.91195315 ;0.84858483 
0.2887;0.86176074 ;0.9128409 ;0.84419996 
0.28875;0.87832755 ;0.90305984 ;0.86762202 
0.2888;0.88827074 ;0.90633309 ;0.88091564 
0.28885;0.86165267 ;0.92538571 ;0.86110646 
0.2889;0.85519886 ;0.91825253 ;0.85279989 
0.28895;0.88360798 ;0.90156221 ;0.87456989 
0.289;0.88921255 ;0.91876203 ;0.87541908 
0.28905;0.88076705 ;0.93030322 ;0.87134302 
0.2891;0.87913042 ;0.9131034 ;0.89308214 
0.28915;0.88542986 ;0.90191728 ;0.90859908 
0.2892;0.89992774 ;0.91301847 ;0.90870714 
0.28925;0.89989686 ;0.92113203 ;0.89156902 
0.2893;0.90394205 ;0.90840971 ;0.89961314 
0.28935;0.91187811 ;0.89483821 ;0.9185577 
0.2894;0.90911436 ;0.90241909 ;0.91861945 
0.28945;0.90780199 ;0.89821178 ;0.91753864 
0.2895;0.90369505 ;0.88751203 ;0.93087858 
0.28955;0.88983017 ;0.8926689 ;0.92717308 
0.2896;0.89836836 ;0.90595478 ;0.9239307 
0.28965;0.91751361 ;0.89357215 ;0.92277271 
0.2897;0.93587142 ;0.88417709 ;0.92343664 
0.28975;0.90681386 ;0.90680397 ;0.90995777 
0.2898;0.89563549 ;0.91618359 ;0.90742564 
0.28985;0.89067936 ;0.89412796 ;0.90878433 
0.2899;0.88028842 ;0.89028347 ;0.91110027 
0.28995;0.88161623 ;0.91047865 ;0.9029327 
0.29;0.89622223 ;0.91125834 ;0.8835867 
0.29005;0.88421011 ;0.9042024 ;0.87396777 
0.2901;0.87454486 ;0.91660821 ;0.87504852 
0.29015;0.88895011 ;0.92195809 ;0.86441058 
0.2902;0.90664405 ;0.91717947 ;0.85334027 
0.29025;0.89541936 ;0.91046321 ;0.8632217 
0.2903;0.8920998 ;0.91732615 ;0.8712967 
0.29035;0.90134817 ;0.91043234 ;0.86603177 
0.2904;0.8992793 ;0.90269703 ;0.85601139 
0.29045;0.88061267 ;0.90776896 ;0.84557408 
0.2905;0.88067442 ;0.91016984 ;0.85317045 
0.29055;0.89029336 ;0.90194821 ;0.85880595 
0.2906;0.88918167 ;0.89781803 ;0.86144614 
0.29065;0.87772542 ;0.89748609 ;0.86654127 
0.2907;0.88589305 ;0.89689165 ;0.87683958 
0.29075;0.90082324 ;0.89572597 ;0.87827545 
0.2908;0.88597023 ;0.89611971 ;0.87509489 
0.29085;0.82802492 ;0.88078034 ;0.87392145 
0.2909;0.85760748 ;0.8891564 ;0.89970577 
0.29095;0.94053423 ;0.90471959 ;0.91843414 
0.291;0.9296338 ;0.90665728 ;0.89982933 
0.29105;0.86728817 ;0.9126479 ;0.86928952 
0.2911;0.91956705 ;0.90827078 ;0.87432289 
0.29115;0.94187748 ;0.91335815 ;0.88400358 
0.2912;0.89205348 ;0.91881609 ;0.87773508 
0.29125;0.89040142 ;0.91243947 ;0.86847121 
0.2913;0.92378211 ;0.92310834 ;0.86864108 
0.29135;0.89625311 ;0.89418203 ;0.87112683 
0.2914;0.7764563 ;0.93187034 ;0.83993864 
0.29145;0.87210536 ;0.9420374 ;0.88052964 
0.2915;0.99108386 ;0.89762509 ;0.92951989 
0.29155;0.89385992 ;0.92618853 ;0.87304139 
0.2916;0.84757161 ;0.91358972 ;0.86280483 
0.29165;0.91014886 ;0.90779209 ;0.92586064 
0.2917;0.94007105 ;0.89476871 ;0.94227308 
0.29175;0.90780199 ;0.9424234 ;0.85082364 
0.2918;0.88158536 ;0.92131734 ;0.83970702 
0.29185;0.91235673 ;0.88623053 ;0.92183089 
0.2919;0.92106473 ;0.8798694 ;0.94363177 
0.29195;0.86061823 ;0.9408254 ;0.85701495 
0.292;0.82839549 ;0.91487896 ;0.86302102 
0.29205;0.90925336 ;0.86161965 ;0.94214958 
0.2921;0.93525386 ;0.8900519 ;0.95200014 
0.29215;0.8358838 ;0.96110547 ;0.85215145 
0.2922;0.86690217 ;0.90866446 ;0.89081252 
0.29225;0.96912861 ;0.84271371 ;0.98442352 
0.2923;0.9269318 ;0.91436172 ;0.92223233 
0.29235;0.82736105 ;0.99565184 ;0.81752014 
0.2924;0.89495617 ;0.85064971 ;0.9277752 
0.29245;0.92225361 ;0.83287084 ;0.97647208 
0.2925;0.83078867 ;0.98029709 ;0.86189389 
0.29255;0.8486833 ;0.96806109 ;0.81966627 
0.2926;0.9338488 ;0.81051415 ;0.92195439 
0.29265;0.90391117 ;0.90317565 ;0.9043377 
0.2927;0.87445217 ;0.9910894 ;0.82596564 
0.29275;0.91965973 ;0.89949328 ;0.83728296 
0.2928;0.94907236 ;0.82831615 ;0.93044627 
0.29285;0.92842948 ;0.93007165 ;0.91139364 
0.2929;0.8842873 ;0.97901559 ;0.79477739 
0.29295;0.89878517 ;0.88254815 ;0.81963539 
0.293;0.88822442 ;0.84416503 ;0.91810995 
0.29305;0.86054099 ;0.9649654 ;0.87531102 
0.2931;0.89015442 ;0.96204728 ;0.83824027 
0.29315;0.91583067 ;0.82390809 ;0.91724533 
0.2932;0.88924342 ;0.85857028 ;0.9386602 
0.29325;0.86503398 ;0.9978134 ;0.8418377 
0.2933;0.88714367 ;0.90845603 ;0.83757633 
0.29335;0.89895505 ;0.83649921 ;0.90782708 
0.2934;0.86231655 ;0.9462679 ;0.90954089 
0.29345;0.85326892 ;0.97834396 ;0.86967552 
0.2935;0.89625311 ;0.85199296 ;0.88276839 
0.29355;0.9063198 ;0.87222672 ;0.92643195 
0.2936;0.88590848 ;0.95982397 ;0.89967489 
0.29365;0.90036005 ;0.91529584 ;0.84560502 
0.2937;0.92951024 ;0.84840322 ;0.86573839 
0.29375;0.90261424 ;0.89432865 ;0.91001952 
0.2938;0.88601655 ;0.95569384 ;0.87640727 
0.29385;0.91587698 ;0.90224928 ;0.86544502 
0.2939;0.9129743 ;0.85027915 ;0.90413696 
0.29395;0.87066948 ;0.9065724 ;0.90490896 
0.294;0.85634142 ;0.94483203 ;0.86277395 
0.29405;0.91831642 ;0.86825097 ;0.86864108 
0.2941;0.91894948 ;0.88047153 ;0.88503802 
0.29415;0.87599617 ;0.9605574 ;0.87521839 
0.2942;0.8936438 ;0.93847084 ;0.86751395 
0.29425;0.92208374 ;0.87060553 ;0.8847447 
0.2943;0.86810648 ;0.92543203 ;0.90720952 
0.29435;0.8500883 ;0.94880772 ;0.90439945 
0.2944;0.89194542 ;0.88304996 ;0.88863552 
0.29445;0.88856411 ;0.87885809 ;0.88008189 
0.2945;0.8594448 ;0.93698865 ;0.88079214 
0.29455;0.89856905 ;0.90322196 ;0.89678764 
0.2946;0.90908349 ;0.87966096 ;0.90174383 
0.29465;0.8794238 ;0.9204604 ;0.89705014 
0.2947;0.88521367 ;0.92719215 ;0.90930927 
0.29475;0.91305149 ;0.87900478 ;0.92300433 
0.2948;0.91825467 ;0.89306265 ;0.88817233 
0.29485;0.90993267 ;0.92879015 ;0.86959833 
0.2949;0.8913278 ;0.90356165 ;0.89067352 
0.29495;0.88887292 ;0.86655259 ;0.90778077 
0.295;0.88782299 ;0.89399672 ;0.89999914 
0.29505;0.89091092 ;0.91480178 ;0.88965452 
0.2951;0.90374136 ;0.89008278 ;0.90535671 
0.29515;0.90187317 ;0.88822228 ;0.88466752 
0.2952;0.88515192 ;0.93092853 ;0.86283571 
0.29525;0.87428236 ;0.9264819 ;0.86113733 
0.2953;0.89730299 ;0.88913321 ;0.8816722 
0.29535;0.90560955 ;0.9034999 ;0.87691677 
0.2954;0.87764823 ;0.93184721 ;0.87407583 
0.29545;0.87307805 ;0.89795703 ;0.8901177 
0.2955;0.87310892 ;0.88464028 ;0.88327789 
0.29555;0.84635192 ;0.93099028 ;0.83448839 
0.2956;0.85262042 ;0.9373669 ;0.83629483 
0.29565;0.89098817 ;0.88496447 ;0.87659252 
0.2957;0.89098817 ;0.90851009 ;0.88585633 
0.29575;0.86464798 ;0.93151528 ;0.87089527 
0.2958;0.88657236 ;0.90239596 ;0.87935621 
0.29585;0.90659767 ;0.88944972 ;0.87586683 
0.2959;0.89080286 ;0.92740059 ;0.85108608 
0.29595;0.8796708 ;0.9221279 ;0.85911477 
0.296;0.89381361 ;0.88527328 ;0.88828039 
0.29605;0.89449298 ;0.89398903 ;0.90041602 
0.2961;0.87757105 ;0.92734653 ;0.88919133 
0.29615;0.88387042 ;0.90724403 ;0.88031352 
0.2962;0.90690649 ;0.88946515 ;0.89936608 
0.29625;0.88814723 ;0.90967578 ;0.89806914 
0.2963;0.87361842 ;0.92560959 ;0.88642764 
0.29635;0.88516736 ;0.90521371 ;0.89269614 
0.2964;0.91254199 ;0.8937034 ;0.90804321 
0.29645;0.89880067 ;0.92594922 ;0.89604658 
0.2965;0.88512105 ;0.92266828 ;0.88414252 
0.29655;0.89098817 ;0.8883149 ;0.89339095 
0.2966;0.88737524 ;0.89686853 ;0.90334958 
0.29665;0.87113267 ;0.91284865 ;0.89545983 
0.2967;0.8940143 ;0.89434409 ;0.8955062 
0.29675;0.90279955 ;0.8889634 ;0.89620095 
0.2968;0.88323742 ;0.92022884 ;0.88483733 
0.29685;0.87298542 ;0.92127103 ;0.87472433 
0.2969;0.90202755 ;0.89550209 ;0.88178027 
0.29695;0.91456461 ;0.90221065 ;0.89705014 
0.297;0.89608324 ;0.91493297 ;0.88903695 
0.29705;0.8896603 ;0.9038704 ;0.87339652 
0.2971;0.89768898 ;0.8942669 ;0.88093108 
0.29715;0.88688117 ;0.90779209 ;0.88207364 
0.2972;0.88578498 ;0.92362553 ;0.87741083 
0.29725;0.89066392 ;0.90827847 ;0.87861514 
0.2973;0.89829111 ;0.90243453 ;0.89990652 
0.29735;0.88373148 ;0.91141272 ;0.89978296 
0.2974;0.88492036 ;0.9114899 ;0.89476508 
0.29745;0.91320592 ;0.90226471 ;0.88812602 
0.2975;0.89846098 ;0.90482771 ;0.88585633 
0.29755;0.87372655 ;0.91574359 ;0.88845021 
0.2976;0.89365923 ;0.90414834 ;0.89203227 
0.29765;0.90085411 ;0.89053053 ;0.89280421 
0.2977;0.8791613 ;0.91226965 ;0.89289689 
0.29775;0.87854373 ;0.91260934 ;0.88588721 
0.2978;0.89886242 ;0.90062809 ;0.88485277 
0.29785;0.8839013 ;0.90383953 ;0.88352495 
0.2979;0.87690711 ;0.91038597 ;0.88191921 
0.29795;0.88745242 ;0.90252715 ;0.88624233 
0.298;0.87973261 ;0.89519328 ;0.88497627 
0.29805;0.88632536 ;0.9061864 ;0.8814097 
0.2981;0.90948492 ;0.91105759 ;0.88102371 
0.29815;0.90340167 ;0.90229559 ;0.87714833 
0.2982;0.89341217 ;0.90675765 ;0.87754977 
0.29825;0.89503336 ;0.91260159 ;0.87997383 
0.2983;0.89895505 ;0.91084146 ;0.8820582 
0.29835;0.9077248 ;0.90719771 ;0.88116264 
0.2984;0.90882105 ;0.90907359 ;0.8779512 
0.29845;0.87786436 ;0.91253209 ;0.88707608 
0.2985;0.87171936 ;0.91149765 ;0.87793577 
0.29855;0.89822936 ;0.90349215 ;0.87032402 
0.2986;0.9084968 ;0.90565372 ;0.88706064 
0.29865;0.9022128 ;0.90065897 ;0.89251089 
0.2987;0.89634573 ;0.91121203 ;0.8785997 
0.29875;0.88552248 ;0.91200715 ;0.87318033 
0.2988;0.88379323 ;0.89892972 ;0.88747752 
0.29885;0.90105486 ;0.89910728 ;0.88482189 
0.2989;0.90137905 ;0.90397853 ;0.86949027 
0.29895;0.88087511 ;0.9059239 ;0.87321121 
0.299;0.86957324 ;0.89181203 ;0.88357127 
0.29905;0.88570774 ;0.8911404 ;0.88446677 
0.2991;0.89744192 ;0.90794653 ;0.86928952 
0.29915;0.89636117 ;0.91023159 ;0.86837858 
0.2992;0.89809042 ;0.90020347 ;0.88669008 
0.29925;0.8940143 ;0.90261209 ;0.88301545 
0.2993;0.89151311 ;0.91152084 ;0.87453902 
0.29935;0.88164711 ;0.90133059 ;0.89172345 
0.2994;0.87846655 ;0.89642847 ;0.9025467 
0.29945;0.9045288 ;0.91308022 ;0.89904189 
0.2995;0.89203805 ;0.90949047 ;0.89065808 
0.29955;0.87547123 ;0.90419465 ;0.89538264 
0.2996;0.90633523 ;0.90817809 ;0.89660239 
0.29965;0.9043898 ;0.91794372 ;0.88371021 
0.2997;0.8858313 ;0.91666996 ;0.89235646 
0.29975;0.90301567 ;0.9018864 ;0.90900052 
0.2998;0.9082343 ;0.9027279 ;0.9165042 
0.29985;0.86654705 ;0.91665453 ;0.90094095 
0.2999;0.86023223 ;0.91105759 ;0.89566058 
0.29995;0.89592886 ;0.90610921 ;0.90364289 
0.3;0.88453436 ;0.90421009 ;0.89877939 
0.30005;0.87208992 ;0.90927434 ;0.88905239 
0.3001;0.90968567 ;0.89897603 ;0.89931977 
0.30015;0.91122961 ;0.89676815 ;0.90015352 
0.3002;0.87692255 ;0.91672403 ;0.87955695 
0.30025;0.89165205 ;0.9108569 ;0.87305683 
0.3003;0.91343749 ;0.89561015 ;0.88723046 
0.30035;0.86833805 ;0.90812409 ;0.88261402 
0.3004;0.86339736 ;0.92067659 ;0.87087983 
0.30045;0.90767848 ;0.90394765 ;0.87239289 
0.3005;0.88702011 ;0.89513153 ;0.88162589 
0.30055;0.87244505 ;0.9068889 ;0.87535733 
0.3006;0.90628892 ;0.9193179 ;0.86336064 
0.30065;0.90236723 ;0.90520597 ;0.86385477 
0.3007;0.89285636 ;0.89954728 ;0.87753433 
0.30075;0.90553236 ;0.91516459 ;0.87057102 
0.3008;0.89847642 ;0.91743422 ;0.86785364 
0.30085;0.86867774 ;0.90075159 ;0.87378246 
0.3009;0.8757028 ;0.90523684 ;0.87484783 
0.30095;0.8927483 ;0.91621447 ;0.86833227 
0.301;0.87804967 ;0.90481228 ;0.87325752 
0.30105;0.87619686 ;0.89389634 ;0.87707114 
0.3011;0.8936438 ;0.91261703 ;0.88460571 
0.30115;0.88492036 ;0.91390628 ;0.87041664 
0.3012;0.89075655 ;0.90325284 ;0.85744727 
0.30125;0.90049899 ;0.90390903 ;0.87254733 
0.3013;0.89694786 ;0.91026247 ;0.88514614 
0.30135;0.89521861 ;0.91027021 ;0.88591808 
0.3014;0.89101905 ;0.90426415 ;0.88023627 
0.30145;0.88283598 ;0.90489715 ;0.88374108 
0.3015;0.88525999 ;0.91351253 ;0.88628864 
0.30155;0.88771492 ;0.90939015 ;0.87592858 
0.3016;0.89890873 ;0.91098815 ;0.89075077 
0.30165;0.89616042 ;0.90620184 ;0.89695752 
0.3017;0.8987543 ;0.90830934 ;0.90372008 
0.30175;0.88475049 ;0.91436946 ;0.90336502 
0.3018;0.88248086 ;0.91831428 ;0.9099732 
0.30185;0.89162117 ;0.90935153 ;0.90875345 
0.3019;0.88581586 ;0.90655696 ;0.9038282 
0.30195;0.88600111 ;0.90860271 ;0.90626764 
0.302;0.88970667 ;0.90492803 ;0.90722495 
0.30205;0.88107586 ;0.89808053 ;0.90359658 
0.3021;0.89148223 ;0.90047371 ;0.91219652 
0.30215;0.90304655 ;0.89866722 ;0.90480089 
0.3022;0.9033708 ;0.89933884 ;0.89814639 
0.30225;0.88473505 ;0.89807284 ;0.89028758 
0.3023;0.89072567 ;0.9007439 ;0.89187783 
0.30235;0.91062748 ;0.8977949 ;0.89450258 
