0.828;0.97859311 ;0.88491046 ;0.8704012 
0.82805;0.83935773 ;1.0087988 ;0.71433645 
0.8281;0.86128211 ;0.95661253 ;0.75847864 
0.82815;0.9840588 ;0.85852396 ;0.87572789 
0.8282;0.92974186 ;0.9321869 ;0.90501702 
0.82825;0.82540017 ;1.003117 ;0.85798764 
0.8283;0.86118948 ;0.91075653 ;0.9179092 
0.82835;0.9174518 ;0.86987215 ;0.96151102 
0.8284;0.88589305 ;0.96746665 ;0.8985787 
0.82845;0.88814723 ;0.98445034 ;0.86845577 
0.8285;0.93032855 ;0.8810814 ;0.95178396 
0.82855;0.90763217 ;0.85244071 ;1.0437893 
0.8286;0.84877592 ;0.9481979 ;0.97174752 
0.82865;0.8780188 ;0.92029828 ;0.93937045 
0.8287;0.93400323 ;0.83054721 ;0.97702789 
0.82875;0.90778655 ;0.87218809 ;0.97758377 
0.8288;0.88515192 ;0.95679778 ;0.91675121 
0.82885;0.89796692 ;0.84325409 ;0.93605089 
0.8289;0.91664898 ;0.80700159 ;0.97265846 
0.82895;0.88857955 ;0.92361784 ;0.91769308 
0.829;0.86927992 ;0.94058609 ;0.85804939 
0.82905;0.93289155 ;0.84441203 ;0.87299508 
0.8291;0.90602642 ;0.86579609 ;0.90949458 
0.82915;0.83435524 ;0.93124509 ;0.86907339 
0.8292;0.86992836 ;0.9105404 ;0.8227542 
0.82925;0.9441008 ;0.8459869 ;0.8652752 
0.8293;0.89880067 ;0.91001546 ;0.87404495 
0.82935;0.79242092 ;0.97830534 ;0.81021714 
0.8294;0.84720111 ;0.9197579 ;0.82656783 
0.82945;0.95336461 ;0.87740672 ;0.87569702 
0.8295;0.87042242 ;0.97236103 ;0.82346445 
0.82955;0.86051011 ;0.97702384 ;0.81250221 
0.8296;0.99798542 ;0.84506053 ;0.90274739 
0.82965;0.95988017 ;0.87164772 ;0.89874852 
0.8297;0.82379448 ;0.99968934 ;0.80935252 
0.82975;0.92866105 ;0.90428728 ;0.82713908 
0.8298;0.98804224 ;0.82795334 ;0.88096195 
0.82985;0.84213686 ;0.9361549 ;0.87245464 
0.8299;0.83441699 ;0.95015872 ;0.87149739 
0.82995;0.94746667 ;0.83968753 ;0.89437908 
0.83;0.89206892 ;0.88308859 ;0.87699395 
0.83005;0.83432436 ;0.96556759 ;0.85465264 
0.8301;0.88166255 ;0.91685522 ;0.85845083 
0.83015;0.89521861 ;0.86476159 ;0.8839727 
0.8302;0.83772111 ;0.91061759 ;0.91662771 
0.83025;0.86115861 ;0.94886178 ;0.89493489 
0.8303;0.89762723 ;0.90492034 ;0.89499664 
0.83035;0.87554842 ;0.88750434 ;0.91641158 
0.8304;0.84988761 ;0.94995803 ;0.8922947 
0.83045;0.8502273 ;0.9747079 ;0.83882695 
0.8305;0.88110673 ;0.88500309 ;0.89678764 
0.83055;0.88681942 ;0.88149828 ;0.94854164 
0.8306;0.86742711 ;0.97350359 ;0.92337489 
0.83065;0.8755793 ;0.9604879 ;0.89315933 
0.8307;0.91491973 ;0.87235796 ;0.89433277 
0.83075;0.86850792 ;0.9405089 ;0.8720687 
0.8308;0.85655755 ;0.98021984 ;0.85747814 
0.83085;0.90448248 ;0.88213128 ;0.91162527 
0.8309;0.90596467 ;0.8452149 ;0.94866514 
0.83095;0.86653161 ;0.91449296 ;0.95396096 
0.831;0.89805955 ;0.90053546 ;0.93285489 
0.83105;0.93838811 ;0.85735053 ;0.91993183 
0.8311;0.90466774 ;0.89656746 ;0.90456927 
0.83115;0.88116848 ;0.92233634 ;0.91196489 
0.8312;0.93764699 ;0.85756671 ;0.95207733 
0.83125;0.93508399 ;0.83706278 ;0.96601939 
0.8313;0.9049148 ;0.88597578 ;0.9594112 
0.83135;0.9301433 ;0.91165203 ;0.92616946 
0.8314;0.93239748 ;0.87254322 ;0.89922714 
0.83145;0.87493086 ;0.87319171 ;0.88111633 
0.8315;0.83982092 ;0.9146319 ;0.88440502 
0.83155;0.85902792 ;0.91146678 ;0.89754421 
0.8316;0.96009636 ;0.86999565 ;0.94375533 
0.83165;0.92995799 ;0.89148778 ;0.90517145 
0.8317;0.86557436 ;0.94436884 ;0.82029927 
0.83175;0.94552124 ;0.90505928 ;0.81509608 
0.8318;0.94246417 ;0.90555334 ;0.81183833 
0.83185;0.86758155 ;0.98035884 ;0.75386214 
0.8319;0.82740736 ;0.89547122 ;0.77055252 
0.83195;0.77617836 ;0.91358203 ;0.82029927 
0.832;0.94799161 ;0.88822997 ;0.94471258 
0.83205;0.89738017 ;0.95829546 ;0.84015477 
0.8321;0.79523098 ;0.93695778 ;0.71429014 
0.83215;0.92557311 ;0.88809103 ;0.82229102 
0.8322;0.9685573 ;0.9162994 ;0.8943482 
0.83225;0.95277792 ;0.99101222 ;0.79945564 
0.8323;0.90590292 ;0.93459547 ;0.79409808 
0.83235;0.91578436 ;0.87194109 ;0.87194514 
0.8324;0.84423667 ;0.92375678 ;0.89315933 
0.83245;0.8071813 ;0.96948928 ;0.8510552 
0.8325;0.84590417 ;0.88895565 ;0.86512083 
0.83255;0.88462698 ;0.83329546 ;0.93838227 
0.8326;0.89447755 ;0.88738078 ;0.98504114 
0.83265;0.85235798 ;0.95885128 ;0.89016402 
0.8327;0.85025817 ;0.91980422 ;0.91332364 
0.83275;0.99486661 ;0.86531746 ;1.0059001 
0.8328;0.9744553 ;0.89794159 ;0.97165489 
0.83285;0.81283224 ;0.96550578 ;0.85244477 
0.8329;0.84889948 ;0.84938365 ;0.97163945 
0.83295;0.92822874 ;0.83298665 ;1.0663621 
0.833;0.84618205 ;0.91537303 ;0.97077483 
0.83305;0.80999136 ;0.94452322 ;0.8803907 
0.8331;0.90729249 ;0.8557294 ;0.9159947 
0.83315;0.93286067 ;0.8737784 ;0.97611696 
0.8332;0.88842517 ;0.94773471 ;0.92186177 
0.83325;0.9599728 ;0.90851778 ;0.87489414 
0.8333;0.97992092 ;0.83547246 ;0.91794008 
0.83335;0.90584117 ;0.90265071 ;0.92133683 
0.8334;0.87261486 ;0.95488328 ;0.83751458 
0.83345;0.89870799 ;0.90263528 ;0.83873433 
0.8335;0.87267661 ;0.84249753 ;0.90273196 
0.83355;0.8444528 ;0.91219246 ;0.88034439 
0.8336;0.87715417 ;0.94515628 ;0.8379932 
0.83365;0.94851655 ;0.86420578 ;0.89045739 
0.8337;0.91884142 ;0.87763834 ;0.90649927 
0.83375;0.86822999 ;0.98506796 ;0.82242996 
0.8338;0.89228511 ;0.95468259 ;0.80442727 
0.83385;0.88224924 ;0.85475665 ;0.90654558 
0.8339;0.8173098 ;0.92712265 ;0.92346752 
0.83395;0.82706767 ;0.97685403 ;0.86671108 
0.834;0.85334611 ;0.89071578 ;0.85250652 
0.83405;0.82499874 ;0.86218315 ;0.89865589 
0.8341;0.8418898 ;0.95174903 ;0.8876937 
0.83415;0.88197136 ;0.95942253 ;0.81619233 
0.8342;0.8737883 ;0.88386053 ;0.84216195 
0.83425;0.88780755 ;0.85617715 ;0.93810439 
0.8343;0.89531124 ;0.93867159 ;0.89163083 
0.83435;0.89348936 ;0.94898528 ;0.81608427 
0.8344;0.92838317 ;0.85304284 ;0.85366452 
0.83445;0.91769886 ;0.87827134 ;0.87518752 
0.8345;0.85384017 ;0.95570159 ;0.83782339 
0.83455;0.87922305 ;0.89378828 ;0.84676296 
0.8346;0.92177492 ;0.84919834 ;0.89592308 
0.83465;0.90059167 ;0.93152297 ;0.90663821 
0.8347;0.88808548 ;0.94481659 ;0.88207364 
0.83475;0.92825961 ;0.88640809 ;0.84727246 
0.8348;0.92026186 ;0.90187871 ;0.87798208 
0.83485;0.88092142 ;0.94222271 ;0.90750283 
0.8349;0.90386486 ;0.90647972 ;0.90070939 
0.83495;0.92656124 ;0.88088065 ;0.89243364 
0.835;0.84071642 ;0.89957821 ;0.91761583 
0.83505;0.84775692 ;0.90539896 ;0.93137264 
0.8351;0.9059338 ;0.88562065 ;0.90424508 
0.83515;0.88499755 ;0.90717453 ;0.87234658 
0.8352;0.85220355 ;0.91483265 ;0.88622689 
0.83525;0.90858942 ;0.8806954 ;0.93038452 
0.8353;0.94209361 ;0.87422615 ;0.91182595 
0.83535;0.90970111 ;0.89219803 ;0.89570689 
0.8354;0.9095158 ;0.89003646 ;0.9022842 
0.83545;0.93431199 ;0.87149334 ;0.90736389 
0.8355;0.89206892 ;0.88776678 ;0.88392639 
0.83555;0.87956274 ;0.90680397 ;0.86956745 
0.8356;0.9096393 ;0.90198678 ;0.8714202 
0.83565;0.88410205 ;0.90155447 ;0.88695258 
0.8357;0.86310399 ;0.90896553 ;0.89068896 
0.83575;0.90627348 ;0.92337078 ;0.87645358 
0.8358;0.91766798 ;0.90607834 ;0.88171852 
0.83585;0.89330411 ;0.90084422 ;0.8952437 
0.8359;0.89080286 ;0.92854309 ;0.87419933 
0.83595;0.90364873 ;0.93890315 ;0.86451864 
0.836;0.88614005 ;0.91767353 ;0.87427658 
0.83605;0.8814773 ;0.90390134 ;0.88917589 
0.8361;0.88740611 ;0.91032422 ;0.88585633 
0.83615;0.86403036 ;0.91768897 ;0.87101877 
0.8362;0.84337205 ;0.90263528 ;0.87753433 
0.83625;0.87221342 ;0.89168847 ;0.90703964 
0.8363;0.90133274 ;0.90735978 ;0.8878172 
0.83635;0.8844108 ;0.9168089 ;0.86657214 
0.8364;0.8783893 ;0.8991459 ;0.87813652 
0.83645;0.90046811 ;0.88668603 ;0.89867133 
0.8365;0.89135867 ;0.89661378 ;0.89192414 
0.83655;0.87107092 ;0.88819909 ;0.89319021 
0.8366;0.87523961 ;0.87515253 ;0.9034422 
0.83665;0.87218255 ;0.90241909 ;0.90399802 
0.8367;0.87036067 ;0.91921753 ;0.87915552 
0.83675;0.8910808 ;0.90634078 ;0.87333471 
0.8368;0.90846592 ;0.89650565 ;0.90535671 
0.83685;0.90019023 ;0.9077149 ;0.89916539 
0.8369;0.91958249 ;0.91225421 ;0.87572789 
0.83695;0.92761117 ;0.89730853 ;0.86958289 
0.837;0.89268649 ;0.89774084 ;0.88174939 
0.83705;0.87940836 ;0.92508459 ;0.87500221 
0.8371;0.89129692 ;0.92553234 ;0.85191983 
0.83715;0.87394267 ;0.89791071 ;0.85346383 
0.8372;0.86961955 ;0.9023419 ;0.8769322 
0.83725;0.87974805 ;0.91520321 ;0.88032895 
0.8373;0.89719492 ;0.91850728 ;0.85448283 
0.83735;0.87505436 ;0.9104169 ;0.85088539 
0.8374;0.86369073 ;0.90127653 ;0.88783264 
0.83745;0.9172048 ;0.9043954 ;0.88315439 
0.8375;0.90210474 ;0.91132784 ;0.85371083 
0.83755;0.8449778 ;0.90757596 ;0.86672652 
0.8376;0.87181199 ;0.89466834 ;0.8976832 
0.83765;0.9042663 ;0.9061864 ;0.89629358 
0.8377;0.85689723 ;0.92213565 ;0.86919689 
0.83775;0.86480236 ;0.92057621 ;0.87886214 
0.8378;0.91482705 ;0.90113759 ;0.92701864 
0.83785;0.89954174 ;0.90573865 ;0.92379177 
0.8379;0.8862018 ;0.92784834 ;0.87690133 
0.83795;0.91587698 ;0.90326828 ;0.89340639 
0.838;0.89330411 ;0.88980484 ;0.9239307 
0.83805;0.85143155 ;0.92684472 ;0.90636033 
0.8381;0.86384511 ;0.93394703 ;0.88188833 
0.83815;0.90207386 ;0.88914096 ;0.91608733 
0.8382;0.85961461 ;0.88634634 ;0.94360089 
0.83825;0.85328436 ;0.91200715 ;0.91465145 
0.8383;0.88515192 ;0.9171949 ;0.87101877 
0.83835;0.86995924 ;0.88702571 ;0.8922947 
0.8384;0.88055086 ;0.89642847 ;0.92016339 
0.83845;0.90333992 ;0.92150259 ;0.8716827 
0.8385;0.88777667 ;0.91242403 ;0.85619664 
0.83855;0.88085967 ;0.87374753 ;0.90012264 
0.8386;0.89577448 ;0.89236784 ;0.89610833 
0.83865;0.89027792 ;0.91520321 ;0.84816796 
0.8387;0.89651555 ;0.88938797 ;0.84725702 
0.83875;0.91522849 ;0.89070034 ;0.86862564 
0.8388;0.88342267 ;0.92502284 ;0.87322664 
0.83885;0.86575961 ;0.91761178 ;0.85812658 
0.8389;0.91427124 ;0.89323246 ;0.85928458 
0.83895;0.93659711 ;0.90052003 ;0.88523877 
0.839;0.90102398 ;0.92202753 ;0.87197602 
0.83905;0.88478136 ;0.92445159 ;0.82882202 
0.8391;0.92134261 ;0.90096778 ;0.84447789 
0.83915;0.90556324 ;0.90417922 ;0.89243364 
0.8392;0.88073617 ;0.92162609 ;0.89291233 
0.83925;0.90355605 ;0.91634572 ;0.87006152 
0.8393;0.8809523 ;0.8979879 ;0.87012327 
0.83935;0.87372655 ;0.90124565 ;0.89249545 
0.8394;0.9146418 ;0.90986103 ;0.88178027 
0.83945;0.9206633 ;0.91228509 ;0.84390664 
0.8395;0.90052992 ;0.9096449 ;0.8566907 
0.83955;0.90648961 ;0.89048421 ;0.90605152 
0.8396;0.91587698 ;0.88904828 ;0.89538264 
0.83965;0.90065342 ;0.89468378 ;0.8688572 
0.8397;0.88413292 ;0.90366971 ;0.8787232 
0.83975;0.8927483 ;0.88917184 ;0.89586127 
0.8398;0.88228011 ;0.90589303 ;0.86215639 
0.83985;0.86541998 ;0.91955721 ;0.86141527 
0.8399;0.89166749 ;0.89928484 ;0.90538758 
0.83995;0.88231105 ;0.89134884 ;0.92068839 
0.84;0.85853386 ;0.91852272 ;0.89420927 
0.84005;0.86653161 ;0.91869259 ;0.87829089 
0.8401;0.88536811 ;0.88792121 ;0.91551608 
0.84015;0.88796198 ;0.89767909 ;0.91920614 
0.8402;0.87107092 ;0.93714303 ;0.87699395 
0.84025;0.86535817 ;0.92601097 ;0.87858427 
0.8403;0.88268155 ;0.89040697 ;0.93249977 
0.84035;0.8808288 ;0.91179103 ;0.93461502 
0.8404;0.8677668 ;0.9261654 ;0.91221195 
0.84045;0.87477642 ;0.89181203 ;0.9061287 
0.8405;0.89114255 ;0.88446271 ;0.91131645 
0.84055;0.86792117 ;0.91288722 ;0.88605708 
0.8406;0.86937255 ;0.90008771 ;0.88591808 
0.84065;0.9025988 ;0.87665021 ;0.90904683 
0.8407;0.90340167 ;0.88421565 ;0.91398752 
0.84075;0.87252223 ;0.90407115 ;0.88667464 
0.8408;0.86869317 ;0.9004119 ;0.85482252 
0.84085;0.91198617 ;0.87868822 ;0.88557845 
0.8409;0.89691699 ;0.89296997 ;0.88679814 
0.84095;0.86421567 ;0.91543478 ;0.85137945 
0.841;0.87906867 ;0.89919221 ;0.85491514 
0.84105;0.88311386 ;0.88157547 ;0.88568652 
0.8411;0.86875492 ;0.91721034 ;0.8709107 
0.84115;0.87854373 ;0.92874384 ;0.84617627 
0.8412;0.89602149 ;0.89848197 ;0.84751952 
0.84125;0.8868503 ;0.89945465 ;0.86800802 
0.8413;0.88085967 ;0.93119872 ;0.86715883 
0.84135;0.9067058 ;0.92818797 ;0.86251152 
0.8414;0.92199111 ;0.91231596 ;0.8847447 
0.84145;0.95750248 ;0.92080778 ;0.90296358 
0.8415;1.0055509 ;0.93056571 ;0.88426608 
0.84155;1.0512525 ;0.8954249 ;0.87639183 
0.8416;1.0237389 ;0.8231979 ;0.86033452 
0.84165;0.95077074 ;0.87282115 ;0.8127647 
0.8417;0.82360917 ;0.91804409 ;0.79934758 
0.84175;0.88836336 ;0.85443246 ;0.86008745 
0.8418;0.89753461 ;0.83888465 ;0.8742457 
0.84185;0.79272974 ;0.92468315 ;0.8262127 
0.8419;0.80109805 ;0.91083372 ;0.84230089 
0.84195;0.83182311 ;0.83457696 ;0.88997877 
0.842;0.77358449 ;0.9173184 ;0.85139489 
0.84205;0.72371417 ;0.88617653 ;0.82635164 
0.8421;0.5829348 ;0.92963934 ;0.89251089 
0.84215;0.50320405 ;0.96649396 ;0.98346627 
0.8422;0.78911686 ;0.93533659 ;1.0673349 
0.84225;0.87925392 ;0.91251665 ;1.0128789 
0.8423;0.78386736 ;0.94594365 ;0.97055864 
0.84235;0.86437005 ;0.97510934 ;0.93512452 
0.8424;0.94147605 ;0.9603644 ;0.90734845 
0.84245;0.9822678 ;0.95707572 ;0.89488858 
0.8425;1.1554397 ;0.95777053 ;0.93600458 
0.84255;1.2699716 ;0.92137909 ;0.95481014 
0.8426;0.99091405 ;0.90047371 ;0.89399308 
0.84265;0.82144761 ;0.92113203 ;0.84931052 
0.8427;0.96389449 ;0.93041134 ;0.84764302 
0.84275;1.0837376 ;0.87737584 ;0.87762696 
0.8428;1.0270121 ;0.89832759 ;0.85201246 
0.84285;0.97016305 ;0.9223209 ;0.86221814 
0.8429;0.96568555 ;0.85369134 ;0.93592739 
0.84295;0.86254817 ;0.82512784 ;0.95826864 
0.843;0.86189967 ;0.92127103 ;0.90776533 
0.84305;0.97362155 ;0.90366971 ;0.87673146 
0.8431;0.90207386 ;0.83173603 ;0.87134302 
0.84315;0.77895749 ;0.8435474 ;0.9089542 
0.8432;0.82580161 ;0.89224434 ;0.92493427 
0.84325;0.85736042 ;0.87421072 ;0.8426097 
0.8433;0.82926011 ;0.84076828 ;0.82647514 
0.84335;0.83253336 ;0.92097765 ;0.80217308 
0.8434;0.8494553 ;0.95301509 ;0.77973914 
0.84345;0.89731842 ;0.88784403 ;0.78991389 
0.8435;0.86680955 ;0.88642353 ;0.77441245 
0.84355;0.88666505 ;0.93649459 ;0.75957483 
0.8436;0.82682067 ;0.94727147 ;0.77632695 
0.84365;0.78250867 ;0.91506422 ;0.79882264 
0.8437;0.86310399 ;0.93079728 ;0.77501458 
0.84375;0.87418973 ;0.94379753 ;0.76218414 
0.8438;0.83148342 ;0.95083809 ;0.78304321 
0.84385;0.8842873 ;0.91830659 ;0.86022639 
0.8439;0.91785324 ;0.92392665 ;0.86833227 
0.84395;0.83259511 ;0.92111659 ;0.86285114 
0.844;0.90877467 ;0.8800624 ;0.92834646 
0.84405;1.0273209 ;0.88640809 ;0.95016277 
0.8441;0.98865986 ;0.95329297 ;0.91353977 
0.84415;0.87644392 ;0.90888834 ;0.95632327 
0.8442;0.85563117 ;0.80670828 ;1.0506136 
0.84425;0.92998886 ;0.85253334 ;1.0438048 
0.8443;0.93387967 ;0.9239884 ;0.98629177 
0.84435;0.92174405 ;0.88074172 ;0.9980877 
0.8444;0.97170699 ;0.81456709 ;1.072924 
0.84445;0.91881055 ;0.86011428 ;1.0482514 
0.8445;0.76225173 ;0.93578434 ;0.95016277 
0.84455;0.77599311 ;0.88347453 ;0.97018814 
0.8446;0.83858573 ;0.84140134 ;1.0097601 
0.84465;0.79652792 ;0.93021059 ;0.9536522 
0.8447;0.81434536 ;0.93249565 ;0.91523814 
0.84475;0.81561142 ;0.85949665 ;0.94531471 
0.8448;0.78497899 ;0.89880621 ;0.94133127 
0.84485;0.83596098 ;0.97094059 ;0.83749914 
0.8449;0.91516674 ;0.91226965 ;0.82973295 
0.84495;0.9405188 ;0.86361909 ;0.87010783 
0.845;0.96182561 ;0.92917615 ;0.86945939 
0.84505;0.95416749 ;0.94751853 ;0.83346939 
0.8451;0.89932561 ;0.88525015 ;0.79264677 
0.84515;0.92304099 ;0.90152359 ;0.80288327 
0.8452;0.94765192 ;0.93939722 ;0.79591995 
0.84525;0.90009761 ;0.91285634 ;0.79994971 
0.8453;0.8963303 ;0.87397915 ;0.82886833 
0.84535;0.94502717 ;0.89812684 ;0.83807039 
0.8454;0.88904274 ;0.95171815 ;0.80677408 
0.84545;0.87196642 ;0.93306696 ;0.80322295 
0.8455;0.9590773 ;0.88094246 ;0.84247071 
0.84555;0.96763092 ;0.89956278 ;0.84872383 
0.8456;0.85970724 ;0.92584115 ;0.83459646 
0.84565;0.8521418 ;0.87271309 ;0.89397764 
0.8457;0.87233698 ;0.86695403 ;0.92283452 
0.84575;0.83941948 ;0.92596465 ;0.87869233 
0.8458;0.81595111 ;0.92892909 ;0.8482452 
0.84585;0.86795205 ;0.88619196 ;0.87558895 
0.8459;0.88564599 ;0.91033965 ;0.89922714 
0.84595;0.83450961 ;0.93970603 ;0.88284558 
0.846;0.83515811 ;0.91555828 ;0.88911414 
0.84605;0.92121911 ;0.88938797 ;0.90852189 
0.8461;0.95707017 ;0.92329359 ;0.8785997 
0.84615;0.8529138 ;0.95089984 ;0.83544564 
0.8462;0.83225542 ;0.91708684 ;0.85201246 
0.84625;0.87493086 ;0.87729865 ;0.90713227 
0.8463;0.85884261 ;0.90800828 ;0.89879483 
0.84635;0.84454548 ;0.92926878 ;0.8652752 
0.8464;0.92918605 ;0.88592947 ;0.88988614 
0.84645;0.92918605 ;0.89153409 ;0.90691614 
0.8465;0.86041749 ;0.94432253 ;0.89360708 
0.84655;0.91952074 ;0.92317009 ;0.89346814 
0.8466;0.99962205 ;0.89210534 ;0.9104827 
0.84665;0.93069911 ;0.92959303 ;0.93155795 
0.8467;0.88462698 ;0.92366415 ;0.92544383 
0.84675;0.9017033 ;0.88534278 ;0.94302964 
0.8468;0.8696813 ;0.8945294 ;0.9528802 
0.84685;0.8686623 ;0.9082244 ;0.95638502 
0.8469;0.93548542 ;0.88707203 ;0.96242195 
0.84695;0.93613392 ;0.86349553 ;0.97478914 
0.847;0.86937255 ;0.87331522 ;0.97918946 
0.84705;0.88265067 ;0.88332015 ;0.96126395 
0.8471;0.95632905 ;0.87817872 ;0.94309139 
0.84715;0.94657117 ;0.8810814 ;0.92989045 
0.8472;0.89636117 ;0.88912547 ;0.92084277 
0.84725;0.85374755 ;0.88474059 ;0.9057427 
0.8473;0.85198742 ;0.86727828 ;0.9129222 
0.84735;0.85275936 ;0.87035078 ;0.92088908 
0.8474;0.8497023 ;0.88668603 ;0.88962364 
0.84745;0.87770998 ;0.90671134 ;0.86133808 
0.8475;0.9170813 ;0.89937747 ;0.83461189 
0.84755;0.88623273 ;0.89744753 ;0.83740652 
0.8476;0.89407611 ;0.91328865 ;0.82196677 
0.84765;0.9528088 ;0.9274469 ;0.80416477 
0.8477;0.92220724 ;0.91375184 ;0.81423146 
0.84775;0.86616105 ;0.8938809 ;0.8382557 
0.8478;0.90543973 ;0.92222828 ;0.81685621 
0.84785;0.89932561 ;0.9428094 ;0.7817772 
0.8479;0.85180211 ;0.93715847 ;0.76101077 
0.84795;0.86541998 ;0.92953128 ;0.7776702 
0.848;0.89898592 ;0.92482215 ;0.82667589 
0.84805;0.8816008 ;0.92107028 ;0.81764364 
0.8481;0.89685524 ;0.91032422 ;0.81290364 
0.84815;0.92696267 ;0.9184764 ;0.82256889 
0.8482;0.89064848 ;0.92392665 ;0.82774121 
0.84825;0.82237399 ;0.92011303 ;0.83465821 
0.8483;0.8408708 ;0.90366971 ;0.86851752 
0.84835;0.86230111 ;0.90123022 ;0.90074027 
0.8484;0.85053605 ;0.89860547 ;0.91695195 
0.84845;0.86332017 ;0.89698434 ;0.91225827 
0.8485;0.87567192 ;0.8959344 ;0.91729164 
0.84855;0.84893036 ;0.89639759 ;0.92880964 
0.8486;0.86724186 ;0.89459115 ;0.93354964 
0.84865;0.93357092 ;0.89574915 ;0.93793452 
0.8487;0.91621667 ;0.89341772 ;0.94204152 
0.84875;0.8800568 ;0.8782559 ;0.96669877 
0.8488;0.90266055 ;0.87930584 ;0.96767145 
0.84885;0.91127592 ;0.8969689 ;0.94923639 
0.8489;0.88055086 ;0.90468872 ;0.92939639 
0.84895;0.91840911 ;0.90070528 ;0.92899495 
0.849;0.9596023 ;0.90961403 ;0.91426545 
0.84905;0.90355605 ;0.91308796 ;0.90898508 
0.8491;0.91340661 ;0.90632534 ;0.91726077 
0.84915;0.9668898 ;0.91203803 ;0.90339589 
0.8492;0.89753461 ;0.92767847 ;0.87578964 
0.84925;0.85164773 ;0.92383397 ;0.88599533 
0.8493;0.88187873 ;0.90504384 ;0.91181052 
0.84935;0.87249136 ;0.91980422 ;0.90285546 
0.8494;0.80946642 ;0.93203247 ;0.86823964 
0.84945;0.84016055 ;0.91183734 ;0.89328283 
0.8495;0.87956274 ;0.89415884 ;0.91951495 
0.84955;0.84602767 ;0.91812128 ;0.89654064 
0.8496;0.83435524 ;0.9298709 ;0.8744927 
0.84965;0.91146123 ;0.89460659 ;0.88650483 
0.8497;0.91315961 ;0.89755559 ;0.89720452 
0.84975;0.86511117 ;0.92150259 ;0.89031845 
0.8498;0.87761736 ;0.90620184 ;0.89002508 
0.84985;0.90139449 ;0.88586771 ;0.89633989 
0.8499;0.8728928 ;0.8908084 ;0.88747752 
0.84995;0.89296442 ;0.9083634 ;0.86691183 
0.85;0.90957755 ;0.90197134 ;0.8592537 
0.85005;0.88675767 ;0.89354128 ;0.87935621 
0.8501;0.90296936 ;0.90521371 ;0.87660795 
0.85015;0.95345724 ;0.92587203 ;0.8418377 
0.8502;0.9371838 ;0.90559965 ;0.84054077 
0.85025;0.92378211 ;0.89869815 ;0.85156471 
0.8503;0.92288661 ;0.9260264 ;0.84203839 
0.85035;0.90398836 ;0.9276939 ;0.83241946 
0.8504;0.85908967 ;0.89689165 ;0.8335157 
0.85045;0.88756055 ;0.90983015 ;0.83246577 
0.8505;0.89666998 ;0.92946947 ;0.82267702 
0.85055;0.8476643 ;0.90896553 ;0.81894058 
0.8506;0.85612524 ;0.8942669 ;0.8336392 
0.85065;0.89818305 ;0.90850234 ;0.84481758 
0.8507;0.8904323 ;0.91013896 ;0.83314514 
0.85075;0.90262967 ;0.88917184 ;0.83822483 
0.8508;0.89046317 ;0.88548172 ;0.86377752 
0.85085;0.85859561 ;0.9029749 ;0.86647952 
0.8509;0.8712253 ;0.89882165 ;0.86238796 
0.85095;0.92640686 ;0.88118947 ;0.87753433 
0.851;0.91170824 ;0.89117897 ;0.8878172 
0.85105;0.87017542 ;0.90675765 ;0.90560377 
0.8511;0.89172924 ;0.89263034 ;0.91900545 
0.85115;0.92137355 ;0.89649022 ;0.9323917 
0.8512;0.9018268 ;0.91240859 ;0.94976139 
0.85125;0.90818799 ;0.9016934 ;0.95707977 
0.8513;0.92656124 ;0.8986209 ;0.93960202 
0.85135;0.91637105 ;0.9123314 ;0.94105333 
0.8514;0.90775567 ;0.91506422 ;0.95578283 
0.85145;0.88854867 ;0.9065724 ;0.93949395 
0.8515;0.87156498 ;0.90837884 ;0.93483114 
0.85155;0.86035573 ;0.90368515 ;0.97227246 
0.8516;0.85569292 ;0.90791565 ;0.97146964 
0.85165;0.84414405 ;0.9259029 ;0.93778014 
0.8517;0.83963561 ;0.94339615 ;0.91361696 
0.85175;0.83518898 ;0.92698371 ;0.90208352 
0.8518;0.85942936 ;0.94052434 ;0.83368552 
0.85185;0.86458623 ;0.94304103 ;0.81900233 
0.8519;0.88496667 ;0.92012846 ;0.86874914 
0.85195;0.90207386 ;0.9045189 ;0.90321058 
0.852;0.88197136 ;0.91904765 ;0.87381339 
0.85205;0.85337698 ;0.92905259 ;0.84301114 
0.8521;0.90207386 ;0.91080284 ;0.85616577 
0.85215;0.92427617 ;0.91369009 ;0.83308339 
0.8522;0.86894023 ;0.94509447 ;0.80978483 
0.85225;0.89944911 ;0.88421565 ;0.84707177 
0.8523;1.1682856 ;0.82299715 ;0.90759546 
0.85235;1.0587562 ;0.85545146 ;0.94255102 
0.8524;0.91186267 ;0.83865303 ;1.0209076 
0.85245;1.0510055 ;0.82392353 ;1.0340468 
0.8525;1.0490291 ;0.83238453 ;0.98204583 
0.85255;0.80468011 ;0.85068059 ;0.93382758 
0.8526;0.93560892 ;0.88409215 ;0.91225827 
0.85265;0.99946761 ;0.86423665 ;0.91198033 
0.8527;0.6924333 ;0.88495678 ;0.89402395 
0.85275;0.64938736 ;0.90672678 ;0.88509983 
0.8528;0.96559286 ;0.89550209 ;0.86972183 
0.85285;0.86066455 ;0.91843009 ;0.7614122 
0.8529;0.72664773 ;0.96671009 ;0.70709521 
0.85295;0.82919836 ;0.93186265 ;0.77095395 
0.853;0.86718011 ;0.88339734 ;0.80876583 
