0;0.92935115 ;0.90422243 ;0.86625564 ;0.887 ;0.91 ;0.883
0.994;0.92561477 ;0.92935216 ;0.87016189 
0.99405;1.0026898 ;0.91240859 ;0.85508496 
0.9941;0.9369784 ;0.91689229 ;0.86163914 
0.99415;0.87926471 ;0.90910447 ;0.8997907 
0.9942;0.85636759 ;0.89100295 ;0.93158108 
0.99425;0.83583277 ;0.89292365 ;0.90890783 
0.9943;0.85071665 ;0.89999813 ;0.89109039 
0.99435;0.96381265 ;0.90782607 ;0.89920402 
0.9944;0.95839328 ;0.92271614 ;0.88475239 
0.99445;0.83435053 ;0.91797614 ;0.89126796 
0.9945;0.84853965 ;0.89179659 ;0.92086589 
0.99455;0.93798196 ;0.90253025 ;0.91953039 
0.9946;0.93586671 ;0.94564414 ;0.85501552 
0.99465;0.92030346 ;0.94612586 ;0.83257389 
0.9947;0.88777196 ;0.8919726 ;0.87095702 
0.99475;0.82551903 ;0.88412613 ;0.89128339 
0.9948;0.78318328 ;0.90628213 ;0.87800527 
0.99485;0.90378296 ;0.89701211 ;0.89134514 
0.9949;0.96589696 ;0.88311636 ;0.91203439 
0.99495;0.90138984 ;0.90192503 ;0.88611108 
0.995;0.82976496 ;0.9100278 ;0.84886277 
0.99505;0.82747984 ;0.89552987 ;0.85071552 
0.9951;0.85520959 ;0.91560769 ;0.87014645 
0.99515;0.8758834 ;0.94022787 ;0.86530608 
0.9952;0.95939684 ;0.93293107 ;0.86959058 
0.99525;0.95317465 ;0.90179223 ;0.88899833 
0.9953;0.87350571 ;0.91407609 ;0.88052195 
0.99535;0.85136509 ;0.95520133 ;0.83831745 
0.9954;0.91262996 ;0.94758958 ;0.84366733 
0.99545;0.97469765 ;0.89779025 ;0.91098452 
0.9955;0.95172334 ;0.901573 ;0.92884052 
0.99555;0.93007684 ;0.91351408 ;0.9067772 
0.9956;0.86501384 ;0.89370185 ;0.88746983 
0.99565;0.82074815 ;0.89597762 ;0.88821864 
0.9957;0.84523553 ;0.93017048 ;0.8812862 
0.99575;0.90863103 ;0.91929162 ;0.89648658 
0.9958;0.89817834 ;0.8920899 ;0.92185408 
0.99585;0.82585871 ;0.89886487 ;0.93608177 
0.9959;0.81971371 ;0.92753333 ;0.91845733 
0.99595;0.86425728 ;0.92520505 ;0.88869727 
0.996;0.90589821 ;0.88616723 ;0.92026377 
0.99605;0.93089515 ;0.88508958 ;0.93369633 
0.9961;0.93662328 ;0.89922619 ;0.89753652 
0.99615;0.90511078 ;0.88478076 ;0.88956958 
0.9962;0.84085065 ;0.86587328 ;0.91256708 
0.99625;0.89064378 ;0.89643157 ;0.91777796 
0.9963;0.93396765 ;0.91200715 ;0.89738983 
0.99635;0.91434377 ;0.9015792 ;0.86286658 
0.9964;0.90486377 ;0.91072565 ;0.8712967 
0.99645;0.91922271 ;0.93294036 ;0.87668514 
0.9965;0.90027815 ;0.92656684 ;0.87003833 
0.99655;0.8945809 ;0.91223878 ;0.8712272 
0.9966;0.95187771 ;0.91782176 ;0.87826771 
0.99665;0.9467054 ;0.92682624 ;0.86103702 
0.9967;0.87633115 ;0.91317749 ;0.84992039 
0.99675;0.85664552 ;0.89458805 ;0.88181889 
0.9968;0.86380953 ;0.89989007 ;0.89649433 
0.99685;0.85953271 ;0.91213685 ;0.87517977 
0.9969;0.87350571 ;0.90665573 ;0.86867964 
0.99695;0.93520284 ;0.90115303 ;0.89930433 
0.997;0.94929928 ;0.91423047 ;0.91965389 
0.99705;0.92427146 ;0.92122465 ;0.89794564 
0.9971;0.92345321 ;0.91598755 ;0.86708164 
0.99715;0.92030346 ;0.90385497 ;0.87162095 
0.9972;0.89857978 ;0.9006682 ;0.88587952 
0.99725;0.90637684 ;0.89946395 ;0.89380783 
0.9973;0.89882684 ;0.89139825 ;0.9000532 
0.99735;0.81783003 ;0.8951686 ;0.89736664 
0.9974;0.80496877 ;0.90821207 ;0.88085389 
0.99745;0.86343896 ;0.91234064 ;0.88209677 
0.9975;0.90958834 ;0.89997959 ;0.91624171 
0.99755;0.8965109 ;0.89662921 ;0.92530483 
0.9976;0.89976865 ;0.91146368 ;0.90349621 
0.99765;0.91127127 ;0.9165588 ;0.88436639 
0.9977;0.88760215 ;0.91340292 ;0.88063771 
0.99775;0.87335128 ;0.92420143 ;0.88767052 
0.9978;0.89090627 ;0.928855 ;0.88965452 
0.99785;0.87852359 ;0.91390318 ;0.89670277 
0.9979;0.8354159 ;0.90740305 ;0.90380502 
0.99795;0.85076296 ;0.91717327 ;0.90394396 
0.998;0.90308821 ;0.92050827 ;0.89627045 
0.99805;0.90480202 ;0.91692317 ;0.88821864 
0.9981;0.89556903 ;0.91930395 ;0.86858702 
0.99815;0.92725134 ;0.92031372 ;0.8721922 
0.9982;0.93725628 ;0.8996585 ;0.89477277 
0.99825;0.89229584 ;0.8926056 ;0.90584308 
0.9983;0.8675614 ;0.90385193 ;0.89156133 
0.99835;0.87423134 ;0.90483075 ;0.8823747 
0.9984;0.87529671 ;0.89872903 ;0.88208133 
0.99845;0.86555421 ;0.91064227 ;0.87734908 
0.9985;0.87512684 ;0.91416872 ;0.8946647 
0.99855;0.87663996 ;0.89970785 ;0.90485495 
0.9986;0.84892565 ;0.90202385 ;0.9025467 
0.99865;0.87356746 ;0.91465354 ;0.89488858 
0.9987;0.90237796 ;0.91100669 ;0.89434046 
0.99875;0.86987734 ;0.90403718 ;0.90427595 
0.9988;0.83533871 ;0.9161697 ;0.90765727 
0.99885;0.8388744 ;0.93326765 ;0.91408014 
0.9989;0.87132865 ;0.91859066 ;0.92713445 
0.99895;0.87546653 ;0.91366231 ;0.93163514 
0.999;0.8703714 ;0.93489194 ;0.90828252 
0.99905;0.85868353 ;0.93898964 ;0.89544439 
0.9991;0.82210684 ;0.93457079 ;0.89470333 
0.99915;0.83061415 ;0.92650509 ;0.87540364 
0.9992;0.87917209 ;0.93988204 ;0.85362595 
0.99925;0.91198146 ;0.91512597 ;0.86805433 
0.9993;0.90287203 ;0.88619506 ;0.90209121 
0.99935;0.9278844 ;0.88721097 ;0.91821802 
0.9994;1.0275632 ;0.90103573 ;0.90145046 
0.99945;1.0766307 ;0.90865672 ;0.90322602 
0.9995;1.0391431 ;0.87035388 ;0.93214464 
0.99955;0.99815059 ;0.88053483 ;0.93744045 
0.9996;0.95076609 ;0.89070344 ;0.94151658 
0.99965;0.89354646 ;0.87289834 ;0.95264089 
0.9997;0.8829239 ;0.8645609 ;0.94757664 
0.99975;0.85715503 ;0.91098505 ;0.89639395 
0.9998;0.79658496 ;0.92633212 ;0.88812602 
0.99985;0.7794469 ;0.90756673 ;0.90514827 
0.9999;0.8305524 ;0.916812 ;0.90717089 
0.99995;0.84464884 ;0.93299282 ;0.89775264 
1;0.86365515 ;0.93175459 ;0.89020264 
1.00005;0.89195615 ;0.9092527 ;0.89868677 
1.0001;0.89229584 ;0.90980548 ;0.89942789 
1.00015;0.8820284 ;0.91661745 ;0.85302377 
1.0002;0.9131549 ;0.90585595 ;0.83170152 
1.00025;0.95201665 ;0.89108944 ;0.83528352 
1.0003;0.90733409 ;0.90364808 ;0.85282308 
1.00035;0.8875404 ;0.89802498 ;0.85245252 
1.0004;0.93016946 ;0.88129753 ;0.82953995 
1.00045;0.93314934 ;0.89830285 ;0.81423146 
1.0005;0.9006024 ;0.93611169 ;0.80721414 
1.00055;0.90424615 ;0.9220584 ;0.83568496 
1.0006;0.89876509 ;0.90750188 ;0.8649587 
1.00065;0.8562904 ;0.9113 ;0.89557564 
1.0007;0.85630584 ;0.92247218 ;0.89754421 
1.00075;0.89444196 ;0.91418415 ;0.89044195 
1.0008;0.8712669 ;0.91081524 ;0.90121114 
1.00085;0.84157634 ;0.90623271 ;0.91954583 
1.0009;0.87367553 ;0.90396923 ;0.92315102 
1.00095;0.90480202 ;0.90141553 ;0.92133683 
1.001;0.91045296 ;0.90287304 ;0.91994727 
1.00105;0.91605759 ;0.909262 ;0.92671758 
1.0011;0.9090479 ;0.90397543 ;0.92860895 
1.00115;0.88383484 ;0.89458805 ;0.92704183 
1.0012;0.90470934 ;0.90127349 ;0.91770852 
1.00125;0.93623728 ;0.91391861 ;0.89593077 
1.0013;0.91349459 ;0.88861287 ;0.90121114 
1.00135;0.91114771 ;0.8831225 ;0.91333908 
1.0014;0.89736003 ;0.89819789 ;0.90456158 
1.00145;0.86856496 ;0.89916438 ;0.89062721 
1.0015;0.86651146 ;0.88654399 ;0.89508158 
1.00155;0.88212103 ;0.90586835 ;0.89637083 
1.0016;0.85635215 ;0.92221284 ;0.88520014 
1.00165;0.82485509 ;0.91505498 ;0.87952608 
1.0017;0.85050046 ;0.90647972 ;0.88740802 
1.00175;0.87911028 ;0.92393589 ;0.88114721 
1.0018;0.88999528 ;0.93126976 ;0.86707395 
1.00185;0.90407634 ;0.91508585 ;0.87944114 
1.0019;0.90515709 ;0.90283287 ;0.91250533 
1.00195;0.89924371 ;0.91491294 ;0.90317971 
1.002;0.91959327 ;0.91240549 ;0.88123214 
1.00205;0.9199329 ;0.89416808 ;0.88245189 
1.0021;0.89393246 ;0.89944541 ;0.88834214 
1.00215;0.88659859 ;0.91264635 ;0.89315933 
1.0022;0.89350015 ;0.89879078 ;0.90098727 
1.00225;0.86854953 ;0.89389944 ;0.90510195 
1.0023;0.84532821 ;0.91917425 ;0.89132202 
1.00235;0.85471553 ;0.92516178 ;0.87772733 
1.0024;0.8605209 ;0.91778469 ;0.85747039 
1.00245;0.84674865 ;0.92276245 ;0.86004883 
1.0025;0.86325371 ;0.92891055 ;0.87223077 
1.00255;0.89601678 ;0.92676443 ;0.89470333 
1.0026;0.88351065 ;0.92234868 ;0.90420645 
1.00265;0.87461734 ;0.9226976 ;0.90581989 
1.0027;0.88909978 ;0.92493641 ;0.88145602 
1.00275;0.88402015 ;0.91981655 ;0.86400139 
1.0028;0.88107115 ;0.91772294 ;0.86954427 
1.00285;0.88117921 ;0.91921753 ;0.87939483 
1.0029;0.88527077 ;0.9143756 ;0.89860183 
1.00295;0.9025169 ;0.91044778 ;0.89599252 
1.003;0.90069503 ;0.92262042 ;0.88039839 
1.00305;0.90154421 ;0.9364112 ;0.86690408 
1.0031;0.91317034 ;0.92751485 ;0.86965233 
1.00315;0.9230209 ;0.89893591 ;0.89155358 
1.0032;0.90812153 ;0.90513647 ;0.90362746 
1.00325;0.8968814 ;0.9132207 ;0.89720452 
1.0033;0.90015465 ;0.89646554 ;0.89054233 
1.00335;0.89626384 ;0.87985855 ;0.8954367 
1.0034;0.90731865 ;0.89374197 ;0.90158945 
1.00345;0.90917146 ;0.90226781 ;0.88565564 
1.0035;0.89945984 ;0.8927291 ;0.89182383 
1.00355;0.90565121 ;0.88701642 ;0.92339802 
1.0036;0.91516203 ;0.90194356 ;0.91929108 
1.00365;0.92277384 ;0.92016554 ;0.88639677 
1.0037;0.91713834 ;0.90482771 ;0.88932258 
1.00375;0.90529609 ;0.90558422 ;0.89339864 
1.0038;0.8761459 ;0.93595111 ;0.85908389 
1.00385;0.8519364 ;0.91997409 ;0.85064608 
1.0039;0.85351121 ;0.89167303 ;0.89251089 
1.00395;0.87613046 ;0.90914154 ;0.90357345 
1.004;0.87608409 ;0.92882413 ;0.87641495 
1.00405;0.84906459 ;0.92130804 ;0.85364139 
1.0041;0.85365021 ;0.90583748 ;0.87602895 
1.00415;0.92033434 ;0.91312194 ;0.8976137 
1.0042;0.94321603 ;0.92500126 ;0.87517977 
1.00425;0.92089021 ;0.91687065 ;0.87470114 
1.0043;0.91528559 ;0.90065587 ;0.90341133 
1.00435;0.90078765 ;0.90891922 ;0.89190871 
1.0044;0.88059253 ;0.92081708 ;0.86925095 
1.00445;0.90571296 ;0.90166563 ;0.8828842 
1.0045;0.9259544 ;0.89244813 ;0.90263933 
1.00455;0.91743171 ;0.90533102 ;0.91531533 
1.0046;0.89200246 ;0.90264452 ;0.90470827 
1.00465;0.90083396 ;0.88694543 ;0.90623677 
1.0047;0.93796653 ;0.89194477 ;0.91330045 
1.00475;0.93050915 ;0.91189599 ;0.89826989 
1.0048;0.87867796 ;0.91560155 ;0.87275577 
1.00485;0.85397446 ;0.88570714 ;0.9036352 
1.0049;0.84702653 ;0.88167429 ;0.93713164 
1.00495;0.84625459 ;0.91344923 ;0.90727127 
1.005;0.85547209 ;0.9193688 ;0.87186027 
1.00505;0.87731928 ;0.89906865 ;0.86417127 
1.0051;0.85310984 ;0.9055348 ;0.88504577 
1.00515;0.84602296 ;0.91633958 ;0.88284558 
1.0052;0.90061784 ;0.90546381 ;0.88260627 
1.00525;0.90952653 ;0.89668477 ;0.89202452 
1.0053;0.88642871 ;0.90472579 ;0.89292777 
1.00535;0.89910471 ;0.91330099 ;0.87820596 
1.0054;0.89819378 ;0.89730239 ;0.88336283 
1.00545;0.86942959 ;0.88702571 ;0.90802008 
1.0055;0.86084509 ;0.90076089 ;0.90351164 
1.00555;0.86271334 ;0.92973197 ;0.87808245 
1.0056;0.8156839 ;0.9257825 ;0.86810064 
1.00565;0.78055853 ;0.91652483 ;0.86661845 
1.0057;0.83816415 ;0.92249382 ;0.84785146 
1.00575;0.89283621 ;0.93490118 ;0.83292127 
1.0058;0.91628915 ;0.87962699 ;0.85212827 
1.00585;1.0438676 ;0.89816391 ;0.89638627 
1.0059;1.064001 ;0.92028904 ;0.90996546 
1.00595;0.91505396 ;0.89330965 ;0.92480308 
1.006;0.94296902 ;0.87017477 ;0.92376089 
1.00605;1.0814478 ;0.89271986 ;0.91035146 
1.0061;0.9584859 ;0.90885127 ;0.89956683 
1.00615;0.87634659 ;0.86957878 ;0.91336995 
1.0062;0.88480759 ;0.85899639 ;0.9396252 
1.00625;0.81925046 ;0.88919652 ;0.92910302 
1.0063;0.71126509 ;0.93142724 ;0.90493214 
1.00635;0.88692278 ;0.91408229 ;0.89821583 
1.0064;0.97576296 ;0.91214615 ;0.89249545 
1.00645;0.75716734 ;0.92928112 ;0.87964958 
1.0065;0.71262378 ;0.90389824 ;0.89793795 
1.00655;0.86600196 ;0.877626 ;0.93189758 
1.0066;0.86339265 ;0.90819663 ;0.92630845 
1.00665;0.80969328 ;0.91915882 ;0.89298952 
1.0067;0.89800853 ;0.89633584 ;0.86427933 
1.00675;0.9271124 ;0.89287114 ;0.86432564 
1.0068;0.87855446 ;0.91908473 ;0.8563742 
1.00685;0.91255271 ;0.91818923 ;0.84033233 
1.0069;0.9716869 ;0.89425766 ;0.86055064 
1.00695;0.93720996 ;0.88905448 ;0.89806914 
1.007;0.86228102 ;0.9312914 ;0.85907614 
1.00705;0.8785699 ;0.94231534 ;0.82993364 
1.0071;0.90305734 ;0.90608448 ;0.87156689 
1.00715;0.86847234 ;0.90462083 ;0.90597433 
1.0072;0.86288315 ;0.93263155 ;0.91085327 
1.00725;0.88389659 ;0.91341835 ;0.91406471 
1.0073;0.86787021 ;0.88664895 ;0.9384672 
1.00735;0.89720565 ;0.9141286 ;0.91259021 
1.0074;0.92555296 ;0.93556511 ;0.86447233 
1.00745;0.90000027 ;0.91661131 ;0.87845302 
1.0075;0.8733204 ;0.87565589 ;0.93528664 
1.00755;0.89762253 ;0.89950407 ;0.93366545 
1.0076;0.90654671 ;0.9172011 ;0.87381339 
1.00765;0.87920296 ;0.8983708 ;0.86028814 
1.0077;0.88337165 ;0.89266735 ;0.87149739 
1.00775;0.9715479 ;0.92927188 ;0.86037308 
1.0078;0.9856444 ;0.92262661 ;0.84724158 
1.00785;0.9285174 ;0.86787117 ;0.87660795 
1.0079;0.91215134 ;0.86246109 ;0.9026702 
1.00795;0.90450865 ;0.89929718 ;0.88577914 
1.008;0.86980015 ;0.89646554 ;0.84849221 
1.00805;0.84205496 ;0.88546628 ;0.84237808 
1.0081;0.82633734 ;0.91894889 ;0.84701002 
1.00815;0.82974952 ;0.93028778 ;0.84829921 
1.0082;0.82896209 ;0.90653843 ;0.87730277 
1.00825;0.82530284 ;0.90645814 ;0.91848046 
1.0083;0.84762871 ;0.92226225 ;0.92846996 
1.00835;0.91594946 ;0.9317978 ;0.88776314 
1.0084;0.93473965 ;0.9262982 ;0.85752445 
1.00845;0.9153319 ;0.9180873 ;0.86850208 
1.0085;0.9121204 ;0.89710784 ;0.91230458 
1.00855;0.92725134 ;0.88576889 ;0.92271096 
1.0086;0.9007259 ;0.88401186 ;0.9247027 
1.00865;0.88033003 ;0.87702692 ;0.93389702 
1.0087;0.91202778 ;0.87394208 ;0.92876333 
1.00875;0.92445678 ;0.90446639 ;0.87287152 
1.0088;0.90453953 ;0.91717947 ;0.85668302 
1.00885;0.89512128 ;0.8896628 ;0.90566552 
1.0089;0.92629409 ;0.88482088 ;0.93459958 
1.00895;0.94343221 ;0.90743393 ;0.91929877 
1.009;0.89373171 ;0.89471161 ;0.89626271 
1.00905;0.87049496 ;0.87302804 ;0.90085602 
1.0091;0.85476184 ;0.89242959 ;0.90271652 
1.00915;0.82893121 ;0.9173308 ;0.90287095 
1.0092;0.81461859 ;0.89061695 ;0.91412646 
1.00925;0.84648615 ;0.86913723 ;0.95327389 
1.0093;0.85774171 ;0.8886376 ;0.9455772 
1.00935;0.85486996 ;0.92368883 ;0.8788467 
1.0094;0.86598653 ;0.90825534 ;0.86955202 
1.00945;0.88973284 ;0.89777172 ;0.89292777 
1.0095;0.92214084 ;0.92121232 ;0.89247227 
1.00955;0.92441046 ;0.92173111 ;0.87074858 
1.0096;0.90474021 ;0.89166999 ;0.86380845 
1.00965;0.88655227 ;0.89701825 ;0.86325258 
1.0097;0.88562584 ;0.9138661 ;0.84380627 
1.00975;0.89397877 ;0.90346593 ;0.82363427 
1.0098;0.90688634 ;0.8850463 ;0.84851539 
1.00985;0.9424749 ;0.87368268 ;0.89853239 
1.0099;0.94262934 ;0.9010666 ;0.88306946 
1.00995;0.92011821 ;0.89813304 ;0.86612439 
1.01;0.91150284 ;0.87883645 ;0.89325196 
1.01005;0.92064315 ;0.89057374 ;0.89798427 
1.0101;0.91825002 ;0.93402731 ;0.85825014 
1.01015;0.8808859 ;0.90947199 ;0.86925864 
1.0102;0.85503978 ;0.88138711 ;0.91691333 
1.01025;0.83248234 ;0.89753395 ;0.9547947 
1.0103;0.8333624 ;0.91966838 ;0.93097895 
1.01035;0.84471059 ;0.90623271 ;0.89732033 
1.0104;0.87497246 ;0.88793975 ;0.9204722 
1.01045;0.8943184 ;0.90486783 ;0.91783202 
1.0105;0.89090627 ;0.9206627 ;0.88152552 
1.01055;0.88207471 ;0.90010929 ;0.88488364 
1.0106;0.90199196 ;0.87952507 ;0.92496514 
1.01065;0.91784859 ;0.90896863 ;0.89952052 
1.0107;0.90541959 ;0.91570342 ;0.86864108 
1.01075;0.88083953 ;0.89270753 ;0.87221533 
1.0108;0.89263552 ;0.90095234 ;0.88356358 
1.01085;0.91107053 ;0.93842763 ;0.85533202 
1.0109;0.89962971 ;0.92369813 ;0.84044039 
1.01095;0.9100824 ;0.89549285 ;0.87223852 
1.011;0.9451769 ;0.90085661 ;0.90573502 
1.01105;0.9326244 ;0.92681694 ;0.86555314 
1.0111;0.89942896 ;0.91851962 ;0.83028877 
1.01115;0.8970204 ;0.88502777 ;0.87715608 
1.0112;0.89820921 ;0.89484745 ;0.89618552 
1.01125;0.87430853 ;0.92359006 ;0.87169039 
1.0113;0.86732978 ;0.90264142 ;0.87736452 
1.01135;0.87861621 ;0.88639575 ;0.9016512 
1.0114;0.88486934 ;0.92383397 ;0.8781442 
1.01145;0.88823515 ;0.93129444 ;0.85609627 
1.0115;0.9171229 ;0.88768649 ;0.88511527 
1.01155;0.93568146 ;0.88962263 ;0.90971071 
1.0116;0.9177559 ;0.91764885 ;0.88780177 
1.01165;0.86459696 ;0.89505434 ;0.88040614 
1.0117;0.85818946 ;0.86987835 ;0.90359658 
1.01175;0.87318146 ;0.89970171 ;0.90583533 
1.0118;0.86126196 ;0.92852765 ;0.87780452 
1.01185;0.86209571 ;0.89482278 ;0.89532089 
1.0119;0.89302146 ;0.87264204 ;0.95213139 
1.01195;0.89416403 ;0.90598875 ;0.9500007 
1.012;0.87353659 ;0.94249755 ;0.90277058 
1.01205;0.87745827 ;0.90396613 ;0.91003495 
1.0121;0.88171959 ;0.90473503 ;0.92609227 
1.01215;0.81708896 ;0.96503335 ;0.9057427 
1.0122;0.75628728 ;0.95916623 ;0.88986295 
1.01225;0.73166096 ;0.87343568 ;0.91090733 
1.0123;0.85829753 ;0.88575345 ;0.92442477 
1.01235;0.93412203 ;0.93156618 ;0.89522052 
1.0124;0.99109459 ;0.88190281 ;0.87564296 
1.01245;1.0770785 ;0.88883215 ;0.88988614 
1.0125;1.0646803 ;0.92726779 ;0.87700939 
1.01255;0.96958709 ;0.92653286 ;0.8426097 
1.0126;1.0549378 ;0.85876173 ;0.87000746 
1.01265;1.0973353 ;0.86091095 ;0.90605921 
1.0127;0.93084884 ;0.89206833 ;0.89510477 
1.01275;0.77643615 ;0.86713004 ;0.87894708 
1.0128;0.82368171 ;0.85671133 ;0.88078439 
1.01285;0.7981444 ;0.9011839 ;0.88633496 
1.0129;0.81319815 ;0.94738883 ;0.88366389 
1.01295;0.91310859 ;0.90892541 ;0.88763189 
1.013;0.9006024 ;0.89180273 ;0.91226602 
1.01305;0.78304434 ;0.9407559 ;0.92318189 
1.0131;0.86674309 ;0.94216096 ;0.91610277 
1.01315;0.96960253 ;0.8882454 ;0.88045245 
1.0132;0.8547464 ;0.89257783 ;0.87164408 
1.01325;0.77725446 ;0.91189599 ;0.90185964 
1.0133;0.89371628 ;0.88012105 ;0.89595395 
1.01335;0.89434934 ;0.8774901 ;0.86230308 
1.0134;0.87061846 ;0.91661131 ;0.82429814 
1.01345;0.94227421 ;0.91718566 ;0.82823533 
1.0135;0.9627164 ;0.91359127 ;0.82441396 
1.01355;0.89609402 ;0.92768466 ;0.82994908 
1.0136;0.93231559 ;0.93162179 ;0.85615802 
1.01365;0.99015278 ;0.89919221 ;0.88017452 
1.0137;0.91486871 ;0.9047783 ;0.86690408 
1.01375;0.84560609 ;0.91242713 ;0.86765289 
1.0138;0.86019665 ;0.89626175 ;0.89576864 
1.01385;0.85900778 ;0.88731289 ;0.90380502 
1.0139;0.90878546 ;0.89531684 ;0.90675402 
1.01395;0.97034365 ;0.89729619 ;0.91994727 
1.014;0.93299496 ;0.8979879 ;0.93279308 
1.01405;0.87475628 ;0.89630497 ;0.93921602 
1.0141;0.91871321 ;0.90370059 ;0.92277271 
1.01415;0.94333953 ;0.91236228 ;0.88381833 
1.0142;0.91594946 ;0.91088623 ;0.90070939 
1.01425;0.93129659 ;0.91442192 ;0.92212427 
1.0143;0.88394296 ;0.90068674 ;0.92199302 
1.01435;0.82253915 ;0.89338994 ;0.91314608 
1.0144;0.83171034 ;0.89740121 ;0.90449983 
1.01445;0.92329878 ;0.91215539 ;0.90839833 
1.0145;0.92320615 ;0.91176629 ;0.90077114 
1.01455;0.86340809 ;0.90051073 ;0.8955062 
1.0146;0.86572409 ;0.90060955 ;0.89914995 
1.01465;0.85327965 ;0.90679163 ;0.87881583 
1.0147;0.83953828 ;0.91967142 ;0.85698408 
1.01475;0.9009884 ;0.92225605 ;0.85905302 
1.0148;0.98277259 ;0.90735364 ;0.87202233 
1.01485;0.94255215 ;0.9045158 ;0.86739045 
1.0149;0.8804999 ;0.91763651 ;0.84921014 
1.01495;0.96055484 ;0.91468441 ;0.85351014 
1.015;0.98885584 ;0.91025323 ;0.85456777 
1.01505;0.9463194 ;0.90897173 ;0.8553552 
1.0151;0.94400346 ;0.89999813 ;0.86454952 
1.01515;0.94293809 ;0.8800624 ;0.88497627 
1.0152;0.84637809 ;0.8876093 ;0.88414252 
1.01525;0.8260594 ;0.90776122 ;0.8831467 
1.0153;0.89377803 ;0.91943985 ;0.88293827 
1.01535;0.87988228 ;0.9101606 ;0.87863058 
1.0154;0.82962596 ;0.91535759 ;0.88709152 
1.01545;0.85082471 ;0.91888094 ;0.90141189 
1.0155;0.85505521 ;0.91740799 ;0.90699333 
1.01555;0.8270939 ;0.91494381 ;0.91560096 
1.0156;0.85258484 ;0.90879571 ;0.92242533 
1.01565;0.90989709 ;0.89702755 ;0.92139858 
1.0157;0.87407696 ;0.89771616 ;0.89328283 
1.01575;0.84336734 ;0.90129507 ;0.88149464 
1.0158;0.87131321 ;0.9036203 ;0.89666414 
1.01585;0.8844679 ;0.8954311 ;0.9052332 
1.0159;0.8783229 ;0.89981908 ;0.90188277 
1.01595;0.90517253 ;0.91478324 ;0.88874358 
1.016;0.92771453 ;0.9192453 ;0.88308489 
1.01605;0.89383978 ;0.92188239 ;0.87429971 
1.0161;0.87244034 ;0.91704053 ;0.88343233 
1.01615;0.90798259 ;0.91302925 ;0.88992471 
1.0162;0.92115265 ;0.91231287 ;0.87452358 
1.01625;0.8843289 ;0.91163969 ;0.87467802 
1.0163;0.85607421 ;0.90843439 ;0.90385908 
1.01635;0.88386571 ;0.90870613 ;0.90592027 
1.0164;0.88275409 ;0.9202736 ;0.89867902 
1.01645;0.8456524 ;0.90923417 ;0.89875627 
1.0165;0.86817896 ;0.90583128 ;0.91370189 
1.01655;0.94238228 ;0.91265565 ;0.92721164 
1.0166;0.92958277 ;0.92609125 ;0.91103852 
1.01665;0.90688634 ;0.91858757 ;0.90117258 
1.0167;0.92629409 ;0.89826584 ;0.91069889 
1.01675;0.92331421 ;0.8997789 ;0.90828252 
1.0168;0.89024234 ;0.91445589 ;0.87934852 
1.01685;0.9113639 ;0.9064365 ;0.87827545 
1.0169;0.91874409 ;0.89078683 ;0.89614695 
1.01695;0.87233227 ;0.88925517 ;0.89810008 
1.017;0.86028928 ;0.90318179 ;0.87919408 
1.01705;0.88863659 ;0.90918785 ;0.85422808 
1.0171;0.90196109 ;0.89080226 ;0.87850702 
1.01715;0.89357734 ;0.89421135 ;0.88133252 
1.0172;0.90985078 ;0.90945655 ;0.85841995 
1.01725;0.90958834 ;0.90487713 ;0.85352558 
1.0173;0.86262065 ;0.9046517 ;0.86091346 
1.01735;0.87892503 ;0.9306522 ;0.86580789 
1.0174;0.91034484 ;0.93783784 ;0.86647177 
1.01745;0.88502371 ;0.91419649 ;0.88415027 
1.0175;0.85439128 ;0.90738761 ;0.89393902 
1.01755;0.86828703 ;0.93414158 ;0.87665427 
1.0176;0.89590871 ;0.93621045 ;0.86704302 
1.01765;0.88737053 ;0.92098689 ;0.88639677 
1.0177;0.89513671 ;0.91827875 ;0.89461839 
1.01775;0.92051965 ;0.92661005 ;0.88842708 
1.0178;0.91275346 ;0.90813798 ;0.90002227 
1.01785;0.87662452 ;0.89239562 ;0.9122197 
1.0179;0.8813954 ;0.9024685 ;0.90799689 
1.01795;0.9090479 ;0.91218007 ;0.89897239 
1.018;0.90980446 ;0.89895445 ;0.90060902 
1.01805;0.91247553 ;0.89548665 ;0.90879977 
1.0181;0.9034124 ;0.91184348 ;0.91086096 
1.01815;0.88269234 ;0.90786934 ;0.91353208 
1.0182;0.87631571 ;0.88724804 ;0.92410052 
1.01825;0.89745271 ;0.89040393 ;0.91831839 
1.0183;0.90152878 ;0.91046935 ;0.91315377 
1.01835;0.87231684 ;0.89358449 ;0.92652458 
1.0184;0.86983103 ;0.88864994 ;0.93483889 
1.01845;0.86637253 ;0.92519885 ;0.90260845 
1.0185;0.86018121 ;0.92644328 ;0.89186239 
1.01855;0.88349521 ;0.90445405 ;0.90250808 
1.0186;0.91848159 ;0.91509819 ;0.90626764 
1.01865;0.89237303 ;0.93503398 ;0.88912183 
1.0187;0.8315714 ;0.92749321 ;0.8763532 
1.01875;0.8483544 ;0.90868455 ;0.88809508 
1.0188;0.85272384 ;0.9241181 ;0.87618339 
1.01885;0.82726371 ;0.93255126 ;0.82733208 
1.0189;0.8543604 ;0.92349124 ;0.82327145 
