1.0465;0.87522417 ;0.90855795 ;0.87841439 
1.04655;0.90581954 ;0.90994132 ;0.88302779 
1.0466;0.9046585 ;0.90830624 ;0.88390166 
1.04665;0.87926322 ;0.90840042 ;0.88045555 
1.0467;0.8876254 ;0.90634543 ;0.89616084 
1.04675;0.90425706 ;0.90065432 ;0.90015972 
1.0468;0.89210904 ;0.90683025 ;0.89559573 
1.04685;0.88119012 ;0.91656959 ;0.88014674 
1.0469;0.89717948 ;0.9143216 ;0.87997693 
1.04695;0.90236413 ;0.9031679 ;0.893709 
1.047;0.88050765 ;0.90591621 ;0.89112437 
1.04705;0.89169222 ;0.91479558 ;0.88732618 
1.0471;0.90955287 ;0.90389359 ;0.89579642 
1.04715;0.8901822 ;0.90013713 ;0.90234286 
1.0472;0.87773466 ;0.91442347 ;0.89774805 
1.04725;0.90432805 ;0.91460568 ;0.88853049 
1.0473;0.90240121 ;0.90826458 ;0.89113367 
1.04735;0.87270445 ;0.91163814 ;0.89387882 
1.0474;0.880696 ;0.91699111 ;0.89164317 
1.04745;0.89767045 ;0.90717763 ;0.89583659 
1.0475;0.87446457 ;0.899203 ;0.90353793 
1.04755;0.8717379 ;0.90970045 ;0.90115404 
1.0476;0.8917231 ;0.91686606 ;0.88893193 
1.04765;0.88819975 ;0.9116829 ;0.88934267 
1.0477;0.86855114 ;0.90722859 ;0.89080942 
1.04775;0.890948 ;0.91853815 ;0.88947541 
1.0478;0.90144086 ;0.917391 ;0.89084649 
1.04785;0.87449855 ;0.90341496 ;0.89604038 
1.0479;0.86964738 ;0.90487713 ;0.89541352 
1.04795;0.89526188 ;0.91647696 ;0.88933027 
1.048;0.88592392 ;0.90901339 ;0.88488054 
1.04805;0.87420517 ;0.90729499 ;0.88550431 
1.0481;0.88669896 ;0.91389543 ;0.88625777 
1.04815;0.89348322 ;0.91846097 ;0.88429075 
1.0482;0.88126731 ;0.91208434 ;0.88249356 
1.04825;0.88702941 ;0.90872008 ;0.8888393 
1.0483;0.89523405 ;0.91324544 ;0.89271158 
1.04835;0.88487095 ;0.91555524 ;0.88958967 
1.0484;0.87787366 ;0.91115028 ;0.88480645 
1.04845;0.88684106 ;0.91195929 ;0.88300002 
1.0485;0.88471961 ;0.91193306 ;0.88417649 
1.04855;0.88558424 ;0.91672552 ;0.89113981 
1.0486;0.8874864 ;0.91266644 ;0.88202113 
1.04865;0.88699234 ;0.9113757 ;0.88389862 
1.0487;0.88221836 ;0.90910757 ;0.89117998 
1.04875;0.88913536 ;0.90594089 ;0.89925802 
1.0488;0.89611411 ;0.90740764 ;0.8989554 
1.04885;0.88999385 ;0.9123314 ;0.8892222 
1.0489;0.88491106 ;0.90737987 ;0.88459027 
1.04895;0.89464116 ;0.9057278 ;0.88347864 
1.049;0.89767975 ;0.91348475 ;0.88581932 
1.04905;0.88908595 ;0.91073799 ;0.88828963 
1.0491;0.88796502 ;0.89903009 ;0.89899862 
1.04915;0.89404827 ;0.90217209 ;0.90175927 
1.0492;0.88808858 ;0.90609992 ;0.89826679 
1.04925;0.8865909 ;0.9040001 ;0.89478976 
1.0493;0.89336276 ;0.90414679 ;0.89235032 
1.04935;0.89946765 ;0.91330719 ;0.88258004 
1.0494;0.89391553 ;0.91270655 ;0.88386464 
1.04945;0.88869071 ;0.90251017 ;0.89452422 
1.0495;0.89259696 ;0.90064043 ;0.90784252 
1.04955;0.89297986 ;0.90614468 ;0.90218234 
1.0496;0.88580966 ;0.90730733 ;0.88782954 
1.04965;0.88408041 ;0.90402174 ;0.8912757 
1.0497;0.88828927 ;0.90692747 ;0.89487624 
1.04975;0.89155942 ;0.91276062 ;0.89149183 
1.0498;0.89021617 ;0.91038597 ;0.88852739 
1.04985;0.88597023 ;0.907139 ;0.88856447 
1.0499;0.89987832 ;0.91399735 ;0.89701927 
1.04995;0.90120304 ;0.91037983 ;0.88979042 
1.05;0.88549775 ;0.9063068 ;0.89288449 
1.05005;0.88266611 ;0.90401709 ;0.89777273 
1.0501;0.89304781 ;0.91033351 ;0.89377695 
1.05015;0.89020073 ;0.91060835 ;0.88849962 
1.0502;0.88589305 ;0.90405416 ;0.89079708 
1.05025;0.8912074 ;0.90599185 ;0.88891035 
1.0503;0.89403903 ;0.91269577 ;0.88385534 
1.05035;0.89277917 ;0.91241938 ;0.88208288 
1.0504;0.89252591 ;0.90205163 ;0.89214647 
1.05045;0.89648777 ;0.90454668 ;0.90084213 
1.0505;0.8904354 ;0.91452384 ;0.89595085 
1.05055;0.88202077 ;0.91201949 ;0.88600457 
1.0506;0.88521367 ;0.90263373 ;0.87985027 
1.05065;0.89335352 ;0.9093253 ;0.88504422 
1.0507;0.8942768 ;0.91308796 ;0.88416106 
1.05075;0.89497775 ;0.90693986 ;0.88413638 
1.0508;0.88836956 ;0.90015101 ;0.8875609 
1.05085;0.89326704 ;0.90331304 ;0.89703161 
1.0509;0.90246296 ;0.91116416 ;0.88748676 
1.05095;0.89883769 ;0.91365921 ;0.87687045 
1.051;0.88943493 ;0.9112429 ;0.87567848 
1.05105;0.88821828 ;0.90876174 ;0.88296294 
1.0511;0.88871539 ;0.90675455 ;0.88396651 
1.05115;0.89167058 ;0.90708035 ;0.89058399 
1.0512;0.88970667 ;0.90164554 ;0.89583349 
1.05125;0.89163971 ;0.9000321 ;0.899221 
1.0513;0.89038908 ;0.90592855 ;0.88462734 
1.05135;0.89041376 ;0.91227579 ;0.87714833 
1.0514;0.89681816 ;0.90663105 ;0.8837164 
1.05145;0.89715171 ;0.90692902 ;0.88692784 
1.0515;0.88894701 ;0.91178328 ;0.8924306 
1.05155;0.88305521 ;0.90521675 ;0.89802283 
1.0516;0.88770872 ;0.899782 ;0.90303457 
1.05165;0.89801633 ;0.91037053 ;0.89855707 
1.0517;0.89259696 ;0.9150272 ;0.88710082 
1.05175;0.88034093 ;0.90481073 ;0.88224655 
1.0518;0.8904354 ;0.89981288 ;0.89669192 
1.05185;0.89960659 ;0.91094798 ;0.89831311 
1.0519;0.89285326 ;0.91336125 ;0.88610953 
1.05195;0.88638711 ;0.90310001 ;0.88983053 
1.052;0.8894102 ;0.89647478 ;0.90252197 
1.05205;0.89909708 ;0.91480482 ;0.89723545 
1.0521;0.89230359 ;0.91829884 ;0.88532829 
1.05215;0.88744628 ;0.90214735 ;0.89062721 
1.0522;0.89212757 ;0.89905477 ;0.89591688 
1.05225;0.89614195 ;0.91397417 ;0.88855523 
1.0523;0.89240861 ;0.9076516 ;0.88129854 
1.05235;0.8908214 ;0.89885718 ;0.88724595 
1.0524;0.89302307 ;0.90346593 ;0.89150423 
1.05245;0.89119196 ;0.9124009 ;0.88534683 
1.0525;0.88810706 ;0.90911996 ;0.88032895 
1.05255;0.88904893 ;0.90135378 ;0.89305437 
1.0526;0.8863439 ;0.90620029 ;0.89723235 
1.05265;0.89281929 ;0.91180646 ;0.88646466 
1.0527;0.89230978 ;0.90547001 ;0.87765479 
1.05275;0.89191145 ;0.90213656 ;0.88248122 
1.0528;0.89922988 ;0.90345508 ;0.88828963 
1.05285;0.90404397 ;0.90797275 ;0.88622689 
1.0529;0.88514572 ;0.90602273 ;0.87576497 
1.05295;0.87540638 ;0.9020856 ;0.88071799 
1.053;0.89292735 ;0.90176445 ;0.89699149 
1.05305;0.90165699 ;0.90439385 ;0.88816923 
1.0531;0.89098197 ;0.9037562 ;0.87428892 
1.05315;0.88750184 ;0.9047057 ;0.8810299 
1.0532;0.89166129 ;0.9001618 ;0.88434327 
1.05325;0.90300333 ;0.90448183 ;0.88511831 
1.0533;0.89842701 ;0.90358019 ;0.88404989 
1.05335;0.8940143 ;0.90186638 ;0.89298332 
1.0534;0.88309228 ;0.89717424 ;0.90011954 
1.05345;0.88520133 ;0.9016363 ;0.89418453 
1.0535;0.90229005 ;0.90838963 ;0.88866329 
1.05355;0.89042616 ;0.90182006 ;0.88830507 
1.0536;0.87770379 ;0.90000743 ;0.88509983 
1.05365;0.89544713 ;0.90976685 ;0.89108735 
1.0537;0.90181756 ;0.90482771 ;0.88971627 
1.05375;0.89484191 ;0.90042889 ;0.89591688 
1.0538;0.89737707 ;0.89841866 ;0.90074641 
1.05385;0.90761673 ;0.90750343 ;0.89697295 
1.0539;0.89268345 ;0.91207665 ;0.87682104 
1.05395;0.87527359 ;0.90073305 ;0.88203657 
1.054;0.88849306 ;0.89513928 ;0.89861572 
1.05405;0.90330595 ;0.90979308 ;0.89720148 
1.0541;0.88747406 ;0.91209978 ;0.88381833 
1.05415;0.87643772 ;0.89685154 ;0.88904619 
1.0542;0.89630556 ;0.89523035 ;0.89516652 
1.05425;0.90476036 ;0.91378736 ;0.8867889 
1.0543;0.88224924 ;0.91723812 ;0.87177223 
1.05435;0.87478262 ;0.90517509 ;0.87902582 
1.0544;0.87790763 ;0.89447999 ;0.89804137 
1.05445;0.88720852 ;0.90756673 ;0.89811856 
1.0545;0.89049405 ;0.9089995 ;0.89001274 
1.05455;0.88519824 ;0.8977887 ;0.88471073 
1.0546;0.88299656 ;0.89827353 ;0.88252753 
1.05465;0.89335966 ;0.9113633 ;0.87725335 
1.0547;0.89454544 ;0.90437531 ;0.87185562 
1.05475;0.89267415 ;0.90373147 ;0.87952608 
1.0548;0.88986725 ;0.90538973 ;0.89576554 
1.05485;0.89262164 ;0.90767324 ;0.89748555 
1.0549;0.8822338 ;0.900554 ;0.88171542 
1.05495;0.87963378 ;0.90052772 ;0.88204581 
1.055;0.8896665 ;0.90758675 ;0.88891959 
1.05505;0.89612651 ;0.90755743 ;0.88182348 
1.0551;0.89063305 ;0.90496355 ;0.87192047 
1.05515;0.88773036 ;0.90361261 ;0.88579458 
1.0552;0.89332575 ;0.90112215 ;0.89745778 
1.05525;0.89477396 ;0.90767789 ;0.89340329 
1.0553;0.88446331 ;0.90717918 ;0.88185745 
1.05535;0.88613391 ;0.90523219 ;0.8864029 
1.0554;0.8899197 ;0.90489405 ;0.88689697 
1.05545;0.88764083 ;0.91171843 ;0.8835867 
1.0555;0.88740611 ;0.91215539 ;0.88938898 
1.05555;0.88516426 ;0.90127194 ;0.896905 
1.0556;0.88885748 ;0.90532023 ;0.89226073 
1.05565;0.89262474 ;0.91665453 ;0.88587177 
1.0557;0.88752657 ;0.9054746 ;0.88902152 
1.05575;0.88629448 ;0.90306908 ;0.89456743 
1.0558;0.88344431 ;0.91561699 ;0.88963908 
1.05585;0.8865909 ;0.91941053 ;0.88682908 
1.0559;0.88384265 ;0.90700161 ;0.89197046 
1.05595;0.88439232 ;0.9013769 ;0.90220082 
1.056;0.88507473 ;0.91400045 ;0.90003926 
1.05605;0.87965846 ;0.91654336 ;0.88484043 
1.0561;0.87821949 ;0.90006143 ;0.88420123 
1.05615;0.88400632 ;0.90146339 ;0.90071863 
1.0562;0.88985175 ;0.91594738 ;0.9004932 
1.05625;0.89084303 ;0.91701275 ;0.89278263 
1.0563;0.88337636 ;0.90212268 ;0.89000034 
1.05635;0.89012045 ;0.90534645 ;0.90260226 
1.0564;0.8915903 ;0.90987957 ;0.89904803 
1.05645;0.8819837 ;0.90374845 ;0.89078164 
1.0565;0.88008767 ;0.89937437 ;0.89571923 
1.05655;0.88755435 ;0.9003579 ;0.89965945 
1.0566;0.88635933 ;0.90793264 ;0.8925541 
1.05665;0.88270938 ;0.90396464 ;0.89141464 
1.0567;0.88734126 ;0.89588189 ;0.89995283 
1.05675;0.89081216 ;0.90345508 ;0.90086067 
1.0568;0.885961 ;0.9096449 ;0.88472617 
1.05685;0.88492036 ;0.89612275 ;0.89231014 
1.0569;0.88087511 ;0.89070964 ;0.90231198 
1.05695;0.88614625 ;0.91196084 ;0.89626271 
1.057;0.89322996 ;0.91486967 ;0.88855833 
1.05705;0.88348442 ;0.89256853 ;0.88617438 
1.0571;0.87898219 ;0.90243763 ;0.88832051 
1.05715;0.89339674 ;0.91754079 ;0.88655114 
1.0572;0.89372098 ;0.90446639 ;0.88305247 
1.05725;0.8813383 ;0.8926751 ;0.89003742 
1.0573;0.88477826 ;0.90248549 ;0.89686489 
1.05735;0.9040162 ;0.9180904 ;0.88787276 
1.0574;0.89212757 ;0.90796965 ;0.87823528 
1.05745;0.8704626 ;0.89849275 ;0.88233298 
1.0575;0.88542366 ;0.90641183 ;0.89060253 
1.05755;0.90707636 ;0.91384298 ;0.88428766 
1.0576;0.88034707 ;0.8975386 ;0.87791723 
1.05765;0.87712944 ;0.89755249 ;0.89294934 
1.0577;0.9032504 ;0.90965879 ;0.89414132 
1.05775;0.90489626 ;0.91336125 ;0.88276839 
1.0578;0.88399088 ;0.90260744 ;0.88137573 
1.05785;0.89691389 ;0.90341032 ;0.9011324 
1.0579;0.90654832 ;0.90459454 ;0.89951742 
1.05795;0.89262784 ;0.90649515 ;0.88714713 
1.058;0.88177991 ;0.90051693 ;0.88481569 
1.05805;0.89545333 ;0.89768988 ;0.89529312 
1.0581;0.89551508 ;0.90161777 ;0.89118308 
1.05815;0.88687193 ;0.90515035 ;0.88906783 
1.0582;0.88230795 ;0.90183085 ;0.88674879 
1.05825;0.89165825 ;0.90202844 ;0.89387882 
1.0583;0.89448059 ;0.90255803 ;0.89519429 
1.05835;0.88803607 ;0.90379632 ;0.88967305 
1.0584;0.88278967 ;0.89884633 ;0.88773072 
1.05845;0.8873691 ;0.89812839 ;0.89305747 
1.0585;0.89307249 ;0.90065742 ;0.88966072 
1.05855;0.88854247 ;0.89976811 ;0.88185745 
1.0586;0.8887772 ;0.90310925 ;0.88420737 
1.05865;0.89258462 ;0.90172583 ;0.88786042 
1.0587;0.88604742 ;0.90291625 ;0.87985337 
1.05875;0.88281745 ;0.90507472 ;0.87761152 
1.0588;0.88737833 ;0.89741814 ;0.8851245 
1.05885;0.89691085 ;0.8997125 ;0.89636773 
1.0589;0.89213377 ;0.90431356 ;0.89020419 
1.05895;0.88952446 ;0.90767944 ;0.87502384 
1.059;0.90354681 ;0.9007346 ;0.88223112 
1.05905;0.90136981 ;0.89764667 ;0.88579148 
1.0591;0.8862018 ;0.91310185 ;0.87845761 
1.05915;0.88873702 ;0.91357583 ;0.87609226 
1.0592;0.89109933 ;0.8953014 ;0.8858996 
1.05925;0.8800661 ;0.89871359 ;0.89727867 
1.0593;0.88303357 ;0.90710199 ;0.89381087 
1.05935;0.90089738 ;0.91373795 ;0.88255227 
1.0594;0.89416564 ;0.91038752 ;0.87542838 
1.05945;0.88208866 ;0.90849465 ;0.87677473 
1.0595;0.90195036 ;0.91114408 ;0.88620836 
1.05955;0.90312374 ;0.90658474 ;0.88667154 
1.0596;0.88375306 ;0.91116571 ;0.88712859 
1.05965;0.87887102 ;0.91194695 ;0.88747442 
1.0597;0.88784772 ;0.90793419 ;0.89076924 
1.05975;0.88759756 ;0.90553331 ;0.890127 
1.0598;0.88727641 ;0.91130465 ;0.88684452 
1.05985;0.89149457 ;0.91997099 ;0.88255537 
1.0599;0.88823676 ;0.91379511 ;0.87834644 
1.05995;0.88986415 ;0.90909058 ;0.88025171 
1.06;0.89213687 ;0.91308022 ;0.89015788 
1.06005;0.88420391 ;0.91042304 ;0.89458597 
1.0601;0.87973565 ;0.90832478 ;0.89603728 
1.06015;0.88405877 ;0.90898407 ;0.889741 
1.0602;0.88856411 ;0.9178943 ;0.88221878 
1.06025;0.88495737 ;0.91154397 ;0.88398504 
1.0603;0.8899166 ;0.90692902 ;0.88711625 
1.06035;0.90097457 ;0.91362679 ;0.88770914 
1.0604;0.88679165 ;0.91587943 ;0.88323468 
1.06045;0.87872589 ;0.90700471 ;0.89270538 
1.0605;0.902852 ;0.8975988 ;0.90686983 
1.06055;0.90672123 ;0.91131085 ;0.90726197 
1.0606;0.88213807 ;0.91897511 ;0.8841024 
1.06065;0.88401556 ;0.90655696 ;0.88531286 
1.0607;0.89754385 ;0.90262598 ;0.89631832 
1.06075;0.89959115 ;0.91433549 ;0.89707792 
1.0608;0.89767665 ;0.91415948 ;0.89367193 
1.06085;0.89972395 ;0.89809906 ;0.9070242 
1.0609;0.8928718 ;0.8959375 ;0.91890973 
1.06095;0.89500248 ;0.90698928 ;0.91891897 
1.061;0.89826334 ;0.9086135 ;0.90783942 
1.06105;0.88618332 ;0.90084732 ;0.90481633 
1.0611;0.88224924 ;0.90339023 ;0.90375102 
1.06115;0.89511365 ;0.91349554 ;0.896658 
1.0612;0.89385682 ;0.91067934 ;0.89128184 
1.06125;0.88584673 ;0.90017569 ;0.89879793 
1.0613;0.89077508 ;0.90200377 ;0.90258068 
1.06135;0.90369505 ;0.91338748 ;0.89154124 
1.0614;0.8976025 ;0.91310185 ;0.8735972 
1.06145;0.89255375 ;0.91074264 ;0.87162709 
1.0615;0.89704049 ;0.91349399 ;0.88034129 
1.06155;0.89700347 ;0.91337049 ;0.87998927 
1.0616;0.88848072 ;0.90249014 ;0.87817353 
1.06165;0.89178175 ;0.90161777 ;0.88757324 
1.0617;0.8965866 ;0.91014206 ;0.88664687 
1.06175;0.8995356 ;0.91466743 ;0.86660922 
1.0618;0.90091896 ;0.9129768 ;0.85994232 
1.06185;0.89882535 ;0.90943491 ;0.86915672 
1.0619;0.89711773 ;0.91179258 ;0.87276655 
1.06195;0.89829731 ;0.91394329 ;0.87425494 
1.062;0.8914544 ;0.90709269 ;0.88096505 
1.06205;0.88447875 ;0.9013862 ;0.88488364 
1.0621;0.88720852 ;0.90217054 ;0.88886708 
1.06215;0.89839303 ;0.90783226 ;0.88542098 
1.0622;0.90059781 ;0.91332883 ;0.87947977 
1.06225;0.88537425 ;0.90646893 ;0.87962794 
1.0623;0.88616788 ;0.89878768 ;0.88943219 
1.06235;0.9024784 ;0.89831674 ;0.90054882 
1.0624;0.89859372 ;0.90631145 ;0.89223295 
1.06245;0.88824606 ;0.90639943 ;0.89210635 
1.0625;0.88844365 ;0.89723754 ;0.90443963 
1.06255;0.89541626 ;0.89883244 ;0.90212983 
1.0626;0.9025988 ;0.9101575 ;0.89438528 
1.06265;0.89955717 ;0.90114689 ;0.89965022 
1.0627;0.90198433 ;0.89693797 ;0.90525484 
1.06275;0.90472335 ;0.90308458 ;0.89890909 
1.0628;0.90162301 ;0.90369439 ;0.89513564 
1.06285;0.90141922 ;0.896833 ;0.90253741 
1.0629;0.90372282 ;0.8947131 ;0.9135614 
1.06295;0.90150571 ;0.89992404 ;0.91361082 
1.063;0.89596593 ;0.90782303 ;0.89877319 
1.06305;0.89385068 ;0.90170735 ;0.89282584 
1.0631;0.89757782 ;0.89983296 ;0.89997137 
1.06315;0.89605856 ;0.90360177 ;0.90216994 
1.0632;0.89519083 ;0.90736598 ;0.90153384 
1.06325;0.88442624 ;0.89822102 ;0.89990342 
1.0633;0.88835412 ;0.89656901 ;0.90819144 
1.06335;0.9032442 ;0.90658319 ;0.91028816 
1.0634;0.89703435 ;0.91311419 ;0.88063461 
1.06345;0.88678235 ;0.9134801 ;0.87415302 
1.0635;0.88442624 ;0.90507782 ;0.88759178 
1.06355;0.8890211 ;0.90519053 ;0.89420307 
1.0636;0.88431817 ;0.90538198 ;0.89501518 
1.06365;0.8787877 ;0.90474433 ;0.89172959 
1.0637;0.88591462 ;0.90605825 ;0.88755161 
1.06375;0.89233756 ;0.9113 ;0.87080264 
1.0638;0.89047861 ;0.91280383 ;0.86833847 
1.06385;0.89319605 ;0.91076118 ;0.87299812 
1.0639;0.89572811 ;0.91246879 ;0.87737685 
1.06395;0.89072257 ;0.91327941 ;0.87871701 
1.064;0.879044 ;0.90387815 ;0.88082302 
1.06405;0.89079666 ;0.89760345 ;0.88915426 
1.0641;0.89422739 ;0.90563208 ;0.88610953 
1.06415;0.88117772 ;0.91933638 ;0.86752319 
1.0642;0.88613081 ;0.91478479 ;0.86634672 
1.06425;0.90403473 ;0.90136921 ;0.88323778 
1.0643;0.89599681 ;0.90625125 ;0.88583779 
1.06435;0.89038908 ;0.91142201 ;0.88251519 
1.0644;0.89963436 ;0.89872128 ;0.88747442 
1.06445;0.89462572 ;0.89668018 ;0.89143628 
1.0645;0.87743825 ;0.90668511 ;0.88903385 
1.06455;0.89457017 ;0.9100185 ;0.88291663 
1.0646;0.89877594 ;0.90669745 ;0.88457483 
1.06465;0.87971407 ;0.9061138 ;0.89404869 
1.0647;0.88116539 ;0.91025478 ;0.89501828 
1.06475;0.893758 ;0.90859193 ;0.89290303 
1.0648;0.88334858 ;0.90671909 ;0.89792407 
1.06485;0.88064659 ;0.90877563 ;0.90124047 
1.0649;0.88858879 ;0.9136036 ;0.89487624 
1.06495;0.88419777 ;0.91327631 ;0.89253557 
1.065;0.88022357 ;0.91017294 ;0.90423578 
1.06505;0.89292121 ;0.91240394 ;0.91280484 
1.0651;0.88963872 ;0.91316515 ;0.90755534 
1.06515;0.88119316 ;0.91482025 ;0.89911288 
1.0652;0.88303053 ;0.91095418 ;0.90096259 
1.06525;0.89209056 ;0.91179407 ;0.90719712 
1.0653;0.89269578 ;0.9113 ;0.91055065 
1.06535;0.8910808 ;0.90856564 ;0.91321248 
1.0654;0.89635497 ;0.90678853 ;0.9139443 
1.06545;0.89867711 ;0.91044313 ;0.90347308 
1.0655;0.89630556 ;0.90968502 ;0.89192414 
1.06555;0.89354497 ;0.90379477 ;0.90222555 
1.0656;0.88942564 ;0.90472424 ;0.90846938 
1.06565;0.88565218 ;0.90820128 ;0.90368617 
1.0657;0.88572627 ;0.90206242 ;0.90260226 
1.06575;0.88562131 ;0.89754784 ;0.9062553 
1.0658;0.89368081 ;0.91132939 ;0.9043408 
1.06585;0.8963272 ;0.9164291 ;0.89717984 
1.0659;0.90136981 ;0.90561509 ;0.88236082 
1.06595;0.90777731 ;0.90738761 ;0.88493615 
1.066;0.90539032 ;0.91090012 ;0.88226509 
1.06605;0.8995325 ;0.90314937 ;0.88839775 
1.0661;0.8951692 ;0.89614904 ;0.89282894 
1.06615;0.89487588 ;0.90414369 ;0.886792 
1.0662;0.89511365 ;0.9100309 ;0.8747521 
1.06625;0.8910715 ;0.90688425 ;0.87040734 
1.0663;0.89175397 ;0.90846068 ;0.87803149 
1.06635;0.89666998 ;0.91306323 ;0.8837226 
1.0664;0.90204298 ;0.91119039 ;0.87939328 
1.06645;0.89768589 ;0.90262908 ;0.88485897 
1.0665;0.89482957 ;0.90062499 ;0.89048517 
1.06655;0.8993997 ;0.9110437 ;0.88706374 
1.0666;0.89249814 ;0.91155171 ;0.87954462 
1.06665;0.8826198 ;0.90327138 ;0.88673335 
1.0667;0.89553976 ;0.9038735 ;0.89651287 
1.06675;0.89847332 ;0.90918326 ;0.89379853 
1.0668;0.88553482 ;0.90782762 ;0.89617008 
1.06685;0.8839075 ;0.90202999 ;0.90747815 
1.0669;0.90108573 ;0.9006142 ;0.91350269 
1.06695;0.90678608 ;0.91356969 ;0.90011954 
1.067;0.89614195 ;0.91065466 ;0.89310682 
1.06705;0.8951692 ;0.89795238 ;0.90634489 
1.0671;0.8940174 ;0.89825189 ;0.90531349 
1.06715;0.89358509 ;0.91184199 ;0.89618552 
1.0672;0.89042616 ;0.90224153 ;0.89674443 
1.06725;0.89070714 ;0.89391029 ;0.90098727 
1.0673;0.89737707 ;0.90671754 ;0.9027968 
1.06735;0.89515072 ;0.91365767 ;0.90096569 
1.0674;0.89211214 ;0.9016332 ;0.89929509 
1.06745;0.90082633 ;0.90123022 ;0.89978915 
1.0675;0.89814907 ;0.90752345 ;0.89095765 
1.06755;0.89813983 ;0.91382289 ;0.87877572 
1.0676;0.89541626 ;0.89977115 ;0.87969899 
1.06765;0.89982891 ;0.89986843 ;0.89484227 
1.0677;0.89661747 ;0.91113019 ;0.89194578 
1.06775;0.89124137 ;0.90904272 ;0.87891775 
1.0678;0.89805955 ;0.90203929 ;0.88061613 
1.06785;0.90077382 ;0.90402639 ;0.88757944 
1.0679;0.89924222 ;0.91485888 ;0.876679 
1.06795;0.89855361 ;0.91064847 ;0.86500037 
1.068;0.90026432 ;0.9031772 ;0.87361264 
1.06805;0.89535141 ;0.90638095 ;0.88335818 
1.0681;0.89411932 ;0.91229278 ;0.87611699 
1.06815;0.90258956 ;0.90798974 ;0.87618184 
1.0682;0.89213067 ;0.90481842 ;0.88277459 
1.06825;0.87861782 ;0.91095883 ;0.87874174 
1.0683;0.89099121 ;0.91676259 ;0.87704647 
1.06835;0.89573121 ;0.90217358 ;0.88942599 
1.0684;0.88561821 ;0.89996725 ;0.89677531 
1.06845;0.88653225 ;0.91916656 ;0.89141774 
1.0685;0.89496851 ;0.91652018 ;0.88841933 
1.06855;0.89592886 ;0.90166873 ;0.89609289 
1.0686;0.8857016 ;0.91135406 ;0.89771408 
1.06865;0.8919701 ;0.92427713 ;0.89581186 
1.0687;0.8905713 ;0.91272354 ;0.89812165 
1.06875;0.87726533 ;0.89954114 ;0.90023381 
1.0688;0.87907177 ;0.91071796 ;0.90738553 
1.06885;0.89092946 ;0.91582847 ;0.90346998 
1.0689;0.88554412 ;0.9079079 ;0.89991575 
1.06895;0.88331771 ;0.90383649 ;0.90255284 
1.069;0.89247656 ;0.91232675 ;0.90097183 
1.06905;0.89897048 ;0.91577137 ;0.89121085 
1.0691;0.89012355 ;0.90641642 ;0.89220518 
1.06915;0.89371479 ;0.90967578 ;0.89953285 
1.0692;0.89528966 ;0.91705751 ;0.89554322 
1.06925;0.882626 ;0.90637475 ;0.8876844 
1.0693;0.88539898 ;0.89473009 ;0.89684016 
1.06935;0.91045457 ;0.91318828 ;0.89964402 
1.0694;0.90853691 ;0.92138219 ;0.89034003 
1.06945;0.89086461 ;0.90567225 ;0.88774002 
1.0695;0.89524645 ;0.8947131 ;0.89169872 
1.06955;0.91281062 ;0.90789866 ;0.89267761 
1.0696;0.89176631 ;0.91850728 ;0.87911534 
1.06965;0.88039339 ;0.91536069 ;0.87773508 
1.0697;0.89416564 ;0.90472269 ;0.89279187 
1.06975;0.89179099 ;0.9035632 ;0.89048517 
1.0698;0.87553298 ;0.91531742 ;0.88416106 
1.06985;0.88379014 ;0.90971744 ;0.88481569 
1.0699;0.90024579 ;0.90621573 ;0.88424754 
1.06995;0.89967144 ;0.91283166 ;0.87765479 
1.07;0.88507164 ;0.90918171 ;0.87187105 
1.07005;0.89237463 ;0.9065724 ;0.87787712 
1.0701;0.90013152 ;0.9147014 ;0.88699269 
1.07015;0.88981473 ;0.92050517 ;0.88684452 
1.0702;0.8790378 ;0.90638554 ;0.88442045 
1.07025;0.8935141 ;0.89790142 ;0.88978732 
1.0703;0.90166932 ;0.90971279 ;0.89025664 
1.07035;0.89195156 ;0.92690343 ;0.87823224 
1.0704;0.88869691 ;0.91549039 ;0.86846197 
1.07045;0.90110731 ;0.89697504 ;0.88944763 
1.0705;0.90090352 ;0.9063825 ;0.89732808 
1.07055;0.89510131 ;0.91658813 ;0.88943839 
1.0706;0.88681012 ;0.90736753 ;0.8878172 
1.07065;0.88392293 ;0.90047371 ;0.89135289 
1.0707;0.883645 ;0.91062683 ;0.89147329 
1.07075;0.88353384 ;0.91336429 ;0.88182968 
1.0708;0.88614315 ;0.91061449 ;0.88489288 
1.07085;0.88797742 ;0.90646893 ;0.90499234 
1.0709;0.8876192 ;0.90500528 ;0.90621823 
1.07095;0.88936079 ;0.90642107 ;0.89451802 
1.071;0.89637971 ;0.90236658 ;0.89167714 
1.07105;0.90194416 ;0.90466714 ;0.89687413 
1.0711;0.88829857 ;0.91101128 ;0.88961744 
1.07115;0.8768639 ;0.90551478 ;0.87753123 
1.0712;0.89301074 ;0.8966369 ;0.89744234 
1.07125;0.89778161 ;0.89875525 ;0.90776843 
1.0713;0.88978076 ;0.91103446 ;0.89999604 
1.07135;0.89058977 ;0.91155326 ;0.88661289 
1.0714;0.89926076 ;0.90236968 ;0.88856757 
1.07145;0.89681816 ;0.90182465 ;0.89431733 
1.0715;0.8894195 ;0.9127807 ;0.88439882 
