0.88225;0.89655215 ;0.91443169 ;0.88228375 
0.8823;0.90350616 ;0.90593982 ;0.89457375 
0.88235;0.89620626 ;0.90940142 ;0.894705 
0.8824;0.88962275 ;0.9244675 ;0.88205987 
0.88245;0.8902033 ;0.91651917 ;0.88359612 
0.8825;0.89360005 ;0.90426618 ;0.89800137 
0.88255;0.90130138 ;0.91380483 ;0.90026325 
0.8826;0.90164107 ;0.91590774 ;0.897129 
0.88265;0.90217835 ;0.90153027 ;0.9046945 
0.8827;0.90010941 ;0.89835584 ;0.90837687 
0.88275;0.89144468 ;0.91160315 ;0.9035365 
0.8828;0.88743651 ;0.90837312 ;0.90472537 
0.88285;0.8846944 ;0.90001714 ;0.9110325 
0.8829;0.8836692 ;0.90227753 ;0.9195475 
0.88295;0.88667685 ;0.90972877 ;0.91383481 
0.883;0.89677447 ;0.90646791 ;0.90652406 
0.88305;0.90753901 ;0.90276545 ;0.9084695 
0.8831;0.89833081 ;0.90606338 ;0.90691006 
0.88315;0.88999951 ;0.9094848 ;0.90419269 
0.8832;0.89659536 ;0.89906919 ;0.90546644 
0.88325;0.8929022 ;0.89854729 ;0.90543556 
0.8833;0.86979198 ;0.9084565 ;0.89959162 
0.88335;0.8663829 ;0.90531301 ;0.89972287 
0.8834;0.88772058 ;0.89595962 ;0.89996219 
0.88345;0.89066035 ;0.91344357 ;0.89082962 
0.8835;0.88445973 ;0.91570699 ;0.88415962 
0.88355;0.9015978 ;0.89864612 ;0.89882737 
0.8836;0.90372235 ;0.89700645 ;0.89868844 
0.88365;0.88455236 ;0.91739613 ;0.8803615 
0.8837;0.87728953 ;0.90533769 ;0.87918806 
0.88375;0.8882826 ;0.8909108 ;0.88618225 
0.8838;0.88986981 ;0.90717196 ;0.88186687 
0.88385;0.87799978 ;0.91557425 ;0.87524319 
0.8839;0.88998717 ;0.9033367 ;0.87748194 
0.88395;0.91346788 ;0.90057302 ;0.89307606 
0.884;0.90338266 ;0.90911114 ;0.89001131 
0.88405;0.89049977 ;0.91618258 ;0.87491125 
0.8841;0.89624333 ;0.90735102 ;0.87391537 
0.88415;0.89159906 ;0.9035868 ;0.88429087 
0.8842;0.88599753 ;0.91651917 ;0.88456881 
0.88425;0.89653361 ;0.91367823 ;0.88426 
0.8843;0.9090336 ;0.90123689 ;0.89126194 
0.88435;0.89972037 ;0.90543962 ;0.88795781 
0.8844;0.90727967 ;0.92128384 ;0.87847012 
0.88445;0.9196561 ;0.91510177 ;0.87537444 
0.8845;0.90282065 ;0.91071999 ;0.87658644 
0.88455;0.87924111 ;0.91911608 ;0.88772625 
0.8846;0.88324928 ;0.91148269 ;0.89248168 
0.88465;0.89372975 ;0.89979178 ;0.89819437 
0.8847;0.88799232 ;0.9131996 ;0.89176369 
0.88475;0.89116055 ;0.92091638 ;0.88078606 
0.8848;0.91202271 ;0.91278583 ;0.87442487 
0.88485;0.90413612 ;0.90343553 ;0.87444031 
0.8849;0.8854664 ;0.91658401 ;0.87789112 
0.88495;0.88205731 ;0.91667974 ;0.8881045 
0.885;0.87397307 ;0.90366405 ;0.89298344 
0.88505;0.86827272 ;0.90455335 ;0.89426494 
0.8851;0.87625813 ;0.91543835 ;0.88567275 
0.88515;0.89143229 ;0.92046243 ;0.88063937 
0.8852;0.89232785 ;0.91403335 ;0.882083 
0.88525;0.88727593 ;0.91664886 ;0.8803615 
0.8853;0.88511437 ;0.92168218 ;0.88967937 
0.88535;0.87780827 ;0.90182364 ;0.90060294 
0.8854;0.8803466 ;0.89788342 ;0.90567487 
0.88545;0.88033426 ;0.92077124 ;0.89017344 
0.8855;0.87725246 ;0.91835338 ;0.88647562 
0.88555;0.89086413 ;0.90550137 ;0.897901 
0.8856;0.89578629 ;0.91619492 ;0.89622581 
0.88565;0.89555782 ;0.92379433 ;0.89679706 
0.8857;0.8981455 ;0.90008509 ;0.918706 
0.88575;0.88939428 ;0.89448357 ;0.92000294 
0.8858;0.87436217 ;0.92145365 ;0.89379406 
0.88585;0.87353456 ;0.91682792 ;0.88619769 
0.8859;0.88599133 ;0.90466762 ;0.90257925 
0.88595;0.88746125 ;0.90514934 ;0.91767156 
0.886;0.87986487 ;0.91656858 ;0.91525525 
0.88605;0.88586783 ;0.91387278 ;0.90570581 
0.8861;0.90144342 ;0.89960957 ;0.91395831 
0.88615;0.9066003 ;0.9100005 ;0.91114056 
0.8862;0.88285398 ;0.93264133 ;0.88534081 
0.88625;0.87044048 ;0.91618872 ;0.88505512 
0.8863;0.88322455 ;0.89352012 ;0.91542506 
0.88635;0.88050097 ;0.91430509 ;0.90585244 
0.8864;0.8803404 ;0.92131782 ;0.8960405 
0.88645;0.8880294 ;0.89737391 ;0.89248937 
0.8865;0.88614577 ;0.89989054 ;0.88893825 
0.88655;0.88167441 ;0.92364305 ;0.872024 
0.8866;0.89870751 ;0.9044854 ;0.87460244 
0.88665;0.90547627 ;0.8941099 ;0.87993687 
0.8867;0.89565665 ;0.90889192 ;0.87220931 
0.88675;0.89156199 ;0.91027534 ;0.86129344 
0.8868;0.89452028 ;0.89788032 ;0.8534655 
0.88685;0.88608402 ;0.8945083 ;0.85075581 
0.8869;0.89348888 ;0.90950644 ;0.84813106 
0.88695;0.90899652 ;0.90294456 ;0.8425805 
0.887;0.90968204 ;0.88606894 ;0.85209906 
0.88705;0.89918923 ;0.89028394 ;0.86310756 
0.8871;0.90513045 ;0.90151483 ;0.8485865 
0.88715;0.9181307 ;0.90094972 ;0.84318262 
0.8872;0.91096663 ;0.89017898 ;0.85382056 
0.88725;0.89939302 ;0.88892835 ;0.86087656 
0.8873;0.9050563 ;0.89884067 ;0.86885887 
0.88735;0.90694612 ;0.88801122 ;0.87867856 
0.8874;0.90953386 ;0.88434893 ;0.88859087 
0.88745;0.90644592 ;0.9021849 ;0.88326412 
0.8875;0.89985007 ;0.90153337 ;0.87486494 
0.88755;0.90375322 ;0.89712375 ;0.88393575 
0.8876;0.8977564 ;0.90157038 ;0.89235812 
0.88765;0.89260572 ;0.91265303 ;0.89599419 
0.8877;0.89369887 ;0.90342009 ;0.90344387 
0.88775;0.89535397 ;0.89767957 ;0.9057135 
0.8878;0.88804793 ;0.91441625 ;0.90437794 
0.88785;0.88463265 ;0.91868997 ;0.90287256 
0.8879;0.89285892 ;0.91040194 ;0.90697181 
0.88795;0.88948071 ;0.91073543 ;0.90954256 
0.888;0.87389898 ;0.91618872 ;0.91120231 
0.88805;0.88442266 ;0.91132832 ;0.92436469 
0.8881;0.8964842 ;0.90469539 ;0.92404044 
0.88815;0.88862228 ;0.92191994 ;0.91066194 
0.8882;0.87669045 ;0.93861341 ;0.89307606 
0.88825;0.89164847 ;0.91988498 ;0.90632337 
0.8883;0.89909661 ;0.91719234 ;0.91659081 
0.88835;0.87814182 ;0.93127334 ;0.90662444 
0.8884;0.87123096 ;0.92632335 ;0.90457869 
0.88845;0.87485003 ;0.90575767 ;0.90560544 
0.8885;0.88095802 ;0.91948974 ;0.89363962 
0.88855;0.8850773 ;0.93721145 ;0.883434 
0.8886;0.88045156 ;0.91048533 ;0.8887375 
0.88865;0.8881591 ;0.90035373 ;0.90389931 
0.8887;0.89424235 ;0.92142898 ;0.89926744 
0.88875;0.89304423 ;0.91195518 ;0.89078331 
0.8888;0.90601975 ;0.8984639 ;0.89570856 
0.88885;0.90356791 ;0.91189647 ;0.87534356 
0.8889;0.88734388 ;0.92479795 ;0.86169487 
0.88895;0.87365812 ;0.90370727 ;0.86960769 
0.889;0.8843115 ;0.88870913 ;0.88967162 
0.88905;0.88842463 ;0.90386474 ;0.892528 
0.8891;0.87664723 ;0.9102568 ;0.87575275 
0.88915;0.88186586 ;0.89700645 ;0.87589169 
0.8892;0.891877 ;0.89532042 ;0.8825385 
0.88925;0.8805936 ;0.91451818 ;0.87770587 
0.8893;0.87912375 ;0.91353309 ;0.8736915 
0.88935;0.88952398 ;0.89049083 ;0.88746375 
0.8894;0.89068502 ;0.89392775 ;0.89654231 
0.88945;0.88784415 ;0.91176683 ;0.88888419 
0.8895;0.88461411 ;0.90716267 ;0.86969262 
0.88955;0.88401508 ;0.90622395 ;0.87236369 
0.8896;0.88773912 ;0.91338795 ;0.88460737 
0.88965;0.88985747 ;0.91584599 ;0.878748 
0.8897;0.88676333 ;0.91727877 ;0.868388 
0.88975;0.88593578 ;0.90976584 ;0.88569587 
0.8898;0.88869637 ;0.91361958 ;0.89192581 
0.88985;0.88668305 ;0.92392403 ;0.86078393 
0.8899;0.88160032 ;0.92148149 ;0.85225344 
0.88995;0.88493526 ;0.9093582 ;0.87706512 
0.89;0.90367293 ;0.91797972 ;0.89203393 
0.89005;0.89999825 ;0.92559463 ;0.88219106 
0.8901;0.87680161 ;0.91327679 ;0.87981337 
0.89015;0.88715857 ;0.908333 ;0.89512956 
0.8902;0.90287626 ;0.92281544 ;0.8906675 
0.89025;0.884188 ;0.93354297 ;0.87180787 
0.8903;0.87478209 ;0.9207496 ;0.88358068 
0.89035;0.88193381 ;0.90284264 ;0.91765612 
0.8904;0.88812822 ;0.91675693 ;0.92452681 
0.89045;0.8831566 ;0.91900492 ;0.926148 
0.8905;0.88071716 ;0.8980903 ;0.94410437 
0.89055;0.8826564 ;0.90352505 ;0.95050412 
0.8906;0.88539231 ;0.91778827 ;0.94802606 
0.89065;0.91298616 ;0.90139437 ;0.96252394 
0.8907;0.92242908 ;0.88947803 ;0.97987819 
0.89075;0.889561 ;0.89646602 ;0.99139625 
0.8908;0.88634336 ;0.9032039 ;0.98924237 
0.89085;0.908521 ;0.89273268 ;0.97340125 
0.8909;0.90102965 ;0.88836634 ;0.97559369 
0.89095;0.88836288 ;0.89341205 ;0.97433537 
0.891;0.89953506 ;0.90024567 ;0.95120662 
0.89105;0.90385818 ;0.89836818 ;0.93874681 
0.8911;0.88998097 ;0.8909108 ;0.93033212 
0.89115;0.91336906 ;0.89934707 ;0.92166275 
0.8912;0.92724627 ;0.90446687 ;0.90645462 
0.89125;0.90873718 ;0.89812732 ;0.88687706 
0.8913;0.90543926 ;0.89654016 ;0.88504744 
0.89135;0.90770578 ;0.89935017 ;0.86479825 
0.8914;0.90356791 ;0.90047419 ;0.84518206 
0.89145;0.90064055 ;0.9060294 ;0.83630425 
0.8915;0.88647926 ;0.9065451 ;0.82633018 
0.89155;0.87446713 ;0.90260178 ;0.82213825 
0.8916;0.88586164 ;0.9046213 ;0.8158775 
0.89165;0.90193748 ;0.91575027 ;0.78986925 
0.8917;0.88798618 ;0.91823912 ;0.77890706 
0.89175;0.87499207 ;0.91789943 ;0.76969725 
0.8918;0.89145702 ;0.91915935 ;0.77056962 
0.89185;0.89434117 ;0.92048097 ;0.772515 
0.8919;0.87065661 ;0.91925818 ;0.77739394 
0.89195;0.87075543 ;0.9160158 ;0.78704381 
0.892;0.88042068 ;0.91009003 ;0.79216975 
0.89205;0.8731764 ;0.92124677 ;0.78114581 
0.8921;0.86636436 ;0.92442429 ;0.78075212 
0.89215;0.88468206 ;0.90928102 ;0.80957037 
0.8922;0.88801706 ;0.91278583 ;0.82312644 
0.89225;0.87424481 ;0.92917973 ;0.82217687 
0.8923;0.87879646 ;0.91933846 ;0.83664387 
0.89235;0.89410031 ;0.90946627 ;0.85227662 
0.8924;0.89771938 ;0.93323112 ;0.84105968 
0.89245;0.88748592 ;0.93772095 ;0.83543187 
0.8925;0.89526135 ;0.90542418 ;0.86574775 
0.89255;0.91393727 ;0.90434027 ;0.88639843 
0.8926;0.90598273 ;0.921148 ;0.87917262 
0.89265;0.91079992 ;0.90940452 ;0.87897962 
0.8927;0.92467093 ;0.89469045 ;0.89085275 
0.89275;0.91593826 ;0.90506285 ;0.89502919 
0.8928;0.9086569 ;0.91311312 ;0.89641881 
0.89285;0.91853213 ;0.89600903 ;0.91571844 
0.8929;0.92370135 ;0.88802052 ;0.95249587 
0.89295;0.91457337 ;0.9007799 ;0.95874894 
0.893;0.91288733 ;0.90494555 ;0.95465744 
0.89305;0.9173525 ;0.88730103 ;0.97329319 
0.8931;0.90485251 ;0.88516104 ;0.98969787 
0.89315;0.89352596 ;0.90069342 ;1.0013163 
0.8932;0.89710176 ;0.89491278 ;1.0057783 
0.89325;0.90046763 ;0.8731057 ;1.0263672 
0.8933;0.88366306 ;0.88456202 ;1.0390896 
0.89335;0.86964375 ;0.89087069 ;1.0343496 
0.8934;0.86910647 ;0.88499123 ;1.0299261 
0.89345;0.86966228 ;0.88546062 ;1.0311072 
0.8935;0.84824431 ;0.89905375 ;1.0142471 
0.89355;0.82677692 ;0.91814649 ;0.99580431 
0.8936;0.86086166 ;0.89135545 ;0.9915275 
0.89365;0.8958419 ;0.90548903 ;0.97898269 
0.8937;0.84517491 ;0.9121806 ;0.98042631 
0.89375;0.82927197 ;0.92061687 ;0.9492535 
0.8938;0.86515391 ;0.91476518 ;0.93508756 
0.89385;0.83100122 ;0.91519135 ;0.93909419 
0.8939;0.80031323 ;0.93419456 ;0.89936006 
0.89395;0.82269466 ;0.94106829 ;0.85538 
0.894;0.83770823 ;0.91910684 ;0.84934306 
0.89405;0.83342838 ;0.92314899 ;0.86313844 
0.8941;0.85614944 ;0.93255794 ;0.84342968 
0.89415;0.89899778 ;0.92771292 ;0.81329131 
0.8942;0.88248962 ;0.91362268 ;0.82085681 
0.89425;0.8835457 ;0.9230563 ;0.82559675 
0.8943;0.89477348 ;0.9215278 ;0.78753012 
0.89435;0.87907434 ;0.92244184 ;0.77188969 
0.8944;0.87375695 ;0.90943229 ;0.78263575 
0.89445;0.88412005 ;0.91534263 ;0.78024256 
0.8945;0.88196468 ;0.93028522 ;0.7530455 
0.89455;0.89064795 ;0.91093308 ;0.77050012 
0.8946;0.90260452 ;0.89543772 ;0.78123075 
0.89465;0.91662997 ;0.91900492 ;0.75658894 
0.8947;0.91712403 ;0.91851705 ;0.74639869 
0.89475;0.9272278 ;0.895657 ;0.77398181 
0.8948;0.93983275 ;0.89985657 ;0.80509281 
0.89485;0.93806642 ;0.91699779 ;0.79828393 
0.8949;0.91356051 ;0.91094232 ;0.79086512 
0.89495;0.91781569 ;0.88470715 ;0.83368719 
0.895;0.93145823 ;0.89101583 ;0.86780125 
0.89505;0.91508597 ;0.91372764 ;0.889193 
0.8951;0.92294168 ;0.88994431 ;0.9144215 
0.89515;0.93254519 ;0.86450273 ;0.972884 
0.8952;0.91983521 ;0.89432299 ;1.0045663 
0.89525;0.94531697 ;0.90019935 ;1.0261356 
0.8953;0.96994025 ;0.87242019 ;1.0495037 
0.89535;0.95112228 ;0.87745047 ;1.0548072 
0.8954;0.9318288 ;0.89748508 ;1.0584818 
0.89545;0.94432265 ;0.8841297 ;1.0565442 
0.8955;0.93633103 ;0.8737542 ;1.0515572 
0.89555;0.89808995 ;0.89030868 ;1.0395451 
0.8956;0.89626801 ;0.89305383 ;1.0306208 
0.89565;0.92370749 ;0.87907475 ;1.0147952 
0.8957;0.9203108 ;0.89654016 ;0.98408556 
0.89575;0.9165929 ;0.91353929 ;0.96037781 
0.8958;0.92527002 ;0.90854299 ;0.93406081 
0.89585;0.92449182 ;0.90433103 ;0.92360812 
0.8959;0.9013508 ;0.9172911 ;0.89891231 
0.89595;0.89079618 ;0.91948974 ;0.87355256 
0.896;0.88718945 ;0.91206944 ;0.85959506 
0.89605;0.874461 ;0.90970099 ;0.83595681 
0.8961;0.8571561 ;0.92074656 ;0.81664944 
0.89615;0.85005385 ;0.92072493 ;0.80586481 
0.8962;0.87347281 ;0.90880543 ;0.80890644 
0.89625;0.86252916 ;0.91539204 ;0.79755825 
0.8963;0.84067887 ;0.93435514 ;0.77141881 
0.89635;0.84439671 ;0.93039638 ;0.76378387 
0.8964;0.8496092 ;0.9208917 ;0.77358806 
0.89645;0.84880012 ;0.92168838 ;0.77202094 
0.8965;0.85180163 ;0.92956573 ;0.76723462 
0.89655;0.85675472 ;0.92368627 ;0.77593493 
0.8966;0.85176456 ;0.91693294 ;0.79139781 
0.89665;0.83530581 ;0.91457683 ;0.80551744 
0.8967;0.84401381 ;0.92877519 ;0.80281544 
0.89675;0.85096788 ;0.93198669 ;0.80494612 
0.8968;0.8526786 ;0.91415071 ;0.84904969 
0.89685;0.86723518 ;0.91297108 ;0.87828481 
0.8969;0.88219321 ;0.92897898 ;0.87327462 
0.89695;0.87620258 ;0.92359674 ;0.8715145 
0.897;0.87673986 ;0.91429585 ;0.89248168 
0.89705;0.88489825 ;0.9226734 ;0.90659356 
0.8971;0.89339626 ;0.92956883 ;0.90468675 
0.89715;0.89771938 ;0.92379433 ;0.9135955 
0.8972;0.89821345 ;0.91077864 ;0.93936437 
0.89725;0.89332831 ;0.92023396 ;0.93705612 
0.8973;0.89069122 ;0.92491525 ;0.91866744 
0.89735;0.91752547 ;0.90480655 ;0.92912012 
0.8974;0.93756002 ;0.9098739 ;0.943564 
0.89745;0.91566032 ;0.92890179 ;0.92769969 
0.8975;0.9040311 ;0.92260855 ;0.92996931 
0.89755;0.92037868 ;0.88697368 ;0.95623225 
0.8976;0.924918 ;0.90568358 ;0.9616825 
0.89765;0.90913242 ;0.92150927 ;0.94218212 
0.8977;0.90829867 ;0.8991093 ;0.9282555 
0.89775;0.91124457 ;0.8892526 ;0.93589818 
0.8978;0.88718945 ;0.9094879 ;0.93232387 
0.89785;0.87651753 ;0.901802 ;0.9201265 
0.8979;0.88443506 ;0.885019 ;0.92918962 
0.89795;0.86038613 ;0.89996779 ;0.921794 
0.898;0.84014153 ;0.92268574 ;0.90351331 
0.89805;0.84466851 ;0.90528214 ;0.88986462 
0.8981;0.86543185 ;0.88782907 ;0.90945762 
0.89815;0.85753286 ;0.90740973 ;0.90592968 
0.8982;0.85021442 ;0.92763263 ;0.87704962 
0.89825;0.86251062 ;0.9052636 ;0.87748969 
0.8983;0.87142861 ;0.88199902 ;0.89527625 
0.89835;0.85580361 ;0.91756904 ;0.86901325 
0.8984;0.84933126 ;0.91966575 ;0.85229206 
0.89845;0.87107658 ;0.87995172 ;0.87331325 
0.8985;0.88387918 ;0.88434893 ;0.88485444 
0.89855;0.87031692 ;0.91711205 ;0.87036425 
0.8986;0.880606 ;0.90534389 ;0.85745662 
0.89865;0.89477348 ;0.8938567 ;0.86251312 
0.8987;0.88191527 ;0.91452742 ;0.86508387 
0.89875;0.88318747 ;0.92290503 ;0.85697031 
0.8988;0.9158209 ;0.89789575 ;0.85995787 
0.89885;0.92609757 ;0.89344293 ;0.8715145 
0.8989;0.92116302 ;0.91295254 ;0.86701381 
0.89895;0.92192888 ;0.91378939 ;0.85532594 
0.899;0.91993403 ;0.89279139 ;0.85910869 
0.89905;0.91553682 ;0.8971886 ;0.8712675 
0.8991;0.9142893 ;0.92133325 ;0.86673594 
0.89915;0.91158426 ;0.91022593 ;0.86665875 
0.8992;0.91853213 ;0.88288528 ;0.8868925 
0.89925;0.92707956 ;0.90273768 ;0.88425231 
0.8993;0.93289107 ;0.92076504 ;0.86429644 
0.89935;0.94068503 ;0.89124739 ;0.87161487 
0.8994;0.9419511 ;0.88014627 ;0.88719356 
0.89945;0.92639405 ;0.90619612 ;0.88480812 
0.8995;0.91742045 ;0.9076938 ;0.877729 
0.89955;0.91651875 ;0.88124245 ;0.89310694 
0.8996;0.91029346 ;0.88273084 ;0.90741956 
0.89965;0.89138907 ;0.905384 ;0.89130825 
0.8997;0.88915342 ;0.90959287 ;0.86472106 
0.89975;0.9100526 ;0.88889128 ;0.8762545 
0.8998;0.90384585 ;0.89262772 ;0.88944775 
0.89985;0.89770705 ;0.91951138 ;0.88107169 
0.8999;0.90245628 ;0.91187179 ;0.87342906 
0.89995;0.88964748 ;0.88422233 ;0.88579625 
0.9;0.87703633 ;0.90444839 ;0.89015025 
0.90005;0.88270581 ;0.91680014 ;0.88451475 
0.9001;0.8835457 ;0.89576817 ;0.89077556 
0.90015;0.87017488 ;0.88789392 ;0.89929056 
0.9002;0.87266994 ;0.90503508 ;0.90720344 
0.90025;0.89437205 ;0.90331507 ;0.91727787 
0.9003;0.89058006 ;0.89506412 ;0.9167915 
0.90035;0.89056766 ;0.91622269 ;0.90067244 
0.9004;0.89938688 ;0.9219045 ;0.89403337 
0.90045;0.89447087 ;0.9005267 ;0.90756625 
0.9005;0.88822705 ;0.90429705 ;0.92190975 
0.90055;0.89169788 ;0.9217748 ;0.91614306 
0.9006;0.88792443 ;0.91582745 ;0.91412044 
0.90065;0.88263786 ;0.89529568 ;0.92411762 
0.9007;0.89218575 ;0.90456569 ;0.92804706 
0.90075;0.89817023 ;0.92398578 ;0.91808075 
0.9008;0.90254891 ;0.9148671 ;0.92374712 
0.90085;0.92176211 ;0.90560019 ;0.93733406 
0.9009;0.9137705 ;0.91585833 ;0.92683506 
0.90095;0.90139401 ;0.92174393 ;0.90856987 
0.901;0.90977472 ;0.90451014 ;0.90621531 
0.90105;0.89218575 ;0.90847814 ;0.89784694 
0.9011;0.85203016 ;0.92059833 ;0.89605594 
0.90115;0.85700792 ;0.90239489 ;0.90747362 
0.9012;0.88886935 ;0.89324224 ;0.91457587 
0.90125;0.87540591 ;0.9198665 ;0.9021855 
0.9013;0.86109018 ;0.92104298 ;0.89848 
0.90135;0.89144468 ;0.9014222 ;0.89723712 
0.9014;0.89896691 ;0.90867579 ;0.88564956 
0.90145;0.87313312 ;0.92196935 ;0.87712687 
0.9015;0.86898297 ;0.90503508 ;0.89508325 
0.90155;0.87250322 ;0.8982231 ;0.90071875 
0.9016;0.845249 ;0.91557115 ;0.88004494 
0.90165;0.84080857 ;0.91776359 ;0.87054181 
0.9017;0.87260205 ;0.90687239 ;0.87236369 
0.90175;0.88592345 ;0.9208855 ;0.87196225 
0.9018;0.86205363 ;0.93166554 ;0.86351675 
0.90185;0.85110378 ;0.91727877 ;0.86962312 
0.9019;0.88119888 ;0.90649569 ;0.88671494 
0.90195;0.89009213 ;0.91763699 ;0.8877185 
0.902;0.87470186 ;0.92949468 ;0.86849606 
0.90205;0.87872851 ;0.91316253 ;0.86320794 
0.9021;0.90277123 ;0.9085831 ;0.87354481 
0.90215;0.88570726 ;0.92001468 ;0.87247175 
0.9022;0.88005012 ;0.91861588 ;0.87020212 
0.90225;0.89395827 ;0.90094048 ;0.88133419 
0.9023;0.88301456 ;0.90554768 ;0.88530219 
0.90235;0.86370873 ;0.92474544 ;0.87813812 
0.9024;0.88733155 ;0.91493809 ;0.87691844 
0.90245;0.89751554 ;0.90765059 ;0.88063169 
0.9025;0.89704621 ;0.9215185 ;0.89007306 
0.90255;0.90452522 ;0.9224171 ;0.88801956 
0.9026;0.91855067 ;0.90711325 ;0.88224512 
0.90265;0.89593452 ;0.90483743 ;0.88668406 
0.9027;0.89079618 ;0.911529 ;0.89369369 
0.90275;0.90768105 ;0.9128105 ;0.89055943 
0.9028;0.89980066 ;0.90439898 ;0.88499337 
0.90285;0.88390392 ;0.91122329 ;0.88497794 
0.9029;0.90143108 ;0.91013634 ;0.89717531 
0.90295;0.9115966 ;0.90838861 ;0.897322 
0.903;0.89517492 ;0.91748875 ;0.88148856 
0.90305;0.88169295 ;0.917427 ;0.87505794 
0.9031;0.89134586 ;0.91372144 ;0.88427544 
0.90315;0.89003038 ;0.90937674 ;0.88564187 
0.9032;0.87875319 ;0.91303283 ;0.8819595 
0.90325;0.87399161 ;0.92261165 ;0.87608469 
0.9033;0.87722778 ;0.90725225 ;0.87897962 
0.90335;0.89344567 ;0.90006655 ;0.89129281 
0.9034;0.87602347 ;0.90916365 ;0.88743287 
0.90345;0.86848891 ;0.9074437 ;0.89111525 
0.9035;0.8934024 ;0.89938414 ;0.90367544 
0.90355;0.89132732 ;0.90112883 ;0.89487481 
0.9036;0.87640017 ;0.91912538 ;0.88112575 
0.90365;0.87914228 ;0.89807177 ;0.898287 
0.9037;0.88382977 ;0.89673162 ;0.90779787 
0.90375;0.87365812 ;0.91635549 ;0.89597106 
0.9038;0.8679269 ;0.91176683 ;0.88632894 
0.90385;0.89707088 ;0.89816439 ;0.90188444 
0.9039;0.91964996 ;0.90008509 ;0.90442431 
0.90395;0.91486365 ;0.91276419 ;0.89380175 
0.904;0.90148664 ;0.9096176 ;0.892335 
0.90405;0.89736116 ;0.89520615 ;0.89873475 
0.9041;0.90375322 ;0.90293217 ;0.89935231 
0.90415;0.89032066 ;0.91347754 ;0.88289356 
0.9042;0.87938315 ;0.90325022 ;0.88313293 
0.90425;0.88676333 ;0.89397097 ;0.90136725 
0.9043;0.8844412 ;0.90689403 ;0.892968 
0.90435;0.88274282 ;0.91936004 ;0.87826169 
0.9044;0.91183126 ;0.89497453 ;0.88370419 
0.90445;0.93110621 ;0.89134002 ;0.89278275 
0.9045;0.91194862 ;0.91648209 ;0.87882525 
0.90455;0.89800346 ;0.90183908 ;0.87374556 
0.9046;0.90976852 ;0.87975097 ;0.89626437 
0.90465;0.88340986 ;0.89794517 ;0.89504462 
0.9047;0.86658055 ;0.91529942 ;0.87362975 
0.90475;0.87497973 ;0.89641356 ;0.86122394 
0.9048;0.86448693 ;0.88162845 ;0.87899506 
0.90485;0.86795777 ;0.90619308 ;0.88622087 
0.9049;0.90182632 ;0.91333854 ;0.87022531 
0.90495;0.9124859 ;0.89894873 ;0.8651765 
0.905;0.90462399 ;0.89940578 ;0.87375325 
0.90505;0.90384585 ;0.91266537 ;0.88192087 
0.9051;0.90671766 ;0.90246284 ;0.89136225 
0.90515;0.88921517 ;0.8873288 ;0.89295256 
0.9052;0.87493652 ;0.89845467 ;0.88916981 
0.90525;0.86487597 ;0.90330273 ;0.88661456 
0.9053;0.87818503 ;0.88551307 ;0.88579625 
0.90535;0.89092588 ;0.89311868 ;0.88807362 
0.9054;0.88135326 ;0.90336758 ;0.89152437 
0.90545;0.88832581 ;0.89670688 ;0.89779294 
0.9055;0.92856175 ;0.89391541 ;0.90642375 
0.90555;0.92079866 ;0.90652037 ;0.90289575 
0.9056;0.90978086 ;0.91177297 ;0.9049415 
0.90565;0.91477716 ;0.9005143 ;0.90419269 
0.9057;0.90884835 ;0.89353555 ;0.90092719 
0.90575;0.88472527 ;0.89748508 ;0.89954531 
0.9058;0.89640391 ;0.89652473 ;0.90183812 
0.90585;0.91233152 ;0.89473677 ;0.90619987 
0.9059;0.9050563 ;0.89762402 ;0.90141356 
0.90595;0.90688437 ;0.90212315 ;0.89597875 
0.906;0.93158793 ;0.90441442 ;0.90347475 
0.90605;0.9189027 ;0.90555692 ;0.90419269 
0.9061;0.91347408 ;0.91493505 ;0.89665812 
0.90615;0.92662251 ;0.91927361 ;0.888614 
0.9062;0.90989822 ;0.90912658 ;0.89257431 
0.90625;0.88336045 ;0.91071999 ;0.89847225 
0.9063;0.89117295 ;0.9196009 ;0.89407969 
0.90635;0.89440912 ;0.91782224 ;0.89499062 
0.9064;0.87741923 ;0.90635365 ;0.89480531 
0.90645;0.88027251 ;0.90881473 ;0.88928562 
0.9065;0.90024531 ;0.91449964 ;0.88927019 
0.90655;0.89812082 ;0.91097939 ;0.89034325 
0.9066;0.88684982 ;0.91139317 ;0.89322275 
0.90665;0.87004519 ;0.90597379 ;0.89916706 
0.9067;0.87743157 ;0.9057638 ;0.90278769 
0.90675;0.89121616 ;0.91347134 ;0.89982325 
0.9068;0.88222408 ;0.91778213 ;0.89257431 
0.90685;0.87627053 ;0.91521293 ;0.891756 
0.9069;0.8840521 ;0.91190886 ;0.88161981 
0.90695;0.87294167 ;0.91811252 ;0.87539762 
0.907;0.85379028 ;0.9163956 ;0.88298625 
0.90705;0.86875445 ;0.90296924 ;0.89017344 
0.9071;0.88965368 ;0.90631348 ;0.88561869 
0.90715;0.86601233 ;0.91048223 ;0.86871994 
0.9072;0.8643325 ;0.90778643 ;0.87417787 
0.90725;0.88883227 ;0.9082095 ;0.87938106 
0.9073;0.89208698 ;0.92012894 ;0.87113625 
