0;0.89777237 ;0.90730578 ;0.88639981 ;0.8908 ;0.9065 ;0.89
0.5207;0.89780635 ;0.90638709 ;0.88672715 
0.52075;0.89592576 ;0.90546691 ;0.88617134 
0.5208;0.89690775 ;0.90093994 ;0.88882077 
0.52085;0.90261734 ;0.90673298 ;0.89277953 
0.5209;0.90092826 ;0.90909368 ;0.88914192 
0.52095;0.8955645 ;0.90667117 ;0.89003128 
0.521;0.8945269 ;0.90283287 ;0.89134979 
0.52105;0.89871418 ;0.90511799 ;0.89418453 
0.5211;0.90103012 ;0.9081642 ;0.89337856 
0.52115;0.8995263 ;0.90782148 ;0.89387572 
0.5212;0.89591956 ;0.90607059 ;0.89438218 
0.52125;0.89399272 ;0.9057911 ;0.89226073 
0.5213;0.89820468 ;0.90713286 ;0.89272088 
0.52135;0.89973009 ;0.90641952 ;0.89564204 
0.5214;0.89558607 ;0.90639019 ;0.89334464 
0.52145;0.89408225 ;0.90907824 ;0.89015168 
0.5215;0.8940174 ;0.90442008 ;0.88780177 
0.52155;0.89691699 ;0.9040001 ;0.89136213 
0.5216;0.89627159 ;0.9077149 ;0.89082795 
0.52165;0.89290577 ;0.90888989 ;0.88927472 
0.5217;0.888385 ;0.90310925 ;0.88885474 
0.52175;0.88798666 ;0.90148652 ;0.88903695 
0.5218;0.89198864 ;0.90653068 ;0.889355 
0.52185;0.89552432 ;0.91000926 ;0.88885784 
0.5219;0.89145136 ;0.90602738 ;0.88674879 
0.52195;0.89042616 ;0.90612769 ;0.88833594 
0.522;0.8910777 ;0.90679783 ;0.88864785 
0.52205;0.89118266 ;0.90582204 ;0.88994789 
0.5221;0.89052188 ;0.90612465 ;0.89269614 
0.52215;0.88651991 ;0.90724862 ;0.89088351 
0.5222;0.88307375 ;0.90753889 ;0.88567108 
0.52225;0.88823372 ;0.9059872 ;0.88792527 
0.5223;0.88994753 ;0.9058035 ;0.88928705 
0.52235;0.88812256 ;0.90602893 ;0.88470453 
0.5224;0.8914668 ;0.90953219 ;0.8884595 
0.52245;0.89114255 ;0.90298885 ;0.88859844 
0.5225;0.89360362 ;0.90615398 ;0.88967615 
0.52255;0.89386302 ;0.90898252 ;0.88843167 
0.5226;0.89174157 ;0.90832633 ;0.88664997 
0.52265;0.88895935 ;0.90740919 ;0.88722742 
0.5227;0.88788784 ;0.90601498 ;0.88698035 
0.52275;0.89165205 ;0.90682715 ;0.88875282 
0.5228;0.89344615 ;0.90693521 ;0.89044505 
0.52285;0.89474928 ;0.91095418 ;0.89315933 
0.5229;0.88995677 ;0.90929598 ;0.89058089 
0.52295;0.88816887 ;0.90631455 ;0.88956803 
0.523;0.8891539 ;0.90748489 ;0.89250469 
0.52305;0.88685954 ;0.90957695 ;0.89342493 
0.5231;0.88488019 ;0.90950441 ;0.8923009 
0.52315;0.88719922 ;0.90764546 ;0.89180064 
0.5232;0.88974679 ;0.9060567 ;0.89016712 
0.52325;0.89105916 ;0.90997064 ;0.8920477 
0.5233;0.88990116 ;0.90988886 ;0.89226693 
0.52335;0.89090788 ;0.91054195 ;0.89276099 
0.5234;0.88698 ;0.90775508 ;0.89134669 
0.52345;0.88809472 ;0.90836954 ;0.89367503 
0.5235;0.88942254 ;0.90738916 ;0.89353299 
0.52355;0.88967884 ;0.90933299 ;0.89348972 
0.5236;0.88823062 ;0.90956461 ;0.89164317 
0.52365;0.88727027 ;0.90618485 ;0.89052224 
0.5237;0.88920021 ;0.90541285 ;0.89287215 
0.52375;0.88841277 ;0.90555644 ;0.89518809 
0.5238;0.88497281 ;0.90615243 ;0.89511091 
0.52385;0.88754201 ;0.90830624 ;0.89696062 
0.5239;0.88400632 ;0.90266615 ;0.89257878 
0.52395;0.8862111 ;0.90331459 ;0.89133126 
0.524;0.88790327 ;0.90511179 ;0.89343727 
0.52405;0.88606596 ;0.90519208 ;0.89287215 
0.5241;0.88486475 ;0.90351689 ;0.89219898 
0.52415;0.88577259 ;0.90130436 ;0.8912757 
0.5242;0.8876254 ;0.90275413 ;0.89067662 
0.52425;0.88913226 ;0.90479988 ;0.89137757 
0.5243;0.88732582 ;0.90497589 ;0.89034003 
0.52435;0.88973135 ;0.90580195 ;0.88747752 
0.5244;0.89201951 ;0.90444171 ;0.88702357 
0.52445;0.89503026 ;0.90450191 ;0.88834834 
0.5245;0.89561081 ;0.9071452 ;0.88792527 
0.52455;0.89404523 ;0.90726405 ;0.88650793 
0.5246;0.89355731 ;0.90522915 ;0.88423824 
0.52465;0.89691085 ;0.90558887 ;0.88606942 
0.5247;0.89776927 ;0.90621728 ;0.8864029 
0.52475;0.896707 ;0.90846223 ;0.88456869 
0.5248;0.89484805 ;0.90819198 ;0.88306487 
0.52485;0.89472455 ;0.9035508 ;0.88096195 
0.5249;0.89781249 ;0.90614933 ;0.88545489 
0.52495;0.89791441 ;0.90765315 ;0.88533759 
0.525;0.89665455 ;0.90724403 ;0.8855074 
0.52505;0.89435399 ;0.9061864 ;0.88557845 
0.5251;0.89185584 ;0.90506548 ;0.88477248 
0.52515;0.8951754 ;0.90658784 ;0.88595515 
0.5252;0.8963241 ;0.90670514 ;0.88700813 
0.52525;0.89424902 ;0.90749723 ;0.88714403 
0.5253;0.89165205 ;0.90686882 ;0.88650483 
0.52535;0.89488202 ;0.90730888 ;0.89034623 
0.5254;0.89621294 ;0.90469027 ;0.89307594 
0.52545;0.8961975 ;0.90743703 ;0.89482063 
0.5255;0.89411622 ;0.90836954 ;0.89235955 
0.52555;0.89364994 ;0.90633154 ;0.89093292 
0.5256;0.89644456 ;0.90546536 ;0.89312536 
0.52565;0.89732462 ;0.9072687 ;0.89357001 
0.5257;0.89628708 ;0.90872312 ;0.89317167 
0.52575;0.8944003 ;0.90638554 ;0.89423704 
0.5258;0.89180952 ;0.9039337 ;0.89412278 
0.52585;0.89546877 ;0.90888214 ;0.89689577 
0.5259;0.89285016 ;0.90662026 ;0.89455199 
0.52595;0.8904416 ;0.90746015 ;0.89393753 
0.526;0.88694292 ;0.9078446 ;0.8915351 
0.52605;0.885822 ;0.90622497 ;0.89016712 
0.5261;0.89071947 ;0.90703714 ;0.89492565 
0.52615;0.89022851 ;0.90712357 ;0.89591688 
0.5262;0.88630682 ;0.90855175 ;0.89339095 
0.52625;0.88434905 ;0.90818429 ;0.89200443 
0.5263;0.88388276 ;0.90537578 ;0.89301109 
0.52635;0.88905507 ;0.90911376 ;0.89688343 
0.5264;0.88663411 ;0.9088158 ;0.89403015 
0.52645;0.88389516 ;0.90875095 ;0.89246762 
0.5265;0.88212883 ;0.90655077 ;0.89137453 
0.52655;0.88361102 ;0.90629137 ;0.89039564 
0.5266;0.88711584 ;0.90911531 ;0.89091134 
0.52665;0.88698924 ;0.90794188 ;0.89121395 
0.5267;0.88424718 ;0.90716374 ;0.88939822 
0.52675;0.8835246 ;0.90824914 ;0.88735092 
0.5268;0.88533717 ;0.90608293 ;0.88847494 
0.52685;0.89156252 ;0.90890068 ;0.89170182 
0.5269;0.88978696 ;0.9088127 ;0.88864475 
0.52695;0.88699853 ;0.90870309 ;0.88671786 
0.527;0.88536811 ;0.90511179 ;0.88649863 
0.52705;0.89027482 ;0.90518278 ;0.89005286 
0.5271;0.89279765 ;0.90720695 ;0.88982433 
0.52715;0.89100051 ;0.90834332 ;0.88694024 
0.5272;0.88853014 ;0.90613234 ;0.88610953 
0.52725;0.88822442 ;0.90416843 ;0.88600457 
0.5273;0.89191145 ;0.90698773 ;0.88710386 
0.52735;0.8950519 ;0.91029954 ;0.88907093 
0.5274;0.8899228 ;0.90626979 ;0.88760412 
0.52745;0.88905507 ;0.90673602 ;0.88766277 
0.5275;0.88868761 ;0.9073351 ;0.88558459 
0.52755;0.89164281 ;0.90651679 ;0.88678271 
0.5276;0.89392477 ;0.9084205 ;0.8887127 
0.52765;0.88995677 ;0.91005558 ;0.88745898 
0.5277;0.88706952 ;0.90828621 ;0.88581002 
0.52775;0.89029336 ;0.90495586 ;0.88867253 
0.5278;0.89217699 ;0.90579885 ;0.89148569 
0.52785;0.8931188 ;0.910914 ;0.89246458 
0.5279;0.88793725 ;0.90860116 ;0.89011157 
0.52795;0.88673294 ;0.90577877 ;0.89038944 
0.528;0.89066392 ;0.90613854 ;0.89336008 
0.52805;0.89612651 ;0.90795887 ;0.89555252 
0.5281;0.8960678 ;0.90863824 ;0.89633065 
0.52815;0.89141119 ;0.90666038 ;0.89510167 
0.5282;0.88908595 ;0.90527391 ;0.89207858 
0.52825;0.89268959 ;0.90648127 ;0.89378619 
0.5283;0.89406371 ;0.9041962 ;0.89559573 
0.52835;0.89525878 ;0.90793878 ;0.89708102 
0.5284;0.89127839 ;0.90737987 ;0.89484537 
0.52845;0.89041996 ;0.90331769 ;0.89320564 
0.5285;0.89816761 ;0.903943 ;0.89459521 
0.52855;0.90021491 ;0.90772265 ;0.8921712 
0.5286;0.89766121 ;0.90924346 ;0.89079398 
0.52865;0.89588565 ;0.90506238 ;0.8910163 
0.5287;0.89501792 ;0.90254569 ;0.89046663 
0.52875;0.89609253 ;0.90494502 ;0.89141154 
0.5288;0.89400816 ;0.90469801 ;0.89035857 
0.52885;0.89011425 ;0.90556264 ;0.8902474 
0.5289;0.88308609 ;0.90411127 ;0.88687843 
0.52895;0.88994753 ;0.90440774 ;0.8878172 
0.529;0.90022111 ;0.90498674 ;0.88945383 
0.52905;0.89648777 ;0.90634698 ;0.88711315 
0.5291;0.89001542 ;0.90780759 ;0.88575447 
0.52915;0.8855688 ;0.90475512 ;0.88432473 
0.5292;0.88818735 ;0.90263063 ;0.88556606 
0.52925;0.89047557 ;0.90469801 ;0.88681978 
0.5293;0.8944003 ;0.90633613 ;0.88575751 
0.52935;0.89369011 ;0.9061138 ;0.88404375 
0.5294;0.88900262 ;0.90425181 ;0.8814128 
0.52945;0.89183426 ;0.90564603 ;0.88260782 
0.5295;0.89584237 ;0.90671599 ;0.88414562 
0.52955;0.892739 ;0.90702474 ;0.8850041 
0.5296;0.88917243 ;0.90647048 ;0.88510287 
0.52965;0.8897962 ;0.90537888 ;0.88581002 
0.5297;0.89318675 ;0.90529704 ;0.88719344 
0.52975;0.89321452 ;0.90763158 ;0.88849348 
0.5298;0.88731658 ;0.9094519 ;0.88733858 
0.52985;0.88673294 ;0.9101575 ;0.88897824 
0.5299;0.88600731 ;0.90584826 ;0.89331067 
0.52995;0.88999689 ;0.9068225 ;0.89566368 
0.53;0.8908214 ;0.91006488 ;0.89520353 
0.53005;0.88739997 ;0.90865368 ;0.89539808 
0.5301;0.88591772 ;0.90664184 ;0.89642018 
0.53015;0.88831091 ;0.90639174 ;0.89807534 
0.5302;0.89111167 ;0.90654153 ;0.89750719 
0.53025;0.89256299 ;0.90712821 ;0.89827913 
0.5303;0.89032733 ;0.90695685 ;0.89710265 
0.53035;0.8906855 ;0.90888214 ;0.89453036 
0.5304;0.89247656 ;0.90708655 ;0.89500594 
0.53045;0.89399886 ;0.90475667 ;0.89764303 
0.5305;0.8922295 ;0.90734434 ;0.89599717 
0.53055;0.89060521 ;0.90987492 ;0.89247382 
0.5306;0.89081216 ;0.90628213 ;0.89271468 
0.53065;0.89374566 ;0.90491414 ;0.89503682 
0.5307;0.89220482 ;0.90943801 ;0.89129728 
0.53075;0.88854867 ;0.9109295 ;0.88954955 
0.5308;0.88645506 ;0.90539896 ;0.8938356 
0.53085;0.88830471 ;0.90436602 ;0.89555866 
0.5309;0.89179409 ;0.90840507 ;0.89335698 
0.53095;0.8922295 ;0.90766859 ;0.88967305 
0.531;0.889929 ;0.90718842 ;0.88898134 
0.53105;0.88678235 ;0.90875864 ;0.88642764 
0.5311;0.8885147 ;0.90782607 ;0.88388622 
0.53115;0.89366227 ;0.90532023 ;0.88697112 
0.5312;0.89277297 ;0.90519518 ;0.8876844 
0.53125;0.88798046 ;0.90798819 ;0.88400978 
0.5313;0.88410509 ;0.90792024 ;0.87898874 
0.53135;0.88794035 ;0.90555489 ;0.88138503 
0.5314;0.88976842 ;0.9063701 ;0.88218784 
0.53145;0.88901806 ;0.91084146 ;0.88174009 
0.5315;0.88688737 ;0.90924656 ;0.88213229 
0.53155;0.88603508 ;0.90345973 ;0.88577604 
0.5316;0.89205968 ;0.90774733 ;0.8858996 
0.53165;0.89424902 ;0.91086614 ;0.88412708 
0.5317;0.8909418 ;0.90769947 ;0.88351876 
0.53175;0.89044464 ;0.90704328 ;0.88585019 
0.5318;0.88976842 ;0.90756518 ;0.88774925 
0.53185;0.89303237 ;0.9077242 ;0.89030915 
0.5319;0.89344305 ;0.90580195 ;0.89192414 
0.53195;0.89323926 ;0.90854865 ;0.89216501 
0.532;0.89334422 ;0.91031188 ;0.89068896 
0.53205;0.89395875 ;0.90612769 ;0.88815069 
0.5321;0.89819849 ;0.9040001 ;0.89208472 
0.53215;0.90021181 ;0.90693057 ;0.89398688 
0.5322;0.89842391 ;0.90756822 ;0.89227307 
0.53225;0.8964569 ;0.90441084 ;0.89219588 
0.5323;0.89419031 ;0.90159154 ;0.89305437 
0.53235;0.8945331 ;0.90655541 ;0.89496577 
0.5324;0.88979 ;0.9058575 ;0.89441305 
0.53245;0.89039528 ;0.902924 ;0.89854783 
0.5325;0.89404827 ;0.9027217 ;0.90008557 
0.53255;0.89795148 ;0.90421629 ;0.89915305 
0.5326;0.8944034 ;0.90458065 ;0.89718908 
0.53265;0.89118886 ;0.90408504 ;0.89900792 
0.5327;0.88868451 ;0.90500373 ;0.89885968 
0.53275;0.88837886 ;0.90434754 ;0.89808458 
0.5328;0.8945269 ;0.9017598 ;0.90056425 
0.53285;0.89905387 ;0.90384728 ;0.90303767 
0.5329;0.89224494 ;0.90490645 ;0.89970267 
0.53295;0.88831401 ;0.90680397 ;0.89477742 
0.533;0.89051569 ;0.9030475 ;0.89224529 
0.53305;0.89435399 ;0.90318644 ;0.89194578 
0.5331;0.88832635 ;0.90548694 ;0.89000964 
0.53315;0.88180149 ;0.90468103 ;0.88929939 
0.5332;0.8785283 ;0.90254414 ;0.8891018 
0.53325;0.88282669 ;0.901959 ;0.88819391 
0.5333;0.89305091 ;0.90494347 ;0.88634115 
0.53335;0.89683056 ;0.90757287 ;0.88390166 
0.5334;0.88895321 ;0.90658784 ;0.88157338 
0.53345;0.88452196 ;0.90499908 ;0.88133872 
0.5335;0.88693982 ;0.90443861 ;0.88040304 
0.53355;0.88699234 ;0.90554255 ;0.87942106 
0.5336;0.8899259 ;0.90671289 ;0.88189143 
0.53365;0.88913536 ;0.90581894 ;0.88220948 
0.5337;0.88429964 ;0.90479064 ;0.87810868 
0.53375;0.8873629 ;0.90576178 ;0.87901658 
0.5338;0.89421195 ;0.90706956 ;0.88195008 
0.53385;0.89899516 ;0.91189134 ;0.88125533 
0.5339;0.89276677 ;0.91102672 ;0.87742317 
0.53395;0.88821828 ;0.90677619 ;0.87905049 
0.534;0.88756669 ;0.90728569 ;0.88427532 
0.53405;0.88490492 ;0.90947044 ;0.88573903 
0.5341;0.883784 ;0.90951985 ;0.88518625 
0.53415;0.88763773 ;0.90875244 ;0.88919753 
0.5342;0.89061761 ;0.90524304 ;0.88987994 
0.53425;0.89280385 ;0.90918785 ;0.88932413 
0.5343;0.89077818 ;0.90962172 ;0.88970393 
0.53435;0.88885128 ;0.90887445 ;0.89598787 
0.5344;0.88586831 ;0.90622652 ;0.89628124 
0.53445;0.89128768 ;0.90564293 ;0.89708722 
0.5345;0.89697874 ;0.9042055 ;0.9001103 
0.53455;0.89558607 ;0.90363419 ;0.90176547 
0.5346;0.89194542 ;0.90893155 ;0.89984781 
0.53465;0.89257842 ;0.90904891 ;0.89714587 
0.5347;0.89973009 ;0.90565372 ;0.89772022 
0.53475;0.90074605 ;0.90503615 ;0.90278137 
0.5348;0.8967194 ;0.90787393 ;0.90224099 
0.53485;0.8886444 ;0.91012198 ;0.89889985 
0.5349;0.88242221 ;0.90542674 ;0.89768624 
0.53495;0.88527852 ;0.90535879 ;0.90145665 
0.535;0.89323616 ;0.90953529 ;0.90093476 
0.53505;0.89483571 ;0.91046166 ;0.89889365 
0.5351;0.89195776 ;0.90914774 ;0.9008761 
0.53515;0.88577569 ;0.90713745 ;0.89789933 
0.5352;0.88903964 ;0.90966034 ;0.89452732 
0.53525;0.89420271 ;0.90810245 ;0.89216501 
0.5353;0.8917169 ;0.90781528 ;0.89198899 
0.53535;0.89173543 ;0.90881729 ;0.89323962 
0.5354;0.88914466 ;0.90506393 ;0.88841933 
0.53545;0.88837886 ;0.90371913 ;0.88650483 
0.5355;0.89032423 ;0.90646279 ;0.88713169 
0.53555;0.89138031 ;0.90853167 ;0.88425064 
0.5356;0.89305395 ;0.90961707 ;0.87960947 
0.53565;0.88754511 ;0.9036774 ;0.87704951 
0.5357;0.88806695 ;0.90453899 ;0.87909991 
0.53575;0.89262164 ;0.90853167 ;0.87983483 
0.5358;0.89155012 ;0.9084205 ;0.87780607 
0.53585;0.89232212 ;0.9074555 ;0.87815195 
0.5359;0.89195466 ;0.90488172 ;0.87935317 
0.53595;0.88945037 ;0.90559196 ;0.8812893 
0.536;0.88362032 ;0.90821671 ;0.87932843 
0.53605;0.88212574 ;0.9087463 ;0.87754053 
0.5361;0.88990736 ;0.90888989 ;0.88053274 
0.53615;0.89116108 ;0.90427649 ;0.88224036 
0.5362;0.88988882 ;0.90420085 ;0.8834663 
0.53625;0.89010805 ;0.90742004 ;0.88733858 
0.5363;0.88894081 ;0.90617096 ;0.88766587 
0.53635;0.88933921 ;0.9053573 ;0.88631028 
0.5364;0.89342451 ;0.90537119 ;0.885773 
0.53645;0.89803177 ;0.90514731 ;0.88745588 
0.5365;0.89708066 ;0.90350604 ;0.89134979 
0.53655;0.89222026 ;0.90231717 ;0.89174199 
0.5366;0.89064848 ;0.90271401 ;0.89370281 
0.53665;0.89037985 ;0.90061885 ;0.89717364 
0.5367;0.88855791 ;0.9004845 ;0.89876395 
0.53675;0.88892233 ;0.90332234 ;0.89956373 
0.5368;0.89172614 ;0.90395069 ;0.898835 
0.53685;0.89507967 ;0.90439075 ;0.8984521 
0.5369;0.89387846 ;0.9055348 ;0.89881957 
0.53695;0.89494687 ;0.90744472 ;0.90078348 
0.537;0.89038908 ;0.90588379 ;0.90323532 
0.53705;0.88586217 ;0.90396464 ;0.90251273 
0.5371;0.89314044 ;0.90766549 ;0.90519613 
0.53715;0.89549655 ;0.90757442 ;0.90352863 
0.5372;0.89109313 ;0.90725017 ;0.90058273 
0.53725;0.88449109 ;0.90846068 ;0.89616698 
0.5373;0.88597023 ;0.90794963 ;0.89238733 
0.53735;0.90203065 ;0.90869689 ;0.89609909 
0.5374;0.90386796 ;0.9065631 ;0.89520973 
0.53745;0.90103012 ;0.90917706 ;0.89215887 
0.5375;0.89541316 ;0.90949976 ;0.884615 
0.53755;0.89154708 ;0.90544993 ;0.88190997 
0.5376;0.89173234 ;0.9073351 ;0.88610029 
0.53765;0.88950282 ;0.90745705 ;0.88460881 
0.5377;0.8900556 ;0.90859497 ;0.88309884 
0.53775;0.89613575 ;0.90834022 ;0.88204277 
0.5378;0.89667612 ;0.90661097 ;0.87800062 
0.53785;0.89889944 ;0.9114297 ;0.87780917 
0.5379;0.89172924 ;0.90795267 ;0.87843913 
0.53795;0.88592392 ;0.90699542 ;0.88002628 
0.538;0.88501298 ;0.90739685 ;0.88403755 
0.53805;0.88976842 ;0.9059208 ;0.8852604 
0.5381;0.89811206 ;0.90979308 ;0.88685375 
0.53815;0.88904583 ;0.91179407 ;0.87845761 
0.5382;0.88256425 ;0.91260314 ;0.87655854 
0.53825;0.8877458 ;0.9078415 ;0.88355893 
0.5383;0.89462262 ;0.90527546 ;0.88870651 
0.53835;0.89783412 ;0.90942103 ;0.89000034 
0.5384;0.8887741 ;0.908737 ;0.88669008 
0.53845;0.8854484 ;0.90748179 ;0.88698965 
0.5385;0.88635314 ;0.90647203 ;0.88625467 
0.53855;0.891967 ;0.90745246 ;0.8858934 
0.5386;0.89643216 ;0.90801752 ;0.89192104 
0.53865;0.88734126 ;0.90241444 ;0.89836562 
0.5387;0.88328063 ;0.90280354 ;0.89899558 
0.53875;0.88481843 ;0.904769 ;0.8952437 
0.5388;0.89220172 ;0.90526003 ;0.89661473 
0.53885;0.89928234 ;0.90794498 ;0.89842117 
0.5389;0.89509821 ;0.90960628 ;0.89684945 
0.53895;0.88911068 ;0.90622342 ;0.89786226 
0.539;0.8874833 ;0.89959824 ;0.90366453 
0.53905;0.89124447 ;0.90322965 ;0.90411228 
0.5391;0.89291191 ;0.91134483 ;0.9029327 
0.53915;0.88550705 ;0.9075852 ;0.89914376 
0.5392;0.88502532 ;0.90416068 ;0.90080816 
0.53925;0.88609684 ;0.90547615 ;0.90108609 
0.5393;0.88995677 ;0.90893775 ;0.90000534 
0.53935;0.89648777 ;0.9097113 ;0.9016543 
0.5394;0.89249814 ;0.90655231 ;0.90021837 
0.53945;0.88831401 ;0.90723783 ;0.89684945 
0.5395;0.88998765 ;0.90628058 ;0.89162153 
0.53955;0.89203185 ;0.9037562 ;0.89201683 
0.5396;0.89365923 ;0.90814412 ;0.89503062 
0.53965;0.89053732 ;0.90860736 ;0.8907662 
0.5397;0.89160264 ;0.90483385 ;0.88761646 
0.53975;0.8972165 ;0.9036234 ;0.88693714 
0.5398;0.89756238 ;0.90827078 ;0.88543642 
0.53985;0.89634573 ;0.91244256 ;0.88273442 
0.5399;0.88911378 ;0.90708959 ;0.87847614 
0.53995;0.88745552 ;0.90373456 ;0.87911534 
0.54;0.89271122 ;0.90576333 ;0.88275295 
0.54005;0.89375186 ;0.90690589 ;0.87851322 
0.5401;0.89194542 ;0.9102146 ;0.87693834 
0.54015;0.88542676 ;0.90937471 ;0.87461931 
0.5402;0.88756359 ;0.9075343 ;0.87374234 
0.54025;0.89403903 ;0.90834486 ;0.87562907 
0.5403;0.89070094 ;0.90717143 ;0.88035983 
0.54035;0.88830161 ;0.90995985 ;0.88395727 
0.5404;0.8851828 ;0.90909213 ;0.88024867 
0.54045;0.88411438 ;0.90721774 ;0.87706804 
0.5405;0.88496047 ;0.90659094 ;0.87792653 
0.54055;0.89381361 ;0.90735209 ;0.88463354 
0.5406;0.8968336 ;0.90930057 ;0.88748676 
0.54065;0.88964182 ;0.90570623 ;0.88608176 
0.5407;0.89212143 ;0.90424252 ;0.88976568 
0.54075;0.89614195 ;0.90442938 ;0.89162773 
0.5408;0.89037675 ;0.90921414 ;0.88799322 
0.54085;0.8882646 ;0.91272354 ;0.88876522 
0.5409;0.88658166 ;0.90481228 ;0.89096069 
0.54095;0.88952136 ;0.90327138 ;0.89778507 
0.541;0.88725483 ;0.90504074 ;0.89843971 
0.54105;0.88680708 ;0.90716374 ;0.8981896 
0.5411;0.894144 ;0.90886211 ;0.90093786 
0.54115;0.90143466 ;0.90424716 ;0.89700693 
0.5412;0.9002983 ;0.90496045 ;0.89534867 
0.54125;0.89663601 ;0.90545452 ;0.89631522 
0.5413;0.890562 ;0.90504694 ;0.90091318 
0.54135;0.88926816 ;0.9066388 ;0.90378803 
0.5414;0.88493884 ;0.903364 ;0.90064144 
0.54145;0.89153469 ;0.90274799 ;0.90233362 
0.5415;0.89435089 ;0.90460074 ;0.90333718 
0.54155;0.8944096 ;0.90801138 ;0.89977682 
0.5416;0.89529276 ;0.90992743 ;0.89720452 
0.54165;0.89284092 ;0.90366352 ;0.89385104 
0.5417;0.89411932 ;0.90517974 ;0.89762449 
0.54175;0.8933751 ;0.90787703 ;0.89824516 
0.5418;0.88801134 ;0.90513343 ;0.89591068 
0.54185;0.88744318 ;0.90434599 ;0.89635533 
0.5419;0.88668662 ;0.90420395 ;0.89203227 
0.54195;0.89194852 ;0.90827537 ;0.88938588 
0.542;0.89393407 ;0.9084869 ;0.88939202 
0.54205;0.89318061 ;0.90463471 ;0.89040178 
0.5421;0.89570963 ;0.90588683 ;0.88960201 
0.54215;0.89774764 ;0.90795577 ;0.88464278 
0.5422;0.89474308 ;0.9058637 ;0.88489908 
0.54225;0.89046627 ;0.90526462 ;0.88623923 
0.5423;0.88858265 ;0.9072023 ;0.88572049 
0.54235;0.89097887 ;0.90804225 ;0.88462114 
0.5424;0.89098197 ;0.90567225 ;0.88606942 
0.54245;0.89314967 ;0.90813953 ;0.88859534 
0.5425;0.89193922 ;0.91024703 ;0.88492382 
0.54255;0.88847762 ;0.91001546 ;0.87980705 
0.5426;0.88649517 ;0.90668511 ;0.88296294 
0.54265;0.88765931 ;0.90568924 ;0.88851815 
0.5427;0.89293665 ;0.9078477 ;0.88965452 
0.54275;0.89134634 ;0.90770721 ;0.88814759 
0.5428;0.8859486 ;0.90590847 ;0.88515538 
0.54285;0.89064538 ;0.90850389 ;0.88773382 
0.5429;0.8908183 ;0.9082399 ;0.88636583 
0.54295;0.89025939 ;0.90858108 ;0.88824332 
0.543;0.8895461 ;0.90717608 ;0.88995403 
0.54305;0.89027172 ;0.90536344 ;0.89231634 
0.5431;0.89436328 ;0.90706801 ;0.8937121 
0.54315;0.89373022 ;0.90550238 ;0.89197356 
0.5432;0.89239317 ;0.90562284 ;0.89253557 
0.54325;0.89090478 ;0.90565836 ;0.89267761 
0.5433;0.8903119 ;0.90364504 ;0.89146096 
0.54335;0.89641672 ;0.90587449 ;0.89701307 
0.5434;0.89189601 ;0.90289158 ;0.89673209 
0.54345;0.88718998 ;0.90655386 ;0.89547527 
0.5435;0.8841638 ;0.90781528 ;0.89267147 
0.54355;0.88439846 ;0.90608758 ;0.89015478 
0.5436;0.89060831 ;0.90813488 ;0.89713043 
0.54365;0.88957077 ;0.9074015 ;0.89696062 
0.5437;0.88784462 ;0.90827692 ;0.89280421 
0.54375;0.88707572 ;0.90751266 ;0.89167094 
0.5438;0.887613 ;0.9050284 ;0.89157212 
0.54385;0.89665759 ;0.90941793 ;0.891918 
0.5439;0.89495307 ;0.90920484 ;0.88786352 
0.54395;0.89052188 ;0.90747249 ;0.88804263 
0.544;0.8880083 ;0.90526462 ;0.88920987 
0.54405;0.88908595 ;0.90520287 ;0.89053768 
0.5441;0.89226657 ;0.90867525 ;0.89049137 
0.54415;0.89041996 ;0.90839273 ;0.88769984 
0.5442;0.89067936 ;0.9070124 ;0.88566798 
0.54425;0.88995057 ;0.90528005 ;0.8842352 
0.5443;0.89322996 ;0.90475202 ;0.88595206 
0.54435;0.89659584 ;0.90705717 ;0.89088041 
0.5444;0.89081216 ;0.90551168 ;0.88991082 
0.54445;0.88919711 ;0.90602273 ;0.88828963 
0.5445;0.8886444 ;0.90399706 ;0.88635039 
0.54455;0.89194542 ;0.90371913 ;0.88795924 
0.5446;0.89438796 ;0.90753275 ;0.8915289 
0.54465;0.89101285 ;0.90804535 ;0.88982743 
0.5447;0.89028406 ;0.90653223 ;0.88815689 
0.54475;0.89130002 ;0.9040727 ;0.88812906 
0.5448;0.89649087 ;0.90505618 ;0.89000344 
0.54485;0.90227151 ;0.91073495 ;0.89218044 
0.5449;0.89516306 ;0.9072718 ;0.88863862 
0.54495;0.89138955 ;0.90495431 ;0.88937044 
0.545;0.89045393 ;0.90266615 ;0.89011157 
0.54505;0.89317751 ;0.90483385 ;0.89102864 
0.5451;0.8928656 ;0.90787703 ;0.89220208 
0.54515;0.88805151 ;0.90589923 ;0.89021963 
0.5452;0.8892774 ;0.90418541 ;0.88899988 
0.54525;0.89170456 ;0.90446639 ;0.88907707 
0.5453;0.89225417 ;0.90545917 ;0.89015478 
0.54535;0.89572811 ;0.90797585 ;0.89418453 
0.5454;0.89166439 ;0.90438151 ;0.89059943 
0.54545;0.88755745 ;0.9045127 ;0.88647085 
0.5455;0.88769025 ;0.90492958 ;0.88797468 
0.54555;0.88975912 ;0.90475976 ;0.88998187 
0.5456;0.89167982 ;0.90820283 ;0.89096999 
0.54565;0.88754511 ;0.90717298 ;0.88908017 
