0;0.89025581 ;0.90888572 ;0.8891235 ;0.891 ;0.9082 ;0.8899
0.4114;0.89467156 ;0.90615135 ;0.89145184 
0.41145;0.89030057 ;0.90624708 ;0.88700211 
0.4115;0.89107102 ;0.90779263 ;0.8896423 
0.41155;0.89048278 ;0.90492857 ;0.88895833 
0.4116;0.89287132 ;0.90538245 ;0.89085585 
0.41165;0.8933453 ;0.90656364 ;0.89106274 
0.4117;0.89035922 ;0.90800107 ;0.8916927 
0.41175;0.88727438 ;0.90553534 ;0.89022744 
0.4118;0.88794601 ;0.90383232 ;0.88987386 
0.41185;0.8907221 ;0.90521109 ;0.89170814 
0.4119;0.89095366 ;0.90693414 ;0.89126962 
0.41195;0.88716787 ;0.9059568 ;0.88720745 
0.412;0.89009368 ;0.90753013 ;0.88924551 
0.41205;0.89334375 ;0.90700674 ;0.88971949 
0.4121;0.89493096 ;0.90794855 ;0.89059186 
0.41215;0.8948738 ;0.91021973 ;0.8893134 
0.4122;0.89361548 ;0.91157228 ;0.88947552 
0.41225;0.89092124 ;0.90757489 ;0.88728464 
0.4123;0.8927123 ;0.90898454 ;0.88884252 
0.41235;0.89295006 ;0.90975189 ;0.88924706 
0.4124;0.89107877 ;0.90989244 ;0.88849819 
0.41245;0.88772988 ;0.90702063 ;0.88518482 
0.4125;0.88724661 ;0.90748072 ;0.88696814 
0.41255;0.89209312 ;0.90745449 ;0.88934433 
0.4126;0.89210856 ;0.90799952 ;0.88943231 
0.41265;0.89003503 ;0.91020119 ;0.88838857 
0.4127;0.88896811 ;0.90941685 ;0.88813072 
0.41275;0.88962126 ;0.90573144 ;0.88671649 
0.4128;0.89269066 ;0.9080705 ;0.88860166 
0.41285;0.8929022 ;0.90999585 ;0.88857234 
0.4129;0.89159286 ;0.90903085 ;0.88777411 
0.41295;0.88849568 ;0.90627182 ;0.8854844 
0.413;0.89069581 ;0.90731859 ;0.88822186 
0.41305;0.89549911 ;0.9080134 ;0.88910651 
0.4131;0.895459 ;0.9087252 ;0.8898986 
0.41315;0.89018476 ;0.9098044 ;0.88824034 
0.4132;0.88883537 ;0.9086495 ;0.88731861 
0.41325;0.89239264 ;0.90655279 ;0.8884843 
0.4133;0.89159137 ;0.90784973 ;0.88939369 
0.41335;0.88962126 ;0.9103834 ;0.8886742 
0.4134;0.88929236 ;0.90936589 ;0.88774014 
0.41345;0.88605464 ;0.90444839 ;0.88495791 
0.4135;0.88954556 ;0.90790993 ;0.88842565 
0.41355;0.89300251 ;0.9082126 ;0.88793159 
0.4136;0.89346266 ;0.90866804 ;0.88845497 
0.41365;0.89079309 ;0.90834999 ;0.88740814 
0.4137;0.88832122 ;0.90592289 ;0.88566655 
0.41375;0.89575541 ;0.90738809 ;0.88839632 
0.4138;0.8971929 ;0.90726769 ;0.8899048 
0.41385;0.89226145 ;0.90875453 ;0.88851517 
0.4139;0.89192331 ;0.90889966 ;0.88756722 
0.41395;0.89213634 ;0.90360075 ;0.88558936 
0.414;0.89383781 ;0.90593833 ;0.88948017 
0.41405;0.89003193 ;0.90943229 ;0.8897118 
0.4141;0.88778389 ;0.90893054 ;0.88886106 
0.41415;0.88588637 ;0.90608495 ;0.88843489 
0.4142;0.88401818 ;0.90708083 ;0.8892532 
0.41425;0.88587862 ;0.91018885 ;0.89051616 
0.4143;0.88890946 ;0.90939373 ;0.89181155 
0.41435;0.88544327 ;0.9096778 ;0.89024287 
0.4144;0.88292348 ;0.91163558 ;0.88783431 
0.41445;0.88868713 ;0.90814 ;0.8873387 
0.4145;0.89510387 ;0.90917599 ;0.89141476 
0.41455;0.89056921 ;0.91104424 ;0.89010084 
0.4146;0.88875043 ;0.91197985 ;0.88916522 
0.41465;0.89215797 ;0.90708858 ;0.88909882 
0.4147;0.89364481 ;0.9069913 ;0.89119864 
0.41475;0.89177662 ;0.90923625 ;0.89151049 
0.4148;0.89253318 ;0.90948635 ;0.89253414 
0.41485;0.89064336 ;0.90742517 ;0.89111835 
0.4149;0.88672322 ;0.90644008 ;0.88965929 
0.41495;0.88872266 ;0.9075641 ;0.89059335 
0.415;0.89316773 ;0.90877765 ;0.89363194 
0.41505;0.89240962 ;0.91047293 ;0.89447182 
0.4151;0.88768661 ;0.90971023 ;0.89191657 
0.41515;0.8909784 ;0.90810448 ;0.89159542 
0.4152;0.89536017 ;0.90774935 ;0.8932243 
0.41525;0.89434117 ;0.90995574 ;0.8935501 
0.4153;0.89231855 ;0.91148424 ;0.89280277 
0.41535;0.89171642 ;0.90860474 ;0.89128816 
0.4154;0.89366335 ;0.90732789 ;0.8920061 
0.41545;0.89204371 ;0.90735412 ;0.89126194 
0.4155;0.89359081 ;0.90909266 ;0.89338952 
0.41555;0.8920067 ;0.90753478 ;0.8924585 
0.4156;0.88898355 ;0.9060865 ;0.89032316 
0.41565;0.8915574 ;0.90720439 ;0.89158309 
0.4157;0.89382237 ;0.9062919 ;0.89219141 
0.41575;0.89138752 ;0.90834075 ;0.89212191 
0.4158;0.88749981 ;0.90921307 ;0.89121866 
0.41585;0.88759243 ;0.90654969 ;0.88946009 
0.4159;0.89139837 ;0.90748847 ;0.89126962 
0.41595;0.888928 ;0.90830213 ;0.8898353 
0.416;0.88920283 ;0.91079408 ;0.8911739 
0.41605;0.88837832 ;0.90823108 ;0.89068913 
0.4161;0.88675255 ;0.90651727 ;0.88911581 
0.41615;0.89047194 ;0.90874678 ;0.89072305 
0.4162;0.8924498 ;0.90816164 ;0.89239675 
0.41625;0.88967526 ;0.90843338 ;0.89182854 
0.4163;0.88779318 ;0.90959752 ;0.89132982 
0.41635;0.89028668 ;0.90727073 ;0.89056247 
0.4164;0.89419913 ;0.90809059 ;0.8916896 
0.41645;0.89234632 ;0.90941226 ;0.89057332 
0.4165;0.89269531 ;0.91043746 ;0.89115691 
0.41655;0.89226758 ;0.90760577 ;0.88988471 
0.4166;0.89315075 ;0.90727383 ;0.88986307 
0.41665;0.895073 ;0.90870202 ;0.89044827 
0.4167;0.89548522 ;0.90885639 ;0.89165097 
0.41675;0.8917473 ;0.90775555 ;0.8902151 
0.4168;0.8884154 ;0.90719819 ;0.8886202 
0.41685;0.89166081 ;0.9056496 ;0.890158 
0.4169;0.89367878 ;0.90610349 ;0.89151514 
0.41695;0.88947612 ;0.90695113 ;0.889579 
0.417;0.88892955 ;0.90786827 ;0.88949716 
0.41705;0.88991922 ;0.90456879 ;0.88838089 
0.4171;0.89162838 ;0.90635055 ;0.88946939 
0.41715;0.89261502 ;0.90934122 ;0.89006686 
0.4172;0.89093518 ;0.90895987 ;0.88860631 
0.41725;0.88890326 ;0.9085229 ;0.888614 
0.4173;0.88767117 ;0.90799487 ;0.88805509 
0.41735;0.89119917 ;0.90898609 ;0.88901079 
0.4174;0.89108026 ;0.91008848 ;0.88959289 
0.41745;0.88581842 ;0.90969169 ;0.8872152 
0.4175;0.88613647 ;0.91071689 ;0.88712251 
0.41755;0.8888678 ;0.90778643 ;0.88658834 
0.4176;0.89195263 ;0.90924859 ;0.88766599 
0.41765;0.89123315 ;0.91099018 ;0.88725066 
0.4177;0.89011532 ;0.90988004 ;0.88578856 
0.41775;0.89075297 ;0.90816164 ;0.88530529 
0.4178;0.89363092 ;0.9080829 ;0.8854813 
0.41785;0.89615226 ;0.90827739 ;0.88543808 
0.4179;0.89657372 ;0.90929955 ;0.88555539 
0.41795;0.89213175 ;0.90777099 ;0.88417816 
0.418;0.89096755 ;0.90629339 ;0.88332129 
0.41805;0.89449865 ;0.90715498 ;0.88544577 
0.4181;0.89496028 ;0.90678751 ;0.88616216 
0.41815;0.89197272 ;0.90826195 ;0.88573295 
0.4182;0.88849413 ;0.90698665 ;0.88584411 
0.41825;0.8872034 ;0.90444219 ;0.88471395 
0.4183;0.8895703 ;0.90654355 ;0.88701135 
0.41835;0.88923371 ;0.90791923 ;0.88731706 
0.4184;0.88666916 ;0.90909725 ;0.88671029 
0.41845;0.88480401 ;0.90752399 ;0.88533306 
0.4185;0.88736546 ;0.90717345 ;0.88546896 
0.41855;0.89047348 ;0.90913433 ;0.88795781 
0.4186;0.89118838 ;0.91010392 ;0.88757026 
0.41865;0.88921827 ;0.91007304 ;0.88667476 
0.4187;0.8880232 ;0.90877306 ;0.88597691 
0.41875;0.89055073 ;0.90778643 ;0.88687706 
0.4188;0.89275086 ;0.90864027 ;0.88786364 
0.41885;0.89251155 ;0.90985382 ;0.88747919 
0.4189;0.8905893 ;0.90962994 ;0.88657904 
0.41895;0.88798463 ;0.90695578 ;0.8857978 
0.419;0.89370501 ;0.907561 ;0.888174 
0.41905;0.89626187 ;0.90886569 ;0.89020276 
0.4191;0.89393508 ;0.90982759 ;0.88979357 
0.41915;0.89255172 ;0.90944773 ;0.88940609 
0.4192;0.89113742 ;0.90648025 ;0.88870049 
0.41925;0.89334685 ;0.9085862 ;0.89088672 
0.4193;0.89308435 ;0.91060573 ;0.89129436 
0.41935;0.889893 ;0.9104529 ;0.89076632 
0.4194;0.88803405 ;0.91004837 ;0.8905316 
0.41945;0.88473767 ;0.90678596 ;0.88944006 
0.4195;0.88881838 ;0.90902162 ;0.89201844 
0.41955;0.8908425 ;0.91065824 ;0.89255112 
0.4196;0.88764495 ;0.91024137 ;0.89128816 
0.41965;0.88618743 ;0.90972102 ;0.89058256 
0.4197;0.88897741 ;0.90708083 ;0.89056557 
0.41975;0.89397985 ;0.90829134 ;0.892914 
0.4198;0.89351052 ;0.91037107 ;0.89301276 
0.41985;0.89193255 ;0.91046059 ;0.89184552 
0.4199;0.89119297 ;0.90784973 ;0.8912341 
0.41995;0.89133811 ;0.90548128 ;0.89112294 
0.42;0.89470863 ;0.90863562 ;0.89296645 
0.42005;0.89407557 ;0.90950799 ;0.89281672 
0.4201;0.88998407 ;0.90810448 ;0.89190727 
0.42015;0.8878333 ;0.90580708 ;0.89106739 
0.4202;0.88870877 ;0.9055739 ;0.89283675 
0.42025;0.89060318 ;0.90739733 ;0.89404726 
0.4203;0.88934797 ;0.90954655 ;0.89378941 
0.42035;0.88672626 ;0.90810913 ;0.89296955 
0.4204;0.88695014 ;0.9067921 ;0.89276886 
0.42045;0.88965982 ;0.90735412 ;0.89338332 
0.4205;0.89284813 ;0.91034323 ;0.89385891 
0.42055;0.89167166 ;0.91171587 ;0.89346051 
0.4206;0.89139986 ;0.90877306 ;0.89315635 
0.42065;0.89188623 ;0.90668869 ;0.89257586 
0.4207;0.89441371 ;0.90818787 ;0.89349604 
0.42075;0.8941806 ;0.90883636 ;0.89326447 
0.4208;0.89120537 ;0.90957588 ;0.8931672 
0.42085;0.88849568 ;0.90812302 ;0.89213115 
0.4209;0.88977563 ;0.9071148 ;0.89197832 
0.42095;0.88980031 ;0.9070577 ;0.892003 
0.421;0.88950545 ;0.90962219 ;0.89241529 
0.42105;0.88675565 ;0.90952188 ;0.89152747 
0.4211;0.88729602 ;0.90660685 ;0.89129746 
0.42115;0.89070356 ;0.90708393 ;0.89189494 
0.4212;0.89317083 ;0.90868038 ;0.89176989 
0.42125;0.8946268 ;0.90956044 ;0.89160776 
0.4213;0.89354295 ;0.90977663 ;0.89167881 
0.42135;0.89085793 ;0.90725684 ;0.89010704 
0.4214;0.89534009 ;0.90787446 ;0.89191037 
0.42145;0.89560413 ;0.90731245 ;0.89176679 
0.4215;0.89250845 ;0.90926248 ;0.89161551 
0.42155;0.89029902 ;0.90939528 ;0.89148426 
0.4216;0.88967371 ;0.90587038 ;0.89053315 
0.42165;0.89064795 ;0.90715647 ;0.89155066 
0.4217;0.89120382 ;0.91008848 ;0.89170814 
0.42175;0.88915807 ;0.90940452 ;0.89019501 
0.4218;0.88796145 ;0.90873909 ;0.89019501 
0.42185;0.88814676 ;0.90770459 ;0.88888729 
0.4219;0.892896 ;0.90963149 ;0.8893829 
0.42195;0.89215183 ;0.90768456 ;0.88812149 
0.422;0.8916871 ;0.90939987 ;0.88921922 
0.42205;0.89024657 ;0.90885639 ;0.88837934 
0.4221;0.89461601 ;0.90681374 ;0.8887468 
0.42215;0.89707088 ;0.90740973 ;0.889965 
0.4222;0.89584345 ;0.9104467 ;0.89081109 
0.42225;0.89236486 ;0.90883482 ;0.88929182 
0.4223;0.89086723 ;0.90601242 ;0.88924706 
0.42235;0.89012921 ;0.90533769 ;0.88994336 
0.4224;0.89076531 ;0.90798408 ;0.88998657 
0.42245;0.89003658 ;0.90974265 ;0.89040041 
0.4225;0.88657653 ;0.90775865 ;0.88897067 
0.42255;0.88459563 ;0.90634745 ;0.88741744 
0.4226;0.8893047 ;0.90738809 ;0.88915902 
0.42265;0.89220893 ;0.9075039 ;0.8896454 
0.4227;0.89041328 ;0.91002828 ;0.88965774 
0.42275;0.88929546 ;0.90920842 ;0.88751936 
0.4228;0.89135975 ;0.9067921 ;0.88705611 
0.42285;0.89512086 ;0.90634125 ;0.8888039 
0.4229;0.89546365 ;0.90924084 ;0.88910037 
0.42295;0.89252234 ;0.90853065 ;0.88759655 
0.423;0.89338237 ;0.90735567 ;0.88795471 
0.42305;0.8934657 ;0.90675044 ;0.88754714 
0.4231;0.8955254 ;0.9082728 ;0.88764596 
0.42315;0.89591295 ;0.90860939 ;0.88833302 
0.4232;0.89065105 ;0.90859085 ;0.88864952 
0.42325;0.88663208 ;0.90844727 ;0.8869527 
0.4233;0.88996863 ;0.90763205 ;0.88828206 
0.42335;0.8919341 ;0.90731245 ;0.88851672 
0.4234;0.8888554 ;0.91067058 ;0.88866651 
0.42345;0.88539076 ;0.90954041 ;0.88701135 
0.4235;0.88602996 ;0.90675509 ;0.88678288 
0.42355;0.88781786 ;0.90765518 ;0.88913435 
0.4236;0.88867015 ;0.90893978 ;0.8893227 
0.42365;0.8905198 ;0.90886414 ;0.88924086 
0.4237;0.88846481 ;0.9080134 ;0.88931036 
0.42375;0.88631248 ;0.90654355 ;0.88643235 
0.4238;0.8916809 ;0.90803659 ;0.88857388 
0.42385;0.89421612 ;0.90773243 ;0.88865876 
0.4239;0.89078075 ;0.90961295 ;0.88772315 
0.42395;0.88781327 ;0.90803963 ;0.88536704 
0.424;0.89363247 ;0.90639222 ;0.88678133 
0.42405;0.89691031 ;0.90700674 ;0.88837159 
0.4241;0.89561337 ;0.90883172 ;0.88820791 
0.42415;0.89374053 ;0.90963769 ;0.88809985 
0.4242;0.89271379 ;0.90836543 ;0.88881165 
0.42425;0.89081937 ;0.90713334 ;0.88744676 
0.4243;0.89338392 ;0.90988004 ;0.88929796 
0.42435;0.89376062 ;0.91007459 ;0.88907874 
0.4244;0.88958108 ;0.90895832 ;0.88814771 
0.42445;0.88520855 ;0.90698045 ;0.88621467 
0.4245;0.88924915 ;0.90761507 ;0.8883577 
0.42455;0.89220273 ;0.90781885 ;0.89018112 
0.4246;0.89107102 ;0.90988624 ;0.88975501 
0.42465;0.8889882 ;0.91016108 ;0.88891816 
0.4247;0.88942361 ;0.90719974 ;0.88870817 
0.42475;0.89285737 ;0.90671492 ;0.88932425 
0.4248;0.89280182 ;0.90914202 ;0.88956046 
0.42485;0.89109111 ;0.91025525 ;0.88886565 
0.4249;0.89042717 ;0.90880394 ;0.88897067 
0.42495;0.88626617 ;0.90530527 ;0.88653427 
0.425;0.89121306 ;0.90834224 ;0.88980442 
0.42505;0.8923139 ;0.90800261 ;0.89112759 
0.4251;0.88859761 ;0.90784818 ;0.88946009 
0.42515;0.88601917 ;0.90914202 ;0.88904786 
0.4252;0.88812822 ;0.90690327 ;0.88990939 
0.42525;0.8916871 ;0.90786362 ;0.89071226 
0.4253;0.89009058 ;0.91064894 ;0.8911199 
0.42535;0.88821161 ;0.91133142 ;0.89009315 
0.4254;0.88775766 ;0.9085955 ;0.88943696 
0.42545;0.88776845 ;0.90669638 ;0.88889807 
0.4255;0.89222902 ;0.90978897 ;0.89119864 
0.42555;0.89439672 ;0.91033089 ;0.89177144 
0.4256;0.89215487 ;0.90924704 ;0.89086974 
0.42565;0.8893804 ;0.90739888 ;0.89001441 
0.4257;0.89269835 ;0.90616679 ;0.89183629 
0.42575;0.89529067 ;0.9064756 ;0.89208329 
0.4258;0.89281571 ;0.90928566 ;0.89239055 
0.42585;0.88948226 ;0.90824962 ;0.89081109 
0.4259;0.88870102 ;0.90521264 ;0.89014101 
0.42595;0.89027894 ;0.90488684 ;0.89128661 
0.426;0.89119297 ;0.90785593 ;0.89210647 
0.42605;0.88928467 ;0.90939063 ;0.89166027 
0.4261;0.88857132 ;0.90741128 ;0.89147496 
0.42615;0.88791049 ;0.90498257 ;0.8909778 
0.4262;0.89086103 ;0.90628105 ;0.89302516 
0.42625;0.89255476 ;0.90760428 ;0.89395922 
0.4263;0.8890608 ;0.90886104 ;0.89310235 
0.42635;0.88644838 ;0.90748072 ;0.89145952 
0.4264;0.8901493 ;0.90627337 ;0.8920787 
0.42645;0.8920607 ;0.90587193 ;0.89208484 
0.4265;0.89291918 ;0.90972567 ;0.89228714 
0.42655;0.89081317 ;0.90958828 ;0.89172667 
0.4266;0.89067268 ;0.90720743 ;0.89116156 
0.42665;0.89339161 ;0.90639687 ;0.8928476 
0.4267;0.8953293 ;0.90814 ;0.89260674 
0.42675;0.89586967 ;0.9101904 ;0.89247859 
0.4268;0.8936047 ;0.91003758 ;0.8928352 
0.42685;0.89158672 ;0.90776789 ;0.89179152 
0.4269;0.8925826 ;0.90851367 ;0.89269781 
0.42695;0.89268601 ;0.90739888 ;0.8928414 
0.427;0.89124548 ;0.91016877 ;0.89281827 
0.42705;0.88710147 ;0.91028303 ;0.89198142 
0.4271;0.88626307 ;0.90721053 ;0.89073849 
0.42715;0.89090276 ;0.90821874 ;0.89358562 
0.4272;0.88973546 ;0.9085198 ;0.8931703 
0.42725;0.88790125 ;0.9109531 ;0.89258975 
0.4273;0.88930935 ;0.91047448 ;0.89272714 
0.42735;0.8899439 ;0.9067921 ;0.89180386 
0.4274;0.89312607 ;0.90831137 ;0.89371526 
0.42745;0.89242971 ;0.90745294 ;0.89201385 
0.4275;0.89155275 ;0.9083901 ;0.89237511 
0.42755;0.88857132 ;0.90709013 ;0.89179611 
0.4276;0.88999641 ;0.90600318 ;0.89121252 
0.42765;0.89383167 ;0.90728003 ;0.89325827 
0.4277;0.89133966 ;0.90619612 ;0.89118779 
0.42775;0.88997632 ;0.90802574 ;0.89159077 
0.4278;0.88837832 ;0.90742207 ;0.89118165 
0.42785;0.89111423 ;0.90635824 ;0.89181155 
0.4279;0.89258564 ;0.90732169 ;0.8920818 
0.42795;0.88979107 ;0.9079501 ;0.89055014 
0.428;0.88941896 ;0.90915132 ;0.89045596 
0.42805;0.88832277 ;0.90693259 ;0.88952804 
0.4281;0.89055687 ;0.90762275 ;0.89082497 
0.42815;0.8927123 ;0.90920228 ;0.89152902 
0.4282;0.89062327 ;0.90922081 ;0.89057332 
0.42825;0.88947612 ;0.9096778 ;0.89029074 
0.4283;0.88960731 ;0.90828824 ;0.88934582 
0.42835;0.89381313 ;0.90760732 ;0.89042509 
0.4284;0.89528143 ;0.90821719 ;0.89046675 
0.42845;0.8905831 ;0.9073016 ;0.88924396 
0.4285;0.89061707 ;0.90806282 ;0.88919455 
0.42855;0.89186311 ;0.90626097 ;0.88865876 
0.4286;0.8948831 ;0.90792233 ;0.8895728 
0.42865;0.89470708 ;0.91033399 ;0.88957125 
0.4287;0.8912316 ;0.90866339 ;0.88757181 
0.42875;0.89102006 ;0.90797633 ;0.88735569 
0.4288;0.89134431 ;0.90793467 ;0.88831139 
0.42885;0.89304733 ;0.90840554 ;0.88884717 
0.4289;0.89242971 ;0.91009623 ;0.88860476 
0.42895;0.88734543 ;0.907947 ;0.88684922 
0.429;0.88717252 ;0.9089151 ;0.88702369 
0.42905;0.88916886 ;0.90849668 ;0.88827276 
0.4291;0.88975865 ;0.90854609 ;0.88863409 
0.42915;0.88829035 ;0.90944618 ;0.88829905 
0.4292;0.88431925 ;0.90817863 ;0.88602942 
0.42925;0.88464195 ;0.90724915 ;0.88503665 
0.4293;0.88838297 ;0.90885025 ;0.88714105 
0.42935;0.88928002 ;0.91003603 ;0.88683534 
0.4294;0.88736856 ;0.91063195 ;0.88555074 
0.42945;0.88424355 ;0.90800875 ;0.88410717 
0.4295;0.88709992 ;0.90677357 ;0.88526976 
0.42955;0.8913644 ;0.90753013 ;0.88658679 
0.4296;0.89353985 ;0.90830523 ;0.88716424 
0.42965;0.89083636 ;0.90874368 ;0.88552606 
0.4297;0.88831192 ;0.90654969 ;0.88319314 
0.42975;0.89140141 ;0.90688473 ;0.88344014 
0.4298;0.89541733 ;0.90956044 ;0.88538402 
0.42985;0.8958481 ;0.911336 ;0.88468921 
0.4299;0.89367265 ;0.91113377 ;0.88373971 
0.42995;0.89082396 ;0.9077633 ;0.8816306 
0.43;0.89536637 ;0.90820175 ;0.88521725 
0.43005;0.89664942 ;0.90930414 ;0.88653892 
0.4301;0.89553773 ;0.91002363 ;0.88615906 
0.43015;0.89258105 ;0.90983993 ;0.88477105 
0.4302;0.88836288 ;0.90662694 ;0.88345253 
0.43025;0.89034843 ;0.90841329 ;0.88554305 
0.4303;0.88968456 ;0.90995878 ;0.88580555 
0.43035;0.88659966 ;0.91029847 ;0.8854118 
0.4304;0.88526875 ;0.90994954 ;0.88576382 
0.43045;0.88174081 ;0.90480345 ;0.88370574 
0.4305;0.88747817 ;0.90792233 ;0.88769841 
0.43055;0.88991457 ;0.9087252 ;0.88844264 
0.4306;0.88902217 ;0.90813845 ;0.8877185 
0.43065;0.88763726 ;0.90831447 ;0.8868925 
0.4307;0.88631248 ;0.90553993 ;0.88444531 
0.43075;0.89371896 ;0.90857232 ;0.88707775 
0.4308;0.89527375 ;0.91069835 ;0.88755637 
0.43085;0.8930952 ;0.91103649 ;0.88613284 
0.4309;0.89180595 ;0.91002828 ;0.88519722 
0.43095;0.89198506 ;0.9065389 ;0.88453794 
0.431;0.89534009 ;0.90961915 ;0.8872152 
0.43105;0.89333451 ;0.91100252 ;0.88806129 
0.4311;0.89000106 ;0.91005147 ;0.88715035 
0.43115;0.88817608 ;0.90846735 ;0.8864432 
0.4312;0.89017862 ;0.90907723 ;0.88820022 
0.43125;0.89290524 ;0.90956974 ;0.88902622 
0.4313;0.89106333 ;0.9106428 ;0.88935822 
0.43135;0.89015543 ;0.91006225 ;0.88807207 
0.4314;0.88993001 ;0.90854144 ;0.88724911 
0.43145;0.89021719 ;0.90574688 ;0.88694495 
0.4315;0.89515328 ;0.90883636 ;0.8904776 
0.43155;0.8928929 ;0.90881783 ;0.88953269 
0.4316;0.89080548 ;0.90808445 ;0.8900221 
0.43165;0.89044726 ;0.90575302 ;0.88970095 
0.4317;0.89298552 ;0.90758729 ;0.89169735 
0.43175;0.89337617 ;0.90732169 ;0.89206481 
0.4318;0.89085948 ;0.90940452 ;0.89171124 
0.43185;0.88947767 ;0.90833455 ;0.89002675 
0.4319;0.88942361 ;0.9061622 ;0.88939834 
0.43195;0.88949311 ;0.90515089 ;0.88922232 
0.432;0.89368033 ;0.9091081 ;0.89210337 
0.43205;0.88999951 ;0.90929955 ;0.89109981 
0.4321;0.88854355 ;0.90923005 ;0.89110291 
0.43215;0.89015079 ;0.90850437 ;0.89244461 
0.4322;0.89342403 ;0.9101873 ;0.89339721 
0.43225;0.89497417 ;0.91160929 ;0.89384496 
0.4323;0.89140761 ;0.91197985 ;0.89236277 
0.43235;0.89097995 ;0.9086495 ;0.88947397 
0.4324;0.89459437 ;0.90687084 ;0.89115536 
0.43245;0.89225525 ;0.905137 ;0.89030468 
0.4325;0.8932187 ;0.90980595 ;0.8919521 
0.43255;0.89119762 ;0.9086588 ;0.89170039 
0.4326;0.89080548 ;0.90579474 ;0.89086664 
0.43265;0.89285123 ;0.90747917 ;0.89369678 
0.4327;0.89382857 ;0.90733099 ;0.89379251 
0.43275;0.89348888 ;0.90837777 ;0.89394534 
0.4328;0.89106023 ;0.90824807 ;0.89368439 
0.43285;0.88998097 ;0.90629339 ;0.89225006 
0.4329;0.89459437 ;0.90662384 ;0.89395612 
0.43295;0.89234173 ;0.90497488 ;0.89287227 
0.433;0.89039016 ;0.90963459 ;0.89362884 
0.43305;0.88811588 ;0.90929025 ;0.89268547 
0.4331;0.88937265 ;0.90649259 ;0.89249557 
0.43315;0.89107722 ;0.90769845 ;0.89480531 
0.4332;0.89058775 ;0.90901697 ;0.8946957 
0.43325;0.88993776 ;0.90836233 ;0.89420474 
0.4333;0.8884185 ;0.90695888 ;0.89391136 
0.43335;0.88987291 ;0.90595222 ;0.89387435 
0.4334;0.89394438 ;0.90767217 ;0.89446872 
0.43345;0.89285737 ;0.90668249 ;0.8925913 
0.4335;0.89251775 ;0.90957129 ;0.89286917 
0.43355;0.89009833 ;0.90818167 ;0.89074779 
0.4336;0.89531231 ;0.90775555 ;0.89140552 
0.43365;0.89698291 ;0.90843028 ;0.89270091 
0.4337;0.89439982 ;0.90941226 ;0.89254957 
0.43375;0.89176583 ;0.90853065 ;0.89215589 
0.4338;0.89132112 ;0.90594602 ;0.8917591 
0.43385;0.89356762 ;0.90675509 ;0.89340031 
0.4339;0.89441681 ;0.90940297 ;0.89382339 
0.43395;0.89063102 ;0.90799642 ;0.89094543 
0.434;0.89135975 ;0.91013944 ;0.89169425 
0.43405;0.88910556 ;0.90818167 ;0.89004064 
0.4341;0.89387023 ;0.90960526 ;0.8913669 
0.43415;0.89439362 ;0.90995419 ;0.89193666 
0.4342;0.89044416 ;0.90963769 ;0.89087903 
0.43425;0.88826716 ;0.91053009 ;0.89108747 
0.4343;0.88873965 ;0.90837312 ;0.89134991 
0.43435;0.89096141 ;0.90799022 ;0.89242607 
0.4344;0.89004117 ;0.90956199 ;0.89264071 
0.43445;0.88466197 ;0.90696502 ;0.88930726 
0.4345;0.8867541 ;0.90764439 ;0.89052546 
0.43455;0.8888585 ;0.90672725 ;0.89000821 
0.4346;0.89208543 ;0.90801495 ;0.89046675 
0.43465;0.89351052 ;0.90983993 ;0.88979053 
0.4347;0.89189243 ;0.90970868 ;0.88851982 
0.43475;0.89169633 ;0.90751934 ;0.88751471 
0.4348;0.89628345 ;0.90746838 ;0.89004683 
0.43485;0.89865965 ;0.90809834 ;0.89041585 
0.4349;0.8957724 ;0.9094879 ;0.8894431 
0.43495;0.8899439 ;0.90575457 ;0.88691407 
0.435;0.89021415 ;0.9056403 ;0.88818014 
0.43505;0.89105248 ;0.90718585 ;0.88894594 
0.4351;0.89181525 ;0.90866804 ;0.8890571 
0.43515;0.88978332 ;0.91022593 ;0.88891661 
0.4352;0.8874566 ;0.90889037 ;0.88732636 
0.43525;0.88690227 ;0.90900618 ;0.8859306 
0.4353;0.8921873 ;0.91045904 ;0.8886866 
0.43535;0.89311832 ;0.90997273 ;0.88883787 
0.4354;0.89045036 ;0.91096854 ;0.88874525 
0.43545;0.88622296 ;0.90767682 ;0.8855384 
0.4355;0.89073288 ;0.907754 ;0.88745296 
0.43555;0.89255172 ;0.90912354 ;0.88807672 
0.4356;0.89240658 ;0.91109824 ;0.8879115 
0.43565;0.88922596 ;0.90995264 ;0.88654661 
0.4357;0.88700885 ;0.90736032 ;0.88524967 
0.43575;0.88839996 ;0.90723985 ;0.88698822 
0.4358;0.88984358 ;0.90870821 ;0.88791925 
0.43585;0.88911021 ;0.9094153 ;0.88756871 
0.4359;0.88632637 ;0.90933812 ;0.88707006 
0.43595;0.88069242 ;0.90378445 ;0.88251221 
0.436;0.88817608 ;0.90694189 ;0.88750082 
0.43605;0.89081007 ;0.90866035 ;0.88793314 
0.4361;0.88957953 ;0.91011477 ;0.88675815 
0.43615;0.88961816 ;0.91112757 ;0.88572526 
0.4362;0.88997173 ;0.9073773 ;0.88409632 
0.43625;0.89541882 ;0.90863252 ;0.88673961 
0.4363;0.89592683 ;0.91113377 ;0.88773549 
0.43635;0.89438593 ;0.91095155 ;0.88598001 
