0;0.89725667 ;0.87912673 ;0.90443033 ;0.8908 ;0.9065 ;0.89
0.32325;0.93838811 ;0.9540897 ;0.88768131 
0.3233;0.94190836 ;0.91157484 ;0.88376582 
0.32335;0.81974924 ;0.9286018 ;0.81641155 
0.3234;0.83503461 ;0.94966155 ;0.82053703 
0.32345;0.91726655 ;0.9215489 ;0.87878186 
0.3235;0.8887648 ;0.89436263 ;0.90804321 
0.32355;0.79325467 ;0.8982473 ;0.89284438 
0.3236;0.72414649 ;0.85940713 ;0.89643872 
0.32365;0.83923417 ;0.85491723 ;0.88901532 
0.3237;0.91000986 ;0.8927384 ;0.87946737 
0.32375;0.86965042 ;0.88019514 ;0.93632883 
0.3238;0.85396367 ;0.84680831 ;0.9740141 
0.32385;0.87017542 ;0.85825843 ;0.95491821 
0.3239;0.90210474 ;0.91421193 ;0.89949578 
0.32395;0.90469861 ;0.92305583 ;0.86047035 
0.324;0.89938736 ;0.8812142 ;0.86788762 
0.32405;0.90417367 ;0.86978877 ;0.90145975 
0.3241;0.89904767 ;0.89173174 ;0.91360152 
0.32415;0.87956274 ;0.87502593 ;0.91018629 
0.3242;0.8765983 ;0.86011732 ;0.93020231 
0.32425;0.91038042 ;0.92427248 ;0.89927346 
0.3243;0.91652542 ;0.95140314 ;0.86686856 
0.32435;0.91007161 ;0.89220107 ;0.87952298 
0.3244;0.94073492 ;0.88847703 ;0.90873492 
0.32445;0.94774455 ;0.93060279 ;0.89606202 
0.3245;0.89725667 ;0.9572826 ;0.84155977 
0.32455;0.85766923 ;0.93034339 ;0.83727372 
0.3246;0.86650074 ;0.88874257 ;0.91583103 
0.32465;0.87882161 ;0.90791255 ;0.89941549 
0.3247;0.8548283 ;0.93703806 ;0.83299381 
0.32475;0.83759761 ;0.90946269 ;0.83469838 
0.3248;0.85476655 ;0.8953014 ;0.89795184 
0.32485;0.90744686 ;0.92272848 ;0.92618179 
0.3249;0.90781742 ;0.92262971 ;0.86625099 
0.32495;0.87085474 ;0.91162425 ;0.85435003 
0.325;0.88629448 ;0.91452694 ;0.90641278 
0.32505;0.88746786 ;0.92752719 ;0.91425616 
0.3251;0.84979498 ;0.92833006 ;0.87844837 
0.32515;0.87875986 ;0.89427 ;0.88690317 
0.3252;0.90676755 ;0.89961213 ;0.90304077 
0.32525;0.86013955 ;0.94918603 ;0.85309637 
0.3253;0.85569292 ;0.94397354 ;0.84407336 
0.32535;0.90090042 ;0.89330655 ;0.8849948 
0.3254;0.90173417 ;0.89980358 ;0.87405115 
0.32545;0.88614005 ;0.91741109 ;0.83995408 
0.3255;0.87950099 ;0.89224434 ;0.82789874 
0.32555;0.87804967 ;0.8833819 ;0.84905112 
0.3256;0.91346836 ;0.8982411 ;0.86672038 
0.32565;0.96068305 ;0.89692563 ;0.85066921 
0.3257;0.93607211 ;0.88215292 ;0.83015907 
0.32575;0.91161561 ;0.88006544 ;0.85233051 
0.3258;0.96605605 ;0.89775324 ;0.89056545 
0.32585;0.9799518 ;0.9010635 ;0.88275915 
0.3259;0.92375124 ;0.88587081 ;0.87534809 
0.32595;0.9051618 ;0.88999629 ;0.88882387 
0.326;0.88567686 ;0.89974803 ;0.89092982 
0.32605;0.86829174 ;0.89446145 ;0.89256644 
0.3261;0.87273836 ;0.8895393 ;0.9149726 
0.32615;0.89345849 ;0.9032312 ;0.94699454 
0.3262;0.89191455 ;0.905294 ;0.9471181 
0.32625;0.87644392 ;0.89758027 ;0.90758622 
0.3263;0.8931188 ;0.90924037 ;0.91644859 
0.32635;0.90151805 ;0.90714675 ;0.94490093 
0.3264;0.90815711 ;0.90944415 ;0.95450443 
0.32645;0.91161561 ;0.90975916 ;0.93458718 
0.3265;0.88706642 ;0.89297926 ;0.91195875 
0.32655;0.8581633 ;0.8904224 ;0.9235447 
0.3266;0.87070036 ;0.8967033 ;0.92149431 
0.32665;0.91139948 ;0.91201949 ;0.89897084 
0.3267;0.89985055 ;0.90286684 ;0.90110153 
0.32675;0.87533224 ;0.87316084 ;0.92248243 
0.3268;0.90812624 ;0.9148851 ;0.89175743 
0.32685;0.90750867 ;0.93835348 ;0.86139059 
0.3269;0.89836836 ;0.91484189 ;0.88488984 
0.32695;0.90621173 ;0.90278041 ;0.89822358 
0.327;0.91334486 ;0.93353629 ;0.86684388 
0.32705;0.90673667 ;0.93335724 ;0.8531087 
0.3271;0.89562005 ;0.9132238 ;0.86611509 
0.32715;0.86081892 ;0.9068256 ;0.88315439 
0.3272;0.84831274 ;0.9155274 ;0.87928212 
0.32725;0.84167367 ;0.91099429 ;0.84846443 
0.3273;0.85065961 ;0.90632534 ;0.85229963 
0.32735;0.85807067 ;0.90436757 ;0.86731941 
0.3274;0.90133274 ;0.91495925 ;0.87229717 
0.32745;0.9120788 ;0.90565836 ;0.85693157 
0.3275;0.8805818 ;0.89560401 ;0.85456622 
0.32755;0.8662228 ;0.89172554 ;0.88424134 
0.3276;0.86897111 ;0.88398099 ;0.89395601 
0.32765;0.8703298 ;0.88012725 ;0.87637329 
0.3277;0.86480236 ;0.87784833 ;0.87486637 
0.32775;0.85553855 ;0.8726235 ;0.88377202 
0.3278;0.86937255 ;0.87955284 ;0.88311732 
0.32785;0.87255311 ;0.88255435 ;0.88318527 
0.3279;0.87332511 ;0.88561761 ;0.91389799 
0.32795;0.88842517 ;0.88789648 ;0.92151284 
0.328;0.89191455 ;0.89473939 ;0.9066413 
0.32805;0.87758648 ;0.90102643 ;0.8993414 
0.3281;0.8808288 ;0.90570158 ;0.90144736 
0.32815;0.90315467 ;0.9078508 ;0.89643258 
0.3282;0.8965773 ;0.90313858 ;0.90147829 
0.32825;0.88700467 ;0.89894515 ;0.90922898 
0.3283;0.90880561 ;0.90972829 ;0.91667712 
0.32835;0.90124011 ;0.90827078 ;0.90504175 
0.3284;0.86829174 ;0.908104 ;0.88210452 
0.32845;0.87619686 ;0.91740489 ;0.88113487 
0.3285;0.88345355 ;0.92342019 ;0.88978732 
0.32855;0.86971217 ;0.905294 ;0.90142888 
0.3286;0.86798298 ;0.89829051 ;0.90580755 
0.32865;0.88444167 ;0.90538043 ;0.89199209 
0.3287;0.89268649 ;0.91158104 ;0.88330877 
0.32875;0.8878693 ;0.90009385 ;0.87730581 
0.3288;0.90198123 ;0.89797556 ;0.87133992 
0.32885;0.91180086 ;0.90557188 ;0.87594712 
0.3289;0.91235673 ;0.89846963 ;0.89515418 
0.32895;0.8937673 ;0.89438117 ;0.89991575 
0.329;0.88654149 ;0.9042626 ;0.8976801 
0.32905;0.91430211 ;0.91649085 ;0.87749726 
0.3291;0.91948986 ;0.91827571 ;0.86820257 
0.32915;0.89095724 ;0.90149581 ;0.87818283 
0.3292;0.90611905 ;0.90424407 ;0.90246022 
0.32925;0.90661317 ;0.90560895 ;0.90644985 
0.3293;0.87752467 ;0.90473199 ;0.89469713 
0.32935;0.88203311 ;0.90971589 ;0.88105458 
0.3294;0.9188723 ;0.92316699 ;0.87187725 
0.32945;0.89469367 ;0.91077197 ;0.88004792 
0.3295;0.87913042 ;0.90722704 ;0.88363612 
0.32955;0.91186267 ;0.91100049 ;0.88753927 
0.3296;0.90278411 ;0.91171074 ;0.88722432 
0.32965;0.8719973 ;0.90655386 ;0.88493305 
0.3297;0.91050392 ;0.89391798 ;0.88102371 
0.32975;0.9170813 ;0.8954249 ;0.87253803 
0.3298;0.87601161 ;0.91138959 ;0.86358303 
0.32985;0.87962449 ;0.90186638 ;0.87700939 
0.3299;0.92189848 ;0.8824926 ;0.89807534 
0.32995;0.92325717 ;0.8992663 ;0.89894617 
0.33;0.90540886 ;0.90536809 ;0.88930559 
0.33005;0.91087449 ;0.89671564 ;0.89083105 
0.3301;0.89481717 ;0.88724804 ;0.90360892 
0.33015;0.86733449 ;0.90091527 ;0.91725147 
0.3302;0.87261486 ;0.90448493 ;0.91040242 
0.33025;0.87959361 ;0.89201581 ;0.91256398 
0.3303;0.87298542 ;0.88482088 ;0.93422902 
0.33035;0.86322755 ;0.90847456 ;0.91447234 
0.3304;0.85986167 ;0.92371666 ;0.89577794 
0.33045;0.87409711 ;0.90135378 ;0.93521094 
0.3305;0.88314474 ;0.90027297 ;0.94223297 
0.33055;0.88187873 ;0.92420453 ;0.90846318 
0.3306;0.8694343 ;0.90693676 ;0.8998602 
0.33065;0.87141055 ;0.89100915 ;0.91212547 
0.3307;0.87258399 ;0.91421193 ;0.90302223 
0.33075;0.86804473 ;0.92356223 ;0.8844884 
0.3308;0.88533717 ;0.89607334 ;0.88587797 
0.33085;0.89114255 ;0.88840908 ;0.90249109 
0.3309;0.87233698 ;0.91048169 ;0.89505535 
0.33095;0.86822999 ;0.91852891 ;0.87764549 
0.331;0.87940836 ;0.90245306 ;0.88234538 
0.33105;0.87323248 ;0.90265071 ;0.87981939 
0.3311;0.87829667 ;0.93177617 ;0.85977864 
0.33115;0.87984067 ;0.93202943 ;0.85356569 
0.3312;0.83867836 ;0.91633028 ;0.88792837 
0.33125;0.78723317 ;0.93550026 ;0.90289253 
0.3313;0.63036561 ;0.9558807 ;0.88057286 
0.33135;0.6040563 ;0.84720355 ;0.84406102 
0.3314;0.80847824 ;0.81621909 ;0.83778012 
0.33145;1.1154509 ;0.96269268 ;0.87022209 
0.3315;0.98520136 ;0.95990121 ;0.8852604 
0.33155;0.81168973 ;0.84628338 ;0.87544692 
0.3316;1.2802545 ;0.91470605 ;0.90954399 
0.33165;1.4417849 ;1.0058004 ;0.92156845 
0.3317;1.0605164 ;0.94400448 ;0.86878926 
0.33175;0.97383767 ;0.89835227 ;0.83823717 
0.3318;1.046775 ;0.87283969 ;0.89399308 
0.33185;0.71639574 ;0.87342638 ;0.95031101 
0.3319;0.62002099 ;0.84071887 ;0.96064329 
0.33195;0.98677617 ;0.86999875 ;0.93429697 
0.332;0.97531992 ;0.92175889 ;0.90515292 
0.33205;0.63329917 ;0.91273594 ;0.89969963 
0.3321;0.8068108 ;0.87498885 ;0.94637698 
0.33215;1.032941 ;0.91953558 ;0.95258993 
0.3322;0.87743205 ;0.97174037 ;0.8951171 
0.33225;0.7594108 ;0.92428482 ;0.90953159 
0.3323;0.90914524 ;0.85396618 ;0.97616327 
0.33235;0.81616724 ;0.89640689 ;0.92661411 
0.3324;0.63465786 ;0.90651679 ;0.85696244 
0.33245;0.79180336 ;0.88310403 ;0.82930064 
0.3325;0.99665761 ;0.88449973 ;0.87407583 
0.33255;0.89503336 ;0.90613389 ;0.89373988 
0.3326;0.80440217 ;0.89411563 ;0.86943156 
0.33265;0.95781124 ;0.90843749 ;0.85599899 
0.3327;1.0434709 ;0.96418107 ;0.84077543 
0.33275;0.88447261 ;0.96379197 ;0.82560128 
0.3328;0.86572874 ;0.94597453 ;0.83272207 
0.33285;0.97748148 ;0.91599679 ;0.90426975 
0.3329;0.90852767 ;0.91191453 ;0.92525542 
0.33295;0.76713067 ;0.91667616 ;0.87301362 
0.333;0.85133892 ;0.91631794 ;0.87571865 
0.33305;0.92375124 ;0.89947009 ;0.92804694 
0.3331;0.88280511 ;0.90543604 ;0.91525048 
0.33315;0.87820405 ;0.91452074 ;0.86302102 
0.3332;0.9588303 ;0.88823617 ;0.84968728 
0.33325;0.96000373 ;0.8831349 ;0.91245282 
0.3333;0.91439474 ;0.89501727 ;0.92972678 
0.33335;0.95759511 ;0.9005447 ;0.89148569 
0.3334;0.98970973 ;0.89280015 ;0.86848664 
0.33345;0.90256792 ;0.90021741 ;0.85737622 
0.3335;0.85924405 ;0.91665143 ;0.86831373 
0.33355;0.92455411 ;0.90678853 ;0.87316179 
0.3336;0.96250492 ;0.88718009 ;0.89984781 
0.33365;0.87987155 ;0.88597578 ;0.9124034 
0.3337;0.81354249 ;0.89609808 ;0.89285672 
0.33375;0.85779274 ;0.9125877 ;0.85506648 
0.3338;0.82685155 ;0.93034953 ;0.83687848 
0.33385;0.7870788 ;0.93324608 ;0.85442418 
0.3339;0.8287043 ;0.92120922 ;0.86982685 
0.33395;0.85464305 ;0.9214192 ;0.87494665 
0.334;0.83710349 ;0.94438738 ;0.88509363 
0.33405;0.87613511 ;0.936019 ;0.90352863 
0.3341;0.95771861 ;0.92216033 ;0.88761342 
0.33415;0.95237648 ;0.93323988 ;0.85692537 
0.3342;0.9353928 ;0.91255683 ;0.86212552 
0.33425;0.94394642 ;0.87518036 ;0.92077172 
0.3343;0.92548048 ;0.87930584 ;0.92801607 
0.33435;0.89580536 ;0.89971095 ;0.87348294 
0.3344;0.91908842 ;0.88188738 ;0.86395353 
0.33445;0.90303111 ;0.86945528 ;0.89816797 
0.3345;0.81851411 ;0.91791749 ;0.89898938 
0.33455;0.83778286 ;0.93648839 ;0.89013314 
0.3346;0.90173417 ;0.9128471 ;0.92484784 
0.33465;0.87943923 ;0.90459609 ;0.95449829 
0.3347;0.87576455 ;0.92810154 ;0.94123244 
0.33475;0.90250617 ;0.94446766 ;0.89052224 
0.3348;0.88051999 ;0.93236291 ;0.88441426 
0.33485;0.83336711 ;0.90090293 ;0.93583471 
0.3349;0.81629074 ;0.88918728 ;0.96347183 
0.33495;0.81527174 ;0.90271246 ;0.95532584 
0.335;0.83518898 ;0.91685522 ;0.93888563 
0.33505;0.83034092 ;0.91255063 ;0.93085694 
0.3351;0.80563736 ;0.92226529 ;0.90017515 
0.33515;0.8765983 ;0.94279397 ;0.87256277 
0.3352;0.95747161 ;0.94577074 ;0.8656581 
0.33525;0.9268083 ;0.93322754 ;0.88056052 
0.3353;0.91371542 ;0.9172011 ;0.88190067 
0.33535;0.96519142 ;0.90354002 ;0.86240339 
0.3354;0.91322136 ;0.90357709 ;0.84910673 
0.33545;0.8652038 ;0.89810526 ;0.84109658 
0.3355;0.90290761 ;0.90716529 ;0.82135224 
0.33555;0.89679348 ;0.91070408 ;0.81710947 
0.3356;0.83722705 ;0.89226282 ;0.87058032 
0.33565;0.89395255 ;0.89346713 ;0.90378189 
0.3357;0.95290142 ;0.91429222 ;0.88731694 
0.33575;0.92180586 ;0.93015194 ;0.84978604 
0.3358;0.90880561 ;0.91644764 ;0.85333103 
0.33585;0.96059042 ;0.92504448 ;0.87102497 
0.3359;0.93310773 ;0.94207138 ;0.86134118 
0.33595;0.90303111 ;0.92319787 ;0.87103111 
0.336;0.90448248 ;0.90163165 ;0.91552842 
0.33605;0.87147236 ;0.90831399 ;0.9113844 
0.3361;0.79158717 ;0.91877592 ;0.88975024 
0.33615;0.82842636 ;0.89239252 ;0.92057413 
0.3362;0.87351036 ;0.88920575 ;0.93368554 
0.33625;0.87137967 ;0.92904025 ;0.90081125 
0.3363;0.87662917 ;0.92187005 ;0.88440812 
0.33635;0.93273717 ;0.88763094 ;0.90162033 
0.3364;0.90343255 ;0.90071148 ;0.92440933 
0.33645;0.89592886 ;0.91409463 ;0.91406471 
0.3365;0.9130978 ;0.9047752 ;0.88718724 
0.33655;0.88045824 ;0.88998395 ;0.8963955 
0.3366;0.83284217 ;0.90924037 ;0.92949826 
0.33665;0.86739624 ;0.91423666 ;0.91619539 
0.3367;0.87947011 ;0.90307683 ;0.90825939 
0.33675;0.84846717 ;0.91390318 ;0.90004545 
0.3368;0.86921811 ;0.92280263 ;0.89400542 
0.33685;0.93072999 ;0.90985793 ;0.90210205 
0.3369;0.91235673 ;0.89316452 ;0.91321248 
0.33695;0.90494567 ;0.90385497 ;0.90681422 
0.337;0.9170813 ;0.91692317 ;0.90131772 
0.33705;0.89867711 ;0.89522725 ;0.89991575 
0.3371;0.87851286 ;0.8929854 ;0.90110153 
0.33715;0.88190961 ;0.91814601 ;0.87991208 
0.3372;0.88845605 ;0.91893649 ;0.87229717 
0.33725;0.88434905 ;0.90038413 ;0.86858547 
0.3373;0.88712823 ;0.90483075 ;0.85796297 
0.33735;0.90321642 ;0.9125877 ;0.86173022 
0.3374;0.88542986 ;0.88017046 ;0.89149803 
0.33745;0.88187873 ;0.87473565 ;0.88830507 
0.3375;0.89750373 ;0.92101777 ;0.84499973 
0.33755;0.90136361 ;0.91690463 ;0.84595704 
0.3376;0.91337574 ;0.88550025 ;0.8803938 
0.33765;0.87774086 ;0.89864254 ;0.88933647 
0.3377;0.83135992 ;0.92188239 ;0.87772578 
0.33775;0.83938861 ;0.9002977 ;0.90494293 
0.3378;0.90355605 ;0.88455534 ;0.91872752 
0.33785;0.87950099 ;0.92121542 ;0.87734908 
0.3379;0.84284711 ;0.93834734 ;0.8414548 
0.33795;0.86971217 ;0.90968502 ;0.8623355 
0.338;0.86745799 ;0.90846837 ;0.88996023 
0.33805;0.83836955 ;0.94034833 ;0.86916602 
0.3381;0.87869811 ;0.92103016 ;0.88625467 
0.33815;0.91164649 ;0.87252468 ;0.92821372 
0.3382;0.87119442 ;0.89768529 ;0.91363859 
0.33825;0.86603755 ;0.95492959 ;0.86029124 
0.3383;0.93150198 ;0.9154101 ;0.87350148 
0.33835;0.92606717 ;0.89628333 ;0.89144862 
0.3384;0.90692192 ;0.93493825 ;0.89846444 
0.33845;0.91288167 ;0.93170828 ;0.90173763 
0.3385;0.89524949 ;0.87871295 ;0.93355584 
0.33855;0.88187873 ;0.89633894 ;0.92571861 
0.3386;0.88675767 ;0.93081892 ;0.89270234 
0.33865;0.87369567 ;0.90611535 ;0.88107932 
0.3387;0.86041749 ;0.8856855 ;0.90301603 
0.33875;0.8554768 ;0.91337204 ;0.9194501 
0.3388;0.87962449 ;0.91658348 ;0.91938215 
0.33885;0.89577448 ;0.89162058 ;0.92176604 
0.3389;0.90176505 ;0.89672804 ;0.92324829 
0.33895;0.89296442 ;0.91777545 ;0.91056919 
0.339;0.87462205 ;0.90847456 ;0.89277023 
0.33905;0.84911561 ;0.87756425 ;0.90123743 
0.3391;0.85177124 ;0.89192319 ;0.91323096 
0.33915;0.88388586 ;0.91810894 ;0.90575814 
0.3392;0.8774938 ;0.90644884 ;0.88330263 
0.33925;0.87718505 ;0.89424533 ;0.87379175 
0.3393;0.87156498 ;0.9202705 ;0.86774558 
0.33935;0.86551261 ;0.93191206 ;0.86122382 
0.3394;0.91701949 ;0.9007979 ;0.87756521 
0.33945;0.92189848 ;0.89679593 ;0.89454275 
0.3395;0.88580042 ;0.91230363 ;0.90391773 
0.33955;0.8896603 ;0.89791381 ;0.88060373 
0.3396;0.90466774 ;0.89284956 ;0.86691797 
0.33965;0.89895505 ;0.90468872 ;0.8769353 
0.3397;0.90142542 ;0.90303361 ;0.88946617 
0.33975;0.92137355 ;0.89159584 ;0.89488244 
0.3398;0.86335105 ;0.8910709 ;0.89674133 
0.33985;0.83268774 ;0.90058178 ;0.90159559 
0.3399;0.89154398 ;0.89750618 ;0.90201557 
0.33995;0.8684153 ;0.90223074 ;0.89036167 
0.34;0.82478261 ;0.91453308 ;0.88826805 
0.34005;0.85300642 ;0.90982091 ;0.90110773 
0.3401;0.86387599 ;0.89241725 ;0.91398442 
0.34015;0.88079792 ;0.89328188 ;0.91369414 
0.3402;0.92535698 ;0.92143154 ;0.89562351 
0.34025;0.93338561 ;0.91702819 ;0.89836562 
0.3403;0.88153905 ;0.89302868 ;0.90996391 
0.34035;0.86958867 ;0.90570158 ;0.91182286 
0.3404;0.87823492 ;0.9198876 ;0.91047037 
0.34045;0.86718011 ;0.90699852 ;0.90844464 
0.3405;0.8705768 ;0.89997655 ;0.91134733 
0.34055;0.89898592 ;0.91431075 ;0.89838415 
0.3406;0.89138955 ;0.91947997 ;0.88291353 
0.34065;0.86714923 ;0.9005447 ;0.88528508 
0.3407;0.9294948 ;0.8956781 ;0.90530729 
0.34075;0.95673048 ;0.91623765 ;0.90008867 
0.3408;0.88756055 ;0.91362524 ;0.88849652 
0.34085;0.87848198 ;0.88810033 ;0.89448714 
0.3409;0.91847086 ;0.88661808 ;0.89295554 
0.34095;0.87147236 ;0.9136067 ;0.8778308 
0.341;0.84226036 ;0.9050284 ;0.8787201 
0.34105;0.86603755 ;0.87944168 ;0.89782214 
0.3411;0.87428236 ;0.88956398 ;0.90037894 
0.34115;0.8702063 ;0.90935153 ;0.87860894 
0.3412;0.89954174 ;0.89270753 ;0.8661769 
0.34125;0.91637105 ;0.90324974 ;0.86581248 
0.3413;0.88178605 ;0.93169588 ;0.86087179 
0.34135;0.87283105 ;0.91943675 ;0.86709088 
0.3414;0.88410205 ;0.89245433 ;0.89021963 
0.34145;0.86057186 ;0.92056698 ;0.88647705 
0.3415;0.84862155 ;0.93152916 ;0.87340885 
0.34155;0.87817317 ;0.89582634 ;0.8748787 
0.3416;0.88654149 ;0.88115859 ;0.87762696 
0.34165;0.88110673 ;0.91580534 ;0.8527258 
0.3417;0.90108573 ;0.91865861 ;0.84972429 
0.34175;0.9243688 ;0.89041626 ;0.8778246 
0.3418;0.9353928 ;0.8965736 ;0.88681054 
0.34185;0.9278273 ;0.9221974 ;0.85726506 
0.3419;0.9329533 ;0.90258276 ;0.85501707 
0.34195;0.90704548 ;0.87815094 ;0.89236265 
0.342;0.87341774 ;0.89418972 ;0.89522827 
0.34205;0.8694343 ;0.91682434 ;0.87319267 
0.3421;0.89203805 ;0.88708127 ;0.89098543 
0.34215;0.91087449 ;0.86983818 ;0.91585571 
0.3422;0.90775567 ;0.92220354 ;0.89407957 
0.34225;0.88320655 ;0.93165886 ;0.88219094 
0.3423;0.8728928 ;0.87521738 ;0.93152398 
0.34235;0.87854373 ;0.88950843 ;0.94435126 
0.3424;0.86934167 ;0.93546319 ;0.91214401 
0.34245;0.86378336 ;0.90736908 ;0.90473294 
0.3425;0.86535817 ;0.87739748 ;0.92996144 
0.34255;0.87344861 ;0.91368699 ;0.9384039 
0.3426;0.8589353 ;0.93360424 ;0.89764303 
0.34265;0.86421567 ;0.90266305 ;0.8934558 
0.3427;0.91550642 ;0.88114005 ;0.92678708 
0.34275;0.91143036 ;0.90962946 ;0.91731942 
0.3428;0.87746292 ;0.9137364 ;0.88222182 
0.34285;0.89182186 ;0.86936265 ;0.89885348 
0.3429;0.8990168 ;0.87932438 ;0.90946984 
0.34295;0.88092142 ;0.92540884 ;0.88212919 
0.343;0.8754558 ;0.91708374 ;0.86416352 
0.34305;0.90315467 ;0.87511855 ;0.88005412 
0.3431;0.90330905 ;0.90415144 ;0.89629054 
0.34315;0.88805461 ;0.92200595 ;0.88821864 
0.3432;0.90000492 ;0.89621544 ;0.87703407 
0.34325;0.89775074 ;0.88839674 ;0.88403755 
0.3433;0.87332511 ;0.91714549 ;0.89196742 
0.34335;0.89194542 ;0.92521119 ;0.87959707 
0.3434;0.93082261 ;0.9266749 ;0.88298148 
0.34345;0.95222211 ;0.94682682 ;0.89886588 
0.3435;0.90210474 ;0.93750739 ;0.87915242 
0.34355;0.82141674 ;0.93750125 ;0.81150174 
0.3436;0.89358199 ;0.91775692 ;0.8490079 
0.34365;0.91661811 ;0.91867095 ;0.8974269 
0.3437;0.84417492 ;0.92164153 ;0.88216007 
0.34375;0.7896418 ;0.90604126 ;0.85466504 
0.3438;0.79865861 ;0.85133523 ;0.87902272 
0.34385;0.84874505 ;0.86881298 ;0.84843975 
0.3439;0.87770998 ;0.91652173 ;0.81977123 
0.34395;0.9309153 ;0.86633646 ;0.9181655 
0.344;0.91470355 ;0.8304854 ;0.94462919 
0.34405;0.8582868 ;0.87325346 ;0.88849038 
0.3441;0.89234686 ;0.91687375 ;0.84522206 
0.34415;0.93344736 ;0.90391678 ;0.84985399 
0.3442;0.85306817 ;0.8837648 ;0.88918823 
0.34425;0.81579667 ;0.87916994 ;0.93955261 
0.3443;0.89327323 ;0.87136364 ;0.96176112 
0.34435;0.91559905 ;0.86332881 ;0.95205259 
0.3444;0.86406124 ;0.88346219 ;0.93283945 
0.34445;0.86696392 ;0.95324975 ;0.86767143 
0.3445;0.93511486 ;0.92934287 ;0.87172282 
0.34455;0.95456892 ;0.88394392 ;0.92479843 
0.3446;0.92131174 ;0.90723318 ;0.93499482 
0.34465;0.9301433 ;0.93155384 ;0.9168933 
0.3447;0.90636611 ;0.92165393 ;0.87348914 
0.34475;0.82218874 ;0.92677987 ;0.84255409 
0.3448;0.83129817 ;0.92342019 ;0.86065561 
0.34485;0.90994811 ;0.8946591 ;0.88842863 
0.3449;0.89716405 ;0.90656 ;0.87195748 
0.34495;0.86325842 ;0.92563736 ;0.86872751 
0.345;0.90105486 ;0.91810894 ;0.89653754 
0.34505;0.92356598 ;0.91084611 ;0.90466499 
0.3451;0.89558917 ;0.92708254 ;0.87663263 
0.34515;0.87638217 ;0.93511117 ;0.85493058 
0.3452;0.87906867 ;0.91883773 ;0.87947357 
0.34525;0.83917242 ;0.90496045 ;0.93153632 
0.3453;0.82484436 ;0.91897357 ;0.93079519 
0.34535;0.8823728 ;0.92002964 ;0.89052224 
0.3454;0.90429717 ;0.91185892 ;0.87865216 
0.34545;0.85566205 ;0.93741477 ;0.85412157 
0.3455;0.87039155 ;0.94302249 ;0.86210698 
0.34555;0.90997899 ;0.91543478 ;0.88422281 
0.3456;0.90929967 ;0.88983572 ;0.87275422 
0.34565;0.89951086 ;0.89481968 ;0.85931545 
0.3457;0.90367961 ;0.89576459 ;0.84604967 
0.34575;0.90510005 ;0.89759266 ;0.8300603 
0.3458;0.91547555 ;0.8977223 ;0.84147334 
0.34585;0.93492961 ;0.87549531 ;0.86947483 
0.3459;0.93381792 ;0.87401307 ;0.8580988 
0.34595;0.94474924 ;0.88414156 ;0.84830385 
0.346;0.96210349 ;0.87754571 ;0.87743551 
0.34605;0.96614873 ;0.88186264 ;0.88758248 
0.3461;0.93542367 ;0.89870429 ;0.86589277 
0.34615;0.91112155 ;0.90302742 ;0.85005164 
0.3462;0.89055586 ;0.90286684 ;0.852979 
0.34625;0.8616218 ;0.89725298 ;0.8943451 
0.3463;0.8433103 ;0.8928557 ;0.92652768 
0.34635;0.84429842 ;0.88535821 ;0.94601876 
0.3464;0.86999011 ;0.89592516 ;0.93185127 
0.34645;0.8901853 ;0.91558915 ;0.89842117 
0.3465;0.87860548 ;0.91093874 ;0.89215887 
0.34655;0.88320655 ;0.91019148 ;0.90794444 
0.3466;0.90584117 ;0.91200715 ;0.93279618 
0.34665;0.90361786 ;0.9025951 ;0.93730462 
0.3467;0.87755561 ;0.89514697 ;0.92332238 
0.34675;0.85099924 ;0.90203309 ;0.89655608 
0.3468;0.86199236 ;0.90612769 ;0.89886588 
0.34685;0.87249136 ;0.90008771 ;0.90262079 
0.3469;0.86900198 ;0.90765315 ;0.90053952 
0.34695;0.88823986 ;0.90462697 ;0.91259485 
0.347;0.93736905 ;0.89381915 ;0.92064202 
0.34705;0.94159955 ;0.90767789 ;0.90444887 
0.3471;0.91918105 ;0.92124629 ;0.89054078 
0.34715;0.92109561 ;0.90399086 ;0.90380037 
0.3472;0.91979867 ;0.90341032 ;0.90291107 
0.34725;0.87060773 ;0.92256176 ;0.88396347 
0.3473;0.85294467 ;0.91894889 ;0.88949704 
0.34735;0.86304224 ;0.88648224 ;0.91000098 
0.3474;0.87310892 ;0.91042614 ;0.89352369 
0.34745;0.87236786 ;0.93094242 ;0.86647952 
0.3475;0.89259386 ;0.90134138 ;0.8586114 
0.34755;0.90463686 ;0.89202201 ;0.86643624 
0.3476;0.88363886 ;0.91318059 ;0.8718093 
0.34765;0.89580536 ;0.90379941 ;0.87121642 
0.3477;0.89385992 ;0.88816822 ;0.8674491 
0.34775;0.8390798 ;0.88853258 ;0.8796218 
0.3478;0.82993948 ;0.88939106 ;0.8858965 
0.34785;0.86903286 ;0.88647604 ;0.87279123 
0.3479;0.86322755 ;0.88577199 ;0.86511463 
0.34795;0.83812255 ;0.89473939 ;0.86977124 
0.348;0.87011361 ;0.8890143 ;0.88202423 
0.34805;0.89728755 ;0.88418478 ;0.88332117 
0.3481;0.8832683 ;0.89702445 ;0.89377695 
0.34815;0.88811636 ;0.90281129 ;0.90662277 
