0;0.88726717 ;0.90660328 ;0.89186859 ;0.8908 ;0.9065 ;0.89
0.6678;0.90406561 ;0.90962636 ;0.88577914 
0.66785;0.89512599 ;0.90706956 ;0.88857067 
0.6679;0.88658011 ;0.90288228 ;0.89546293 
0.66795;0.88820899 ;0.90307683 ;0.89502448 
0.668;0.8867808 ;0.90591466 ;0.89146096 
0.66805;0.88318336 ;0.90388894 ;0.89722306 
0.6681;0.88533717 ;0.9019621 ;0.9044674 
0.66815;0.88706642 ;0.90470725 ;0.91032213 
0.6682;0.8821103 ;0.90614313 ;0.90688217 
0.66825;0.88275105 ;0.90732276 ;0.91016155 
0.6683;0.88846374 ;0.90716529 ;0.91397828 
0.66835;0.89053267 ;0.91157794 ;0.91358918 
0.6684;0.88549161 ;0.91301072 ;0.90481943 
0.66845;0.88635623 ;0.90866911 ;0.90532583 
0.6685;0.89397573 ;0.90756053 ;0.90951312 
0.66855;0.89154398 ;0.91011119 ;0.90160179 
0.6686;0.89027792 ;0.91047555 ;0.89633375 
0.66865;0.89379817 ;0.90622652 ;0.89650047 
0.6687;0.8922928 ;0.90276802 ;0.89070749 
0.66875;0.9003678 ;0.90905201 ;0.88669938 
0.6688;0.90242898 ;0.90573555 ;0.88005412 
0.66885;0.90046042 ;0.90409279 ;0.8801344 
0.6689;0.89898592 ;0.90550393 ;0.87555188 
0.66895;0.90265286 ;0.90555954 ;0.86661536 
0.669;0.90323955 ;0.90098631 ;0.86429322 
0.66905;0.89808267 ;0.89974183 ;0.8687337 
0.6691;0.89370555 ;0.90396613 ;0.86594838 
0.66915;0.8881318 ;0.90620494 ;0.85762942 
0.6692;0.8862173 ;0.9004274 ;0.85893875 
0.66925;0.8876223 ;0.90219676 ;0.86436117 
0.6693;0.88481998 ;0.90968192 ;0.86285424 
0.66935;0.88138461 ;0.90868455 ;0.86462671 
0.6694;0.88204855 ;0.89948553 ;0.87508249 
0.66945;0.88799286 ;0.90644884 ;0.87694764 
0.6695;0.88821673 ;0.91215229 ;0.87545305 
0.66955;0.88714367 ;0.90935773 ;0.87754667 
0.6696;0.88686574 ;0.90807933 ;0.87844837 
0.66965;0.88603199 ;0.91228199 ;0.88244414 
0.6697;0.8888343 ;0.91047245 ;0.89348668 
0.66975;0.89385992 ;0.90548235 ;0.90143502 
0.6698;0.89559692 ;0.9100309 ;0.90326309 
0.66985;0.88949049 ;0.91380435 ;0.90094095 
0.6699;0.88210261 ;0.9078508 ;0.90134859 
0.66995;0.89132011 ;0.91046011 ;0.90636337 
0.67;0.89533442 ;0.91682124 ;0.90681422 
0.67005;0.8912043 ;0.91627473 ;0.91264427 
0.6701;0.8904323 ;0.90828925 ;0.91912276 
0.67015;0.8949793 ;0.90668356 ;0.92647827 
0.6702;0.89624536 ;0.9170652 ;0.91965389 
0.67025;0.89514917 ;0.91620368 ;0.91505903 
0.6703;0.89251667 ;0.90878338 ;0.91999978 
0.67035;0.8916598 ;0.90981162 ;0.92156845 
0.6704;0.89077199 ;0.91429222 ;0.91757262 
0.67045;0.89392942 ;0.90833867 ;0.91777027 
0.6705;0.89491755 ;0.90697384 ;0.91841871 
0.67055;0.89642292 ;0.91364688 ;0.91172409 
0.6706;0.89717174 ;0.91248888 ;0.90447974 
0.67065;0.89576674 ;0.90141553 ;0.90255284 
0.6707;0.89890099 ;0.90338254 ;0.9066475 
0.67075;0.89816761 ;0.90786624 ;0.90163881 
0.6708;0.89662367 ;0.90299344 ;0.89160299 
0.67085;0.89544249 ;0.89508832 ;0.88823718 
0.6709;0.89148223 ;0.89591897 ;0.884229 
0.67095;0.88640255 ;0.9022122 ;0.87509489 
0.671;0.88213348 ;0.89947939 ;0.87112379 
0.67105;0.88137692 ;0.89301014 ;0.87389058 
0.6711;0.88180149 ;0.89637905 ;0.87366205 
0.67115;0.88302898 ;0.89938676 ;0.86810374 
0.6712;0.89040142 ;0.89807743 ;0.86188465 
0.67125;0.88875711 ;0.89851284 ;0.85779619 
0.6713;0.8835848 ;0.90725172 ;0.84960699 
0.67135;0.8831988 ;0.90409893 ;0.85037279 
0.6714;0.88491261 ;0.89880311 ;0.85882139 
0.67145;0.88306755 ;0.9054082 ;0.86522579 
0.6715;0.87882936 ;0.9095152 ;0.86292219 
0.67155;0.88075161 ;0.90698308 ;0.85908693 
0.6716;0.88398623 ;0.90878338 ;0.85995775 
0.67165;0.88519824 ;0.9153977 ;0.85957485 
0.6717;0.8865878 ;0.91713935 ;0.86429322 
0.67175;0.88710505 ;0.91222334 ;0.87185872 
0.6718;0.89162886 ;0.90959549 ;0.88479716 
0.67185;0.8944698 ;0.91541934 ;0.88852125 
0.6719;0.8917833 ;0.91255063 ;0.88879299 
0.67195;0.89224648 ;0.91134632 ;0.89304197 
0.672;0.89386767 ;0.91257536 ;0.89627814 
0.67205;0.89572042 ;0.91247034 ;0.90034807 
0.6721;0.89602923 ;0.90820283 ;0.90880907 
0.67215;0.89796692 ;0.90589613 ;0.91567665 
0.6722;0.90032917 ;0.90742463 ;0.92135847 
0.67225;0.8965773 ;0.9061895 ;0.91785669 
0.6723;0.89992774 ;0.90240985 ;0.91400295 
0.67235;0.90541655 ;0.90404952 ;0.91954893 
0.6724;0.90381855 ;0.90551937 ;0.92130286 
0.67245;0.90297711 ;0.90501916 ;0.92055559 
0.6725;0.90052217 ;0.90153593 ;0.92011708 
0.67255;0.8987543 ;0.8992601 ;0.92173517 
0.6726;0.9034943 ;0.90325594 ;0.92008621 
0.67265;0.90195805 ;0.9046424 ;0.91429323 
0.6727;0.89030105 ;0.90397233 ;0.90903753 
0.67275;0.8841638 ;0.90203309 ;0.90796912 
0.6728;0.88787705 ;0.90460229 ;0.9051035 
0.67285;0.8908878 ;0.90690279 ;0.89779741 
0.6729;0.88874936 ;0.90660942 ;0.8952406 
0.67295;0.88814723 ;0.90649211 ;0.89099163 
0.673;0.8869738 ;0.90578806 ;0.88392639 
0.67305;0.88962173 ;0.90990734 ;0.87641031 
0.6731;0.8905018 ;0.9102841 ;0.87555188 
0.67315;0.88749105 ;0.90922803 ;0.87647206 
0.6732;0.88380867 ;0.91035819 ;0.87374854 
0.67325;0.88067442 ;0.9064396 ;0.86793703 
0.6733;0.88406342 ;0.90545452 ;0.86647952 
0.67335;0.88464242 ;0.9107905 ;0.86550987 
0.6734;0.88335317 ;0.91381669 ;0.86374974 
0.67345;0.89083374 ;0.91116107 ;0.86095828 
0.6735;0.89091092 ;0.90768713 ;0.86195874 
0.67355;0.8882013 ;0.90916932 ;0.86767763 
0.6736;0.89209211 ;0.91264635 ;0.87030238 
0.67365;0.89305705 ;0.9120751 ;0.86647952 
0.6737;0.89274055 ;0.9118188 ;0.86694884 
0.67375;0.89213067 ;0.90958005 ;0.87198222 
0.6738;0.89802867 ;0.91203189 ;0.87649059 
0.67385;0.90021336 ;0.91493452 ;0.87786782 
0.6739;0.89487123 ;0.91420579 ;0.88007265 
0.67395;0.89726436 ;0.90983635 ;0.88484657 
0.674;0.90127873 ;0.90751731 ;0.88907093 
0.67405;0.89948773 ;0.9109295 ;0.89044195 
0.6741;0.89084917 ;0.91404521 ;0.88934267 
0.67415;0.8862018 ;0.91131544 ;0.89060867 
0.6742;0.88851005 ;0.90769023 ;0.89758128 
0.67425;0.8854453 ;0.91082138 ;0.89961934 
0.6743;0.88084424 ;0.91488206 ;0.89866203 
0.67435;0.87021399 ;0.91587019 ;0.90175003 
0.6744;0.85597855 ;0.91507655 ;0.90162647 
0.67445;0.83192348 ;0.92202139 ;0.89554942 
0.6745;0.81945592 ;0.92596161 ;0.89522827 
0.67455;0.8082158 ;0.92524827 ;0.89732808 
0.6746;0.79141736 ;0.92405015 ;0.89005905 
0.67465;0.79596436 ;0.92198741 ;0.87882513 
0.6747;0.84381205 ;0.9132331 ;0.86810994 
0.67475;0.90686792 ;0.89796937 ;0.89194268 
0.6748;0.94226348 ;0.91073185 ;0.91184759 
0.67485;0.92138124 ;0.91654336 ;0.90261465 
0.6749;0.91800767 ;0.90483075 ;0.89732188 
0.67495;0.97914124 ;0.87779272 ;0.90790117 
0.675;0.99950624 ;0.89385623 ;0.88755161 
0.67505;0.98158842 ;0.89830285 ;0.88066554 
0.6751;0.95838255 ;0.87199664 ;0.90242934 
0.67515;0.95978755 ;0.86363143 ;0.91579396 
0.6752;0.97750461 ;0.8666144 ;0.91714031 
0.67525;1.0380437 ;0.89033288 ;0.9102295 
0.6753;1.06284 ;0.89467144 ;0.92224163 
0.67535;0.99018836 ;0.88217145 ;0.92545927 
0.6754;0.92798942 ;0.89549899 ;0.88331497 
0.67545;0.91972148 ;0.89751542 ;0.87946737 
0.6755;0.90425861 ;0.87433118 ;0.92716378 
0.67555;0.8582328 ;0.8917039 ;0.92350149 
0.6756;0.80206305 ;0.9055348 ;0.90308398 
0.67565;0.7734378 ;0.87505066 ;0.92075324 
0.6757;0.7714538 ;0.869165 ;0.93457484 
0.67575;0.81780386 ;0.92780817 ;0.88083845 
0.6758;0.83857799 ;0.94309348 ;0.85278755 
0.67585;0.83045673 ;0.90667427 ;0.8720625 
0.6759;0.82198805 ;0.90090293 ;0.89394367 
0.67595;0.84321761 ;0.93272418 ;0.87835574 
0.676;0.83861661 ;0.92617464 ;0.85146588 
0.67605;0.8313908 ;0.90727949 ;0.86557162 
0.6761;0.86857736 ;0.91372406 ;0.87838662 
0.67615;0.8742978 ;0.93280447 ;0.85523939 
0.6762;0.86344367 ;0.92082322 ;0.85534436 
0.67625;0.90242124 ;0.9040032 ;0.89315319 
0.6763;0.93418849 ;0.92292303 ;0.89958227 
0.67635;0.92385161 ;0.94395196 ;0.88091254 
0.6764;0.92894667 ;0.91113943 ;0.89598173 
0.67645;0.96315342 ;0.90532178 ;0.91695505 
0.6765;0.94583774 ;0.93668604 ;0.89887822 
0.67655;0.91551417 ;0.94005805 ;0.88327789 
0.6766;0.90658224 ;0.89574605 ;0.90359658 
0.67665;0.9270708 ;0.89203125 ;0.93329644 
0.6767;0.92404461 ;0.91083372 ;0.92080259 
0.67675;0.9029308 ;0.89745986 ;0.88419193 
0.6768;0.90544742 ;0.88355792 ;0.88779247 
0.67685;0.90389574 ;0.89469612 ;0.89502448 
0.6769;0.9101643 ;0.90703869 ;0.87272948 
0.67695;0.92127317 ;0.89641613 ;0.86294687 
0.677;0.89460105 ;0.88275504 ;0.86785674 
0.67705;0.86478692 ;0.89826888 ;0.8670724 
0.6771;0.8379913 ;0.91981351 ;0.83894736 
0.67715;0.84869874 ;0.90110981 ;0.83971936 
0.6772;0.85778505 ;0.89899457 ;0.85769737 
0.67725;0.8571983 ;0.92793167 ;0.85160798 
0.6773;0.85875773 ;0.93247098 ;0.84054077 
0.67735;0.86165267 ;0.91083992 ;0.85335571 
0.6774;0.86881667 ;0.91175085 ;0.87441552 
0.67745;0.88611692 ;0.92739129 ;0.87278509 
0.6775;0.88692749 ;0.92712885 ;0.85239846 
0.67755;0.87319386 ;0.91576213 ;0.86000717 
0.6776;0.87502348 ;0.91202259 ;0.89117688 
0.67765;0.90050673 ;0.91269267 ;0.89717984 
0.6777;0.91044217 ;0.91031498 ;0.89533323 
0.67775;0.91241848 ;0.90483385 ;0.8969143 
0.6778;0.93164867 ;0.90929902 ;0.90315193 
0.67785;0.95497036 ;0.90829235 ;0.90865463 
0.6779;0.9408353 ;0.89280635 ;0.91428703 
0.67795;0.9310388 ;0.89216405 ;0.92524928 
0.678;0.91179317 ;0.89437807 ;0.93198097 
0.67805;0.89560461 ;0.88859129 ;0.92847925 
0.6781;0.87522417 ;0.88447815 ;0.92772579 
0.67815;0.85653442 ;0.88841218 ;0.93247503 
0.6782;0.85573155 ;0.89579237 ;0.93500102 
0.67825;0.84811205 ;0.90378708 ;0.92371762 
0.6783;0.84742498 ;0.91069168 ;0.9222725 
0.67835;0.85429561 ;0.91359746 ;0.93056053 
0.6784;0.86197692 ;0.91164589 ;0.93156099 
0.67845;0.86081117 ;0.91790515 ;0.92008621 
0.6785;0.85595542 ;0.92556942 ;0.89668578 
0.67855;0.86264855 ;0.91292739 ;0.89995897 
0.6786;0.87798792 ;0.90388584 ;0.90346074 
0.67865;0.87055367 ;0.9132238 ;0.88558149 
0.6787;0.85035849 ;0.91696024 ;0.87838662 
0.67875;0.85369349 ;0.90073305 ;0.8812831 
0.6788;0.90468317 ;0.91062993 ;0.87528634 
0.67885;0.91535974 ;0.92074913 ;0.86290365 
0.6789;0.90277636 ;0.90393221 ;0.87333471 
0.67895;0.92270136 ;0.89521801 ;0.88633496 
0.679;0.95512474 ;0.90841895 ;0.87650299 
0.67905;0.93520749 ;0.91600299 ;0.85751826 
0.6791;0.92098755 ;0.89655507 ;0.86370033 
0.67915;0.92517942 ;0.88297123 ;0.88866329 
0.6792;0.91698861 ;0.89540637 ;0.89034313 
0.67925;0.89217699 ;0.90139079 ;0.87264305 
0.6793;0.91231811 ;0.88867468 ;0.88968229 
0.67935;0.91815436 ;0.88573182 ;0.90878433 
0.6794;0.90755498 ;0.90239745 ;0.90185499 
0.67945;0.91140717 ;0.90499133 ;0.88774925 
0.6795;0.91477305 ;0.89407235 ;0.88903385 
0.67955;0.90005124 ;0.89963686 ;0.90005165 
0.6796;0.89398342 ;0.9093855 ;0.890374 
0.67965;0.88592392 ;0.90159464 ;0.86664623 
0.6797;0.87119442 ;0.89679903 ;0.86656594 
0.67975;0.86508799 ;0.89929098 ;0.87735522 
0.6798;0.89458561 ;0.9138661 ;0.87306297 
0.67985;0.88734436 ;0.91503334 ;0.86520112 
0.6799;0.8534928 ;0.90342575 ;0.86888808 
0.67995;0.86112773 ;0.90429038 ;0.87015414 
0.68;0.8972258 ;0.91715169 ;0.85591871 
0.68005;0.8946628 ;0.9182201 ;0.84524679 
0.6801;0.88836336 ;0.9142521 ;0.85120034 
0.68015;0.89727211 ;0.90903348 ;0.8693698 
0.6802;0.90579486 ;0.91351718 ;0.87794197 
0.68025;0.8927483 ;0.91583931 ;0.87456989 
0.6803;0.89378273 ;0.91693246 ;0.87963414 
0.68035;0.89575905 ;0.91829729 ;0.88628554 
0.6804;0.89068705 ;0.91614813 ;0.88732928 
0.68045;0.89957261 ;0.91448063 ;0.88897824 
0.6805;0.91054255 ;0.91433859 ;0.89615464 
0.68055;0.89931786 ;0.91209054 ;0.91109413 
0.6806;0.88624817 ;0.90834177 ;0.91906101 
0.68065;0.8795473 ;0.8943966 ;0.9276517 
0.6807;0.88847917 ;0.89534152 ;0.93205512 
0.68075;0.88126111 ;0.8955546 ;0.92418081 
0.6808;0.88185555 ;0.89924163 ;0.92247009 
0.68085;0.88683486 ;0.89917368 ;0.92899805 
0.6809;0.87870586 ;0.89447999 ;0.93652642 
0.68095;0.87277699 ;0.89984375 ;0.93464899 
0.681;0.87692255 ;0.89968318 ;0.92737997 
0.68105;0.88570005 ;0.89698434 ;0.92993057 
0.6811;0.8768608 ;0.89640379 ;0.92729348 
0.68115;0.85744536 ;0.89601779 ;0.90822852 
0.6812;0.87353355 ;0.89775628 ;0.90786415 
0.68125;0.88194048 ;0.89520568 ;0.905752 
0.6813;0.8872903 ;0.90898097 ;0.89404869 
0.68135;0.88957542 ;0.91408229 ;0.88549507 
0.6814;0.90149486 ;0.90432435 ;0.88227743 
0.68145;0.91235673 ;0.90601653 ;0.88194394 
0.6815;0.91259605 ;0.91633028 ;0.86664009 
0.68155;0.90777886 ;0.9224413 ;0.85246021 
0.6816;0.90023655 ;0.91270196 ;0.85674632 
0.68165;0.8944698 ;0.90670824 ;0.86087179 
0.6817;0.89883155 ;0.92023963 ;0.8474763 
0.68175;0.89906311 ;0.91510129 ;0.84356076 
0.6818;0.90325499 ;0.90329605 ;0.85555434 
0.68185;0.90456736 ;0.90713441 ;0.85552967 
0.6819;0.89789742 ;0.91370243 ;0.84789622 
0.68195;0.8902393 ;0.90773034 ;0.85802472 
0.682;0.88904274 ;0.90469491 ;0.8677147 
0.68205;0.88848692 ;0.91728139 ;0.87519985 
0.6821;0.87902236 ;0.91670084 ;0.87245774 
0.68215;0.86619192 ;0.89731163 ;0.88178951 
0.6822;0.87034523 ;0.90370059 ;0.88970083 
0.68225;0.87109405 ;0.91623765 ;0.88054198 
0.6823;0.87852055 ;0.91261238 ;0.87594098 
0.68235;0.8869738 ;0.89948249 ;0.88868183 
0.6824;0.89443892 ;0.90269393 ;0.90627074 
0.68245;0.88589305 ;0.91663909 ;0.90044689 
0.6825;0.88247311 ;0.90898716 ;0.89555556 
0.68255;0.89994317 ;0.90300888 ;0.89939082 
0.6826;0.90562499 ;0.91224802 ;0.89237499 
0.68265;0.91221005 ;0.91748208 ;0.88834834 
0.6827;0.91979867 ;0.90097702 ;0.90419567 
0.68275;0.91394699 ;0.9004181 ;0.91143382 
0.6828;0.9025448 ;0.91607708 ;0.9056223 
0.68285;0.89870799 ;0.90927434 ;0.89989108 
0.6829;0.8966468 ;0.89508522 ;0.9042142 
0.68295;0.89425367 ;0.90816575 ;0.90922898 
0.683;0.88707417 ;0.91515684 ;0.90129298 
0.68305;0.88119161 ;0.8995164 ;0.89963168 
0.6831;0.88089055 ;0.89293599 ;0.90802473 
0.68315;0.88073617 ;0.90394765 ;0.91224283 
0.6832;0.87689167 ;0.90632224 ;0.90835822 
0.68325;0.87362617 ;0.89631116 ;0.90887696 
0.6833;0.87683761 ;0.89320469 ;0.9047268 
0.68335;0.88695836 ;0.90514266 ;0.89739597 
0.6834;0.8909418 ;0.90027297 ;0.89231324 
0.68345;0.90020567 ;0.89015687 ;0.90154618 
0.6835;0.90166473 ;0.8940137 ;0.90031719 
0.68355;0.90585661 ;0.90412056 ;0.88919443 
0.6836;0.90914524 ;0.89626175 ;0.88471073 
0.68365;0.90320867 ;0.89725298 ;0.88036907 
0.6837;0.89109623 ;0.91387534 ;0.87934387 
0.68375;0.88921255 ;0.91333187 ;0.88655734 
0.6838;0.89346623 ;0.89275694 ;0.88632882 
0.68385;0.89704823 ;0.90734434 ;0.88571119 
0.6839;0.89234686 ;0.91699111 ;0.88046169 
0.68395;0.90249074 ;0.91285634 ;0.87825692 
0.684;0.90558642 ;0.9083634 ;0.87568772 
0.68405;0.8898533 ;0.91720724 ;0.87393999 
0.6841;0.87849742 ;0.91391551 ;0.88284558 
0.68415;0.87786436 ;0.90611845 ;0.89180064 
0.6842;0.86724186 ;0.91032422 ;0.89188093 
0.68425;0.86240149 ;0.91787118 ;0.88828039 
0.6843;0.87092423 ;0.91246724 ;0.88012201 
0.68435;0.88465011 ;0.90956461 ;0.88686609 
0.6844;0.88156992 ;0.91641057 ;0.88432163 
0.68445;0.88844061 ;0.91869563 ;0.88602 
0.6845;0.8938368 ;0.90307993 ;0.89016402 
0.68455;0.90128642 ;0.89995801 ;0.89897084 
0.6846;0.89487892 ;0.91556758 ;0.88531595 
0.68465;0.88969892 ;0.91620368 ;0.87906593 
0.6847;0.88180149 ;0.90508705 ;0.88774306 
0.68475;0.88363886 ;0.91189909 ;0.89546293 
0.6848;0.88937467 ;0.91571581 ;0.88837922 
0.68485;0.89941049 ;0.90289772 ;0.89317787 
0.6849;0.89323461 ;0.89532918 ;0.89498121 
0.68495;0.8952958 ;0.90786624 ;0.89189327 
0.685;0.90469861 ;0.90877408 ;0.88159192 
0.68505;0.91313642 ;0.90565836 ;0.8806408 
0.6851;0.90564042 ;0.90588379 ;0.88609409 
0.68515;0.90314692 ;0.90872467 ;0.88808274 
0.6852;0.90350205 ;0.90087819 ;0.89193654 
0.68525;0.89650786 ;0.89543414 ;0.89516652 
0.6853;0.88860273 ;0.89664465 ;0.8897379 
0.68535;0.89181417 ;0.9058004 ;0.88294441 
0.6854;0.88790792 ;0.90018654 ;0.87931919 
0.68545;0.88884205 ;0.89870119 ;0.88006645 
0.6855;0.89382905 ;0.90474743 ;0.87841749 
0.68555;0.90445161 ;0.90646124 ;0.88455015 
0.6856;0.90826517 ;0.8986333 ;0.89125717 
0.68565;0.8979978 ;0.90178913 ;0.88849038 
0.6857;0.88243455 ;0.91373026 ;0.88138193 
0.68575;0.88695836 ;0.90763158 ;0.89026904 
0.6858;0.8849898 ;0.90243763 ;0.89676607 
0.68585;0.8658523 ;0.91384447 ;0.90155238 
0.6859;0.86265624 ;0.91280079 ;0.90274429 
0.68595;0.89091867 ;0.90193737 ;0.9098404 
0.686;0.89440805 ;0.90636241 ;0.90930927 
0.68605;0.8920998 ;0.91660821 ;0.90742564 
0.6861;0.90432805 ;0.91032732 ;0.90761709 
0.68615;0.90399611 ;0.90255189 ;0.91037154 
0.6862;0.87420517 ;0.90679783 ;0.91569513 
0.68625;0.87903005 ;0.90533102 ;0.92174137 
0.6863;0.89795917 ;0.89938676 ;0.92020971 
0.68635;0.88949823 ;0.90602583 ;0.90530115 
0.6864;0.87230605 ;0.90780759 ;0.89687723 
0.68645;0.89083374 ;0.89819169 ;0.89902645 
0.6865;0.89961892 ;0.89443368 ;0.89643258 
0.68655;0.88434905 ;0.9058035 ;0.89459831 
0.6866;0.87691486 ;0.90572321 ;0.89344341 
0.68665;0.88770717 ;0.89409709 ;0.89579642 
0.6867;0.89237773 ;0.89688241 ;0.89646959 
0.68675;0.88023436 ;0.91524643 ;0.87708968 
0.6868;0.8836543 ;0.91616046 ;0.86788142 
0.68685;0.89017755 ;0.90244997 ;0.87538511 
0.6869;0.8801263 ;0.90202075 ;0.87671292 
0.68695;0.88190186 ;0.91213995 ;0.87536663 
0.687;0.88937467 ;0.90269703 ;0.87442786 
0.68705;0.88908905 ;0.9018262 ;0.88059139 
0.6871;0.88822442 ;0.91113019 ;0.87389058 
0.68715;0.89351255 ;0.91430461 ;0.86039627 
0.6872;0.89600605 ;0.91012043 ;0.85850644 
0.68725;0.89071023 ;0.90396923 ;0.87327915 
0.6873;0.89290267 ;0.90819353 ;0.87586683 
0.68735;0.89666998 ;0.91217703 ;0.86959833 
0.6874;0.88756824 ;0.89947939 ;0.86968476 
0.68745;0.89318061 ;0.89756483 ;0.87931299 
0.6875;0.89564323 ;0.90911376 ;0.87050003 
0.68755;0.89020842 ;0.91387534 ;0.86620158 
0.6876;0.89290267 ;0.9014464 ;0.8768056 
0.68765;0.90009761 ;0.89617527 ;0.88387078 
0.6877;0.9038263 ;0.9054144 ;0.89110279 
0.68775;0.90174961 ;0.90408349 ;0.89077544 
0.6878;0.89546567 ;0.90048605 ;0.89317167 
0.68785;0.88451892 ;0.90613079 ;0.89706248 
0.6879;0.89098042 ;0.90776432 ;0.8920415 
0.68795;0.90065342 ;0.90663105 ;0.89017636 
0.688;0.88339955 ;0.90292245 ;0.89966875 
0.68805;0.87645936 ;0.90764391 ;0.91200197 
0.6881;0.88600886 ;0.90634388 ;0.91400295 
0.68815;0.89269423 ;0.90120244 ;0.90146589 
0.6882;0.89134324 ;0.90768713 ;0.9027999 
0.68825;0.8873058 ;0.91000617 ;0.90415859 
0.6883;0.88911992 ;0.90785694 ;0.90193528 
0.68835;0.88757598 ;0.90539587 ;0.89897704 
0.6884;0.88563055 ;0.90458065 ;0.90241081 
0.68845;0.8899228 ;0.90446949 ;0.90513438 
0.6885;0.88790792 ;0.90379632 ;0.90036041 
0.68855;0.88434136 ;0.90681326 ;0.89875472 
0.6886;0.8851133 ;0.90292859 ;0.90068156 
0.68865;0.90577167 ;0.89843875 ;0.90772825 
0.6887;0.91435617 ;0.90168417 ;0.90760475 
0.68875;0.9021588 ;0.90807313 ;0.89461064 
0.6888;0.89413786 ;0.90326208 ;0.89118308 
0.68885;0.89253986 ;0.8965829 ;0.89538264 
0.6889;0.89259386 ;0.90255499 ;0.89915615 
0.68895;0.89137411 ;0.90436143 ;0.89956993 
0.689;0.87924623 ;0.89645934 ;0.90234286 
0.68905;0.87537861 ;0.89646244 ;0.90404123 
0.6891;0.88633305 ;0.90429348 ;0.89684016 
0.68915;0.8989473 ;0.90775818 ;0.88176483 
0.6892;0.89721036 ;0.90768093 ;0.87739849 
0.68925;0.89260161 ;0.90676075 ;0.88289499 
0.6893;0.89404523 ;0.90230173 ;0.8847478 
0.68935;0.90614992 ;0.90111905 ;0.8865326 
0.6894;0.9028613 ;0.90428424 ;0.88824332 
0.68945;0.89169067 ;0.90347517 ;0.88276529 
0.6895;0.88827848 ;0.90404952 ;0.87214899 
0.68955;0.88920486 ;0.90535265 ;0.86539257 
0.6896;0.88302124 ;0.90482461 ;0.86750472 
0.68965;0.88893467 ;0.90326828 ;0.88057905 
0.6897;0.89586711 ;0.90574479 ;0.88201183 
0.68975;0.89389855 ;0.908104 ;0.87438464 
0.6898;0.88968349 ;0.90496975 ;0.87022829 
0.68985;0.89740336 ;0.90639019 ;0.8738597 
0.6899;0.89881611 ;0.91096961 ;0.87420553 
0.68995;0.88906592 ;0.91155326 ;0.86889428 
0.69;0.87246048 ;0.90408659 ;0.87010473 
0.69005;0.87798017 ;0.90168107 ;0.88539004 
0.6901;0.87921536 ;0.90395069 ;0.89117688 
0.69015;0.87870586 ;0.91133708 ;0.88609409 
0.6902;0.88199449 ;0.90927744 ;0.88537157 
0.69025;0.89565092 ;0.90641183 ;0.89186239 
0.6903;0.89528036 ;0.9120813 ;0.88758868 
0.69035;0.8955583 ;0.91628706 ;0.88690937 
0.6904;0.89922523 ;0.90809166 ;0.89875472 
0.69045;0.89672399 ;0.90446025 ;0.90848172 
0.6905;0.8858853 ;0.90633768 ;0.90712303 
0.69055;0.89470142 ;0.90846527 ;0.90572727 
0.6906;0.8999818 ;0.9046393 ;0.90676481 
0.69065;0.89132011 ;0.90778285 ;0.90461564 
0.6907;0.8880623 ;0.91183424 ;0.90196615 
0.69075;0.89215386 ;0.90471959 ;0.90878433 
0.6908;0.8990863 ;0.89613205 ;0.92053086 
0.69085;0.90449792 ;0.90107274 ;0.92059267 
0.6909;0.90482211 ;0.90997839 ;0.90401036 
0.69095;0.9033708 ;0.90615863 ;0.8976801 
0.691;0.9018268 ;0.89968318 ;0.8965252 
0.69105;0.89934105 ;0.90712821 ;0.89701927 
0.6911;0.89282548 ;0.90658164 ;0.89686489 
0.69115;0.88056636 ;0.89910573 ;0.90157092 
0.6912;0.8774938 ;0.90021741 ;0.90231818 
0.69125;0.88768405 ;0.90930212 ;0.89653754 
0.6913;0.89136642 ;0.90474743 ;0.88697112 
0.69135;0.88712049 ;0.90320033 ;0.88505042 
0.6914;0.88705099 ;0.90842825 ;0.88508129 
0.69145;0.88966805 ;0.906946 ;0.88277769 
0.6915;0.88952136 ;0.90148038 ;0.880647 
0.69155;0.89329636 ;0.90404642 ;0.88031965 
0.6916;0.89680117 ;0.90997219 ;0.87561363 
0.69165;0.89082605 ;0.91073495 ;0.86793703 
0.6917;0.88224155 ;0.90407735 ;0.86594218 
0.69175;0.88571548 ;0.90517974 ;0.87085819 
0.6918;0.89214611 ;0.90449727 ;0.87222928 
0.69185;0.89191455 ;0.90278965 ;0.87217367 
0.6919;0.8848663 ;0.90232337 ;0.86685622 
0.69195;0.87518561 ;0.9032374 ;0.86444145 
0.692;0.8791073 ;0.90470725 ;0.86907953 
0.69205;0.90876698 ;0.90536499 ;0.87737375 
0.6921;0.91473442 ;0.90701395 ;0.87776899 
0.69215;0.89433855 ;0.91024089 ;0.87447107 
0.6922;0.88620955 ;0.905541 ;0.8783372 
0.69225;0.89088005 ;0.90492648 ;0.88957113 
0.6923;0.88502842 ;0.90987957 ;0.89317787 
0.69235;0.88142323 ;0.91064847 ;0.89579642 
0.6924;0.89503336 ;0.90049219 ;0.90269494 
0.69245;0.9008773 ;0.8992725 ;0.90158945 
0.6925;0.8952958 ;0.90693367 ;0.89696372 
0.69255;0.89286405 ;0.91119194 ;0.89513564 
0.6926;0.89726436 ;0.90875554 ;0.89618552 
0.69265;0.89321917 ;0.9100247 ;0.89974284 
0.6927;0.88145411 ;0.90769947 ;0.91105092 
