0;0.89229387 ;0.90546584 ;0.87956631 ;0.8904 ;0.9081 ;0.8894
0.12505;0.88026321 ;0.91725564 ;0.89315945 
0.1251;0.88998407 ;0.91337872 ;0.89362264 
0.12515;0.89749706 ;0.90051275 ;0.89110291 
0.1252;0.87993896 ;0.90843648 ;0.89070761 
0.12525;0.88092095 ;0.91410744 ;0.89385736 
0.1253;0.90067142 ;0.90436345 ;0.89952677 
0.12535;0.8980251 ;0.9070577 ;0.89874554 
0.1254;0.88480866 ;0.92399967 ;0.8950246 
0.12545;0.89969254 ;0.91693604 ;0.89056557 
0.1255;0.91277617 ;0.90850437 ;0.89589846 
0.12555;0.8942979 ;0.91425103 ;0.89851707 
0.1256;0.89008904 ;0.91805542 ;0.89666426 
0.12565;0.9022401 ;0.90572214 ;0.89321506 
0.1257;0.89503288 ;0.90341544 ;0.89863747 
0.12575;0.87967032 ;0.91144103 ;0.90075582 
0.1258;0.88532126 ;0.9112851 ;0.90151542 
0.12585;0.89984077 ;0.90627027 ;0.9024418 
0.1259;0.89124703 ;0.90819407 ;0.89854175 
0.12595;0.88714623 ;0.91887677 ;0.89256966 
0.126;0.9094227 ;0.91670442 ;0.89699775 
0.12605;0.91217095 ;0.90227294 ;0.90426064 
0.1261;0.89015079 ;0.90986001 ;0.90269196 
0.12615;0.88860685 ;0.92509437 ;0.89248627 
0.1262;0.9195295 ;0.90591049 ;0.90159571 
0.12625;0.90682572 ;0.90216023 ;0.90810204 
0.1263;0.86589193 ;0.92187828 ;0.90194464 
0.12635;0.87581348 ;0.91467255 ;0.8922053 
0.1264;0.90586847 ;0.89585155 ;0.90561932 
0.12645;0.8715151 ;0.91122949 ;0.89837193 
0.1265;0.87144095 ;0.92667228 ;0.89516973 
0.12655;0.91686773 ;0.8991062 ;0.89890921 
0.1266;0.912242 ;0.88893145 ;0.8997646 
0.12665;0.87846297 ;0.91488254 ;0.89376163 
0.1267;0.91100371 ;0.91207558 ;0.89743316 
0.12675;0.92992043 ;0.89918649 ;0.90353185 
0.1268;0.8826502 ;0.91178071 ;0.89807236 
0.12685;0.8693288 ;0.91920412 ;0.88884252 
0.1269;0.9135111 ;0.90197182 ;0.8986128 
0.12695;0.8994208 ;0.88906425 ;0.90631717 
0.127;0.86380756 ;0.91017187 ;0.90523642 
0.12705;0.87730497 ;0.91985106 ;0.89866525 
0.1271;0.90713143 ;0.89791274 ;0.899499 
0.12715;0.88586783 ;0.89880204 ;0.89862514 
0.1272;0.87115377 ;0.92103833 ;0.89380485 
0.12725;0.90367293 ;0.90937054 ;0.89812487 
0.1273;0.92258042 ;0.88383633 ;0.90823483 
0.12735;0.88602221 ;0.91055322 ;0.89994061 
0.1274;0.8898173 ;0.92974484 ;0.89057791 
0.12745;0.93171144 ;0.89462405 ;0.89603436 
0.1275;0.91443747 ;0.88864583 ;0.90106153 
0.12755;0.87255573 ;0.91999155 ;0.89613008 
0.1276;0.91465056 ;0.9081431 ;0.89773273 
0.12765;0.92911452 ;0.88894534 ;0.90327865 
0.1277;0.86934114 ;0.91593242 ;0.89689279 
0.12775;0.86604017 ;0.93320793 ;0.89149815 
0.1278;0.91868651 ;0.90226984 ;0.8824659 
0.12785;0.90296888 ;0.90125078 ;0.88732016 
0.1279;0.87220061 ;0.91854483 ;0.89343119 
0.12795;0.91054052 ;0.91194284 ;0.89517587 
0.128;0.92932755 ;0.89932853 ;0.89481771 
0.12805;0.88090551 ;0.90975189 ;0.89212501 
0.1281;0.87507546 ;0.92327249 ;0.89347446 
0.12815;0.90568006 ;0.91284913 ;0.89372766 
0.1282;0.90219378 ;0.90019625 ;0.89349604 
0.12825;0.88270885 ;0.91404879 ;0.89498442 
0.1283;0.88795221 ;0.92083609 ;0.88061005 
0.12835;0.91135573 ;0.90395278 ;0.88543653 
0.1284;0.89433497 ;0.90360844 ;0.89206016 
0.12845;0.87939245 ;0.92520088 ;0.88382769 
0.1285;0.90565848 ;0.9207496 ;0.87636721 
0.12855;0.92210793 ;0.89651543 ;0.88146847 
0.1286;0.89323258 ;0.90825427 ;0.88954967 
0.12865;0.89381003 ;0.91837037 ;0.89201695 
0.1287;0.91713947 ;0.89774597 ;0.89439774 
0.12875;0.90236056 ;0.89471823 ;0.89101022 
0.1288;0.87980002 ;0.91631532 ;0.88385546 
0.12885;0.91703445 ;0.90675199 ;0.88807362 
0.1289;0.92100555 ;0.88936377 ;0.89405185 
0.12895;0.87088823 ;0.90492082 ;0.88782966 
0.129;0.87001741 ;0.91725564 ;0.8786307 
0.12905;0.9127484 ;0.90277159 ;0.88406545 
0.1291;0.90740931 ;0.89744025 ;0.89132524 
0.12915;0.88817453 ;0.91604668 ;0.88629496 
0.1292;0.90866303 ;0.91564214 ;0.88197803 
0.12925;0.91640145 ;0.8973152 ;0.88546741 
0.1293;0.88555902 ;0.90504742 ;0.8869558 
0.12935;0.88161576 ;0.92500019 ;0.88468307 
0.1294;0.9027558 ;0.9134621 ;0.88708854 
0.12945;0.8926428 ;0.89935017 ;0.88674271 
0.1295;0.87448567 ;0.91547233 ;0.88149011 
0.12955;0.89166081 ;0.91987574 ;0.88098681 
0.1296;0.90401876 ;0.90210927 ;0.88508141 
0.12965;0.88184422 ;0.90787137 ;0.8807984 
0.1297;0.86898911 ;0.92468369 ;0.87053102 
0.12975;0.90182942 ;0.90932268 ;0.87597811 
0.1298;0.91077209 ;0.90063941 ;0.88296926 
0.12985;0.8824001 ;0.92236 ;0.88379371 
0.1299;0.88364762 ;0.92686069 ;0.88239181 
0.12995;0.9008413 ;0.90701753 ;0.8792668 
0.13;0.88560534 ;0.90988314 ;0.88384932 
0.13005;0.88027251 ;0.92167604 ;0.88420749 
0.1301;0.90064675 ;0.91803998 ;0.88788527 
0.13015;0.8961013 ;0.91162628 ;0.8832379 
0.1302;0.87742233 ;0.92073572 ;0.87831569 
0.13025;0.88591415 ;0.92381442 ;0.88052356 
0.1303;0.89119762 ;0.91678935 ;0.88475096 
0.13035;0.87626123 ;0.91882586 ;0.88206756 
0.1304;0.87377542 ;0.92324317 ;0.87894255 
0.13045;0.89343327 ;0.91655618 ;0.87357569 
0.1305;0.89811152 ;0.90972257 ;0.88147157 
0.13055;0.88708448 ;0.91416919 ;0.88607574 
0.1306;0.88477778 ;0.91950053 ;0.88628876 
0.13065;0.88540775 ;0.91086203 ;0.87226027 
0.1307;0.88727593 ;0.91475594 ;0.87547791 
0.13075;0.8871277 ;0.91574872 ;0.88437426 
0.1308;0.89235562 ;0.91355938 ;0.88799334 
0.13085;0.88620442 ;0.91382182 ;0.87995541 
0.1309;0.8776477 ;0.91734672 ;0.87711447 
0.13095;0.87982476 ;0.91482693 ;0.87597811 
0.131;0.8927725 ;0.90914202 ;0.88253695 
0.13105;0.88928312 ;0.91381568 ;0.88411486 
0.1311;0.88049483 ;0.92278922 ;0.88103312 
0.13115;0.88246495 ;0.91343427 ;0.87005544 
0.1312;0.89141071 ;0.91194284 ;0.87842685 
0.13125;0.88638043 ;0.91464788 ;0.88577002 
0.1313;0.8856023 ;0.91567767 ;0.88840091 
0.13135;0.88511437 ;0.91456139 ;0.87727815 
0.1314;0.88296825 ;0.9222241 ;0.87228185 
0.13145;0.882397 ;0.9244135 ;0.87341207 
0.1315;0.89074677 ;0.91424489 ;0.88663465 
0.13155;0.88402122 ;0.91184402 ;0.88548285 
0.1316;0.87359941 ;0.92273057 ;0.87578362 
0.13165;0.8857258 ;0.91681713 ;0.8719638 
0.1317;0.9094196 ;0.91210335 ;0.88379371 
0.13175;0.90843761 ;0.91111678 ;0.88673347 
0.1318;0.90199 ;0.91594785 ;0.88445765 
0.13185;0.89676517 ;0.9101209 ;0.88120914 
0.1319;0.8972531 ;0.90720284 ;0.88410562 
0.13195;0.89513785 ;0.90920997 ;0.8883546 
0.132;0.9009648 ;0.9147343 ;0.89286917 
0.13205;0.90215677 ;0.91118628 ;0.89077556 
0.1321;0.89373285 ;0.91500139 ;0.89189649 
0.13215;0.87758291 ;0.91431278 ;0.88397282 
0.1322;0.88025707 ;0.91743624 ;0.88450086 
0.13225;0.89318627 ;0.91164947 ;0.89051002 
0.1323;0.89644402 ;0.91238439 ;0.89319342 
0.13235;0.8879059 ;0.91613007 ;0.8870793 
0.1324;0.89169168 ;0.9165948 ;0.88753015 
0.13245;0.89716971 ;0.91122794 ;0.89397466 
0.1325;0.89557326 ;0.91099018 ;0.899113 
0.13255;0.8930257 ;0.91310388 ;0.89695144 
0.1326;0.90213823 ;0.91276884 ;0.8927117 
0.13265;0.90445417 ;0.91129279 ;0.8947621 
0.1327;0.89869827 ;0.91426343 ;0.89858806 
0.13275;0.89539725 ;0.91315019 ;0.90083301 
0.1328;0.89830917 ;0.91100562 ;0.89929211 
0.13285;0.89387488 ;0.91090369 ;0.89902037 
0.1329;0.89523047 ;0.91708887 ;0.90399504 
0.13295;0.90450668 ;0.91733128 ;0.90963984 
0.133;0.89885885 ;0.91426033 ;0.90888637 
0.13305;0.88771135 ;0.91477752 ;0.90252829 
0.1331;0.89633906 ;0.9108867 ;0.90062922 
0.13315;0.90652925 ;0.89902437 ;0.91208547 
0.1332;0.89638537 ;0.90396202 ;0.91557795 
0.13325;0.8902064 ;0.91561747 ;0.90681744 
0.1333;0.90133536 ;0.91062737 ;0.90413404 
0.13335;0.89762366 ;0.90496254 ;0.91275555 
0.1334;0.88126677 ;0.91534418 ;0.91530001 
0.13345;0.88999331 ;0.91695148 ;0.91395366 
0.1335;0.89911819 ;0.90252769 ;0.91228926 
0.13355;0.88505572 ;0.90315449 ;0.90996712 
0.1336;0.88220555 ;0.91099328 ;0.91026974 
0.13365;0.89934361 ;0.89850408 ;0.91998446 
0.1337;0.89550531 ;0.89920038 ;0.9217816 
0.13375;0.87815726 ;0.91540903 ;0.91035932 
0.1338;0.88839996 ;0.91133451 ;0.90865171 
0.13385;0.89718205 ;0.90111029 ;0.9146207 
0.1339;0.88066465 ;0.9080134 ;0.91120541 
0.13395;0.88177937 ;0.91380793 ;0.9085899 
0.134;0.8969906 ;0.90043867 ;0.91489244 
0.13405;0.8935414 ;0.90096056 ;0.91399384 
0.1341;0.8858586 ;0.91318727 ;0.90674949 
0.13415;0.88872421 ;0.91022438 ;0.90777779 
0.1342;0.89048123 ;0.9039728 ;0.90892035 
0.13425;0.89027435 ;0.90548748 ;0.90579844 
0.1343;0.88921517 ;0.90881163 ;0.90688848 
0.13435;0.88375568 ;0.9094879 ;0.90714169 
0.1344;0.88029099 ;0.9134528 ;0.89973986 
0.13445;0.88284475 ;0.91454595 ;0.8993724 
0.1345;0.87680161 ;0.90514159 ;0.9005273 
0.13455;0.87268537 ;0.9057067 ;0.89903891 
0.1346;0.87235498 ;0.90708703 ;0.89888453 
0.13465;0.87076163 ;0.90957898 ;0.89902037 
0.1347;0.87173742 ;0.91314864 ;0.8950153 
0.13475;0.88420963 ;0.91340494 ;0.88750851 
0.1348;0.89390576 ;0.90924704 ;0.89333856 
0.13485;0.88865006 ;0.91279662 ;0.89367205 
0.1349;0.88917196 ;0.91549242 ;0.8897658 
0.13495;0.89837712 ;0.91097319 ;0.88905251 
0.135;0.89643788 ;0.90840709 ;0.88603866 
0.13505;0.89516872 ;0.91930449 ;0.88254619 
0.1351;0.89864576 ;0.91706574 ;0.88353431 
0.13515;0.8880263 ;0.91015023 ;0.88424146 
0.1352;0.87985867 ;0.91797048 ;0.88033521 
0.13525;0.88305163 ;0.91913772 ;0.87302917 
0.1353;0.88988525 ;0.91039109 ;0.87840217 
0.13535;0.88519776 ;0.91567308 ;0.87650615 
0.1354;0.88500321 ;0.92213148 ;0.865825 
0.13545;0.88818997 ;0.91257274 ;0.86852694 
0.1355;0.88177633 ;0.90395433 ;0.88148397 
0.13555;0.88057512 ;0.91349143 ;0.87971765 
0.1356;0.8855899 ;0.91228712 ;0.87582374 
0.13565;0.88924605 ;0.90265274 ;0.87460709 
0.1357;0.89074677 ;0.90686929 ;0.87778461 
0.13575;0.89496183 ;0.91241837 ;0.88155186 
0.1358;0.89594686 ;0.916215 ;0.87711757 
0.13585;0.89002728 ;0.92061996 ;0.87191129 
0.1359;0.89579248 ;0.91660869 ;0.87492824 
0.13595;0.90530336 ;0.90920687 ;0.87903827 
0.136;0.90056646 ;0.90988314 ;0.88033521 
0.13605;0.88553435 ;0.91868532 ;0.87997085 
0.1361;0.88363832 ;0.92003942 ;0.87869555 
0.13615;0.88626003 ;0.91560048 ;0.8750425 
0.1362;0.88040215 ;0.91652375 ;0.87581754 
0.13625;0.87623346 ;0.91694063 ;0.87787414 
0.1363;0.88514835 ;0.91437149 ;0.87953854 
0.13635;0.88486117 ;0.9101873 ;0.87707436 
0.1364;0.88424975 ;0.91150588 ;0.88101149 
0.13645;0.88646996 ;0.91264993 ;0.88122457 
0.1365;0.89222282 ;0.91446102 ;0.87938106 
0.13655;0.89541578 ;0.91830862 ;0.87988132 
0.1366;0.89045036 ;0.91762924 ;0.88201201 
0.13665;0.89291453 ;0.9150601 ;0.88462436 
0.1367;0.90115315 ;0.91588765 ;0.89048839 
0.13675;0.89267677 ;0.91186255 ;0.89307916 
0.1368;0.8841849 ;0.92138267 ;0.89264995 
0.13685;0.88371551 ;0.92311037 ;0.8868199 
0.1369;0.89275706 ;0.91906518 ;0.88970715 
0.13695;0.88337278 ;0.91725868 ;0.89115536 
0.137;0.87325358 ;0.92048872 ;0.8916865 
0.13705;0.87785155 ;0.91776514 ;0.88977814 
0.1371;0.87564057 ;0.91177142 ;0.8846398 
0.13715;0.8683098 ;0.91079873 ;0.88205212 
0.1372;0.88263786 ;0.91086668 ;0.89564216 
0.13725;0.8872667 ;0.90421522 ;0.90009189 
0.1373;0.87917936 ;0.91290164 ;0.89459229 
0.13735;0.87306523 ;0.91513264 ;0.88893515 
0.1374;0.88885391 ;0.90944004 ;0.89529634 
0.13745;0.89933747 ;0.90817088 ;0.90117884 
0.1375;0.89708632 ;0.91043895 ;0.90089476 
0.13755;0.89693815 ;0.90845037 ;0.90236151 
0.1376;0.89170402 ;0.90601242 ;0.89820206 
0.13765;0.89082092 ;0.91636318 ;0.89235657 
0.1377;0.89807141 ;0.9151172 ;0.89764315 
0.13775;0.8911112 ;0.9077 ;0.90140736 
0.1378;0.88141501 ;0.91199994 ;0.90326321 
0.13785;0.88275826 ;0.91021508 ;0.90069407 
0.1379;0.8848241 ;0.90173405 ;0.90429461 
0.13795;0.8676675 ;0.9075672 ;0.90631104 
0.138;0.8679269 ;0.91164792 ;0.90450764 
0.13805;0.88990998 ;0.90333205 ;0.90537536 
0.1381;0.87161082 ;0.89940578 ;0.90010118 
0.13815;0.85645825 ;0.91401327 ;0.89652532 
0.1382;0.89338082 ;0.90511382 ;0.90271354 
0.13825;0.89600247 ;0.8959133 ;0.90279692 
0.1383;0.85720247 ;0.91605443 ;0.8952716 
0.13835;0.86597532 ;0.92068326 ;0.89252025 
0.1384;0.9086507 ;0.90344632 ;0.89870232 
0.13845;0.88378966 ;0.90830058 ;0.90126532 
0.1385;0.85668677 ;0.92028183 ;0.89746404 
0.13855;0.89606422 ;0.91084814 ;0.89955771 
0.1386;0.90578508 ;0.89413619 ;0.89955771 
0.13865;0.87552321 ;0.90900463 ;0.89637095 
0.1387;0.88344073 ;0.91836727 ;0.89824837 
0.13875;0.90763783 ;0.90009743 ;0.89966887 
0.1388;0.89094442 ;0.89917725 ;0.89466637 
0.13885;0.86159658 ;0.9183163 ;0.88852137 
0.1389;0.88297755 ;0.91019505 ;0.89045751 
0.13895;0.90580052 ;0.89481395 ;0.89664572 
0.139;0.87711042 ;0.90278089 ;0.89265615 
0.13905;0.85929298 ;0.92112637 ;0.88574529 
0.1391;0.89217651 ;0.90438044 ;0.88699591 
0.13915;0.8954621 ;0.8998211 ;0.89000666 
0.1392;0.8654905 ;0.92331415 ;0.88724911 
0.13925;0.86782807 ;0.92264253 ;0.88227445 
0.1393;0.8968733 ;0.90157813 ;0.88189155 
0.13935;0.88478398 ;0.90646791 ;0.88845652 
0.1394;0.87098706 ;0.9165284 ;0.88749307 
0.13945;0.888542 ;0.9121682 ;0.88014996 
0.1395;0.89305347 ;0.90337378 ;0.87436002 
0.13955;0.879834 ;0.90918219 ;0.88057917 
0.1396;0.87940168 ;0.90895832 ;0.88455027 
0.13965;0.89231235 ;0.9020012 ;0.88466454 
0.1397;0.89197272 ;0.90604794 ;0.87819529 
0.13975;0.88118958 ;0.91011786 ;0.8746627 
0.1398;0.88881063 ;0.90670723 ;0.87986279 
0.13985;0.89701533 ;0.90225285 ;0.88098061 
0.1399;0.89202517 ;0.91133296 ;0.87946445 
0.13995;0.88255137 ;0.9159556 ;0.87839907 
0.14;0.88237226 ;0.90743595 ;0.87745726 
0.14005;0.8912285 ;0.90837467 ;0.87867391 
0.1401;0.88626927 ;0.91062737 ;0.8770867 
0.14015;0.87925345 ;0.90590745 ;0.87776607 
0.1402;0.87915772 ;0.90620077 ;0.88066256 
0.14025;0.88055658 ;0.90635055 ;0.87838054 
0.1403;0.89221662 ;0.90826505 ;0.8816939 
0.14035;0.88818377 ;0.90576845 ;0.88231462 
0.1404;0.88265944 ;0.90975189 ;0.87967443 
0.14045;0.88558066 ;0.90971792 ;0.8818236 
0.1405;0.88512981 ;0.90260333 ;0.88495791 
0.14055;0.88479942 ;0.9091652 ;0.88373816 
0.1406;0.89116675 ;0.91647589 ;0.87801617 
0.14065;0.89323568 ;0.9117282 ;0.88020551 
0.1407;0.88240623 ;0.90714723 ;0.8874684 
0.14075;0.87909597 ;0.90949404 ;0.8855477 
0.1408;0.89752173 ;0.90879464 ;0.8863135 
0.14085;0.9027589 ;0.90367484 ;0.8884874 
0.1409;0.89476728 ;0.90894288 ;0.88838547 
0.14095;0.89076531 ;0.9130699 ;0.88421059 
0.141;0.89129645 ;0.906982 ;0.88403147 
0.14105;0.88718021 ;0.9093613 ;0.88636291 
0.1411;0.88254213 ;0.91665035 ;0.88956821 
0.14115;0.8816281 ;0.91136229 ;0.88893515 
0.1412;0.88333261 ;0.90709627 ;0.890405 
0.14125;0.87731117 ;0.90973645 ;0.88988006 
0.1413;0.87587523 ;0.91222847 ;0.89046675 
0.14135;0.87315786 ;0.91206014 ;0.88852137 
0.1414;0.87170959 ;0.91334784 ;0.8889969 
0.14145;0.87501991 ;0.91108125 ;0.89076012 
0.1415;0.87971354 ;0.91110754 ;0.8892563 
0.14155;0.88074803 ;0.91315019 ;0.88639379 
0.1416;0.88261622 ;0.91368902 ;0.88731706 
0.14165;0.88097656 ;0.90928102 ;0.88504434 
0.1417;0.88498467 ;0.91427732 ;0.89093924 
0.14175;0.89463758 ;0.91690975 ;0.89030313 
0.1418;0.90115315 ;0.91564834 ;0.8914302 
0.14185;0.88594502 ;0.91024905 ;0.89448726 
0.1419;0.87901258 ;0.91010088 ;0.89641106 
0.14195;0.8882795 ;0.90867883 ;0.89549392 
0.142;0.88384831 ;0.90821874 ;0.89190269 
0.14205;0.86979818 ;0.91390985 ;0.8874653 
0.1421;0.86901999 ;0.91545689 ;0.88832682 
0.14215;0.87402248 ;0.90535003 ;0.8846522 
0.1422;0.87654841 ;0.9046908 ;0.89530867 
0.14225;0.87148112 ;0.91420013 ;0.89046985 
0.1423;0.88537687 ;0.9158259 ;0.88961142 
0.14235;0.89561647 ;0.90408248 ;0.89449036 
0.1424;0.88068008 ;0.90438813 ;0.89535499 
0.14245;0.8775211 ;0.91695917 ;0.89430201 
0.1425;0.8973828 ;0.90761197 ;0.89260983 
0.14255;0.89526445 ;0.90642774 ;0.89231336 
0.1426;0.8688224 ;0.92022002 ;0.89236897 
0.14265;0.87315166 ;0.9133324 ;0.88774627 
0.1427;0.89503902 ;0.90184987 ;0.89573479 
0.14275;0.87262982 ;0.9085893 ;0.89063352 
0.1428;0.86020702 ;0.92066008 ;0.88492697 
0.14285;0.88143045 ;0.90727228 ;0.88907105 
0.1429;0.88459253 ;0.89618504 ;0.89519441 
0.14295;0.86444986 ;0.90885949 ;0.89570391 
0.143;0.86832523 ;0.9181233 ;0.88796246 
0.14305;0.8866213 ;0.9091714 ;0.88727999 
0.1431;0.88339442 ;0.90675199 ;0.89209414 
0.14315;0.86798555 ;0.91357481 ;0.89282286 
0.1432;0.88051641 ;0.91188413 ;0.89262527 
0.14325;0.89389652 ;0.90170008 ;0.88854915 
0.1433;0.87959933 ;0.90678132 ;0.88652349 
0.14335;0.86358833 ;0.91327679 ;0.88573295 
0.1434;0.88473147 ;0.90250295 ;0.88967627 
0.14345;0.88845551 ;0.89732754 ;0.89174521 
0.1435;0.86495012 ;0.90854144 ;0.88918221 
0.14355;0.86930716 ;0.91020894 ;0.88929337 
0.1436;0.89427322 ;0.89721334 ;0.8942557 
0.14365;0.89313996 ;0.89994925 ;0.89777595 
0.1437;0.88709372 ;0.91267002 ;0.89142096 
0.14375;0.89307201 ;0.91541827 ;0.8809281 
0.1438;0.8978954 ;0.90985227 ;0.87908769 
0.14385;0.88619822 ;0.90277314 ;0.88199037 
0.1439;0.88308251 ;0.91051924 ;0.88304645 
0.14395;0.88953942 ;0.91344357 ;0.87908769 
0.144;0.88925529 ;0.90579474 ;0.87751901 
0.14405;0.87976605 ;0.90337378 ;0.88162291 
0.1441;0.86903238 ;0.9099403 ;0.8829785 
0.14415;0.88373405 ;0.90475255 ;0.88291365 
0.1442;0.89049357 ;0.89951384 ;0.88407165 
0.14425;0.8784259 ;0.90695578 ;0.88115662 
0.1443;0.87979692 ;0.91200763 ;0.87659264 
0.14435;0.89691651 ;0.89881289 ;0.87826937 
0.1444;0.88656569 ;0.89621437 ;0.88381845 
0.14445;0.87539971 ;0.91015488 ;0.88089412 
0.1445;0.88929236 ;0.91060573 ;0.87490356 
0.14455;0.90103889 ;0.89980412 ;0.87754375 
0.1446;0.89014465 ;0.90365016 ;0.87892097 
0.14465;0.88705051 ;0.91357017 ;0.87725037 
0.1447;0.89938992 ;0.90641999 ;0.87905371 
0.14475;0.89421761 ;0.8979668 ;0.88379371 
0.1448;0.87965798 ;0.90463364 ;0.88048345 
0.14485;0.89643168 ;0.90863717 ;0.88147777 
0.1449;0.91486055 ;0.89488345 ;0.88386166 
0.14495;0.89901012 ;0.90123999 ;0.88154572 
0.145;0.88049787 ;0.91278893 ;0.86740291 
0.14505;0.90008783 ;0.9057731 ;0.87208426 
0.1451;0.9072333 ;0.89565235 ;0.8772102 
0.14515;0.88558686 ;0.91125727 ;0.87921429 
0.1452;0.88567948 ;0.91346514 ;0.88011909 
0.14525;0.90830177 ;0.90190852 ;0.88830215 
0.1453;0.89534163 ;0.89976084 ;0.88114738 
0.14535;0.88500011 ;0.91245693 ;0.879134 
0.1454;0.90617722 ;0.90788215 ;0.88017154 
0.14545;0.90668678 ;0.90324098 ;0.88217252 
0.1455;0.88193071 ;0.91143948 ;0.88027966 
0.14555;0.89027435 ;0.91299891 ;0.88019937 
0.1456;0.90605992 ;0.90364242 ;0.88059461 
0.14565;0.89320481 ;0.90514314 ;0.8811906 
0.1457;0.88536447 ;0.91095006 ;0.88014376 
0.14575;0.89925408 ;0.90393424 ;0.88009435 
0.1458;0.89736116 ;0.9009667 ;0.88322556 
0.14585;0.88588637 ;0.90872055 ;0.88051742 
0.1459;0.89314306 ;0.91162783 ;0.87761474 
0.14595;0.90015268 ;0.90416121 ;0.88133264 
0.146;0.89024961 ;0.89972383 ;0.88560325 
0.14605;0.88996553 ;0.9091621 ;0.88819712 
0.1461;0.89714503 ;0.90931803 ;0.88830519 
0.14615;0.88750136 ;0.90971023 ;0.8865605 
0.1462;0.87660402 ;0.91523457 ;0.88542414 
0.14625;0.88284475 ;0.91352695 ;0.88423836 
0.1463;0.89195418 ;0.90373659 ;0.88439894 
0.14635;0.88613033 ;0.90281641 ;0.88505667 
0.1464;0.8847006 ;0.90050662 ;0.89039576 
0.14645;0.88961661 ;0.89499462 ;0.89467257 
0.1465;0.88286328 ;0.89735848 ;0.88958365 
0.14655;0.88067085 ;0.90700054 ;0.88603866 
0.1466;0.89330053 ;0.9041025 ;0.8897658 
0.14665;0.89589441 ;0.89934862 ;0.89507705 
0.1467;0.88273358 ;0.90603709 ;0.89400554 
0.14675;0.88915342 ;0.90816009 ;0.89264071 
0.1468;0.90294111 ;0.8984732 ;0.89158767 
0.14685;0.89024347 ;0.90272373 ;0.8901549 
0.1469;0.87865132 ;0.90926403 ;0.89218366 
0.14695;0.89105868 ;0.89810574 ;0.89573789 
0.147;0.89475495 ;0.89315265 ;0.898866 
0.14705;0.87219131 ;0.91174984 ;0.89254189 
0.1471;0.8752299 ;0.91264224 ;0.8932243 
0.14715;0.89165771 ;0.89275897 ;0.90002394 
0.1472;0.88025707 ;0.89385056 ;0.90194464 
0.14725;0.87440848 ;0.9078173 ;0.900657 
0.1473;0.89796948 ;0.90192705 ;0.89885366 
0.14735;0.8921209 ;0.8961696 ;0.89089292 
0.1474;0.87856793 ;0.91866374 ;0.90251285 
0.14745;0.87900949 ;0.90912354 ;0.89708734 
0.1475;0.8954559 ;0.89639193 ;0.89973372 
0.14755;0.88594812 ;0.90658522 ;0.89723861 
0.1476;0.87728643 ;0.91464323 ;0.89342195 
0.14765;0.8878997 ;0.90645552 ;0.89435142 
0.1477;0.88374645 ;0.9035899 ;0.89465404 
0.14775;0.87453508 ;0.91168344 ;0.89383262 
0.1478;0.88464195 ;0.90947711 ;0.89816195 
0.14785;0.88693011 ;0.8985427 ;0.89366591 
0.1479;0.89079005 ;0.91090989 ;0.9025715 
0.14795;0.89612597 ;0.91026914 ;0.89302671 
0.148;0.90931153 ;0.90456879 ;0.89475286 
0.14805;0.89736116 ;0.90441287 ;0.8978377 
0.1481;0.88542628 ;0.91074163 ;0.89682484 
0.14815;0.89536017 ;0.90828669 ;0.8938728 
0.1482;0.90737844 ;0.90101457 ;0.89494431 
0.14825;0.90079498 ;0.90487605 ;0.89499986 
0.1483;0.88836908 ;0.91452277 ;0.89295566 
0.14835;0.88942206 ;0.91193354 ;0.89153826 
0.1484;0.89143229 ;0.90807825 ;0.88909262 
0.14845;0.88684982 ;0.91351151 ;0.89069837 
0.1485;0.89425778 ;0.91229022 ;0.89439774 
0.14855;0.90843761 ;0.9006564 ;0.89523762 
0.1486;0.9012211 ;0.9000774 ;0.89429891 
0.14865;0.8870104 ;0.90804118 ;0.89036798 
0.1487;0.9001928 ;0.9065358 ;0.89256656 
0.14875;0.90354633 ;0.9021185 ;0.89910376 
0.1488;0.8907159 ;0.90919143 ;0.89910686 
0.14885;0.88835979 ;0.91299427 ;0.89312857 
0.1489;0.90111303 ;0.90598464 ;0.88768762 
0.14895;0.8989144 ;0.90257555 ;0.89323974 
0.149;0.89292067 ;0.90718889 ;0.8974517 
0.14905;0.89173186 ;0.90566659 ;0.89842749 
0.1491;0.891877 ;0.90017003 ;0.89429891 
0.14915;0.89522123 ;0.90694034 ;0.89311624 
0.1492;0.9044171 ;0.90637833 ;0.89801061 
0.14925;0.90475678 ;0.90035683 ;0.90015364 
0.1493;0.88732845 ;0.90095592 ;0.89593863 
0.14935;0.88243711 ;0.90162909 ;0.89032471 
0.1494;0.89563811 ;0.89800692 ;0.89538896 
0.14945;0.89870131 ;0.89543623 ;0.90215772 
0.1495;0.8966108 ;0.90177882 ;0.90070641 
0.14955;0.89767307 ;0.90593368 ;0.89582127 
0.1496;0.8972562 ;0.90287042 ;0.89206016 
0.14965;0.89601791 ;0.90394968 ;0.89057177 
0.1497;0.90194982 ;0.9016028 ;0.89531791 
0.14975;0.9050563 ;0.90031981 ;0.89672297 
0.1498;0.90298432 ;0.90248752 ;0.89089906 
0.14985;0.90681028 ;0.90287507 ;0.88752085 
0.1499;0.91155642 ;0.89945364 ;0.8907879 
0.14995;0.8963483 ;0.90092349 ;0.8934868 
