0.54415;0.88569027 ;0.90458423 ;0.88448542 
0.5442;0.89341938 ;0.90649724 ;0.8889367 
0.54425;0.89839715 ;0.90960675 ;0.89332467 
0.5443;0.89428401 ;0.9068678 ;0.88593674 
0.54435;0.89306891 ;0.90951878 ;0.88932884 
0.5444;0.89284039 ;0.90526515 ;0.89061189 
0.54445;0.89880168 ;0.90575457 ;0.89264685 
0.5445;0.89693964 ;0.9068647 ;0.89046061 
0.54455;0.895073 ;0.90962839 ;0.89153522 
0.5446;0.8914817 ;0.90680754 ;0.89080799 
0.54465;0.88439798 ;0.903153 ;0.89087129 
0.5447;0.88980651 ;0.90706849 ;0.8950786 
0.54475;0.89628345 ;0.91115075 ;0.90031266 
0.5448;0.89563656 ;0.90735412 ;0.89097935 
0.54485;0.89588666 ;0.91129899 ;0.89209723 
0.5449;0.89643478 ;0.90861553 ;0.89190882 
0.54495;0.8989777 ;0.90785748 ;0.89521295 
0.545;0.89316463 ;0.90888113 ;0.89494586 
0.54505;0.88889557 ;0.91122329 ;0.89598495 
0.5451;0.8905955 ;0.90761662 ;0.89497209 
0.54515;0.89084095 ;0.90429705 ;0.89414912 
0.5452;0.89171022 ;0.90980285 ;0.89344049 
0.54525;0.89506221 ;0.91427422 ;0.8978979 
0.5453;0.89626801 ;0.90591514 ;0.89322895 
0.54535;0.89653516 ;0.90634745 ;0.89679706 
0.5454;0.89575696 ;0.90779108 ;0.89741617 
0.54545;0.8955192 ;0.90708083 ;0.89516354 
0.5455;0.88772523 ;0.90646791 ;0.8937369 
0.54555;0.87890142 ;0.90703297 ;0.89802295 
0.5456;0.87984943 ;0.90458733 ;0.8999545 
0.54565;0.88718796 ;0.90497333 ;0.90172541 
0.5457;0.88927537 ;0.91239983 ;0.89869457 
0.54575;0.89012611 ;0.91830707 ;0.89953917 
0.5458;0.89134121 ;0.91299736 ;0.89042354 
0.54585;0.89214718 ;0.91183782 ;0.89419544 
0.5459;0.89184147 ;0.90998816 ;0.89715987 
0.54595;0.89130265 ;0.90882862 ;0.89728498 
0.546;0.88378966 ;0.90882397 ;0.89359951 
0.54605;0.87461382 ;0.90675199 ;0.89230716 
0.5461;0.87707031 ;0.90436345 ;0.89417851 
0.54615;0.88626003 ;0.90466762 ;0.89750266 
0.5462;0.89529532 ;0.91138238 ;0.8955974 
0.54625;0.89741981 ;0.91550475 ;0.8975119 
0.5463;0.89739513 ;0.91178375 ;0.8903417 
0.54635;0.89797258 ;0.91169268 ;0.89295101 
0.5464;0.8959778 ;0.91106582 ;0.89391911 
0.54645;0.89470243 ;0.90957129 ;0.89649135 
0.5465;0.88867325 ;0.90774167 ;0.89582127 
0.54655;0.88439178 ;0.90639377 ;0.89590621 
0.5466;0.8875801 ;0.90635055 ;0.89516044 
0.54665;0.88783795 ;0.90732944 ;0.89246005 
0.5467;0.89155895 ;0.91136998 ;0.89284605 
0.54675;0.89389187 ;0.9116649 ;0.89611924 
0.5468;0.89330208 ;0.90755945 ;0.8902846 
0.54685;0.89293462 ;0.91222692 ;0.8889336 
0.5469;0.89127481 ;0.91180539 ;0.8880412 
0.54695;0.89291763 ;0.90949255 ;0.89128196 
0.547;0.88989455 ;0.9080196 ;0.8905409 
0.54705;0.88695943 ;0.90912813 ;0.88960063 
0.5471;0.89275706 ;0.91025525 ;0.88957745 
0.54715;0.89356762 ;0.90902472 ;0.8879053 
0.5472;0.88863772 ;0.91190267 ;0.8874684 
0.54725;0.88548183 ;0.91164172 ;0.88858622 
0.5473;0.8920576 ;0.90545505 ;0.88847041 
0.54735;0.89649343 ;0.90752244 ;0.89125264 
0.5474;0.89338541 ;0.91097939 ;0.88809061 
0.54745;0.89171487 ;0.91250789 ;0.88514161 
0.5475;0.89175189 ;0.90873909 ;0.88503969 
0.54755;0.89304882 ;0.90644473 ;0.88802111 
0.5476;0.89164537 ;0.90772468 ;0.88900775 
0.54765;0.89100617 ;0.9078235 ;0.8879115 
0.5477;0.89261502 ;0.90664393 ;0.88585186 
0.54775;0.88995934 ;0.9065451 ;0.88487297 
0.5478;0.8904565 ;0.90672421 ;0.88543808 
0.54785;0.89644557 ;0.90810448 ;0.88501811 
0.5479;0.89518261 ;0.90942305 ;0.88267124 
0.54795;0.89120692 ;0.91270864 ;0.8803522 
0.548;0.88846326 ;0.90939683 ;0.87726116 
0.54805;0.89303339 ;0.90856612 ;0.88085401 
0.5481;0.89086258 ;0.90909725 ;0.88222814 
0.54815;0.88542932 ;0.90963149 ;0.88032287 
0.5482;0.88645917 ;0.90960985 ;0.87938416 
0.54825;0.8892538 ;0.90798873 ;0.87874645 
0.5483;0.89350742 ;0.90830982 ;0.88051742 
0.54835;0.89780426 ;0.91085738 ;0.88016075 
0.5484;0.89732409 ;0.91048992 ;0.8779158 
0.54845;0.89702612 ;0.90996653 ;0.876957 
0.5485;0.89319396 ;0.90748227 ;0.87558597 
0.54855;0.89308435 ;0.90886879 ;0.87932545 
0.5486;0.89281106 ;0.90751004 ;0.88094044 
0.54865;0.88739944 ;0.90610814 ;0.88026732 
0.5487;0.8836785 ;0.90598154 ;0.87904137 
0.54875;0.88833666 ;0.90710247 ;0.8805452 
0.5488;0.8946839 ;0.90598154 ;0.88139284 
0.54885;0.89745378 ;0.90881938 ;0.88294607 
0.5489;0.89213789 ;0.90858465 ;0.88143915 
0.54895;0.89272308 ;0.90823728 ;0.88046646 
0.549;0.89359081 ;0.90473557 ;0.88024259 
0.54905;0.89259493 ;0.90652037 ;0.88300937 
0.5491;0.8905322 ;0.90848279 ;0.88461357 
0.54915;0.88900983 ;0.90687394 ;0.88459349 
0.5492;0.8877731 ;0.9048081 ;0.88503814 
0.54925;0.88959962 ;0.90946317 ;0.887788 
0.5493;0.89048278 ;0.90870202 ;0.8857916 
0.54935;0.89542967 ;0.90964538 ;0.88841176 
0.5494;0.89207458 ;0.90915132 ;0.88782352 
0.54945;0.89105713 ;0.90920228 ;0.88614982 
0.5495;0.89830762 ;0.90788525 ;0.88695425 
0.54955;0.90069151 ;0.90827125 ;0.88824809 
0.5496;0.8941173 ;0.9084596 ;0.88726151 
0.54965;0.89100307 ;0.90675509 ;0.88718277 
0.5497;0.89677447 ;0.90285033 ;0.88993567 
0.54975;0.9001388 ;0.9066115 ;0.89314711 
0.5498;0.89638847 ;0.90732634 ;0.88896757 
0.54985;0.89711106 ;0.90770769 ;0.88954967 
0.5499;0.89546055 ;0.90377057 ;0.88932425 
0.54995;0.89330053 ;0.90407938 ;0.89257431 
0.55;0.89215952 ;0.9057129 ;0.8935532 
0.55005;0.89428711 ;0.90805507 ;0.89503539 
0.5501;0.89040864 ;0.90843952 ;0.89056557 
0.55015;0.88716942 ;0.90689403 ;0.8882882 
0.5502;0.89351976 ;0.90675199 ;0.89285374 
0.55025;0.8964209 ;0.90866959 ;0.89565146 
0.5503;0.89255476 ;0.9094215 ;0.89139777 
0.55035;0.89333141 ;0.91146111 ;0.89067364 
0.5504;0.89165467 ;0.906789 ;0.88775867 
0.55045;0.8931492 ;0.90824807 ;0.89095777 
0.5505;0.88893414 ;0.90793467 ;0.89167106 
0.55055;0.89037776 ;0.90933502 ;0.89401793 
0.5506;0.89024347 ;0.90804893 ;0.89201844 
0.55065;0.88866395 ;0.90661454 ;0.88904017 
0.5507;0.8944909 ;0.90872055 ;0.89246774 
0.55075;0.89638382 ;0.90876067 ;0.89651757 
0.5508;0.8910386 ;0.90613437 ;0.89296186 
0.55085;0.89113897 ;0.90790224 ;0.89655155 
0.5509;0.89161915 ;0.90422451 ;0.89465094 
0.55095;0.89405555 ;0.90605253 ;0.89497054 
0.551;0.89122695 ;0.90937209 ;0.8938002 
0.55105;0.89072055 ;0.90982914 ;0.8964867 
0.5511;0.89053988 ;0.9058364 ;0.8977806 
0.55115;0.88939273 ;0.90495634 ;0.89627057 
0.5512;0.89467931 ;0.90958983 ;0.89757675 
0.55125;0.89599472 ;0.91156143 ;0.89796895 
0.5513;0.88856977 ;0.90827739 ;0.89421397 
0.55135;0.88495225 ;0.91038805 ;0.89593709 
0.5514;0.88920438 ;0.9082635 ;0.8960436 
0.55145;0.89416051 ;0.90918529 ;0.89762002 
0.5515;0.89093053 ;0.91370142 ;0.89757675 
0.55155;0.88620597 ;0.91215432 ;0.89462775 
0.5516;0.88788116 ;0.90812767 ;0.89481151 
0.55165;0.88985437 ;0.90764129 ;0.89651144 
0.5517;0.89087802 ;0.91084349 ;0.89890611 
0.55175;0.89055532 ;0.91487634 ;0.89793187 
0.5518;0.88598365 ;0.91178995 ;0.89314556 
0.55185;0.88816065 ;0.91069067 ;0.89669824 
0.5519;0.8950159 ;0.9138388 ;0.90170377 
0.55195;0.89574152 ;0.91162938 ;0.8982175 
0.552;0.88978952 ;0.90960985 ;0.89459538 
0.55205;0.88862997 ;0.90945238 ;0.89556652 
0.5521;0.89024347 ;0.90713334 ;0.89755207 
0.55215;0.88816679 ;0.90461975 ;0.89364892 
0.5522;0.88908857 ;0.90644938 ;0.89859116 
0.55225;0.89179206 ;0.90818018 ;0.89970744 
0.5523;0.88746274 ;0.90446687 ;0.89581352 
0.55235;0.88943905 ;0.90592903 ;0.89780062 
0.5524;0.8962912 ;0.91037416 ;0.90301001 
0.55245;0.89735961 ;0.90949714 ;0.89950055 
0.5525;0.89079618 ;0.91040349 ;0.89536119 
0.55255;0.88980186 ;0.91164172 ;0.89644659 
0.5526;0.89574617 ;0.90942305 ;0.89806467 
0.55265;0.89233708 ;0.90802574 ;0.89461696 
0.5527;0.89002883 ;0.9134528 ;0.89824224 
0.55275;0.88935876 ;0.91242301 ;0.8966288 
0.5528;0.88703352 ;0.90632278 ;0.89109981 
0.55285;0.88976175 ;0.90941072 ;0.8943823 
0.5529;0.88719255 ;0.90993565 ;0.89478064 
0.55295;0.88692856 ;0.90919608 ;0.89476675 
0.553;0.8853398 ;0.90644783 ;0.8941924 
0.55305;0.88535058 ;0.90635669 ;0.8948347 
0.5531;0.89032531 ;0.90742826 ;0.89590466 
0.55315;0.8942439 ;0.90919143 ;0.8938635 
0.5532;0.89272618 ;0.91137463 ;0.89309001 
0.55325;0.88907927 ;0.91126812 ;0.89453202 
0.5533;0.8875801 ;0.9061591 ;0.89299273 
0.55335;0.88984817 ;0.90814155 ;0.89566535 
0.5534;0.88808346 ;0.91145647 ;0.89401793 
0.55345;0.8859126 ;0.91092688 ;0.89280897 
0.5535;0.88541543 ;0.90775555 ;0.89090836 
0.55355;0.88955331 ;0.90822804 ;0.89290315 
0.5536;0.89357996 ;0.90933043 ;0.89363962 
0.55365;0.89613372 ;0.9087761 ;0.89321816 
0.5537;0.89535552 ;0.90935665 ;0.89150739 
0.55375;0.89527375 ;0.90991712 ;0.89049304 
0.5538;0.89804512 ;0.90682298 ;0.88977045 
0.55385;0.90174294 ;0.90845191 ;0.8934868 
0.5539;0.89656758 ;0.91040504 ;0.89235198 
0.55395;0.89220428 ;0.9103803 ;0.89120477 
0.554;0.88950235 ;0.90723062 ;0.88942921 
0.55405;0.89342093 ;0.90950489 ;0.89261442 
0.5541;0.89288366 ;0.90949714 ;0.89242142 
0.55415;0.89145702 ;0.91021508 ;0.89170814 
0.5542;0.88964903 ;0.90918064 ;0.89043742 
0.55425;0.88882607 ;0.90851057 ;0.88794702 
0.5543;0.89338696 ;0.90711635 ;0.88706541 
0.55435;0.89759892 ;0.90811068 ;0.88879156 
0.5544;0.89609665 ;0.90754092 ;0.88761657 
0.55445;0.89408177 ;0.90643084 ;0.88662535 
0.5545;0.89162993 ;0.90290439 ;0.88561559 
0.55455;0.89267987 ;0.90476644 ;0.88741744 
0.5546;0.89099228 ;0.90628415 ;0.88701755 
0.55465;0.88862848 ;0.90604484 ;0.88643545 
0.5547;0.88720644 ;0.90354049 ;0.8858549 
0.55475;0.88968146 ;0.9037829 ;0.8863768 
0.5548;0.89413583 ;0.90517098 ;0.88411951 
0.55485;0.9001897 ;0.90958053 ;0.88698977 
0.5549;0.89797413 ;0.90923929 ;0.88431096 
0.55495;0.89309055 ;0.90825582 ;0.88103312 
0.555;0.89134431 ;0.90973341 ;0.87845778 
0.55505;0.8911683 ;0.90695888 ;0.8831653 
0.5551;0.88820851 ;0.90659297 ;0.88441437 
0.55515;0.88672626 ;0.90727848 ;0.88225746 
0.5552;0.88877052 ;0.90611738 ;0.87995696 
0.55525;0.89746922 ;0.90561873 ;0.88022715 
0.5553;0.89657682 ;0.90632737 ;0.87652779 
0.55535;0.89718515 ;0.90885949 ;0.87916487 
0.5554;0.90055716 ;0.90695268 ;0.87970221 
0.55545;0.89880323 ;0.90304029 ;0.87963736 
0.5555;0.89572608 ;0.9073742 ;0.87929922 
0.55555;0.89182603 ;0.9103108 ;0.87700331 
0.5556;0.88974476 ;0.91065514 ;0.87686282 
0.55565;0.88753533 ;0.90892744 ;0.87874955 
0.5557;0.88769281 ;0.90938908 ;0.8772797 
0.55575;0.89292377 ;0.91272408 ;0.87682116 
0.5558;0.89361548 ;0.91170502 ;0.87425351 
0.55585;0.8892445 ;0.91271019 ;0.87571257 
0.5559;0.88134706 ;0.91128814 ;0.8752324 
0.55595;0.88571346 ;0.90962374 ;0.87631011 
0.556;0.89015234 ;0.90908647 ;0.87718397 
0.55605;0.88967061 ;0.91138542 ;0.87639809 
0.5561;0.88907623 ;0.91064739 ;0.87557667 
0.55615;0.89587742 ;0.90675813 ;0.87495142 
0.5562;0.9025088 ;0.90486985 ;0.87761939 
0.55625;0.90269405 ;0.9068014 ;0.87878972 
0.5563;0.89281726 ;0.9069944 ;0.87493443 
0.55635;0.88710916 ;0.9073047 ;0.87591022 
0.5564;0.87830085 ;0.90677977 ;0.87591946 
0.55645;0.88458323 ;0.90920997 ;0.87886536 
0.5565;0.89212865 ;0.91004062 ;0.87966359 
0.55655;0.89749241 ;0.91369522 ;0.87821692 
0.5566;0.89626187 ;0.91412443 ;0.87633014 
0.55665;0.89928651 ;0.91137308 ;0.87470281 
0.5567;0.90215057 ;0.90888113 ;0.87690759 
0.55675;0.89619857 ;0.90815389 ;0.87752676 
0.5568;0.88324928 ;0.90456879 ;0.87668991 
0.55685;0.88189828 ;0.90207064 ;0.87979949 
0.5569;0.88095492 ;0.89786333 ;0.87924516 
0.55695;0.88447517 ;0.90345716 ;0.88087255 
0.557;0.89107102 ;0.90715957 ;0.88241649 
0.55705;0.89957368 ;0.9072507 ;0.8827315 
0.5571;0.8976422 ;0.90666395 ;0.88090801 
0.55715;0.90062511 ;0.90918839 ;0.88142836 
0.5572;0.90551335 ;0.90744519 ;0.8835513 
0.55725;0.90004766 ;0.90796709 ;0.88404846 
0.5573;0.8853336 ;0.90870357 ;0.8806085 
0.55735;0.88449681 ;0.90722132 ;0.88205832 
0.5574;0.89172876 ;0.90276235 ;0.88665777 
0.55745;0.89035308 ;0.90800875 ;0.88822031 
0.5575;0.88871336 ;0.91150278 ;0.88588119 
0.55755;0.89411265 ;0.91253722 ;0.88728929 
0.5576;0.8917504 ;0.90743285 ;0.88377827 
0.55765;0.89024037 ;0.91024292 ;0.88681376 
0.5577;0.89061093 ;0.90853065 ;0.88973647 
0.55775;0.88819307 ;0.90774477 ;0.88932115 
0.5578;0.88082212 ;0.90627027 ;0.88678747 
0.55785;0.88270885 ;0.9053207 ;0.8892532 
0.5579;0.89433342 ;0.90489918 ;0.89203542 
0.55795;0.89664322 ;0.90853989 ;0.89063662 
0.558;0.89173186 ;0.91013175 ;0.8887468 
0.55805;0.8975063 ;0.91634005 ;0.8939299 
0.5581;0.89554697 ;0.91088057 ;0.88868195 
0.55815;0.89596081 ;0.91366899 ;0.89097631 
0.5582;0.89484143 ;0.9138357 ;0.8923921 
0.55825;0.89294231 ;0.91312397 ;0.89211267 
0.5583;0.88799232 ;0.91040349 ;0.88928717 
0.55835;0.88870567 ;0.910124 ;0.89135456 
0.5584;0.89145547 ;0.90937054 ;0.89136225 
0.55845;0.89100307 ;0.91059029 ;0.89222538 
0.5585;0.88602686 ;0.90825272 ;0.89058101 
0.55855;0.88966292 ;0.90978128 ;0.89650834 
0.5586;0.89290833 ;0.90584874 ;0.89292789 
0.55865;0.89786911 ;0.90731859 ;0.89354855 
0.5587;0.89803588 ;0.90843338 ;0.89306527 
0.55875;0.89541733 ;0.9083392 ;0.89133447 
0.5588;0.89395672 ;0.90748382 ;0.88837314 
0.55885;0.89466691 ;0.90750235 ;0.89365971 
0.5589;0.89258415 ;0.90726304 ;0.89458454 
0.55895;0.88614112 ;0.91007149 ;0.89501995 
0.559;0.88153547 ;0.90855998 ;0.89321196 
0.55905;0.88429761 ;0.91008544 ;0.89843827 
0.5591;0.88626927 ;0.90709937 ;0.89437145 
0.55915;0.89055997 ;0.90770924 ;0.89487016 
0.5592;0.89252853 ;0.90665317 ;0.89587224 
0.55925;0.89202517 ;0.90536702 ;0.89524382 
0.5593;0.89169478 ;0.90349418 ;0.89390057 
0.55935;0.88905615 ;0.90312213 ;0.89627367 
0.5594;0.88513291 ;0.90370262 ;0.89620572 
0.55945;0.88045466 ;0.90461975 ;0.89901114 
0.5595;0.88009799 ;0.90303409 ;0.89916396 
0.55955;0.89552385 ;0.90918988 ;0.90785652 
0.5596;0.89803123 ;0.90991247 ;0.89923191 
0.55965;0.89717746 ;0.91378474 ;0.89485472 
0.5597;0.89876616 ;0.91527778 ;0.89267004 
0.55975;0.89992726 ;0.91099328 ;0.89383262 
0.5598;0.89919847 ;0.90810448 ;0.89894164 
0.55985;0.89119762 ;0.90928411 ;0.90040994 
0.5599;0.88749671 ;0.90911734 ;0.8989926 
0.55995;0.88376337 ;0.90489769 ;0.89700705 
0.56;0.88255447 ;0.90235168 ;0.8962937 
0.56005;0.89325577 ;0.9096747 ;0.90722507 
0.5601;0.89845741 ;0.90695733 ;0.90208519 
0.56015;0.89847898 ;0.90845037 ;0.90017992 
0.5602;0.89704931 ;0.91276109 ;0.89787012 
0.56025;0.89490163 ;0.91062737 ;0.89572555 
0.5603;0.89617074 ;0.91009313 ;0.89738375 
0.56035;0.89301491 ;0.90809834 ;0.90115881 
0.5604;0.88883382 ;0.90962684 ;0.90128541 
0.56045;0.8765623 ;0.906735 ;0.89703017 
0.5605;0.87504923 ;0.90309894 ;0.89550012 
0.56055;0.88351017 ;0.90768456 ;0.90435946 
0.5606;0.88523632 ;0.90733713 ;0.89923656 
0.56065;0.8892476 ;0.90867269 ;0.89887524 
0.5607;0.89832616 ;0.90536088 ;0.8977713 
0.56075;0.90138322 ;0.90444839 ;0.8982932 
0.5608;0.90111917 ;0.90754557 ;0.89753354 
0.56085;0.90048617 ;0.90646482 ;0.90063536 
0.5609;0.89758658 ;0.90510458 ;0.90128541 
0.56095;0.88764495 ;0.90260023 ;0.89987266 
0.561;0.88420808 ;0.90404075 ;0.8983503 
0.56105;0.89016932 ;0.90830368 ;0.90409386 
0.5611;0.88794601 ;0.90479887 ;0.89989579 
0.56115;0.88699031 ;0.90446687 ;0.89966577 
0.5612;0.8923201 ;0.90146077 ;0.89808166 
0.56125;0.90127206 ;0.9042955 ;0.8966921 
0.5613;0.90143877 ;0.90560633 ;0.89351302 
0.56135;0.89594072 ;0.90477413 ;0.89408278 
0.5614;0.89729476 ;0.90563107 ;0.89675075 
0.56145;0.88955486 ;0.90152407 ;0.89471269 
0.5615;0.88535058 ;0.90303099 ;0.89530247 
0.56155;0.88640052 ;0.90921152 ;0.89862669 
0.5616;0.88045466 ;0.91013789 ;0.89313322 
0.56165;0.88111705 ;0.91195363 ;0.89394844 
0.5617;0.88464808 ;0.91017342 ;0.8948316 
0.56175;0.8897664 ;0.91277653 ;0.89544147 
0.5618;0.89173341 ;0.91470653 ;0.89275801 
0.56185;0.89471173 ;0.91375542 ;0.89337409 
0.5619;0.89432883 ;0.90970248 ;0.89333087 
0.56195;0.89159137 ;0.90624863 ;0.89539051 
0.562;0.8867417 ;0.904751 ;0.89804459 
0.56205;0.88484883 ;0.90856767 ;0.90131938 
0.5621;0.87449187 ;0.90654045 ;0.89546925 
0.56215;0.87426025 ;0.90697896 ;0.89541984 
0.5622;0.88331103 ;0.90649879 ;0.8990497 
0.56225;0.893529 ;0.90964228 ;0.90000391 
0.5623;0.89606577 ;0.91265923 ;0.895724 
0.56235;0.89786756 ;0.91306525 ;0.89328605 
0.5624;0.89869052 ;0.90994489 ;0.89347905 
0.56245;0.89889431 ;0.90887493 ;0.89691746 
0.5625;0.89339471 ;0.90827894 ;0.89820826 
0.56255;0.89005047 ;0.91139781 ;0.90045321 
0.5626;0.88557756 ;0.90857852 ;0.89341575 
0.56265;0.88557446 ;0.90741742 ;0.89158922 
0.5627;0.88916111 ;0.90841639 ;0.89285529 
0.56275;0.89337462 ;0.90631348 ;0.89624435 
0.5628;0.89365101 ;0.90504742 ;0.8944363 
0.56285;0.89360315 ;0.9058333 ;0.89347136 
0.5629;0.8933391 ;0.90617609 ;0.89082652 
0.56295;0.89366025 ;0.905577 ;0.89155525 
0.563;0.89122385 ;0.90664083 ;0.89396542 
0.56305;0.88838607 ;0.91173285 ;0.89787632 
0.5631;0.88396257 ;0.90870667 ;0.89311624 
0.56315;0.88913953 ;0.9084627 ;0.89382797 
0.5632;0.8900736 ;0.90997422 ;0.89340186 
0.56325;0.89114052 ;0.91233498 ;0.89336324 
0.5633;0.89079928 ;0.90921462 ;0.89136535 
0.56335;0.8914848 ;0.90503198 ;0.89327681 
0.5634;0.89617074 ;0.90574837 ;0.89409971 
0.56345;0.89660925 ;0.90586418 ;0.89322895 
0.5635;0.89023572 ;0.9045487 ;0.89187026 
0.56355;0.88773602 ;0.90767992 ;0.8968063 
0.5636;0.87960857 ;0.90188539 ;0.8935532 
0.56365;0.8828494 ;0.90407318 ;0.89590156 
0.5637;0.88230127 ;0.90524662 ;0.89522994 
0.56375;0.88460332 ;0.90886724 ;0.8924585 
0.5638;0.88786417 ;0.90893978 ;0.89187485 
0.56385;0.89547908 ;0.90767062 ;0.89272559 
0.5639;0.90040278 ;0.91181773 ;0.8932876 
0.56395;0.90046918 ;0.91304982 ;0.89178222 
0.564;0.90020823 ;0.91204625 ;0.88943541 
0.56405;0.8994934 ;0.91499215 ;0.89353466 
0.5641;0.89149714 ;0.90824807 ;0.88773704 
0.56415;0.89207304 ;0.90735877 ;0.89124185 
0.5642;0.88819307 ;0.90560478 ;0.89165562 
0.56425;0.88027096 ;0.90558165 ;0.88948637 
0.5643;0.87961012 ;0.90466607 ;0.88827127 
0.56435;0.88616121 ;0.903346 ;0.89070606 
0.5644;0.89388567 ;0.9091652 ;0.89108592 
0.56445;0.89374983 ;0.91225469 ;0.88940454 
0.5645;0.89690876 ;0.91151357 ;0.88767374 
0.56455;0.90072238 ;0.91447955 ;0.89301121 
0.5646;0.89906263 ;0.9105795 ;0.890984 
0.56465;0.89886343 ;0.91138238 ;0.89321965 
0.5647;0.8910324 ;0.91146415 ;0.89129746 
0.56475;0.88063532 ;0.9109562 ;0.88871437 
0.5648;0.87934458 ;0.90667784 ;0.88643086 
0.56485;0.88421267 ;0.90799487 ;0.89140242 
0.5649;0.89169788 ;0.91149503 ;0.89281052 
0.56495;0.89622015 ;0.91020119 ;0.89180386 
0.565;0.90407437 ;0.90636754 ;0.88972878 
0.56505;0.90265697 ;0.90939528 ;0.89104265 
0.5651;0.90083045 ;0.90647095 ;0.88671649 
0.56515;0.90508413 ;0.90302944 ;0.89405805 
0.5652;0.89472097 ;0.90179735 ;0.89241219 
0.56525;0.88065845 ;0.90700674 ;0.88674736 
0.5653;0.8849538 ;0.90453327 ;0.88557857 
0.56535;0.89145702 ;0.90392035 ;0.89054704 
0.5654;0.88768047 ;0.91347134 ;0.88952494 
0.56545;0.88604075 ;0.91477448 ;0.88607419 
0.5655;0.90078878 ;0.90724605 ;0.88557082 
0.56555;0.9035185 ;0.911475 ;0.88899845 
0.5656;0.89608896 ;0.91276574 ;0.88116896 
0.56565;0.9027527 ;0.90859705 ;0.88553995 
0.5657;0.8997435 ;0.90087563 ;0.88780802 
0.56575;0.88253903 ;0.90201968 ;0.8877154 
0.5658;0.88043457 ;0.90389872 ;0.88554305 
0.56585;0.88926303 ;0.90270525 ;0.8868863 
0.5659;0.88688838 ;0.90655589 ;0.88657445 
0.56595;0.87701315 ;0.90843338 ;0.884646 
0.566;0.88618898 ;0.90558934 ;0.8845225 
0.56605;0.90190816 ;0.90852445 ;0.8909871 
0.5661;0.89705235 ;0.90751159 ;0.88400525 
0.56615;0.89524591 ;0.91389745 ;0.88160592 
0.5662;0.8959021 ;0.90998816 ;0.88008821 
0.56625;0.89144313 ;0.90524507 ;0.87961262 
0.5663;0.88571346 ;0.90909725 ;0.8798396 
0.56635;0.88618279 ;0.91040194 ;0.88284421 
0.5664;0.88475466 ;0.90997887 ;0.88358992 
0.56645;0.88005632 ;0.90916055 ;0.88244277 
0.5665;0.88449526 ;0.90799797 ;0.8833583 
0.56655;0.89513785 ;0.91150433 ;0.88993871 
0.5666;0.8942979 ;0.9107061 ;0.88405931 
0.56665;0.90249026 ;0.91312855 ;0.88492697 
0.5667;0.9032777 ;0.90809059 ;0.8836841 
0.56675;0.90201008 ;0.9087128 ;0.88239795 
0.5668;0.89692116 ;0.90925938 ;0.88103771 
0.56685;0.89434427 ;0.90923774 ;0.88290131 
0.5669;0.88065386 ;0.91237664 ;0.88303715 
0.56695;0.87199676 ;0.91131288 ;0.8806811 
0.567;0.88568258 ;0.90901238 ;0.88097751 
0.56705;0.89408946 ;0.91442704 ;0.88439745 
0.5671;0.88496614 ;0.91496438 ;0.87590712 
0.56715;0.89246213 ;0.91457528 ;0.87571257 
0.5672;0.89875847 ;0.90657288 ;0.87477231 
0.56725;0.90127206 ;0.90768605 ;0.877096 
0.5673;0.89548987 ;0.90962374 ;0.87502086 
0.56735;0.89438903 ;0.90826815 ;0.8754316 
0.5674;0.89039475 ;0.9067983 ;0.87911242 
0.56745;0.87994051 ;0.90654045 ;0.87759775 
0.5675;0.88282466 ;0.90877151 ;0.88038927 
0.56755;0.89635605 ;0.91200304 ;0.88704532 
0.5676;0.88670623 ;0.90784663 ;0.87987357 
0.56765;0.8834855 ;0.91323203 ;0.87922668 
0.5677;0.89070976 ;0.90617299 ;0.87902439 
0.56775;0.89885265 ;0.90425849 ;0.8836872 
0.5678;0.89277709 ;0.90885794 ;0.880678 
0.56785;0.89131343 ;0.90923625 ;0.87777221 
0.5679;0.89561647 ;0.90535003 ;0.88072741 
0.56795;0.88628006 ;0.90411025 ;0.8796435 
0.568;0.88408917 ;0.90761197 ;0.88093895 
0.56805;0.89318317 ;0.90834379 ;0.88670409 
0.5681;0.88928002 ;0.90297848 ;0.88215864 
0.56815;0.88325387 ;0.90725684 ;0.88033986 
0.5682;0.89092433 ;0.90415657 ;0.88228834 
0.56825;0.90004611 ;0.90259868 ;0.88593829 
0.5683;0.89342093 ;0.90432328 ;0.88603711 
0.56835;0.89127481 ;0.90645862 ;0.88527751 
0.5684;0.90178156 ;0.90562487 ;0.88572985 
0.56845;0.89931118 ;0.90638912 ;0.88404691 
0.5685;0.89309669 ;0.91187644 ;0.8837443 
0.56855;0.8935414 ;0.91699624 ;0.88753629 
0.5686;0.89142925 ;0.91242605 ;0.88320237 
0.56865;0.88649935 ;0.91418618 ;0.88236707 
0.5687;0.88722962 ;0.91415685 ;0.88360226 
0.56875;0.89236641 ;0.91221303 ;0.88683224 
0.5688;0.8895008 ;0.90772778 ;0.88813072 
0.56885;0.88564241 ;0.90767992 ;0.88762122 
0.5689;0.89062172 ;0.90751779 ;0.88703609 
0.56895;0.89715272 ;0.90548438 ;0.8879748 
0.569;0.89707243 ;0.90704381 ;0.8900221 
0.56905;0.88960582 ;0.91224545 ;0.89481926 
0.5691;0.88423431 ;0.90755945 ;0.88958514 
0.56915;0.89078695 ;0.9081971 ;0.8893134 
