0;0.88402176 ;0.8669973 ;0.89131272 ;0.8877 ;0.9056 ;0.8848
0.4505;0.90420765 ;0.8787809 ;0.94945258 
0.45055;0.89447445 ;0.93152916 ;0.84563589 
0.4506;0.87000245 ;0.92510623 ;0.8801282 
0.45065;0.90648037 ;0.85631299 ;0.96232313 
0.4507;0.92213625 ;0.91010499 ;0.89735895 
0.45075;0.86993146 ;0.9612537 ;0.82610154 
0.4508;0.86957633 ;0.89867342 ;0.87344593 
0.45085;0.91149211 ;0.85299653 ;0.94386959 
0.4509;0.88890994 ;0.9246307 ;0.89533943 
0.45095;0.85851532 ;0.94278163 ;0.84641403 
0.451;0.89087695 ;0.87497038 ;0.89049751 
0.45105;0.91717392 ;0.87413663 ;0.92975765 
0.4511;0.87336218 ;0.97474188 ;0.83949703 
0.45115;0.88028222 ;0.94291747 ;0.82892394 
0.4512;0.91757846 ;0.84308422 ;0.90611637 
0.45125;0.8944034 ;0.89570898 ;0.9066475 
0.4513;0.86844617 ;0.97057933 ;0.85458475 
0.45135;0.88999689 ;0.86242098 ;0.87586683 
0.4514;0.89686757 ;0.85276186 ;0.90389305 
0.45145;0.87029892 ;0.95967883 ;0.87027764 
0.4515;0.8654539 ;0.94617218 ;0.84675986 
0.45155;0.89767665 ;0.8509894 ;0.88942909 
0.4516;0.90034461 ;0.90171814 ;0.92638564 
0.45165;0.88221532 ;0.95644271 ;0.90181792 
0.4517;0.89421195 ;0.90575719 ;0.86895603 
0.45175;0.90776801 ;0.86427373 ;0.89749479 
0.4518;0.90143776 ;0.91907239 ;0.91781968 
0.45185;0.8818602 ;0.93711215 ;0.88469839 
0.4519;0.88799286 ;0.8928619 ;0.88595825 
0.45195;0.8890335 ;0.8753162 ;0.92779374 
0.452;0.8790347 ;0.91986907 ;0.93538392 
0.45205;0.88298726 ;0.92514944 ;0.91100764 
0.4521;0.90163535 ;0.88667369 ;0.89966255 
0.45215;0.90275323 ;0.90044588 ;0.91429323 
0.4522;0.89062995 ;0.9255262 ;0.91547281 
0.45225;0.89821702 ;0.90112525 ;0.8940919 
0.4523;0.90732336 ;0.88739008 ;0.89776039 
0.45235;0.8903119 ;0.91398346 ;0.92766404 
0.4524;0.8817336 ;0.91983199 ;0.9193204 
0.45245;0.89278531 ;0.899396 ;0.87461317 
0.4525;0.89226347 ;0.89929098 ;0.87827545 
0.45255;0.88740611 ;0.91172928 ;0.89333844 
0.4526;0.90422922 ;0.91213065 ;0.88069022 
0.45265;0.90794712 ;0.90312624 ;0.86891282 
0.4527;0.8864736 ;0.90517044 ;0.87723792 
0.45275;0.88486165 ;0.90496045 ;0.88753927 
0.4528;0.90600485 ;0.90049529 ;0.88056672 
0.45285;0.90287054 ;0.90713441 ;0.86457729 
0.4529;0.88361412 ;0.91046321 ;0.86987007 
0.45295;0.89640439 ;0.90218133 ;0.88612503 
0.453;0.90677065 ;0.9000383 ;0.87746024 
0.45305;0.89117652 ;0.91205657 ;0.87321121 
0.4531;0.89355111 ;0.90785694 ;0.88817537 
0.45315;0.90583187 ;0.89710474 ;0.89438218 
0.4532;0.88203925 ;0.90278041 ;0.87903506 
0.45325;0.88668352 ;0.91044468 ;0.88903385 
0.4533;0.90192258 ;0.9004212 ;0.89769244 
0.45335;0.89877594 ;0.90473199 ;0.88863862 
0.4534;0.88920951 ;0.91227889 ;0.87400788 
0.45345;0.91219926 ;0.90612155 ;0.88437104 
0.4535;0.90890437 ;0.89195406 ;0.90479469 
0.45355;0.88412052 ;0.90147108 ;0.90352863 
0.4536;0.90172493 ;0.90777665 ;0.89386338 
0.45365;0.91768032 ;0.895289 ;0.89456129 
0.4537;0.8851859 ;0.89605486 ;0.89121395 
0.45375;0.88682866 ;0.91592884 ;0.87902272 
0.4538;0.90191329 ;0.91359437 ;0.87509489 
0.45385;0.8969695 ;0.89399207 ;0.89512944 
0.4539;0.88905817 ;0.89309043 ;0.90903753 
0.45395;0.90041256 ;0.90750492 ;0.91005659 
0.454;0.90228385 ;0.90202075 ;0.90431917 
0.45405;0.88872778 ;0.90140319 ;0.90381891 
0.4541;0.88392907 ;0.91722578 ;0.89201683 
0.45415;0.89566022 ;0.91717637 ;0.89113981 
0.4542;0.9046523 ;0.90455902 ;0.90199083 
0.45425;0.8991496 ;0.89955038 ;0.92166722 
0.4543;0.88726407 ;0.90218753 ;0.92280358 
0.45435;0.88933921 ;0.90432435 ;0.90601134 
0.4544;0.89130002 ;0.90384263 ;0.89325196 
0.45445;0.89387846 ;0.91064847 ;0.89506769 
0.4545;0.90002966 ;0.91563857 ;0.90084213 
0.45455;0.89148527 ;0.91265565 ;0.90251583 
0.4546;0.88281745 ;0.89947629 ;0.9007557 
0.45465;0.89214921 ;0.89954424 ;0.9040783 
0.4547;0.89893341 ;0.89751852 ;0.90409064 
0.45475;0.90031683 ;0.90366971 ;0.90129298 
0.4548;0.891581 ;0.90561509 ;0.88700199 
0.45485;0.87863636 ;0.90748024 ;0.87915242 
0.4549;0.88572937 ;0.90174901 ;0.89059633 
0.45495;0.8944034 ;0.9037562 ;0.89231324 
0.455;0.88517046 ;0.91392171 ;0.88319147 
0.45505;0.87215477 ;0.91065466 ;0.88658822 
0.4551;0.8807084 ;0.89845729 ;0.88853979 
0.45515;0.8982448 ;0.91334116 ;0.87267393 
0.4552;0.8947925 ;0.9198876 ;0.86210078 
0.45525;0.89585477 ;0.90967888 ;0.87933767 
0.4553;0.89796996 ;0.90188485 ;0.87989968 
0.45535;0.88560587 ;0.91436636 ;0.86320627 
0.4554;0.88503456 ;0.9129768 ;0.86465144 
0.45545;0.9035067 ;0.90176135 ;0.87555808 
0.4555;0.89737403 ;0.90447259 ;0.87237746 
0.45555;0.8741712 ;0.91429222 ;0.86821491 
0.4556;0.88066822 ;0.90087205 ;0.8924244 
0.45565;0.90563732 ;0.89605486 ;0.8984459 
0.4557;0.89375186 ;0.91521865 ;0.87538511 
0.45575;0.88305521 ;0.9196282 ;0.87362498 
0.4558;0.89777851 ;0.89750618 ;0.89183152 
0.45585;0.89780325 ;0.89524579 ;0.89818037 
0.4559;0.88510561 ;0.91317439 ;0.89495033 
0.45595;0.90171874 ;0.90305215 ;0.9052394 
0.456;0.90920395 ;0.8862043 ;0.91326803 
0.45605;0.88703251 ;0.90391058 ;0.8971613 
0.4561;0.88216281 ;0.92158598 ;0.88035053 
0.45615;0.90944481 ;0.89208376 ;0.9004963 
0.4562;0.90487152 ;0.89001483 ;0.908562 
0.45625;0.8872301 ;0.92396986 ;0.90007013 
0.4563;0.89780325 ;0.9131003 ;0.90161413 
0.45635;0.91268712 ;0.88540143 ;0.91589278 
0.4564;0.90161067 ;0.9162994 ;0.89136213 
0.45645;0.90098381 ;0.93403655 ;0.8725813 
0.4565;0.89122593 ;0.90274948 ;0.87989354 
0.45655;0.8823635 ;0.8855558 ;0.89978606 
0.4566;0.88626665 ;0.90973443 ;0.91039008 
0.45665;0.88372219 ;0.91380435 ;0.90031719 
0.4567;0.88090909 ;0.89393651 ;0.90054572 
0.45675;0.89179099 ;0.90140933 ;0.90430683 
0.4568;0.89800704 ;0.92657608 ;0.88799632 
0.45685;0.90199047 ;0.91857213 ;0.88443279 
0.4569;0.90065032 ;0.89039153 ;0.89693898 
0.45695;0.90135747 ;0.90260744 ;0.90007013 
0.457;0.89625001 ;0.91862774 ;0.88979346 
0.45705;0.89007103 ;0.89253461 ;0.88631648 
0.4571;0.89826643 ;0.88641429 ;0.89487004 
0.45715;0.89302927 ;0.91723198 ;0.89160299 
0.4572;0.88074237 ;0.91339058 ;0.88164747 
0.45725;0.88975298 ;0.88596964 ;0.89056545 
0.4573;0.90142846 ;0.89608574 ;0.89548767 
0.45735;0.89853197 ;0.91818923 ;0.89151657 
0.4574;0.89169526 ;0.90524459 ;0.87661415 
0.45745;0.89751607 ;0.89147234 ;0.87918329 
0.4575;0.89423972 ;0.90450966 ;0.89149183 
0.45755;0.89040762 ;0.91475546 ;0.88343233 
0.4576;0.89457631 ;0.90352768 ;0.87625593 
0.45765;0.88537115 ;0.89762968 ;0.88203657 
0.4577;0.87233698 ;0.90499753 ;0.87909067 
0.45775;0.87763894 ;0.91530508 ;0.87310004 
0.4578;0.89251667 ;0.90456522 ;0.87143254 
0.45785;0.89359128 ;0.90681326 ;0.88172776 
0.4579;0.8918435 ;0.9163056 ;0.88252443 
0.45795;0.89848566 ;0.91807806 ;0.87484783 
0.458;0.89350176 ;0.90632534 ;0.87121022 
0.45805;0.88986105 ;0.90589303 ;0.89225149 
0.4581;0.89070404 ;0.91148841 ;0.89637083 
0.45815;0.87203127 ;0.90751112 ;0.88370407 
0.4582;0.86519146 ;0.89877844 ;0.87716377 
0.45825;0.8960771 ;0.90911686 ;0.89822972 
0.4583;0.89728135 ;0.91051877 ;0.89926112 
0.45835;0.88693678 ;0.90903038 ;0.89589524 
0.4584;0.89032423 ;0.90309536 ;0.90500468 
0.45845;0.89743578 ;0.90163165 ;0.91376829 
0.4585;0.89975172 ;0.90750492 ;0.90840763 
0.45855;0.90578556 ;0.90263832 ;0.90166354 
0.4586;0.91294342 ;0.9024654 ;0.91190934 
0.45865;0.88913536 ;0.9037438 ;0.91475022 
0.4587;0.88290697 ;0.90187871 ;0.89455509 
0.45875;0.91145504 ;0.90911067 ;0.89519119 
0.4588;0.8992731 ;0.9014402 ;0.91195256 
0.45885;0.88876176 ;0.90747404 ;0.91572607 
0.4589;0.89114869 ;0.91478634 ;0.89267147 
0.45895;0.88814414 ;0.90819049 ;0.88683522 
0.459;0.89179718 ;0.9006806 ;0.90357804 
0.45905;0.90435588 ;0.91082138 ;0.89315933 
0.4591;0.89924222 ;0.92121542 ;0.87817663 
0.45915;0.87211156 ;0.90520751 ;0.88236386 
0.4592;0.88450348 ;0.89141673 ;0.88624233 
0.45925;0.91641736 ;0.91125369 ;0.88262326 
0.4593;0.9005515 ;0.92392045 ;0.87337178 
0.45935;0.89375496 ;0.91326088 ;0.87920803 
0.4594;0.91499692 ;0.8941465 ;0.86538637 
0.45945;0.90444541 ;0.9131065 ;0.87697232 
0.4595;0.89437562 ;0.89928484 ;0.89538884 
0.45955;0.91446888 ;0.9157806 ;0.88661909 
0.4596;0.90233016 ;0.92174655 ;0.86188465 
0.45965;0.86592329 ;0.90526307 ;0.89363486 
0.4597;0.88840353 ;0.87660694 ;0.91089034 
0.45975;0.93702632 ;0.89129323 ;0.91347182 
0.4598;0.86466652 ;0.94304717 ;0.84856939 
0.45985;0.87296075 ;0.89533842 ;0.884229 
0.4599;0.92255002 ;0.88910079 ;0.95389301 
0.45995;0.88286996 ;0.91621292 ;0.9144538 
0.46;0.87764204 ;0.97269148 ;0.84138066 
0.46005;0.88983631 ;0.8495751 ;0.88847184 
0.4601;0.91576892 ;0.87082636 ;0.91182905 
0.46015;0.84729683 ;0.93752593 ;0.88093108 
0.4602;0.89227581 ;0.91128457 ;0.84908819 
0.46025;0.93725175 ;0.86324853 ;0.912916 
0.4603;0.87618452 ;0.91852891 ;0.9385336 
0.46035;0.86038351 ;0.96719491 ;0.87545305 
0.4604;0.90807372 ;0.90108204 ;0.81676978 
0.46045;0.90968567 ;0.8759647 ;0.92600888 
0.4605;0.88318181 ;0.90854251 ;0.944938 
0.46055;0.88944417 ;0.94143528 ;0.84280115 
0.4606;0.8982541 ;0.91507041 ;0.83051109 
0.46065;0.88510561 ;0.88048542 ;0.94545674 
0.4607;0.88048297 ;0.92738515 ;0.89721072 
0.46075;0.89128458 ;0.94579548 ;0.81961066 
0.4608;0.91274887 ;0.88193059 ;0.8778246 
0.46085;0.90237647 ;0.86434782 ;0.96141529 
0.4609;0.87943614 ;0.93367839 ;0.91784436 
0.46095;0.90245366 ;0.92378461 ;0.84957612 
0.461;0.90780509 ;0.88872409 ;0.88432783 
0.46105;0.89151925 ;0.88932931 ;0.93567413 
0.4611;0.89380127 ;0.934228 ;0.88157952 
0.46115;0.88730425 ;0.90764081 ;0.85684508 
0.4612;0.91230112 ;0.85040265 ;0.95347923 
0.46125;0.90935522 ;0.89128703 ;0.94952667 
0.4613;0.85929036 ;0.95937622 ;0.83829272 
0.46135;0.87210536 ;0.90563983 ;0.87200075 
0.4614;0.91584921 ;0.85016799 ;0.95133007 
0.46145;0.8873691 ;0.9501062 ;0.88317293 
0.4615;0.8707189 ;0.95786929 ;0.84164006 
0.46155;0.89701271 ;0.85765934 ;0.90878433 
0.4616;0.90223444 ;0.87498885 ;0.9350751 
0.46165;0.87394267 ;0.967794 ;0.86403382 
0.4617;0.88937932 ;0.91600299 ;0.86032212 
0.46175;0.91717082 ;0.85769641 ;0.91594839 
0.4618;0.89642292 ;0.92082018 ;0.91714031 
0.46185;0.86550641 ;0.967022 ;0.85883373 
0.4619;0.88539898 ;0.89466524 ;0.87492812 
0.46195;0.9296276 ;0.86736166 ;0.93440193 
0.462;0.91440094 ;0.93214673 ;0.91328657 
0.46205;0.85948491 ;0.9406386 ;0.86336684 
0.4621;0.87636054 ;0.86193925 ;0.91011834 
0.46215;0.90676135 ;0.87658846 ;0.94025052 
0.4622;0.88142788 ;0.9574061 ;0.8820551 
0.46225;0.86667985 ;0.93420333 ;0.86164993 
0.4623;0.90317315 ;0.85673296 ;0.89323348 
0.46235;0.89755005 ;0.9166823 ;0.91421294 
0.4624;0.85886425 ;0.94417119 ;0.89953285 
0.46245;0.88207632 ;0.87400073 ;0.89950198 
0.4625;0.90422618 ;0.86478013 ;0.91070503 
0.46255;0.87254077 ;0.94135499 ;0.88720578 
0.4626;0.8814742 ;0.92579174 ;0.84705013 
0.46265;0.91457385 ;0.88004076 ;0.84433895 
0.4627;0.90819418 ;0.90849924 ;0.87772578 
0.46275;0.88856411 ;0.94662303 ;0.88718724 
0.4628;0.89583004 ;0.90263832 ;0.86972183 
0.46285;0.91766798 ;0.87950963 ;0.88383991 
0.4629;0.90901554 ;0.91532362 ;0.88804573 
0.46295;0.88978386 ;0.93847084 ;0.85011959 
0.463;0.89447135 ;0.90854865 ;0.83490217 
0.46305;0.90174961 ;0.88784093 ;0.87147582 
0.4631;0.89195776 ;0.92175269 ;0.9035657 
0.46315;0.89052188 ;0.91581154 ;0.89543205 
0.4632;0.890562 ;0.88357335 ;0.87939328 
0.46325;0.88342887 ;0.90125495 ;0.89454889 
0.4633;0.87976652 ;0.92238885 ;0.89761835 
0.46335;0.89681816 ;0.8997851 ;0.88093108 
0.4634;0.89127839 ;0.89015687 ;0.88338906 
0.46345;0.87987465 ;0.91093254 ;0.9188078 
0.4635;0.8803193 ;0.90970355 ;0.92340267 
0.46355;0.88117158 ;0.89699978 ;0.9104827 
0.4636;0.88349372 ;0.90334237 ;0.9090746 
0.46365;0.88571084 ;0.91208744 ;0.91072357 
0.4637;0.89076275 ;0.90983945 ;0.89813095 
0.46375;0.90225607 ;0.90990734 ;0.89479595 
0.4638;0.90648347 ;0.91363144 ;0.90296048 
0.46385;0.90197504 ;0.91004938 ;0.92710203 
0.4639;0.89929777 ;0.90562129 ;0.92599654 
0.46395;0.89699417 ;0.9146319 ;0.90955013 
0.464;0.8871066 ;0.91435403 ;0.90887696 
0.46405;0.88656932 ;0.90410823 ;0.91175497 
0.4641;0.89788967 ;0.90518898 ;0.89008373 
0.46415;0.88483697 ;0.91272974 ;0.88159192 
0.4642;0.87371725 ;0.90832013 ;0.89679694 
0.46425;0.88655692 ;0.89894515 ;0.90606076 
0.4643;0.8812179 ;0.89929718 ;0.89904493 
0.46435;0.88071144 ;0.90741229 ;0.88966376 
0.4644;0.89096034 ;0.89908719 ;0.88844711 
0.46445;0.89185584 ;0.89781499 ;0.88037527 
0.4645;0.87989318 ;0.91146368 ;0.86088413 
0.46455;0.88783532 ;0.90633768 ;0.85909313 
0.4646;0.89252901 ;0.89115739 ;0.88795304 
0.46465;0.88131362 ;0.89743209 ;0.88825566 
0.4647;0.88707262 ;0.91813362 ;0.85984039 
0.46475;0.90199357 ;0.90150195 ;0.86630654 
0.4648;0.90353757 ;0.88960719 ;0.87551481 
0.46485;0.89985365 ;0.92610669 ;0.84958845 
0.4649;0.89663911 ;0.93480855 ;0.83831125 
0.46495;0.901447 ;0.90365738 ;0.87285304 
0.465;0.90492713 ;0.9083634 ;0.89202297 
0.46505;0.89797926 ;0.92338932 ;0.88641524 
0.4651;0.88368821 ;0.90683794 ;0.88552594 
0.46515;0.88199914 ;0.89207137 ;0.89117068 
0.4652;0.89194852 ;0.90988266 ;0.88293827 
0.46525;0.88985485 ;0.92331523 ;0.87690437 
0.4653;0.88874632 ;0.90410823 ;0.8873046 
0.46535;0.89322996 ;0.8927384 ;0.92104965 
0.4654;0.88158846 ;0.90339798 ;0.92282832 
0.46545;0.88191885 ;0.91139573 ;0.90641278 
0.4655;0.89494687 ;0.8923431 ;0.90827173 
0.46555;0.89531434 ;0.89430088 ;0.91053212 
0.4656;0.9006812 ;0.91351408 ;0.89706248 
0.46565;0.9015705 ;0.90600419 ;0.89717364 
0.4657;0.88846529 ;0.8860746 ;0.92091995 
0.46575;0.89092022 ;0.91047555 ;0.92804074 
0.4658;0.90019637 ;0.9198938 ;0.91213167 
0.46585;0.89767665 ;0.90505314 ;0.90615958 
0.4659;0.88357091 ;0.90068674 ;0.90415239 
0.46595;0.89276063 ;0.92556942 ;0.89676607 
0.466;0.901833 ;0.91729373 ;0.90094715 
0.46605;0.89046937 ;0.90051383 ;0.91562724 
0.4661;0.89033657 ;0.91592884 ;0.92016649 
0.46615;0.896707 ;0.92156124 ;0.90409064 
0.4662;0.89361292 ;0.90317565 ;0.88517392 
0.46625;0.89364994 ;0.90603507 ;0.88018382 
0.4663;0.89758706 ;0.91933179 ;0.87554568 
0.46635;0.88755435 ;0.90689969 ;0.8887127 
0.4664;0.88502532 ;0.8893972 ;0.89747012 
0.46645;0.89308178 ;0.89916134 ;0.89419073 
0.4665;0.89148223 ;0.90643036 ;0.88091254 
0.46655;0.8963241 ;0.8972221 ;0.87304449 
0.4666;0.91773903 ;0.90483075 ;0.84911287 
0.46665;0.90444231 ;0.91330409 ;0.84365958 
0.4667;0.89155632 ;0.90247774 ;0.86384857 
0.46675;0.89805335 ;0.89756179 ;0.87647825 
0.4668;0.89163661 ;0.90833253 ;0.87292093 
0.46685;0.88148654 ;0.9082399 ;0.87221074 
0.4669;0.89637351 ;0.90185398 ;0.87484163 
0.46695;0.8945331 ;0.91588563 ;0.86218107 
0.467;0.87485981 ;0.93373394 ;0.85875344 
0.46705;0.88405877 ;0.91825718 ;0.87369293 
0.4671;0.90092516 ;0.89840168 ;0.89987254 
0.46715;0.88237894 ;0.91520011 ;0.89553088 
0.4672;0.88512415 ;0.9188562 ;0.89100397 
0.46725;0.89486659 ;0.90046442 ;0.90158325 
0.4673;0.88598567 ;0.90497285 ;0.89761835 
0.46735;0.89242095 ;0.92566204 ;0.88427222 
0.4674;0.90447009 ;0.90525073 ;0.90493673 
0.46745;0.89394951 ;0.88929844 ;0.9271391 
0.4675;0.87350726 ;0.90704793 ;0.92091995 
0.46755;0.87862402 ;0.91133398 ;0.91124851 
0.4676;0.89592576 ;0.88616723 ;0.91927099 
0.46765;0.8951754 ;0.89512843 ;0.92116702 
0.4677;0.8974728 ;0.91653407 ;0.91023564 
0.46775;0.89767045 ;0.90600419 ;0.91666478 
0.4678;0.89256608 ;0.88895875 ;0.92699087 
0.46785;0.8908245 ;0.90495431 ;0.9211114 
0.4679;0.89740491 ;0.92461216 ;0.89919937 
0.46795;0.89552122 ;0.91159338 ;0.90049011 
0.468;0.88416994 ;0.89788908 ;0.90957487 
0.46805;0.8845498 ;0.91434163 ;0.90269494 
0.4681;0.89603382 ;0.93017662 ;0.89080632 
0.46815;0.89536065 ;0.90102023 ;0.89188093 
0.4682;0.89264947 ;0.90484315 ;0.89330137 
0.46825;0.8833949 ;0.92831767 ;0.87866455 
0.4683;0.88217825 ;0.91741109 ;0.86873984 
0.46835;0.88676381 ;0.89271986 ;0.87565684 
0.4684;0.8969633 ;0.91278535 ;0.88488364 
0.46845;0.90181756 ;0.91933179 ;0.87896097 
0.4685;0.89339054 ;0.89654893 ;0.86550987 
0.46855;0.8952958 ;0.89348567 ;0.86237252 
0.4686;0.90765381 ;0.91408229 ;0.86743677 
0.46865;0.89078122 ;0.90039033 ;0.86513931 
0.4687;0.88588995 ;0.88987279 ;0.867585 
0.46875;0.90355605 ;0.9016996 ;0.87442786 
0.4688;0.90652978 ;0.90245306 ;0.8801344 
0.46885;0.89813673 ;0.89640069 ;0.88281471 
0.4689;0.90060711 ;0.90664649 ;0.87094468 
0.46895;0.90968567 ;0.91980731 ;0.87040734 
0.469;0.88651681 ;0.91331029 ;0.88164747 
0.46905;0.87162054 ;0.90318179 ;0.88936734 
0.4691;0.88423479 ;0.90595478 ;0.88897824 
0.46915;0.8958146 ;0.91306943 ;0.88994789 
0.4692;0.88619876 ;0.91513216 ;0.89214647 
0.46925;0.87211156 ;0.91512597 ;0.89061487 
0.4693;0.8734085 ;0.91453308 ;0.89272702 
0.46935;0.88098627 ;0.9087463 ;0.89937848 
0.4694;0.90078002 ;0.91076583 ;0.9020279 
0.46945;0.90107954 ;0.91663909 ;0.89923644 
0.4695;0.88319111 ;0.90943801 ;0.89656842 
0.46955;0.89847952 ;0.8963204 ;0.90801233 
0.4696;0.90946639 ;0.8965736 ;0.91190934 
0.46965;0.88409585 ;0.9124518 ;0.89908201 
0.4697;0.88283908 ;0.91133398 ;0.89413512 
0.46975;0.91782856 ;0.8903051 ;0.90439326 
0.4698;0.90428793 ;0.89502347 ;0.90722799 
0.46985;0.87893283 ;0.91078436 ;0.89912522 
0.4699;0.89860612 ;0.90280509 ;0.90380037 
0.46995;0.91251111 ;0.88987279 ;0.91377443 
0.47;0.88576645 ;0.90814722 ;0.90338659 
0.47005;0.89052802 ;0.92315465 ;0.89428955 
0.4701;0.90473878 ;0.90693057 ;0.90172529 
0.47015;0.88790327 ;0.89921689 ;0.905999 
0.4702;0.88322502 ;0.91390932 ;0.89668578 
0.47025;0.89499629 ;0.92619318 ;0.89310992 
0.4703;0.87873518 ;0.89822257 ;0.87548393 
0.47035;0.88598257 ;0.9028607 ;0.87010473 
0.4704;0.89489746 ;0.91723198 ;0.89083105 
0.47045;0.89421815 ;0.89252222 ;0.9085682 
0.4705;0.86761242 ;0.90756673 ;0.87465018 
0.47055;0.88563365 ;0.9310227 ;0.8572033 
0.4706;0.91371542 ;0.920147 ;0.88774925 
0.47065;0.86976469 ;0.85089058 ;0.9332779 
0.4707;0.87361538 ;0.87010378 ;0.86267513 
0.47075;0.90457511 ;0.98786563 ;0.81472552 
0.4708;0.90675825 ;0.8411203 ;0.93043083 
0.47085;0.87565649 ;0.88963193 ;0.94648814 
0.4709;0.88982087 ;0.95646739 ;0.80800003 
0.47095;0.93151122 ;0.96772605 ;0.82768255 
0.471;0.83885127 ;0.78141183 ;0.96946245 
0.47105;0.88771492 ;0.95018035 ;0.90018749 
0.4711;0.91371232 ;1.0318812 ;0.77121025 
0.47115;0.89563549 ;0.84804964 ;0.90143502 
0.4712;0.88348442 ;0.77922553 ;0.99458599 
0.47125;0.91163725 ;0.983419 ;0.91610277 
0.4713;0.9064526 ;1.0012178 ;0.81499112 
0.47135;0.86677867 ;0.82188243 ;0.90134859 
0.4714;0.91134387 ;0.85360795 ;0.95330632 
0.47145;0.91587698 ;1.0285338 ;0.87392759 
0.4715;0.86308241 ;0.94840783 ;0.82462549 
0.47155;0.87748146 ;0.76118577 ;0.97851628 
0.4716;0.89902914 ;0.85260749 ;0.98114103 
0.47165;0.8768577 ;1.0372727 ;0.85478234 
0.4717;0.8725006 ;0.86833745 ;0.8491438 
0.47175;0.9068324 ;0.81164896 ;0.92928827 
0.4718;0.91434842 ;0.9963389 ;0.90749973 
0.47185;0.88626051 ;1.0158671 ;0.87021589 
0.4719;0.88312316 ;0.80896246 ;0.86201435 
0.47195;0.90732336 ;0.89678979 ;0.93214774 
0.472;0.89708686 ;0.96524334 ;0.93171543 
0.47205;0.88816887 ;0.89922309 ;0.85176855 
0.4721;0.87857461 ;0.84283102 ;0.84120774 
0.47215;0.87936205 ;0.93507409 ;0.91444761 
0.4722;0.89986289 ;0.93414772 ;0.90727741 
0.47225;0.89635807 ;0.87816328 ;0.86110032 
0.4723;0.87418973 ;0.9056645 ;0.87132138 
0.47235;0.8800661 ;0.94300395 ;0.91454643 
0.4724;0.9150185 ;0.91327941 ;0.90560377 
0.47245;0.87099987 ;0.88538909 ;0.86311364 
0.4725;0.86570406 ;0.91775692 ;0.87160546 
0.47255;0.93159771 ;0.92498887 ;0.91858548 
0.4726;0.93075162 ;0.8882547 ;0.90419567 
0.47265;0.8490662 ;0.88772357 ;0.86102003 
0.4727;0.90494257 ;0.91829419 ;0.90086687 
0.47275;0.94774145 ;0.91808426 ;0.91200197 
0.4728;0.8794238 ;0.89741969 ;0.86419439 
0.47285;0.85349435 ;0.91313738 ;0.8554185 
0.4729;0.92427927 ;0.89620304 ;0.91953039 
0.47295;0.92011982 ;0.90161932 ;0.91002572 
0.473;0.857521 ;0.89982212 ;0.86281717 
0.47305;0.87902546 ;0.91277915 ;0.86710942 
0.4731;0.92500496 ;0.88819909 ;0.9072836 
0.47315;0.89297676 ;0.89908719 ;0.90375715 
0.4732;0.84370244 ;0.92260498 ;0.86868429 
0.47325;0.88164401 ;0.90668356 ;0.89270234 
0.4733;0.91718626 ;0.88254815 ;0.93270975 
0.47335;0.86617959 ;0.90537429 ;0.89823592 
0.4734;0.85383707 ;0.93238145 ;0.86100149 
0.47345;0.9243719 ;0.88075101 ;0.91622627 
0.4735;0.91151679 ;0.88382041 ;0.92744786 
0.47355;0.86338502 ;0.93789029 ;0.87991822 
0.4736;0.89551198 ;0.92054224 ;0.87491578 
0.47365;0.93202072 ;0.86859685 ;0.91294688 
0.4737;0.87459427 ;0.92252469 ;0.89538884 
0.47375;0.86087757 ;0.94648713 ;0.8710373 
0.4738;0.90794402 ;0.88718629 ;0.8901208 
0.47385;0.89769208 ;0.87626731 ;0.9121564 
0.4739;0.87228757 ;0.92635375 ;0.90733916 
0.47395;0.89247656 ;0.91792369 ;0.88942909 
0.474;0.89976716 ;0.88265932 ;0.88682288 
0.47405;0.89041996 ;0.91301382 ;0.8894785 
0.4741;0.87787056 ;0.92997283 ;0.8746255 
0.47415;0.8795473 ;0.89910573 ;0.87734288 
0.4742;0.88087821 ;0.88405508 ;0.90694392 
0.47425;0.87842947 ;0.91326702 ;0.91313219 
0.4743;0.87603015 ;0.92651433 ;0.88106078 
0.47435;0.88325596 ;0.89335597 ;0.87171048 
0.4744;0.90322256 ;0.9043861 ;0.88272828 
0.47445;0.89169836 ;0.94098443 ;0.88708842 
0.4745;0.87689787 ;0.92156124 ;0.87771964 
0.47455;0.90168172 ;0.88246173 ;0.88592118 
0.4746;0.89255989 ;0.91223568 ;0.89327669 
0.47465;0.870969 ;0.92783594 ;0.89067662 
0.4747;0.89004326 ;0.8995195 ;0.88006026 
0.47475;0.9001748 ;0.89393651 ;0.87575567 
0.4748;0.90419221 ;0.92383397 ;0.88476628 
0.47485;0.90429407 ;0.91235918 ;0.88668698 
0.4749;0.90327197 ;0.8941403 ;0.88541478 
0.47495;0.87912118 ;0.91315585 ;0.88859534 
0.475;0.86692071 ;0.91581768 ;0.89175123 
0.47505;0.90256178 ;0.89162058 ;0.89687723 
0.4751;0.89937502 ;0.90000743 ;0.87697852 
0.47515;0.88252717 ;0.92191947 ;0.87005532 
0.4752;0.89097887 ;0.904522 ;0.8930729 
0.47525;0.89750373 ;0.88776678 ;0.89725393 
0.4753;0.88977766 ;0.90820897 ;0.88855833 
0.47535;0.88811326 ;0.90854251 ;0.90215141 
0.4754;0.8974728 ;0.89114499 ;0.91691798 
0.47545;0.88545454 ;0.90127349 ;0.90419567 
