0;0.88330483 ;0.9133262 ;0.89877641 ;0.891 ;0.908 ;0.8899
0.4769;0.91003412 ;0.91553718 ;0.90087008 
0.47695;0.9158271 ;0.92268884 ;0.89466327 
0.477;0.92508471 ;0.91592628 ;0.89276421 
0.47705;0.91989082 ;0.9084658 ;0.90222567 
0.4771;0.90712523 ;0.9188351 ;0.89729422 
0.47715;0.90282685 ;0.92765737 ;0.88828671 
0.4772;0.9092868 ;0.91507089 ;0.88666552 
0.47725;0.89889896 ;0.91925508 ;0.89111835 
0.4773;0.89083326 ;0.92911178 ;0.89525926 
0.47735;0.92221296 ;0.91984797 ;0.89698231 
0.4774;0.9381035 ;0.90563107 ;0.90419888 
0.47745;0.90438312 ;0.9190945 ;0.90950704 
0.4775;0.89764524 ;0.92397964 ;0.90383446 
0.47755;0.91179425 ;0.91443169 ;0.90160501 
0.4776;0.90551335 ;0.91996527 ;0.89069217 
0.47765;0.89482903 ;0.9321627 ;0.88632584 
0.4777;0.90656942 ;0.91445333 ;0.90621531 
0.47775;0.91320235 ;0.91182858 ;0.90729916 
0.4778;0.89544046 ;0.9294731 ;0.88249063 
0.47785;0.89486611 ;0.9295997 ;0.88598615 
0.4779;0.91585177 ;0.91173285 ;0.90118814 
0.47795;0.93031573 ;0.90836698 ;0.91204536 
0.478;0.90931153 ;0.91254497 ;0.9085961 
0.47805;0.89279103 ;0.91743624 ;0.89792418 
0.4781;0.91630882 ;0.91437614 ;0.89055634 
0.47815;0.91934735 ;0.91080338 ;0.90157104 
0.4782;0.90589005 ;0.90707004 ;0.91390121 
0.47825;0.91314673 ;0.91372764 ;0.91438293 
0.4783;0.91391253 ;0.90557855 ;0.89738995 
0.47835;0.90489572 ;0.91412288 ;0.89738375 
0.4784;0.90118402 ;0.91276419 ;0.90160191 
0.47845;0.92950052 ;0.89781237 ;0.90881532 
0.4785;0.93515146 ;0.89657104 ;0.90701818 
0.47855;0.90963882 ;0.90223432 ;0.90534139 
0.4786;0.90795285 ;0.903979 ;0.90005791 
0.47865;0.90777373 ;0.90570205 ;0.89400864 
0.4787;0.90254891 ;0.91006225 ;0.89469725 
0.47875;0.90878654 ;0.90642774 ;0.90749985 
0.4788;0.90995997 ;0.89186805 ;0.9134565 
0.47885;0.8999365 ;0.91110909 ;0.89892155 
0.4789;0.89076531 ;0.91872704 ;0.88692492 
0.47895;0.9078849 ;0.90066564 ;0.89378941 
0.479;0.91585177 ;0.8916797 ;0.90444279 
0.47905;0.90414846 ;0.90030128 ;0.91697061 
0.4791;0.90567392 ;0.90484673 ;0.90335584 
0.47915;0.90559977 ;0.9043681 ;0.89303595 
0.4792;0.87275642 ;0.92043155 ;0.89032781 
0.47925;0.8688224 ;0.92901915 ;0.89654696 
0.4793;0.90476608 ;0.91046369 ;0.89895242 
0.47935;0.9123562 ;0.90642464 ;0.9012993 
0.4794;0.88462651 ;0.92414021 ;0.89372146 
0.47945;0.8862384 ;0.92777473 ;0.88577312 
0.4795;0.90805161 ;0.91458917 ;0.88842565 
0.47955;0.89124703 ;0.91868997 ;0.89571011 
0.4796;0.88053185 ;0.936387 ;0.89951134 
0.47965;0.90078878 ;0.92630178 ;0.89631534 
0.4797;0.90559977 ;0.92326629 ;0.88626099 
0.47975;0.87630755 ;0.9465 ;0.88127089 
0.4798;0.87967342 ;0.94458854 ;0.87569094 
0.47985;0.9167164 ;0.92464662 ;0.88930881 
0.4799;0.89503288 ;0.92733002 ;0.88911736 
0.47995;0.86194861 ;0.94505483 ;0.87571567 
0.48;0.89339006 ;0.9361245 ;0.87167042 
0.48005;0.90052938 ;0.92220712 ;0.87923592 
0.4801;0.87514651 ;0.93524444 ;0.89256966 
0.48015;0.88371861 ;0.93351209 ;0.89235044 
0.4802;0.9117201 ;0.91762155 ;0.88488996 
0.48025;0.86553061 ;0.93144935 ;0.887595 
0.4803;0.8373068 ;0.93774569 ;0.88133574 
0.48035;0.87796271 ;0.92519009 ;0.89126652 
0.4804;0.87966722 ;0.91508633 ;0.89327371 
0.48045;0.84939301 ;0.92683285 ;0.88926864 
0.4805;0.86166453 ;0.9270336 ;0.88626719 
0.48055;0.87485623 ;0.92173779 ;0.88623321 
0.4806;0.86965615 ;0.92112327 ;0.89367205 
0.48065;0.85802692 ;0.91800445 ;0.8988598 
0.4807;0.87232411 ;0.91392529 ;0.90087312 
0.48075;0.86614823 ;0.91595095 ;0.90245724 
0.4808;0.83711535 ;0.9167878 ;0.89506471 
0.48085;0.83563936 ;0.93231398 ;0.89242452 
0.4809;0.84753412 ;0.92290193 ;0.88966084 
0.48095;0.8674019 ;0.90152103 ;0.90351641 
0.481;0.86285031 ;0.91497207 ;0.90605164 
0.48105;0.85909534 ;0.92333114 ;0.90137649 
0.4811;0.87055165 ;0.91103494 ;0.8975845 
0.48115;0.8689397 ;0.90625793 ;0.90082991 
0.4812;0.87003905 ;0.91380483 ;0.90646541 
0.48125;0.87585056 ;0.91427422 ;0.91060019 
0.4813;0.85876805 ;0.9047448 ;0.90594357 
0.48135;0.84444612 ;0.92007339 ;0.90118194 
0.4814;0.84644711 ;0.92010427 ;0.89367515 
0.48145;0.85861361 ;0.90971023 ;0.90035129 
0.4815;0.87082952 ;0.91271788 ;0.90591574 
0.48155;0.8855899 ;0.9203667 ;0.90838301 
0.4816;0.90209192 ;0.90624249 ;0.91061252 
0.48165;0.88754767 ;0.90438968 ;0.90238935 
0.4817;0.8630479 ;0.91807854 ;0.89786857 
0.48175;0.86503655 ;0.91762769 ;0.90989923 
0.4818;0.85885447 ;0.90139437 ;0.90495539 
0.48185;0.85419786 ;0.91024446 ;0.90126842 
0.4819;0.85656327 ;0.91097319 ;0.8982237 
0.48195;0.87127423 ;0.9052667 ;0.9006477 
0.482;0.87166327 ;0.90682608 ;0.89462006 
0.48205;0.87310845 ;0.91329843 ;0.89511102 
0.4821;0.88142735 ;0.90326875 ;0.90716022 
0.48215;0.87410277 ;0.89793587 ;0.90340525 
0.4822;0.86863708 ;0.90840709 ;0.8900283 
0.48225;0.87680161 ;0.91866219 ;0.89084351 
0.4823;0.8672784 ;0.90594912 ;0.88891047 
0.48235;0.86029351 ;0.89967752 ;0.89513266 
0.4824;0.87698692 ;0.89809644 ;0.89824837 
0.48245;0.88462031 ;0.89242393 ;0.89912844 
0.4825;0.86291206 ;0.90409636 ;0.88962066 
0.48255;0.85901505 ;0.9090988 ;0.88842565 
0.4826;0.88256371 ;0.90178967 ;0.89583361 
0.48265;0.88342834 ;0.9019317 ;0.8939963 
0.4827;0.88014895 ;0.90843797 ;0.88642776 
0.48275;0.89561337 ;0.90981215 ;0.89166492 
0.4828;0.88728827 ;0.90260488 ;0.88747764 
0.48285;0.86315912 ;0.90660995 ;0.8860572 
0.4829;0.87366426 ;0.90121531 ;0.88928097 
0.48295;0.88282311 ;0.89336574 ;0.88919145 
0.483;0.85897183 ;0.90277469 ;0.88344789 
0.48305;0.85338265 ;0.90907413 ;0.88158584 
0.4831;0.89365566 ;0.89742023 ;0.8889969 
0.48315;0.8900798 ;0.89575273 ;0.89167416 
0.4832;0.87450421 ;0.90853369 ;0.8865698 
0.48325;0.89419293 ;0.90684152 ;0.88728619 
0.4833;0.90187573 ;0.89418715 ;0.8886171 
0.48335;0.86888415 ;0.90849978 ;0.88399136 
0.4834;0.86013293 ;0.91175443 ;0.88565266 
0.48345;0.87979692 ;0.8991062 ;0.89095467 
0.4835;0.86832213 ;0.8953976 ;0.88806129 
0.48355;0.84477967 ;0.90567118 ;0.88257092 
0.4836;0.86554915 ;0.89905375 ;0.88946629 
0.48365;0.88424355 ;0.88761598 ;0.8938635 
0.4837;0.86435723 ;0.89724422 ;0.88926554 
0.48375;0.86231917 ;0.90697742 ;0.88407475 
0.4838;0.88304543 ;0.89083672 ;0.88591516 
0.48385;0.8772648 ;0.89307857 ;0.88943231 
0.4839;0.85282683 ;0.91273332 ;0.88422912 
0.48395;0.86606175 ;0.90891355 ;0.88113809 
0.484;0.87924731 ;0.89451134 ;0.88578236 
0.48405;0.85695851 ;0.90178347 ;0.88456261 
0.4841;0.8612631 ;0.91057175 ;0.88636601 
0.48415;0.88985127 ;0.89519995 ;0.89253569 
0.4842;0.87662256 ;0.89538836 ;0.89315945 
0.48425;0.85765022 ;0.91527164 ;0.88624865 
0.4843;0.87634462 ;0.90690637 ;0.88363624 
0.48435;0.89262426 ;0.89947987 ;0.88625789 
0.4844;0.87694365 ;0.91455829 ;0.88232696 
0.48445;0.88051331 ;0.91748255 ;0.88401914 
0.4845;0.89949805 ;0.90344477 ;0.88522345 
0.48455;0.89180905 ;0.91035867 ;0.88192242 
0.4846;0.88669538 ;0.91820514 ;0.88269442 
0.48465;0.89985007 ;0.91338795 ;0.89121097 
0.4847;0.89211786 ;0.91428965 ;0.89197677 
0.48475;0.86954498 ;0.92346704 ;0.88612819 
0.4848;0.88339132 ;0.92008883 ;0.88730782 
0.48485;0.89766377 ;0.91011167 ;0.89518207 
0.4849;0.89139527 ;0.91727263 ;0.89625669 
0.48495;0.88285398 ;0.92389935 ;0.88585031 
0.485;0.88800472 ;0.92148149 ;0.87167352 
0.48505;0.88991302 ;0.91849542 ;0.8736251 
0.4851;0.89180905 ;0.92310572 ;0.88233006 
0.48515;0.90458697 ;0.92129928 ;0.89095777 
0.4852;0.89772552 ;0.92046553 ;0.88585341 
0.48525;0.87005138 ;0.93256104 ;0.87722874 
0.4853;0.87720925 ;0.93340093 ;0.88136041 
0.48535;0.88945603 ;0.92594355 ;0.89055943 
0.4854;0.88324928 ;0.92304397 ;0.89419395 
0.48545;0.88408303 ;0.92100286 ;0.89145494 
0.4855;0.89402616 ;0.91758138 ;0.88663775 
0.48555;0.89296395 ;0.93321568 ;0.88454717 
0.4856;0.90111613 ;0.94286239 ;0.8783775 
0.48565;0.9194153 ;0.93478745 ;0.88101768 
0.4857;0.91240561 ;0.92995787 ;0.88756722 
0.48575;0.89531076 ;0.9381749 ;0.89073849 
0.4858;0.91473395 ;0.92542171 ;0.89162785 
0.48585;0.92245996 ;0.91547853 ;0.89875174 
0.4859;0.89178431 ;0.91902655 ;0.89832866 
0.48595;0.88000691 ;0.922414 ;0.88764441 
0.486;0.88848639 ;0.91670132 ;0.87931311 
0.48605;0.89009833 ;0.91328299 ;0.89252955 
0.4861;0.88505262 ;0.9130668 ;0.89070761 
0.48615;0.88843083 ;0.91416305 ;0.89355779 
0.4862;0.88958573 ;0.91131902 ;0.8896454 
0.48625;0.90163487 ;0.91180074 ;0.88224667 
0.4863;0.89736736 ;0.90376282 ;0.88948792 
0.48635;0.89555782 ;0.90095592 ;0.89610535 
0.4864;0.90477222 ;0.90698665 ;0.88967007 
0.48645;0.89440912 ;0.90577 ;0.88889503 
0.4865;0.88932633 ;0.91197371 ;0.88747454 
0.48655;0.9027589 ;0.91177297 ;0.88632584 
0.4866;0.89920777 ;0.90757644 ;0.89141166 
0.48665;0.8973797 ;0.90150863 ;0.89811867 
0.4867;0.90644592 ;0.89907223 ;0.89872396 
0.48675;0.91545033 ;0.89841455 ;0.9085992 
0.4868;0.92402864 ;0.90682298 ;0.90422356 
0.48685;0.9196685 ;0.91026294 ;0.8974548 
0.4869;0.89641625 ;0.9060201 ;0.89283216 
0.48695;0.89292687 ;0.90114427 ;0.89922726 
0.487;0.89085793 ;0.90019315 ;0.90623075 
0.48705;0.89140141 ;0.90485907 ;0.89790875 
0.4871;0.89318627 ;0.90795934 ;0.88630116 
0.48715;0.90448195 ;0.89802235 ;0.88807052 
0.4872;0.91689551 ;0.89790195 ;0.90129 
0.48725;0.90765637 ;0.90165067 ;0.89837497 
0.4873;0.89192021 ;0.9084627 ;0.88795012 
0.48735;0.89512551 ;0.90753013 ;0.8846491 
0.4874;0.88219935 ;0.90463984 ;0.8868168 
0.48745;0.87093455 ;0.90598309 ;0.88778025 
0.4875;0.87722158 ;0.9050073 ;0.88572061 
0.48755;0.87398541 ;0.89650309 ;0.88867575 
0.4876;0.87205857 ;0.89983189 ;0.88875914 
0.48765;0.90924358 ;0.90239179 ;0.88437116 
0.4877;0.9223488 ;0.89333177 ;0.89274877 
0.48775;0.90154225 ;0.89856893 ;0.88911116 
0.4878;0.8859728 ;0.91698849 ;0.87092006 
0.48785;0.89529222 ;0.90703297 ;0.87114239 
0.4879;0.88845551 ;0.88908273 ;0.88340157 
0.48795;0.86583942 ;0.90413958 ;0.8808015 
0.488;0.87299728 ;0.90494859 ;0.87844229 
0.48805;0.89057386 ;0.88887584 ;0.88095897 
0.4881;0.88058126 ;0.889898 ;0.88129556 
0.48815;0.87746245 ;0.90387094 ;0.8818236 
0.4882;0.90598887 ;0.9000141 ;0.8833583 
0.48825;0.91381371 ;0.89646912 ;0.8781088 
0.4883;0.8916176 ;0.9011659 ;0.87007087 
0.48835;0.87845057 ;0.90311748 ;0.86771482 
0.4884;0.88025397 ;0.90482509 ;0.86383015 
0.48845;0.8754738 ;0.89422727 ;0.87549025 
0.4885;0.86411637 ;0.89451444 ;0.88320392 
0.48855;0.8699711 ;0.90360844 ;0.8779791 
0.4886;0.88985747 ;0.90153337 ;0.87087995 
0.48865;0.90534657 ;0.89247334 ;0.87780309 
0.4887;0.8962186 ;0.89686745 ;0.8829847 
0.48875;0.89129645 ;0.90457499 ;0.88096207 
0.4888;0.90348148 ;0.8950085 ;0.87672544 
0.48885;0.89573693 ;0.8850221 ;0.8768397 
0.4889;0.86974877 ;0.89484489 ;0.876185 
0.48895;0.86367786 ;0.90415192 ;0.87602752 
0.489;0.86725372 ;0.89518452 ;0.87246096 
0.48905;0.85707581 ;0.90001714 ;0.87876344 
0.4891;0.85545778 ;0.91021973 ;0.87702495 
0.48915;0.8797043 ;0.9053809 ;0.88091576 
0.4892;0.89641625 ;0.89042604 ;0.88898456 
0.48925;0.88783795 ;0.89908153 ;0.88953727 
0.4893;0.87696218 ;0.90729856 ;0.8783682 
0.48935;0.88919044 ;0.90062243 ;0.87706202 
0.4894;0.88516998 ;0.90343243 ;0.87586081 
0.48945;0.85336411 ;0.91711509 ;0.87471515 
0.4895;0.84034538 ;0.90648335 ;0.86945951 
0.48955;0.86280704 ;0.89307857 ;0.88524508 
0.4896;0.88512671 ;0.89746344 ;0.90112942 
0.48965;0.88686836 ;0.90685695 ;0.9019385 
0.4897;0.88663363 ;0.9144749 ;0.8847819 
0.48975;0.90126431 ;0.91399318 ;0.88047421 
0.4898;0.90857661 ;0.90301555 ;0.88302481 
0.48985;0.88231671 ;0.90765059 ;0.89134681 
0.4899;0.8743313 ;0.90827125 ;0.88912046 
0.48995;0.89510077 ;0.9019286 ;0.88662845 
0.49;0.88005012 ;0.8952741 ;0.88389254 
0.49005;0.84249455 ;0.90185452 ;0.8960467 
0.4901;0.86928558 ;0.89602447 ;0.89881039 
0.49015;0.89530462 ;0.88979298 ;0.90327865 
0.4902;0.8684333 ;0.90037847 ;0.89926744 
0.49025;0.85738462 ;0.91041738 ;0.89554644 
0.4903;0.89949805 ;0.89793897 ;0.89231026 
0.49035;0.90494514 ;0.89490354 ;0.89746714 
0.4904;0.87040961 ;0.91100407 ;0.89082187 
0.49045;0.86572826 ;0.91182858 ;0.88667476 
0.4905;0.89027125 ;0.88945329 ;0.89113992 
0.49055;0.889561 ;0.88585585 ;0.90838921 
0.4906;0.85171515 ;0.9037227 ;0.9020589 
0.49065;0.86378288 ;0.90545195 ;0.8977018 
0.4907;0.89862722 ;0.89121962 ;0.8971892 
0.49075;0.88048863 ;0.89503938 ;0.8986066 
0.4908;0.87205857 ;0.90548283 ;0.89740849 
0.49085;0.941562 ;0.88563043 ;0.90975714 
0.4909;0.9533394 ;0.86827308 ;0.92395246 
0.49095;0.88179791 ;0.88414514 ;0.91947186 
0.491;0.870107 ;0.89359117 ;0.89689589 
0.49105;0.91570973 ;0.88287598 ;0.89067364 
0.4911;0.87678313 ;0.86618257 ;0.91526914 
0.49115;0.84298247 ;0.8813104 ;0.93303406 
0.4912;0.89590985 ;0.89122581 ;0.92818296 
0.49125;0.92328757 ;0.88351828 ;0.89881659 
0.4913;0.88463265 ;0.90299398 ;0.87972689 
0.49135;0.89190167 ;0.90606028 ;0.89857882 
0.4914;0.94398296 ;0.88237882 ;0.92008942 
0.49145;0.9260667 ;0.86705953 ;0.91837251 
0.4915;0.85591477 ;0.9003846 ;0.88553226 
0.49155;0.86734015 ;0.91113997 ;0.87466884 
0.4916;0.89961535 ;0.87337744 ;0.9018026 
0.49165;0.86399281 ;0.87193233 ;0.91433352 
0.4917;0.83951777 ;0.9071843 ;0.89827925 
0.49175;0.91442513 ;0.89496529 ;0.88078606 
0.4918;0.93527496 ;0.88278645 ;0.88068414 
0.49185;0.87751186 ;0.90169084 ;0.88933659 
0.4919;0.88644218 ;0.90989548 ;0.89129746 
0.49195;0.93076652 ;0.89389998 ;0.87789577 
0.492;0.87729567 ;0.89909387 ;0.85847878 
0.49205;0.84787375 ;0.91516972 ;0.86081016 
0.4921;0.89017862 ;0.89377952 ;0.88558471 
0.49215;0.90435225 ;0.8824622 ;0.89325827 
0.4922;0.85579741 ;0.90413034 ;0.87416244 
0.49225;0.86657435 ;0.92004251 ;0.85235536 
0.4923;0.90652621 ;0.91440701 ;0.85292971 
0.49235;0.89630508 ;0.90152103 ;0.86648273 
0.4924;0.87370753 ;0.9105131 ;0.86955214 
0.49245;0.88500941 ;0.91314095 ;0.85154015 
0.4925;0.90610003 ;0.9038555 ;0.84162164 
0.49255;0.89144468 ;0.90647095 ;0.84472507 
0.4926;0.86222035 ;0.90810138 ;0.85457557 
0.49265;0.86926705 ;0.9041056 ;0.86378074 
0.4927;0.88694245 ;0.90335214 ;0.86692739 
0.49275;0.88242167 ;0.91040194 ;0.8537789 
0.4928;0.87980926 ;0.91783768 ;0.84841824 
0.49285;0.88760942 ;0.9128105 ;0.85549271 
0.4929;0.90503162 ;0.90376592 ;0.86865973 
0.49295;0.90966356 ;0.89506102 ;0.86592996 
0.493;0.89445233 ;0.913706 ;0.83788836 
0.49305;0.89214873 ;0.91907597 ;0.83313906 
0.4931;0.90088141 ;0.88699222 ;0.86086267 
0.49315;0.8963607 ;0.88557488 ;0.87665129 
0.4932;0.87678927 ;0.90432793 ;0.87213057 
0.49325;0.88567019 ;0.90195024 ;0.8615883 
0.4933;0.8984111 ;0.88813478 ;0.86480594 
0.49335;0.89445233 ;0.88526917 ;0.87903214 
0.4934;0.88780087 ;0.89191747 ;0.87825394 
0.49345;0.89419913 ;0.89479238 ;0.86678839 
0.4935;0.90093702 ;0.88891292 ;0.85818231 
0.49355;0.89429176 ;0.8930878 ;0.86706012 
0.4936;0.88206965 ;0.88882953 ;0.88660687 
0.49365;0.8986581 ;0.87903458 ;0.89607757 
0.4937;0.90048617 ;0.88122702 ;0.89037722 
0.49375;0.87370133 ;0.90304029 ;0.87641662 
0.4938;0.87268233 ;0.89659572 ;0.87005854 
0.49385;0.90106672 ;0.87103063 ;0.88494861 
0.4939;0.88549727 ;0.87937117 ;0.89101332 
0.49395;0.87005758 ;0.89957559 ;0.87932241 
0.494;0.89772552 ;0.891936 ;0.86781055 
0.49405;0.90848392 ;0.8861832 ;0.87741095 
0.4941;0.88459563 ;0.8914203 ;0.88386476 
0.49415;0.90987355 ;0.88913524 ;0.89202619 
0.4942;0.93548495 ;0.87512213 ;0.89563906 
0.49425;0.90438312 ;0.88959843 ;0.88467377 
0.4943;0.87666577 ;0.90600163 ;0.87514746 
0.49435;0.89364326 ;0.90133262 ;0.87416244 
0.4944;0.89665091 ;0.89048469 ;0.8819626 
0.49445;0.86729693 ;0.90068728 ;0.88109487 
0.4945;0.8763755 ;0.90803349 ;0.87340587 
0.49455;0.90727967 ;0.89322984 ;0.87876654 
0.4946;0.90543306 ;0.87512213 ;0.89389437 
0.49465;0.90316647 ;0.9079501 ;0.89255422 
0.4947;0.92586291 ;0.91297108 ;0.88486832 
0.49475;0.92297876 ;0.89948606 ;0.87595034 
0.4948;0.89150643 ;0.9066655 ;0.87264931 
0.49485;0.87748098 ;0.91656238 ;0.8829785 
0.4949;0.89837402 ;0.89890552 ;0.89312857 
0.49495;0.88517612 ;0.90145618 ;0.88936746 
0.495;0.8634432 ;0.91756284 ;0.87984115 
0.49505;0.88865316 ;0.90944469 ;0.88299394 
0.4951;0.92256498 ;0.88479978 ;0.89007771 
0.49515;0.90201777 ;0.8911733 ;0.89919025 
0.4952;0.90798986 ;0.90458733 ;0.90164202 
0.49525;0.93057507 ;0.89708668 ;0.88194716 
0.4953;0.90973145 ;0.89530188 ;0.87251037 
0.49535;0.87668431 ;0.90866649 ;0.87770122 
0.4954;0.89662004 ;0.89366835 ;0.89933228 
0.49545;0.90406203 ;0.87696874 ;0.91367579 
0.4955;0.88753533 ;0.88209474 ;0.91669577 
0.49555;0.88990688 ;0.89694464 ;0.91072059 
0.4956;0.9118436 ;0.89419329 ;0.90947616 
0.49565;0.9130109 ;0.88389194 ;0.9130736 
0.4957;0.90087527 ;0.89299518 ;0.91605347 
0.49575;0.89729941 ;0.89533895 ;0.90301925 
0.4958;0.90139401 ;0.8851518 ;0.89496589 
0.49585;0.88619518 ;0.88634378 ;0.89569467 
0.4959;0.87976605 ;0.90143764 ;0.90517157 
0.49595;0.88505882 ;0.89442492 ;0.91149879 
0.496;0.88037747 ;0.87898517 ;0.91826135 
0.49605;0.8841942 ;0.89216453 ;0.92034882 
0.4961;0.90753287 ;0.8915593 ;0.92009866 
0.49615;0.92111981 ;0.88077927 ;0.91908896 
0.4962;0.90129519 ;0.88529694 ;0.91751409 
0.49625;0.89141995 ;0.90331817 ;0.90644687 
0.4963;0.91988462 ;0.90394193 ;0.89000356 
0.49635;0.91566652 ;0.9017958 ;0.88344479 
0.4964;0.87250936 ;0.90946317 ;0.8974517 
0.49645;0.86941528 ;0.91232878 ;0.90186435 
0.4965;0.88954246 ;0.89985657 ;0.89816505 
0.49655;0.89184612 ;0.8969354 ;0.8977142 
0.4966;0.88676953 ;0.90746528 ;0.89082497 
0.49665;0.903395 ;0.90739429 ;0.88674581 
0.4967;0.91170776 ;0.8979637 ;0.89722013 
0.49675;0.89205605 ;0.89226645 ;0.89601272 
0.4968;0.88206351 ;0.91619182 ;0.88706386 
0.49685;0.88639897 ;0.91613317 ;0.87716699 
0.4969;0.8820079 ;0.9080705 ;0.87113625 
0.49695;0.86645705 ;0.90952498 ;0.88084471 
0.497;0.87087893 ;0.90631658 ;0.90638512 
0.49705;0.9071191 ;0.90559089 ;0.90134251 
0.4971;0.90769958 ;0.91432977 ;0.88816935 
0.49715;0.89330977 ;0.92103374 ;0.88599855 
0.4972;0.90069616 ;0.91468799 ;0.89218676 
0.49725;0.90889156 ;0.90720588 ;0.89728189 
0.4973;0.88740563 ;0.91382337 ;0.88698977 
0.49735;0.87849998 ;0.91501224 ;0.88014686 
0.4974;0.88525641 ;0.90702063 ;0.8827191 
0.49745;0.88551581 ;0.8955335 ;0.88917911 
0.4975;0.89440912 ;0.88690269 ;0.90029263 
0.49755;0.90847158 ;0.8918094 ;0.9128266 
0.4976;0.9133876 ;0.89632398 ;0.9105106 
0.49765;0.91490686 ;0.90351892 ;0.89533955 
0.4977;0.9094165 ;0.91155374 ;0.89045751 
0.49775;0.9069832 ;0.91693604 ;0.89892155 
0.4978;0.91222656 ;0.91335708 ;0.88954347 
0.49785;0.90425962 ;0.91637403 ;0.87608927 
0.4979;0.88800472 ;0.91970897 ;0.87095094 
0.49795;0.89316154 ;0.90537167 ;0.88321012 
0.498;0.90234512 ;0.89417785 ;0.88968861 
0.49805;0.89402616 ;0.91130978 ;0.88053596 
0.4981;0.88481796 ;0.91193974 ;0.8747769 
0.49815;0.90191895 ;0.90234238 ;0.89050692 
0.4982;0.90576655 ;0.90473557 ;0.89738375 
0.49825;0.89250076 ;0.92232448 ;0.89252645 
0.4983;0.8876465 ;0.92232758 ;0.87239301 
0.49835;0.90175837 ;0.92202187 ;0.87319899 
0.4984;0.89905953 ;0.920623 ;0.87138635 
0.49845;0.9031418 ;0.92592502 ;0.87370235 
0.4985;0.91938436 ;0.9206354 ;0.87035191 
0.49855;0.90855807 ;0.92021543 ;0.87007087 
0.4986;0.88412625 ;0.92848802 ;0.86891907 
0.49865;0.88286638 ;0.93001962 ;0.86713117 
0.4987;0.90589625 ;0.91449964 ;0.87579596 
0.49875;0.90198076 ;0.91562366 ;0.88457495 
0.4988;0.88511437 ;0.92451072 ;0.88407475 
0.49885;0.8975032 ;0.92248505 ;0.87967443 
0.4989;0.92053926 ;0.92066932 ;0.86959535 
0.49895;0.91224504 ;0.92725283 ;0.87320209 
0.499;0.91413486 ;0.92816377 ;0.8774727 
0.49905;0.92496741 ;0.92488438 ;0.8772133 
0.4991;0.91105926 ;0.92376345 ;0.87437242 
0.49915;0.87772185 ;0.9287042 ;0.87262774 
0.4992;0.88747972 ;0.92780864 ;0.87816441 
0.49925;0.89657682 ;0.92194468 ;0.88392031 
0.4993;0.88505262 ;0.9228093 ;0.88475716 
0.49935;0.88218701 ;0.92810512 ;0.87826937 
0.4994;0.90282065 ;0.92996097 ;0.87802237 
0.49945;0.90908921 ;0.91659015 ;0.87764251 
0.4995;0.90900892 ;0.92060757 ;0.88546121 
0.49955;0.91491306 ;0.91656858 ;0.88209844 
0.4996;0.92052692 ;0.90912044 ;0.88217872 
0.49965;0.91406697 ;0.90776479 ;0.88890737 
0.4997;0.90240067 ;0.91436994 ;0.89193046 
0.49975;0.90059733 ;0.91472816 ;0.890544 
0.4998;0.90819365 ;0.91673839 ;0.88561559 
0.49985;0.91130012 ;0.91628444 ;0.88569587 
0.4999;0.91227591 ;0.91331077 ;0.89765549 
0.49995;0.91845798 ;0.91211885 ;0.89625049 
0.5;0.91886562 ;0.91881347 ;0.88948792 
0.50005;0.90750813 ;0.91378015 ;0.89133447 
0.5001;0.91110253 ;0.90635055 ;0.89456755 
0.50015;0.92220676 ;0.9047541 ;0.89934772 
0.5002;0.9149316 ;0.91336018 ;0.90173471 
0.50025;0.90396321 ;0.91311312 ;0.9000178 
0.5003;0.89452028 ;0.91410744 ;0.90048409 
0.50035;0.90534657 ;0.9126839 ;0.90160805 
0.5004;0.91362846 ;0.91181618 ;0.90266418 
0.50045;0.90217221 ;0.91215587 ;0.9065395 
0.5005;0.90481544 ;0.91546613 ;0.90440267 
0.50055;0.91496247 ;0.91188103 ;0.90241712 
0.5006;0.9044264 ;0.91694218 ;0.90611029 
0.50065;0.90363586 ;0.92061687 ;0.90707064 
0.5007;0.93214995 ;0.91452122 ;0.90991157 
0.50075;0.93045777 ;0.90750545 ;0.9171837 
0.5008;0.89444 ;0.91287225 ;0.92343676 
0.50085;0.90140635 ;0.91560203 ;0.91681314 
0.5009;0.91797626 ;0.91234118 ;0.91071135 
0.50095;0.89460671 ;0.91165257 ;0.90722197 
0.501;0.8862322 ;0.91664577 ;0.91023272 
0.50105;0.90923738 ;0.90707314 ;0.91236341 
0.5011;0.91367167 ;0.90953112 ;0.91083175 
0.50115;0.90387058 ;0.92379743 ;0.90504497 
0.5012;0.9211939 ;0.9230563 ;0.90521169 
0.50125;0.93696713 ;0.91442549 ;0.91405249 
0.5013;0.9194091 ;0.90724915 ;0.92328542 
0.50135;0.89803433 ;0.91823912 ;0.92541307 
0.5014;0.8955887 ;0.92177176 ;0.92385054 
0.50145;0.89324802 ;0.9244675 ;0.91084415 
0.5015;0.88689303 ;0.92398268 ;0.90892035 
0.50155;0.88510203 ;0.91805696 ;0.9201234 
0.5016;0.90049851 ;0.91699159 ;0.92052794 
0.50165;0.90599507 ;0.92055511 ;0.91518271 
0.5017;0.90521073 ;0.91556805 ;0.91198051 
0.50175;0.91156572 ;0.91690207 ;0.91612452 
0.5018;0.91758102 ;0.91457373 ;0.9173103 
0.50185;0.90986115 ;0.90699899 ;0.92494982 
