0.44;0.8990168 ;0.90158224 ;0.90420181 
0.44005;0.90655136 ;0.9056769 ;0.90980333 
0.4401;0.93347824 ;0.93008399 ;0.91671419 
0.44015;0.98774886 ;0.94095355 ;0.90128678 
0.4402;1.008083 ;0.93341279 ;0.89027518 
0.44025;1.0100901 ;0.91933793 ;0.87277889 
0.4403;0.96282917 ;0.89899457 ;0.84672284 
0.44035;0.88482767 ;0.89053977 ;0.82587302 
0.4404;0.82540017 ;0.91469985 ;0.83877444 
0.44045;0.86129755 ;0.89635748 ;0.86999977 
0.4405;0.85955286 ;0.87463683 ;0.89541972 
0.44055;0.74817067 ;0.87197506 ;0.88440812 
0.4406;0.71136242 ;0.88437009 ;0.87692291 
0.44065;0.71755373 ;0.86870182 ;0.87038267 
0.4407;0.72859311 ;0.87341404 ;0.86555928 
0.44075;0.77959055 ;0.90909833 ;0.90494293 
0.4408;0.85922861 ;0.89984065 ;0.92046911 
0.44085;0.84327942 ;0.90883273 ;0.89471567 
0.4409;0.7550568 ;0.87887967 ;0.93563712 
0.44095;0.81443799 ;0.89494318 ;0.93259859 
0.441;0.96269023 ;0.92698371 ;0.87215513 
0.44105;0.93397236 ;0.8929916 ;0.90213293 
0.4411;0.93556261 ;0.87293851 ;0.93726754 
0.44115;1.0188909 ;0.91295826 ;0.89724779 
0.4412;1.016544 ;0.9183498 ;0.86445379 
0.44125;0.94439417 ;0.91427988 ;0.84727865 
0.4413;0.97502655 ;0.92582262 ;0.88476628 
0.44135;1.0267651 ;0.93235052 ;0.89905733 
0.4414;0.97731161 ;0.90996909 ;0.88992935 
0.44145;0.92832142 ;0.90005684 ;0.89831001 
0.4415;0.94224805 ;0.92087573 ;0.92505783 
0.44155;0.93235117 ;0.95153284 ;0.87305063 
0.4416;0.89816761 ;0.94605482 ;0.85570872 
0.44165;0.86745799 ;0.89739501 ;0.90742564 
0.4417;0.8582868 ;0.88562375 ;0.93243182 
0.44175;0.84216774 ;0.90677619 ;0.91097063 
0.4418;0.83580655 ;0.89678359 ;0.88506889 
0.44185;0.84588873 ;0.89126855 ;0.89580262 
0.4419;0.8626408 ;0.88755679 ;0.91274923 
0.44195;0.85228074 ;0.90260744 ;0.87452668 
0.442;0.8512463 ;0.90984559 ;0.84937227 
0.44205;0.87151867 ;0.89244813 ;0.89839029 
0.4421;0.86792117 ;0.89499879 ;0.91727 
0.44215;0.85868824 ;0.91093874 ;0.86494786 
0.4422;0.87017542 ;0.9006682 ;0.83413017 
0.44225;0.87335598 ;0.88922429 ;0.84684014 
0.4423;0.84670699 ;0.90750492 ;0.8664301 
0.44235;0.85194111 ;0.92004818 ;0.86323714 
0.4424;0.88263524 ;0.90633768 ;0.85562229 
0.44245;0.89259386 ;0.88976777 ;0.87804079 
0.4425;0.90105486 ;0.89908719 ;0.88795924 
0.44255;0.9065668 ;0.92681694 ;0.84125715 
0.4426;0.91473442 ;0.92763835 ;0.83485276 
0.44265;0.92421442 ;0.89341772 ;0.87903506 
0.4427;0.93349367 ;0.89133644 ;0.89472187 
0.44275;0.93678236 ;0.90307683 ;0.89071369 
0.4428;0.93523836 ;0.89357829 ;0.90100271 
0.44285;0.94349867 ;0.89014453 ;0.91278017 
0.4429;0.92907792 ;0.90436143 ;0.88452542 
0.44295;0.90723073 ;0.90620798 ;0.86631894 
0.443;0.90352517 ;0.88882285 ;0.89379543 
0.44305;0.8867268 ;0.88502473 ;0.94121391 
0.4431;0.86999011 ;0.90517664 ;0.94089895 
0.44315;0.84678423 ;0.89844489 ;0.92259365 
0.4432;0.87582636 ;0.89441824 ;0.91856074 
0.44325;0.89281005 ;0.92020255 ;0.90401655 
0.4433;0.86453992 ;0.93963194 ;0.88498247 
0.44335;0.8590588 ;0.92012846 ;0.90469593 
0.4434;0.86006236 ;0.89380682 ;0.96459585 
0.44345;0.85129261 ;0.91828805 ;0.97539747 
0.4435;0.85691267 ;0.92571765 ;0.9489029 
0.44355;0.88248086 ;0.9104076 ;0.90609163 
0.4436;0.88417923 ;0.91434783 ;0.89785302 
0.44365;0.86075717 ;0.92707634 ;0.89154744 
0.4437;0.88303667 ;0.90604126 ;0.90806174 
0.44375;0.91274273 ;0.89650565 ;0.92519987 
0.4438;0.91218686 ;0.91020995 ;0.91449088 
0.44385;0.90868205 ;0.91945529 ;0.89152271 
0.4439;0.92691636 ;0.9095059 ;0.85838908 
0.44395;0.93164092 ;0.90997529 ;0.84597552 
0.444;0.92657673 ;0.91366231 ;0.84717369 
0.44405;0.93724555 ;0.89622158 ;0.85228729 
0.4441;0.93074542 ;0.88419712 ;0.85110152 
0.44415;0.90256792 ;0.88529027 ;0.85693157 
0.4442;0.90290761 ;0.89195406 ;0.85754913 
0.44425;0.9177143 ;0.89884019 ;0.84922409 
0.4443;0.91286623 ;0.90309536 ;0.83384609 
0.44435;0.89585167 ;0.90941328 ;0.84786534 
0.4444;0.89049405 ;0.90290391 ;0.88348788 
0.44445;0.89656186 ;0.89472085 ;0.89341253 
0.4445;0.88371605 ;0.90781993 ;0.88123369 
0.44455;0.87219799 ;0.9177075 ;0.87387824 
0.4446;0.87029892 ;0.91020995 ;0.88103604 
0.44465;0.85580099 ;0.90835106 ;0.88587177 
0.4447;0.83135992 ;0.90575719 ;0.89442539 
0.44475;0.83288848 ;0.90210724 ;0.90897578 
0.4448;0.86267167 ;0.88549405 ;0.92002445 
0.44485;0.87022173 ;0.90235424 ;0.90446121 
0.4449;0.84988761 ;0.91515684 ;0.8798812 
0.44495;0.87440586 ;0.89596218 ;0.88811982 
0.445;0.90579486 ;0.88893402 ;0.9001134 
0.44505;0.90395749 ;0.9084931 ;0.88079518 
0.4451;0.8940298 ;0.90096468 ;0.88203657 
0.44515;0.91419405 ;0.87900323 ;0.9047206 
0.4452;0.92246974 ;0.90337324 ;0.89990956 
0.44525;0.90374136 ;0.9299975 ;0.87644738 
0.4453;0.9011938 ;0.90953678 ;0.87234658 
0.44535;0.93651986 ;0.89472705 ;0.90892637 
0.4454;0.93469799 ;0.91145754 ;0.9154852 
0.44545;0.91122961 ;0.9228335 ;0.903189 
0.4455;0.91396242 ;0.90237898 ;0.911897 
0.44555;0.9083733 ;0.89188612 ;0.93172157 
0.4456;0.88995367 ;0.92543358 ;0.90619045 
0.44565;0.88542986 ;0.9219318 ;0.89086807 
0.4457;0.87496173 ;0.88304842 ;0.92671293 
0.44575;0.86611474 ;0.88834113 ;0.94955754 
0.4458;0.87428236 ;0.91599679 ;0.92584831 
0.44585;0.8952958 ;0.89406621 ;0.90354717 
0.4459;0.88833249 ;0.8800593 ;0.90544933 
0.44595;0.87108636 ;0.90787548 ;0.89216501 
0.446;0.87786436 ;0.91836214 ;0.87817043 
0.44605;0.88732892 ;0.88298666 ;0.88974404 
0.4461;0.88686574 ;0.87751484 ;0.91588658 
0.44615;0.89125061 ;0.90071148 ;0.90726507 
0.4462;0.89963436 ;0.90636241 ;0.87335944 
0.44625;0.89432311 ;0.89080536 ;0.86534315 
0.4463;0.8912043 ;0.90100789 ;0.86084706 
0.44635;0.90783286 ;0.92216653 ;0.86301482 
0.4464;0.91366911 ;0.91206276 ;0.87324208 
0.44645;0.90418911 ;0.89419591 ;0.89008993 
0.4465;0.89061761 ;0.91257536 ;0.88529128 
0.44655;0.88056636 ;0.92789775 ;0.86974657 
0.4466;0.88399392 ;0.91814601 ;0.85753679 
0.44665;0.88325286 ;0.92203683 ;0.84999603 
0.4467;0.89608324 ;0.92999136 ;0.85706747 
0.44675;0.90102398 ;0.90958619 ;0.87196368 
0.4468;0.8955583 ;0.89317071 ;0.88277149 
0.44685;0.88336092 ;0.92063487 ;0.87545305 
0.4469;0.87590355 ;0.92099929 ;0.87081498 
0.44695;0.88269699 ;0.8837772 ;0.88081992 
0.447;0.88555336 ;0.88406742 ;0.88136959 
0.44705;0.87530136 ;0.9084807 ;0.87207484 
0.4471;0.87871355 ;0.89229989 ;0.88749605 
0.44715;0.88692749 ;0.87443304 ;0.89837795 
0.4472;0.86911005 ;0.89410329 ;0.89170802 
0.44725;0.8564958 ;0.90650445 ;0.88483423 
0.4473;0.86617649 ;0.88910699 ;0.88823718 
0.44735;0.8777563 ;0.89111412 ;0.89440686 
0.4474;0.87287736 ;0.90701705 ;0.89287525 
0.44745;0.8868503 ;0.90818429 ;0.89429569 
0.4475;0.9091298 ;0.89615363 ;0.901398 
0.44755;0.90380311 ;0.90582508 ;0.89936608 
0.4476;0.89585167 ;0.92380309 ;0.89493799 
0.44765;0.90191948 ;0.90926504 ;0.9006198 
0.4477;0.89827567 ;0.88871789 ;0.91756648 
0.44775;0.89301074 ;0.91273594 ;0.9098466 
0.4478;0.89876974 ;0.91818303 ;0.89791477 
0.44785;0.9072153 ;0.90115613 ;0.89438218 
0.4479;0.90144086 ;0.9032312 ;0.89289993 
0.44795;0.89486349 ;0.92254323 ;0.89327049 
0.448;0.90523899 ;0.90124875 ;0.91507137 
0.44805;0.90168786 ;0.88398099 ;0.92724407 
0.4481;0.88156992 ;0.90356475 ;0.91985768 
0.44815;0.87591898 ;0.91148841 ;0.90354717 
0.4482;0.89243948 ;0.89576459 ;0.89796418 
0.44825;0.90049899 ;0.89575225 ;0.9020341 
0.4483;0.89279461 ;0.91075963 ;0.89635229 
0.44835;0.88637167 ;0.90815961 ;0.89866823 
0.4484;0.88776124 ;0.8921023 ;0.9099763 
0.44845;0.88950592 ;0.89797556 ;0.91452789 
0.4485;0.88453436 ;0.92095602 ;0.8946045 
0.44855;0.88593936 ;0.91455162 ;0.88648319 
0.4486;0.8931188 ;0.905541 ;0.88114721 
0.44865;0.88001049 ;0.91599679 ;0.87099409 
0.4487;0.87721592 ;0.92414898 ;0.87479222 
0.44875;0.90638155 ;0.90307683 ;0.89220208 
0.4488;0.91109067 ;0.90321273 ;0.88674879 
0.44885;0.8927483 ;0.92409337 ;0.86279249 
0.4489;0.88771492 ;0.91298914 ;0.86487377 
0.44895;0.89571267 ;0.89173174 ;0.87722552 
0.449;0.89813673 ;0.91064847 ;0.87073469 
0.44905;0.89040142 ;0.91767663 ;0.85798144 
0.4491;0.89464736 ;0.89480734 ;0.86342245 
0.44915;0.90023655 ;0.88289404 ;0.87602127 
0.4492;0.90818799 ;0.9016934 ;0.87424874 
0.44925;0.90838873 ;0.90150195 ;0.86213166 
0.4493;0.90281498 ;0.88601905 ;0.86389798 
0.44935;0.89768898 ;0.88753211 ;0.87712675 
0.4494;0.89270192 ;0.90134138 ;0.87925744 
0.44945;0.88495123 ;0.89577693 ;0.87982559 
0.4495;0.88708192 ;0.88869315 ;0.89251089 
0.44955;0.88828617 ;0.89843875 ;0.8957532 
0.4496;0.88683486 ;0.91726285 ;0.88734168 
0.44965;0.89001542 ;0.90353382 ;0.88852739 
0.4497;0.8963303 ;0.8974753 ;0.90372008 
0.44975;0.8862173 ;0.91522479 ;0.91410798 
0.4498;0.87963992 ;0.92068428 ;0.90874726 
0.44985;0.87514699 ;0.90974063 ;0.90533817 
0.4499;0.88038105 ;0.91101283 ;0.91340393 
0.44995;0.88857955 ;0.91880065 ;0.90841377 
0.45;0.90284586 ;0.92077076 ;0.89620405 
0.45005;0.90321642 ;0.91302001 ;0.89765537 
0.4501;0.89880067 ;0.9050346 ;0.91244662 
0.45015;0.89775074 ;0.90895629 ;0.90359658 
0.4502;0.90533167 ;0.90954918 ;0.89663017 
0.45025;0.90099311 ;0.89855605 ;0.89660549 
0.4503;0.89369011 ;0.89845729 ;0.89590758 
0.45035;0.90283042 ;0.9031139 ;0.89259732 
0.4504;0.91416317 ;0.89624631 ;0.89219588 
0.45045;0.90599555 ;0.8938933 ;0.89241821 
0.4505;0.89362836 ;0.89549285 ;0.89714897 
0.45055;0.89753461 ;0.89698738 ;0.89919317 
0.4506;0.90032917 ;0.89489377 ;0.89840883 
0.45065;0.88777667 ;0.89353508 ;0.90122503 
0.4507;0.88206398 ;0.89900076 ;0.90554202 
0.45075;0.87239873 ;0.9060598 ;0.90217614 
0.4508;0.8687858 ;0.90465784 ;0.89821124 
0.45085;0.87573367 ;0.9024654 ;0.89841503 
0.4509;0.88765317 ;0.90365738 ;0.90531969 
0.45095;0.89035511 ;0.9045158 ;0.90342987 
0.451;0.88834792 ;0.9015761 ;0.88645232 
0.45105;0.88827074 ;0.90471959 ;0.88427842 
0.4511;0.88538355 ;0.90744317 ;0.88327175 
0.45115;0.88328373 ;0.90247774 ;0.87497133 
0.4512;0.88325286 ;0.90300888 ;0.87458843 
0.45125;0.88140005 ;0.9026013 ;0.87050003 
0.4513;0.88394761 ;0.89933425 ;0.86200196 
0.45135;0.90082324 ;0.89994568 ;0.85694391 
0.4514;0.90525442 ;0.90240985 ;0.85773444 
0.45145;0.8947863 ;0.90299034 ;0.85864228 
0.4515;0.89032423 ;0.90289772 ;0.86103237 
0.45155;0.88691205 ;0.90622652 ;0.8615635 
0.4516;0.87874442 ;0.91001236 ;0.86872137 
0.45165;0.87888342 ;0.91160572 ;0.87542838 
0.4517;0.8786518 ;0.91355115 ;0.87801605 
0.45175;0.86923355 ;0.91778159 ;0.87463164 
0.4518;0.87304717 ;0.91891801 ;0.88149309 
0.45185;0.88410205 ;0.91725051 ;0.89291847 
0.4519;0.88201767 ;0.92096835 ;0.9001134 
0.45195;0.8730163 ;0.9212895 ;0.89743924 
0.452;0.87778717 ;0.91586709 ;0.89758748 
0.45205;0.88768405 ;0.91313738 ;0.90248495 
0.4521;0.88970667 ;0.914002 ;0.90375715 
0.45215;0.89540392 ;0.91106844 ;0.90276903 
0.4522;0.89714861 ;0.90412056 ;0.90589404 
0.45225;0.89998949 ;0.88919961 ;0.91225517 
0.4523;0.90982461 ;0.89340538 ;0.90780234 
0.45235;0.90976286 ;0.89771616 ;0.89948344 
0.4524;0.89935648 ;0.8936277 ;0.8978036 
0.45245;0.9009313 ;0.89013219 ;0.89909434 
0.4525;0.91061205 ;0.89201581 ;0.89397454 
0.45255;0.89853817 ;0.89538169 ;0.89269614 
0.4526;0.89373642 ;0.89005804 ;0.90155852 
0.45265;0.90858942 ;0.89283723 ;0.91295308 
0.4527;0.90242898 ;0.90132904 ;0.90235525 
0.45275;0.88498211 ;0.90679473 ;0.88939822 
0.4528;0.89958805 ;0.90101409 ;0.90005165 
0.45285;0.90188861 ;0.90832633 ;0.90165734 
0.4529;0.87463748 ;0.920919 ;0.88970083 
0.45295;0.87168849 ;0.91330409 ;0.88939822 
0.453;0.89009261 ;0.90369439 ;0.90674013 
0.45305;0.89024705 ;0.91574973 ;0.90493059 
0.4531;0.88512105 ;0.92158598 ;0.89268994 
0.45315;0.8941533 ;0.90980238 ;0.87938094 
0.4532;0.89532673 ;0.90680087 ;0.88291973 
0.45325;0.88606286 ;0.9162994 ;0.88319761 
0.4533;0.89748824 ;0.90819049 ;0.87905979 
0.45335;0.90539342 ;0.90084732 ;0.88324088 
0.4534;0.88266611 ;0.90831399 ;0.89086193 
0.45345;0.87310892 ;0.91576827 ;0.88656348 
0.4535;0.87383461 ;0.92271 ;0.88343233 
0.45355;0.8335678 ;0.93571025 ;0.88369787 
0.4536;0.80430955 ;0.94541872 ;0.87883747 
0.45365;0.83420086 ;0.91464424 ;0.85518998 
0.4537;0.9008078 ;0.9051519 ;0.8419674 
0.45375;0.90168786 ;0.91726285 ;0.8506754 
0.4538;0.86718011 ;0.93139327 ;0.90071243 
0.45385;0.88197136 ;0.92607582 ;0.91843724 
0.4539;0.93312317 ;0.90433055 ;0.90083599 
0.45395;0.9540903 ;0.90926504 ;0.86781967 
0.454;0.9867453 ;0.90008771 ;0.85333103 
0.45405;1.0357046 ;0.86260003 ;0.85992068 
0.4541;1.0176094 ;0.87180829 ;0.86472553 
0.45415;0.97127467 ;0.86833125 ;0.91077298 
0.4542;1.0028644 ;0.85799903 ;0.96475643 
0.45425;1.0005484 ;0.86114252 ;0.92641032 
0.4543;0.94964367 ;0.90664649 ;0.85607314 
0.45435;0.92602086 ;0.87578559 ;0.88393873 
0.4544;0.88536811 ;0.85984558 ;0.92317414 
0.45445;0.80125248 ;0.8879953 ;0.89798886 
0.4545;0.76527792 ;0.9018355 ;0.90283078 
0.45455;0.84107155 ;0.87884265 ;0.96080387 
0.4546;0.85725236 ;0.88776678 ;0.95150912 
0.45465;0.79225111 ;0.94066328 ;0.84842736 
0.4547;0.8262648 ;0.91242713 ;0.85768503 
0.45475;0.87885255 ;0.86811513 ;0.91362005 
0.4548;0.86236292 ;0.90924037 ;0.90144122 
0.45485;0.84150386 ;0.94761735 ;0.86041474 
0.4549;0.89639205 ;0.91199481 ;0.88168454 
0.45495;0.90066886 ;0.89099681 ;0.92279124 
0.455;0.86856967 ;0.92946643 ;0.88629174 
0.45505;0.88797742 ;0.94836462 ;0.83301854 
0.4551;0.9174518 ;0.9091292 ;0.86656594 
0.45515;0.9305293 ;0.89661068 ;0.93337673 
0.4552;0.92887723 ;0.96634263 ;0.89753807 
0.45525;0.93486786 ;0.95649207 ;0.88280237 
0.4553;0.91859436 ;0.89424533 ;0.94415367 
0.45535;0.89342761 ;0.91213065 ;0.95472676 
0.4554;0.89145136 ;0.96256918 ;0.90947604 
0.45545;0.90230548 ;0.89680213 ;0.93155485 
0.4555;0.89484805 ;0.86556447 ;0.96689945 
0.45555;0.87761736 ;0.93324608 ;0.93544567 
0.4556;0.8673808 ;0.94367713 ;0.89041108 
0.45565;0.88197136 ;0.87443304 ;0.89914995 
0.4557;0.90715355 ;0.88810033 ;0.92236513 
0.45575;0.90872836 ;0.93088067 ;0.89437598 
0.4558;0.90767848 ;0.8972097 ;0.85316426 
0.45585;0.89893961 ;0.85542369 ;0.85847557 
0.4559;0.8849358 ;0.89473319 ;0.86081004 
0.45595;0.88079792 ;0.94071269 ;0.80964279 
0.456;0.88655692 ;0.90663415 ;0.78906471 
0.45605;0.8886413 ;0.86511362 ;0.82841134 
0.4561;0.86152917 ;0.9075976 ;0.84136832 
0.45615;0.83937317 ;0.92627347 ;0.82042587 
0.4562;0.87009817 ;0.88404894 ;0.8319748 
0.45625;0.87594986 ;0.8901692 ;0.84366578 
0.4563;0.86975855 ;0.95718378 ;0.82219839 
0.45635;0.8764748 ;0.9333387 ;0.81492317 
0.4564;0.88783842 ;0.89756793 ;0.84902644 
0.45645;0.89436942 ;0.93357956 ;0.90015042 
0.4565;0.90279955 ;0.94625866 ;0.90659189 
0.45655;0.9315483 ;0.90441084 ;0.88970703 
0.4566;0.93060648 ;0.89775324 ;0.89323962 
0.45665;0.91190898 ;0.91961586 ;0.90577668 
0.4567;0.89954174 ;0.9064365 ;0.92248863 
0.45675;0.90224367 ;0.87990487 ;0.92747259 
0.4568;0.90317011 ;0.88683426 ;0.94236267 
0.45685;0.89827567 ;0.90345973 ;0.94910669 
0.4569;0.91570711 ;0.88997775 ;0.95456618 
0.45695;0.93255186 ;0.88078803 ;0.94310373 
0.457;0.9109208 ;0.90069294 ;0.93395108 
0.45705;0.87562561 ;0.9120813 ;0.9381507 
0.4571;0.8725068 ;0.89205903 ;0.95080507 
0.45715;0.86284155 ;0.89386857 ;0.95414627 
0.4572;0.85935217 ;0.9213019 ;0.96434879 
0.45725;0.86534274 ;0.91675645 ;0.95420182 
0.4573;0.87693799 ;0.90297186 ;0.93058521 
0.45735;0.86029398 ;0.92213565 ;0.91519493 
0.4574;0.85709792 ;0.93259758 ;0.91449702 
0.45745;0.88522911 ;0.91264945 ;0.91735029 
0.4575;0.8869738 ;0.91059905 ;0.90751213 
0.45755;0.8721208 ;0.93827325 ;0.88174009 
0.4576;0.88317567 ;0.92455655 ;0.87879419 
0.45765;0.9005608 ;0.90907979 ;0.87520605 
0.4577;0.90800273 ;0.92253703 ;0.85381889 
0.45775;0.89998949 ;0.92288905 ;0.83558154 
0.4578;0.9076013 ;0.89567196 ;0.84726632 
0.45785;0.91444111 ;0.88554966 ;0.86198348 
0.4579;0.92213005 ;0.90496665 ;0.8548997 
0.45795;0.9300043 ;0.91029024 ;0.83493304 
0.458;0.92044711 ;0.88779151 ;0.84307289 
0.45805;0.90652049 ;0.88621664 ;0.86712795 
0.4581;0.89538848 ;0.90815961 ;0.86270601 
0.45815;0.88893467 ;0.89937127 ;0.86272454 
0.4582;0.8929953 ;0.88541996 ;0.89963782 
0.45825;0.89558917 ;0.89799404 ;0.90118802 
0.4583;0.90352517 ;0.92542118 ;0.88329643 
0.45835;0.88124567 ;0.90145254 ;0.88773072 
0.4584;0.87042242 ;0.89085472 ;0.90405363 
0.45845;0.87151867 ;0.91368085 ;0.90249109 
0.4585;0.87568736 ;0.91337204 ;0.88854593 
0.45855;0.8773703 ;0.89812994 ;0.89461684 
0.4586;0.85984623 ;0.89938366 ;0.90781474 
0.45865;0.85410267 ;0.90911067 ;0.89236265 
0.4587;0.86846161 ;0.9114328 ;0.85707361 
0.45875;0.87582636 ;0.90014327 ;0.85712922 
0.4588;0.88592392 ;0.904769 ;0.87781227 
0.45885;0.9058103 ;0.90893155 ;0.87471193 
0.4589;0.91996849 ;0.9061833 ;0.86442292 
0.45895;0.90482211 ;0.90817809 ;0.84816796 
0.459;0.88340724 ;0.91247034 ;0.8593896 
0.45905;0.89375186 ;0.91062379 ;0.8727048 
0.4591;0.91232586 ;0.91083372 ;0.86751086 
0.45915;0.8991403 ;0.90838808 ;0.86664009 
0.4592;0.88309842 ;0.89722824 ;0.90234286 
0.45925;0.89759636 ;0.90356475 ;0.89608669 
0.4593;0.90315467 ;0.92272234 ;0.87947357 
0.45935;0.8769843 ;0.91917121 ;0.88263559 
0.4594;0.88002592 ;0.90883273 ;0.90527642 
0.45945;0.89821392 ;0.89582014 ;0.92074084 
0.4595;0.89040142 ;0.90595478 ;0.92003065 
0.45955;0.87889886 ;0.90382409 ;0.93119049 
0.4596;0.87473011 ;0.88804471 ;0.93924999 
0.45965;0.8784048 ;0.89515936 ;0.92040122 
0.4597;0.88739067 ;0.91550273 ;0.89456129 
0.45975;0.90195036 ;0.88692689 ;0.91874605 
0.4598;0.91266549 ;0.88163412 ;0.9413498 
0.45985;0.89524949 ;0.907332 ;0.92907828 
0.4599;0.88570774 ;0.90886366 ;0.92045677 
0.45995;0.88473505 ;0.88089919 ;0.92999852 
0.46;0.88229555 ;0.89103383 ;0.92403877 
0.46005;0.88183236 ;0.91800398 ;0.90168208 
0.4601;0.88702011 ;0.91279149 ;0.88286412 
0.46015;0.89032423 ;0.89413416 ;0.89946491 
0.4602;0.88961399 ;0.9054113 ;0.92398936 
0.46025;0.89762723 ;0.9294911 ;0.89338785 
0.4603;0.90159523 ;0.92611289 ;0.87292093 
0.46035;0.88200223 ;0.91180336 ;0.86637449 
0.4604;0.87454486 ;0.92006052 ;0.86659068 
0.46045;0.88033473 ;0.92671812 ;0.86176729 
0.4605;0.88643342 ;0.90449113 ;0.86049503 
0.46055;0.88857955 ;0.90437996 ;0.86494786 
0.4606;0.88987648 ;0.91464424 ;0.85372013 
0.46065;0.90797186 ;0.908104 ;0.83500719 
0.4607;0.93196517 ;0.90575099 ;0.83393258 
0.46075;0.91884142 ;0.91148841 ;0.84385103 
0.4608;0.9110598 ;0.91293973 ;0.85039747 
0.46085;0.90287673 ;0.90040886 ;0.85509735 
0.4609;0.88413292 ;0.89935893 ;0.86030358 
0.46095;0.86548173 ;0.91266179 ;0.85966748 
0.461;0.86722642 ;0.90616477 ;0.86197728 
0.46105;0.87505436 ;0.89892662 ;0.87341499 
0.4611;0.86040205 ;0.89808053 ;0.87897331 
0.46115;0.86318117 ;0.90757906 ;0.8811596 
0.4612;0.88680398 ;0.91145754 ;0.89359784 
0.46125;0.89114255 ;0.90769023 ;0.89893377 
0.4613;0.88041192 ;0.91374874 ;0.89763069 
0.46135;0.87951642 ;0.91819543 ;0.89469093 
0.4614;0.88251173 ;0.91163659 ;0.90422654 
0.46145;0.87642848 ;0.90882039 ;0.91142762 
0.4615;0.8863408 ;0.91029644 ;0.9109953 
0.46155;0.91033411 ;0.91216159 ;0.91347182 
0.4616;0.91098261 ;0.90457755 ;0.90313339 
0.46165;0.89534217 ;0.91214919 ;0.90059513 
0.4617;0.90934598 ;0.91756546 ;0.90704894 
0.46175;0.92447692 ;0.91029644 ;0.90714157 
0.4618;0.91484249 ;0.91161805 ;0.90874726 
0.46185;0.89724123 ;0.91201335 ;0.91852373 
0.4619;0.9041428 ;0.90836954 ;0.92796046 
0.46195;0.89690155 ;0.90289772 ;0.92827547 
0.462;0.87655199 ;0.9022184 ;0.92314327 
0.46205;0.87641305 ;0.90817809 ;0.92097557 
0.4621;0.87493086 ;0.90457755 ;0.9111312 
0.46215;0.88241911 ;0.90481228 ;0.90399182 
0.4622;0.89541936 ;0.91223568 ;0.9086979 
0.46225;0.8960678 ;0.90839428 ;0.90719712 
0.4623;0.89200717 ;0.90252101 ;0.90620899 
0.46235;0.8954348 ;0.90111291 ;0.89982933 
0.4624;0.90006667 ;0.90309536 ;0.89538884 
0.46245;0.89867711 ;0.90047061 ;0.88993555 
0.4625;0.89974248 ;0.90068674 ;0.8724454 
0.46255;0.90397292 ;0.90433055 ;0.86277395 
0.4626;0.90669036 ;0.90538043 ;0.86235398 
0.46265;0.89562005 ;0.8945356 ;0.86232311 
0.4627;0.8947863 ;0.90244687 ;0.87000591 
0.46275;0.88830161 ;0.90589923 ;0.87276036 
0.4628;0.88857955 ;0.90768403 ;0.87016034 
0.46285;0.88363886 ;0.91338438 ;0.86061239 
0.4629;0.8790378 ;0.92198122 ;0.85755533 
0.46295;0.87767911 ;0.9216724 ;0.85713536 
0.463;0.87985611 ;0.91321146 ;0.85818529 
0.46305;0.87755561 ;0.91269886 ;0.86313218 
0.4631;0.87496173 ;0.91576213 ;0.87452668 
0.46315;0.88067442 ;0.90673912 ;0.88590884 
0.4632;0.87851286 ;0.90662795 ;0.89136213 
0.46325;0.86069542 ;0.91323614 ;0.88006645 
0.4633;0.88564599 ;0.91610795 ;0.87905979 
0.46335;0.92441517 ;0.91380435 ;0.88130778 
0.4634;0.92781186 ;0.91641057 ;0.8858965 
0.46345;0.91470355 ;0.9174481 ;0.88367933 
0.4635;0.90411192 ;0.91108698 ;0.88171542 
0.46355;0.8978588 ;0.90893775 ;0.88897824 
0.4636;0.88305211 ;0.91199481 ;0.89517885 
0.46365;0.8894133 ;0.91097581 ;0.90381277 
0.4637;0.89724123 ;0.90783226 ;0.90743798 
0.46375;0.88504386 ;0.90870309 ;0.8983162 
0.4638;0.90202755 ;0.91921443 ;0.89359164 
0.46385;0.92240798 ;0.91618824 ;0.89015788 
0.4639;0.90667492 ;0.90507162 ;0.89461684 
0.46395;0.88935155 ;0.90180457 ;0.89787155 
0.464;0.89714861 ;0.9007979 ;0.90120649 
0.46405;0.88522911 ;0.89915514 ;0.90746272 
0.4641;0.86954236 ;0.89456648 ;0.90946984 
0.46415;0.89637661 ;0.89877844 ;0.89805681 
0.4642;0.91138405 ;0.90291625 ;0.88891035 
0.46425;0.89355111 ;0.89466524 ;0.88321614 
0.4643;0.9015798 ;0.8903051 ;0.89939082 
0.46435;0.91644824 ;0.8923493 ;0.90085447 
0.4644;0.90769392 ;0.90219367 ;0.89480829 
0.46445;0.89328867 ;0.89844489 ;0.89539498 
0.4645;0.89515686 ;0.89382535 ;0.89855087 
0.46455;0.88961399 ;0.90972829 ;0.88924998 
0.4646;0.87147236 ;0.91479868 ;0.88464898 
0.46465;0.85885805 ;0.90642416 ;0.89593232 
0.4647;0.8673808 ;0.90926504 ;0.90556055 
0.46475;0.87696886 ;0.92071515 ;0.91074824 
0.4648;0.87324792 ;0.91649705 ;0.91244662 
0.46485;0.86849248 ;0.91351408 ;0.90689451 
0.4649;0.88173974 ;0.9246183 ;0.89504915 
0.46495;0.89021617 ;0.92480975 ;0.89028758 
0.465;0.89052492 ;0.91823244 ;0.89520353 
