0;0.95414227 ;0.86463243 ;0.93819094 ;0.8904 ;0.9081 ;0.8894
0.3754;0.92838883 ;0.859667 ;0.95859611 
0.37545;0.87262672 ;0.88920009 ;0.95335895 
0.3755;0.88281697 ;0.92333424 ;0.9464975 
0.37555;0.93851727 ;0.88272774 ;0.9586764 
0.3756;0.91870505 ;0.87315512 ;0.96595776 
0.37565;0.87948197 ;0.91146415 ;0.95243257 
0.3757;0.92501682 ;0.88750792 ;0.95497704 
0.37575;0.92399776 ;0.85917294 ;0.96133202 
0.3758;0.86923617 ;0.90108871 ;0.95371717 
0.37585;0.88272429 ;0.91147655 ;0.95012897 
0.3759;0.93024158 ;0.86864054 ;0.95962131 
0.37595;0.88668925 ;0.8820855 ;0.9534269 
0.376;0.86670405 ;0.90787601 ;0.95015985 
0.37605;0.9021228 ;0.8751623 ;0.96433967 
0.3761;0.90294415 ;0.86373693 ;0.96435201 
0.37615;0.8803528 ;0.89696318 ;0.95168525 
0.3762;0.9122327 ;0.89064527 ;0.96304274 
0.37625;0.91717345 ;0.87184584 ;0.9691692 
0.3763;0.88755387 ;0.90050197 ;0.95147532 
0.37635;0.89498961 ;0.91118008 ;0.94657779 
0.3764;0.92128038 ;0.88000423 ;0.95484734 
0.37645;0.89630508 ;0.88452494 ;0.94789946 
0.3765;0.88990688 ;0.89759928 ;0.94428039 
0.37655;0.90114701 ;0.87949777 ;0.95565635 
0.3766;0.88481796 ;0.87499553 ;0.9530378 
0.37665;0.86863095 ;0.91105658 ;0.92929149 
0.3767;0.89685476 ;0.89672852 ;0.93416429 
0.37675;0.89140141 ;0.87941748 ;0.94444716 
0.3768;0.85932386 ;0.89549333 ;0.93475717 
0.37685;0.88468206 ;0.90312058 ;0.92732757 
0.3769;0.90990442 ;0.87266725 ;0.93604791 
0.37695;0.87447947 ;0.89368379 ;0.93095279 
0.377;0.87434977 ;0.920376 ;0.91898394 
0.37705;0.91525888 ;0.89369613 ;0.93185449 
0.3771;0.9001959 ;0.8801648 ;0.93658525 
0.37715;0.87956846 ;0.90933967 ;0.91590834 
0.3772;0.92870378 ;0.8941161 ;0.91911983 
0.37725;0.93212527 ;0.86681867 ;0.93022406 
0.3773;0.86707461 ;0.89249188 ;0.9139815 
0.37735;0.87610376 ;0.91425568 ;0.90673715 
0.3774;0.92858648 ;0.88326508 ;0.91880482 
0.37745;0.8987878 ;0.87984979 ;0.91133821 
0.3775;0.86697578 ;0.91046369 ;0.89782536 
0.37755;0.90859509 ;0.88790935 ;0.90787971 
0.3776;0.91760576 ;0.85302794 ;0.92430758 
0.37765;0.87124336 ;0.88379002 ;0.91318476 
0.3777;0.90520453 ;0.92513758 ;0.89691746 
0.37775;0.95410526 ;0.88962007 ;0.90853435 
0.3778;0.91442513 ;0.86512649 ;0.92073172 
0.37785;0.86898297 ;0.91813415 ;0.90638512 
0.3779;0.90599507 ;0.90880239 ;0.90057981 
0.37795;0.93595427 ;0.85343552 ;0.90956569 
0.378;0.896231 ;0.87406301 ;0.90754622 
0.37805;0.8961013 ;0.91518205 ;0.90726209 
0.3781;0.95004767 ;0.86799824 ;0.9224301 
0.37815;0.91375196 ;0.86071074 ;0.9207564 
0.3782;0.8554948 ;0.9284479 ;0.89402097 
0.37825;0.90388906 ;0.9262616 ;0.88499802 
0.3783;0.95992911 ;0.84901357 ;0.9150067 
0.37835;0.88491058 ;0.88616776 ;0.92824161 
0.3784;0.88724506 ;0.92978805 ;0.90345156 
0.37845;0.9547599 ;0.88839722 ;0.88248444 
0.3785;0.92520827 ;0.87062305 ;0.89000666 
0.37855;0.86643231 ;0.92537844 ;0.89387894 
0.3786;0.95161021 ;0.91078484 ;0.89857882 
0.37865;0.96938437 ;0.87185204 ;0.90182114 
0.3787;0.86876065 ;0.90358377 ;0.88841945 
0.37875;0.86204123 ;0.93482757 ;0.87610477 
0.3788;0.95096791 ;0.89434463 ;0.87754989 
0.37885;0.91908175 ;0.88023269 ;0.89507091 
0.3789;0.87652987 ;0.91275495 ;0.89329845 
0.37895;0.94077766 ;0.9272868 ;0.88403457 
0.379;0.95421022 ;0.88480902 ;0.88576382 
0.37905;0.87733895 ;0.8918187 ;0.88629496 
0.3791;0.87751806 ;0.93506223 ;0.87825394 
0.37915;0.93156326 ;0.90665317 ;0.88107014 
0.3792;0.9341386 ;0.86614549 ;0.8947559 
0.37925;0.88577521 ;0.90812302 ;0.88739425 
0.3793;0.89876926 ;0.93212873 ;0.87648767 
0.37935;0.93640512 ;0.87935573 ;0.88638759 
0.3794;0.90107286 ;0.87482882 ;0.88670874 
0.37945;0.89393353 ;0.9169175 ;0.87749434 
0.3795;0.95149899 ;0.89439404 ;0.87496221 
0.37955;0.94445235 ;0.87249434 ;0.89221144 
0.3796;0.87812328 ;0.90764749 ;0.90042537 
0.37965;0.89359385 ;0.92021543 ;0.8902846 
0.3797;0.9418214 ;0.88488317 ;0.88501036 
0.37975;0.91202271 ;0.88670504 ;0.89187181 
0.3798;0.9032653 ;0.89909387 ;0.907188 
0.37985;0.94660771 ;0.88677913 ;0.91759437 
0.3799;0.9346512 ;0.88202989 ;0.90792292 
0.37995;0.86713016 ;0.90837622 ;0.88743752 
0.38;0.88485497 ;0.90147161 ;0.89605904 
0.38005;0.92243528 ;0.88114059 ;0.90619987 
0.3801;0.91788983 ;0.89465958 ;0.91156667 
0.38015;0.90245008 ;0.90189153 ;0.90912724 
0.3802;0.90333945 ;0.88940388 ;0.91920626 
0.38025;0.89039475 ;0.8970558 ;0.9285689 
0.3803;0.88043922 ;0.9156391 ;0.92425197 
0.38035;0.91355437 ;0.90916055 ;0.91065884 
0.3804;0.93031573 ;0.89417171 ;0.91130733 
0.38045;0.91070724 ;0.89606154 ;0.9246102 
0.3805;0.89898545 ;0.90609115 ;0.92733377 
0.38055;0.90499455 ;0.90727073 ;0.92352325 
0.3806;0.90383965 ;0.90302175 ;0.91901481 
0.38065;0.89881247 ;0.90848738 ;0.91493875 
0.3807;0.91482657 ;0.90412724 ;0.92070699 
0.38075;0.92267615 ;0.88021415 ;0.94220531 
0.3808;0.89989328 ;0.87780559 ;0.95087004 
0.38085;0.87963021 ;0.90753633 ;0.93594295 
0.3809;0.89560723 ;0.90789449 ;0.92608005 
0.38095;0.91165835 ;0.89003384 ;0.93732017 
0.381;0.89463145 ;0.90793157 ;0.95371717 
0.38105;0.90004766 ;0.91957933 ;0.95224726 
0.3811;0.90677941 ;0.91273022 ;0.93366402 
0.38115;0.87799358 ;0.90559089 ;0.92453605 
0.3812;0.86635822 ;0.9085862 ;0.9363814 
0.38125;0.91457337 ;0.9003846 ;0.96117765 
0.3813;0.91745132 ;0.89830333 ;0.96501285 
0.38135;0.88672012 ;0.91801065 ;0.94331694 
0.3814;0.88899285 ;0.92224729 ;0.93283027 
0.38145;0.91233772 ;0.91534263 ;0.93722755 
0.3815;0.89018476 ;0.89498693 ;0.94775742 
0.38155;0.88097656 ;0.89840215 ;0.94647902 
0.3816;0.92035401 ;0.91215587 ;0.93820947 
0.38165;0.9188903 ;0.9039852 ;0.93527591 
0.3817;0.89560103 ;0.9092285 ;0.94067365 
0.38175;0.90572333 ;0.91999924 ;0.94239676 
0.3818;0.9068535 ;0.91248935 ;0.94029695 
0.38185;0.8761223 ;0.91004992 ;0.92651236 
0.3819;0.88909781 ;0.9115321 ;0.92092317 
0.38195;0.92920405 ;0.89850098 ;0.93683225 
0.382;0.91559857 ;0.89791429 ;0.94989425 
0.38205;0.88518846 ;0.91290933 ;0.9311443 
0.3821;0.89638537 ;0.92345774 ;0.91108501 
0.38215;0.91884708 ;0.90597379 ;0.9174338 
0.3822;0.90309858 ;0.90444839 ;0.9240976 
0.38225;0.89056152 ;0.91856027 ;0.9179464 
0.3823;0.90893477 ;0.91480535 ;0.91212255 
0.38235;0.90372235 ;0.89618504 ;0.90925694 
0.3824;0.87967342 ;0.92031425 ;0.91183227 
0.38245;0.89143229 ;0.92419887 ;0.91451877 
0.3825;0.90721172 ;0.90669024 ;0.90768206 
0.38255;0.89125323 ;0.91310078 ;0.8957873 
0.3826;0.898022 ;0.92560697 ;0.89042044 
0.38265;0.92186707 ;0.90468925 ;0.90585399 
0.3827;0.90252423 ;0.90336144 ;0.90489674 
0.38275;0.88399655 ;0.92711389 ;0.8840099 
0.3828;0.90259832 ;0.9198572 ;0.8824659 
0.38285;0.90257978 ;0.89596885 ;0.89421242 
0.3829;0.9010852 ;0.91667044 ;0.89454597 
0.38295;0.91709316 ;0.91835028 ;0.88954347 
0.383;0.9227317 ;0.90020555 ;0.89395308 
0.38305;0.89956594 ;0.90710402 ;0.88904941 
0.3831;0.89491552 ;0.92660749 ;0.890544 
0.38315;0.93063068 ;0.91764009 ;0.890544 
0.3832;0.92402864 ;0.91804153 ;0.88505977 
0.38325;0.88672626 ;0.93296248 ;0.87967443 
0.3833;0.89240813 ;0.92765117 ;0.88007581 
0.38335;0.90179545 ;0.91566378 ;0.87494987 
0.3834;0.87066281 ;0.9278056 ;0.86781055 
0.38345;0.87554795 ;0.93660003 ;0.86565512 
0.3835;0.90895951 ;0.91769564 ;0.87193602 
0.38355;0.89305657 ;0.91195828 ;0.8727389 
0.3836;0.87124336 ;0.93768698 ;0.86448175 
0.38365;0.90267861 ;0.93516725 ;0.85087007 
0.3837;0.9090274 ;0.92225343 ;0.85260546 
0.38375;0.87996984 ;0.92471147 ;0.85972011 
0.3838;0.89704621 ;0.93438905 ;0.86051679 
0.38385;0.91507977 ;0.92211759 ;0.85615665 
0.3839;0.89114207 ;0.93025744 ;0.85285252 
0.38395;0.88911635 ;0.94025618 ;0.84322429 
0.384;0.91393727 ;0.92342687 ;0.85437799 
0.38405;0.91346788 ;0.90855533 ;0.8671065 
0.3841;0.91122603 ;0.92264253 ;0.86203605 
0.38415;0.91740811 ;0.92605782 ;0.85258079 
0.3842;0.90879893 ;0.92230284 ;0.85118502 
0.38425;0.87635696 ;0.92696565 ;0.85622454 
0.3843;0.89032686 ;0.92427915 ;0.86600715 
0.38435;0.91523421 ;0.91305137 ;0.86571074 
0.3844;0.8935321 ;0.92225963 ;0.85804027 
0.38445;0.87954372 ;0.93104178 ;0.86014009 
0.3845;0.89048123 ;0.9260084 ;0.85860842 
0.38455;0.88651013 ;0.91839969 ;0.86416674 
0.3846;0.88237846 ;0.92657655 ;0.86332685 
0.38465;0.89503902 ;0.9244644 ;0.86532784 
0.3847;0.89728707 ;0.91770184 ;0.86651361 
0.38475;0.88449681 ;0.9137122 ;0.85951012 
0.3848;0.89082092 ;0.91823298 ;0.87944591 
0.38485;0.90143728 ;0.91392219 ;0.88299084 
0.3849;0.89130878 ;0.91920257 ;0.86680382 
0.38495;0.87239206 ;0.91905433 ;0.86898392 
0.385;0.8830269 ;0.90947556 ;0.88701755 
0.38505;0.90068996 ;0.90780807 ;0.88977814 
0.3851;0.88494766 ;0.91282904 ;0.89313787 
0.38515;0.87917316 ;0.91265613 ;0.89342809 
0.3852;0.8921302 ;0.91174829 ;0.88806129 
0.38525;0.87987721 ;0.90433103 ;0.89902967 
0.3853;0.87506002 ;0.91111833 ;0.9079476 
0.38535;0.8826502 ;0.91118008 ;0.90623689 
0.3854;0.87977839 ;0.9156329 ;0.8998819 
0.38545;0.8752206 ;0.9192211 ;0.89825767 
0.3855;0.87539351 ;0.91683722 ;0.90823174 
0.38555;0.88019836 ;0.91163713 ;0.91596395 
0.3856;0.87446713 ;0.91606522 ;0.90957808 
0.38565;0.86935353 ;0.92294514 ;0.90213609 
0.3857;0.88102591 ;0.91828853 ;0.90776855 
0.38575;0.8822611 ;0.91261292 ;0.92051554 
0.3858;0.86373347 ;0.92730534 ;0.91455585 
0.38585;0.87442392 ;0.9368965 ;0.90363067 
0.3859;0.89440912 ;0.91527468 ;0.91155434 
0.38595;0.8813718 ;0.91468179 ;0.91542661 
0.386;0.87656695 ;0.9338271 ;0.90779942 
0.38605;0.88629395 ;0.92245108 ;0.91558719 
0.3861;0.87503535 ;0.91518825 ;0.92184335 
0.38615;0.86352348 ;0.93615538 ;0.89913464 
0.3862;0.8969968 ;0.92393333 ;0.904625 
0.38625;0.90910769 ;0.89448047 ;0.92702496 
0.3863;0.85706347 ;0.92103678 ;0.9150067 
0.38635;0.85327768 ;0.9400956 ;0.89670753 
0.3864;0.88914722 ;0.91045749 ;0.89980161 
0.38645;0.87205237 ;0.90971023 ;0.90571195 
0.3865;0.86648792 ;0.93871218 ;0.90327865 
0.38655;0.9158209 ;0.91368133 ;0.90586632 
0.3866;0.90220308 ;0.90289205 ;0.90659511 
0.38665;0.82081103 ;0.94228184 ;0.88483125 
0.3867;0.87539971 ;0.93325269 ;0.88788831 
0.38675;0.92118776 ;0.89152843 ;0.89880729 
0.3868;0.85794044 ;0.91927665 ;0.88792539 
0.38685;0.84343946 ;0.94230658 ;0.87711143 
0.3869;0.8968733 ;0.9034726 ;0.88215709 
0.38695;0.85443872 ;0.91556495 ;0.86893451 
0.387;0.81543183 ;0.9594323 ;0.85560697 
0.38705;0.89659536 ;0.91518825 ;0.88675195 
0.3871;0.92410278 ;0.87582314 ;0.8991161 
0.38715;0.83531201 ;0.93004745 ;0.86448789 
0.3872;0.84105557 ;0.95295995 ;0.84824532 
0.38725;0.89070356 ;0.9148671 ;0.8608194 
0.3873;0.85455608 ;0.92277843 ;0.86264747 
0.38735;0.83069861 ;0.95404077 ;0.85091329 
0.3874;0.89704621 ;0.91160005 ;0.85716945 
0.38745;0.88274902 ;0.89068848 ;0.85285872 
0.3875;0.82497972 ;0.93934834 ;0.82809335 
0.38755;0.84314305 ;0.96116775 ;0.82001531 
0.3876;0.88678187 ;0.91072309 ;0.84818971 
0.38765;0.87146568 ;0.8998782 ;0.87122577 
0.3877;0.83983278 ;0.95271909 ;0.82425195 
0.38775;0.86626554 ;0.94401729 ;0.80567491 
0.3878;0.87042809 ;0.89094788 ;0.84582436 
0.38785;0.84357536 ;0.9070484 ;0.86981767 
0.3879;0.86901999 ;0.94746345 ;0.85149997 
0.38795;0.88537997 ;0.93158525 ;0.80497086 
0.388;0.86359143 ;0.92944217 ;0.80012894 
0.38805;0.8785494 ;0.93655062 ;0.83313292 
0.3881;0.89427322 ;0.90909266 ;0.85516846 
0.38815;0.85983646 ;0.91008079 ;0.85026485 
0.3882;0.86009586 ;0.95042169 ;0.80705214 
0.38825;0.89535397 ;0.95019317 ;0.79519439 
0.3883;0.87095922 ;0.91312551 ;0.82828486 
0.38835;0.83516997 ;0.92132092 ;0.84700394 
0.3884;0.88064921 ;0.92099357 ;0.85534757 
0.38845;0.88793057 ;0.91559583 ;0.83189154 
0.3885;0.82731426 ;0.93439525 ;0.80986834 
0.38855;0.82299113 ;0.94504249 ;0.81460524 
0.3886;0.9036482 ;0.90100843 ;0.8512159 
0.38865;0.8914941 ;0.90228683 ;0.85772532 
0.3887;0.81391871 ;0.96781301 ;0.8076697 
0.38875;0.85051703 ;0.9635331 ;0.79813415 
0.3888;0.91004026 ;0.90472627 ;0.8221522 
0.38885;0.8494733 ;0.92619365 ;0.83894444 
0.3889;0.85834807 ;0.94969296 ;0.85397655 
0.38895;0.9400242 ;0.90616524 ;0.84841204 
0.389;0.90382117 ;0.91180384 ;0.82259065 
0.38905;0.79949182 ;0.97552049 ;0.80618751 
0.3891;0.88089627 ;0.91873318 ;0.85960895 
0.38915;0.93448442 ;0.86985719 ;0.88673347 
0.3892;0.83416331 ;0.94761783 ;0.83753633 
0.38925;0.82021195 ;0.97542787 ;0.81926185 
0.3893;0.92089748 ;0.89154077 ;0.84915316 
0.38935;0.86415339 ;0.89881593 ;0.86614305 
0.3894;0.80750197 ;0.9580242 ;0.86679769 
0.38945;0.89778113 ;0.92671245 ;0.87021297 
0.3895;0.94217962 ;0.88624185 ;0.86650741 
0.38955;0.84260571 ;0.93209165 ;0.84854174 
0.3896;0.8461507 ;0.94346762 ;0.8713184 
0.38965;0.92205238 ;0.88358003 ;0.89917171 
0.3897;0.8896969 ;0.8864333 ;0.90291429 
0.38975;0.83361983 ;0.95457804 ;0.87880981 
0.3898;0.8887952 ;0.94570947 ;0.86044884 
0.38985;0.91201037 ;0.87856519 ;0.8723498 
0.3899;0.84645331 ;0.91024137 ;0.88380605 
0.38995;0.84164846 ;0.94203484 ;0.89628136 
0.39;0.91359138 ;0.89483869 ;0.89359486 
0.39005;0.89896071 ;0.89342439 ;0.87283152 
0.3901;0.82752419 ;0.95625788 ;0.87397408 
0.39015;0.86915588 ;0.93871838 ;0.88531297 
0.3902;0.91490686 ;0.87421739 ;0.89958549 
0.39025;0.86357903 ;0.90601087 ;0.88799334 
0.3903;0.85765022 ;0.94550568 ;0.87612945 
0.39035;0.9229911 ;0.88582808 ;0.89171737 
0.3904;0.90106672 ;0.8842594 ;0.89536732 
0.39045;0.84671885 ;0.94181252 ;0.88589352 
0.3905;0.88023543 ;0.92483497 ;0.87890857 
0.39055;0.90773046 ;0.89058965 ;0.87731522 
0.3906;0.8465274 ;0.91912228 ;0.87653708 
0.39065;0.84613836 ;0.93341947 ;0.88043404 
0.3907;0.90898418 ;0.89243627 ;0.89575642 
0.39075;0.89526135 ;0.88594538 ;0.89503384 
0.3908;0.85021442 ;0.91852319 ;0.88573295 
0.39085;0.86669171 ;0.91663957 ;0.8816939 
0.3909;0.88455236 ;0.90278089 ;0.88615906 
0.39095;0.85672998 ;0.90940762 ;0.89707804 
0.391;0.85464871 ;0.92183352 ;0.89064276 
0.39105;0.88846171 ;0.90414578 ;0.88282412 
0.3911;0.86827892 ;0.89600593 ;0.87957561 
0.39115;0.82747477 ;0.91163713 ;0.88547355 
0.3912;0.84458822 ;0.9215309 ;0.88920379 
0.39125;0.89487845 ;0.89220774 ;0.88129866 
0.3913;0.8835457 ;0.89776605 ;0.87997085 
0.39135;0.8515237 ;0.91902345 ;0.88187301 
0.3914;0.88038367 ;0.91360724 ;0.88216949 
0.39145;0.89772552 ;0.88239425 ;0.88465834 
0.3915;0.85816896 ;0.90944469 ;0.88812917 
0.39155;0.86913735 ;0.92464972 ;0.88504744 
0.3916;0.92231792 ;0.8878476 ;0.88141602 
0.39165;0.90619266 ;0.88209164 ;0.88055754 
0.3917;0.86071342 ;0.91890615 ;0.88449162 
0.39175;0.90445107 ;0.89611709 ;0.88522655 
0.3918;0.92379397 ;0.88581574 ;0.88454103 
0.39185;0.84603333 ;0.91712749 ;0.86251163 
0.3919;0.8430813 ;0.93015862 ;0.86390734 
0.39195;0.91060847 ;0.89338118 ;0.88594913 
0.392;0.87530088 ;0.89699405 ;0.87706202 
0.39205;0.84680533 ;0.92919517 ;0.86542046 
0.3921;0.89576781 ;0.90088487 ;0.86599481 
0.39215;0.90897185 ;0.87228435 ;0.8718372 
0.3922;0.84955978 ;0.89381969 ;0.87449282 
0.39225;0.86444366 ;0.91078484 ;0.87438166 
0.3923;0.91381991 ;0.89034265 ;0.8734985 
0.39235;0.90046144 ;0.88380855 ;0.85938662 
0.3924;0.86338145 ;0.90344173 ;0.86061561 
0.39245;0.88398421 ;0.90074283 ;0.86706942 
0.3925;0.90348148 ;0.8820855 ;0.8605662 
0.39255;0.86668551 ;0.89126903 ;0.85393947 
0.3926;0.86885941 ;0.90696198 ;0.84820825 
0.39265;0.90387058 ;0.88175195 ;0.85360599 
0.3927;0.88334191 ;0.87334043 ;0.86922479 
0.39275;0.83735007 ;0.91540438 ;0.85146296 
0.3928;0.86060846 ;0.91893703 ;0.84076011 
0.39285;0.8914817 ;0.88059092 ;0.84639251 
0.3929;0.85580361 ;0.88795877 ;0.85078359 
0.39295;0.85850245 ;0.90945703 ;0.8495484 
0.393;0.9113372 ;0.88448787 ;0.85087621 
0.39305;0.89198816 ;0.88102937 ;0.84671986 
0.3931;0.84164232 ;0.92702127 ;0.8303414 
0.39315;0.88857907 ;0.91644812 ;0.82561684 
0.3932;0.92575175 ;0.88807607 ;0.8326512 
0.39325;0.88311338 ;0.90892589 ;0.83180511 
0.3933;0.87988341 ;0.91836882 ;0.82989055 
0.39335;0.91591972 ;0.88626653 ;0.83351582 
0.3934;0.88281697 ;0.90123689 ;0.83523887 
0.39345;0.86685228 ;0.92981273 ;0.8244496 
0.3935;0.92668426 ;0.90433103 ;0.83096516 
0.39355;0.93301457 ;0.8829686 ;0.84242147 
0.3936;0.88102591 ;0.9046151 ;0.84261292 
0.39365;0.87975991 ;0.9097349 ;0.8446818 
0.3937;0.8878935 ;0.88907039 ;0.83938909 
0.39375;0.8779133 ;0.904998 ;0.8316198 
0.3938;0.88101357 ;0.91468799 ;0.83538091 
0.39385;0.92116922 ;0.88936067 ;0.849042 
0.3939;0.90064675 ;0.90194094 ;0.83964229 
0.39395;0.86839008 ;0.91912228 ;0.83498567 
0.394;0.89015388 ;0.89966822 ;0.84914082 
0.39405;0.90785402 ;0.87987453 ;0.85719419 
0.3941;0.89980066 ;0.89996469 ;0.86102325 
0.39415;0.9121154 ;0.90407163 ;0.86721766 
0.3942;0.92044044 ;0.88832313 ;0.87228185 
0.39425;0.88645452 ;0.90673345 ;0.87137401 
0.3943;0.8802169 ;0.92056125 ;0.86896539 
0.39435;0.92651755 ;0.88866282 ;0.88005733 
0.3944;0.92447335 ;0.87932485 ;0.8833614 
0.39445;0.89731175 ;0.90024257 ;0.88543034 
0.3945;0.91297382 ;0.90008819 ;0.90597755 
0.39455;0.93133473 ;0.88457435 ;0.90697801 
0.3946;0.90474135 ;0.901169 ;0.89397776 
0.39465;0.8916176 ;0.91024137 ;0.89397156 
0.3947;0.90987968 ;0.8920719 ;0.90588486 
0.39475;0.89807141 ;0.88211638 ;0.92202866 
0.3948;0.88414478 ;0.89943355 ;0.91821814 
0.39485;0.9146722 ;0.90328115 ;0.91275865 
0.3949;0.90997231 ;0.88959533 ;0.91580951 
0.39495;0.8817547 ;0.90480042 ;0.91429025 
0.395;0.89637917 ;0.91175443 ;0.92571568 
0.39505;0.91783422 ;0.88114059 ;0.9372831 
0.3951;0.90475368 ;0.88398147 ;0.93889499 
0.39515;0.90131992 ;0.9106428 ;0.9274202 
0.3952;0.9163273 ;0.89363438 ;0.93351579 
0.39525;0.90359265 ;0.8746497 ;0.95274132 
0.3953;0.88658422 ;0.90271294 ;0.94776976 
0.39535;0.90566772 ;0.90940762 ;0.94281054 
0.3954;0.91424602 ;0.88563663 ;0.94851089 
0.39545;0.89246368 ;0.88866895 ;0.94844913 
0.3955;0.88965368 ;0.89708054 ;0.95705211 
0.39555;0.90944737 ;0.87928164 ;0.96248692 
0.3956;0.90014035 ;0.88358003 ;0.95537227 
0.39565;0.89419293 ;0.90798098 ;0.95422977 
0.3957;0.91425222 ;0.8997485 ;0.96650743 
0.39575;0.92334932 ;0.88196814 ;0.96923715 
0.3958;0.89463145 ;0.89977324 ;0.95164824 
0.39585;0.8910988 ;0.90097749 ;0.93695581 
0.3959;0.91563565 ;0.88638389 ;0.94857877 
0.39595;0.91053432 ;0.88204223 ;0.95383447 
0.396;0.90073317 ;0.89441872 ;0.95077127 
0.39605;0.91590738 ;0.8912999 ;0.946127 
0.3961;0.91460425 ;0.88881099 ;0.94284141 
0.39615;0.87428802 ;0.89717317 ;0.93875295 
0.3962;0.86864948 ;0.89814895 ;0.93862945 
0.39625;0.91163367 ;0.88051063 ;0.94352692 
0.3963;0.90827394 ;0.88299948 ;0.94198912 
0.39635;0.87998837 ;0.89635175 ;0.93055141 
0.3964;0.88542318 ;0.9026944 ;0.92398643 
0.39645;0.8987878 ;0.8929612 ;0.92750049 
0.3965;0.89787996 ;0.89670998 ;0.92791426 
0.39655;0.8944276 ;0.91155684 ;0.91687799 
0.3966;0.91067022 ;0.89844543 ;0.92145431 
0.39665;0.91643232 ;0.88124555 ;0.92338735 
0.3967;0.88529968 ;0.88908893 ;0.92162102 
0.39675;0.87564057 ;0.90496713 ;0.9135862 
0.3968;0.91818011 ;0.89000297 ;0.911542 
0.39685;0.90755141 ;0.88140613 ;0.90917045 
0.3969;0.86970556 ;0.90056992 ;0.90778089 
0.39695;0.8841818 ;0.89688909 ;0.90777469 
0.397;0.91472161 ;0.87420505 ;0.91626656 
0.39705;0.88391626 ;0.8918187 ;0.90529197 
0.3971;0.8712557 ;0.90669638 ;0.9012962 
0.39715;0.91977346 ;0.88597625 ;0.90986836 
0.3972;0.92046517 ;0.87200642 ;0.91362327 
0.39725;0.87654841 ;0.89735848 ;0.90694714 
0.3973;0.90684116 ;0.90686315 ;0.89870232 
0.39735;0.93609637 ;0.88244367 ;0.89914083 
0.3974;0.89450788 ;0.87191999 ;0.91454965 
0.39745;0.88147676 ;0.9005143 ;0.90576756 
0.3975;0.92963016 ;0.89708054 ;0.90010422 
0.39755;0.92537498 ;0.87379742 ;0.9045015 
0.3976;0.8888014 ;0.88879251 ;0.9009133 
0.39765;0.90495133 ;0.90610969 ;0.89001286 
0.3977;0.92706102 ;0.8703019 ;0.90781176 
0.39775;0.89854074 ;0.87136412 ;0.91366649 
0.3978;0.89293921 ;0.90732634 ;0.89458919 
0.39785;0.9288891 ;0.9012863 ;0.89337254 
0.3979;0.9326008 ;0.87120354 ;0.91175199 
0.39795;0.89266133 ;0.89314032 ;0.90669394 
0.398;0.90055412 ;0.90258324 ;0.90380359 
0.39805;0.9244054 ;0.87992394 ;0.9046312 
0.3981;0.90828633 ;0.87981272 ;0.90123445 
0.39815;0.89591599 ;0.89835274 ;0.89736217 
0.3982;0.92615932 ;0.88010299 ;0.91498196 
0.39825;0.92163241 ;0.87306249 ;0.91776109 
0.3983;0.88436711 ;0.90443599 ;0.89605284 
0.39835;0.88684982 ;0.90540564 ;0.88909262 
0.3984;0.92486238 ;0.88598865 ;0.90137029 
0.39845;0.92690045 ;0.88317859 ;0.91073912 
0.3985;0.91705608 ;0.89679646 ;0.90909016 
0.39855;0.90337032 ;0.9005205 ;0.90342069 
0.3986;0.91200417 ;0.90054518 ;0.89862823 
0.39865;0.9204343 ;0.8991124 ;0.89378631 
0.3987;0.90706348 ;0.89996469 ;0.90455091 
0.39875;0.91113955 ;0.90724605 ;0.90268576 
0.3988;0.92835176 ;0.90358377 ;0.89403951 
0.39885;0.91591352 ;0.89210278 ;0.89324903 
0.3989;0.88940042 ;0.90336144 ;0.89880729 
0.39895;0.90600121 ;0.91225469 ;0.89610845 
0.399;0.91911882 ;0.89784634 ;0.89804149 
0.39905;0.89939922 ;0.89535129 ;0.90033895 
0.3991;0.89749086 ;0.91726953 ;0.89535499 
0.39915;0.92610991 ;0.90862328 ;0.89635551 
0.3992;0.90782928 ;0.88165319 ;0.91744614 
0.39925;0.87669045 ;0.89969909 ;0.91267216 
0.3993;0.88549113 ;0.92565018 ;0.88463366 
0.39935;0.91205978 ;0.8952648 ;0.88678902 
0.3994;0.91336292 ;0.8813135 ;0.91298717 
0.39945;0.89345181 ;0.90724605 ;0.9077068 
0.3995;0.89821959 ;0.90557855 ;0.89844912 
0.39955;0.91194862 ;0.87402594 ;0.90113562 
0.3996;0.90144962 ;0.88546985 ;0.91151112 
0.39965;0.90846539 ;0.90194094 ;0.91760057 
0.3997;0.94864577 ;0.87701505 ;0.93120605 
0.39975;0.92933375 ;0.86879498 ;0.93786979 
0.3998;0.88475615 ;0.89506721 ;0.92527717 
0.39985;0.91495627 ;0.8907935 ;0.91501904 
0.3999;0.93659657 ;0.86830091 ;0.93950641 
0.39995;0.90292567 ;0.88850224 ;0.94655311 
0.4;0.8961013 ;0.9050104 ;0.94313782 
0.40005;0.93454617 ;0.87799704 ;0.9403587 
0.4001;0.91785896 ;0.87962747 ;0.9301067 
0.40015;0.86637676 ;0.90113807 ;0.91770554 
0.4002;0.89402002 ;0.89677793 ;0.93375051 
0.40025;0.93050098 ;0.87098122 ;0.946127 
0.4003;0.89920777 ;0.88546371 ;0.93646169 
