0;0.9072395 ;0.89593488 ;0.89400864 ;0.8867 ;0.9076 ;0.8893
0.64195;0.90763474 ;0.90598923 ;0.90335584 
0.642;0.90495753 ;0.90167695 ;0.91047668 
0.64205;0.90126121 ;0.90959907 ;0.90524876 
0.6421;0.90618032 ;0.91167259 ;0.89436996 
0.64215;0.90065289 ;0.90760118 ;0.88708854 
0.6422;0.87888908 ;0.91566223 ;0.8793965 
0.64225;0.86793613 ;0.9183287 ;0.87762707 
0.6423;0.87208945 ;0.90582716 ;0.89665502 
0.64235;0.88097036 ;0.90380919 ;0.91920316 
0.6424;0.88593268 ;0.90988469 ;0.91900247 
0.64245;0.91214007 ;0.91024292 ;0.90791368 
0.6425;0.9173587 ;0.90165532 ;0.89969355 
0.64255;0.90298122 ;0.90774632 ;0.89089292 
0.6426;0.90091228 ;0.91721547 ;0.89073545 
0.64265;0.89668185 ;0.9079532 ;0.89665502 
0.6427;0.87110126 ;0.89525557 ;0.91568291 
0.64275;0.85724878 ;0.8979004 ;0.91832006 
0.6428;0.86887485 ;0.90146387 ;0.91407722 
0.64285;0.88465738 ;0.89726275 ;0.90363377 
0.6429;0.88907623 ;0.90599698 ;0.89155066 
0.64295;0.9049421 ;0.92800164 ;0.87338734 
0.643;0.90543306 ;0.9193477 ;0.874008 
0.64305;0.89595926 ;0.90715498 ;0.89298034 
0.6431;0.88561773 ;0.91022128 ;0.902062 
0.64315;0.88155395 ;0.91176683 ;0.89469415 
0.6432;0.87507856 ;0.90526515 ;0.87754375 
0.64325;0.87391442 ;0.90735877 ;0.86999369 
0.6433;0.88965982 ;0.91867918 ;0.86743689 
0.64335;0.8985253 ;0.91478062 ;0.87051558 
0.6434;0.89156199 ;0.90883017 ;0.87454534 
0.64345;0.8984111 ;0.91382027 ;0.88354051 
0.6435;0.89932507 ;0.91156763 ;0.87791121 
0.64355;0.88986361 ;0.90382153 ;0.87290871 
0.6436;0.88617355 ;0.90543962 ;0.86817491 
0.64365;0.88514525 ;0.91498137 ;0.85947305 
0.6437;0.88042998 ;0.91764009 ;0.86378694 
0.64375;0.88724816 ;0.90203208 ;0.88559711 
0.6438;0.90680408 ;0.90018082 ;0.89935696 
0.64385;0.91366243 ;0.91336638 ;0.88966697 
0.6439;0.90119946 ;0.91360259 ;0.87925136 
0.64395;0.89275086 ;0.91000974 ;0.87221086 
0.644;0.88634646 ;0.91277194 ;0.8790105 
0.64405;0.87915462 ;0.91082036 ;0.89290625 
0.6441;0.8852163 ;0.90063941 ;0.9152475 
0.64415;0.88697332 ;0.89788342 ;0.91672975 
0.6442;0.88888478 ;0.90576535 ;0.90724355 
0.64425;0.90309238 ;0.90936744 ;0.89432055 
0.6443;0.91066712 ;0.91049922 ;0.88659757 
0.64435;0.89293307 ;0.9129464 ;0.88949716 
0.6444;0.88312882 ;0.91226703 ;0.8971892 
0.64445;0.89547753 ;0.90297079 ;0.9159022 
0.6445;0.8937853 ;0.89769042 ;0.93210465 
0.64455;0.8829096 ;0.89517528 ;0.91927731 
0.6446;0.90054792 ;0.91481769 ;0.89218056 
0.64465;0.90918797 ;0.91490877 ;0.87801307 
0.6447;0.90688437 ;0.9034602 ;0.88381225 
0.64475;0.90229881 ;0.90166765 ;0.90201569 
0.6448;0.89691031 ;0.90339231 ;0.90991771 
0.64485;0.87613463 ;0.89391387 ;0.91379309 
0.6449;0.86967468 ;0.8889901 ;0.91010612 
0.64495;0.8887921 ;0.91087437 ;0.88774014 
0.645;0.89479506 ;0.92314279 ;0.86592996 
0.64505;0.89118528 ;0.91517895 ;0.86973125 
0.6451;0.89922935 ;0.90553379 ;0.89443785 
0.64515;0.90085673 ;0.90728462 ;0.89496589 
0.6452;0.89322025 ;0.9071812 ;0.8900283 
0.64525;0.88718331 ;0.89287013 ;0.8944996 
0.6453;0.88656569 ;0.90061778 ;0.88651729 
0.64535;0.8670252 ;0.92286175 ;0.85982203 
0.6454;0.85341972 ;0.9107694 ;0.86139685 
0.64545;0.8734234 ;0.9012925 ;0.88842565 
0.6455;0.89195418 ;0.91813874 ;0.89407349 
0.64555;0.88769901 ;0.92209291 ;0.88715649 
0.6456;0.88767427 ;0.90486372 ;0.88568354 
0.64565;0.89473641 ;0.90803349 ;0.88233006 
0.6457;0.89375442 ;0.9254294 ;0.86705089 
0.64575;0.8850835 ;0.9115985 ;0.86845589 
0.6458;0.88491368 ;0.89590096 ;0.8837443 
0.64585;0.89098454 ;0.90159976 ;0.90248817 
0.6459;0.88813746 ;0.90654355 ;0.88807362 
0.64595;0.8911019 ;0.90610659 ;0.88497025 
0.646;0.8857196 ;0.90739733 ;0.88245976 
0.64605;0.88189983 ;0.91704875 ;0.88342315 
0.6461;0.88997477 ;0.91841823 ;0.88504124 
0.64615;0.8987816 ;0.90355903 ;0.89409512 
0.6462;0.90113157 ;0.9001376 ;0.90605474 
0.64625;0.9054516 ;0.90964538 ;0.90673405 
0.6463;0.90731668 ;0.90943849 ;0.89633387 
0.64635;0.89903176 ;0.90459967 ;0.88020551 
0.6464;0.89258718 ;0.91194129 ;0.88435262 
0.64645;0.89287132 ;0.9147312 ;0.89318722 
0.6465;0.88800776 ;0.90316999 ;0.90452307 
0.64655;0.88299298 ;0.89951384 ;0.90884316 
0.6466;0.87850308 ;0.90772313 ;0.90620291 
0.64665;0.89158362 ;0.90969634 ;0.89537972 
0.6467;0.90240997 ;0.90847814 ;0.88448232 
0.64675;0.90426582 ;0.91484392 ;0.8742643 
0.6468;0.90013725 ;0.91292012 ;0.8817063 
0.64685;0.89580792 ;0.89385211 ;0.90570581 
0.6469;0.89657992 ;0.89460248 ;0.90481645 
0.64695;0.89478272 ;0.90392494 ;0.89572865 
0.647;0.89381313 ;0.90073049 ;0.89376163 
0.64705;0.89566278 ;0.89557827 ;0.89222074 
0.6471;0.89873219 ;0.91101027 ;0.88125235 
0.64715;0.89447087 ;0.91104883 ;0.88435262 
0.6472;0.89323258 ;0.90063632 ;0.89728498 
0.64725;0.8964842 ;0.89583302 ;0.90393019 
0.6473;0.89509767 ;0.90774012 ;0.89887524 
0.64735;0.88897431 ;0.91098863 ;0.882855 
0.6474;0.89459747 ;0.90147316 ;0.88256472 
0.64745;0.88923681 ;0.90756875 ;0.88027966 
0.6475;0.87540895 ;0.91693759 ;0.87501162 
0.64755;0.88404596 ;0.90566194 ;0.88525432 
0.6476;0.9064799 ;0.89759004 ;0.90419888 
0.64765;0.89646566 ;0.92294359 ;0.88363314 
0.6477;0.88510203 ;0.92737329 ;0.86986399 
0.64775;0.89273852 ;0.90540564 ;0.8797763 
0.6478;0.89324802 ;0.90117514 ;0.88790995 
0.64785;0.87936151 ;0.91665965 ;0.88456571 
0.6479;0.88475001 ;0.90645862 ;0.89081573 
0.64795;0.89431953 ;0.89528644 ;0.89685571 
0.648;0.89183372 ;0.9139654 ;0.88475716 
0.64805;0.88857907 ;0.92361063 ;0.87307239 
0.6481;0.90053558 ;0.91311622 ;0.87685204 
0.64815;0.90582216 ;0.91586757 ;0.88607877 
0.6482;0.89709872 ;0.92727292 ;0.88614672 
0.64825;0.89049667 ;0.91710275 ;0.89519131 
0.6483;0.89360005 ;0.89971608 ;0.9118014 
0.64835;0.88604695 ;0.9037227 ;0.91582805 
0.6484;0.87318563 ;0.91923189 ;0.90288031 
0.64845;0.8726607 ;0.91125727 ;0.89772344 
0.6485;0.8775273 ;0.8919329 ;0.90543401 
0.64855;0.87761068 ;0.90543187 ;0.91610909 
0.6486;0.88237536 ;0.91176373 ;0.91892219 
0.64865;0.89994884 ;0.90113038 ;0.916529 
0.6487;0.90580052 ;0.90239179 ;0.91083175 
0.64875;0.91491616 ;0.91555417 ;0.89865291 
0.6488;0.91201037 ;0.91381258 ;0.88935822 
0.64885;0.90296888 ;0.90635824 ;0.88181746 
0.6489;0.89082396 ;0.90862483 ;0.8869589 
0.64895;0.88567328 ;0.9098739 ;0.88978124 
0.649;0.8767584 ;0.90053594 ;0.8823331 
0.64905;0.87961477 ;0.89927918 ;0.88699901 
0.6491;0.8850804 ;0.90043098 ;0.88908029 
0.64915;0.90700173 ;0.90508759 ;0.88646477 
0.6492;0.9118467 ;0.90678132 ;0.8782416 
0.64925;0.90450048 ;0.91084349 ;0.86904263 
0.6493;0.89919543 ;0.90741128 ;0.88239795 
0.64935;0.89769465 ;0.90776789 ;0.89034325 
0.6494;0.88852036 ;0.91349757 ;0.88830519 
0.64945;0.88445354 ;0.91289854 ;0.8934775 
0.6495;0.89063871 ;0.89989674 ;0.89787477 
0.64955;0.89637303 ;0.90825117 ;0.88402843 
0.6496;0.88378966 ;0.91123414 ;0.86942554 
0.64965;0.88540465 ;0.90521264 ;0.87630546 
0.6497;0.89470553 ;0.9026342 ;0.88104546 
0.64975;0.89934981 ;0.91475284 ;0.88083857 
0.6498;0.895073 ;0.90899694 ;0.88467687 
0.64985;0.89812696 ;0.90369803 ;0.89289081 
0.6499;0.89960611 ;0.91472042 ;0.88693106 
0.64995;0.8989113 ;0.92517775 ;0.87723804 
0.65;0.90373468 ;0.91452432 ;0.87096947 
0.65005;0.9084006 ;0.90392804 ;0.89138079 
0.6501;0.89413118 ;0.90714103 ;0.89033401 
0.65015;0.87809855 ;0.91698545 ;0.88270366 
0.6502;0.87878716 ;0.90074593 ;0.88692796 
0.65025;0.88749826 ;0.89154077 ;0.90294206 
0.6503;0.88294357 ;0.9180029 ;0.88628262 
0.65035;0.87533176 ;0.92349172 ;0.87475532 
0.6504;0.88386375 ;0.90453792 ;0.89316565 
0.65045;0.8870104 ;0.90580243 ;0.90670317 
0.6505;0.87543368 ;0.9244135 ;0.89358562 
0.65055;0.87705791 ;0.91881657 ;0.8850351 
0.6506;0.88526261 ;0.90075517 ;0.89123261 
0.65065;0.89108336 ;0.90651578 ;0.89441937 
0.6507;0.88716477 ;0.91741467 ;0.881836 
0.65075;0.9013446 ;0.90633047 ;0.88569283 
0.6508;0.90776443 ;0.89835429 ;0.89708114 
0.65085;0.89043492 ;0.90769845 ;0.89490414 
0.6509;0.87486547 ;0.9094848 ;0.89548779 
0.65095;0.8863619 ;0.89420873 ;0.89961326 
0.651;0.88860995 ;0.90119988 ;0.89562052 
0.65105;0.87171578 ;0.92689157 ;0.88321316 
0.6511;0.86886251 ;0.92168373 ;0.88376904 
0.65115;0.89290524 ;0.89803779 ;0.90278149 
0.6512;0.89730865 ;0.91053009 ;0.91259187 
0.65125;0.89733648 ;0.9218443 ;0.91033769 
0.6513;0.90605372 ;0.90585184 ;0.9032107 
0.65135;0.90218455 ;0.89779383 ;0.89956385 
0.6514;0.88970613 ;0.91370142 ;0.89765859 
0.65145;0.88870567 ;0.9162721 ;0.89268082 
0.6515;0.88945603 ;0.91125882 ;0.8943854 
0.65155;0.87411201 ;0.91069221 ;0.90044081 
0.6516;0.87221605 ;0.91207099 ;0.89977074 
0.65165;0.89780581 ;0.9130792 ;0.89611155 
0.6517;0.89810228 ;0.91164792 ;0.88880855 
0.65175;0.89156199 ;0.9217779 ;0.8847757 
0.6518;0.90395081 ;0.9219709 ;0.88344169 
0.65185;0.91104382 ;0.91047293 ;0.88412416 
0.6519;0.90111613 ;0.90718585 ;0.89043283 
0.65195;0.88272125 ;0.90899843 ;0.89464784 
0.652;0.88284475 ;0.90690023 ;0.89460772 
0.65205;0.8780461 ;0.90895832 ;0.88229609 
0.6521;0.87144095 ;0.9105131 ;0.87686127 
0.65215;0.89244205 ;0.91407657 ;0.8879748 
0.6522;0.90051395 ;0.91314095 ;0.89139009 
0.65225;0.88754767 ;0.91807544 ;0.89049762 
0.6523;0.87092525 ;0.90864491 ;0.898727 
0.65235;0.88774222 ;0.8959766 ;0.90364301 
0.6524;0.92072147 ;0.90600467 ;0.8986128 
0.65245;0.90394777 ;0.91493809 ;0.87808102 
0.6525;0.89192641 ;0.91183317 ;0.87634557 
0.65255;0.8998192 ;0.90092194 ;0.88813537 
0.6526;0.90448815 ;0.90208918 ;0.89019501 
0.65265;0.90190047 ;0.90881938 ;0.88955891 
0.6527;0.88259155 ;0.89463794 ;0.89125419 
0.65275;0.87683558 ;0.89938569 ;0.8934837 
0.6528;0.88566095 ;0.91734827 ;0.87818605 
0.65285;0.8955887 ;0.91048068 ;0.86778581 
0.6529;0.90547937 ;0.90216327 ;0.87890857 
0.65295;0.90433681 ;0.90588582 ;0.89623195 
0.653;0.89919543 ;0.90898609 ;0.89701015 
0.65305;0.88609636 ;0.8952741 ;0.88985538 
0.6531;0.8827768 ;0.89358497 ;0.88776171 
0.65315;0.88650393 ;0.90580553 ;0.88281792 
0.6532;0.87883043 ;0.90654045 ;0.8723436 
0.65325;0.87788856 ;0.90560943 ;0.87988746 
0.6533;0.89032686 ;0.90343553 ;0.89410126 
0.65335;0.91028732 ;0.9066022 ;0.89716452 
0.6534;0.9112044 ;0.91126037 ;0.89367825 
0.65345;0.87891996 ;0.9121682 ;0.88429707 
0.6535;0.87038797 ;0.91193044 ;0.88679832 
0.65355;0.86713326 ;0.9002673 ;0.90036362 
0.6536;0.87136376 ;0.89515209 ;0.90631104 
0.65365;0.88157868 ;0.90322554 ;0.90516847 
0.6537;0.88481176 ;0.90434182 ;0.89941871 
0.65375;0.89179361 ;0.90591049 ;0.90289575 
0.6538;0.90076715 ;0.91370755 ;0.89394689 
0.65385;0.90615565 ;0.91657782 ;0.89247394 
0.6539;0.90784472 ;0.91486865 ;0.90292662 
0.65395;0.89068812 ;0.90506285 ;0.91517651 
0.654;0.87826532 ;0.90261257 ;0.90902841 
0.65405;0.87551707 ;0.91002518 ;0.89091146 
0.6541;0.88221169 ;0.91132987 ;0.87796986 
0.65415;0.89132422 ;0.9133864 ;0.88337374 
0.6542;0.90209192 ;0.90416735 ;0.89701015 
0.65425;0.91068256 ;0.90183598 ;0.91196811 
0.6543;0.91131866 ;0.90270984 ;0.91477197 
0.65435;0.91064245 ;0.91587996 ;0.88339227 
0.6544;0.90789104 ;0.92154169 ;0.87010795 
0.65445;0.90055412 ;0.91204625 ;0.88353741 
0.6545;0.89495873 ;0.90726459 ;0.88627028 
0.65455;0.88844627 ;0.91777748 ;0.88725221 
0.6546;0.88438565 ;0.91595095 ;0.88356829 
0.65465;0.88963515 ;0.91295874 ;0.88282722 
0.6547;0.89062327 ;0.90720439 ;0.88185143 
0.65475;0.88049483 ;0.91184556 ;0.88088799 
0.6548;0.87152433 ;0.91746408 ;0.87208116 
0.65485;0.88529038 ;0.91484702 ;0.87370849 
0.6549;0.88961041 ;0.91258663 ;0.88360226 
0.65495;0.88604385 ;0.90315914 ;0.90198481 
0.655;0.89538181 ;0.9014762 ;0.89813721 
0.65505;0.89933747 ;0.91265148 ;0.8836208 
0.6551;0.88116801 ;0.91610074 ;0.87553966 
0.65515;0.88228893 ;0.91214198 ;0.88103002 
0.6552;0.88373101 ;0.89881748 ;0.89132524 
0.65525;0.86380446 ;0.90010363 ;0.90156174 
0.6553;0.85433376 ;0.90313137 ;0.90486896 
0.65535;0.87239206 ;0.90784359 ;0.89290315 
0.6554;0.88286328 ;0.90891045 ;0.8908003 
0.65545;0.89634526 ;0.90586573 ;0.89094543 
0.6555;0.91034597 ;0.9082095 ;0.89721084 
0.65555;0.90125817 ;0.90904939 ;0.9042359 
0.6556;0.8770178 ;0.90768147 ;0.90871036 
0.65565;0.88260078 ;0.90669328 ;0.9052673 
0.6557;0.89259028 ;0.90110874 ;0.89743006 
0.65575;0.88552815 ;0.90578234 ;0.89216512 
0.6558;0.88655955 ;0.91292012 ;0.88511539 
0.65585;0.88856667 ;0.90798563 ;0.89062732 
0.6559;0.87950051 ;0.8989256 ;0.90694094 
0.65595;0.88053185 ;0.89605534 ;0.91279572 
0.656;0.9224754 ;0.90760428 ;0.89662725 
0.65605;0.92942947 ;0.90785283 ;0.89041734 
0.6561;0.89713264 ;0.89800382 ;0.89729422 
0.65615;0.89754337 ;0.90230227 ;0.89262217 
0.6562;0.90764713 ;0.91371685 ;0.87212127 
0.65625;0.8823939 ;0.90573758 ;0.88277161 
0.6563;0.8777805 ;0.90294605 ;0.89575022 
0.65635;0.90330857 ;0.91690975 ;0.87963116 
0.6564;0.89946407 ;0.91867608 ;0.8705619 
0.65645;0.86915898 ;0.89711607 ;0.88126159 
0.6565;0.88517922 ;0.90964383 ;0.87899816 
0.65655;0.90053868 ;0.92298067 ;0.86841267 
0.6566;0.89489388 ;0.90832835 ;0.87576818 
0.65665;0.8849569 ;0.89285159 ;0.88291365 
0.6567;0.88836908 ;0.90970248 ;0.87828481 
0.65675;0.89428246 ;0.91371065 ;0.86980844 
0.6568;0.89462215 ;0.90565884 ;0.88135731 
0.65685;0.88887858 ;0.90497643 ;0.88611275 
0.6569;0.88450605 ;0.91555882 ;0.8806749 
0.65695;0.88128531 ;0.90797478 ;0.8817001 
0.657;0.9135173 ;0.89414084 ;0.8909176 
0.65705;0.92782682 ;0.90604329 ;0.88543653 
0.6571;0.90983957 ;0.91060573 ;0.87898582 
0.65715;0.9046734 ;0.89009869 ;0.8915692 
0.6572;0.90605992 ;0.88839412 ;0.89802605 
0.65725;0.89527375 ;0.91124028 ;0.89961016 
0.6573;0.88833821 ;0.90638763 ;0.90576136 
0.65735;0.8942979 ;0.88933134 ;0.90148145 
0.6574;0.88450295 ;0.90995729 ;0.88740969 
0.65745;0.86949867 ;0.92273057 ;0.88634747 
0.6575;0.89694738 ;0.90291518 ;0.89697307 
0.65755;0.91541332 ;0.90319002 ;0.89359796 
0.6576;0.8986612 ;0.9222936 ;0.88303411 
0.65765;0.8850835 ;0.90719354 ;0.89891541 
0.6577;0.88695168 ;0.89205647 ;0.9108935 
0.65775;0.87262058 ;0.90704381 ;0.899252 
0.6578;0.85904902 ;0.91266078 ;0.8869527 
0.65785;0.87450111 ;0.89298749 ;0.88716269 
0.6579;0.88079745 ;0.89306623 ;0.89290315 
0.65795;0.87175286 ;0.91212034 ;0.89919025 
0.658;0.87773108 ;0.91292477 ;0.89295876 
0.65805;0.88942516 ;0.90572059 ;0.88701135 
0.6581;0.89181215 ;0.91889995 ;0.87514746 
0.65815;0.88757855 ;0.92846638 ;0.87934709 
0.6582;0.88599443 ;0.91602659 ;0.89151049 
0.65825;0.87543368 ;0.90538245 ;0.9016822 
0.6583;0.86159658 ;0.91288 ;0.89462316 
0.65835;0.85570168 ;0.91215277 ;0.88433409 
0.6584;0.87180227 ;0.90421367 ;0.88903397 
0.65845;0.87927508 ;0.9108991 ;0.89177912 
0.6585;0.87994826 ;0.91426802 ;0.89190269 
0.65855;0.88295901 ;0.90895832 ;0.89390057 
0.6586;0.88540155 ;0.90855223 ;0.89215279 
0.65865;0.8969968 ;0.92356431 ;0.8929711 
0.6587;0.90411448 ;0.91812485 ;0.89319342 
0.65875;0.90944737 ;0.9116649 ;0.89445949 
0.6588;0.90726423 ;0.91318882 ;0.88913894 
0.65885;0.90629458 ;0.92003012 ;0.88992637 
0.6589;0.91533607 ;0.90181589 ;0.91063106 
0.65895;0.91531754 ;0.89884067 ;0.91621715 
0.659;0.8976298 ;0.90598309 ;0.90208364 
0.65905;0.89739823 ;0.90027195 ;0.89555264 
0.6591;0.91241181 ;0.89795905 ;0.89590156 
0.65915;0.8942979 ;0.91458762 ;0.88855225 
0.6592;0.88480866 ;0.91540128 ;0.88822186 
0.65925;0.90702641 ;0.89757305 ;0.90899754 
0.6593;0.90485251 ;0.89483869 ;0.91043961 
0.65935;0.88094872 ;0.91702557 ;0.89032161 
0.6594;0.88519156 ;0.91724479 ;0.87468737 
0.65945;0.89476728 ;0.90454715 ;0.88249677 
0.6595;0.88090241 ;0.9045518 ;0.88556927 
0.65955;0.87315786 ;0.91659945 ;0.87293035 
0.6596;0.88490748 ;0.90787292 ;0.87997085 
0.65965;0.87745625 ;0.88479823 ;0.90412784 
0.6597;0.86751312 ;0.89483249 ;0.89994675 
0.65975;0.87949431 ;0.91252953 ;0.87291181 
0.6598;0.89429176 ;0.90522343 ;0.86226457 
0.65985;0.89740133 ;0.90620852 ;0.86281425 
0.6599;0.90009397 ;0.91933692 ;0.868388 
0.65995;0.90066218 ;0.91526079 ;0.87127829 
0.66;0.89179975 ;0.89772439 ;0.87755609 
0.66005;0.8882857 ;0.90744984 ;0.87936252 
0.6601;0.8948167 ;0.91668743 ;0.87426126 
0.66015;0.88942826 ;0.90545195 ;0.86714041 
0.6602;0.87082648 ;0.9003337 ;0.86553472 
0.66025;0.85307384 ;0.90828979 ;0.87447125 
0.6603;0.89166081 ;0.90336758 ;0.90149689 
0.66035;0.91860622 ;0.89759779 ;0.9120484 
0.6604;0.90172446 ;0.90883017 ;0.89396232 
0.66045;0.88949615 ;0.91621345 ;0.88382149 
0.6605;0.91215241 ;0.90342164 ;0.89722317 
0.66055;0.92232412 ;0.90679985 ;0.9087165 
0.6606;0.90526325 ;0.9183225 ;0.9048782 
0.66065;0.88902062 ;0.90530062 ;0.91785991 
0.6607;0.89531386 ;0.88942397 ;0.92949224 
0.66075;0.89164537 ;0.90211236 ;0.91427481 
0.6608;0.8720246 ;0.919025 ;0.88253385 
0.66085;0.88875508 ;0.90573913 ;0.88489306 
0.6609;0.92867601 ;0.89595652 ;0.90298223 
0.66095;0.90776134 ;0.91365814 ;0.89703482 
0.661;0.85878348 ;0.91399938 ;0.89935696 
0.66105;0.88811588 ;0.88466698 ;0.92775065 
0.6611;0.90539598 ;0.89580828 ;0.92276359 
0.66115;0.8607536 ;0.9362511 ;0.86617392 
0.6612;0.85033488 ;0.91910839 ;0.85473925 
0.66125;0.90936399 ;0.88891912 ;0.90499246 
0.6613;0.90014338 ;0.91360259 ;0.9066723 
0.66135;0.86807507 ;0.92980963 ;0.88395739 
0.6614;0.87623656 ;0.89448357 ;0.89020741 
0.66145;0.89346111 ;0.8828513 ;0.91021419 
0.6615;0.87472034 ;0.91686189 ;0.8860603 
0.66155;0.86827272 ;0.92820704 ;0.84853864 
0.6616;0.8881498 ;0.90016538 ;0.86711264 
0.66165;0.89352596 ;0.88997519 ;0.91532475 
0.6617;0.88586783 ;0.91812027 ;0.8955248 
0.66175;0.90883595 ;0.91884899 ;0.87684584 
0.6618;0.92178065 ;0.8780387 ;0.90184891 
0.66185;0.90825546 ;0.8934769 ;0.90422046 
0.6619;0.88851112 ;0.93948418 ;0.85308105 
0.66195;0.88947147 ;0.90945238 ;0.85931867 
0.662;0.88632482 ;0.87113565 ;0.90674335 
0.66205;0.88389152 ;0.91145802 ;0.90959656 
0.6621;0.88612413 ;0.93318784 ;0.87595034 
0.66215;0.89107102 ;0.89197773 ;0.86921555 
0.6622;0.89655519 ;0.88545287 ;0.89536732 
0.66225;0.90565538 ;0.92706758 ;0.8848992 
0.6623;0.91035217 ;0.93108964 ;0.85175937 
0.66235;0.90357101 ;0.89813352 ;0.86847132 
0.6624;0.88475925 ;0.89133698 ;0.91310757 
0.66245;0.8932851 ;0.92407382 ;0.90044391 
0.6625;0.89499891 ;0.91523147 ;0.87456387 
0.66255;0.8699742 ;0.88368195 ;0.8778618 
0.6626;0.86387551 ;0.90050197 ;0.88474792 
0.66265;0.87925345 ;0.9326598 ;0.86536181 
0.6627;0.88442576 ;0.90080303 ;0.8672331 
0.66275;0.88509274 ;0.8893792 ;0.89483315 
0.6628;0.89959377 ;0.92114335 ;0.90634805 
0.66285;0.90706348 ;0.93045348 ;0.89125109 
0.6629;0.88766813 ;0.89956015 ;0.87457621 
0.66295;0.88119578 ;0.9025709 ;0.89171124 
0.663;0.88176394 ;0.91905129 ;0.89190269 
0.66305;0.87402868 ;0.91368598 ;0.88264501 
0.6631;0.86989081 ;0.8983466 ;0.89274257 
0.66315;0.88304543 ;0.89285159 ;0.92636412 
0.6632;0.90177077 ;0.90799487 ;0.90794456 
0.66325;0.91302633 ;0.91580737 ;0.88688785 
0.6633;0.92237967 ;0.91502923 ;0.87608927 
0.66335;0.92600805 ;0.91712749 ;0.8902877 
0.6634;0.90712833 ;0.91144413 ;0.91373754 
0.66345;0.87936771 ;0.8976441 ;0.92145431 
0.6635;0.86816776 ;0.89356953 ;0.92288399 
0.66355;0.87651134 ;0.9028905 ;0.91867208 
0.6636;0.88426518 ;0.90402222 ;0.90395492 
0.66365;0.90106976 ;0.90319467 ;0.88031977 
0.6637;0.92305905 ;0.90750855 ;0.87838984 
0.66375;0.91996181 ;0.91441935 ;0.88987696 
0.6638;0.90000445 ;0.90920228 ;0.89935386 
0.66385;0.90643972 ;0.90389717 ;0.90250051 
0.6639;0.9016071 ;0.90342164 ;0.89917785 
0.66395;0.87058866 ;0.90675354 ;0.88829595 
0.664;0.8622914 ;0.90802264 ;0.87540376 
0.66405;0.87901878 ;0.91418463 ;0.86226457 
0.6641;0.87494886 ;0.90804893 ;0.87540996 
0.66415;0.87034476 ;0.89457315 ;0.89932919 
0.6642;0.90387058 ;0.89849019 ;0.89593863 
0.66425;0.91290587 ;0.91229022 ;0.88312984 
0.6643;0.89502358 ;0.91876405 ;0.86328357 
0.66435;0.90151751 ;0.9114781 ;0.87152225 
0.6644;0.9041608 ;0.90925169 ;0.87851644 
0.66445;0.88005012 ;0.91293406 ;0.8873325 
0.6645;0.8704837 ;0.90388173 ;0.89583361 
0.66455;0.8863619 ;0.8986662 ;0.8979643 
0.6646;0.87623036 ;0.9115321 ;0.87802547 
0.66465;0.8589502 ;0.91184092 ;0.86528152 
0.6647;0.88645762 ;0.90147161 ;0.87377334 
0.66475;0.90298742 ;0.90772933 ;0.88185757 
0.6648;0.8845709 ;0.9232555 ;0.8793934 
0.66485;0.89139837 ;0.90459353 ;0.90097815 
0.6649;0.9101854 ;0.8873288 ;0.91571999 
0.66495;0.89816093 ;0.91563445 ;0.89800447 
0.665;0.87233645 ;0.9267773 ;0.87343365 
0.66505;0.8844474 ;0.90605563 ;0.86792785 
0.6651;0.9001897 ;0.898413 ;0.89453357 
0.66515;0.88003469 ;0.90553069 ;0.90260547 
0.6652;0.87640327 ;0.90405309 ;0.90191376 
0.66525;0.89266437 ;0.89786333 ;0.90919209 
0.6653;0.88882917 ;0.90497488 ;0.8952716 
0.66535;0.8780461 ;0.92689157 ;0.87690455 
0.6654;0.88877976 ;0.91648054 ;0.87940574 
0.66545;0.913261 ;0.90413803 ;0.9092415 
0.6655;0.89881557 ;0.90922695 ;0.90461576 
0.66555;0.88838142 ;0.917234 ;0.89678472 
0.6656;0.9009679 ;0.89517373 ;0.91060942 
0.66565;0.89707088 ;0.89153457 ;0.90996712 
0.6657;0.88812822 ;0.91686189 ;0.88431865 
0.66575;0.89166081 ;0.91911763 ;0.87961262 
0.6658;0.90035027 ;0.89364517 ;0.89806002 
0.66585;0.89971727 ;0.90358377 ;0.91074842 
0.6659;0.89515018 ;0.91401792 ;0.90651482 
0.66595;0.90138477 ;0.90605873 ;0.90566254 
0.666;0.89367414 ;0.89382273 ;0.89762771 
0.66605;0.88823628 ;0.91104883 ;0.89050072 
0.6661;0.89819181 ;0.91462469 ;0.89596021 
0.66615;0.89864266 ;0.90114582 ;0.90087008 
0.6662;0.88093328 ;0.90267432 ;0.8988598 
0.66625;0.87567765 ;0.91487789 ;0.89498132 
0.6663;0.88965368 ;0.90600163 ;0.90034509 
0.66635;0.89544356 ;0.8956539 ;0.91050136 
0.6664;0.88167751 ;0.90548128 ;0.90131783 
0.66645;0.88251436 ;0.92429304 ;0.88007581 
0.6665;0.88754147 ;0.90209383 ;0.88367641 
0.66655;0.89455116 ;0.89361125 ;0.89753819 
0.6666;0.89531076 ;0.92163897 ;0.89120167 
0.66665;0.88626617 ;0.9207589 ;0.88005733 
0.6667;0.8759957 ;0.89765954 ;0.87764871 
0.66675;0.87724936 ;0.90842253 ;0.88486522 
0.6668;0.88313812 ;0.91933227 ;0.88330895 
0.66685;0.90164417 ;0.91090524 ;0.88372886 
