0;0.8844139 ;0.91943985 ;0.88553518 ;0.8912 ;0.9067 ;0.8901
0.1193;0.86926442 ;0.91453928 ;0.8860262 
0.11935;0.87260562 ;0.88991755 ;0.90028012 
0.1194;0.893125 ;0.90564907 ;0.90260845 
0.11945;0.87835228 ;0.93347764 ;0.88140047 
0.1195;0.86576891 ;0.92121077 ;0.88740343 
0.11955;0.87524271 ;0.89358294 ;0.90214527 
0.1196;0.88958621 ;0.91895968 ;0.89887822 
0.11965;0.88549775 ;0.93151683 ;0.88564944 
0.1197;0.88206708 ;0.89948398 ;0.89378309 
0.11975;0.87746602 ;0.89970171 ;0.90186733 
0.1198;0.87526125 ;0.9298107 ;0.89206004 
0.11985;0.89156556 ;0.91536528 ;0.88381833 
0.1199;0.89542246 ;0.8942098 ;0.89194268 
0.11995;0.8814711 ;0.91315126 ;0.89846134 
0.12;0.88208252 ;0.92925334 ;0.89151657 
0.12005;0.89501172 ;0.90683484 ;0.8833304 
0.1201;0.88728261 ;0.89984375 ;0.89057779 
0.12015;0.88152671 ;0.9122079 ;0.89533019 
0.1202;0.89921445 ;0.91229433 ;0.89193958 
0.12025;0.8969633 ;0.90332234 ;0.88972247 
0.1203;0.86785328 ;0.89943308 ;0.89157212 
0.12035;0.88823986 ;0.9095785 ;0.90601754 
0.1204;0.90598935 ;0.90825683 ;0.89163387 
0.12045;0.8892867 ;0.91005868 ;0.87815809 
0.1205;0.87542492 ;0.90450501 ;0.88500714 
0.12055;0.89540082 ;0.89987618 ;0.89728481 
0.1206;0.89919591 ;0.90538508 ;0.88772458 
0.12065;0.88228321 ;0.90835106 ;0.88389242 
0.1207;0.87718195 ;0.88970447 ;0.89694208 
0.12075;0.89269578 ;0.8923524 ;0.90163267 
0.1208;0.89733696 ;0.90622038 ;0.88342613 
0.12085;0.88991046 ;0.90180767 ;0.88006645 
0.1209;0.89615428 ;0.89664 ;0.88698345 
0.12095;0.90365797 ;0.90557963 ;0.89132202 
0.121;0.89276987 ;0.90787858 ;0.88933027 
0.12105;0.88038415 ;0.89434564 ;0.89335698 
0.1211;0.89431697 ;0.89313829 ;0.90419567 
0.12115;0.90036625 ;0.9036265 ;0.90371704 
0.1212;0.883784 ;0.91289806 ;0.88607252 
0.12125;0.8810882 ;0.90444481 ;0.88329643 
0.1213;0.90757042 ;0.89378518 ;0.89977372 
0.12135;0.91033101 ;0.90586525 ;0.90401965 
0.1214;0.90038782 ;0.91083068 ;0.89708412 
0.12145;0.89908165 ;0.8976019 ;0.89586127 
0.1215;0.9002983 ;0.89418507 ;0.90560991 
0.12155;0.90103942 ;0.90344119 ;0.90853423 
0.1216;0.89910018 ;0.90872622 ;0.89307594 
0.12165;0.8991403 ;0.90507162 ;0.89028138 
0.1217;0.9086234 ;0.89717883 ;0.89789623 
0.12175;0.90340787 ;0.90064663 ;0.89186549 
0.1218;0.90181756 ;0.90110207 ;0.88931793 
0.12185;0.90863883 ;0.89501578 ;0.89691734 
0.1219;0.89868641 ;0.90089828 ;0.89372444 
0.12195;0.88382101 ;0.90875244 ;0.88391405 
0.122;0.88836956 ;0.89492619 ;0.88665307 
0.12205;0.89647853 ;0.88951612 ;0.89331067 
0.1221;0.89437252 ;0.90704173 ;0.89207858 
0.12215;0.89375186 ;0.91317284 ;0.88587797 
0.1222;0.89285636 ;0.89639449 ;0.87445563 
0.12225;0.8928749 ;0.89269364 ;0.88621145 
0.1223;0.89091402 ;0.90337175 ;0.89024121 
0.12235;0.88705409 ;0.91078281 ;0.87965268 
0.1224;0.8803162 ;0.90253025 ;0.87966502 
0.12245;0.88022357 ;0.89022017 ;0.89073533 
0.1225;0.89245182 ;0.90190494 ;0.89116764 
0.12255;0.89205658 ;0.9084267 ;0.88100517 
0.1226;0.88360798 ;0.90329146 ;0.87237436 
0.12265;0.88616788 ;0.90206552 ;0.8756476 
0.1227;0.89642912 ;0.89867651 ;0.88691241 
0.12275;0.89419031 ;0.89651185 ;0.88938898 
0.1228;0.8892898 ;0.89784276 ;0.89057779 
0.12285;0.88890994 ;0.90237123 ;0.88930559 
0.1229;0.8883943 ;0.90264916 ;0.88341379 
0.12295;0.88355237 ;0.89870739 ;0.87750965 
0.123;0.89367467 ;0.89850819 ;0.88460267 
0.12305;0.90702999 ;0.90382105 ;0.88614351 
0.1231;0.88882661 ;0.90843749 ;0.87992442 
0.12315;0.87105852 ;0.9018895 ;0.88239479 
0.1232;0.89562935 ;0.89428234 ;0.89451188 
0.12325;0.90291381 ;0.9077906 ;0.88559079 
0.1233;0.88152361 ;0.91472304 ;0.87370527 
0.12335;0.8832683 ;0.90310305 ;0.87815499 
0.1234;0.89806265 ;0.8977316 ;0.88570815 
0.12345;0.89211524 ;0.9111796 ;0.88443589 
0.1235;0.87824726 ;0.90658319 ;0.87992132 
0.12355;0.8901791 ;0.89608884 ;0.88990462 
0.1236;0.89467514 ;0.90129352 ;0.88787895 
0.12365;0.87390256 ;0.91304934 ;0.87254733 
0.1237;0.87998271 ;0.90843439 ;0.86995649 
0.12375;0.89972395 ;0.89510995 ;0.88404989 
0.1238;0.88728261 ;0.90294558 ;0.88570815 
0.12385;0.88368207 ;0.91814911 ;0.87619418 
0.1239;0.89960349 ;0.90382874 ;0.87455136 
0.12395;0.91074789 ;0.89769453 ;0.89026594 
0.124;0.88591462 ;0.90601653 ;0.88788515 
0.12405;0.8818602 ;0.91370863 ;0.88044012 
0.1241;0.90062255 ;0.90434289 ;0.89070135 
0.12415;0.88949972 ;0.89360762 ;0.90299755 
0.1242;0.8786549 ;0.89941454 ;0.91150171 
0.12425;0.89872652 ;0.90708345 ;0.9077962 
0.1243;0.90143776 ;0.91067165 ;0.90157402 
0.12435;0.87385625 ;0.9067561 ;0.89387572 
0.1244;0.87746602 ;0.90370214 ;0.90261155 
0.12445;0.90063488 ;0.90234655 ;0.91414499 
0.1245;0.89924222 ;0.9047026 ;0.90943897 
0.12455;0.88284522 ;0.91097116 ;0.90287709 
0.1246;0.88642108 ;0.91059291 ;0.89962858 
0.12465;0.90366727 ;0.89966154 ;0.90336192 
0.1247;0.89869875 ;0.89968628 ;0.90250343 
0.12475;0.87987775 ;0.91284555 ;0.89735895 
0.1248;0.8812148 ;0.91151464 ;0.89452422 
0.12485;0.89646 ;0.8979184 ;0.89781904 
0.1249;0.88829857 ;0.8950482 ;0.89879483 
0.12495;0.88614625 ;0.90594864 ;0.89108115 
0.125;0.90112895 ;0.91113484 ;0.87976694 
0.12505;0.90390503 ;0.90782303 ;0.87855643 
0.1251;0.88910758 ;0.90874165 ;0.8744927 
0.12515;0.89437872 ;0.90665573 ;0.87608612 
0.1252;0.90566206 ;0.90358788 ;0.88270664 
0.12525;0.89707446 ;0.9052847 ;0.88475704 
0.1253;0.88140625 ;0.90910602 ;0.87823528 
0.12535;0.88765317 ;0.89790606 ;0.87732124 
0.1254;0.90870988 ;0.90050304 ;0.87940562 
0.12545;0.90301877 ;0.9134168 ;0.87238365 
0.1255;0.88431817 ;0.91480637 ;0.86026657 
0.12555;0.89213377 ;0.90193582 ;0.86981446 
0.1256;0.90513092 ;0.89538473 ;0.88956499 
0.12565;0.88472271 ;0.91202569 ;0.87935007 
0.1257;0.88136917 ;0.91086 ;0.87523693 
0.12575;0.90668726 ;0.89651495 ;0.89121085 
0.1258;0.90459055 ;0.89846498 ;0.88907707 
0.12585;0.88592082 ;0.91918975 ;0.87225705 
0.1259;0.89401126 ;0.90311545 ;0.88454396 
0.12595;0.89635807 ;0.88892013 ;0.89674753 
0.126;0.88414216 ;0.90448958 ;0.90220392 
0.12605;0.8786611 ;0.90443552 ;0.89244294 
0.1261;0.89707446 ;0.89807433 ;0.89900172 
0.12615;0.89713931 ;0.89543724 ;0.90485954 
0.1262;0.88328683 ;0.90552092 ;0.89463538 
0.12625;0.89406681 ;0.91619134 ;0.88574207 
0.1263;0.90472025 ;0.8990826 ;0.88739413 
0.12635;0.89675027 ;0.89901775 ;0.89636773 
0.1264;0.88523531 ;0.909069 ;0.90263313 
0.12645;0.89373642 ;0.9031679 ;0.90169132 
0.1265;0.9023425 ;0.89221805 ;0.90008867 
0.12655;0.89200097 ;0.90545917 ;0.89192414 
0.1266;0.89233756 ;0.91638893 ;0.88182658 
0.12665;0.90595543 ;0.89753705 ;0.88482499 
0.1267;0.89539462 ;0.89072043 ;0.88388932 
0.12675;0.87658906 ;0.91289806 ;0.88699579 
0.1268;0.88847762 ;0.90392292 ;0.89205074 
0.12685;0.90881485 ;0.89303172 ;0.90542775 
0.1269;0.89385068 ;0.91056663 ;0.88828659 
0.12695;0.88683176 ;0.92521429 ;0.87751889 
0.127;0.90445161 ;0.90247005 ;0.87473047 
0.12705;0.90591216 ;0.89847577 ;0.87659562 
0.1271;0.89344305 ;0.91169834 ;0.8797453 
0.12715;0.88737524 ;0.90418851 ;0.88761032 
0.1272;0.88934845 ;0.89297152 ;0.8908866 
0.12725;0.88858879 ;0.89186913 ;0.89027828 
0.1273;0.89514452 ;0.91223413 ;0.88664377 
0.12735;0.90188551 ;0.91461182 ;0.88033819 
0.1274;0.89727211 ;0.9020192 ;0.87160242 
0.12745;0.89335966 ;0.90364039 ;0.87414068 
0.1275;0.89754385 ;0.90930212 ;0.88385224 
0.12755;0.89318061 ;0.90200067 ;0.88697726 
0.1276;0.88381487 ;0.89647633 ;0.89059019 
0.12765;0.8851797 ;0.90245461 ;0.89289069 
0.1277;0.89106846 ;0.91122591 ;0.89090204 
0.12775;0.88624817 ;0.90847456 ;0.88025481 
0.1278;0.89378273 ;0.90007997 ;0.88281471 
0.12785;0.9059338 ;0.90525693 ;0.89017332 
0.1279;0.8922233 ;0.91531283 ;0.89073533 
0.12795;0.8845436 ;0.90795267 ;0.88872194 
0.128;0.89424592 ;0.89678514 ;0.89441305 
0.12805;0.8894195 ;0.91152084 ;0.89618862 
0.1281;0.8882646 ;0.92128795 ;0.89355153 
0.12815;0.88958001 ;0.9083603 ;0.88593048 
0.1282;0.88372838 ;0.90820438 ;0.88579148 
0.12825;0.88534647 ;0.9148342 ;0.89638627 
0.1283;0.89668846 ;0.91651094 ;0.89407957 
0.12835;0.88970357 ;0.91378736 ;0.88975334 
0.1284;0.87488145 ;0.90986103 ;0.90130842 
0.12845;0.88164401 ;0.91275907 ;0.90801543 
0.1285;0.89464426 ;0.9134199 ;0.90308088 
0.12855;0.88528162 ;0.91103446 ;0.89144862 
0.1286;0.88221222 ;0.91415328 ;0.8930636 
0.12865;0.90073681 ;0.92096835 ;0.90542775 
0.1287;0.89409769 ;0.90992278 ;0.89755654 
0.12875;0.876481 ;0.90368205 ;0.90129608 
0.1288;0.88972515 ;0.9001618 ;0.92000592 
0.12885;0.90058547 ;0.90621728 ;0.91745532 
0.1289;0.88930213 ;0.91994625 ;0.88493925 
0.12895;0.8880083 ;0.91215229 ;0.88363612 
0.129;0.90031374 ;0.90062809 ;0.90014118 
0.12905;0.89775693 ;0.91141891 ;0.89526534 
0.1291;0.88566762 ;0.92102551 ;0.88434941 
0.12915;0.88934225 ;0.90072536 ;0.89656842 
0.1292;0.90129876 ;0.89065868 ;0.91665548 
0.12925;0.8910808 ;0.90131825 ;0.90439636 
0.1293;0.89391243 ;0.91812283 ;0.88644308 
0.12935;0.89787424 ;0.90516585 ;0.8816691 
0.1294;0.89111167 ;0.90116078 ;0.89294934 
0.12945;0.8910808 ;0.91013277 ;0.89251089 
0.1295;0.89989066 ;0.90642571 ;0.89120775 
0.12955;0.88491106 ;0.90153283 ;0.89436984 
0.1296;0.87486905 ;0.90312314 ;0.89696985 
0.12965;0.89532363 ;0.90497434 ;0.89680004 
0.1297;0.90107644 ;0.90379322 ;0.88832051 
0.12975;0.88771182 ;0.9077242 ;0.88011277 
0.1298;0.8945362 ;0.91536069 ;0.88087243 
0.12985;0.90321642 ;0.90628982 ;0.88534069 
0.1299;0.89027792 ;0.89749384 ;0.88655114 
0.12995;0.8862111 ;0.90809321 ;0.89169568 
0.13;0.8965897 ;0.90883428 ;0.89339399 
0.13005;0.89352024 ;0.89958125 ;0.8882063 
0.1301;0.87751544 ;0.90234035 ;0.87739229 
0.13015;0.89654642 ;0.91489285 ;0.87371147 
0.1302;0.91533351 ;0.90805924 ;0.87778753 
0.13025;0.89983511 ;0.90479374 ;0.87935007 
0.1303;0.88985175 ;0.90324664 ;0.88950628 
0.13035;0.90111041 ;0.90382564 ;0.89102864 
0.1304;0.89962202 ;0.90027452 ;0.88343233 
0.13045;0.88981164 ;0.90409583 ;0.88915426 
0.1305;0.89729989 ;0.90569693 ;0.88899988 
0.13055;0.91846776 ;0.90923727 ;0.88243181 
0.1306;0.90590602 ;0.90640873 ;0.87508249 
0.13065;0.90540576 ;0.90712202 ;0.88680124 
0.1307;0.92562252 ;0.91227424 ;0.89403939 
0.13075;0.92044407 ;0.90497434 ;0.89928889 
0.1308;0.88907051 ;0.89051813 ;0.91262883 
0.13085;0.88106656 ;0.88936633 ;0.91719592 
0.1309;0.89240241 ;0.89105701 ;0.91487378 
0.13095;0.87127471 ;0.89341772 ;0.90115404 
0.131;0.85384017 ;0.90611535 ;0.88543946 
0.13105;0.88879877 ;0.92132348 ;0.86609966 
0.1311;0.90335226 ;0.90903813 ;0.86601323 
0.13115;0.88148344 ;0.9067654 ;0.87712979 
0.1312;0.88691825 ;0.91618669 ;0.89084339 
0.13125;0.90835786 ;0.9123345 ;0.89349902 
0.1313;0.90715969 ;0.89233541 ;0.89472187 
0.13135;0.88892847 ;0.89919525 ;0.88495773 
0.1314;0.9070825 ;0.91859066 ;0.86475331 
0.13145;0.9209165 ;0.91014361 ;0.85894179 
0.1315;0.89461339 ;0.89809597 ;0.87125343 
0.13155;0.87674654 ;0.90378553 ;0.89520353 
0.1316;0.90911126 ;0.90619719 ;0.90361512 
0.13165;0.9124617 ;0.89578313 ;0.90714771 
0.1317;0.88171196 ;0.90916008 ;0.89988178 
0.13175;0.88266611 ;0.92342484 ;0.88631648 
0.1318;0.89554286 ;0.91793603 ;0.87357253 
0.13185;0.88946271 ;0.91038907 ;0.88529742 
0.1319;0.87934661 ;0.91523409 ;0.89797038 
0.13195;0.88329917 ;0.91913104 ;0.90962732 
0.132;0.8787846 ;0.90537429 ;0.91237563 
0.13205;0.86549097 ;0.89887875 ;0.90502942 
0.1321;0.87351346 ;0.91176629 ;0.89760596 
0.13215;0.88780445 ;0.91738021 ;0.89493799 
0.1322;0.88693982 ;0.91648775 ;0.88426912 
0.13225;0.87818551 ;0.91606474 ;0.88007879 
0.1323;0.88829857 ;0.9092496 ;0.89491946 
0.13235;0.90403163 ;0.90614009 ;0.90082669 
0.1324;0.89672554 ;0.91391861 ;0.89248002 
0.13245;0.87501729 ;0.92503518 ;0.87443405 
0.1325;0.87515008 ;0.9179067 ;0.87594402 
0.13255;0.88388276 ;0.8994624 ;0.89990956 
0.1326;0.8851797 ;0.91116571 ;0.90495837 
0.13265;0.89092636 ;0.92425394 ;0.89604038 
0.1327;0.896074 ;0.91836369 ;0.88789749 
0.13275;0.89185584 ;0.90893465 ;0.88864475 
0.1328;0.89348626 ;0.9102872 ;0.89179754 
0.13285;0.88912922 ;0.91730607 ;0.89113671 
0.1329;0.88342267 ;0.91378736 ;0.89372134 
0.13295;0.8835184 ;0.90539587 ;0.9104889 
0.133;0.8815977 ;0.9046455 ;0.91190624 
0.13305;0.89534521 ;0.91332263 ;0.90399802 
0.1331;0.91396242 ;0.91055894 ;0.89214033 
0.13315;0.9160499 ;0.91440648 ;0.8849979 
0.1332;0.90573001 ;0.91871572 ;0.87939948 
0.13325;0.9063198 ;0.90604591 ;0.89273322 
0.1333;0.9118256 ;0.89181972 ;0.91223049 
0.13335;0.8946659 ;0.90492803 ;0.90593415 
0.1334;0.87913352 ;0.91468906 ;0.89529002 
0.13345;0.88078558 ;0.9037531 ;0.89084953 
0.1335;0.88448185 ;0.90079176 ;0.8896113 
0.13355;0.88414216 ;0.91589797 ;0.88582546 
0.1336;0.89199173 ;0.91865551 ;0.88444513 
0.13365;0.89757472 ;0.90972054 ;0.8913992 
0.1337;0.89142352 ;0.89710164 ;0.90146589 
0.13375;0.90308672 ;0.91672248 ;0.89798582 
0.1338;0.91000062 ;0.92095602 ;0.88455015 
0.13385;0.8894102 ;0.91010654 ;0.88524497 
0.1339;0.88380867 ;0.9079805 ;0.89323962 
0.13395;0.90495181 ;0.91449296 ;0.89335078 
0.134;0.89873272 ;0.9074015 ;0.89342493 
0.13405;0.88411129 ;0.90064973 ;0.89736509 
0.1341;0.9045226 ;0.9106577 ;0.89633685 
0.13415;0.91313177 ;0.9131574 ;0.89174813 
0.1342;0.89346468 ;0.90928978 ;0.88021779 
0.13425;0.90258646 ;0.91312498 ;0.88582546 
0.1343;0.91093934 ;0.91357273 ;0.89243984 
0.13435;0.89365304 ;0.90523219 ;0.88915122 
0.1344;0.88983017 ;0.90669125 ;0.88693404 
0.13445;0.89487588 ;0.91266334 ;0.88420123 
0.1345;0.89501172 ;0.90773964 ;0.88921297 
0.13455;0.88888216 ;0.89857459 ;0.88614351 
0.1346;0.89993083 ;0.90875399 ;0.88177097 
0.13465;0.90006977 ;0.9141286 ;0.8789795 
0.1347;0.891967 ;0.89910573 ;0.88414872 
0.13475;0.91249877 ;0.90596867 ;0.88157338 
0.1348;0.91435462 ;0.9205963 ;0.87487251 
0.13485;0.89052802 ;0.9066233 ;0.88440192 
0.1349;0.89461958 ;0.89926785 ;0.89049137 
0.13495;0.91329545 ;0.91689539 ;0.87768871 
0.135;0.88868761 ;0.91289955 ;0.8802579 
0.13505;0.87494934 ;0.89529675 ;0.89226383 
0.1351;0.89495921 ;0.9074046 ;0.88790363 
0.13515;0.89912796 ;0.92475885 ;0.8734706 
0.1352;0.88625431 ;0.91607863 ;0.87076247 
0.13525;0.8945424 ;0.89684379 ;0.89338475 
0.1353;0.89944911 ;0.90979159 ;0.89632756 
0.13535;0.89434165 ;0.93667519 ;0.87469649 
0.1354;0.8890211 ;0.91635656 ;0.87336564 
0.13545;0.88984251 ;0.89552838 ;0.89915919 
0.1355;0.8803255 ;0.91797769 ;0.89871144 
0.13555;0.87802184 ;0.9318009 ;0.88570815 
0.1356;0.88679779 ;0.91758245 ;0.87708348 
0.13565;0.87923849 ;0.90944725 ;0.88720888 
0.1357;0.89218932 ;0.9232735 ;0.8993383 
0.13575;0.90919775 ;0.93220848 ;0.8890987 
0.1358;0.88709116 ;0.92928421 ;0.88395417 
0.13585;0.85832697 ;0.91659123 ;0.89215887 
0.1359;0.87350112 ;0.91343689 ;0.90205264 
0.13595;0.88000739 ;0.91667765 ;0.89824826 
0.136;0.83986104 ;0.91748053 ;0.88400358 
0.13605;0.82961214 ;0.91288263 ;0.89457977 
0.1361;0.86304843 ;0.90213811 ;0.92436612 
0.13615;0.87361842 ;0.91023314 ;0.91349655 
0.1362;0.86659646 ;0.91964054 ;0.89543205 
0.13625;0.87795699 ;0.90754509 ;0.90561301 
0.1363;0.89095724 ;0.90678084 ;0.91227061 
0.13635;0.8878755 ;0.91906309 ;0.90128988 
0.1364;0.88462698 ;0.9156 ;0.89930123 
0.13645;0.88999385 ;0.90491104 ;0.91211003 
0.1365;0.88417923 ;0.90710044 ;0.9139412 
0.13655;0.88473815 ;0.91402358 ;0.90365219 
0.1366;0.88742775 ;0.897605 ;0.89719528 
0.13665;0.87872899 ;0.8909412 ;0.90855581 
0.1367;0.88013709 ;0.90417612 ;0.90360278 
0.13675;0.90038168 ;0.92092359 ;0.88655114 
0.1368;0.90282732 ;0.91078126 ;0.88860768 
0.13685;0.88212574 ;0.89422989 ;0.89809388 
0.1369;0.89086461 ;0.9205901 ;0.88974404 
0.13695;0.91046691 ;0.92691422 ;0.87757754 
0.137;0.87179345 ;0.90661871 ;0.86835694 
0.13705;0.84885007 ;0.89302558 ;0.88142824 
0.1371;0.86922121 ;0.90523219 ;0.88912958 
0.13715;0.88181078 ;0.91737092 ;0.87618798 
0.1372;0.87419897 ;0.90750647 ;0.87908137 
0.13725;0.86997157 ;0.90295488 ;0.88859534 
0.1373;0.89009261 ;0.91531283 ;0.88308644 
0.13735;0.91571021 ;0.9227069 ;0.87133372 
0.1374;0.89937806 ;0.90695685 ;0.87383807 
0.13745;0.8926093 ;0.90454358 ;0.8828178 
0.1375;0.89420581 ;0.91169834 ;0.8969143 
0.13755;0.88870615 ;0.90827227 ;0.89329523 
0.1376;0.87175953 ;0.9036141 ;0.88995403 
0.13765;0.8771202 ;0.90514576 ;0.89965636 
0.1377;0.89035201 ;0.90545148 ;0.89801979 
0.13775;0.89792055 ;0.90958774 ;0.8687368 
0.1378;0.89692008 ;0.91426599 ;0.86640847 
0.13785;0.8973462 ;0.89839244 ;0.88812292 
0.1379;0.91523159 ;0.89122218 ;0.91397208 
0.13795;0.90666872 ;0.90214115 ;0.90416479 
0.138;0.87165141 ;0.90466869 ;0.88541168 
0.13805;0.88303053 ;0.8863942 ;0.89341253 
0.1381;0.90756112 ;0.890881 ;0.8942185 
0.13815;0.89793909 ;0.91056508 ;0.87393069 
0.1382;0.88241291 ;0.90093225 ;0.87456065 
0.13825;0.89395875 ;0.88422495 ;0.89637387 
0.1383;0.91265005 ;0.90169805 ;0.89728177 
0.13835;0.89869875 ;0.91408229 ;0.88725209 
0.1384;0.87498021 ;0.89149398 ;0.88645232 
0.13845;0.88024211 ;0.88666594 ;0.89238733 
0.1385;0.89666378 ;0.90958929 ;0.8805173 
0.13855;0.88622034 ;0.91231906 ;0.8630982 
0.1386;0.87575841 ;0.89383459 ;0.87136155 
0.13865;0.89213377 ;0.89914894 ;0.9006291 
0.1387;0.89487588 ;0.91347396 ;0.89301729 
0.13875;0.87930954 ;0.9073382 ;0.87797898 
0.1388;0.88955224 ;0.88685739 ;0.89827913 
0.13885;0.90309906 ;0.89513153 ;0.90541232 
0.1389;0.89098817 ;0.92166317 ;0.87519675 
0.13895;0.8824932 ;0.91656959 ;0.86254853 
0.139;0.89481413 ;0.89155418 ;0.88635039 
0.13905;0.89831275 ;0.90657395 ;0.90277827 
0.1391;0.88355237 ;0.92048204 ;0.89244294 
0.13915;0.87139511 ;0.90410972 ;0.89260042 
0.1392;0.87156498 ;0.88918883 ;0.90481633 
0.13925;0.87486291 ;0.91098195 ;0.89801359 
0.1393;0.88547617 ;0.93227488 ;0.87340266 
0.13935;0.88546687 ;0.91954482 ;0.87360644 
0.1394;0.86563921 ;0.9016965 ;0.90345144 
0.13945;0.87005496 ;0.9131698 ;0.91120529 
0.1395;0.89814597 ;0.93178082 ;0.89838415 
0.13955;0.88453436 ;0.90736598 ;0.89109659 
0.1396;0.86672306 ;0.90253025 ;0.89888132 
0.13965;0.87236476 ;0.92485148 ;0.89093602 
0.1397;0.88528162 ;0.9247542 ;0.87584215 
0.13975;0.87580782 ;0.90564752 ;0.87906593 
0.1398;0.88125801 ;0.91269732 ;0.89939082 
0.13985;0.90603876 ;0.92549688 ;0.90147209 
0.1399;0.9018361 ;0.91048634 ;0.88765043 
0.13995;0.87926012 ;0.8943302 ;0.88770604 
0.14;0.8932485 ;0.90722549 ;0.89508623 
0.14005;0.90124011 ;0.92070127 ;0.88078284 
0.1401;0.87480116 ;0.91178018 ;0.87564451 
0.14015;0.86060584 ;0.88982952 ;0.90216994 
0.1402;0.87927556 ;0.8979786 ;0.90634179 
0.14025;0.8858189 ;0.91748208 ;0.89889055 
0.1403;0.87589425 ;0.90372223 ;0.89122319 
0.14035;0.88845909 ;0.90000898 ;0.89732498 
0.1404;0.90057927 ;0.90533257 ;0.90003926 
0.14045;0.8914544 ;0.90628523 ;0.89265907 
0.1405;0.887613 ;0.90108973 ;0.89113057 
0.14055;0.88922495 ;0.89325255 ;0.91234475 
0.1406;0.88413292 ;0.89424688 ;0.91761583 
0.14065;0.88277113 ;0.90715134 ;0.89664871 
0.1407;0.89681202 ;0.90084732 ;0.88613117 
0.14075;0.90577942 ;0.89230919 ;0.89378619 
0.1408;0.89387846 ;0.90582818 ;0.89533019 
0.14085;0.89185894 ;0.91763651 ;0.88763189 
0.1409;0.89524335 ;0.90493733 ;0.88545185 
0.14095;0.89207512 ;0.89071733 ;0.90840763 
0.141;0.89589489 ;0.90011859 ;0.91261959 
0.14105;0.91069847 ;0.91777235 ;0.87926668 
0.1411;0.8960771 ;0.91086465 ;0.87145418 
0.14115;0.87889886 ;0.88891399 ;0.89542282 
0.1412;0.91073245 ;0.90704948 ;0.89566678 
0.14125;0.91057187 ;0.91906309 ;0.88237929 
0.1413;0.8731429 ;0.89627874 ;0.89073533 
0.14135;0.88127655 ;0.88789034 ;0.90653634 
0.1414;0.92038536 ;0.90711433 ;0.90235215 
0.14145;0.90265131 ;0.91843474 ;0.87429202 
0.1415;0.89127839 ;0.90482926 ;0.87092304 
0.14155;0.92825657 ;0.8956241 ;0.89330447 
0.1416;0.92812377 ;0.9045127 ;0.88946617 
0.14165;0.8863315 ;0.90560585 ;0.87751579 
0.1417;0.89912176 ;0.8814612 ;0.90085447 
0.14175;0.9154107 ;0.88417089 ;0.9067772 
0.1418;0.88899642 ;0.91680431 ;0.87789869 
0.14185;0.87650877 ;0.90984559 ;0.86892205 
0.1419;0.90694046 ;0.88321364 ;0.88624233 
0.14195;0.89955717 ;0.90212882 ;0.89367813 
0.142;0.88771802 ;0.91580999 ;0.89009917 
0.14205;0.91084671 ;0.89258397 ;0.89070439 
0.1421;0.90641552 ;0.88021523 ;0.89403629 
0.14215;0.87631112 ;0.90782762 ;0.89376152 
0.1422;0.88016796 ;0.91222638 ;0.88358051 
0.14225;0.8928625 ;0.89572752 ;0.88468295 
0.1423;0.87244195 ;0.88955778 ;0.89751333 
0.14235;0.87424225 ;0.90541905 ;0.90074027 
0.1424;0.90642786 ;0.90700161 ;0.89785302 
0.14245;0.88982087 ;0.88994378 ;0.89242131 
0.1425;0.87755865 ;0.89785975 ;0.89454889 
0.14255;0.90584117 ;0.91056663 ;0.89287835 
0.1426;0.90794712 ;0.90107119 ;0.88268811 
0.14265;0.88521057 ;0.8927291 ;0.88587487 
0.1427;0.8944034 ;0.89696735 ;0.90071863 
0.14275;0.90870988 ;0.90321273 ;0.89578408 
0.1428;0.89137411 ;0.90371293 ;0.87343353 
0.14285;0.88471961 ;0.9008674 ;0.87479222 
0.1429;0.90826827 ;0.90346128 ;0.88568342 
0.14295;0.90665948 ;0.90338254 ;0.88325012 
0.143;0.8823666 ;0.90165639 ;0.88163203 
0.14305;0.88050151 ;0.89710164 ;0.88294441 
0.1431;0.90212947 ;0.90036714 ;0.87956309 
0.14315;0.89101285 ;0.90655077 ;0.87563837 
0.1432;0.87825656 ;0.90300578 ;0.87170118 
0.14325;0.88744318 ;0.90457296 ;0.86875838 
0.1433;0.88602889 ;0.90498674 ;0.87196058 
0.14335;0.87594676 ;0.90295333 ;0.88227433 
0.1434;0.87875372 ;0.8998993 ;0.88388008 
0.14345;0.89452076 ;0.90667117 ;0.88292283 
0.1435;0.88692135 ;0.90847456 ;0.87585759 
0.14355;0.87809908 ;0.90722394 ;0.86353666 
0.1436;0.88747716 ;0.90728724 ;0.87002754 
0.14365;0.8851859 ;0.90570778 ;0.87793267 
0.1437;0.88241291 ;0.90564752 ;0.88701123 
0.14375;0.88528162 ;0.90086895 ;0.89020729 
0.1438;0.88930523 ;0.89581245 ;0.88813835 
0.14385;0.87896675 ;0.90739071 ;0.88530052 
0.1439;0.88001359 ;0.91349244 ;0.88203347 
0.14395;0.90954667 ;0.91102368 ;0.89200443 
0.144;0.90024579 ;0.899589 ;0.89919317 
0.14405;0.88205779 ;0.90216124 ;0.90637267 
0.1441;0.90669346 ;0.91060984 ;0.90624297 
0.14415;0.90384018 ;0.90660328 ;0.90195692 
0.1442;0.87769145 ;0.90007842 ;0.89926112 
