0;0.92067516 ;0.87365848 ;0.89542294 ;0.8917 ;0.9086 ;0.8906
0.56485;0.87991428 ;0.82435942 ;1.0058169 
0.5649;0.82210797 ;0.89623135 ;0.94967037 
0.56495;0.85845304 ;0.9949066 ;0.80991 
0.565;0.84659535 ;0.92895585 ;0.78879619 
0.56505;0.8024686 ;0.85966235 ;0.89840281 
0.5651;0.8672846 ;0.94621748 ;0.94350225 
0.56515;0.9933036 ;0.9542461 ;0.90555137 
0.5652;0.96829128 ;0.85552454 ;0.88047725 
0.56525;0.86921453 ;0.84047079 ;0.90671706 
0.5653;0.86794847 ;0.96195054 ;0.91049212 
0.56535;0.95068997 ;0.91487479 ;0.85944062 
0.5654;0.93472528 ;0.89395398 ;0.82276356 
0.56545;0.78420341 ;0.96589535 ;0.83486831 
0.5655;0.79334372 ;0.98710185 ;0.85575056 
0.56555;0.91588885 ;0.84437704 ;0.88890737 
0.5656;0.89947641 ;0.8764376 ;0.90891725 
0.56565;0.8473056 ;0.97031885 ;0.92688137 
0.5657;0.97551703 ;0.93639779 ;0.92227262 
0.56575;1.0312699 ;0.86609298 ;0.89590925 
0.5658;0.87789166 ;0.87839073 ;0.852045 
0.56585;0.78304547 ;1.0218335 ;0.83372581 
0.5659;0.85110378 ;0.97125298 ;0.83688319 
0.56595;0.94987166 ;0.84568942 ;0.92143887 
0.566;0.88638353 ;0.84842998 ;0.96226919 
0.56605;0.84650272 ;0.96805692 ;0.930502 
0.5661;0.90057266 ;0.87715554 ;0.88852137 
0.56615;0.9424606 ;0.86981398 ;0.87322062 
0.5662;0.92558497 ;0.98847598 ;0.87653244 
0.56625;0.90475678 ;0.95960367 ;0.91168094 
0.5663;0.92257422 ;0.82168835 ;0.9336285 
0.56635;0.92399466 ;0.89594573 ;0.84975994 
0.5664;0.85525703 ;0.97626317 ;0.82523394 
0.56645;0.80728585 ;0.90014529 ;0.89614087 
0.5665;0.87236428 ;0.86013329 ;0.92972225 
0.56655;0.94936216 ;0.8824051 ;0.91351831 
0.5666;0.85027003 ;0.94377023 ;0.87549025 
0.56665;0.80920035 ;0.92707992 ;0.87552112 
0.5667;0.92308372 ;0.9194141 ;0.90663218 
0.56675;0.96029347 ;0.91735291 ;0.92566937 
0.5668;0.87965178 ;0.89752054 ;0.93463981 
0.56685;0.85210735 ;0.90997273 ;0.86976212 
0.5669;0.88976485 ;0.93610442 ;0.8293795 
0.56695;0.86648172 ;0.93974048 ;0.85841393 
0.567;0.84710485 ;0.9003306 ;0.89559275 
0.56705;0.87346047 ;0.90036917 ;0.95387 
0.5671;0.88940972 ;0.90253848 ;0.95985287 
0.56715;0.90290403 ;0.9149211 ;0.90389162 
0.5672;0.88998097 ;0.91034323 ;0.83296925 
0.56725;0.8731671 ;0.90583485 ;0.86593306 
0.5673;0.93341291 ;0.92084998 ;0.88825887 
0.56735;0.99186772 ;0.89698017 ;0.86394906 
0.5674;0.93952703 ;0.88247454 ;0.85775775 
0.56745;0.88272429 ;0.94958329 ;0.84013325 
0.5675;0.92768478 ;0.92698729 ;0.8601895 
0.56755;0.92637241 ;0.84709442 ;0.92606306 
0.5676;0.83909166 ;0.90567273 ;0.91158831 
0.56765;0.83191216 ;0.98225379 ;0.86209631 
0.5677;0.86773235 ;0.86881042 ;0.85256225 
0.56775;0.87911141 ;0.86034942 ;0.86804056 
0.5678;0.88537997 ;0.94925135 ;0.8615945 
0.56785;0.93177629 ;0.95420754 ;0.89255887 
0.5679;0.95448816 ;0.88129342 ;0.90501869 
0.56795;0.97361797 ;0.92748135 ;0.86471331 
0.568;0.93064922 ;0.95050967 ;0.87269562 
0.56805;0.91085547 ;0.88033617 ;0.91757119 
0.5681;0.9164601 ;0.88062179 ;0.91499275 
0.56815;0.90287316 ;0.94153148 ;0.88773394 
0.5682;0.81264341 ;0.91963798 ;0.88635206 
0.56825;0.84168553 ;0.86268854 ;0.88844419 
0.5683;0.90196222 ;0.91209567 ;0.859294 
0.56835;0.86161822 ;0.94800848 ;0.87076569 
0.5684;0.84735191 ;0.89526635 ;0.89873475 
0.56845;0.94533241 ;0.8713811 ;0.89916706 
0.5685;0.9518171 ;0.93903798 ;0.88933969 
0.56855;0.89549297 ;0.9006471 ;0.89614856 
0.5686;0.89881247 ;0.86183167 ;0.90793681 
0.56865;0.9264496 ;0.87987298 ;0.90794456 
0.5687;0.90538985 ;0.9558441 ;0.867037 
0.56875;0.82338947 ;0.87461573 ;0.85715556 
0.5688;0.83007485 ;0.87230748 ;0.87095094 
0.56885;0.89926022 ;0.9688521 ;0.85369706 
0.5689;0.87694985 ;0.94924366 ;0.87115937 
0.56895;0.80588078 ;0.80896604 ;0.96282506 
0.569;0.9600001 ;0.95356679 ;0.88603556 
0.56905;1.0112292 ;1.0328574 ;0.81715125 
0.5691;0.83521628 ;0.85184985 ;0.87745881 
0.56915;0.83498466 ;0.84323448 ;0.9137885 
0.5692;0.98339128 ;0.98185235 ;0.86149412 
0.56925;0.86790216 ;0.87202185 ;0.8902815 
0.5693;0.7640546 ;0.80211079 ;0.91498506 
0.56935;0.92970741 ;0.98477817 ;0.8493585 
0.5694;0.95709747 ;0.96047604 ;0.85859919 
0.56945;0.85300285 ;0.82996404 ;0.91645956 
0.5695;0.90270329 ;0.93972504 ;0.84859425 
0.56955;0.96545035 ;1.0011443 ;0.80628169 
0.5696;0.86788672 ;0.87660748 ;0.85862237 
0.56965;0.82995135 ;0.83077466 ;0.90860075 
0.5697;0.89208078 ;0.91164017 ;0.92968369 
0.56975;0.87239516 ;0.91152442 ;0.91943944 
0.5698;0.82981235 ;0.87845248 ;0.90156019 
0.56985;0.89836472 ;0.92729604 ;0.87904912 
0.5699;0.94026816 ;0.94194067 ;0.90747362 
0.56995;0.9235006 ;0.8933441 ;0.91446012 
0.57;0.93789041 ;0.9199931 ;0.85394412 
0.57005;0.92447335 ;0.93659848 ;0.85591269 
0.5701;0.89864266 ;0.92231679 ;0.8984105 
0.57015;0.90142179 ;0.89954317 ;0.896689 
0.5702;0.88616735 ;0.8791396 ;0.91560262 
0.57025;0.87645578 ;0.91353929 ;0.90945762 
0.5703;0.88920897 ;0.94580829 ;0.858715 
0.57035;0.83376497 ;0.92270273 ;0.86548531 
0.5704;0.83316278 ;0.89068848 ;0.926202 
0.57045;0.91375816 ;0.91688973 ;0.92377025 
0.5705;0.92067516 ;0.88004279 ;0.9278695 
0.57055;0.86672878 ;0.85250604 ;0.934717 
0.5706;0.90823072 ;0.91394842 ;0.85686219 
0.57065;0.94196653 ;0.94614798 ;0.82014656 
0.5707;0.89107722 ;0.89851642 ;0.84331387 
0.57075;0.85757297 ;0.90653735 ;0.85726362 
0.5708;0.87312078 ;0.94397098 ;0.85356581 
0.57085;0.85000753 ;0.92390704 ;0.89016569 
0.5709;0.8556276 ;0.87066317 ;0.91924644 
0.57095;0.88865316 ;0.87383604 ;0.92862606 
0.571;0.89397985 ;0.92022467 ;0.89827925 
0.57105;0.87645578 ;0.9203096 ;0.85446906 
0.5711;0.86364079 ;0.90587348 ;0.81654912 
0.57115;0.90139091 ;0.93047667 ;0.85425287 
0.5712;0.92240441 ;0.93910748 ;0.87187737 
0.57125;0.93461722 ;0.89742023 ;0.889386 
0.5713;0.92408735 ;0.88413435 ;0.90396881 
0.57135;0.89019716 ;0.9250496 ;0.91095531 
0.5714;0.87628597 ;0.90578854 ;0.89472044 
0.57145;0.85744947 ;0.88482141 ;0.89679706 
0.5715;0.84505141 ;0.92005485 ;0.86458981 
0.57155;0.87923491 ;0.95436192 ;0.82679337 
0.5716;0.90373778 ;0.91739148 ;0.84939712 
0.57165;0.85945666 ;0.84365135 ;0.93465525 
0.5717;0.88040835 ;0.89069623 ;0.920829 
0.57175;0.93622297 ;0.95931035 ;0.863262 
0.5718;0.91344935 ;0.89474916 ;0.88959444 
0.57185;0.89953816 ;0.86661023 ;0.939017 
0.5719;0.9250446 ;0.91635704 ;0.925816 
0.57195;0.90481853 ;0.90485442 ;0.90998256 
0.572;0.79207772 ;0.89369154 ;0.87076569 
0.57205;0.81278235 ;0.94265085 ;0.85913187 
0.5721;0.94351047 ;0.96391135 ;0.88422912 
0.57215;0.96447766 ;0.82019073 ;0.94965494 
0.5722;0.88218391 ;0.81363654 ;0.96666181 
0.57225;0.84573072 ;0.94802392 ;0.90467131 
0.5723;0.89524591 ;0.93107879 ;0.8466025 
0.57235;0.85936403 ;0.86169267 ;0.85793525 
0.5724;0.85763478 ;0.9336881 ;0.89697462 
0.57245;0.94673741 ;0.98813629 ;0.88330275 
0.5725;0.91998035 ;0.86349142 ;0.88769537 
0.57255;0.82311153 ;0.8677991 ;0.91885269 
0.5726;0.86713016 ;0.95401454 ;0.91087037 
0.57265;0.97330916 ;0.91598648 ;0.93896294 
0.5727;0.93296516 ;0.81806773 ;0.96609825 
0.57275;0.93265635 ;0.91072154 ;0.88107169 
0.5728;0.92391747 ;0.96178842 ;0.82226181 
0.57285;0.82856178 ;0.91257429 ;0.84754437 
0.5729;0.80886066 ;0.8882181 ;0.87906456 
0.57295;0.90633166 ;0.91345435 ;0.88325644 
0.573;0.97119391 ;0.87579685 ;0.92239612 
0.57305;0.8362816 ;0.85623473 ;0.90175319 
0.5731;0.8132301 ;0.95402223 ;0.85603619 
0.57315;0.90000135 ;0.94438785 ;0.86179519 
0.5732;0.92717528 ;0.86509717 ;0.88420594 
0.57325;0.84410954 ;0.85109329 ;0.87821537 
0.5733;0.82538116 ;0.99460554 ;0.84055012 
0.57335;0.86658978 ;0.99757767 ;0.81881875 
0.5734;0.91990316 ;0.84639192 ;0.86806375 
0.57345;0.89773172 ;0.84974235 ;0.93431556 
0.5735;0.87287378 ;0.93327898 ;0.96568912 
0.57355;0.91817391 ;0.90276235 ;0.88044637 
0.5736;0.9018541 ;0.87548035 ;0.84638637 
0.57365;0.79691035 ;0.95579779 ;0.87857819 
0.5737;0.79947335 ;0.95541954 ;0.8892625 
0.57375;0.95141566 ;0.89849329 ;0.87989056 
0.5738;0.92967653 ;0.90255392 ;0.87958175 
0.57385;0.86662066 ;0.95098835 ;0.90782875 
0.5739;0.89319247 ;0.87978035 ;0.94778675 
0.57395;0.97032928 ;0.85816473 ;0.92813969 
0.574;0.89362478 ;0.90737885 ;0.89500606 
0.57405;0.78463572 ;0.91780066 ;0.910716 
0.5741;0.86438191 ;0.90465373 ;0.88904631 
0.57415;0.9594906 ;0.92756629 ;0.81925106 
0.5742;0.83452147 ;0.91519904 ;0.84189337 
0.57425;0.82433128 ;0.91590154 ;0.89822525 
0.5743;1.0087124 ;0.92233223 ;0.874394 
0.57435;0.97527003 ;0.89664823 ;0.87755919 
0.5744;0.81069797 ;0.87687767 ;0.94472194 
0.57445;0.87077397 ;0.87876904 ;0.94267619 
0.5745;0.9762736 ;0.92244798 ;0.89760762 
0.57455;0.86070728 ;0.94052017 ;0.86185694 
0.5746;0.83240622 ;0.95306498 ;0.86154044 
0.57465;0.91503966 ;0.8997516 ;0.90756625 
0.5747;0.88280153 ;0.87724823 ;0.927993 
0.57475;0.84738278 ;0.90629804 ;0.90853125 
0.5748;0.93626928 ;0.9368301 ;0.89024287 
0.57485;0.94122541 ;0.89145273 ;0.91204381 
0.5749;0.85260141 ;0.87775773 ;0.915896 
0.57495;0.85131991 ;0.94542229 ;0.843862 
0.575;0.9292751 ;0.98078698 ;0.78960681 
0.57505;0.91264647 ;0.87544179 ;0.85341144 
0.5751;0.88697022 ;0.84434617 ;0.90684831 
0.57515;0.9350341 ;0.90895367 ;0.92006475 
0.5752;0.94173491 ;0.91671985 ;0.88479269 
0.57525;0.88406754 ;0.88322335 ;0.86973125 
0.5753;0.89061403 ;0.90708548 ;0.85835212 
0.57535;0.91571897 ;0.93605042 ;0.85524106 
0.5754;0.88780397 ;0.92616898 ;0.845846 
0.57545;0.89614141 ;0.93215185 ;0.84952062 
0.5755;0.90983647 ;0.90041554 ;0.88068569 
0.57555;0.89631128 ;0.89139098 ;0.91136444 
0.5756;0.84817022 ;0.90576535 ;0.89983094 
0.57565;0.83101666 ;0.90937054 ;0.93226981 
0.5757;0.90228641 ;0.90283185 ;0.94549394 
0.57575;0.96157497 ;0.91751498 ;0.91635919 
0.5758;0.86501497 ;0.89285779 ;0.90357512 
0.57585;0.82447022 ;0.87869954 ;0.90782875 
0.5759;0.94970185 ;0.93957835 ;0.86843431 
0.57595;0.95410216 ;0.89020216 ;0.89790875 
0.576;0.86188066 ;0.86893392 ;0.94395769 
0.57605;0.83614266 ;0.91290623 ;0.94046062 
0.5761;0.89303803 ;0.89907998 ;0.92615569 
0.57615;0.91050035 ;0.86116773 ;0.90322 
0.5762;0.86516935 ;0.96181929 ;0.8605755 
0.57625;0.86774778 ;0.97760642 ;0.87773675 
0.5763;0.92658854 ;0.83425629 ;0.94750881 
0.57635;0.92603272 ;0.86237204 ;0.9267115 
0.5764;0.89099997 ;0.96811098 ;0.87872487 
0.57645;0.90665591 ;0.86962098 ;0.9531675 
0.5765;0.93711847 ;0.79352629 ;0.9890185 
0.57655;0.91639835 ;0.91320735 ;0.91039944 
0.5766;0.83899903 ;0.96496129 ;0.83787137 
0.57665;0.83007485 ;0.93949348 ;0.80056125 
0.5767;0.91281635 ;0.91803223 ;0.839122 
0.57675;0.9141596 ;0.93790317 ;0.88437581 
0.5768;0.88340366 ;0.88768548 ;0.94462931 
0.57685;0.90639341 ;0.8604266 ;0.93805975 
0.5769;0.9264496 ;0.91573942 ;0.91356462 
0.57695;0.9087711 ;0.9160096 ;0.9031505 
0.577;0.92167872 ;0.88435048 ;0.89775431 
0.57705;0.92339253 ;0.88822585 ;0.86638081 
0.5771;0.89087647 ;0.9652546 ;0.81565362 
0.57715;0.8758691 ;0.95863098 ;0.79252487 
0.5772;0.88689303 ;0.86430198 ;0.87969756 
0.57725;0.88000691 ;0.85687548 ;0.94439775 
0.5773;0.88382053 ;0.91143948 ;0.98866343 
0.57735;0.8759926 ;0.8812471 ;0.96439987 
0.5774;0.88009953 ;0.88699067 ;0.91170412 
0.57745;0.9035216 ;0.96752429 ;0.82264006 
0.5775;0.90603828 ;0.96117085 ;0.80669081 
0.57755;0.85107285 ;0.86079717 ;0.86393362 
0.5776;0.8589626 ;0.91548467 ;0.87408525 
0.57765;0.89907497 ;0.96985567 ;0.85878444 
0.5777;0.88108772 ;0.86134529 ;0.93619925 
0.57775;0.85746491 ;0.79875267 ;0.97841918 
0.5778;0.94290835 ;0.94606304 ;0.89441162 
0.57785;0.93816835 ;0.9765951 ;0.80112481 
0.5779;0.87288922 ;0.92900217 ;0.79280281 
0.57795;0.8685661 ;0.92633879 ;0.82544237 
0.578;0.91357285 ;0.95669329 ;0.84122175 
0.57805;0.86461353 ;0.88638854 ;0.89237356 
0.5781;0.85433066 ;0.85818017 ;0.92566162 
0.57815;0.94840491 ;0.90843648 ;0.91948575 
0.5782;0.99053991 ;0.92314279 ;0.87806094 
0.57825;0.88862228 ;0.90022254 ;0.87798375 
0.5783;0.8069616 ;0.88911366 ;0.87308937 
0.57835;0.96812141 ;0.97472692 ;0.83024412 
0.5784;0.96750385 ;0.93510854 ;0.82745725 
0.57845;0.82758904 ;0.90540254 ;0.90862387 
0.5785;0.82519591 ;0.90116435 ;0.94892931 
0.57855;0.98649466 ;0.88556248 ;0.9516235 
0.5786;0.93345922 ;0.87713242 ;0.87924981 
0.57865;0.85808253 ;0.94972998 ;0.83888268 
0.5787;0.85315722 ;0.94163185 ;0.8806085 
0.57875;0.9349106 ;0.85416585 ;0.91727787 
0.5788;0.97851235 ;0.87223804 ;0.85334194 
0.57885;0.83384216 ;0.99249804 ;0.7971645 
0.5789;0.7969721 ;0.9924826 ;0.83147156 
0.57895;0.95288241 ;0.85690635 ;0.94249094 
0.579;1.004096 ;0.8414126 ;0.97683656 
0.57905;0.92187947 ;0.89271879 ;0.94350225 
0.5791;0.8999396 ;0.96703023 ;0.8291865 
0.57915;0.9002021 ;0.94556898 ;0.78868812 
0.5792;0.84390885 ;0.90837467 ;0.84386969 
0.57925;0.82981235 ;0.89141417 ;0.89939094 
0.5793;0.91822022 ;0.89487267 ;0.90670162 
0.57935;0.87543678 ;0.87925535 ;0.89184862 
0.5794;0.82754272 ;0.90201354 ;0.89224231 
0.57945;0.89413428 ;0.91682023 ;0.91839725 
0.5795;0.97503841 ;0.87260854 ;0.94136381 
0.57955;0.95351541 ;0.89005548 ;0.92454225 
0.5796;0.8857196 ;0.97976798 ;0.8568545 
0.57965;0.88181335 ;1.0019703 ;0.85771137 
0.5797;0.89425778 ;0.82940823 ;0.96139687 
0.57975;0.88340366 ;0.8319326 ;1.0064268 
0.5798;0.85233891 ;0.90325642 ;0.9583475 
0.57985;0.87719691 ;0.94909698 ;0.87938106 
0.5799;0.87870997 ;0.88808692 ;0.88546431 
0.57995;0.89691341 ;0.87735629 ;0.93917137 
0.58;0.89138597 ;0.92592967 ;0.92391694 
0.58005;0.89604878 ;0.92858529 ;0.8907215 
0.5801;0.87668735 ;0.87659973 ;0.89670444 
0.58015;0.88297135 ;0.89292723 ;0.91696131 
0.5802;0.90244085 ;0.90542573 ;0.92502862 
0.58025;0.89915216 ;0.86945885 ;0.894759 
0.5803;0.8816281 ;0.8925721 ;0.85758787 
0.58035;0.8721481 ;0.94315267 ;0.82546556 
0.5804;0.86963141 ;0.95985073 ;0.83006656 
0.58045;0.85437697 ;0.89813817 ;0.86871219 
0.5805;0.88094872 ;0.91585523 ;0.921794 
0.58055;0.89425778 ;0.90080923 ;0.94598031 
0.5806;0.92655766 ;0.85558629 ;0.89896631 
0.58065;0.93344378 ;0.87582773 ;0.84893394 
0.5807;0.91295528 ;0.94813198 ;0.811894 
0.58075;0.91173553 ;0.91350067 ;0.84251869 
0.5808;0.94087029 ;0.88695979 ;0.85074806 
0.58085;0.88135016 ;0.93272316 ;0.82643825 
0.5809;0.81692022 ;0.95824498 ;0.82267869 
0.58095;0.82712585 ;0.90547973 ;0.87782937 
0.581;0.93151385 ;0.83917385 ;0.93398362 
0.58105;0.92627978 ;0.88315392 ;0.91788 
0.5811;0.82016253 ;0.97102135 ;0.84898025 
0.58115;0.8220771 ;0.93595004 ;0.84326756 
0.5812;0.88896197 ;0.86468798 ;0.8805545 
0.58125;0.89898235 ;0.92150617 ;0.898866 
0.5813;0.89716047 ;0.94262773 ;0.88337994 
0.58135;0.95320666 ;0.91666585 ;0.87866312 
0.5814;0.93982041 ;0.8943786 ;0.90666306 
0.58145;0.87191647 ;0.8660621 ;0.9506045 
0.5815;0.83753222 ;0.90466142 ;0.91365725 
0.58155;0.85488647 ;0.95282567 ;0.86157131 
0.5816;0.85922503 ;0.97992235 ;0.83651268 
0.58165;0.86906016 ;0.89260304 ;0.90301925 
0.5817;0.93214685 ;0.84809029 ;0.95653337 
0.58175;0.92203385 ;0.91913617 ;0.90951937 
0.5818;0.88221478 ;0.96695298 ;0.88279325 
0.58185;0.8695851 ;0.87825954 ;0.90900987 
0.5819;0.92600185 ;0.82846642 ;0.93859237 
0.58195;0.9621771 ;0.88577092 ;0.91871375 
0.582;0.89132422 ;0.97801554 ;0.84620881 
0.58205;0.83734697 ;0.97573823 ;0.84677237 
0.5821;0.86872047 ;0.88107729 ;0.93744212 
0.58215;0.95333016 ;0.86780679 ;0.96072525 
0.5822;0.93282622 ;0.88053685 ;0.92173994 
0.58225;0.81395578 ;0.90906948 ;0.88090187 
0.5823;0.8197611 ;0.91543835 ;0.87889469 
0.58235;0.93378347 ;0.91485167 ;0.90586787 
0.5824;0.91539478 ;0.88506073 ;0.93566656 
0.58245;0.8649841 ;0.90943229 ;0.94489181 
0.5825;0.90955853 ;0.94280529 ;0.90613812 
0.58255;0.94658303 ;0.92148304 ;0.88170475 
0.5826;0.8881591 ;0.87666923 ;0.88353431 
0.58265;0.83322453 ;0.91136229 ;0.91067737 
0.5827;0.8606146 ;0.91794729 ;0.90938812 
0.58275;0.91766441 ;0.89428592 ;0.87361431 
0.5828;0.89472097 ;0.90528673 ;0.85772681 
0.58285;0.85749578 ;0.93930048 ;0.86794025 
0.5829;0.92059797 ;0.92435479 ;0.89473587 
0.58295;0.92711353 ;0.87131166 ;0.90165287 
0.583;0.84075916 ;0.88533092 ;0.88723212 
0.58305;0.80330235 ;0.91317642 ;0.88019162 
0.5831;0.84608585 ;0.90521729 ;0.88562644 
0.58315;0.92771566 ;0.91340804 ;0.88459969 
0.5832;0.96035522 ;0.94212592 ;0.8870855 
0.58325;0.96949553 ;0.90574223 ;0.90345931 
0.5833;0.95495135 ;0.88332373 ;0.89419544 
0.58335;0.90815353 ;0.93609673 ;0.85348862 
0.5834;0.87761378 ;0.9185726 ;0.89018887 
0.58345;0.8611396 ;0.85547048 ;0.94581044 
0.5835;0.85914785 ;0.87152779 ;0.94653612 
0.58355;0.86813378 ;0.93520892 ;0.89138544 
0.5836;0.8761161 ;0.94735998 ;0.84202462 
0.58365;0.87796885 ;0.89414698 ;0.8896485 
0.5837;0.88524097 ;0.90500885 ;0.91620481 
0.58375;0.93186897 ;0.9582141 ;0.90152931 
0.5838;0.9203046 ;0.91116929 ;0.890598 
0.58385;0.8962341 ;0.85641229 ;0.93199962 
0.5839;0.89030522 ;0.8829686 ;0.93731862 
0.58395;0.87034166 ;0.8948881 ;0.91540962 
0.584;0.79244822 ;0.89344448 ;0.88200581 
0.58405;0.81786203 ;0.95813692 ;0.85756475 
0.5841;0.91893047 ;0.98061717 ;0.85657656 
0.58415;0.92129272 ;0.83048129 ;0.9229365 
0.5842;0.87012547 ;0.81854635 ;0.94489181 
0.58425;0.85443872 ;0.97072804 ;0.889633 
0.5843;0.89266747 ;0.97417104 ;0.87490356 
0.58435;0.91151941 ;0.85970098 ;0.92578512 
0.5844;0.89368653 ;0.85135579 ;0.96053225 
0.58445;0.87332153 ;0.92124373 ;0.92305231 
0.5845;0.8648451 ;0.94697398 ;0.80224419 
0.58455;0.91331041 ;0.9488731 ;0.78031981 
0.5846;0.94432878 ;0.94488966 ;0.85591269 
0.58465;0.87840116 ;0.87063229 ;1.0163159 
0.5847;0.8302756 ;0.83024198 ;1.0426793 
0.58475;0.89010447 ;0.92790592 ;0.92701262 
0.5848;0.89964622 ;0.94482785 ;0.88026881 
0.58485;0.84991491 ;0.88896698 ;0.90829194 
0.5849;0.90505016 ;0.91448879 ;0.86359394 
0.58495;0.96344316 ;0.94956785 ;0.81674981 
0.585;0.86952335 ;0.90909266 ;0.83703762 
0.58505;0.83533978 ;0.92135948 ;0.88530219 
0.5851;0.92953753 ;0.95459348 ;0.92217994 
0.58515;0.95735991 ;0.82471454 ;1.0396377 
0.5852;0.88908547 ;0.79103279 ;1.0545293 
0.58525;0.8378256 ;0.96902966 ;0.89056712 
0.5853;0.88511747 ;0.98836792 ;0.78138512 
0.58535;0.8722716 ;0.88730717 ;0.80991 
0.5854;0.84710485 ;0.89036423 ;0.88620543 
0.58545;0.87466478 ;0.97070485 ;0.90063381 
0.5855;0.94880635 ;0.94978404 ;0.888174 
0.58555;0.9288891 ;0.85183442 ;0.92456537 
0.5856;0.87492722 ;0.85072279 ;0.98493475 
0.58565;0.8700946 ;0.90234548 ;0.98165375 
0.5857;0.9021166 ;0.91020429 ;0.88619 
0.58575;0.87931216 ;0.97183967 ;0.74117237 
0.5858;0.7851916 ;0.9705736 ;0.80688381 
0.58585;0.83472222 ;0.90069342 ;0.89922112 
0.5859;1.0005294 ;0.82414329 ;0.94246775 
0.58595;0.98820847 ;0.89748198 ;0.91051525 
0.586;0.85987353 ;0.99524629 ;0.88837469 
0.58605;0.95638722 ;0.89765954 ;0.92170131 
0.5861;1.0321037 ;0.8510856 ;0.92594725 
0.58615;0.89617229 ;0.90205985 ;0.87515831 
0.5862;0.78460485 ;0.96587992 ;0.82660806 
0.58625;0.82623035 ;0.96929985 ;0.78771544 
0.5863;0.90835422 ;0.88852692 ;0.85937119 
0.58635;0.87589997 ;0.84907842 ;0.92245787 
0.5864;0.88077891 ;0.87493998 ;0.930363 
0.58645;0.93441647 ;0.9078266 ;0.87198544 
0.5865;0.97517735 ;0.95055604 ;0.8141405 
0.58655;0.93321222 ;0.94945979 ;0.87032562 
0.5866;0.90119022 ;0.90076292 ;0.94104731 
0.58665;0.89949185 ;0.87031579 ;0.93670875 
0.5867;0.85811341 ;0.92651635 ;0.83498412 
0.58675;0.76335979 ;0.96655154 ;0.80185819 
0.5868;0.79141378 ;0.90223742 ;0.8938635 
0.58685;0.9026261 ;0.87264717 ;0.93006968 
0.5869;0.9406696 ;0.88220435 ;0.89965343 
0.58695;0.82593703 ;0.94177079 ;0.85466975 
0.587;0.82636935 ;0.96208948 ;0.849814 
0.58705;1.0230714 ;0.8955211 ;0.91703081 
0.5871;1.0321499 ;0.85255235 ;0.95436406 
0.58715;0.84296703 ;0.9162721 ;0.93748075 
0.5872;0.84772247 ;0.95391417 ;0.85174394 
0.58725;0.91868341 ;0.92322773 ;0.81780744 
0.5873;0.85724878 ;0.86305135 ;0.87873256 
0.58735;0.83169603 ;0.89734298 ;0.90458637 
0.5874;0.88023853 ;0.94251966 ;0.9027105 
0.58745;0.8872636 ;0.89609241 ;0.90108931 
0.5875;0.87872541 ;0.89831573 ;0.87934244 
0.58755;0.88698566 ;0.92057979 ;0.88442981 
0.5876;0.88646072 ;0.89236373 ;0.92066687 
0.58765;0.95101422 ;0.88924485 ;0.90797544 
0.5877;0.9821561 ;0.92817616 ;0.85521019 
0.58775;0.92277497 ;0.91666585 ;0.86333144 
0.5878;0.86819553 ;0.91565454 ;0.87772131 
0.58785;0.91446841 ;0.91866529 ;0.86828762 
0.5879;0.91139585 ;0.88375604 ;0.90440112 
0.58795;0.83067697 ;0.9146046 ;0.913719 
0.588;0.85863835 ;0.97046554 ;0.8719005 
0.58805;0.9151786 ;0.87317985 ;0.88202894 
0.5881;0.89757735 ;0.83753723 ;0.91061562 
0.58815;0.88114947 ;0.94561529 ;0.88913125 
0.5882;0.96237785 ;0.93718523 ;0.88375819 
0.58825;0.98405522 ;0.86427885 ;0.8981635 
0.5883;0.92739141 ;0.9170441 ;0.87099731 
0.58835;0.8776601 ;0.96775585 ;0.86712962 
0.5884;0.84735191 ;0.85906023 ;0.91677606 
0.58845;0.9241491 ;0.87979579 ;0.89974606 
0.5885;0.91369641 ;0.95521879 ;0.86337006 
0.58855;0.82081103 ;0.91340804 ;0.90887862 
0.5886;0.84134585 ;0.83915067 ;0.91214412 
0.58865;0.96330422 ;0.94428748 ;0.83913743 
0.5887;0.86081535 ;0.94825548 ;0.86201906 
0.58875;0.8171981 ;0.86531329 ;0.91464537 
0.5888;0.93206966 ;0.86161548 ;0.91771019 
0.58885;0.93597591 ;0.94357729 ;0.89787781 
0.5889;0.83997172 ;0.91713673 ;0.90003169 
0.58895;0.89326966 ;0.8932206 ;0.89837962 
0.589;0.93856978 ;0.9276666 ;0.89397156 
0.58905;0.87038797 ;0.92977417 ;0.90653181 
0.5891;0.85164416 ;0.88230473 ;0.90245575 
0.58915;0.92055166 ;0.86687273 ;0.89790875 
0.5892;0.9361921 ;0.96110904 ;0.8709355 
0.58925;0.86657435 ;0.92966604 ;0.87078112 
0.5893;0.82054853 ;0.83631748 ;0.92053562 
0.58935;0.9065941 ;0.8897621 ;0.89795506 
0.5894;0.93038672 ;0.98676991 ;0.82968831 
0.58945;0.85235435 ;0.92169148 ;0.84323668 
0.5895;0.84648728 ;0.87480873 ;0.89222687 
0.58955;0.93616122 ;0.88802516 ;0.92905062 
0.5896;0.92076778 ;0.8977676 ;0.88328731 
0.58965;0.84566897 ;0.89356029 ;0.84852475 
0.5897;0.87869453 ;0.93523979 ;0.85587406 
0.58975;0.92411822 ;0.9318971 ;0.87823081 
0.5898;0.92086041 ;0.88199592 ;0.89620262 
