0;0.89121503 ;0.91495925 ;0.88220328 ;0.887 ;0.91 ;0.883
0.3907;0.90555084 ;0.90996605 ;0.90904373 
0.39075;0.88166559 ;0.91022235 ;0.90858054 
0.3908;0.88089359 ;0.90786314 ;0.91111267 
0.39085;0.90494096 ;0.91073954 ;0.90904993 
0.3909;0.89827102 ;0.91814291 ;0.89979225 
0.39095;0.8908599 ;0.92089581 ;0.8958829 
0.391;0.89471215 ;0.91586709 ;0.89527768 
0.39105;0.89143121 ;0.91328251 ;0.89876705 
0.3911;0.87738103 ;0.91024703 ;0.90378189 
0.39115;0.87891728 ;0.90711123 ;0.89694518 
0.3912;0.87735015 ;0.91186666 ;0.89464772 
0.39125;0.85935515 ;0.91093564 ;0.89267761 
0.3913;0.86385584 ;0.90707111 ;0.89227617 
0.39135;0.89307553 ;0.90213346 ;0.89304817 
0.3914;0.8940019 ;0.90297186 ;0.89589524 
0.39145;0.88564128 ;0.90697384 ;0.89854473 
0.3915;0.88709265 ;0.90351069 ;0.89433277 
0.39155;0.8950364 ;0.90286529 ;0.88879299 
0.3916;0.88801903 ;0.90430123 ;0.88156104 
0.39165;0.87424678 ;0.89739347 ;0.87248248 
0.3917;0.88254565 ;0.89995646 ;0.87954766 
0.39175;0.88818884 ;0.90396613 ;0.87851012 
0.3918;0.88544834 ;0.90020812 ;0.87198222 
0.39185;0.89309096 ;0.90129507 ;0.87415612 
0.3919;0.89319134 ;0.9060598 ;0.87369913 
0.39195;0.88995671 ;0.91431075 ;0.87059265 
0.392;0.8931759 ;0.91625154 ;0.86447853 
0.39205;0.90022415 ;0.91174775 ;0.86982685 
0.3921;0.89901984 ;0.90696919 ;0.88053584 
0.39215;0.89155471 ;0.90597951 ;0.87639183 
0.3922;0.88883734 ;0.9110499 ;0.87386584 
0.39225;0.87850046 ;0.90997529 ;0.87138933 
0.3923;0.87669396 ;0.90524149 ;0.87261218 
0.39235;0.88888365 ;0.90821362 ;0.87605214 
0.3924;0.8983559 ;0.90635467 ;0.87726879 
0.39245;0.89354646 ;0.90532792 ;0.87963414 
0.3925;0.88883734 ;0.90416998 ;0.87892389 
0.39255;0.90946478 ;0.90657085 ;0.88162279 
0.3926;0.91437465 ;0.90594864 ;0.88155484 
0.39265;0.90272534 ;0.90245926 ;0.88074583 
0.3927;0.90186071 ;0.90185243 ;0.88429695 
0.39275;0.91006696 ;0.90088284 ;0.88837302 
0.3928;0.90778959 ;0.89786285 ;0.89188093 
0.39285;0.90382159 ;0.8990671 ;0.89449334 
0.3929;0.90428478 ;0.89967853 ;0.89403629 
0.39295;0.90748078 ;0.90049374 ;0.89686489 
0.393;0.90037853 ;0.90050304 ;0.89435744 
0.39305;0.9011814 ;0.90700316 ;0.89944023 
0.3931;0.89998484 ;0.90557033 ;0.90593106 
0.39315;0.88830465 ;0.90255654 ;0.91223049 
0.3932;0.87995946 ;0.90274948 ;0.90774059 
0.39325;0.88016021 ;0.90424407 ;0.90159559 
0.3933;0.87917209 ;0.90268004 ;0.90134859 
0.39335;0.87538159 ;0.90535879 ;0.90186119 
0.3934;0.87342077 ;0.90706491 ;0.89760596 
0.39345;0.87371409 ;0.90350914 ;0.89977992 
0.3935;0.86953765 ;0.89728075 ;0.90481943 
0.39355;0.88070059 ;0.90529245 ;0.90084833 
0.3936;0.8909294 ;0.90872467 ;0.89475274 
0.39365;0.89377034 ;0.90270472 ;0.89189947 
0.3937;0.88899946 ;0.90024519 ;0.8907631 
0.39375;0.89705896 ;0.90652609 ;0.89040488 
0.3938;0.9016909 ;0.90277267 ;0.8965252 
0.39385;0.89634103 ;0.90056944 ;0.89943403 
0.3939;0.89278215 ;0.90615243 ;0.89365959 
0.39395;0.89541465 ;0.9091323 ;0.88950324 
0.394;0.89358503 ;0.90654457 ;0.89078778 
0.39405;0.89385521 ;0.90876019 ;0.89541972 
0.3941;0.89113015 ;0.91312039 ;0.89568526 
0.39415;0.88576484 ;0.91343379 ;0.89731574 
0.3942;0.88636696 ;0.90848845 ;0.89918703 
0.39425;0.88926965 ;0.91085535 ;0.89863735 
0.3943;0.88002896 ;0.91723198 ;0.89244908 
0.39435;0.87554371 ;0.91517383 ;0.89162773 
0.3944;0.87545109 ;0.90575564 ;0.89176357 
0.39445;0.87743509 ;0.90831089 ;0.89160919 
0.3945;0.8772344 ;0.90897018 ;0.8884533 
0.39455;0.88494653 ;0.90738142 ;0.8853839 
0.3946;0.8870309 ;0.90791875 ;0.87930679 
0.39465;0.88449878 ;0.91086155 ;0.87192047 
0.3947;0.88247615 ;0.9057942 ;0.87431055 
0.39475;0.88557184 ;0.90292549 ;0.87695378 
0.3948;0.88891453 ;0.909316 ;0.87594098 
0.39485;0.88717759 ;0.9132269 ;0.87249482 
0.3949;0.88574165 ;0.90638399 ;0.8692463 
0.39495;0.89327627 ;0.9073382 ;0.87711436 
0.395;0.89351559 ;0.90997374 ;0.87880039 
0.39505;0.89532971 ;0.91436791 ;0.87837428 
0.3951;0.89441109 ;0.91240239 ;0.87918949 
0.39515;0.8903504 ;0.90941948 ;0.88576061 
0.3952;0.88975596 ;0.91134942 ;0.89297408 
0.39525;0.88822746 ;0.91134632 ;0.89535177 
0.3953;0.88027602 ;0.90988886 ;0.89736509 
0.39535;0.87884009 ;0.90912455 ;0.89866203 
0.3954;0.88870609 ;0.9075343 ;0.89935994 
0.39545;0.89574659 ;0.90713745 ;0.90271342 
0.3955;0.89013427 ;0.90412521 ;0.90475148 
0.39555;0.89167053 ;0.90076244 ;0.91206372 
0.3956;0.89793903 ;0.90025133 ;0.91130412 
0.39565;0.90084171 ;0.90255499 ;0.90494913 
0.3957;0.89749128 ;0.90285605 ;0.90628308 
0.39575;0.89871877 ;0.90145409 ;0.90746272 
0.3958;0.89778465 ;0.89923078 ;0.90496767 
0.39585;0.89236528 ;0.8995859 ;0.90241081 
0.3959;0.8915779 ;0.900361 ;0.90266401 
0.39595;0.90037078 ;0.902538 ;0.90259612 
0.396;0.89560765 ;0.90418231 ;0.89511091 
0.39605;0.8904199 ;0.9106037 ;0.89252937 
0.3961;0.89224178 ;0.904769 ;0.8952406 
0.39615;0.90150565 ;0.90378863 ;0.90223169 
0.3962;0.89516759 ;0.91221714 ;0.89459831 
0.39625;0.88849765 ;0.9123916 ;0.89042962 
0.3963;0.8910529 ;0.90161008 ;0.89570999 
0.39635;0.89527571 ;0.9016394 ;0.89314079 
0.3964;0.89685053 ;0.91362679 ;0.88706994 
0.39645;0.88937771 ;0.9050917 ;0.88148689 
0.3965;0.88605815 ;0.89844185 ;0.88511831 
0.39655;0.8891384 ;0.90366662 ;0.88345087 
0.3966;0.8940714 ;0.90608758 ;0.87700319 
0.39665;0.90298009 ;0.89852518 ;0.88001704 
0.3967;0.90361315 ;0.89601159 ;0.88548887 
0.39675;0.89708215 ;0.9033671 ;0.87972063 
0.3968;0.89039671 ;0.90443087 ;0.86894369 
0.39685;0.89672703 ;0.89374661 ;0.8761571 
0.3969;0.90233165 ;0.89566422 ;0.88266033 
0.39695;0.89654177 ;0.91033196 ;0.87482929 
0.397;0.88538653 ;0.90774578 ;0.87018502 
0.39705;0.87394571 ;0.89595604 ;0.8807767 
0.3971;0.88053846 ;0.90321577 ;0.88463658 
0.39715;0.88782603 ;0.91292584 ;0.87550247 
0.3972;0.88358009 ;0.91159338 ;0.87000591 
0.39725;0.87821478 ;0.9082244 ;0.87536043 
0.3973;0.87921065 ;0.9107303 ;0.88325942 
0.39735;0.88592696 ;0.91184658 ;0.8849948 
0.3974;0.88469177 ;0.9070819 ;0.88645232 
0.39745;0.87860852 ;0.90808702 ;0.88498247 
0.3975;0.87708771 ;0.91248119 ;0.88092488 
0.39755;0.88121009 ;0.90674067 ;0.88002938 
0.3976;0.88452965 ;0.89783657 ;0.89251703 
0.39765;0.88728565 ;0.90190029 ;0.89939082 
0.3977;0.89306009 ;0.91287798 ;0.89313465 
0.39775;0.89370859 ;0.91097271 ;0.88750225 
0.3978;0.89529884 ;0.90005374 ;0.89222062 
0.39785;0.90274078 ;0.90488172 ;0.89945877 
0.3979;0.9018144 ;0.91020226 ;0.8994711 
0.39795;0.88674527 ;0.90584362 ;0.90401036 
0.398;0.88115609 ;0.90126574 ;0.90871024 
0.39805;0.89337659 ;0.90728414 ;0.91707236 
0.3981;0.89316046 ;0.90742928 ;0.90806174 
0.39815;0.88957071 ;0.90650445 ;0.90728974 
0.3982;0.89008021 ;0.90626979 ;0.91128558 
0.39825;0.88964021 ;0.9085595 ;0.90938342 
0.3983;0.88709265 ;0.90965104 ;0.90930313 
0.39835;0.88814253 ;0.90371913 ;0.91738117 
0.3984;0.8904199 ;0.90573865 ;0.92030239 
0.39845;0.88456821 ;0.91048944 ;0.91013688 
0.3985;0.88086271 ;0.90604126 ;0.90054572 
0.39855;0.8855564 ;0.90116388 ;0.89751953 
0.3986;0.89108384 ;0.9050222 ;0.8955 
0.39865;0.88767934 ;0.90796351 ;0.89039874 
0.3987;0.8803069 ;0.90345818 ;0.88747132 
0.39875;0.88212878 ;0.89951491 ;0.88920677 
0.3988;0.89209509 ;0.90399551 ;0.88870037 
0.39885;0.89334571 ;0.90859038 ;0.87689203 
0.3989;0.8871544 ;0.90709734 ;0.87189573 
0.39895;0.88957071 ;0.9036836 ;0.87477374 
0.399;0.89482796 ;0.90448183 ;0.8727048 
0.39905;0.89159334 ;0.91051567 ;0.87058645 
0.3991;0.88409734 ;0.91010189 ;0.87184018 
0.39915;0.88393521 ;0.9095723 ;0.87373614 
0.3992;0.88220596 ;0.91079825 ;0.87300122 
0.39925;0.88117152 ;0.91111475 ;0.87205017 
0.3993;0.88391203 ;0.90919095 ;0.87626827 
0.39935;0.8877334 ;0.91231441 ;0.88080138 
0.3994;0.88622802 ;0.91626233 ;0.87889922 
0.39945;0.88286215 ;0.91274518 ;0.87452668 
0.3995;0.88847446 ;0.90597951 ;0.87989968 
0.39955;0.89184034 ;0.90780759 ;0.88764429 
0.3996;0.8914389 ;0.91243947 ;0.88426608 
0.39965;0.89055884 ;0.90994906 ;0.88184512 
0.3997;0.88616627 ;0.9024083 ;0.88726139 
0.39975;0.88013703 ;0.90857339 ;0.8884595 
0.3998;0.87589884 ;0.91427374 ;0.88220328 
0.39985;0.87241715 ;0.9123978 ;0.87850398 
0.3999;0.86846459 ;0.91250896 ;0.88057286 
0.39995;0.85903096 ;0.9157266 ;0.87775666 
0.4;0.85971802 ;0.92032301 ;0.87305683 
0.40005;0.85977978 ;0.91873115 ;0.87224776 
0.4001;0.85931659 ;0.91931635 ;0.87534809 
0.40015;0.86520684 ;0.92138064 ;0.87595332 
0.4002;0.89125365 ;0.92019945 ;0.87545925 
0.40025;0.91042209 ;0.9164955 ;0.88738489 
0.4003;0.91017503 ;0.91016364 ;0.89837795 
0.40035;0.92840934 ;0.90179068 ;0.89758748 
0.4004;0.9720729 ;0.90040112 ;0.89334464 
0.40045;1.0402316 ;0.8996492 ;0.90668452 
0.4005;1.0243132 ;0.87650508 ;0.92978239 
0.40055;1.0090278 ;0.87798417 ;0.92928213 
0.4006;1.0028365 ;0.88337266 ;0.9277814 
0.40065;0.97602546 ;0.87261426 ;0.93706989 
0.4007;0.93339634 ;0.86185122 ;0.95081127 
0.40075;0.92389321 ;0.87388188 ;0.93894118 
0.4008;0.88625115 ;0.88138092 ;0.93262947 
0.40085;0.79573578 ;0.86898744 ;0.94117689 
0.4009;0.80138671 ;0.87675983 ;0.93938589 
0.40095;0.83370978 ;0.89509606 ;0.92232192 
0.401;0.8139624 ;0.89969093 ;0.91437352 
0.40105;0.80594146 ;0.89290977 ;0.91552842 
0.4011;0.8392604 ;0.89868265 ;0.9057458 
0.40115;0.83090746 ;0.90421009 ;0.88932413 
0.4012;0.81205559 ;0.900168 ;0.87785548 
0.40125;0.86191046 ;0.89943767 ;0.87227249 
0.4013;0.88448334 ;0.90627903 ;0.86299628 
0.40135;0.85475415 ;0.91205812 ;0.8465808 
0.4014;0.87155259 ;0.90683794 ;0.84674138 
0.40145;0.92018771 ;0.91067469 ;0.85156471 
0.4015;0.92234927 ;0.92622715 ;0.8527196 
0.40155;0.89971459 ;0.92723072 ;0.84998369 
0.4016;0.90924865 ;0.92214334 ;0.85718477 
0.40165;0.92825496 ;0.92635065 ;0.87179077 
0.4017;0.91261452 ;0.92982149 ;0.87742317 
0.40175;0.89537603 ;0.92747468 ;0.88201183 
0.4018;0.89839453 ;0.92169404 ;0.88989228 
0.40185;0.8817119 ;0.91330099 ;0.90657955 
0.4019;0.87081915 ;0.91767198 ;0.90555435 
0.40195;0.88695365 ;0.9189828 ;0.89615464 
0.402;0.90784365 ;0.91434783 ;0.89630902 
0.40205;0.89855665 ;0.91024548 ;0.90035427 
0.4021;0.89136171 ;0.90936077 ;0.89273936 
0.40215;0.91297734 ;0.90945035 ;0.88715017 
0.4022;0.9103989 ;0.90194511 ;0.88622999 
0.40225;0.88567221 ;0.90424716 ;0.86756027 
0.4023;0.88429034 ;0.91441268 ;0.85534436 
0.40235;0.88087815 ;0.90714365 ;0.84711188 
0.4024;0.85637534 ;0.89641768 ;0.86100763 
0.40245;0.84505028 ;0.90294093 ;0.85818529 
0.4025;0.86046684 ;0.91986287 ;0.83967614 
0.40255;0.86297578 ;0.91286868 ;0.84157211 
0.4026;0.85933203 ;0.90326983 ;0.85982805 
0.40265;0.87327409 ;0.92384791 ;0.85521466 
0.4027;0.87687927 ;0.92951119 ;0.84936613 
0.40275;0.87663221 ;0.91659278 ;0.86467612 
0.4028;0.88145715 ;0.91398036 ;0.87780607 
0.40285;0.91754746 ;0.9202103 ;0.89194888 
0.4029;0.93929434 ;0.91261083 ;0.90144736 
0.40295;0.91957009 ;0.9056043 ;0.90602374 
0.403;0.8987419 ;0.91300768 ;0.91166848 
0.40305;0.9242329 ;0.90830469 ;0.91565812 
0.4031;0.95849365 ;0.88865924 ;0.93255532 
0.40315;0.92989928 ;0.88261455 ;0.94223911 
0.4032;0.91735452 ;0.88726193 ;0.93919444 
0.40325;0.92590809 ;0.8878749 ;0.93206745 
0.4033;0.9007954 ;0.88432217 ;0.92340887 
0.40335;0.87711859 ;0.89099985 ;0.92279744 
0.4034;0.89915878 ;0.8921656 ;0.93585324 
0.40345;0.88892227 ;0.88660729 ;0.93907708 
0.4035;0.84915721 ;0.89174408 ;0.93155485 
0.40355;0.8558349 ;0.8990131 ;0.92281598 
0.4036;0.87027878 ;0.90078402 ;0.92132759 
0.40365;0.86160165 ;0.90699083 ;0.90610403 
0.4037;0.86093003 ;0.91588253 ;0.88984907 
0.40375;0.86528403 ;0.9152711 ;0.89099777 
0.4038;0.84709603 ;0.90300888 ;0.91232312 
0.40385;0.84718865 ;0.90761763 ;0.91117442 
0.4039;0.87367553 ;0.93033564 ;0.87888068 
0.40395;0.86419553 ;0.92835164 ;0.86583722 
0.404;0.85506296 ;0.91807652 ;0.86701679 
0.40405;0.88666034 ;0.92945868 ;0.86132878 
0.4041;0.89657265 ;0.93837667 ;0.85482562 
0.40415;0.87792146 ;0.91715938 ;0.86940068 
0.4042;0.8858034 ;0.90318489 ;0.87847304 
0.40425;0.91470659 ;0.91502565 ;0.86187226 
0.4043;0.89248884 ;0.91503644 ;0.84912527 
0.40435;0.88217509 ;0.89947784 ;0.85596812 
0.4044;0.89756078 ;0.90217054 ;0.86711562 
0.40445;0.89160103 ;0.91064537 ;0.86550987 
0.4045;0.89000303 ;0.90138775 ;0.87907833 
0.40455;0.91402721 ;0.88260841 ;0.90455383 
0.4046;0.91733134 ;0.89256853 ;0.90808028 
0.40465;0.90172952 ;0.918796 ;0.88371021 
0.4047;0.90175265 ;0.91000307 ;0.87862128 
0.40475;0.90750396 ;0.8979817 ;0.90155852 
0.4048;0.88323271 ;0.9099676 ;0.90643132 
0.40485;0.87813759 ;0.9129104 ;0.90477002 
0.4049;0.8815189 ;0.89490306 ;0.91023564 
0.40495;0.86573178 ;0.89403993 ;0.90977865 
0.405;0.85736346 ;0.91044778 ;0.89800125 
0.40505;0.87795234 ;0.90296412 ;0.88288885 
0.4051;0.88064653 ;0.89738113 ;0.88174629 
0.40515;0.87923384 ;0.91127223 ;0.89160919 
0.4052;0.89344609 ;0.91154706 ;0.88976258 
0.40525;0.92284334 ;0.90346903 ;0.88891035 
0.4053;0.90284115 ;0.90077323 ;0.87894863 
0.40535;0.89187121 ;0.90988266 ;0.87463164 
0.4054;0.90626878 ;0.91049099 ;0.87037647 
0.40545;0.90626878 ;0.9008705 ;0.86496639 
0.4055;0.90382159 ;0.90373147 ;0.87117314 
0.40555;0.90948796 ;0.90655696 ;0.88275295 
0.4056;0.91184253 ;0.90446484 ;0.88438338 
0.40565;0.91158777 ;0.90901029 ;0.87994295 
0.4057;0.91084665 ;0.91195464 ;0.87725639 
0.40575;0.9212839 ;0.91229743 ;0.88607562 
0.4058;0.92166215 ;0.90344119 ;0.89404869 
0.40585;0.91442096 ;0.90617096 ;0.89735895 
0.4059;0.89918196 ;0.91006947 ;0.904208 
0.40595;0.88826609 ;0.90085816 ;0.90930927 
0.406;0.88433665 ;0.90299189 ;0.90709829 
0.40605;0.87847728 ;0.9138599 ;0.89453655 
0.4061;0.87353659 ;0.91209823 ;0.89351135 
0.40615;0.8719694 ;0.89732242 ;0.90539378 
0.4062;0.87329727 ;0.89944077 ;0.90679568 
0.40625;0.87553602 ;0.91012043 ;0.90477622 
0.4063;0.8712129 ;0.90408504 ;0.90359044 
0.40635;0.86905134 ;0.89940524 ;0.90347308 
0.4064;0.87641609 ;0.90944415 ;0.89624113 
0.40645;0.88141084 ;0.90982401 ;0.89131892 
0.4065;0.88332534 ;0.90531093 ;0.89364725 
0.40655;0.8847844 ;0.90403408 ;0.89720452 
0.4066;0.89147753 ;0.90776432 ;0.89661163 
0.40665;0.89517534 ;0.90664649 ;0.88964528 
0.4067;0.8864519 ;0.90548545 ;0.88321 
0.40675;0.88743234 ;0.91518778 ;0.88141894 
0.4068;0.88842046 ;0.91023779 ;0.87956005 
0.40685;0.89392471 ;0.90107739 ;0.88388318 
0.4069;0.90219271 ;0.90283442 ;0.88621765 
0.40695;0.89051253 ;0.90937626 ;0.88113487 
0.407;0.89192528 ;0.90793264 ;0.88622379 
0.40705;0.90226215 ;0.90037799 ;0.88873738 
0.4071;0.89953703 ;0.9042024 ;0.88582236 
0.40715;0.88495421 ;0.90864128 ;0.88998491 
0.4072;0.89119959 ;0.89729154 ;0.89758128 
0.40725;0.8997764 ;0.9024083 ;0.89977992 
0.4073;0.87810671 ;0.90833408 ;0.88668698 
0.40735;0.86914396 ;0.90192968 ;0.88572359 
0.4074;0.88150346 ;0.89605641 ;0.89514178 
0.40745;0.87747371 ;0.90748489 ;0.89041108 
0.4075;0.87263334 ;0.91383213 ;0.88900912 
0.40755;0.87785196 ;0.90109903 ;0.89280117 
0.4076;0.88228315 ;0.89964455 ;0.89353609 
0.40765;0.8879804 ;0.91519082 ;0.88747752 
0.4077;0.8874709 ;0.9124518 ;0.87737375 
0.40775;0.88680702 ;0.90651524 ;0.88060993 
0.4078;0.88531709 ;0.90789247 ;0.88721198 
0.40785;0.89501321 ;0.91109002 ;0.88007879 
0.4079;0.9036054 ;0.91035354 ;0.87525541 
0.40795;0.88156521 ;0.90336555 ;0.87715143 
0.408;0.88217509 ;0.90834951 ;0.88133252 
0.40805;0.89891177 ;0.91220635 ;0.87653387 
0.4081;0.89225721 ;0.90840197 ;0.87561983 
0.40815;0.88687646 ;0.90914309 ;0.88764429 
0.4082;0.90295696 ;0.91167367 ;0.89692664 
0.40825;0.90715659 ;0.91449296 ;0.89546293 
0.4083;0.88553321 ;0.91202414 ;0.88850892 
0.40835;0.89021921 ;0.91058981 ;0.89488858 
0.4084;0.90862334 ;0.91275138 ;0.90503556 
0.40845;0.89840221 ;0.91037518 ;0.90456623 
0.4085;0.88955528 ;0.91120738 ;0.90541232 
0.40855;0.88333309 ;0.90528315 ;0.90745652 
0.4086;0.88510865 ;0.90572631 ;0.91047037 
0.40865;0.88655996 ;0.91052496 ;0.90844464 
0.4087;0.88740915 ;0.90785235 ;0.90244788 
0.40875;0.89174002 ;0.9052878 ;0.90549874 
0.4088;0.89128453 ;0.90120709 ;0.90653014 
0.40885;0.89243478 ;0.90507936 ;0.89814329 
0.4089;0.89891946 ;0.90922803 ;0.89471567 
0.40895;0.9018839 ;0.9016425 ;0.89567912 
0.409;0.90399915 ;0.90063888 ;0.89763683 
0.40905;0.89783096 ;0.90017259 ;0.88671172 
0.4091;0.89603996 ;0.90140468 ;0.88781101 
0.40915;0.89491284 ;0.90072227 ;0.8910225 
0.4092;0.89078271 ;0.90603507 ;0.88693404 
0.40925;0.88907665 ;0.90868145 ;0.87852865 
0.4093;0.89417946 ;0.90236503 ;0.88010967 
0.40935;0.89459634 ;0.90411282 ;0.88945383 
0.4094;0.88941634 ;0.91636425 ;0.88712549 
0.40945;0.88537109 ;0.91508275 ;0.87880039 
0.4095;0.89290571 ;0.90871233 ;0.88383991 
0.40955;0.88858259 ;0.90801293 ;0.88505042 
0.4096;0.88205928 ;0.91609251 ;0.87928212 
0.40965;0.88706177 ;0.91428918 ;0.88199335 
0.4097;0.8828699 ;0.90221995 ;0.89160299 
0.40975;0.87603778 ;0.90318799 ;0.89085573 
0.4098;0.88221371 ;0.90435213 ;0.88623619 
0.40985;0.89485109 ;0.89799255 ;0.88891649 
0.4099;0.89009565 ;0.9026044 ;0.88934267 
0.40995;0.88186628 ;0.90983015 ;0.87896717 
0.41;0.89710528 ;0.90686572 ;0.88107932 
0.41005;0.90622246 ;0.89690864 ;0.8896144 
0.4101;0.90146703 ;0.90373611 ;0.89112747 
0.41015;0.90275621 ;0.90767634 ;0.88839775 
0.4102;0.8993209 ;0.9016363 ;0.88804573 
0.41025;0.88845134 ;0.8982982 ;0.89179444 
0.4103;0.88819659 ;0.90410358 ;0.89092368 
0.41035;0.90038621 ;0.90773964 ;0.88365465 
0.4104;0.89956796 ;0.909069 ;0.8821786 
0.41045;0.88994896 ;0.90683025 ;0.88290119 
0.4105;0.90344328 ;0.91116416 ;0.8888424 
0.41055;0.9044469 ;0.91019148 ;0.88887942 
0.4106;0.89422578 ;0.91009265 ;0.88495159 
0.41065;0.89344609 ;0.9117617 ;0.88291353 
0.4107;0.89778465 ;0.91101748 ;0.87996149 
0.41075;0.89695865 ;0.91076428 ;0.8810299 
0.4108;0.8933689 ;0.90852857 ;0.88238859 
0.41085;0.89499009 ;0.90742773 ;0.88535917 
0.4109;0.89544553 ;0.90864903 ;0.88629794 
0.41095;0.88566446 ;0.9034242 ;0.88493305 
0.411;0.89055115 ;0.90412211 ;0.8983224 
0.41105;0.88523215 ;0.90161467 ;0.90391159 
0.4111;0.87474084 ;0.90616477 ;0.9008854 
0.41115;0.87365234 ;0.90858418 ;0.89778507 
0.4112;0.87881696 ;0.90604126 ;0.89811856 
0.41125;0.88249934 ;0.90958315 ;0.90868551 
0.4113;0.87570584 ;0.90951055 ;0.91020477 
0.41135;0.8713364 ;0.90982705 ;0.91011834 
0.4114;0.87489527 ;0.9131698 ;0.91426855 
0.41145;0.87034053 ;0.90828621 ;0.91644245 
0.4115;0.87843096 ;0.91033661 ;0.91403383 
0.41155;0.88184315 ;0.91020226 ;0.90648073 
0.4116;0.87873977 ;0.90823215 ;0.90148443 
0.41165;0.87823796 ;0.90793878 ;0.8997305 
0.4117;0.89018059 ;0.90939319 ;0.89672285 
0.41175;0.8945809 ;0.9064998 ;0.89841503 
0.4118;0.89190984 ;0.90524918 ;0.89797038 
0.41185;0.90075678 ;0.91049868 ;0.8913992 
0.4119;0.90635371 ;0.91576982 ;0.88440812 
0.41195;0.89922053 ;0.90826303 ;0.87763315 
0.412;0.8997609 ;0.90646893 ;0.88249356 
0.41205;0.89539921 ;0.90773034 ;0.87807167 
0.4121;0.88876784 ;0.90776742 ;0.87369913 
0.41215;0.88997215 ;0.90351534 ;0.87692291 
0.4122;0.89669615 ;0.9028483 ;0.87972677 
0.41225;0.89455777 ;0.90780908 ;0.87502694 
0.4123;0.8825379 ;0.90858418 ;0.86978978 
0.41235;0.87208521 ;0.90749723 ;0.87048149 
0.4124;0.88108659 ;0.9093824 ;0.8751381 
0.41245;0.89048165 ;0.91056818 ;0.87802839 
0.4125;0.88896859 ;0.90859497 ;0.87858427 
0.41255;0.88486159 ;0.90721929 ;0.87878186 
0.4126;0.89248109 ;0.91010809 ;0.87965268 
0.41265;0.89655721 ;0.91037053 ;0.8746255 
0.4127;0.89195615 ;0.90844828 ;0.87043822 
0.41275;0.89363909 ;0.90724713 ;0.88100517 
0.4128;0.89353871 ;0.90685493 ;0.88571119 
0.41285;0.89442652 ;0.90732431 ;0.88715637 
0.4129;0.89597046 ;0.90863514 ;0.88681054 
0.41295;0.89515215 ;0.90763158 ;0.88732928 
0.413;0.89373171 ;0.90689814 ;0.88388932 
0.41305;0.89550728 ;0.9120149 ;0.88574207 
0.4131;0.89275128 ;0.90796506 ;0.8879407 
0.41315;0.89830959 ;0.90561205 ;0.898835 
0.4132;0.8964954 ;0.90547001 ;0.89927965 
0.41325;0.88877559 ;0.91020226 ;0.89617932 
0.4133;0.88205159 ;0.90657085 ;0.89704394 
0.41335;0.87903309 ;0.8988834 ;0.90436858 
0.4134;0.88615084 ;0.90265226 ;0.90496767 
0.41345;0.89024234 ;0.90432125 ;0.90213907 
0.4135;0.88964021 ;0.90245461 ;0.90079892 
0.41355;0.88501602 ;0.90300429 ;0.90330631 
0.4136;0.8856104 ;0.90625584 ;0.89940315 
0.41365;0.89762253 ;0.90531558 ;0.90076184 
0.4137;0.8950364 ;0.90171659 ;0.90387452 
0.41375;0.8857494 ;0.90486938 ;0.90870404 
0.4138;0.88470721 ;0.90464705 ;0.90546787 
0.41385;0.89492059 ;0.90118545 ;0.89932287 
0.4139;0.89136171 ;0.89933735 ;0.892937 
0.41395;0.88873696 ;0.90591776 ;0.89743304 
0.414;0.88565671 ;0.90583593 ;0.89336932 
0.41405;0.88438296 ;0.90326059 ;0.89419073 
0.4141;0.88356465 ;0.90207171 ;0.89520353 
0.41415;0.8899104 ;0.9086104 ;0.89314699 
0.4142;0.88975596 ;0.91070867 ;0.8885892 
0.41425;0.88956296 ;0.91288722 ;0.88335204 
0.4143;0.88786465 ;0.90996605 ;0.88032585 
0.41435;0.8931759 ;0.90994751 ;0.88227743 
0.4144;0.89478165 ;0.91069788 ;0.8806408 
0.41445;0.89264321 ;0.91055274 ;0.87989354 
0.4145;0.8874169 ;0.90456212 ;0.87249482 
0.41455;0.88462228 ;0.90712667 ;0.87486017 
0.4146;0.88348746 ;0.91167831 ;0.87267393 
0.41465;0.8912459 ;0.91319758 ;0.87674999 
0.4147;0.89294428 ;0.91449916 ;0.88045555 
0.41475;0.88939315 ;0.9117524 ;0.88183278 
0.4148;0.88810396 ;0.90843284 ;0.88130164 
0.41485;0.89089853 ;0.911107 ;0.88016528 
0.4149;0.88749409 ;0.91554594 ;0.87972677 
0.41495;0.8812564 ;0.91262168 ;0.87851632 
0.415;0.87660134 ;0.90381795 ;0.87767023 
0.41505;0.87897909 ;0.90440619 ;0.88639677 
0.4151;0.88085496 ;0.90568304 ;0.89106572 
0.41515;0.88385028 ;0.90836954 ;0.89214033 
0.4152;0.87958121 ;0.90648127 ;0.88877445 
0.41525;0.88087815 ;0.90277731 ;0.89007139 
0.4153;0.89513671 ;0.90421784 ;0.89226383 
0.41535;0.90261728 ;0.90730423 ;0.89189947 
0.4154;0.8954764 ;0.90882194 ;0.89244908 
0.41545;0.89096802 ;0.9052878 ;0.89417833 
0.4155;0.89479709 ;0.90074849 ;0.89399928 
0.41555;0.89387065 ;0.90638709 ;0.89134979 
0.4156;0.8916319 ;0.91031808 ;0.88885474 
