0;0.90286696 ;0.90195948 ;0.92817986 ;0.8914 ;0.9082 ;0.8906
0.4919;0.88578135 ;0.90502274 ;0.8841396 
0.49195;0.88817143 ;0.90695733 ;0.890019 
0.492;0.89382547 ;0.9103201 ;0.89570081 
0.49205;0.8955918 ;0.91005147 ;0.89327991 
0.4921;0.89462525 ;0.90966547 ;0.89300817 
0.49215;0.89538181 ;0.90890735 ;0.89404571 
0.4922;0.89875382 ;0.90801185 ;0.89189649 
0.49225;0.90200233 ;0.90921462 ;0.88851207 
0.4923;0.90253967 ;0.91206944 ;0.88841331 
0.49235;0.89755571 ;0.91224235 ;0.88507211 
0.4924;0.89138293 ;0.90730315 ;0.87165195 
0.49245;0.89976048 ;0.91165411 ;0.8738938 
0.4925;0.90361118 ;0.91443014 ;0.87357879 
0.49255;0.90251184 ;0.91539204 ;0.86202991 
0.4926;0.90069306 ;0.91469264 ;0.85585397 
0.49265;0.89732105 ;0.91111833 ;0.84961015 
0.4927;0.89821959 ;0.91012555 ;0.8454476 
0.49275;0.89619082 ;0.90944004 ;0.83940762 
0.4928;0.88535833 ;0.90585029 ;0.83606029 
0.49285;0.86821407 ;0.90366864 ;0.83260179 
0.4929;0.83455855 ;0.90219265 ;0.82862449 
0.49295;0.84690106 ;0.90663928 ;0.84973371 
0.493;0.86761189 ;0.9079563 ;0.86119616 
0.49305;0.88262552 ;0.91655618 ;0.86015242 
0.4931;0.87857413 ;0.89619893 ;0.86168402 
0.49315;0.8624087 ;0.9474557 ;0.86333299 
0.4932;0.9437452 ;0.90072739 ;0.8651734 
0.49325;0.94674665 ;0.92183506 ;0.84985721 
0.4933;0.83986366 ;0.87752765 ;0.94683105 
0.49335;0.83344686 ;0.88192642 ;0.94851089 
0.4934;0.86423677 ;0.89460862 ;0.90767586 
0.49345;0.8289817 ;0.86665195 ;0.96884191 
0.4935;0.80719936 ;0.86724943 ;0.97044146 
0.49355;0.86923617 ;0.95912045 ;0.90881222 
0.4936;0.93803251 ;0.92992854 ;0.93941998 
0.49365;0.96649098 ;0.88496959 ;0.96079469 
0.4937;0.9127546 ;0.90405929 ;0.99288464 
0.49375;0.91568196 ;0.9246636 ;0.97982264 
0.4938;0.91623777 ;0.89272809 ;0.96299332 
0.49385;0.88593268 ;0.86846918 ;0.97817981 
0.4939;0.86793923 ;0.8964892 ;0.98488069 
0.49395;0.92265451 ;0.90804428 ;0.9671188 
0.494;0.9201749 ;0.8818199 ;0.98024875 
0.49405;0.87440538 ;0.89670378 ;0.98079222 
0.4941;0.89375442 ;0.91680789 ;0.97927916 
0.49415;0.94999516 ;0.9034633 ;0.96888512 
0.4942;0.9286235 ;0.90075672 ;0.93206447 
0.49425;0.90422875 ;0.92021078 ;0.91479051 
0.4943;0.92896628 ;0.91405648 ;0.94066751 
0.49435;0.93367541 ;0.88619709 ;0.93630111 
0.4944;0.88633722 ;0.91047293 ;0.89068604 
0.49445;0.8784197 ;0.9242776 ;0.88748074 
0.4945;0.89482594 ;0.90770459 ;0.89554024 
0.49455;0.86121988 ;0.87993163 ;0.87842685 
0.4946;0.82519591 ;0.91682637 ;0.85158646 
0.49465;0.85789722 ;0.9174841 ;0.8504563 
0.4947;0.90208262 ;0.88325733 ;0.869021 
0.49475;0.89082706 ;0.89153457 ;0.86424702 
0.4948;0.88313192 ;0.94658029 ;0.81887895 
0.49485;0.91678125 ;0.91605753 ;0.83233005 
0.4949;0.9250508 ;0.89454687 ;0.84523147 
0.49495;0.8764959 ;0.93318015 ;0.83583796 
0.495;0.8654812 ;0.94071472 ;0.83115661 
0.49505;0.86566961 ;0.87955338 ;0.84221148 
0.4951;0.84183991 ;0.89538062 ;0.82593185 
0.49515;0.84860253 ;0.92816687 ;0.8121596 
0.4952;0.9032777 ;0.91606057 ;0.81666797 
0.49525;0.91884708 ;0.89191443 ;0.83069342 
0.4953;0.91534227 ;0.92566103 ;0.82213366 
0.49535;0.92161387 ;0.93659389 ;0.81521666 
0.4954;0.9279874 ;0.9077633 ;0.82596272 
0.49545;0.89992106 ;0.9003213 ;0.84778827 
0.4955;0.88584006 ;0.93505454 ;0.83606029 
0.49555;0.91004336 ;0.92758173 ;0.8242026 
0.4956;0.91706532 ;0.89331013 ;0.8590284 
0.49565;0.90192515 ;0.89935482 ;0.87787104 
0.4957;0.91079062 ;0.93769473 ;0.85893577 
0.49575;0.92040652 ;0.92393333 ;0.85239547 
0.4958;0.90814734 ;0.89384747 ;0.87082434 
0.49585;0.88299298 ;0.91809553 ;0.8759318 
0.4959;0.87795651 ;0.92954564 ;0.86122704 
0.49595;0.88097346 ;0.91137153 ;0.87587625 
0.496;0.87583822 ;0.9077509 ;0.90273517 
0.49605;0.87177444 ;0.92149538 ;0.91569221 
0.4961;0.894301 ;0.91824687 ;0.90818846 
0.49615;0.89431643 ;0.90756255 ;0.91303039 
0.4962;0.85916638 ;0.91144413 ;0.91792166 
0.49625;0.84924787 ;0.917041 ;0.9115358 
0.4963;0.86981672 ;0.90605104 ;0.91517341 
0.49635;0.87285835 ;0.89947677 ;0.92565387 
0.4964;0.86414415 ;0.90460122 ;0.92356646 
0.49645;0.87744391 ;0.90840864 ;0.933312 
0.4965;0.88493526 ;0.90046489 ;0.9422732 
0.49655;0.86970556 ;0.90424454 ;0.93667787 
0.4966;0.8611272 ;0.9205628 ;0.92680264 
0.49665;0.87040341 ;0.91691285 ;0.92585772 
0.4967;0.88216537 ;0.89784634 ;0.93312055 
0.49675;0.88505262 ;0.90183753 ;0.93392962 
0.4968;0.89806211 ;0.90964228 ;0.93410867 
0.49685;0.91285336 ;0.89591485 ;0.93216944 
0.4969;0.91222346 ;0.88946873 ;0.92510426 
0.49695;0.9076193 ;0.90947711 ;0.91915685 
0.497;0.89949805 ;0.90869278 ;0.91585892 
0.49705;0.89297009 ;0.89302605 ;0.91465467 
0.4971;0.88655025 ;0.89832497 ;0.92011416 
0.49715;0.883802 ;0.9100638 ;0.91324651 
0.4972;0.88609946 ;0.90414423 ;0.89840585 
0.49725;0.89618158 ;0.89477074 ;0.90275991 
0.4973;0.91828197 ;0.9040392 ;0.90563166 
0.49735;0.92438376 ;0.91801679 ;0.88636291 
0.4974;0.90370381 ;0.90626097 ;0.8696633 
0.49745;0.89552695 ;0.90078145 ;0.87544394 
0.4975;0.89708942 ;0.91744089 ;0.88030434 
0.49755;0.87940478 ;0.91856337 ;0.86542666 
0.4976;0.86759341 ;0.90507525 ;0.86263514 
0.49765;0.8743189 ;0.90263575 ;0.87378263 
0.4977;0.87856483 ;0.91152132 ;0.87668526 
0.49775;0.87609142 ;0.91439462 ;0.85856521 
0.4978;0.88118649 ;0.90933812 ;0.85411239 
0.49785;0.89325112 ;0.90876687 ;0.86157906 
0.4979;0.88847095 ;0.91074008 ;0.85238934 
0.49795;0.88337892 ;0.91643113 ;0.84046984 
0.498;0.89607352 ;0.91164792 ;0.85926926 
0.49805;0.89391196 ;0.90459812 ;0.87116402 
0.4981;0.88531816 ;0.91068447 ;0.87723494 
0.49815;0.88832581 ;0.91256505 ;0.86989796 
0.4982;0.89273232 ;0.90604174 ;0.8609491 
0.49825;0.88911021 ;0.90599078 ;0.87329471 
0.4983;0.89897615 ;0.91268545 ;0.87626529 
0.49835;0.91235006 ;0.91129744 ;0.86810696 
0.4984;0.90330547 ;0.89915252 ;0.86638391 
0.49845;0.90795898 ;0.89451289 ;0.89460772 
0.4985;0.92322582 ;0.90717655 ;0.901815 
0.49855;0.91612041 ;0.90818322 ;0.88838857 
0.4986;0.90304607 ;0.90286732 ;0.89135921 
0.49865;0.90253037 ;0.90107942 ;0.90169144 
0.4987;0.90435535 ;0.90656513 ;0.90162969 
0.49875;0.89363402 ;0.90711325 ;0.89482385 
0.4988;0.89493716 ;0.9017325 ;0.90201259 
0.49885;0.90469193 ;0.89798993 ;0.91513634 
0.4989;0.90101421 ;0.89520305 ;0.90332806 
0.49895;0.90372235 ;0.90195334 ;0.90344542 
0.499;0.90363276 ;0.89929461 ;0.92173839 
0.49905;0.89296395 ;0.89790654 ;0.92084289 
0.4991;0.8795839 ;0.90828824 ;0.90918899 
0.49915;0.87838268 ;0.90508139 ;0.90472382 
0.4992;0.88433003 ;0.8952648 ;0.91420382 
0.49925;0.88810045 ;0.90091574 ;0.92023766 
0.4993;0.88899285 ;0.90928715 ;0.91432732 
0.49935;0.89449555 ;0.90592593 ;0.9050079 
0.4994;0.89079618 ;0.89338583 ;0.90368009 
0.49945;0.89617229 ;0.9041118 ;0.91484612 
0.4995;0.89449555 ;0.91831326 ;0.90865785 
0.49955;0.88397801 ;0.90785593 ;0.90104914 
0.4996;0.88117725 ;0.89499927 ;0.91723615 
0.49965;0.88474381 ;0.90178192 ;0.91667414 
0.4997;0.88627851 ;0.90851057 ;0.90230286 
0.49975;0.89580482 ;0.90105009 ;0.90304399 
0.4998;0.90166575 ;0.89673316 ;0.90964597 
0.49985;0.90203321 ;0.91292167 ;0.90130854 
0.4999;0.89816403 ;0.91128045 ;0.87846392 
0.49995;0.908135 ;0.90954655 ;0.8837505 
0.5;0.90452826 ;0.91244614 ;0.90134561 
0.50005;0.89267987 ;0.91373074 ;0.89204472 
0.5001;0.8922537 ;0.91270864 ;0.87897652 
0.50015;0.89476418 ;0.9039095 ;0.88614058 
0.5002;0.89188004 ;0.90453172 ;0.89071071 
0.50025;0.88587093 ;0.91739458 ;0.8732515 
0.5003;0.88428992 ;0.91899103 ;0.86396915 
0.50035;0.88118958 ;0.9079501 ;0.86468554 
0.5004;0.88192451 ;0.9090386 ;0.86387032 
0.50045;0.89188933 ;0.92159575 ;0.86669886 
0.5005;0.8945604 ;0.92355347 ;0.86764377 
0.50055;0.88602221 ;0.914038 ;0.86701381 
0.5006;0.88215613 ;0.91361028 ;0.87281299 
0.50065;0.885593 ;0.92161423 ;0.86215961 
0.5007;0.88036203 ;0.92169452 ;0.84966576 
0.50075;0.8762427 ;0.91521603 ;0.85277843 
0.5008;0.87901568 ;0.91522992 ;0.85942364 
0.50085;0.88076961 ;0.91747332 ;0.8563481 
0.5009;0.87834251 ;0.90828514 ;0.85233372 
0.50095;0.88520396 ;0.91153985 ;0.86990416 
0.501;0.88580918 ;0.92047018 ;0.88510299 
0.50105;0.88082212 ;0.91876256 ;0.87362206 
0.5011;0.88632792 ;0.91451353 ;0.86909509 
0.50115;0.88915032 ;0.91017342 ;0.8791309 
0.5012;0.887384 ;0.91239208 ;0.8797856 
0.50125;0.89102161 ;0.91447645 ;0.87615412 
0.5013;0.89388412 ;0.90858006 ;0.8805452 
0.50135;0.89386559 ;0.90226364 ;0.89321816 
0.5014;0.88960117 ;0.90517098 ;0.88941377 
0.50145;0.89252543 ;0.91458458 ;0.89330459 
0.5015;0.88626927 ;0.9156267 ;0.89815885 
0.50155;0.87821591 ;0.90780032 ;0.89448416 
0.5016;0.88321841 ;0.91361803 ;0.89825767 
0.50165;0.8927694 ;0.91416305 ;0.90085155 
0.5017;0.89297938 ;0.91065824 ;0.90288955 
0.50175;0.88634032 ;0.90638912 ;0.90914577 
0.5018;0.8844443 ;0.90671647 ;0.9094978 
0.50185;0.88793677 ;0.90818787 ;0.90966451 
0.5019;0.8818751 ;0.90239489 ;0.90452003 
0.50195;0.8808499 ;0.90904784 ;0.90930015 
0.502;0.87943876 ;0.91760767 ;0.9147411 
0.50205;0.87635696 ;0.9071179 ;0.91293776 
0.5021;0.8840552 ;0.905523 ;0.9207688 
0.50215;0.88472223 ;0.91213578 ;0.92159635 
0.5022;0.8779164 ;0.91235507 ;0.91639626 
0.50225;0.88082522 ;0.90521574 ;0.91658151 
0.5023;0.88468206 ;0.90383387 ;0.91561806 
0.50235;0.88448441 ;0.91043746 ;0.9114123 
0.5024;0.88319677 ;0.90698355 ;0.90619987 
0.50245;0.8895734 ;0.90643853 ;0.91584039 
0.5025;0.89696282 ;0.90986156 ;0.92244244 
0.50255;0.89519036 ;0.90976119 ;0.91031915 
0.5026;0.89586657 ;0.90932268 ;0.90694094 
0.50265;0.89932507 ;0.90898609 ;0.9089728 
0.5027;0.89769465 ;0.91088367 ;0.9028278 
0.50275;0.88963515 ;0.9124369 ;0.88729542 
0.5028;0.89685476 ;0.90893358 ;0.89025986 
0.50285;0.90341353 ;0.90577155 ;0.89509559 
0.5029;0.89835238 ;0.90624553 ;0.88290441 
0.50295;0.89931583 ;0.91155529 ;0.88274384 
0.503;0.90138477 ;0.90736187 ;0.88329965 
0.50305;0.90299356 ;0.90277934 ;0.87898886 
0.5031;0.90213203 ;0.90887958 ;0.87394321 
0.50315;0.89406323 ;0.91141325 ;0.86572307 
0.5032;0.88974011 ;0.90607107 ;0.86332065 
0.50325;0.88883537 ;0.90085399 ;0.86609364 
0.5033;0.89559793 ;0.90670258 ;0.86392587 
0.50335;0.89601481 ;0.90789604 ;0.85831201 
0.5034;0.88737166 ;0.90054828 ;0.85080212 
0.50345;0.88856053 ;0.90145463 ;0.85858375 
0.5035;0.89027125 ;0.90759033 ;0.85939276 
0.50355;0.88792443 ;0.90372425 ;0.85508204 
0.5036;0.88656878 ;0.90163988 ;0.86084414 
0.50365;0.88727283 ;0.90270674 ;0.86894691 
0.5037;0.88850188 ;0.90181589 ;0.86519194 
0.50375;0.88540465 ;0.90022868 ;0.86557484 
0.5038;0.88986057 ;0.89902133 ;0.87564152 
0.50385;0.89647186 ;0.90315604 ;0.87974852 
0.5039;0.89594072 ;0.90407008 ;0.87130606 
0.50395;0.89695972 ;0.90404075 ;0.87872332 
0.504;0.90354633 ;0.90391415 ;0.89439774 
0.50405;0.905186 ;0.90375668 ;0.89531791 
0.5041;0.903148 ;0.90731245 ;0.89586759 
0.50415;0.90144962 ;0.90464294 ;0.90243256 
0.5042;0.90296888 ;0.89963889 ;0.90602076 
0.50425;0.90517986 ;0.90155035 ;0.91277099 
0.5043;0.90656018 ;0.90403152 ;0.91562426 
0.50435;0.90460241 ;0.90382767 ;0.9174276 
0.5044;0.90034723 ;0.8987866 ;0.91546988 
0.50445;0.90740317 ;0.90179735 ;0.92159015 
0.5045;0.91265887 ;0.90815389 ;0.92597502 
0.50455;0.90904903 ;0.9032132 ;0.92579597 
0.5046;0.90306151 ;0.90357447 ;0.92769194 
0.50465;0.89426398 ;0.90709168 ;0.92673469 
0.5047;0.8927694 ;0.90688938 ;0.92360967 
0.50475;0.89147556 ;0.90521264 ;0.92488807 
0.5048;0.89079618 ;0.90683538 ;0.92443722 
0.50485;0.89049667 ;0.91000974 ;0.91926801 
0.5049;0.8891874 ;0.90633667 ;0.90579224 
0.50495;0.88954866 ;0.90486526 ;0.91211635 
0.505;0.8934086 ;0.9091019 ;0.91763145 
0.50505;0.89155895 ;0.91190732 ;0.90668774 
0.5051;0.88593578 ;0.91107047 ;0.90317982 
0.50515;0.88182265 ;0.90708393 ;0.90196937 
0.5052;0.88311958 ;0.90953732 ;0.89327371 
0.50525;0.88221478 ;0.9122408 ;0.88483745 
0.5053;0.881239 ;0.91181773 ;0.88226831 
0.50535;0.88279223 ;0.90974885 ;0.88122457 
0.5054;0.88163424 ;0.90305418 ;0.86702621 
0.50545;0.8905955 ;0.91176373 ;0.87182486 
0.5055;0.89308125 ;0.9130035 ;0.8754192 
0.50555;0.89259028 ;0.91054553 ;0.86890984 
0.5056;0.89140451 ;0.91235197 ;0.86531544 
0.50565;0.89250386 ;0.91155684 ;0.86327744 
0.5057;0.89561957 ;0.90778798 ;0.8640309 
0.50575;0.89547443 ;0.90975964 ;0.86430877 
0.5058;0.89228767 ;0.91359949 ;0.86204845 
0.50585;0.89168859 ;0.91224545 ;0.86016476 
0.5059;0.89081162 ;0.904172 ;0.85410005 
0.50595;0.89752793 ;0.91255265 ;0.85986215 
0.506;0.8990379 ;0.91972595 ;0.86330831 
0.50605;0.89299482 ;0.91317183 ;0.8615914 
0.5061;0.88995934 ;0.90950179 ;0.86614919 
0.50615;0.8905986 ;0.91118008 ;0.87433845 
0.5062;0.89037007 ;0.91057175 ;0.87435079 
0.50625;0.88799852 ;0.90991867 ;0.87614179 
0.5063;0.8835457 ;0.91048837 ;0.87918651 
0.50635;0.88282001 ;0.91087747 ;0.87800074 
0.5064;0.88336045 ;0.90767062 ;0.87354791 
0.50645;0.88643909 ;0.91131598 ;0.88778335 
0.5065;0.88609016 ;0.91515738 ;0.89691746 
0.50655;0.88241553 ;0.91467255 ;0.8945027 
0.5066;0.88059056 ;0.91235816 ;0.89493501 
0.50665;0.8821407 ;0.9110828 ;0.90335274 
0.5067;0.88276136 ;0.91208178 ;0.90316749 
0.50675;0.88163733 ;0.91533649 ;0.90028954 
0.5068;0.87814182 ;0.91341883 ;0.90156794 
0.50685;0.87815416 ;0.90953112 ;0.9055143 
0.5069;0.88225806 ;0.90749925 ;0.90610105 
0.50695;0.88875812 ;0.91521913 ;0.90947926 
0.507;0.88853276 ;0.91831326 ;0.91298717 
0.50705;0.88655955 ;0.91356087 ;0.91178906 
0.5071;0.88865006 ;0.91248167 ;0.91097379 
0.50715;0.89437515 ;0.91717994 ;0.91095531 
0.5072;0.89138907 ;0.9147976 ;0.90851581 
0.50725;0.88732845 ;0.91169578 ;0.90876287 
0.5073;0.89166081 ;0.91233188 ;0.90870106 
0.50735;0.89427632 ;0.91076785 ;0.90397656 
0.5074;0.89150643 ;0.90574378 ;0.89757216 
0.50745;0.89460981 ;0.91004992 ;0.90348864 
0.5075;0.89412498 ;0.91393918 ;0.90448296 
0.50755;0.89004892 ;0.91098863 ;0.89388514 
0.5076;0.89157128 ;0.90750235 ;0.8952809 
0.50765;0.8954559 ;0.90769845 ;0.90047479 
0.5077;0.89265823 ;0.90970868 ;0.89252645 
0.50775;0.88810349 ;0.911089 ;0.88568354 
0.5078;0.88712466 ;0.9064725 ;0.88417047 
0.50785;0.88976175 ;0.90518641 ;0.88589972 
0.5079;0.88771749 ;0.90367949 ;0.87981647 
0.50795;0.89038551 ;0.90958673 ;0.8815766 
0.508;0.8881591 ;0.90939683 ;0.88470161 
0.50805;0.88289106 ;0.90366405 ;0.87993997 
0.5081;0.88758165 ;0.90742517 ;0.87712377 
0.50815;0.89159906 ;0.90962839 ;0.8756786 
0.5082;0.88599753 ;0.90731245 ;0.87362206 
0.50825;0.88224876 ;0.90601242 ;0.87316501 
0.5083;0.88748282 ;0.90644163 ;0.87380731 
0.50835;0.89317393 ;0.90701598 ;0.8740173 
0.5084;0.8891843 ;0.90388793 ;0.87066376 
0.50845;0.89092588 ;0.90816164 ;0.87564772 
0.5085;0.89477962 ;0.91073698 ;0.87851954 
0.50855;0.89657992 ;0.90553993 ;0.87467194 
0.5086;0.89654905 ;0.90521109 ;0.8788777 
0.50865;0.89854383 ;0.90782505 ;0.88325644 
0.5087;0.89719135 ;0.90725529 ;0.88247824 
0.50875;0.8943103 ;0.90450549 ;0.8808108 
0.5088;0.89822888 ;0.90434182 ;0.8864432 
0.50885;0.902762 ;0.9047541 ;0.89153212 
0.5089;0.90112537 ;0.90352815 ;0.89056867 
0.50895;0.89957833 ;0.90592438 ;0.89602196 
0.509;0.89706475 ;0.90599388 ;0.89964104 
0.50905;0.90001065 ;0.90379375 ;0.89940017 
0.5091;0.9042874 ;0.90541029 ;0.90114796 
0.50915;0.90299666 ;0.90817398 ;0.90177172 
0.5092;0.89710176 ;0.90586573 ;0.89993131 
0.50925;0.89601171 ;0.90281022 ;0.89968431 
0.5093;0.90163487 ;0.90388173 ;0.90544021 
0.50935;0.90050161 ;0.90532535 ;0.90438414 
0.5094;0.89452332 ;0.90294147 ;0.89914697 
0.50945;0.8959685 ;0.90525585 ;0.90331572 
0.5095;0.89881557 ;0.90742207 ;0.90688539 
0.50955;0.8971203 ;0.90656513 ;0.9009133 
0.5096;0.89535707 ;0.9068647 ;0.9010368 
0.50965;0.8931585 ;0.90697277 ;0.90316749 
0.5097;0.89115751 ;0.90678442 ;0.9007774 
0.50975;0.8888014 ;0.90451324 ;0.89587992 
0.5098;0.89197886 ;0.90616989 ;0.89778209 
0.50985;0.89146322 ;0.90721828 ;0.8978439 
0.5099;0.8862322 ;0.90510148 ;0.89227325 
0.50995;0.88873035 ;0.90714568 ;0.89185941 
0.51;0.89410955 ;0.9082635 ;0.89688045 
0.51005;0.89589751 ;0.90615445 ;0.89555264 
0.5101;0.89403236 ;0.90805662 ;0.89468181 
0.51015;0.89036697 ;0.90882552 ;0.89363194 
0.5102;0.8862322 ;0.90530062 ;0.8909207 
0.51025;0.88759398 ;0.90411025 ;0.89254498 
0.5103;0.89133656 ;0.90629649 ;0.89449656 
0.51035;0.88856977 ;0.90788215 ;0.88966084 
0.5104;0.8843177 ;0.90440208 ;0.88548595 
0.51045;0.88820851 ;0.90514159 ;0.89106274 
0.5105;0.89399225 ;0.90993255 ;0.89441007 
0.51055;0.89377606 ;0.90851212 ;0.88901234 
0.5106;0.89217961 ;0.90840554 ;0.88959908 
0.51065;0.89093208 ;0.90793467 ;0.89134681 
0.5107;0.88812822 ;0.90676743 ;0.8865729 
0.51075;0.88745815 ;0.90693414 ;0.88410872 
0.5108;0.88811588 ;0.90763819 ;0.88689405 
0.51085;0.88415092 ;0.9078775 ;0.88692492 
0.5109;0.879834 ;0.90585029 ;0.8817001 
0.51095;0.88499701 ;0.90656054 ;0.88212007 
0.511;0.89165771 ;0.91021663 ;0.88898766 
0.51105;0.89092898 ;0.91075242 ;0.88604176 
0.5111;0.88822705 ;0.91232419 ;0.88074899 
0.51115;0.8872574 ;0.91134995 ;0.87972999 
0.5112;0.88743961 ;0.90820175 ;0.88141602 
0.51125;0.88775456 ;0.90878075 ;0.88403457 
0.5113;0.88797688 ;0.9121744 ;0.88509065 
0.51135;0.88486737 ;0.91039109 ;0.8841334 
0.5114;0.88158488 ;0.90503663 ;0.88125545 
0.51145;0.88965368 ;0.90964848 ;0.88381845 
0.5115;0.89326966 ;0.91550785 ;0.88470775 
0.51155;0.89063871 ;0.91378015 ;0.88130486 
0.5116;0.88771445 ;0.9111523 ;0.88531917 
0.51165;0.88771445 ;0.91061348 ;0.88799953 
0.5117;0.88825482 ;0.91088521 ;0.88778955 
0.51175;0.88992232 ;0.90993565 ;0.88911116 
0.5118;0.8905893 ;0.9108358 ;0.89089602 
0.51185;0.88668615 ;0.91200763 ;0.88688165 
0.5119;0.88417876 ;0.90752548 ;0.8822127 
0.51195;0.89452028 ;0.91043895 ;0.88904941 
0.512;0.89729321 ;0.91354853 ;0.89484859 
0.51205;0.8932789 ;0.91375083 ;0.89080334 
0.5121;0.8919974 ;0.91132212 ;0.88966697 
0.51215;0.89244205 ;0.90824348 ;0.89282286 
0.5122;0.89282191 ;0.90900618 ;0.89473122 
0.51225;0.8918708 ;0.91118938 ;0.89218676 
0.5123;0.89058006 ;0.91105193 ;0.89202619 
0.51235;0.88928312 ;0.9079439 ;0.89456445 
0.5124;0.88647616 ;0.90375048 ;0.89003754 
0.51245;0.8932758 ;0.91043127 ;0.89305139 
0.5125;0.89453572 ;0.9128738 ;0.89735597 
0.51255;0.89156199 ;0.91009778 ;0.8942557 
0.5126;0.89202517 ;0.91078639 ;0.89253879 
0.51265;0.89537871 ;0.91181314 ;0.89391601 
0.5127;0.89444613 ;0.91037107 ;0.89326751 
0.51275;0.89307511 ;0.91076165 ;0.89504004 
0.5128;0.89112043 ;0.91114765 ;0.8947683 
0.51285;0.88786572 ;0.90255547 ;0.891563 
0.5129;0.88967836 ;0.90853524 ;0.8892532 
0.51295;0.8963483 ;0.92224419 ;0.88683844 
0.513;0.89564425 ;0.90625018 ;0.89858496 
0.51305;0.89107722 ;0.90070117 ;0.90120971 
0.5131;0.88986671 ;0.91508478 ;0.89087129 
0.51315;0.8967312 ;0.90991712 ;0.89902347 
0.5132;0.89611053 ;0.89867085 ;0.90030807 
0.51325;0.89173496 ;0.91476363 ;0.88360226 
0.5133;0.89107722 ;0.92063075 ;0.87942737 
0.51335;0.89383781 ;0.90300941 ;0.8889938 
0.5134;0.89096606 ;0.89897037 ;0.88941997 
0.51345;0.89271998 ;0.90722752 ;0.89277345 
0.5135;0.89617538 ;0.92336977 ;0.88551682 
0.51355;0.89452952 ;0.90998816 ;0.88163215 
0.5136;0.89244825 ;0.89894563 ;0.8915568 
0.51365;0.89425468 ;0.91609764 ;0.88680756 
0.5137;0.8912254 ;0.91897404 ;0.88010055 
0.51375;0.88660586 ;0.90215248 ;0.88835156 
0.5138;0.8868838 ;0.89980102 ;0.8902846 
0.51385;0.89016008 ;0.91478062 ;0.88166922 
0.5139;0.88827646 ;0.90741742 ;0.87679642 
0.51395;0.88883537 ;0.90518486 ;0.88249063 
0.514;0.89226913 ;0.91381258 ;0.8875981 
0.51405;0.89145392 ;0.913706 ;0.88160127 
0.5141;0.89221048 ;0.90626407 ;0.87844539 
0.51415;0.89391196 ;0.90862018 ;0.8843866 
0.5142;0.89436895 ;0.91436684 ;0.88329345 
0.51425;0.88722962 ;0.91237974 ;0.87896419 
0.5143;0.88066465 ;0.89983499 ;0.87958795 
0.51435;0.88798308 ;0.90222657 ;0.88926554 
0.5144;0.89228767 ;0.9070515 ;0.88764751 
0.51445;0.89330977 ;0.90741128 ;0.89048219 
0.5145;0.88855124 ;0.90348339 ;0.89083421 
0.51455;0.89227223 ;0.90489614 ;0.88992637 
0.5146;0.90210736 ;0.90961915 ;0.89583671 
0.51465;0.89687634 ;0.90539789 ;0.89868379 
0.5147;0.89060783 ;0.90177113 ;0.89646047 
0.51475;0.895845 ;0.90529448 ;0.90217936 
0.5148;0.89914292 ;0.90394813 ;0.9033404 
0.51485;0.89349812 ;0.90212625 ;0.90096271 
0.5149;0.8849631 ;0.89933008 ;0.89676929 
0.51495;0.89291453 ;0.90528214 ;0.90469295 
0.515;0.89405704 ;0.9050706 ;0.9066816 
0.51505;0.89077151 ;0.90209383 ;0.90243876 
0.5151;0.89415896 ;0.90273917 ;0.9050079 
0.51515;0.90088141 ;0.90512002 ;0.910523 
0.5152;0.89497727 ;0.90588272 ;0.90419269 
0.51525;0.883416 ;0.90700364 ;0.89455831 
0.5153;0.88987905 ;0.90368104 ;0.9009071 
0.51535;0.89657372 ;0.90307271 ;0.90543401 
0.5154;0.88899595 ;0.90837777 ;0.89499062 
0.51545;0.88458943 ;0.91215587 ;0.89131594 
0.5155;0.88503098 ;0.90384007 ;0.89429891 
0.51555;0.89224136 ;0.90541488 ;0.89864057 
0.5156;0.89168245 ;0.91098553 ;0.89378631 
0.51565;0.88983274 ;0.91203082 ;0.88882709 
0.5157;0.8885482 ;0.9055106 ;0.88980287 
0.51575;0.89103395 ;0.90484828 ;0.89341575 
0.5158;0.89140451 ;0.91124338 ;0.88762897 
0.51585;0.88883227 ;0.90954655 ;0.88496095 
0.5159;0.88646072 ;0.90207064 ;0.883102 
0.51595;0.8909722 ;0.90852755 ;0.88626409 
0.516;0.88932323 ;0.91064435 ;0.88046491 
0.51605;0.89281261 ;0.90631193 ;0.88334906 
0.5161;0.89517796 ;0.9069311 ;0.88627642 
0.51615;0.89505136 ;0.91488564 ;0.8843866 
0.5162;0.89256561 ;0.91347754 ;0.87799454 
0.51625;0.89336228 ;0.90658212 ;0.87853807 
0.5163;0.8967343 ;0.90757799 ;0.88431865 
0.51635;0.89662623 ;0.91380024 ;0.8847695 
0.5164;0.88690537 ;0.90523118 ;0.87728435 
0.51645;0.88690847 ;0.90364242 ;0.88240415 
0.5165;0.89042872 ;0.90675044 ;0.88650495 
0.51655;0.89389652 ;0.91282439 ;0.88356525 
0.5166;0.89195418 ;0.91081882 ;0.88176185 
0.51665;0.88965058 ;0.908719 ;0.8851648 
0.5167;0.88891256 ;0.91023207 ;0.88342935 
0.51675;0.89475495 ;0.91233188 ;0.88381845 
0.5168;0.89318317 ;0.90837932 ;0.8850289 
0.51685;0.88897741 ;0.9098044 ;0.88627642 
