0;0.89334685 ;0.91206324 ;0.88379681 ;0.8917 ;0.9084 ;0.8907
0.11685;0.8804701 ;0.90568972 ;0.9079538 
0.1169;0.88428682 ;0.90607882 ;0.90279233 
0.11695;0.88829958 ;0.91156453 ;0.89082497 
0.117;0.88703352 ;0.91490418 ;0.88815701 
0.11705;0.89038861 ;0.91174829 ;0.89068758 
0.1171;0.9064073 ;0.91101027 ;0.90281236 
0.11715;0.9085241 ;0.90767837 ;0.9137854 
0.1172;0.89420372 ;0.90846425 ;0.91955519 
0.11725;0.88925529 ;0.91258663 ;0.91608435 
0.1173;0.88548028 ;0.90751004 ;0.8910535 
0.11735;0.88352716 ;0.90897375 ;0.8888101 
0.1174;0.87896162 ;0.90933502 ;0.88912505 
0.11745;0.89425468 ;0.91117698 ;0.89359486 
0.1175;0.8994239 ;0.90968859 ;0.89583826 
0.11755;0.89216417 ;0.90400523 ;0.89226085 
0.1176;0.90080887 ;0.91162169 ;0.88958055 
0.11765;0.90081501 ;0.91191345 ;0.88650495 
0.1177;0.8886022 ;0.91117853 ;0.88216174 
0.11775;0.88870722 ;0.91419083 ;0.88524812 
0.1178;0.89306891 ;0.90555078 ;0.88101304 
0.11785;0.89774561 ;0.90970868 ;0.88499802 
0.1179;0.8951456 ;0.91361803 ;0.88219726 
0.11795;0.89418828 ;0.91066593 ;0.88164449 
0.118;0.89002728 ;0.90460742 ;0.88421679 
0.11805;0.88583386 ;0.90438199 ;0.88550287 
0.1181;0.89297009 ;0.91175598 ;0.88379681 
0.11815;0.89171797 ;0.90890121 ;0.88313752 
0.1182;0.89467001 ;0.90631813 ;0.89113069 
0.11825;0.89749861 ;0.91396385 ;0.8929742 
0.1183;0.89137983 ;0.91395617 ;0.88327187 
0.11835;0.8923772 ;0.90429705 ;0.896689 
0.1184;0.89207 ;0.90025645 ;0.90057671 
0.11845;0.89639157 ;0.91074008 ;0.89366281 
0.1185;0.89480281 ;0.91008079 ;0.88856149 
0.11855;0.89260882 ;0.9020012 ;0.8900885 
0.1186;0.8978954 ;0.9109531 ;0.8919428 
0.11865;0.89485991 ;0.9145444 ;0.88864487 
0.1187;0.89818102 ;0.90473247 ;0.89790255 
0.11875;0.90123498 ;0.90432024 ;0.90645307 
0.1188;0.89901012 ;0.90823108 ;0.89407504 
0.11885;0.89676058 ;0.91398239 ;0.88709474 
0.1189;0.8889187 ;0.90718889 ;0.88667321 
0.11895;0.88506031 ;0.91042817 ;0.88768297 
0.119;0.88536447 ;0.91529322 ;0.88472629 
0.11905;0.89017397 ;0.9103865 ;0.89298034 
0.1191;0.8976422 ;0.90271604 ;0.9000116 
0.11915;0.89337462 ;0.90642464 ;0.8929078 
0.1192;0.8926968 ;0.9162814 ;0.87928998 
0.11925;0.89306891 ;0.91264838 ;0.88350809 
0.1193;0.88375258 ;0.90610659 ;0.8787511 
0.11935;0.8818149 ;0.91731739 ;0.88071042 
0.1194;0.88289726 ;0.91410899 ;0.8800419 
0.11945;0.8932187 ;0.9048776 ;0.88664234 
0.1195;0.88875043 ;0.90895987 ;0.8891297 
0.11955;0.8853429 ;0.91582125 ;0.88788527 
0.1196;0.89575851 ;0.9144811 ;0.88403457 
0.11965;0.89542967 ;0.91032779 ;0.88136816 
0.1197;0.88904685 ;0.91491961 ;0.88343245 
0.11975;0.8928389 ;0.91432828 ;0.89362574 
0.1198;0.89716506 ;0.90430635 ;0.89088982 
0.11985;0.89691651 ;0.91326135 ;0.88846731 
0.1199;0.88689148 ;0.9144811 ;0.88287354 
0.11995;0.8897633 ;0.90671182 ;0.8877911 
0.12;0.89394742 ;0.90415192 ;0.89459842 
0.12005;0.89115441 ;0.91145647 ;0.89595562 
0.1201;0.88973546 ;0.9150539 ;0.89115846 
0.12015;0.88892335 ;0.90716887 ;0.88962066 
0.1202;0.89081782 ;0.90773702 ;0.89141321 
0.12025;0.89496648 ;0.92181808 ;0.89303905 
0.1203;0.89259958 ;0.9156931 ;0.88731092 
0.12035;0.89409876 ;0.90355134 ;0.8993153 
0.1204;0.8908549 ;0.90356523 ;0.89939094 
0.12045;0.89136899 ;0.91774195 ;0.89489025 
0.1205;0.88391161 ;0.90853989 ;0.89414454 
0.12055;0.88320446 ;0.90562022 ;0.9003976 
0.1206;0.88513291 ;0.91670752 ;0.89722937 
0.12065;0.88339591 ;0.91828698 ;0.88875759 
0.1207;0.89104635 ;0.91113842 ;0.89100873 
0.12075;0.89725775 ;0.912247 ;0.90310729 
0.1208;0.89326811 ;0.91443324 ;0.89702713 
0.12085;0.89204371 ;0.91761845 ;0.89305604 
0.1209;0.88227499 ;0.90511537 ;0.88896292 
0.12095;0.87917161 ;0.9080767 ;0.89070606 
0.121;0.88456321 ;0.91672915 ;0.88415962 
0.12105;0.88849258 ;0.91572553 ;0.88305879 
0.1211;0.88388073 ;0.90565884 ;0.88652658 
0.12115;0.88038516 ;0.90381688 ;0.89255422 
0.1212;0.89579868 ;0.90962684 ;0.90138727 
0.12125;0.90143108 ;0.91431129 ;0.8994357 
0.1213;0.88769436 ;0.9099341 ;0.88564342 
0.12135;0.88259459 ;0.91352385 ;0.88691872 
0.1214;0.88633257 ;0.9087221 ;0.89160162 
0.12145;0.88951313 ;0.90751159 ;0.8950215 
0.1215;0.88431925 ;0.91521293 ;0.8923226 
0.12155;0.88023698 ;0.91455215 ;0.89301276 
0.1216;0.88648081 ;0.90810293 ;0.89842594 
0.12165;0.88815135 ;0.90991402 ;0.89619797 
0.1217;0.88682818 ;0.91605288 ;0.89112294 
0.12175;0.89165002 ;0.91602814 ;0.89839661 
0.1218;0.88798308 ;0.9078204 ;0.89013326 
0.12185;0.8887921 ;0.9181326 ;0.8828488 
0.1219;0.89022338 ;0.91449344 ;0.88484979 
0.12195;0.8954652 ;0.90594757 ;0.89541674 
0.122;0.89307356 ;0.90687859 ;0.89876097 
0.12205;0.8895008 ;0.91385889 ;0.89245075 
0.1221;0.88730991 ;0.91194433 ;0.87865072 
0.12215;0.89289755 ;0.90831137 ;0.88303256 
0.1222;0.90195757 ;0.91506779 ;0.88601398 
0.12225;0.90924668 ;0.92127764 ;0.88409328 
0.1223;0.90377945 ;0.90984762 ;0.88260949 
0.12235;0.89254397 ;0.89820457 ;0.90112329 
0.1224;0.89801425 ;0.90937984 ;0.89724791 
0.12245;0.90362197 ;0.91532105 ;0.88702989 
0.1225;0.89286202 ;0.90466452 ;0.88656515 
0.12255;0.88615346 ;0.90404075 ;0.8887375 
0.1226;0.89318007 ;0.91437304 ;0.88851672 
0.12265;0.89824122 ;0.90654665 ;0.89417696 
0.1227;0.89730251 ;0.90125853 ;0.90192616 
0.12275;0.8914817 ;0.91241372 ;0.89831942 
0.1228;0.88734078 ;0.91538894 ;0.89006841 
0.12285;0.8866846 ;0.90385854 ;0.88754404 
0.1229;0.8898204 ;0.90462595 ;0.89397311 
0.12295;0.89464688 ;0.91657782 ;0.89458764 
0.123;0.89247143 ;0.91240752 ;0.89011168 
0.12305;0.89108336 ;0.90121686 ;0.89273947 
0.1231;0.89407098 ;0.90219414 ;0.89677697 
0.12315;0.8909691 ;0.90995878 ;0.89081109 
0.1232;0.88850957 ;0.90741587 ;0.88972259 
0.12325;0.88915497 ;0.90382922 ;0.88948792 
0.1233;0.89198661 ;0.90911269 ;0.88857543 
0.12335;0.9030214 ;0.91255885 ;0.89541829 
0.1234;0.90119642 ;0.89949065 ;0.89933842 
0.12345;0.89934361 ;0.90249062 ;0.8988058 
0.1235;0.89523512 ;0.91475594 ;0.89063972 
0.12355;0.88802475 ;0.90894133 ;0.89040655 
0.1236;0.89004272 ;0.90182364 ;0.89588147 
0.12365;0.89666641 ;0.90971792 ;0.89720619 
0.1237;0.89301646 ;0.91317642 ;0.89650524 
0.12375;0.88494456 ;0.9044314 ;0.89842749 
0.1238;0.88647151 ;0.90170318 ;0.89608836 
0.12385;0.89405555 ;0.91267312 ;0.89260674 
0.1239;0.88954711 ;0.90998662 ;0.88983375 
0.12395;0.88727438 ;0.90730625 ;0.88902932 
0.124;0.88631403 ;0.90949559 ;0.88723212 
0.12405;0.88474536 ;0.91011012 ;0.89163399 
0.1241;0.8866244 ;0.90675354 ;0.89504313 
0.12415;0.88807726 ;0.9060294 ;0.89156145 
0.1242;0.88698566 ;0.91001749 ;0.88827276 
0.12425;0.88838762 ;0.91055942 ;0.88321781 
0.1243;0.89211011 ;0.90510303 ;0.88174331 
0.12435;0.89612597 ;0.90780032 ;0.88743442 
0.1244;0.88952243 ;0.90897065 ;0.89180076 
0.12445;0.88807881 ;0.9067257 ;0.89311004 
0.1245;0.89085793 ;0.90553534 ;0.88851207 
0.12455;0.89256406 ;0.9094246 ;0.88308656 
0.1246;0.89582646 ;0.91286767 ;0.88128477 
0.12465;0.89192021 ;0.90810758 ;0.883874 
0.1247;0.88678652 ;0.90701288 ;0.88921618 
0.12475;0.88622141 ;0.90925014 ;0.89820516 
0.1248;0.89043647 ;0.9050644 ;0.89415687 
0.12485;0.89628345 ;0.90925628 ;0.89526236 
0.1249;0.89151412 ;0.91591084 ;0.88255852 
0.12495;0.88987905 ;0.91581047 ;0.87634867 
0.125;0.8955887 ;0.9069882 ;0.88192862 
0.12505;0.8929022 ;0.90444684 ;0.89098865 
0.1251;0.88871336 ;0.90933657 ;0.89478528 
0.12515;0.89035308 ;0.90947092 ;0.89151204 
0.1252;0.8952598 ;0.90868658 ;0.88992792 
0.12525;0.89782435 ;0.90875298 ;0.89012712 
0.1253;0.90195757 ;0.91074163 ;0.88859701 
0.12535;0.90228337 ;0.91171896 ;0.89161396 
0.1254;0.89845896 ;0.90900153 ;0.89899874 
0.12545;0.89545435 ;0.90604794 ;0.89786857 
0.1255;0.8932789 ;0.90435725 ;0.89581972 
0.12555;0.8914246 ;0.90400523 ;0.8965562 
0.1256;0.88901138 ;0.90603709 ;0.8971321 
0.12565;0.8835395 ;0.90444839 ;0.89569002 
0.1257;0.88712001 ;0.90465373 ;0.8943159 
0.12575;0.89509618 ;0.90875757 ;0.89279974 
0.1258;0.89314306 ;0.90767992 ;0.89596641 
0.12585;0.89011532 ;0.9103201 ;0.89946812 
0.1259;0.88169909 ;0.91122484 ;0.89624125 
0.12595;0.87719995 ;0.90567118 ;0.89485782 
0.126;0.88337123 ;0.90279633 ;0.89600497 
0.12605;0.89722532 ;0.91004527 ;0.89042509 
0.1261;0.89965242 ;0.91462004 ;0.88527441 
0.12615;0.89136285 ;0.9081462 ;0.88452095 
0.1262;0.88846791 ;0.90564185 ;0.88837624 
0.12625;0.88906538 ;0.90983373 ;0.89539516 
0.1263;0.8847006 ;0.90607727 ;0.89510489 
0.12635;0.88466197 ;0.90382922 ;0.89409667 
0.1264;0.89317238 ;0.90854144 ;0.88558012 
0.12645;0.8989175 ;0.91181314 ;0.88103002 
0.1265;0.90287781 ;0.91155064 ;0.88212621 
0.12655;0.90153915 ;0.91017807 ;0.89009315 
0.1266;0.8970663 ;0.91145027 ;0.89455521 
0.12665;0.88850492 ;0.9042384 ;0.8934173 
0.1267;0.8866213 ;0.9022451 ;0.89454132 
0.12675;0.88600832 ;0.90480196 ;0.89328605 
0.1268;0.8882888 ;0.91104114 ;0.88845187 
0.12685;0.88610715 ;0.91132832 ;0.88654506 
0.1269;0.8849538 ;0.90622395 ;0.88889039 
0.12695;0.89503592 ;0.90418124 ;0.89752734 
0.127;0.90077025 ;0.90470469 ;0.9002077 
0.12705;0.90481699 ;0.90977043 ;0.89854175 
0.1271;0.90419018 ;0.9076367 ;0.88898456 
0.12715;0.89335608 ;0.90320855 ;0.87533587 
0.1272;0.89279103 ;0.90676588 ;0.88315141 
0.12725;0.89372975 ;0.90657133 ;0.88773549 
0.1273;0.89478272 ;0.90536243 ;0.8933571 
0.12735;0.89498347 ;0.9048683 ;0.89485782 
0.1274;0.89304578 ;0.90304333 ;0.88828206 
0.12745;0.89547753 ;0.9053269 ;0.88811684 
0.1275;0.90361428 ;0.90861553 ;0.89155525 
0.12755;0.91007888 ;0.91585368 ;0.89558196 
0.1276;0.89849442 ;0.9094246 ;0.88737112 
0.12765;0.88253748 ;0.90141135 ;0.88829595 
0.1277;0.88415247 ;0.90137434 ;0.89786392 
0.12775;0.88103986 ;0.9044854 ;0.8977682 
0.1278;0.87391901 ;0.90802729 ;0.89185172 
0.12785;0.87671673 ;0.90433103 ;0.89233345 
0.1279;0.89530921 ;0.90183443 ;0.89541984 
0.12795;0.90695077 ;0.91279352 ;0.8879779 
0.128;0.90902436 ;0.91731274 ;0.88459349 
0.12805;0.90319431 ;0.90494245 ;0.89078331 
0.1281;0.89655215 ;0.90089262 ;0.89297575 
0.12815;0.8882795 ;0.90691257 ;0.88903862 
0.1282;0.88415092 ;0.90329659 ;0.8914395 
0.12825;0.88585395 ;0.90042788 ;0.89635396 
0.1283;0.89467466 ;0.90761817 ;0.89202619 
0.12835;0.8955794 ;0.90986305 ;0.8840037 
0.1284;0.90100497 ;0.9048112 ;0.88775557 
0.12845;0.90616643 ;0.90354204 ;0.89875174 
0.1285;0.90138012 ;0.9120447 ;0.89718151 
0.12855;0.89105403 ;0.91430044 ;0.88486212 
0.1286;0.88962895 ;0.90357912 ;0.88747299 
0.12865;0.89214408 ;0.90143609 ;0.89614707 
0.1287;0.88735157 ;0.91228247 ;0.8916232 
0.12875;0.88535213 ;0.91134685 ;0.88908952 
0.1288;0.88509738 ;0.90149784 ;0.89173436 
0.12885;0.88336349 ;0.90484673 ;0.89058721 
0.1289;0.88722497 ;0.91459692 ;0.88499957 
0.12895;0.89216107 ;0.9062162 ;0.88844419 
0.129;0.88900208 ;0.90185606 ;0.89401019 
0.12905;0.88248342 ;0.90875912 ;0.89459687 
0.1291;0.88703352 ;0.91068447 ;0.89126807 
0.12915;0.89719135 ;0.90673655 ;0.88993412 
0.1292;0.89977747 ;0.91029078 ;0.8891359 
0.12925;0.89607811 ;0.91434062 ;0.88686007 
0.1293;0.89578325 ;0.90860939 ;0.88391572 
0.12935;0.89530611 ;0.90352505 ;0.8872121 
0.1294;0.89127171 ;0.90767837 ;0.88967317 
0.12945;0.88724196 ;0.91020739 ;0.89001131 
0.1295;0.88654411 ;0.9043619 ;0.88885331 
0.12955;0.88926303 ;0.9017387 ;0.88611895 
0.1296;0.8920669 ;0.9091081 ;0.8881107 
0.12965;0.89415741 ;0.90873599 ;0.88844264 
0.1297;0.89580482 ;0.90482354 ;0.8882913 
0.12975;0.89465457 ;0.90791303 ;0.88747919 
0.1298;0.89496958 ;0.91193509 ;0.87950921 
0.12985;0.89767462 ;0.9084658 ;0.87995696 
0.1299;0.89466077 ;0.90633512 ;0.88447309 
0.12995;0.87903887 ;0.91157687 ;0.88777411 
0.13;0.87420619 ;0.91120327 ;0.88603866 
0.13005;0.88711536 ;0.90899229 ;0.89153677 
0.1301;0.88871491 ;0.90799487 ;0.89478374 
0.13015;0.88901597 ;0.91329533 ;0.89404416 
0.1302;0.89350742 ;0.91553718 ;0.8937338 
0.13025;0.89310443 ;0.91184556 ;0.89388669 
0.1303;0.88965368 ;0.90904939 ;0.89171737 
0.13035;0.89535248 ;0.91272253 ;0.89186251 
0.1304;0.89501894 ;0.91202313 ;0.8912341 
0.13045;0.88238621 ;0.90735412 ;0.89143175 
0.1305;0.87501061 ;0.90426618 ;0.8905347 
0.13055;0.88820076 ;0.90874368 ;0.89624584 
0.1306;0.89439982 ;0.90912813 ;0.89002055 
0.13065;0.88893723 ;0.91337717 ;0.88395584 
0.1307;0.88410151 ;0.91408432 ;0.88642931 
0.13075;0.88681275 ;0.90724605 ;0.89101952 
0.1308;0.88570416 ;0.9044854 ;0.8933571 
0.13085;0.87495506 ;0.90860474 ;0.89196289 
0.1309;0.87475741 ;0.91022903 ;0.89093924 
0.13095;0.88581532 ;0.90943074 ;0.88276237 
0.131;0.8845107 ;0.90655279 ;0.8699165 
0.13105;0.89035153 ;0.91273952 ;0.8716442 
0.1311;0.8971867 ;0.90910345 ;0.88104236 
0.13115;0.89928961 ;0.9119752 ;0.88429242 
0.1312;0.89344567 ;0.91679859 ;0.87818909 
0.13125;0.89091045 ;0.91571319 ;0.87566781 
0.1313;0.89209932 ;0.91360414 ;0.87566471 
0.13135;0.88820076 ;0.91822368 ;0.87294734 
0.1314;0.88223022 ;0.91957778 ;0.86982697 
0.13145;0.88331872 ;0.90687549 ;0.88458115 
0.1315;0.89011532 ;0.89914173 ;0.89127892 
0.13155;0.90335798 ;0.91277963 ;0.89196599 
0.1316;0.90430135 ;0.91587687 ;0.88023335 
0.13165;0.9016071 ;0.90760118 ;0.88271451 
0.1317;0.89525676 ;0.89990598 ;0.89502305 
0.13175;0.89212245 ;0.90478802 ;0.89672452 
0.1318;0.89143538 ;0.90741587 ;0.89449811 
0.13185;0.88590801 ;0.90222353 ;0.89852166 
0.1319;0.88127607 ;0.90296304 ;0.89979392 
0.13195;0.88677567 ;0.90691102 ;0.89680785 
0.132;0.89610285 ;0.90235627 ;0.89683414 
0.13205;0.89829838 ;0.90502429 ;0.89673531 
0.1321;0.89671427 ;0.91423869 ;0.89203393 
0.13215;0.89822578 ;0.91492265 ;0.89180696 
0.1322;0.88560534 ;0.90063941 ;0.90133017 
0.13225;0.88029408 ;0.90280247 ;0.91410965 
0.1323;0.88208354 ;0.90585804 ;0.91276944 
0.13235;0.8957786 ;0.90976429 ;0.90492606 
0.1324;0.90387827 ;0.90957284 ;0.90111095 
0.13245;0.90239453 ;0.90548903 ;0.8942495 
0.1325;0.89983308 ;0.90665781 ;0.89154911 
0.13255;0.89728707 ;0.90825582 ;0.89154756 
0.1326;0.87684792 ;0.9055137 ;0.89262062 
0.13265;0.86943531 ;0.90632123 ;0.89517128 
0.1327;0.87690663 ;0.90442055 ;0.89760303 
0.13275;0.8907128 ;0.90218645 ;0.89610845 
0.1328;0.89384711 ;0.90361464 ;0.89170194 
0.13285;0.89400613 ;0.90911889 ;0.88373041 
0.1329;0.89817327 ;0.91058409 ;0.87933785 
0.13295;0.90315413 ;0.90764594 ;0.87402809 
0.133;0.89628196 ;0.90275311 ;0.87877738 
0.13305;0.88893723 ;0.90214324 ;0.88548899 
0.1331;0.87372756 ;0.8997454 ;0.88987237 
0.13315;0.8717081 ;0.9008339 ;0.88822341 
0.1332;0.88243556 ;0.90657133 ;0.88274693 
0.13325;0.89689332 ;0.90774322 ;0.88378757 
0.1333;0.90458387 ;0.91040963 ;0.88435107 
0.13335;0.90337956 ;0.91570085 ;0.87505639 
0.1334;0.90024841 ;0.91448265 ;0.87479854 
0.13345;0.89466387 ;0.90463829 ;0.88707465 
0.1335;0.88833821 ;0.90420443 ;0.89265305 
0.13355;0.890912 ;0.91102415 ;0.89154291 
0.1336;0.88948536 ;0.90721518 ;0.88792074 
0.13365;0.88681275 ;0.90190852 ;0.89023054 
0.1337;0.8955825 ;0.90515399 ;0.89401329 
0.13375;0.91013908 ;0.90985227 ;0.8901487 
0.1338;0.90468884 ;0.90931344 ;0.88910192 
0.13385;0.88299757 ;0.9048112 ;0.88921463 
0.1339;0.88779932 ;0.90615445 ;0.89028615 
0.13395;0.90138322 ;0.90605873 ;0.89039731 
0.134;0.90008628 ;0.90369338 ;0.8938095 
0.13405;0.89468855 ;0.90486372 ;0.89814806 
0.1341;0.89179975 ;0.90447462 ;0.90188909 
0.13415;0.89807141 ;0.905577 ;0.89941716 
0.1342;0.89640701 ;0.90824503 ;0.89254189 
0.13425;0.8878935 ;0.90931654 ;0.89058721 
0.1343;0.8873933 ;0.91065824 ;0.8937971 
0.13435;0.88792288 ;0.90686625 ;0.89480072 
0.1344;0.89137053 ;0.90450084 ;0.90117884 
0.13445;0.89094442 ;0.90178502 ;0.90574282 
0.1345;0.8937313 ;0.90633202 ;0.89936775 
0.13455;0.89600402 ;0.91218364 ;0.89164639 
0.1346;0.88661206 ;0.91097939 ;0.88259715 
0.13465;0.88721108 ;0.90882093 ;0.88790375 
0.1347;0.88851732 ;0.90801185 ;0.89159852 
0.13475;0.89062017 ;0.909491 ;0.89045596 
0.1348;0.89184612 ;0.90994185 ;0.88867265 
0.13485;0.88961506 ;0.90600467 ;0.88221735 
0.1349;0.89399683 ;0.91004992 ;0.88548285 
0.13495;0.88978332 ;0.90892124 ;0.88423532 
0.135;0.88541234 ;0.90877765 ;0.88324869 
0.13505;0.88856363 ;0.9092223 ;0.8866238 
0.1351;0.88644528 ;0.90514624 ;0.8847093 
0.13515;0.89155275 ;0.90696812 ;0.88598305 
0.1352;0.89521813 ;0.90702838 ;0.88807052 
0.13525;0.89213789 ;0.91363347 ;0.89094079 
0.1353;0.8859219 ;0.91299891 ;0.88977355 
0.13535;0.89201438 ;0.90267587 ;0.89420319 
0.1354;0.90123343 ;0.90602785 ;0.89772654 
0.13545;0.89477503 ;0.91166955 ;0.88930571 
0.1355;0.8955918 ;0.91778368 ;0.87880826 
0.13555;0.89922321 ;0.91590309 ;0.87963581 
0.1356;0.88806337 ;0.90535003 ;0.89069062 
0.13565;0.88226885 ;0.9053809 ;0.90062767 
0.1357;0.88269961 ;0.90566194 ;0.90056896 
0.13575;0.88851732 ;0.90944314 ;0.89543837 
0.1358;0.88964748 ;0.9103108 ;0.88814157 
0.13585;0.89256096 ;0.90804583 ;0.88278705 
0.1359;0.89780277 ;0.91000205 ;0.88990629 
0.13595;0.89235562 ;0.90830982 ;0.88975036 
0.136;0.8928898 ;0.9071843 ;0.89528859 
0.13605;0.89862567 ;0.90397125 ;0.89863747 
0.1361;0.90164107 ;0.89886534 ;0.90094107 
0.13615;0.90402806 ;0.9060865 ;0.89971364 
0.1362;0.89957988 ;0.90842104 ;0.89480996 
0.13625;0.89022958 ;0.91042048 ;0.89349604 
0.1363;0.88400424 ;0.90828049 ;0.89504772 
0.13635;0.89329743 ;0.9057638 ;0.903081 
0.1364;0.89917535 ;0.90319932 ;0.90351641 
0.13645;0.89007056 ;0.90070271 ;0.89858651 
0.1365;0.89591444 ;0.90581942 ;0.8962999 
0.13655;0.90644127 ;0.91259748 ;0.89081419 
0.1366;0.90482163 ;0.91310388 ;0.88429087 
0.13665;0.89866889 ;0.9064154 ;0.8956669 
0.1367;0.8962279 ;0.90213394 ;0.9004671 
0.13675;0.89585888 ;0.90333515 ;0.89357632 
0.1368;0.88886315 ;0.9025014 ;0.88520646 
0.13685;0.88632792 ;0.90067184 ;0.88768607 
0.1369;0.89204681 ;0.90516478 ;0.89709812 
0.13695;0.8904056 ;0.90689713 ;0.89585525 
0.137;0.89238495 ;0.90634435 ;0.89329535 
0.13705;0.90018511 ;0.90434647 ;0.89740229 
0.1371;0.89800811 ;0.90212315 ;0.89541364 
0.13715;0.89489233 ;0.91146725 ;0.88559401 
0.1372;0.89041793 ;0.91110754 ;0.88040006 
0.13725;0.89453876 ;0.90222812 ;0.88683844 
0.1373;0.89758348 ;0.90183288 ;0.89796585 
0.13735;0.89324182 ;0.90296769 ;0.89877641 
0.1374;0.8913582 ;0.90291673 ;0.89332777 
0.13745;0.89018786 ;0.89705431 ;0.8888796 
0.1375;0.89263046 ;0.90069187 ;0.8801592 
0.13755;0.89672506 ;0.91382957 ;0.87351859 
0.1376;0.89540184 ;0.9107061 ;0.87513357 
0.13765;0.89318937 ;0.90649724 ;0.89052391 
0.1377;0.88852966 ;0.90604174 ;0.89446259 
0.13775;0.89267987 ;0.9044854 ;0.89484394 
0.1378;0.90115005 ;0.89984113 ;0.8971259 
0.13785;0.89779502 ;0.90213859 ;0.89263296 
0.1379;0.88523942 ;0.91444403 ;0.88130331 
0.13795;0.8807897 ;0.91134065 ;0.8786307 
0.138;0.88987756 ;0.89976549 ;0.89661485 
0.13805;0.89189857 ;0.90736341 ;0.90877831 
0.1381;0.88576746 ;0.90792537 ;0.90323234 
0.13815;0.8968007 ;0.90375048 ;0.89213425 
0.1382;0.89467311 ;0.90316534 ;0.88687706 
0.13825;0.88588482 ;0.9113391 ;0.88200891 
0.1383;0.89770395 ;0.91465867 ;0.88809061 
0.13835;0.8964178 ;0.90839785 ;0.89472967 
0.1384;0.88256681 ;0.90355903 ;0.90598214 
0.13845;0.88329405 ;0.90248597 ;0.90363377 
0.1385;0.89489543 ;0.90504128 ;0.89112604 
0.13855;0.88644218 ;0.90465987 ;0.88488531 
0.1386;0.88190138 ;0.90537786 ;0.88712561 
0.13865;0.8954652 ;0.91090369 ;0.89484239 
0.1387;0.88684362 ;0.9058966 ;0.89531791 
0.13875;0.87793028 ;0.89893329 ;0.90445364 
0.1388;0.89511931 ;0.90337378 ;0.90569496 
0.13885;0.8947565 ;0.90860319 ;0.89160466 
0.1389;0.87734205 ;0.91439927 ;0.87494367 
0.13895;0.88073725 ;0.90829438 ;0.88264346 
0.139;0.89460206 ;0.90489459 ;0.89896172 
0.13905;0.88480711 ;0.90600777 ;0.89989734 
0.1391;0.8750307 ;0.90224975 ;0.89651912 
0.13915;0.88895887 ;0.90014684 ;0.89563906 
0.1392;0.89722067 ;0.90480655 ;0.88635361 
0.13925;0.89200205 ;0.91060573 ;0.87530494 
0.1393;0.89338237 ;0.90591204 ;0.88701755 
0.13935;0.89611053 ;0.9014855 ;0.89933842 
0.1394;0.88890022 ;0.90858006 ;0.90348864 
0.13945;0.87850463 ;0.90777099 ;0.89363962 
0.1395;0.88590026 ;0.90529448 ;0.892335 
0.13955;0.89093208 ;0.91502923 ;0.88665473 
0.1396;0.87907743 ;0.92046243 ;0.87775064 
0.13965;0.88311648 ;0.91490877 ;0.88187766 
0.1397;0.90179855 ;0.90525895 ;0.89602971 
0.13975;0.90016347 ;0.90767992 ;0.89554179 
0.1398;0.88919508 ;0.91534573 ;0.88713026 
0.13985;0.8923263 ;0.90931189 ;0.88690174 
0.1399;0.89671427 ;0.90382308 ;0.89140087 
0.13995;0.8853429 ;0.91017187 ;0.88898146 
0.14;0.88862383 ;0.9110828 ;0.8901456 
0.14005;0.90113771 ;0.90517098 ;0.89657009 
0.1401;0.89638692 ;0.90582407 ;0.89619339 
0.14015;0.88909781 ;0.91381568 ;0.88457495 
0.1402;0.89703077 ;0.90796399 ;0.88408244 
0.14025;0.89672196 ;0.90392649 ;0.8893196 
0.1403;0.8831057 ;0.91377705 ;0.88905251 
0.14035;0.8817516 ;0.9162119 ;0.88448077 
0.1404;0.89613527 ;0.90631658 ;0.88251841 
0.14045;0.89056152 ;0.90652192 ;0.88057917 
0.1405;0.88418955 ;0.91566068 ;0.87983501 
0.14055;0.8852101 ;0.91344047 ;0.88068265 
0.1406;0.88371247 ;0.90439743 ;0.88350654 
0.14065;0.88799232 ;0.9043619 ;0.89090216 
0.1407;0.89734262 ;0.91148579 ;0.89080644 
0.14075;0.901604 ;0.90833765 ;0.88927484 
0.1408;0.90449435 ;0.90497798 ;0.89183474 
0.14085;0.90003222 ;0.90881008 ;0.8913638 
0.1409;0.89204681 ;0.91412288 ;0.8882975 
0.14095;0.88651937 ;0.9059568 ;0.89045596 
0.141;0.88753223 ;0.90715498 ;0.89845222 
0.14105;0.88818842 ;0.91046834 ;0.90197706 
0.1411;0.88915032 ;0.90530992 ;0.89529324 
0.14115;0.89650732 ;0.89935946 ;0.88747454 
0.1412;0.89928806 ;0.90473092 ;0.90386844 
0.14125;0.89601326 ;0.90524971 ;0.90829504 
0.1413;0.89826441 ;0.90837932 ;0.9040491 
0.14135;0.89351976 ;0.90540564 ;0.89681405 
0.1414;0.89408487 ;0.9059028 ;0.90155715 
0.14145;0.89414197 ;0.90498257 ;0.89908677 
0.1415;0.89254707 ;0.90875453 ;0.89536273 
0.14155;0.89314306 ;0.91649753 ;0.89492422 
0.1416;0.89265049 ;0.90854299 ;0.89035255 
0.14165;0.89756495 ;0.90927017 ;0.89126652 
0.1417;0.8896969 ;0.91185635 ;0.88826507 
0.14175;0.88183343 ;0.90703917 ;0.88862479 
