0;0.88901442 ;0.8725962 ;0.9306255 ;0.8906 ;0.9076 ;0.8894
0.3375;0.93789661 ;0.90989858 ;0.89237821 
0.33755;0.92387736 ;0.90785438 ;0.89100718 
0.3376;0.89294851 ;0.91559893 ;0.882855 
0.33765;0.88057816 ;0.90467995 ;0.88088489 
0.3377;0.86440355 ;0.89268333 ;0.90704596 
0.33775;0.85736305 ;0.89350778 ;0.91995972 
0.3378;0.87389588 ;0.90330893 ;0.91303658 
0.33785;0.89947641 ;0.90522033 ;0.89421862 
0.3379;0.91181582 ;0.90010363 ;0.89369369 
0.33795;0.93010885 ;0.90790689 ;0.88551682 
0.338;0.9180041 ;0.92768824 ;0.85619366 
0.33805;0.88946223 ;0.921781 ;0.8544274 
0.3381;0.85884213 ;0.89266479 ;0.88709164 
0.33815;0.86624396 ;0.89713919 ;0.89730656 
0.3382;0.88210672 ;0.90681994 ;0.89525002 
0.33825;0.88333261 ;0.89329469 ;0.90329719 
0.3383;0.88756931 ;0.88716513 ;0.90100592 
0.33835;0.904939 ;0.92594045 ;0.86291307 
0.3384;0.89780277 ;0.93910748 ;0.83909261 
0.33845;0.88884771 ;0.91790873 ;0.85379124 
0.3385;0.88049787 ;0.9062919 ;0.89525002 
0.33855;0.87159228 ;0.91321504 ;0.89856642 
0.3386;0.87143785 ;0.8971917 ;0.90228432 
0.33865;0.88730681 ;0.89201939 ;0.9096213 
0.3387;0.88325232 ;0.91681248 ;0.90093797 
0.33875;0.88620442 ;0.92514688 ;0.8895188 
0.3388;0.91039538 ;0.9096176 ;0.88802421 
0.33885;0.93090862 ;0.91416305 ;0.88212007 
0.3389;0.8950699 ;0.91510797 ;0.89587379 
0.33895;0.87964565 ;0.89914328 ;0.90390861 
0.339;0.8745752 ;0.89402658 ;0.89844912 
0.33905;0.86066401 ;0.90463984 ;0.89888144 
0.3391;0.87353456 ;0.90370727 ;0.90813911 
0.33915;0.91410708 ;0.90381223 ;0.89662725 
0.3392;0.92480373 ;0.91719848 ;0.88265121 
0.33925;0.91488522 ;0.92119735 ;0.87433225 
0.3393;0.91162747 ;0.9115383 ;0.86355531 
0.33935;0.92103952 ;0.91483003 ;0.83948171 
0.3394;0.87800282 ;0.9203791 ;0.8396979 
0.33945;0.85164416 ;0.90430635 ;0.85988069 
0.3395;0.86794847 ;0.8758077 ;0.91133821 
0.33955;0.87619025 ;0.88832933 ;0.90518081 
0.3396;0.89145702 ;0.91415375 ;0.87855041 
0.33965;0.91990936 ;0.90901852 ;0.85264254 
0.3397;0.92474508 ;0.90924394 ;0.83240414 
0.33975;0.90114391 ;0.91558349 ;0.82646292 
0.3398;0.89906263 ;0.90418589 ;0.84881347 
0.33985;0.90192825 ;0.87636662 ;0.88806129 
0.3399;0.8587063 ;0.87968612 ;0.90143824 
0.33995;0.85299355 ;0.88077313 ;0.91275245 
0.34;0.90930223 ;0.87526727 ;0.91967565 
0.34005;0.9212032 ;0.88509929 ;0.88932115 
0.3401;0.89949805 ;0.92622149 ;0.83962995 
0.34015;0.89626187 ;0.91452122 ;0.86048591 
0.3402;0.90357101 ;0.89050323 ;0.89780682 
0.34025;0.88312572 ;0.89320517 ;0.91765612 
0.3403;0.86827582 ;0.89057732 ;0.92144811 
0.34035;0.89204991 ;0.86616713 ;0.94746095 
0.3404;0.90143108 ;0.89496839 ;0.92705584 
0.34045;0.89170402 ;0.92663217 ;0.90170377 
0.3405;0.92429423 ;0.91169888 ;0.90416181 
0.34055;0.94058621 ;0.88667417 ;0.92457312 
0.3406;0.90986735 ;0.90895987 ;0.92404819 
0.34065;0.86592895 ;0.93044889 ;0.91175812 
0.3407;0.87351912 ;0.90788835 ;0.92509806 
0.34075;0.90341973 ;0.88985163 ;0.94064277 
0.3408;0.8830362 ;0.92909324 ;0.90557611 
0.34085;0.87758595 ;0.93223369 ;0.88735723 
0.3409;0.9065941 ;0.89090157 ;0.91593307 
0.34095;0.90624517 ;0.89828485 ;0.92164576 
0.341;0.89030832 ;0.94079041 ;0.88263881 
0.34105;0.89207155 ;0.92059213 ;0.86957681 
0.3411;0.90106976 ;0.90740663 ;0.88653582 
0.34115;0.88284785 ;0.93296552 ;0.88813537 
0.3412;0.8654843 ;0.93798965 ;0.88229299 
0.34125;0.87979692 ;0.88781363 ;0.89730042 
0.3413;0.90961415 ;0.89139253 ;0.91107261 
0.34135;0.90836042 ;0.92539698 ;0.89023519 
0.3414;0.87501061 ;0.9293341 ;0.84809089 
0.34145;0.86557692 ;0.9061498 ;0.85094416 
0.3415;0.88160956 ;0.91151053 ;0.86576629 
0.34155;0.85706657 ;0.94522774 ;0.84589231 
0.3416;0.86156571 ;0.93700147 ;0.85750914 
0.34165;0.91244888 ;0.87765425 ;0.90153086 
0.3417;0.91252607 ;0.89120418 ;0.89496589 
0.34175;0.88580608 ;0.93333918 ;0.84270555 
0.3418;0.89224756 ;0.89124429 ;0.86987329 
0.34185;0.8969999 ;0.87167603 ;0.900271 
0.3419;0.89696282 ;0.91795504 ;0.88877147 
0.34195;0.88843393 ;0.91274565 ;0.88154572 
0.342;0.90033793 ;0.85227448 ;0.9162789 
0.34205;0.92211723 ;0.87760794 ;0.91824281 
0.3421;0.91471541 ;0.92936188 ;0.88082927 
0.34215;0.90617418 ;0.91276729 ;0.85209906 
0.3422;0.91270208 ;0.87519628 ;0.88123071 
0.34225;0.8978985 ;0.89836204 ;0.90204346 
0.3423;0.88391936 ;0.93129808 ;0.87360966 
0.34235;0.89031446 ;0.9001407 ;0.87961262 
0.3424;0.90069616 ;0.87001473 ;0.90362453 
0.34245;0.89787066 ;0.90928102 ;0.88815391 
0.3425;0.91276073 ;0.92730844 ;0.88165689 
0.34255;0.92710733 ;0.86790252 ;0.92943972 
0.3426;0.90867233 ;0.88001966 ;0.93872207 
0.34265;0.86359447 ;0.9480409 ;0.87494987 
0.3427;0.86880076 ;0.92777163 ;0.85243875 
0.34275;0.887384 ;0.88625729 ;0.88037848 
0.3428;0.90406507 ;0.92443043 ;0.90699035 
0.34285;0.91423678 ;0.94717008 ;0.89548469 
0.3429;0.91047877 ;0.89599049 ;0.89659017 
0.34295;0.89312142 ;0.88827682 ;0.9048844 
0.343;0.88512367 ;0.93232018 ;0.87643826 
0.34305;0.87486857 ;0.94162107 ;0.8277784 
0.3431;0.87772799 ;0.91138083 ;0.83669639 
0.34315;0.89166391 ;0.90588117 ;0.87753755 
0.3432;0.88672626 ;0.92233682 ;0.89720774 
0.34325;0.90264153 ;0.90575147 ;0.91277099 
0.3433;0.91175097 ;0.89061129 ;0.91842192 
0.34335;0.88737166 ;0.91306067 ;0.90891105 
0.3434;0.87789786 ;0.92009497 ;0.88672727 
0.34345;0.88927692 ;0.89785558 ;0.88395429 
0.3435;0.87146568 ;0.89775681 ;0.89685571 
0.34355;0.8835395 ;0.92111403 ;0.93239182 
0.3436;0.90995997 ;0.91951752 ;0.93481892 
0.34365;0.90296268 ;0.89709598 ;0.91527843 
0.3437;0.89157438 ;0.90944469 ;0.92650002 
0.34375;0.89810228 ;0.91532719 ;0.93150246 
0.3438;0.89480436 ;0.90613133 ;0.91211015 
0.34385;0.87350988 ;0.90402532 ;0.90796 
0.3439;0.87003285 ;0.8916859 ;0.93605411 
0.34395;0.89497727 ;0.89701259 ;0.92070699 
0.344;0.89000571 ;0.9074313 ;0.89182854 
0.34405;0.91176951 ;0.89555818 ;0.90051806 
0.3441;0.95187885 ;0.88842195 ;0.92099726 
0.34415;0.95575422 ;0.88817489 ;0.92482018 
0.3442;0.88803864 ;0.89946443 ;0.91958302 
0.34425;0.86711472 ;0.89339042 ;0.9286986 
0.3443;0.88640207 ;0.8924579 ;0.92519689 
0.34435;0.87779903 ;0.91615474 ;0.88212007 
0.3444;0.85954309 ;0.93826139 ;0.81056005 
0.34445;0.90082276 ;0.90456879 ;0.84537351 
0.3445;0.91975802 ;0.8936035 ;0.88200891 
0.34455;0.89429176 ;0.91411674 ;0.87546247 
0.3446;0.8866213 ;0.91711509 ;0.85663217 
0.34465;0.89754951 ;0.89507025 ;0.85129005 
0.3447;0.86256313 ;0.92270738 ;0.8334108 
0.34475;0.83704746 ;0.94242394 ;0.81565511 
0.3448;0.8648482 ;0.91305757 ;0.83779567 
0.34485;0.8931461 ;0.89851642 ;0.8640309 
0.3449;0.90553802 ;0.9280557 ;0.85694712 
0.34495;0.90219069 ;0.92724973 ;0.82737082 
0.345;0.89670032 ;0.89914638 ;0.83347255 
0.34505;0.86961597 ;0.90755486 ;0.84552175 
0.3451;0.8526848 ;0.93953979 ;0.84003752 
0.34515;0.85798371 ;0.91424948 ;0.85694712 
0.3452;0.89188623 ;0.87345469 ;0.9041062 
0.34525;0.88529658 ;0.89643204 ;0.90792912 
0.3453;0.89741367 ;0.92934644 ;0.8902846 
0.34535;0.92573631 ;0.903979 ;0.88623321 
0.3454;0.92236423 ;0.8933534 ;0.89851087 
0.34545;0.88013971 ;0.92900681 ;0.89151359 
0.3455;0.86487597 ;0.9283182 ;0.8832317 
0.34555;0.88378346 ;0.87396419 ;0.9208861 
0.3456;0.89800346 ;0.88404012 ;0.9544521 
0.34565;0.88582462 ;0.91692364 ;0.94474357 
0.3457;0.90568006 ;0.88659388 ;0.9467569 
0.34575;0.92423248 ;0.87035745 ;0.95677423 
0.3458;0.89752793 ;0.91523767 ;0.95127767 
0.34585;0.87723088 ;0.91939092 ;0.95429152 
0.3459;0.89214873 ;0.88422543 ;0.96042418 
0.34595;0.89138293 ;0.9070515 ;0.93006968 
0.346;0.86802572 ;0.9353587 ;0.90264869 
0.34605;0.88895267 ;0.91535497 ;0.8842693 
0.3461;0.94371432 ;0.89057422 ;0.90716326 
0.34615;0.92982781 ;0.91109669 ;0.91488934 
0.3462;0.87452579 ;0.91478682 ;0.92026854 
0.34625;0.88491672 ;0.88495725 ;0.9301191 
0.3463;0.87846911 ;0.8796491 ;0.91861957 
0.34635;0.84355992 ;0.93147409 ;0.86894691 
0.3464;0.86877912 ;0.93519503 ;0.84292167 
0.34645;0.9282468 ;0.8997516 ;0.85618132 
0.3465;0.91131866 ;0.90837622 ;0.86741525 
0.34655;0.88754767 ;0.93080395 ;0.88572061 
0.3466;0.90973455 ;0.9053871 ;0.88685077 
0.34665;0.89211166 ;0.89880669 ;0.87333179 
0.3467;0.84809607 ;0.9343304 ;0.83438045 
0.34675;0.86077213 ;0.94078732 ;0.82377642 
0.3468;0.89553308 ;0.90287352 ;0.83147776 
0.34685;0.88949925 ;0.89707434 ;0.8879748 
0.3469;0.87459993 ;0.90953112 ;0.90561312 
0.34695;0.90132606 ;0.90687859 ;0.89795506 
0.347;0.90221542 ;0.89371467 ;0.88699901 
0.34705;0.87550467 ;0.91357327 ;0.85535991 
0.3471;0.89952272 ;0.93823045 ;0.82554889 
0.34715;0.9169727 ;0.9233157 ;0.83510303 
0.3472;0.8971234 ;0.89615726 ;0.88845032 
0.34725;0.87809855 ;0.89336884 ;0.91131967 
0.3473;0.89491552 ;0.89418715 ;0.91011536 
0.34735;0.90240687 ;0.8852784 ;0.90145057 
0.3474;0.87563747 ;0.88878632 ;0.89231026 
0.34745;0.87937081 ;0.92777777 ;0.85987449 
0.3475;0.92270702 ;0.92443353 ;0.85293281 
0.34755;0.92454743 ;0.90327495 ;0.88304645 
0.3476;0.88718021 ;0.89800692 ;0.92401731 
0.34765;0.90108216 ;0.90430939 ;0.9301067 
0.3477;0.87569922 ;0.89137709 ;0.92425817 
0.34775;0.83318752 ;0.8901419 ;0.90658277 
0.3478;0.85949063 ;0.9149968 ;0.87819839 
0.34785;0.91826653 ;0.91290623 ;0.88224977 
0.3479;0.90655708 ;0.90088177 ;0.89594167 
0.34795;0.87978148 ;0.90804273 ;0.9056502 
0.348;0.90151751 ;0.92202497 ;0.90569341 
0.34805;0.89743221 ;0.91143024 ;0.91117764 
0.3481;0.86078447 ;0.91297418 ;0.8892594 
0.34815;0.86939365 ;0.92749369 ;0.8673535 
0.3482;0.89526445 ;0.91828239 ;0.88039082 
0.34825;0.87602657 ;0.89041674 ;0.9203859 
0.3483;0.86661756 ;0.89490354 ;0.92941505 
0.34835;0.89388412 ;0.91831326 ;0.9027105 
0.3484;0.9076224 ;0.90958053 ;0.89946198 
0.34845;0.91102225 ;0.90075827 ;0.89619493 
0.3485;0.89012611 ;0.93031609 ;0.8832379 
0.34855;0.87819427 ;0.9290871 ;0.9032231 
0.3486;0.879448 ;0.89083052 ;0.92929149 
0.34865;0.87744391 ;0.89779693 ;0.92691994 
0.3487;0.88048244 ;0.92563474 ;0.89761537 
0.34875;0.92331535 ;0.91749805 ;0.88447309 
0.3488;0.92671824 ;0.91382957 ;0.88719666 
0.34885;0.87222219 ;0.9265272 ;0.90540314 
0.3489;0.86979508 ;0.91488564 ;0.91408026 
0.34895;0.90702027 ;0.88186312 ;0.92243624 
0.349;0.88928002 ;0.90303409 ;0.91068971 
0.34905;0.87136066 ;0.92195082 ;0.88953727 
0.3491;0.88619518 ;0.90425694 ;0.87178779 
0.34915;0.88737166 ;0.89899504 ;0.87435699 
0.3492;0.85623592 ;0.92607939 ;0.88071197 
0.34925;0.90150207 ;0.9147436 ;0.89552176 
0.3493;0.94060785 ;0.89352012 ;0.90550196 
0.34935;0.89760202 ;0.90325022 ;0.89282906 
0.3494;0.8704899 ;0.92013514 ;0.87011415 
0.34945;0.87380326 ;0.90664697 ;0.8539024 
0.3495;0.86428618 ;0.89737391 ;0.8567248 
0.34955;0.86833137 ;0.92506659 ;0.84999311 
0.3496;0.9123655 ;0.92154938 ;0.85094416 
0.34965;0.928886 ;0.88418221 ;0.87524015 
0.3497;0.91341847 ;0.8902685 ;0.89203238 
0.34975;0.86019772 ;0.91617638 ;0.8729859 
0.3498;0.85693687 ;0.90761352 ;0.86559957 
0.34985;0.8931461 ;0.89740169 ;0.86737204 
0.3499;0.88929856 ;0.91988808 ;0.85957807 
0.34995;0.89119142 ;0.93704164 ;0.84115541 
0.35;0.91092962 ;0.89787412 ;0.85802794 
0.35005;0.91180038 ;0.89336574 ;0.88535625 
0.3501;0.91242725 ;0.92456633 ;0.89119864 
0.35015;0.91151631 ;0.92253137 ;0.8740173 
0.3502;0.9115935 ;0.89299828 ;0.88359612 
0.35025;0.89534783 ;0.91203856 ;0.88958055 
0.3503;0.87232721 ;0.92991155 ;0.87850714 
0.35035;0.8739453 ;0.90721828 ;0.86911982 
0.3504;0.89419603 ;0.88759434 ;0.88578856 
0.35045;0.89957523 ;0.89989364 ;0.90997332 
0.3505;0.9146722 ;0.91986954 ;0.90624928 
0.35055;0.92467093 ;0.9120447 ;0.8965593 
0.3506;0.90335488 ;0.89318973 ;0.91639626 
0.35065;0.89733648 ;0.91636783 ;0.91400617 
0.3507;0.9058283 ;0.93223369 ;0.88691872 
0.35075;0.8850866 ;0.89695704 ;0.89365047 
0.3508;0.87479448 ;0.89016044 ;0.90989304 
0.35085;0.89253777 ;0.92339289 ;0.91637152 
0.3509;0.88601297 ;0.9052574 ;0.93723369 
0.35095;0.86556149 ;0.88122392 ;0.95296371 
0.351;0.87782067 ;0.91181314 ;0.92548716 
0.35105;0.8959685 ;0.93322182 ;0.90109241 
0.3511;0.88629395 ;0.91426802 ;0.88062549 
0.35115;0.88935101 ;0.90480042 ;0.88824034 
0.3512;0.90617418 ;0.91446567 ;0.89659017 
0.35125;0.88048244 ;0.91374928 ;0.92095405 
0.3513;0.86366552 ;0.89816439 ;0.93679523 
0.35135;0.87041885 ;0.90080458 ;0.92364675 
0.3514;0.8656171 ;0.9265241 ;0.87861216 
0.35145;0.88166517 ;0.93088424 ;0.8603192 
0.3515;0.90204251 ;0.90667784 ;0.87369615 
0.35155;0.89633596 ;0.90844417 ;0.88174951 
0.3516;0.9091602 ;0.91977078 ;0.8933478 
0.35165;0.87955296 ;0.90471393 ;0.92036736 
0.3517;0.84351975 ;0.89765799 ;0.93557239 
0.35175;0.8862322 ;0.9170441 ;0.90684831 
0.3518;0.91004026 ;0.92669082 ;0.8688913 
0.35185;0.84786141 ;0.91822988 ;0.84039575 
0.3519;0.87485313 ;0.91950208 ;0.86407411 
0.35195;0.91090178 ;0.9243409 ;0.8699227 
0.352;0.88647616 ;0.91411674 ;0.86959535 
0.35205;0.89214253 ;0.91082191 ;0.86667418 
0.3521;0.92460918 ;0.91192734 ;0.8728562 
0.35215;0.89539725 ;0.90727383 ;0.88351583 
0.3522;0.88241553 ;0.91501224 ;0.86379004 
0.35225;0.87337399 ;0.92148763 ;0.82749432 
0.3523;0.85630387 ;0.90734178 ;0.84355164 
0.35235;0.86717033 ;0.8965463 ;0.87737077 
0.3524;0.89869827 ;0.92003322 ;0.86441994 
0.35245;0.8905893 ;0.91079098 ;0.86628509 
0.3525;0.91255385 ;0.88895309 ;0.89581203 
0.35255;0.952586 ;0.90185755 ;0.89069217 
0.3526;0.94017553 ;0.92234612 ;0.86555016 
0.35265;0.87371677 ;0.89112079 ;0.88085401 
0.3527;0.87410277 ;0.87745667 ;0.90626776 
0.35275;0.88634032 ;0.90326571 ;0.90968925 
0.3528;0.86297071 ;0.91199839 ;0.89760917 
0.35285;0.88139343 ;0.87915194 ;0.91934216 
0.3529;0.92110437 ;0.8837468 ;0.94063044 
0.35295;0.90049237 ;0.91210955 ;0.93209535 
0.353;0.88323075 ;0.90421677 ;0.9228068 
0.35305;0.92473269 ;0.87594044 ;0.93351579 
0.3531;0.92857718 ;0.9011628 ;0.92958176 
0.35315;0.8884092 ;0.93578172 ;0.92439401 
0.3532;0.88936031 ;0.91164327 ;0.93077374 
0.35325;0.89025891 ;0.86741465 ;0.95813292 
0.3533;0.86180657 ;0.8971917 ;0.96834165 
0.35335;0.87185168 ;0.91273332 ;0.96119612 
0.3534;0.90357721 ;0.88804829 ;0.9319101 
0.35345;0.88029718 ;0.8888666 ;0.9091025 
0.3535;0.8852194 ;0.9166519 ;0.89594787 
0.35355;0.93610251 ;0.91094232 ;0.90138268 
0.3536;0.92467093 ;0.89774138 ;0.89998692 
0.35365;0.88080055 ;0.92497087 ;0.89106894 
0.3537;0.89061403 ;0.92208052 ;0.8954044 
0.35375;0.90818131 ;0.88052607 ;0.90623075 
0.3538;0.86913735 ;0.90953732 ;0.87310946 
0.35385;0.86367786 ;0.94478309 ;0.84015489 
0.3539;0.90887612 ;0.92134249 ;0.84064895 
0.35395;0.90197146 ;0.89774752 ;0.85012275 
0.354;0.87444556 ;0.9225468 ;0.85414326 
0.35405;0.89983767 ;0.92122519 ;0.85254371 
0.3541;0.91758722 ;0.89598429 ;0.8562122 
0.35415;0.89039475 ;0.91469419 ;0.84360105 
0.3542;0.86669785 ;0.94300753 ;0.82045996 
0.35425;0.89342403 ;0.92582315 ;0.807293 
0.3543;0.90440476 ;0.9089784 ;0.83040315 
0.35435;0.87634462 ;0.93193418 ;0.83519566 
0.3544;0.87064737 ;0.92996407 ;0.84613931 
0.35445;0.89797258 ;0.8974418 ;0.86318481 
0.3545;0.9104355 ;0.90183288 ;0.87293035 
0.35455;0.87910831 ;0.93494803 ;0.85516232 
0.3546;0.87556028 ;0.91120481 ;0.84885055 
0.35465;0.89408487 ;0.89460093 ;0.8724857 
0.3547;0.87888908 ;0.91820514 ;0.87513512 
0.35475;0.88462031 ;0.925749 ;0.88584411 
0.3548;0.92262673 ;0.88896233 ;0.90720034 
0.35485;0.91455793 ;0.89604604 ;0.91516727 
0.3549;0.86722285 ;0.9361276 ;0.90803409 
0.35495;0.87155831 ;0.91367823 ;0.9084726 
0.355;0.89011067 ;0.88742763 ;0.93051434 
0.35505;0.8781696 ;0.90837008 ;0.9480415 
0.3551;0.88548803 ;0.9277932 ;0.93167537 
0.35515;0.89672816 ;0.91037416 ;0.90791059 
0.3552;0.8800872 ;0.89789265 ;0.92789572 
0.35525;0.87724936 ;0.89814895 ;0.95702744 
0.3553;0.89205605 ;0.90962374 ;0.93744367 
0.35535;0.87860811 ;0.90774322 ;0.92065763 
0.3554;0.85766256 ;0.90293217 ;0.93020552 
0.35545;0.87841356 ;0.9041087 ;0.93220651 
0.3555;0.9033981 ;0.91087127 ;0.91080087 
0.35555;0.88343143 ;0.90626097 ;0.89814031 
0.3556;0.879062 ;0.90212315 ;0.90460032 
0.35565;0.90704805 ;0.90863872 ;0.91014624 
0.3557;0.89631128 ;0.91032779 ;0.89557731 
0.35575;0.87922257 ;0.89826941 ;0.88960522 
0.3558;0.88819921 ;0.8964197 ;0.89485472 
0.35585;0.87665033 ;0.90805203 ;0.88604176 
0.3559;0.83181334 ;0.91756594 ;0.86212873 
0.35595;0.85915709 ;0.90328729 ;0.86663091 
0.356;0.90371001 ;0.89986897 ;0.87800074 
0.35605;0.90245008 ;0.91816503 ;0.87643826 
0.3561;0.88602841 ;0.91266537 ;0.86403704 
0.35615;0.91324246 ;0.8969385 ;0.85920751 
0.3562;0.90466416 ;0.9134559 ;0.85923219 
0.35625;0.85764712 ;0.92618132 ;0.84940022 
0.3563;0.85192204 ;0.90541798 ;0.85023397 
0.35635;0.87905276 ;0.8961603 ;0.86119616 
0.3564;0.88545406 ;0.91071379 ;0.87270802 
0.35645;0.88089007 ;0.90654814 ;0.87205338 
0.3565;0.89836472 ;0.89101273 ;0.86542046 
0.35655;0.92562205 ;0.90889812 ;0.87035501 
0.3566;0.91231298 ;0.91744554 ;0.8669768 
0.35665;0.89064491 ;0.90655124 ;0.86421001 
0.3567;0.90408981 ;0.90318543 ;0.87942117 
0.35675;0.9026323 ;0.90196568 ;0.89108747 
0.3568;0.88514525 ;0.89964354 ;0.90709537 
0.35685;0.8920067 ;0.89481395 ;0.90441501 
0.3569;0.91862166 ;0.89922667 ;0.89017957 
0.35695;0.92829931 ;0.90604174 ;0.88341081 
0.357;0.92866367 ;0.90819407 ;0.87918031 
0.35705;0.90420407 ;0.90566504 ;0.87638885 
0.3571;0.88066155 ;0.89858747 ;0.88200891 
0.35715;0.87776506 ;0.89765799 ;0.90323544 
0.3572;0.89055222 ;0.892708 ;0.9088555 
0.35725;0.89561337 ;0.89926988 ;0.90278459 
0.3573;0.90392613 ;0.90801805 ;0.89517587 
0.35735;0.91099447 ;0.90929645 ;0.8946324 
0.3574;0.92140698 ;0.9220435 ;0.88347876 
0.35745;0.9004584 ;0.91083115 ;0.88370728 
0.3575;0.87684792 ;0.89856273 ;0.89382952 
0.35755;0.86314058 ;0.90078914 ;0.90485966 
0.3576;0.85801148 ;0.90172791 ;0.90585399 
0.35765;0.86837465 ;0.89562923 ;0.91529077 
0.3577;0.90661883 ;0.90701443 ;0.9128266 
0.35775;0.92253101 ;0.91925198 ;0.9048844 
0.3578;0.91114885 ;0.92175633 ;0.89311934 
0.35785;0.89854693 ;0.91367513 ;0.88878387 
0.3579;0.90241611 ;0.91487944 ;0.88291675 
0.35795;0.87120938 ;0.91651607 ;0.88914204 
0.358;0.84020948 ;0.90926868 ;0.89910996 
0.35805;0.85251492 ;0.90539944 ;0.91681004 
0.3581;0.88895267 ;0.90627027 ;0.92327619 
0.35815;0.91375816 ;0.91170502 ;0.91517961 
0.3582;0.91948318 ;0.92288339 ;0.87640119 
0.35825;0.91587031 ;0.92631102 ;0.86136287 
0.3583;0.8925131 ;0.91902345 ;0.86896539 
0.35835;0.86606795 ;0.91721392 ;0.87909389 
0.3584;0.85975617 ;0.91911918 ;0.88753015 
0.35845;0.87753654 ;0.9005174 ;0.90587252 
0.3585;0.88602531 ;0.89515674 ;0.9147473 
0.35855;0.88164663 ;0.91220528 ;0.8863073 
0.3586;0.89603025 ;0.91688973 ;0.85689157 
0.35865;0.915438 ;0.91387278 ;0.84887522 
0.3587;0.90917253 ;0.92776543 ;0.84127271 
0.35875;0.88300842 ;0.92909324 ;0.83874059 
0.3588;0.86576223 ;0.89490044 ;0.86916304 
0.35885;0.87975371 ;0.88526297 ;0.89808476 
0.3589;0.87268233 ;0.89584535 ;0.894373 
0.35895;0.86387861 ;0.90361154 ;0.85880607 
0.359;0.87841046 ;0.90335214 ;0.86017096 
0.35905;0.90489572 ;0.89112079 ;0.87768579 
0.3591;0.91229141 ;0.91611773 ;0.87154692 
0.35915;0.90666205 ;0.91854483 ;0.86405557 
0.3592;0.89802814 ;0.87761414 ;0.88378757 
0.35925;0.89217651 ;0.87495542 ;0.88993257 
0.3593;0.87107968 ;0.89935946 ;0.88035375 
0.35935;0.87616861 ;0.88211638 ;0.8996349 
0.3594;0.89618772 ;0.86323357 ;0.92322677 
0.35945;0.91158116 ;0.89204103 ;0.91850221 
0.3595;0.90824616 ;0.90575147 ;0.89850467 
0.35955;0.9233802 ;0.88277411 ;0.89424336 
0.3596;0.95456535 ;0.88326198 ;0.89516973 
0.35965;0.93980807 ;0.90995419 ;0.87278211 
0.3597;0.8665126 ;0.90986156 ;0.85884929 
0.35975;0.8624118 ;0.87136412 ;0.89993131 
0.3598;0.90258288 ;0.85994798 ;0.9490729 
0.35985;0.92268848 ;0.91727263 ;0.9124375 
0.3599;0.92701161 ;0.91500914 ;0.89365661 
0.35995;0.92546457 ;0.88676679 ;0.88437426 
0.36;0.91985065 ;0.9085893 ;0.87297976 
0.36005;0.90300286 ;0.93827683 ;0.86398762 
0.3601;0.90617108 ;0.89262152 ;0.89709044 
0.36015;0.89323568 ;0.88014007 ;0.91350591 
0.3602;0.85389525 ;0.92027408 ;0.90405685 
0.36025;0.85957396 ;0.91645741 ;0.90453237 
0.3603;0.89418674 ;0.88997519 ;0.91400617 
0.36035;0.90090615 ;0.93541425 ;0.8623572 
0.3604;0.87917936 ;0.96931374 ;0.82488811 
0.36045;0.87120938 ;0.92619365 ;0.86009067 
0.3605;0.88119578 ;0.88917845 ;0.91272157 
0.36055;0.86365008 ;0.92324775 ;0.91549456 
0.3606;0.84667873 ;0.92272282 ;0.90136415 
0.36065;0.86592591 ;0.89392465 ;0.91735351 
0.3607;0.85915405 ;0.9124276 ;0.89356399 
0.36075;0.87275332 ;0.95295995 ;0.86896539 
0.3608;0.92557263 ;0.92889565 ;0.88245356 
0.36085;0.91900146 ;0.89112079 ;0.91007829 
0.3609;0.8717652 ;0.91905743 ;0.90307486 
0.36095;0.85836661 ;0.94467813 ;0.87979174 
0.361;0.89941776 ;0.89623755 ;0.89760917 
0.36105;0.89255321 ;0.8870694 ;0.91160375 
0.3611;0.87140083 ;0.93454963 ;0.886437 
0.36115;0.89773482 ;0.93372518 ;0.88222504 
0.3612;0.90922505 ;0.88136595 ;0.89917171 
0.36125;0.90202397 ;0.90392649 ;0.90828729 
0.3613;0.92090982 ;0.93119925 ;0.88835156 
0.36135;0.92543983 ;0.90664393 ;0.86137527 
0.3614;0.91092032 ;0.88444465 ;0.872356 
0.36145;0.88889092 ;0.88943475 ;0.91196197 
0.3615;0.89576781 ;0.88986403 ;0.91504371 
0.36155;0.90716231 ;0.87491834 ;0.91299951 
0.3616;0.92310536 ;0.88265675 ;0.90728682 
0.36165;0.91615129 ;0.90645242 ;0.89494121 
0.3617;0.8859728 ;0.90588117 ;0.86884809 
0.36175;0.90654778 ;0.88287908 ;0.87582684 
0.3618;0.9053157 ;0.89760238 ;0.87317121 
0.36185;0.86960673 ;0.91174519 ;0.87880361 
0.3619;0.88246185 ;0.88766539 ;0.89627522 
0.36195;0.92007917 ;0.8740167 ;0.90762031 
0.362;0.8884123 ;0.91404879 ;0.87834042 
0.36205;0.86389709 ;0.92031729 ;0.86566746 
0.3621;0.89342713 ;0.89323294 ;0.87895185 
0.36215;0.92027992 ;0.89973307 ;0.88078606 
0.3622;0.89764524 ;0.92760485 ;0.85794765 
0.36225;0.87629521 ;0.90251529 ;0.86715585 
0.3623;0.8862384 ;0.88959843 ;0.87746346 
0.36235;0.8781665 ;0.92274135 ;0.86311066 
0.3624;0.87203693 ;0.92530125 ;0.85676187 
