0;0.8975299 ;0.9166916 ;0.89747012 ;0.887 ;0.91 ;0.883
0.2947;0.90920234 ;0.89010745 ;0.9327715 
0.29475;0.91386509 ;0.90522915 ;0.92673767 
0.2948;0.88056165 ;0.90530014 ;0.89782214 
0.29485;0.89555359 ;0.89983141 ;0.87763315 
0.2949;0.90606809 ;0.92344183 ;0.84856939 
0.29495;0.86871934 ;0.93398714 ;0.82730585 
0.295;0.8665269 ;0.92015934 ;0.83382142 
0.29505;0.90046346 ;0.90213811 ;0.86698592 
0.2951;0.88051534 ;0.90995675 ;0.86857933 
0.29515;0.86493665 ;0.92460597 ;0.83989847 
0.2952;0.8984254 ;0.91109312 ;0.8239091 
0.29525;0.91191971 ;0.90815651 ;0.82234043 
0.2953;0.90767378 ;0.92789155 ;0.82400173 
0.29535;0.91899109 ;0.92492712 ;0.82240838 
0.2954;0.90795171 ;0.90534645 ;0.86100763 
0.29545;0.86825615 ;0.90188485 ;0.89465392 
0.2955;0.87222421 ;0.90860116 ;0.90603608 
0.29555;0.89609402 ;0.91292119 ;0.88603234 
0.2956;0.87412328 ;0.9118219 ;0.86557162 
0.29565;0.85925484 ;0.915793 ;0.87019736 
0.2957;0.88749409 ;0.91336584 ;0.89117688 
0.29575;0.89031953 ;0.89941454 ;0.91243428 
0.2958;0.86387128 ;0.89571828 ;0.93090636 
0.29585;0.86527634 ;0.89714491 ;0.92781228 
0.2959;0.88537884 ;0.90536809 ;0.91482437 
0.29595;0.86972296 ;0.90714055 ;0.89956373 
0.296;0.86890465 ;0.90811944 ;0.90691304 
0.29605;0.88812709 ;0.9046517 ;0.93015289 
0.2961;0.89309871 ;0.90890688 ;0.93112868 
0.29615;0.8811329 ;0.91080284 ;0.91248369 
0.2962;0.8872779 ;0.90506238 ;0.90801233 
0.29625;0.8950904 ;0.90399396 ;0.90541846 
0.2963;0.89070553 ;0.91300148 ;0.88939822 
0.29635;0.88307834 ;0.91311884 ;0.87999851 
0.2964;0.87724209 ;0.90931755 ;0.89194268 
0.29645;0.88026828 ;0.90476286 ;0.9081853 
0.2965;0.89459634 ;0.90808237 ;0.91064948 
0.29655;0.91435921 ;0.91237772 ;0.90027398 
0.2966;0.91936165 ;0.91211218 ;0.89954519 
0.29665;0.91273803 ;0.90755129 ;0.90156472 
0.2967;0.90634596 ;0.90714985 ;0.90187967 
0.29675;0.90281028 ;0.90449727 ;0.90995157 
0.2968;0.88788009 ;0.89495862 ;0.92260599 
0.29685;0.87546653 ;0.89545268 ;0.91155112 
0.2969;0.86248171 ;0.91579914 ;0.88553828 
0.29695;0.86214203 ;0.9070788 ;0.87889302 
0.297;0.8725484 ;0.89643157 ;0.88959587 
0.29705;0.87853903 ;0.89911807 ;0.89416599 
0.2971;0.88148803 ;0.90850854 ;0.87886834 
0.29715;0.89285165 ;0.90987033 ;0.87030852 
0.2972;0.9023934 ;0.89613819 ;0.87584215 
0.29725;0.9086774 ;0.9031139 ;0.86738735 
0.2973;0.9172464 ;0.91746664 ;0.84190565 
0.29735;0.91066909 ;0.90517354 ;0.84144247 
0.2974;0.89700496 ;0.89521801 ;0.85525793 
0.29745;0.90250146 ;0.90762228 ;0.85129917 
0.2975;0.91028309 ;0.90892231 ;0.84698224 
0.29755;0.89323765 ;0.9023419 ;0.84803832 
0.2976;0.87566721 ;0.91215229 ;0.84419072 
0.29765;0.86907446 ;0.92843503 ;0.83506274 
0.2977;0.87376815 ;0.91905695 ;0.85081744 
0.29775;0.8793419 ;0.90685958 ;0.86901158 
0.2978;0.88403559 ;0.91403288 ;0.8819254 
0.29785;0.86763859 ;0.91951704 ;0.87930679 
0.2979;0.84844702 ;0.91445589 ;0.88341993 
0.29795;0.84921902 ;0.90901184 ;0.89003432 
0.298;0.84640896 ;0.91905385 ;0.88505042 
0.29805;0.80734646 ;0.92797494 ;0.87484163 
0.2981;0.79167515 ;0.90650755 ;0.88642764 
0.29815;0.81207103 ;0.88727582 ;0.89663017 
0.2982;0.88426715 ;0.89941144 ;0.89995897 
0.29825;0.91332471 ;0.91644454 ;0.89578408 
0.2983;0.94693702 ;0.87380004 ;0.9075368 
0.29835;1.0829918 ;0.88375556 ;0.92933154 
0.2984;1.1527331 ;0.9204033 ;0.94241822 
0.29845;1.056451 ;0.88561141 ;0.97006768 
0.2985;1.023271 ;0.86304164 ;0.96976507 
0.29855;1.0404863 ;0.88270563 ;0.93656969 
0.2986;0.92116809 ;0.90331459 ;0.94702542 
0.29865;0.83192652 ;0.8739019 ;0.96597308 
0.2987;0.83184934 ;0.88365364 ;0.94105953 
0.29875;0.79757315 ;0.91784954 ;0.91926479 
0.2988;0.71152753 ;0.93578124 ;0.9190672 
0.29885;0.80144846 ;0.92054534 ;0.91839403 
0.2989;0.84874034 ;0.93545699 ;0.89541972 
0.29895;0.7991634 ;0.9575451 ;0.87786168 
0.299;0.81009471 ;0.93264699 ;0.89508623 
0.29905;0.88473034 ;0.90480918 ;0.89990342 
0.2991;0.84165353 ;0.92830843 ;0.85663515 
0.29915;0.82561165 ;0.92110425 ;0.84099162 
0.2992;0.8901034 ;0.8746739 ;0.85595578 
0.29925;0.88423628 ;0.87565279 ;0.85213292 
0.2993;0.85534859 ;0.90360177 ;0.82754052 
0.29935;0.93101865 ;0.89208376 ;0.84054077 
0.2994;0.95607734 ;0.88514513 ;0.85824704 
0.29945;0.93699384 ;0.91764575 ;0.85502321 
0.2995;0.95198578 ;0.93044525 ;0.8411954 
0.29955;0.95882559 ;0.9106701 ;0.86200196 
0.2996;0.9090479 ;0.91760558 ;0.90397334 
0.29965;0.89400965 ;0.92789775 ;0.907543 
0.2997;0.87753546 ;0.91542554 ;0.90300369 
0.29975;0.84109771 ;0.90021431 ;0.91175497 
0.2998;0.8493734 ;0.90749258 ;0.91718352 
0.29985;0.90511078 ;0.91747284 ;0.89411044 
0.2999;0.88645959 ;0.90447259 ;0.8846119 
0.29995;0.86654234 ;0.88661188 ;0.90292341 
0.3;0.92482734 ;0.89716339 ;0.90423888 
0.30005;0.94668996 ;0.91075343 ;0.87646592 
0.3001;0.89766884 ;0.90359563 ;0.85200942 
0.30015;0.90441602 ;0.89887416 ;0.84874851 
0.3002;0.9263404 ;0.90534645 ;0.86334217 
0.30025;0.87718034 ;0.9060474 ;0.85821617 
0.3003;0.85738659 ;0.90135992 ;0.84984165 
0.30035;0.90211546 ;0.88487029 ;0.86657828 
0.3004;0.89820921 ;0.88628769 ;0.87443405 
0.30045;0.84682584 ;0.91203189 ;0.84499359 
0.3005;0.85550296 ;0.9193781 ;0.8370946 
0.30055;0.86989278 ;0.90791565 ;0.86576927 
0.3006;0.84804559 ;0.91008645 ;0.90953779 
0.30065;0.84291959 ;0.92564046 ;0.90691924 
0.3007;0.88588834 ;0.93919653 ;0.89081252 
0.30075;0.91394234 ;0.92580718 ;0.918042 
0.3008;0.91758609 ;0.91967142 ;0.93578535 
0.30085;0.93094146 ;0.92366725 ;0.92876953 
0.3009;0.93558884 ;0.91801941 ;0.92540985 
0.30095;0.9255684 ;0.89249754 ;0.93737251 
0.301;0.9304474 ;0.88425273 ;0.94241208 
0.30105;0.93430734 ;0.8855558 ;0.92930681 
0.3011;0.89652634 ;0.87775874 ;0.90864229 
0.30115;0.86760771 ;0.87439603 ;0.9054864 
0.3012;0.86033559 ;0.89630187 ;0.89424628 
0.30125;0.86413378 ;0.90072691 ;0.88862008 
0.3013;0.85848284 ;0.88625371 ;0.89659315 
0.30135;0.87092727 ;0.89058918 ;0.89475274 
0.3014;0.87965071 ;0.91261548 ;0.87358797 
0.30145;0.8756209 ;0.91773838 ;0.84594464 
0.3015;0.87054127 ;0.89741045 ;0.85749978 
0.30155;0.87841552 ;0.90270013 ;0.86894369 
0.3016;0.88557953 ;0.91959733 ;0.8764227 
0.30165;0.86837971 ;0.91032112 ;0.87668204 
0.3017;0.84948146 ;0.89612585 ;0.88361144 
0.30175;0.8681944 ;0.91584855 ;0.87998617 
0.3018;0.87961984 ;0.92683548 ;0.87348294 
0.30185;0.88840503 ;0.91633958 ;0.87413144 
0.3019;0.90075678 ;0.91596591 ;0.88038141 
0.30195;0.9269889 ;0.92892295 ;0.89237499 
0.302;0.9297989 ;0.91423666 ;0.90082979 
0.30205;0.92706609 ;0.90217209 ;0.89864355 
0.3021;0.91279978 ;0.9064365 ;0.88911414 
0.30215;0.88977915 ;0.9028514 ;0.88498247 
0.3022;0.87847728 ;0.89104617 ;0.88942295 
0.30225;0.87131321 ;0.88532424 ;0.89916849 
0.3023;0.86842602 ;0.88873643 ;0.90694392 
0.30235;0.90696359 ;0.8906818 ;0.90770972 
0.3024;0.9257074 ;0.88854188 ;0.90103358 
0.30245;0.91703027 ;0.89417428 ;0.90050244 
0.3025;0.92944378 ;0.90265071 ;0.8995946 
0.30255;0.95721984 ;0.9013198 ;0.89751333 
0.3026;0.95447159 ;0.90354002 ;0.89425862 
0.30265;0.90631509 ;0.90879571 ;0.8917883 
0.3027;0.88645959 ;0.91014206 ;0.89156598 
0.30275;0.87282634 ;0.90706027 ;0.88078904 
0.3028;0.84951234 ;0.9079712 ;0.87599039 
0.30285;0.84622371 ;0.90539277 ;0.87939948 
0.3029;0.86694378 ;0.90829545 ;0.87431055 
0.30295;0.86240453 ;0.91814291 ;0.86365092 
0.303;0.84747434 ;0.9161697 ;0.86300248 
0.30305;0.86464328 ;0.90572321 ;0.8725751 
0.3031;0.89155471 ;0.90839738 ;0.87637329 
0.30315;0.88066971 ;0.92190403 ;0.8593834 
0.3032;0.88624346 ;0.91714549 ;0.8604086 
0.30325;0.89907384 ;0.89007038 ;0.87904125 
0.3033;0.89157015 ;0.8942793 ;0.87721318 
0.30335;0.88632065 ;0.91700345 ;0.85824704 
0.3034;0.90497184 ;0.90421009 ;0.8715561 
0.30345;0.91573334 ;0.8964563 ;0.8897379 
0.3035;0.91383421 ;0.90584981 ;0.88662523 
0.30355;0.92303634 ;0.91030878 ;0.8817957 
0.3036;0.93639165 ;0.89116043 ;0.8951171 
0.30365;0.9276219 ;0.8926118 ;0.90349776 
0.3037;0.91706115 ;0.90783846 ;0.89754421 
0.30375;0.8948434 ;0.89495242 ;0.89819884 
0.3038;0.88351065 ;0.87990183 ;0.91233546 
0.30385;0.86989278 ;0.899782 ;0.91237873 
0.3039;0.85524046 ;0.91850114 ;0.89251703 
0.30395;0.85212165 ;0.90792489 ;0.89790857 
0.304;0.84880215 ;0.89031434 ;0.91870284 
0.30405;0.8492499 ;0.90481228 ;0.91570753 
0.3041;0.84908003 ;0.9186123 ;0.89041722 
0.30415;0.87132865 ;0.9008072 ;0.89456743 
0.3042;0.88236809 ;0.89982522 ;0.90709215 
0.30425;0.88144171 ;0.9206472 ;0.90007633 
0.3043;0.88465315 ;0.91618204 ;0.89110893 
0.30435;0.90759659 ;0.89574915 ;0.90403509 
0.3044;0.90917146 ;0.90566146 ;0.9077962 
0.30445;0.90864646 ;0.92288291 ;0.89206004 
0.3045;0.9173854 ;0.90767479 ;0.87560743 
0.30455;0.91511571 ;0.8896659 ;0.88963288 
0.3046;0.89819378 ;0.90059721 ;0.8996008 
0.30465;0.89845628 ;0.91881299 ;0.87778753 
0.3047;0.90569752 ;0.91096342 ;0.87381643 
0.30475;0.89383978 ;0.88717699 ;0.89116454 
0.3048;0.88442159 ;0.89764512 ;0.88732928 
0.30485;0.89231128 ;0.91705906 ;0.87247628 
0.3049;0.88621259 ;0.90232956 ;0.87826926 
0.30495;0.88117921 ;0.89661068 ;0.89578408 
0.305;0.89845628 ;0.90783846 ;0.9035657 
0.30505;0.91145653 ;0.91344613 ;0.89118922 
0.3051;0.8945809 ;0.90048295 ;0.88698345 
0.30515;0.88029915 ;0.89638215 ;0.89579028 
0.3052;0.89218777 ;0.90830779 ;0.89527148 
0.30525;0.8881734 ;0.90293479 ;0.87937474 
0.3053;0.87282634 ;0.89378518 ;0.88500714 
0.30535;0.87679434 ;0.9050222 ;0.88955259 
0.3054;0.89490515 ;0.92359006 ;0.87674999 
0.30545;0.89058203 ;0.9137364 ;0.8710373 
0.3055;0.87992859 ;0.89515626 ;0.88072109 
0.30555;0.89763796 ;0.91140813 ;0.87884361 
0.3056;0.91048384 ;0.92037243 ;0.86567664 
0.30565;0.90010834 ;0.90441388 ;0.86072975 
0.3057;0.89135402 ;0.89830905 ;0.87132758 
0.30575;0.88368046 ;0.9037562 ;0.87361884 
0.3058;0.88423628 ;0.90262598 ;0.87084585 
0.30585;0.87653184 ;0.89492774 ;0.87976384 
0.3059;0.87943453 ;0.89365858 ;0.89823592 
0.30595;0.89677334 ;0.90427494 ;0.89335078 
0.306;0.90571296 ;0.9129706 ;0.87293333 
0.30605;0.88528621 ;0.90613389 ;0.88857681 
0.3061;0.88531709 ;0.90370059 ;0.90732068 
0.30615;0.89731371 ;0.90837884 ;0.91268748 
0.3062;0.88547146 ;0.91248888 ;0.91044563 
0.30625;0.84134471 ;0.90383029 ;0.91095823 
0.3063;0.85686165 ;0.9024716 ;0.91347182 
0.30635;0.88926965 ;0.91795146 ;0.90326309 
0.3064;0.89258915 ;0.92175269 ;0.89008373 
0.30645;0.87369096 ;0.90747404 ;0.89907587 
0.3065;0.87491071 ;0.89975113 ;0.92306298 
0.30655;0.90118909 ;0.90463006 ;0.91847432 
0.3066;0.90660846 ;0.8977223 ;0.90871024 
0.30665;0.94673628 ;0.88298976 ;0.90181178 
0.3067;0.98715746 ;0.90847147 ;0.88944143 
0.30675;0.96455371 ;0.91234064 ;0.8696354 
0.3068;0.89887315 ;0.88119256 ;0.88549507 
0.30685;0.90234709 ;0.86882228 ;0.91114968 
0.3069;0.93186784 ;0.89347947 ;0.91594219 
0.30695;0.91778684 ;0.89526433 ;0.89758128 
0.307;0.90606809 ;0.88728505 ;0.88661289 
0.30705;0.88633609 ;0.89927554 ;0.88921297 
0.3071;0.85293996 ;0.90753579 ;0.89131892 
0.30715;0.82859153 ;0.90513033 ;0.891146 
0.3072;0.86016577 ;0.90454358 ;0.90567786 
0.30725;0.86990821 ;0.90987337 ;0.9203456 
0.3073;0.8378399 ;0.9046424 ;0.90783328 
0.30735;0.83763921 ;0.90566146 ;0.89826059 
0.3074;0.85324878 ;0.9096449 ;0.8815363 
0.30745;0.8493734 ;0.92089117 ;0.86936367 
0.3075;0.8533414 ;0.92031068 ;0.86799258 
0.30755;0.89626384 ;0.90370679 ;0.8864029 
0.3076;0.90818328 ;0.90799904 ;0.89266527 
0.30765;0.87801409 ;0.91647851 ;0.86336684 
0.3077;0.88565671 ;0.91359127 ;0.85968602 
0.30775;0.90267134 ;0.90672368 ;0.86456496 
0.3078;0.89768428 ;0.90932065 ;0.87568158 
0.30785;0.88977915 ;0.9075852 ;0.88188833 
0.3079;0.89292884 ;0.89585721 ;0.89042342 
0.30795;0.89425665 ;0.91111165 ;0.88765663 
0.308;0.89092171 ;0.91748828 ;0.88543332 
0.30805;0.89249653 ;0.90639943 ;0.89335698 
0.3081;0.89055115 ;0.89971095 ;0.90546173 
0.30815;0.86899728 ;0.89907175 ;0.91746765 
0.3082;0.86135465 ;0.90422553 ;0.91683769 
0.30825;0.86275965 ;0.90163165 ;0.91360772 
0.3083;0.87650096 ;0.9037438 ;0.90891403 
0.30835;0.88210559 ;0.90780759 ;0.89999604 
0.3084;0.88513178 ;0.90540516 ;0.88716257 
0.30845;0.89115328 ;0.90166873 ;0.89223915 
0.3085;0.90103471 ;0.9018355 ;0.89685249 
0.30855;0.9141739 ;0.89546502 ;0.89374602 
0.3086;0.91716921 ;0.89674038 ;0.88951558 
0.30865;0.91235203 ;0.89814848 ;0.88019615 
0.3087;0.8965109 ;0.91039217 ;0.87567538 
0.30875;0.87582165 ;0.91196704 ;0.86803579 
0.3088;0.88579571 ;0.9009245 ;0.87324208 
0.30885;0.9065004 ;0.89144456 ;0.880647 
0.3089;0.91168809 ;0.89647478 ;0.8848713 
0.30895;0.87461734 ;0.90748948 ;0.87030852 
0.309;0.86286771 ;0.90337324 ;0.87145108 
0.30905;0.87338215 ;0.90278965 ;0.88876212 
0.3091;0.87659365 ;0.90988886 ;0.8898614 
0.30915;0.88093221 ;0.91164279 ;0.88885474 
0.3092;0.89441109 ;0.89761114 ;0.90660423 
0.30925;0.89370084 ;0.8964532 ;0.91127324 
0.3093;0.89464265 ;0.90950286 ;0.8925603 
0.30935;0.9027794 ;0.90519822 ;0.87863982 
0.3094;0.9112249 ;0.90065587 ;0.88216627 
0.30945;0.90677828 ;0.90684104 ;0.89440072 
0.3095;0.89861065 ;0.90629447 ;0.89418453 
0.30955;0.89056659 ;0.89432251 ;0.89105338 
0.3096;0.90838403 ;0.8968299 ;0.89595699 
0.30965;0.92803878 ;0.90804839 ;0.89173269 
0.3097;0.91976309 ;0.91746664 ;0.87733054 
0.30975;0.90816784 ;0.91210908 ;0.87426114 
0.3098;0.91162634 ;0.90397233 ;0.88981819 
0.30985;0.90954202 ;0.90668046 ;0.89232558 
0.3099;0.89495146 ;0.90700471 ;0.89007759 
0.30995;0.87316602 ;0.90342575 ;0.89149803 
0.31;0.8608914 ;0.9047814 ;0.8942216 
0.31005;0.85420603 ;0.90911376 ;0.89324582 
0.3101;0.86362427 ;0.90602273 ;0.89494419 
0.31015;0.86575496 ;0.90171814 ;0.90063834 
0.3102;0.86501384 ;0.90779519 ;0.90848792 
0.31025;0.87154484 ;0.90959859 ;0.90776533 
0.3103;0.89773059 ;0.90211338 ;0.90367073 
0.31035;0.90809065 ;0.90022355 ;0.89770478 
0.3104;0.9134019 ;0.90905511 ;0.89604348 
0.31045;0.9123829 ;0.9049018 ;0.88408077 
0.3105;0.90548134 ;0.89671874 ;0.88613117 
0.31055;0.90305734 ;0.88911623 ;0.90942663 
0.3106;0.91786402 ;0.89511919 ;0.91973418 
0.31065;0.9199329 ;0.90122098 ;0.90875965 
0.3107;0.91247553 ;0.90355235 ;0.89182532 
0.31075;0.9130314 ;0.90267539 ;0.88865709 
0.3108;0.92107546 ;0.90615553 ;0.88670552 
0.31085;0.92104459 ;0.90100479 ;0.89188713 
0.3109;0.91627371 ;0.89983755 ;0.89924878 
0.31095;0.89366996 ;0.90102643 ;0.90925986 
0.311;0.87674803 ;0.89884943 ;0.90780234 
0.31105;0.86218834 ;0.90443552 ;0.88747132 
0.3111;0.86898184 ;0.91327012 ;0.87189573 
0.31115;0.86921346 ;0.91352642 ;0.87327296 
0.3112;0.86632621 ;0.90753275 ;0.87999851 
0.31125;0.8717919 ;0.90343505 ;0.87949824 
0.3113;0.88788009 ;0.9040063 ;0.88528508 
0.31135;0.88919246 ;0.90623271 ;0.87729967 
0.3114;0.8844679 ;0.91307253 ;0.8664239 
0.31145;0.86532265 ;0.91672552 ;0.84646964 
0.3115;0.8625589 ;0.908876 ;0.85216379 
0.31155;0.87551284 ;0.90035325 ;0.8767994 
0.3116;0.87559003 ;0.91563553 ;0.87796664 
0.31165;0.87270284 ;0.92263585 ;0.86638069 
0.3117;0.89609402 ;0.91647232 ;0.86677593 
0.31175;0.90878546 ;0.91290575 ;0.87358177 
0.3118;0.91171902 ;0.92262661 ;0.87625593 
0.31185;0.91029853 ;0.91799158 ;0.87950444 
0.3119;0.90997434 ;0.90808856 ;0.89021343 
0.31195;0.90024728 ;0.90608138 ;0.90247875 
0.312;0.89972234 ;0.9128502 ;0.8948577 
0.31205;0.9085384 ;0.90961707 ;0.89198589 
0.3121;0.89593959 ;0.90304595 ;0.90328777 
0.31215;0.88259965 ;0.90803605 ;0.90633249 
0.3122;0.88528621 ;0.90677309 ;0.9092105 
0.31225;0.88818884 ;0.89438736 ;0.91688091 
0.3123;0.89274359 ;0.8937667 ;0.92330384 
0.31235;0.90685546 ;0.90943182 ;0.91008747 
0.3124;0.90078765 ;0.91555524 ;0.90105832 
0.31245;0.87548196 ;0.90356475 ;0.89799505 
0.3125;0.88476121 ;0.89937747 ;0.91513318 
0.31255;0.89708215 ;0.90334237 ;0.92563832 
0.3126;0.8877874 ;0.90510249 ;0.91353977 
0.31265;0.88300109 ;0.90457445 ;0.9039548 
0.3127;0.89615577 ;0.90559661 ;0.89510477 
0.31275;0.9004789 ;0.91453004 ;0.88537771 
0.3128;0.89742184 ;0.91633958 ;0.88211685 
0.31285;0.89601678 ;0.90724862 ;0.88568652 
0.3129;0.90463215 ;0.91148531 ;0.89732808 
0.31295;0.9059754 ;0.91032422 ;0.8957594 
0.313;0.90773553 ;0.91086769 ;0.88149309 
0.31305;0.91049927 ;0.91251975 ;0.87876332 
0.3131;0.90205371 ;0.91654336 ;0.87980092 
0.31315;0.89411771 ;0.91716713 ;0.87603974 
0.3132;0.89382434 ;0.90693367 ;0.87891775 
0.31325;0.90461671 ;0.90223074 ;0.89091134 
0.3133;0.90460128 ;0.90587759 ;0.89216501 
0.31335;0.88859028 ;0.91217393 ;0.87557042 
0.3134;0.88222915 ;0.90809476 ;0.87090141 
0.31345;0.88290846 ;0.90151435 ;0.88094342 
0.3135;0.89760709 ;0.90539587 ;0.88901532 
0.31355;0.91088527 ;0.90712821 ;0.8855074 
0.3136;0.90694815 ;0.9042657 ;0.87882513 
0.31365;0.8994444 ;0.90111291 ;0.87805313 
0.3137;0.91241378 ;0.90468258 ;0.87988734 
0.31375;0.91401953 ;0.90638095 ;0.87159932 
0.3138;0.9077664 ;0.90539587 ;0.87311858 
0.31385;0.90552765 ;0.90213192 ;0.88497627 
0.3139;0.89717478 ;0.90723628 ;0.8888424 
0.31395;0.88542515 ;0.9090026 ;0.88354349 
0.314;0.89558446 ;0.9069553 ;0.88330263 
0.31405;0.89451915 ;0.9105373 ;0.88289499 
0.3141;0.88859028 ;0.92034459 ;0.88123369 
0.31415;0.89312959 ;0.90942562 ;0.88911414 
0.3142;0.89962971 ;0.8959437 ;0.90724039 
0.31425;0.89465809 ;0.9122048 ;0.9017809 
0.3143;0.88647503 ;0.92625803 ;0.88745898 
0.31435;0.86206484 ;0.9236086 ;0.88045555 
0.3144;0.8302899 ;0.92312992 ;0.89283204 
0.31445;0.79941046 ;0.93716156 ;0.89517266 
0.3145;0.78423321 ;0.93129444 ;0.88550121 
0.31455;0.79700184 ;0.91239005 ;0.87675619 
0.3146;0.88270777 ;0.93174219 ;0.8474701 
0.31465;0.93676221 ;0.92115676 ;0.82687968 
0.3147;1.004064 ;0.89150941 ;0.83012205 
0.31475;1.0934291 ;0.90348136 ;0.87274182 
0.3148;1.0399305 ;0.8995288 ;0.89130038 
0.31485;0.99392009 ;0.87964553 ;0.91764057 
0.3149;1.1070778 ;0.8420127 ;0.95130533 
0.31495;1.0423082 ;0.86309409 ;0.93002319 
0.315;0.84083521 ;0.87658846 ;0.91666478 
0.31505;0.87781334 ;0.87069046 ;0.93133253 
0.3151;0.89865696 ;0.86805338 ;0.94956374 
0.31515;0.72080684 ;0.89855915 ;0.95946985 
0.3152;0.74143428 ;0.90014017 ;0.9816969 
0.31525;0.99114096 ;0.89421135 ;0.98871887 
0.3153;0.93067896 ;0.91071022 ;0.95586312 
0.31535;0.66916096 ;0.93383276 ;0.90464652 
0.3154;0.83212721 ;0.89669716 ;0.96161908 
0.31545;0.91851246 ;0.8785246 ;0.98267883 
0.3155;0.76298815 ;0.92300332 ;0.93568033 
0.31555;0.77997184 ;0.93133152 ;0.90799385 
0.3156;0.97647321 ;0.88418478 ;0.8917821 
0.31565;0.87597603 ;0.90698308 ;0.83587795 
0.3157;0.7976349 ;0.94660139 ;0.78936732 
0.31575;0.9605394 ;0.92908657 ;0.79566056 
0.3158;1.0193338 ;0.89749998 ;0.82423639 
0.31585;0.87826109 ;0.921166 ;0.8239029 
0.3159;0.87886328 ;0.95449418 ;0.8119958 
0.31595;0.95501196 ;0.92771554 ;0.82316798 
0.316;0.87321234 ;0.91228819 ;0.85165739 
0.31605;0.80589515 ;0.93836278 ;0.84903878 
0.3161;0.91022134 ;0.94656438 ;0.85250962 
0.31615;0.92600071 ;0.88827938 ;0.91221815 
0.3162;0.83868909 ;0.88866228 ;0.93214154 
0.31625;0.85758734 ;0.94337761 ;0.89083719 
0.3163;0.92525965 ;0.92646492 ;0.87871391 
0.31635;0.89200246 ;0.8717311 ;0.91097063 
0.3164;0.85751015 ;0.91848874 ;0.92062968 
0.31645;0.89556903 ;0.93749195 ;0.90034807 
0.3165;0.92161584 ;0.89518714 ;0.89673519 
0.31655;0.86746877 ;0.88700408 ;0.9006198 
0.3166;0.87718034 ;0.92496109 ;0.88403755 
0.31665;0.94597971 ;0.91676879 ;0.86631894 
0.3167;0.92765278 ;0.87782359 ;0.87490958 
0.31675;0.89254284 ;0.88304532 ;0.88861388 
0.3168;0.91587228 ;0.91036439 ;0.8656581 
0.31685;0.9002164 ;0.89234006 ;0.85540611 
0.3169;0.84332103 ;0.87551385 ;0.87831867 
0.31695;0.8432284 ;0.90018654 ;0.87241453 
0.317;0.88259965 ;0.93588626 ;0.85147208 
0.31705;0.87724209 ;0.90364194 ;0.86815935 
0.3171;0.88607359 ;0.90459609 ;0.89175743 
0.31715;0.91543996 ;0.95832944 ;0.88446987 
0.3172;0.90319628 ;0.95365119 ;0.87507015 
0.31725;0.91408128 ;0.89921689 ;0.90180558 
0.3173;0.9613114 ;0.91550583 ;0.91579396 
0.31735;0.95487303 ;0.93437934 ;0.90485644 
0.3174;0.89505953 ;0.89726222 ;0.91323715 
0.31745;0.88542515 ;0.87540269 ;0.92345208 
0.3175;0.90296465 ;0.90424097 ;0.93367314 
0.31755;0.88578027 ;0.90652299 ;0.92901039 
0.3176;0.87906396 ;0.88277048 ;0.92642885 
0.31765;0.90174496 ;0.89727151 ;0.92665738 
0.3177;0.89410228 ;0.91515684 ;0.92135847 
0.31775;0.86439627 ;0.89640069 ;0.91716504 
0.3178;0.89282078 ;0.87703925 ;0.92453283 
0.31785;0.91647446 ;0.89386547 ;0.92128432 
0.3179;0.89292884 ;0.90958315 ;0.918042 
0.31795;0.87540478 ;0.88124198 ;0.91323096 
0.318;0.88905346 ;0.87265438 ;0.91686857 
0.31805;0.86481309 ;0.90923727 ;0.9098466 
0.3181;0.84909546 ;0.90997839 ;0.90571493 
0.31815;0.87250209 ;0.88882595 ;0.90256524 
0.3182;0.87889415 ;0.90719616 ;0.89600027 
0.31825;0.86712909 ;0.9339748 ;0.88938588 
0.3183;0.88158065 ;0.92150569 ;0.87335944 
0.31835;0.8893314 ;0.919375 ;0.85139799 
0.3184;0.87694871 ;0.94655508 ;0.84182537 
0.31845;0.88127184 ;0.92931509 ;0.84740835 
0.3185;0.92717415 ;0.91232216 ;0.86058772 
0.31855;0.89102978 ;0.92994505 ;0.83963293 
0.3186;0.85531771 ;0.92710102 ;0.83553213 
0.31865;0.87542021 ;0.88669837 ;0.86468852 
0.3187;0.89050484 ;0.89009821 ;0.86725146 
0.31875;0.87924927 ;0.91871727 ;0.85780853 
0.3188;0.90759659 ;0.89628333 ;0.87608916 
0.31885;0.93270159 ;0.87587512 ;0.88634735 
0.3189;0.91335559 ;0.9046424 ;0.88319147 
0.31895;0.89316046 ;0.90731043 ;0.88223422 
0.319;0.92953646 ;0.8876093 ;0.90844464 
0.31905;0.92959821 ;0.89601779 ;0.92011094 
0.3191;0.88171959 ;0.91458559 ;0.90756768 
0.31915;0.85091734 ;0.90309227 ;0.90872258 
0.3192;0.87220877 ;0.88465416 ;0.93522334 
0.31925;0.87294984 ;0.90200841 ;0.93790984 
0.3193;0.87004721 ;0.9264124 ;0.90586931 
0.31935;0.87901765 ;0.90468568 ;0.90343601 
0.3194;0.89593959 ;0.87614685 ;0.93999112 
0.31945;0.88854396 ;0.90693986 ;0.912916 
0.3195;0.88936228 ;0.92638463 ;0.87435991 
0.31955;0.90699446 ;0.90053546 ;0.8847416 
0.3196;0.90345877 ;0.89629573 ;0.9012683 
