0.83635;0.89509153 ;0.90664083 ;0.89242452 
0.8364;0.90921271 ;0.90291518 ;0.89088058 
0.83645;0.90834498 ;0.89716852 ;0.89747792 
0.8365;0.8876465 ;0.90063012 ;0.89615476 
0.83655;0.88185042 ;0.90905559 ;0.89764625 
0.8366;0.89938992 ;0.89742947 ;0.9002741 
0.83665;0.91524655 ;0.89769965 ;0.90630174 
0.8367;0.90310782 ;0.91971207 ;0.89751345 
0.83675;0.90501308 ;0.92509437 ;0.88820177 
0.8368;0.9240132 ;0.91244149 ;0.89378631 
0.83685;0.9099353 ;0.90608191 ;0.90037596 
0.8369;0.89706475 ;0.91539824 ;0.90123135 
0.83695;0.9112075 ;0.91461235 ;0.89912999 
0.837;0.90911698 ;0.90479732 ;0.89733744 
0.83705;0.88864696 ;0.90898299 ;0.89905435 
0.8371;0.88902992 ;0.91104883 ;0.90105224 
0.83715;0.90732902 ;0.90388018 ;0.90512216 
0.8372;0.91037995 ;0.90341544 ;0.90537381 
0.83725;0.90188503 ;0.90984148 ;0.90217626 
0.8373;0.91051275 ;0.91186404 ;0.8991887 
0.83735;0.91215241 ;0.90474015 ;0.9005906 
0.8374;0.89820725 ;0.90771234 ;0.89921492 
0.83745;0.88310415 ;0.91804153 ;0.90018451 
0.8375;0.88063067 ;0.91201848 ;0.89795041 
0.83755;0.88549113 ;0.90457499 ;0.90194774 
0.8376;0.88526875 ;0.91206014 ;0.90121126 
0.83765;0.88766813 ;0.91655463 ;0.89897251 
0.8377;0.89679605 ;0.91408122 ;0.89745945 
0.83775;0.89607656 ;0.91000974 ;0.89750421 
0.8378;0.89231235 ;0.9115414 ;0.89974141 
0.83785;0.89743525 ;0.90928566 ;0.90026176 
0.8379;0.90423805 ;0.90576845 ;0.89883202 
0.83795;0.8973828 ;0.90969634 ;0.90013975 
0.838;0.88550037 ;0.90971023 ;0.89538276 
0.83805;0.88693935 ;0.90716422 ;0.89421397 
0.8381;0.89620316 ;0.90822804 ;0.90025866 
0.83815;0.89602715 ;0.91310698 ;0.90337592 
0.8382;0.88889092 ;0.91650987 ;0.8953411 
0.83825;0.88835979 ;0.91369677 ;0.89054245 
0.8383;0.89191401 ;0.91335708 ;0.89442861 
0.83835;0.88930166 ;0.91695607 ;0.89633077 
0.8384;0.89346421 ;0.91667509 ;0.89250016 
0.83845;0.90656632 ;0.9170379 ;0.89694685 
0.8385;0.89294231 ;0.91104728 ;0.89526546 
0.83855;0.87949741 ;0.91853714 ;0.89449191 
0.8386;0.8940509 ;0.91874558 ;0.88954192 
0.83865;0.90481853 ;0.91705334 ;0.89116931 
0.8387;0.89694428 ;0.9156993 ;0.89522839 
0.83875;0.89236796 ;0.91471732 ;0.89518672 
0.8388;0.90492666 ;0.9103803 ;0.89834875 
0.83885;0.90272492 ;0.91017807 ;0.89437455 
0.8389;0.88919353 ;0.91286922 ;0.88626564 
0.83895;0.8903299 ;0.91331851 ;0.89477289 
0.839;0.89100307 ;0.90100533 ;0.89825457 
0.83905;0.8820048 ;0.90650338 ;0.901429 
0.8391;0.86968082 ;0.91995913 ;0.89204317 
0.83915;0.87711662 ;0.91953915 ;0.89074159 
0.8392;0.88784719 ;0.91076475 ;0.89390522 
0.83925;0.88688684 ;0.91210186 ;0.89592624 
0.8393;0.88988525 ;0.91630918 ;0.89740539 
0.83935;0.89356297 ;0.91283369 ;0.89208329 
0.8394;0.88697952 ;0.9121142 ;0.88442677 
0.83945;0.87930596 ;0.91906053 ;0.88946629 
0.8395;0.88173926 ;0.90978277 ;0.89170349 
0.83955;0.88755697 ;0.90639377 ;0.89158767 
0.8396;0.88630635 ;0.91145802 ;0.88813847 
0.83965;0.88682818 ;0.91284603 ;0.88811374 
0.8397;0.89037007 ;0.90342933 ;0.88772005 
0.83975;0.89441216 ;0.90298003 ;0.8920694 
0.8398;0.89441836 ;0.90838087 ;0.89276886 
0.83985;0.88874269 ;0.91009933 ;0.88972723 
0.8399;0.88530892 ;0.90752703 ;0.88723212 
0.83995;0.88772368 ;0.9082697 ;0.89019966 
0.84;0.89144772 ;0.90895677 ;0.89503074 
0.84005;0.89467776 ;0.91073698 ;0.89622885 
0.8401;0.89460671 ;0.91180229 ;0.88873291 
0.84015;0.89672506 ;0.91577649 ;0.88850904 
0.8402;0.89531076 ;0.91005147 ;0.88835615 
0.84025;0.89780891 ;0.90889192 ;0.89087284 
0.8403;0.90216291 ;0.90991092 ;0.89228249 
0.84035;0.90182942 ;0.90871745 ;0.88977355 
0.8404;0.89496183 ;0.90383542 ;0.88491619 
0.84045;0.89270765 ;0.90432793 ;0.88991714 
0.8405;0.88935101 ;0.90007585 ;0.89220375 
0.84055;0.88730681 ;0.90300632 ;0.89269316 
0.8406;0.88117105 ;0.90540254 ;0.88882089 
0.84065;0.88216227 ;0.90647405 ;0.88806587 
0.8407;0.88761562 ;0.90572369 ;0.88943696 
0.84075;0.89240193 ;0.90642619 ;0.89255887 
0.8408;0.8926428 ;0.90929645 ;0.89362574 
0.84085;0.88938808 ;0.91143948 ;0.88948941 
0.8409;0.88308251 ;0.90362233 ;0.88027966 
0.84095;0.89580178 ;0.91059953 ;0.89427269 
0.841;0.88608706 ;0.9037196 ;0.89421397 
0.84105;0.88195848 ;0.90704072 ;0.89395154 
0.8411;0.88913798 ;0.90713489 ;0.89139622 
0.84115;0.89819801 ;0.90236557 ;0.89305604 
0.8412;0.90170902 ;0.90278858 ;0.89536732 
0.84125;0.90267241 ;0.90651423 ;0.8969484 
0.8413;0.9039169 ;0.90716422 ;0.89685726 
0.84135;0.89408487 ;0.90905559 ;0.89191502 
0.8414;0.88886005 ;0.91325057 ;0.88539171 
0.84145;0.89548987 ;0.91753817 ;0.88858622 
0.8415;0.88926768 ;0.91264379 ;0.89379865 
0.84155;0.87923187 ;0.9148038 ;0.89350837 
0.8416;0.87890452 ;0.91583979 ;0.88894904 
0.84165;0.89769465 ;0.9108234 ;0.89285219 
0.8417;0.90526325 ;0.90887958 ;0.8944487 
0.84175;0.89871371 ;0.91476828 ;0.8973946 
0.8418;0.89901322 ;0.91535497 ;0.8977142 
0.84185;0.90036881 ;0.91029847 ;0.89400399 
0.8419;0.8914817 ;0.91479605 ;0.89196134 
0.84195;0.88835055 ;0.9182592 ;0.89497674 
0.842;0.88826102 ;0.91293252 ;0.89630145 
0.84205;0.88103211 ;0.90694034 ;0.89081877 
0.8421;0.87635082 ;0.91246933 ;0.89419544 
0.84215;0.89163613 ;0.91203237 ;0.89907753 
0.8422;0.90326226 ;0.90781271 ;0.89985877 
0.84225;0.90068996 ;0.90938443 ;0.89927512 
0.8423;0.89607352 ;0.9138388 ;0.89796275 
0.84235;0.88903916 ;0.91202617 ;0.89518517 
0.8424;0.8818782 ;0.91390985 ;0.89642185 
0.84245;0.87824988 ;0.92084533 ;0.89804304 
0.8425;0.87691277 ;0.92125297 ;0.89463395 
0.84255;0.87702703 ;0.91684955 ;0.89313477 
0.8426;0.87529165 ;0.91566688 ;0.89553565 
0.84265;0.88143045 ;0.91731739 ;0.89973831 
0.8427;0.89092588 ;0.91521603 ;0.89846921 
0.84275;0.89207458 ;0.91207558 ;0.89591545 
0.8428;0.88161576 ;0.91417694 ;0.8953473 
0.84285;0.87736362 ;0.913706 ;0.89658707 
0.8429;0.88865936 ;0.90954041 ;0.89723557 
0.84295;0.89031446 ;0.9125033 ;0.90094262 
0.843;0.88087773 ;0.91955304 ;0.89783615 
0.84305;0.88258535 ;0.91715217 ;0.89543992 
0.8431;0.89111423 ;0.91354698 ;0.89641881 
0.84315;0.88330173 ;0.91925043 ;0.8983565 
0.8432;0.87829 ;0.92069715 ;0.89709967 
0.84325;0.8799637 ;0.91201383 ;0.89406884 
0.8433;0.8791886 ;0.91220993 ;0.8934266 
0.84335;0.87369823 ;0.9172911 ;0.890598 
0.8434;0.87615007 ;0.91216671 ;0.89299428 
0.84345;0.87821901 ;0.91013944 ;0.89663804 
0.8435;0.87731117 ;0.91599572 ;0.89407814 
0.84355;0.88347161 ;0.91724789 ;0.89168036 
0.8436;0.89833695 ;0.91538584 ;0.8906011 
0.84365;0.89082706 ;0.91974604 ;0.89108282 
0.8437;0.87412745 ;0.9227336 ;0.89090526 
0.84375;0.8692053 ;0.92077279 ;0.88992637 
0.8438;0.8749705 ;0.91687119 ;0.89105505 
0.84385;0.87055475 ;0.91753042 ;0.89120942 
0.8439;0.86860311 ;0.91829163 ;0.88996035 
0.84395;0.8771413 ;0.91777748 ;0.89321506 
0.844;0.88395947 ;0.91356552 ;0.8918826 
0.84405;0.88349628 ;0.91823602 ;0.89192736 
0.8441;0.88997477 ;0.92040068 ;0.89160007 
0.84415;0.89458203 ;0.9192813 ;0.89213115 
0.8442;0.88089627 ;0.91393763 ;0.88823265 
0.84425;0.86726916 ;0.91862977 ;0.89207095 
0.8443;0.8754769 ;0.91719234 ;0.89407659 
0.84435;0.88217467 ;0.91490108 ;0.89305758 
0.8444;0.87952518 ;0.91727722 ;0.88984919 
0.84445;0.88095802 ;0.92044854 ;0.88980287 
0.8445;0.88862538 ;0.91632462 ;0.88816005 
0.84455;0.88771135 ;0.91693294 ;0.89165097 
0.8446;0.87980002 ;0.92017835 ;0.89127582 
0.84465;0.88463265 ;0.9213317 ;0.88851362 
0.8447;0.89092278 ;0.91823143 ;0.88624865 
0.84475;0.89003962 ;0.91265303 ;0.88938755 
0.8448;0.8914817 ;0.91489488 ;0.88983995 
0.84485;0.89268911 ;0.91510332 ;0.89133447 
0.8449;0.87736672 ;0.91688353 ;0.89097631 
0.84495;0.87225306 ;0.91978621 ;0.8876614 
0.845;0.88207585 ;0.91610539 ;0.88249367 
0.84505;0.88412005 ;0.91430354 ;0.89056247 
0.8451;0.88011497 ;0.91527933 ;0.89112449 
0.84515;0.88720185 ;0.91483003 ;0.88780957 
0.8452;0.89294231 ;0.90937209 ;0.8882975 
0.84525;0.89355373 ;0.90829289 ;0.88780802 
0.8453;0.885979 ;0.91350222 ;0.88419825 
0.84535;0.88595432 ;0.91122794 ;0.88566196 
0.8454;0.88105685 ;0.9069944 ;0.88649416 
0.84545;0.86926395 ;0.91128814 ;0.88774014 
0.8455;0.87158918 ;0.91350067 ;0.8865729 
0.84555;0.88655645 ;0.90632427 ;0.88710707 
0.8456;0.8799668 ;0.91169888 ;0.88699746 
0.84565;0.87768787 ;0.91833639 ;0.88311285 
0.8457;0.8935445 ;0.90781116 ;0.8849594 
0.84575;0.90213823 ;0.90409172 ;0.89164948 
0.8458;0.8859852 ;0.91975224 ;0.88692027 
0.84585;0.88574743 ;0.91848308 ;0.88532996 
0.8459;0.89037317 ;0.90267742 ;0.88609427 
0.84595;0.87991738 ;0.90855223 ;0.8877849 
0.846;0.87467402 ;0.91673219 ;0.88719356 
0.84605;0.88608402 ;0.91272718 ;0.88793617 
0.8461;0.88509893 ;0.90963149 ;0.88670409 
0.84615;0.88518846 ;0.91752738 ;0.88740355 
0.8462;0.8909691 ;0.91135299 ;0.8853485 
0.84625;0.898655 ;0.9057669 ;0.88624245 
0.8463;0.88872111 ;0.91236585 ;0.88707006 
0.84635;0.88413858 ;0.91463393 ;0.88680601 
0.8464;0.88365376 ;0.90564495 ;0.88256162 
0.84645;0.87722158 ;0.90644318 ;0.88538867 
0.8465;0.87523293 ;0.91327989 ;0.88691407 
0.84655;0.88353026 ;0.91315019 ;0.88877767 
0.8466;0.88351482 ;0.90893054 ;0.88809216 
0.84665;0.88476855 ;0.91484392 ;0.8884241 
0.8467;0.88737786 ;0.91444558 ;0.8815133 
0.84675;0.90007854 ;0.91516817 ;0.88543808 
0.8468;0.90415776 ;0.9130004 ;0.88504899 
0.84685;0.90091538 ;0.91565454 ;0.88276392 
0.8469;0.89886498 ;0.91807699 ;0.8779251 
0.84695;0.90020823 ;0.91372609 ;0.88363314 
0.847;0.89526135 ;0.91140395 ;0.8880474 
0.84705;0.88067389 ;0.91482079 ;0.88783586 
0.8471;0.8709994 ;0.91566998 ;0.88544577 
0.84715;0.864981 ;0.90979362 ;0.89061499 
0.8472;0.87102097 ;0.90994644 ;0.89024442 
0.84725;0.87640327 ;0.91628444 ;0.88973647 
0.8473;0.88029718 ;0.91738379 ;0.88270366 
0.84735;0.89068812 ;0.91340959 ;0.88027501 
0.8474;0.90761626 ;0.91083884 ;0.88439435 
0.84745;0.90663737 ;0.91654849 ;0.88800257 
0.8475;0.90383041 ;0.91789794 ;0.8861205 
0.84755;0.89274162 ;0.9155696 ;0.88315296 
0.8476;0.88185662 ;0.91420782 ;0.88231462 
0.84765;0.86951715 ;0.91680634 ;0.88876992 
0.8477;0.86365318 ;0.91401637 ;0.88786209 
0.84775;0.86009276 ;0.91583669 ;0.88946629 
0.8478;0.86516315 ;0.91618103 ;0.89289856 
0.84785;0.8741985 ;0.91392684 ;0.8867535 
0.8479;0.88871801 ;0.90848279 ;0.88844109 
0.84795;0.89517182 ;0.91655928 ;0.88635057 
0.848;0.89465302 ;0.91881967 ;0.88544422 
0.84805;0.90548861 ;0.91038805 ;0.89341265 
0.8481;0.9014774 ;0.90765983 ;0.89036489 
0.84815;0.87621182 ;0.92238623 ;0.88866651 
0.8482;0.8656202 ;0.92259467 ;0.8847757 
0.84825;0.8729108 ;0.91708118 ;0.88275152 
0.8483;0.85466415 ;0.91974759 ;0.88396358 
0.84835;0.8502484 ;0.9207527 ;0.887981 
0.8484;0.88063997 ;0.91241682 ;0.89050227 
0.84845;0.90100497 ;0.91122794 ;0.88855225 
0.8485;0.89113277 ;0.91768485 ;0.88401145 
0.84855;0.88722342 ;0.91716915 ;0.88135272 
0.8486;0.89539725 ;0.91052699 ;0.88525432 
0.84865;0.88833511 ;0.9151774 ;0.89140707 
0.8487;0.85679793 ;0.92138112 ;0.88537627 
0.84875;0.85163182 ;0.92173934 ;0.88277626 
0.8488;0.8625446 ;0.91089755 ;0.8824026 
0.84885;0.87209249 ;0.90734333 ;0.88702834 
0.8489;0.8699711 ;0.91170502 ;0.88756257 
0.84895;0.87131435 ;0.91380483 ;0.88840556 
0.849;0.88068628 ;0.91104883 ;0.88488066 
0.84905;0.88616431 ;0.90947711 ;0.8793363 
0.8491;0.87610066 ;0.91795659 ;0.88174641 
0.84915;0.87480992 ;0.92398268 ;0.88878691 
0.8492;0.87912685 ;0.9172911 ;0.88250911 
0.84925;0.87657005 ;0.91575485 ;0.88346177 
0.8493;0.85391378 ;0.91929674 ;0.87885767 
0.84935;0.87250632 ;0.92037445 ;0.87484175 
0.8494;0.90086597 ;0.91189188 ;0.8800326 
0.84945;0.8857165 ;0.90145463 ;0.8877787 
0.8495;0.85884833 ;0.91254652 ;0.88353586 
0.84955;0.87255573 ;0.91785777 ;0.87299675 
0.8496;0.90684116 ;0.89634871 ;0.87966049 
0.84965;0.89131188 ;0.90606952 ;0.89089292 
0.8497;0.85941035 ;0.92274755 ;0.88017929 
0.84975;0.88036203 ;0.91441005 ;0.87943816 
0.8498;0.88566405 ;0.90015149 ;0.88259715 
0.84985;0.84463143 ;0.92648393 ;0.87803161 
0.8499;0.85322517 ;0.92666459 ;0.87647223 
0.84995;0.89666331 ;0.89840525 ;0.89000666 
0.85;0.8834222 ;0.89359117 ;0.88959289 
0.85005;0.85936093 ;0.9157688 ;0.87980717 
0.8501;0.89887428 ;0.90619767 ;0.8763811 
0.85015;0.91013908 ;0.90070885 ;0.88381225 
0.8502;0.86738342 ;0.90908957 ;0.87791121 
0.85025;0.86235315 ;0.9150508 ;0.87899971 
0.8503;0.88155395 ;0.90407473 ;0.88109177 
0.85035;0.87041265 ;0.91158152 ;0.87550569 
0.8504;0.85910463 ;0.9226132 ;0.87543464 
0.85045;0.88097656 ;0.91248167 ;0.87938261 
0.8505;0.89344257 ;0.90412724 ;0.87712991 
0.85055;0.89182138 ;0.90976119 ;0.87571722 
0.8506;0.89876312 ;0.90933967 ;0.88167232 
0.85065;0.89822268 ;0.91045594 ;0.88692492 
0.8507;0.87161082 ;0.9128167 ;0.87215215 
0.85075;0.87379086 ;0.91365045 ;0.8740837 
0.8508;0.87715364 ;0.90626097 ;0.88152874 
0.85085;0.86074126 ;0.91612697 ;0.8797794 
0.8509;0.85929608 ;0.92074502 ;0.87391078 
0.85095;0.88438255 ;0.90441132 ;0.8789472 
0.851;0.88768047 ;0.90568048 ;0.8835004 
0.85105;0.88172692 ;0.91884434 ;0.87539762 
0.8511;0.90779841 ;0.91388512 ;0.87602907 
0.85115;0.91311586 ;0.9077633 ;0.88730627 
0.8512;0.86159658 ;0.91324592 ;0.8768397 
0.85125;0.8634339 ;0.92070025 ;0.87595344 
0.8513;0.89005816 ;0.90434337 ;0.88105935 
0.85135;0.87993282 ;0.90108716 ;0.88489765 
0.8514;0.85712522 ;0.91372609 ;0.87923902 
0.85145;0.88036823 ;0.90523887 ;0.87535745 
0.8515;0.90689981 ;0.8904106 ;0.88897222 
0.85155;0.8844474 ;0.90313447 ;0.8864432 
0.8516;0.87782067 ;0.92668003 ;0.87219542 
0.85165;0.90388602 ;0.91673839 ;0.87746036 
0.8517;0.89438128 ;0.89601368 ;0.87549025 
0.85175;0.85580051 ;0.92124677 ;0.87569404 
0.8518;0.86512303 ;0.91853559 ;0.87874496 
0.85185;0.90765327 ;0.88884497 ;0.89048684 
0.8519;0.89139837 ;0.89407599 ;0.88723522 
0.85195;0.86641687 ;0.92236924 ;0.87115479 
0.852;0.90695542 ;0.90810293 ;0.8729319 
0.85205;0.9049421 ;0.89785409 ;0.87842226 
0.8521;0.85420096 ;0.92328948 ;0.87968987 
0.85215;0.86033672 ;0.92875355 ;0.88140368 
0.8522;0.90081042 ;0.89388603 ;0.87963426 
0.85225;0.87555099 ;0.90049732 ;0.8819564 
0.8523;0.85055721 ;0.91817582 ;0.87775218 
0.85235;0.88322455 ;0.90657133 ;0.88331974 
0.8524;0.896092 ;0.89237452 ;0.88808751 
0.85245;0.87831473 ;0.91413987 ;0.88426 
0.8525;0.88652247 ;0.92813134 ;0.86820579 
0.85255;0.89871675 ;0.91041118 ;0.87018359 
0.8526;0.8762427 ;0.89830488 ;0.88631815 
0.85265;0.85749269 ;0.91459072 ;0.89080489 
0.8527;0.87065351 ;0.91003758 ;0.88744831 
0.85275;0.89282805 ;0.89678717 ;0.890351 
0.8528;0.87499827 ;0.90422142 ;0.8835637 
0.85285;0.86692327 ;0.92002708 ;0.88155806 
0.8529;0.88612413 ;0.90368104 ;0.88456726 
0.85295;0.89345801 ;0.89595342 ;0.8911801 
0.853;0.87555099 ;0.9159587 ;0.88679212 
0.85305;0.87521136 ;0.91722476 ;0.88186836 
0.8531;0.88823318 ;0.89773208 ;0.88653427 
0.85315;0.87706411 ;0.90391415 ;0.89599264 
0.8532;0.86490995 ;0.91139472 ;0.89180851 
0.85325;0.88506806 ;0.90601087 ;0.89437145 
0.8533;0.88890326 ;0.90052974 ;0.89121717 
0.85335;0.88359821 ;0.91085738 ;0.88542414 
0.8534;0.88454926 ;0.90886104 ;0.88517714 
0.85345;0.89002419 ;0.90210617 ;0.89112145 
0.8535;0.88334191 ;0.90284729 ;0.89752889 
0.85355;0.87644958 ;0.90515703 ;0.89775431 
0.8536;0.88593268 ;0.90069807 ;0.89473122 
0.85365;0.89869827 ;0.89846855 ;0.90073884 
0.8537;0.89172256 ;0.89547944 ;0.89754587 
0.85375;0.88275516 ;0.90637678 ;0.89620417 
0.8538;0.8803466 ;0.90304798 ;0.89177299 
0.85385;0.889561 ;0.89475375 ;0.89507556 
0.8539;0.88655025 ;0.8985303 ;0.89729112 
0.85395;0.88037127 ;0.90469229 ;0.89587533 
0.854;0.87690043 ;0.89964968 ;0.89593863 
0.85405;0.87984633 ;0.89536673 ;0.89932609 
0.8541;0.88762486 ;0.90224665 ;0.90529662 
0.85415;0.89091045 ;0.91240603 ;0.90606552 
0.8542;0.88543242 ;0.90768147 ;0.89755207 
0.85425;0.88095802 ;0.90977043 ;0.8994959 
0.8543;0.87363338 ;0.90829134 ;0.90078825 
0.85435;0.87363958 ;0.90555692 ;0.905783 
0.8544;0.87891376 ;0.90126163 ;0.9075045 
0.85445;0.88617045 ;0.90433723 ;0.90913802 
0.8545;0.88714933 ;0.90342629 ;0.90696257 
0.85455;0.88081902 ;0.89992297 ;0.90455246 
0.8546;0.88756621 ;0.90199965 ;0.90589571 
0.85465;0.90139091 ;0.90626097 ;0.91108805 
0.8547;0.89282495 ;0.90122765 ;0.90527195 
0.85475;0.88356733 ;0.90734947 ;0.90166366 
0.8548;0.8863712 ;0.90611738 ;0.89994216 
0.85485;0.89365256 ;0.89972228 ;0.9052735 
0.8549;0.88506186 ;0.8982771 ;0.90741342 
0.85495;0.88462031 ;0.90110874 ;0.90588182 
0.855;0.89939922 ;0.89844847 ;0.90537846 
0.85505;0.900199 ;0.89545625 ;0.90341455 
0.8551;0.8967436 ;0.90009743 ;0.90061527 
0.85515;0.89793551 ;0.90366864 ;0.90277535 
0.8552;0.89254087 ;0.89663279 ;0.89820206 
0.85525;0.89247292 ;0.8957805 ;0.90569186 
0.8553;0.89644712 ;0.89346302 ;0.90510052 
0.85535;0.90730435 ;0.89573264 ;0.9030965 
0.8554;0.90068686 ;0.90143609 ;0.89631534 
0.85545;0.89360625 ;0.90275615 ;0.89296645 
0.8555;0.90627295 ;0.89706355 ;0.8983534 
0.85555;0.90949678 ;0.89443415 ;0.90181959 
0.8556;0.89440292 ;0.89990908 ;0.89878261 
0.85565;0.88164663 ;0.90389097 ;0.89845681 
0.8557;0.88048553 ;0.89542383 ;0.89635855 
0.85575;0.88195539 ;0.89240694 ;0.8988027 
0.8558;0.88313192 ;0.89650464 ;0.89916551 
0.85585;0.89027745 ;0.8973245 ;0.90000236 
0.8559;0.89211476 ;0.90136045 ;0.89633697 
0.85595;0.88612103 ;0.90441132 ;0.89108127 
0.856;0.88947767 ;0.90111494 ;0.89005452 
0.85605;0.89923865 ;0.89628541 ;0.89425725 
0.8561;0.8969999 ;0.89977938 ;0.89330769 
0.85615;0.88848948 ;0.90564185 ;0.89304519 
0.8562;0.89048737 ;0.90102535 ;0.89256501 
0.85625;0.89524281 ;0.8985303 ;0.88864642 
0.8563;0.89207768 ;0.90200889 ;0.8884905 
0.85635;0.8980189 ;0.9018082 ;0.89160621 
0.8564;0.90329313 ;0.89395708 ;0.89499986 
0.85645;0.8937915 ;0.89542228 ;0.89359176 
0.8565;0.88604075 ;0.90408862 ;0.88864022 
0.85655;0.893668 ;0.89922667 ;0.8863104 
0.8566;0.89013845 ;0.89961421 ;0.88652039 
0.85665;0.87781447 ;0.90561563 ;0.88881475 
0.8567;0.88857597 ;0.9021911 ;0.89064276 
0.85675;0.91374582 ;0.89587158 ;0.88908803 
0.8568;0.89770395 ;0.90509528 ;0.87838674 
0.85685;0.89510077 ;0.91181773 ;0.87721485 
0.8569;0.92206162 ;0.89197618 ;0.89048684 
0.85695;0.92057323 ;0.88490939 ;0.89254034 
0.857;0.89754951 ;0.90063012 ;0.88454872 
0.85705;0.90815353 ;0.89646912 ;0.88222045 
0.8571;0.91516626 ;0.88679302 ;0.88886416 
0.85715;0.87937695 ;0.89704192 ;0.8952114 
0.8572;0.8657406 ;0.90356678 ;0.89222538 
0.85725;0.89959991 ;0.89631009 ;0.89617175 
0.8573;0.9042967 ;0.89486182 ;0.89392066 
0.85735;0.88588637 ;0.9086464 ;0.88885486 
0.8574;0.89973271 ;0.90646172 ;0.88850904 
0.85745;0.9238835 ;0.88910282 ;0.8948918 
0.8575;0.91226667 ;0.89249337 ;0.89742237 
0.85755;0.88385761 ;0.90804428 ;0.88467067 
0.8576;0.88885695 ;0.9040361 ;0.87931466 
0.85765;0.88974631 ;0.89094788 ;0.89055169 
0.8577;0.87001431 ;0.89419019 ;0.89397466 
0.85775;0.87732965 ;0.90824652 ;0.89744246 
0.8578;0.90240997 ;0.90239954 ;0.89441472 
0.85785;0.89863342 ;0.90290749 ;0.89157069 
0.8579;0.87942636 ;0.91494584 ;0.88394505 
0.85795;0.89713573 ;0.90657598 ;0.89211112 
0.858;0.91406387 ;0.89164114 ;0.90199405 
0.85805;0.89438748 ;0.89871871 ;0.89987576 
0.8581;0.88038057 ;0.90996033 ;0.89193201 
0.85815;0.88776076 ;0.90483898 ;0.88337225 
0.8582;0.88757855 ;0.8952648 ;0.88545811 
0.85825;0.87884891 ;0.9046815 ;0.89519131 
0.8583;0.8903299 ;0.91212654 ;0.89677697 
0.85835;0.91022247 ;0.90461665 ;0.89554024 
0.8584;0.9117263 ;0.90092814 ;0.88648176 
0.85845;0.90286386 ;0.9126839 ;0.8852852 
0.8585;0.91318691 ;0.90976274 ;0.8893922 
0.85855;0.9163273 ;0.88816875 ;0.90075582 
0.8586;0.89846355 ;0.8902747 ;0.90183657 
0.85865;0.8830362 ;0.90676123 ;0.89323205 
0.8587;0.8958481 ;0.89924824 ;0.89373845 
0.85875;0.8942979 ;0.89617419 ;0.89853865 
0.8588;0.87921333 ;0.91437459 ;0.89596951 
0.85885;0.88458633 ;0.91411829 ;0.8920154 
0.8589;0.90091228 ;0.89600903 ;0.89276731 
0.85895;0.88631868 ;0.89907223 ;0.89192736 
0.859;0.87914538 ;0.91091299 ;0.88925785 
0.85905;0.89603955 ;0.89763945 ;0.89984179 
0.8591;0.90165341 ;0.88907504 ;0.9034701 
0.85915;0.88843083 ;0.90531147 ;0.89569157 
0.8592;0.88716477 ;0.91001439 ;0.88933039 
0.85925;0.89676517 ;0.8975808 ;0.8956545 
0.8593;0.89244825 ;0.89263237 ;0.90435946 
0.85935;0.88178557 ;0.90173715 ;0.90015674 
0.8594;0.88767117 ;0.90260178 ;0.89504772 
0.85945;0.89331287 ;0.89073634 ;0.90058595 
0.8595;0.88356113 ;0.89989674 ;0.90211141 
0.85955;0.87487787 ;0.90944004 ;0.89943415 
0.8596;0.88840306 ;0.90461355 ;0.89656699 
0.85965;0.90284538 ;0.90332901 ;0.89765245 
0.8597;0.89145082 ;0.90966392 ;0.89133912 
0.85975;0.88746125 ;0.9087159 ;0.89029539 
0.8598;0.89445543 ;0.89581913 ;0.8922593 
0.85985;0.8910988 ;0.89229578 ;0.89451045 
0.8599;0.8868807 ;0.90022558 ;0.8945058 
0.85995;0.89398605 ;0.89982879 ;0.89683872 
0.86;0.89654595 ;0.89833272 ;0.89717531 
0.86005;0.88908857 ;0.90453947 ;0.8916263 
0.8601;0.89256251 ;0.90975654 ;0.89446414 
0.86015;0.90273416 ;0.90659755 ;0.89752734 
0.8602;0.90589315 ;0.90416425 ;0.89931989 
0.86025;0.89758658 ;0.90756875 ;0.89940947 
0.8603;0.89361548 ;0.90824503 ;0.89356244 
0.86035;0.90325296 ;0.90362078 ;0.8895728 
0.8604;0.90041208 ;0.90258479 ;0.8902151 
0.86045;0.89496493 ;0.90975034 ;0.89900804 
0.8605;0.8977688 ;0.90324563 ;0.89469111 
0.86055;0.90384895 ;0.89462715 ;0.89093614 
0.8606;0.89604259 ;0.89990753 ;0.89218986 
0.86065;0.89396751 ;0.9017418 ;0.88973337 
0.8607;0.90097713 ;0.89395553 ;0.89193046 
0.86075;0.89813006 ;0.8920657 ;0.89833796 
0.8608;0.89819491 ;0.89851177 ;0.90315825 
0.86085;0.9090367 ;0.90255237 ;0.89641571 
0.8609;0.9048031 ;0.90146077 ;0.89042819 
0.86095;0.89759892 ;0.91229635 ;0.8952685 
0.861;0.89716661 ;0.9060232 ;0.89229792 
0.86105;0.90565538 ;0.8943786 ;0.89490724 
0.8611;0.88907927 ;0.89544702 ;0.89163095 
0.86115;0.87783611 ;0.90336293 ;0.89025372 
0.8612;0.87997293 ;0.89992917 ;0.89045441 
0.86125;0.88581842 ;0.89582837 ;0.89026761 
0.8613;0.89711106 ;0.90004498 ;0.88915592 
0.86135;0.9114607 ;0.90225595 ;0.88884097 
