0;0.88819045 ;0.90188795 ;0.8830803 ;0.8914 ;0.907 ;0.8908
0.4136;0.88760996 ;0.90856099 ;0.89388812 
0.41365;0.88725173 ;0.90728879 ;0.89335698 
0.4137;0.89165515 ;0.90789711 ;0.89527768 
0.41375;0.89138341 ;0.9086166 ;0.89522207 
0.4138;0.88784462 ;0.90962636 ;0.89364725 
0.41385;0.88578188 ;0.90788478 ;0.89228857 
0.4139;0.88927126 ;0.90614623 ;0.8928135 
0.41395;0.89142048 ;0.90897173 ;0.89246148 
0.414;0.89013588 ;0.91067624 ;0.89071989 
0.41405;0.88718998 ;0.9086104 ;0.88923764 
0.4141;0.88644886 ;0.90623581 ;0.88831127 
0.41415;0.88945651 ;0.90728569 ;0.89002198 
0.4142;0.89087695 ;0.90769947 ;0.88950324 
0.41425;0.88957387 ;0.90732586 ;0.88867563 
0.4143;0.88845605 ;0.90774274 ;0.88673025 
0.41435;0.88849926 ;0.90619874 ;0.88385844 
0.4144;0.8942737 ;0.90633154 ;0.88539624 
0.41445;0.89702201 ;0.90671134 ;0.8871749 
0.4145;0.89391553 ;0.90756673 ;0.88613737 
0.41455;0.89163041 ;0.90769023 ;0.88425368 
0.4146;0.89137107 ;0.90471959 ;0.88334584 
0.41465;0.89545333 ;0.9060598 ;0.8852604 
0.4147;0.89584237 ;0.9091354 ;0.88433397 
0.41475;0.89249504 ;0.9096356 ;0.88387698 
0.4148;0.89059907 ;0.90715909 ;0.88497627 
0.41485;0.89192069 ;0.90550089 ;0.88558149 
0.4149;0.89551508 ;0.90715289 ;0.88862008 
0.41495;0.89692318 ;0.90779829 ;0.88929939 
0.415;0.89254445 ;0.90702015 ;0.88843477 
0.41505;0.8897962 ;0.90599495 ;0.88805187 
0.4151;0.89342147 ;0.90523839 ;0.89014548 
0.41515;0.8956818 ;0.90479064 ;0.89278877 
0.4152;0.89418107 ;0.90632844 ;0.89312226 
0.41525;0.89116108 ;0.90662795 ;0.89294934 
0.4153;0.89016676 ;0.90423787 ;0.8916586 
0.41535;0.89474928 ;0.90441388 ;0.89398688 
0.4154;0.89680582 ;0.9059301 ;0.89456129 
0.41545;0.89484191 ;0.90701395 ;0.89527148 
0.4155;0.89282858 ;0.9054144 ;0.89535797 
0.41555;0.89305705 ;0.9032436 ;0.89519119 
0.4156;0.89732462 ;0.90488327 ;0.89589524 
0.41565;0.89912176 ;0.90591156 ;0.89567912 
0.4157;0.89646614 ;0.90602583 ;0.89373368 
0.41575;0.89298916 ;0.90498829 ;0.89311612 
0.4158;0.8931188 ;0.90321887 ;0.89369667 
0.41585;0.89690465 ;0.9042595 ;0.89595699 
0.4159;0.89604622 ;0.90481532 ;0.89462304 
0.41595;0.89337206 ;0.90675145 ;0.8920477 
0.416;0.89123517 ;0.90582508 ;0.89078164 
0.41605;0.89103138 ;0.90334547 ;0.88946617 
0.4161;0.89366227 ;0.90436453 ;0.891146 
0.41615;0.89327323 ;0.90607214 ;0.89145482 
0.4162;0.88980854 ;0.90483075 ;0.89047903 
0.41625;0.88910449 ;0.9032343 ;0.88996023 
0.4163;0.8915872 ;0.90322506 ;0.89049137 
0.41635;0.89258772 ;0.90362954 ;0.88958967 
0.4164;0.89228511 ;0.90543604 ;0.88944143 
0.41645;0.89024705 ;0.90564293 ;0.88836682 
0.4165;0.88856721 ;0.90329605 ;0.88722432 
0.41655;0.89284706 ;0.90350914 ;0.88828659 
0.4166;0.89560771 ;0.90576333 ;0.8880704 
0.41665;0.89301383 ;0.90741849 ;0.88648319 
0.4167;0.8912043 ;0.90802372 ;0.88475394 
0.41675;0.8905682 ;0.9055441 ;0.88429695 
0.4168;0.8935141 ;0.9061833 ;0.88779867 
0.41685;0.89347702 ;0.90687191 ;0.88934267 
0.4169;0.89074111 ;0.9081102 ;0.88897824 
0.41695;0.88831401 ;0.9078477 ;0.88690317 
0.417;0.88844985 ;0.90573865 ;0.88646466 
0.41705;0.89219242 ;0.90691513 ;0.88836682 
0.4171;0.89319295 ;0.90849 ;0.88936734 
0.41715;0.89122283 ;0.90931755 ;0.88949084 
0.4172;0.89076579 ;0.90803605 ;0.88973171 
0.41725;0.89174157 ;0.90665883 ;0.88981199 
0.4173;0.89405137 ;0.90843439 ;0.89157832 
0.41735;0.89396495 ;0.91095108 ;0.89175743 
0.4174;0.88990116 ;0.9100247 ;0.89079398 
0.41745;0.8878755 ;0.90802062 ;0.89093602 
0.4175;0.88950592 ;0.90788782 ;0.8942216 
0.41755;0.89075965 ;0.90840662 ;0.89454275 
0.4176;0.89035821 ;0.91044158 ;0.89395601 
0.41765;0.88735056 ;0.91054654 ;0.89304817 
0.4177;0.88571393 ;0.91016674 ;0.89134365 
0.41775;0.89085227 ;0.9113124 ;0.89409804 
0.4178;0.89213067 ;0.91240239 ;0.89456743 
0.41785;0.89046317 ;0.91599369 ;0.89290613 
0.4179;0.88925272 ;0.91708064 ;0.89202917 
0.41795;0.88904274 ;0.91569728 ;0.88833594 
0.418;0.89322996 ;0.9198938 ;0.8884533 
0.41805;0.89539772 ;0.92258954 ;0.88603854 
0.4181;0.89482337 ;0.92441452 ;0.88363612 
0.41815;0.89237773 ;0.92391425 ;0.88193154 
0.4182;0.89368701 ;0.92421997 ;0.87812102 
0.41825;0.89507657 ;0.92368269 ;0.87748492 
0.4183;0.89045084 ;0.91939968 ;0.87612623 
0.41835;0.88042122 ;0.9123376 ;0.87312478 
0.4184;0.8767342 ;0.90986413 ;0.87393999 
0.41845;0.88144022 ;0.90088749 ;0.88620532 
0.4185;0.88888216 ;0.8936339 ;0.89773566 
0.41855;0.88823372 ;0.8914538 ;0.8979333 
0.4186;0.89130312 ;0.89257783 ;0.89416599 
0.41865;0.89515686 ;0.89024335 ;0.89245528 
0.4187;0.89968377 ;0.88537979 ;0.89764303 
0.41875;0.89549655 ;0.8842836 ;0.90790117 
0.4188;0.893125 ;0.88458002 ;0.9121502 
0.41885;0.88897479 ;0.88508648 ;0.9118908 
0.4189;0.88200837 ;0.88452756 ;0.90840143 
0.41895;0.88478756 ;0.88794589 ;0.90696865 
0.419;0.89221096 ;0.89283413 ;0.90691924 
0.41905;0.88974059 ;0.89566576 ;0.90468973 
0.4191;0.88628209 ;0.89976966 ;0.90630782 
0.41915;0.89179718 ;0.89919221 ;0.906771 
0.4192;0.90706396 ;0.90434909 ;0.90323842 
0.41925;0.90737897 ;0.91189289 ;0.89501828 
0.4193;0.90171564 ;0.91311884 ;0.88990462 
0.41935;0.89928234 ;0.91174161 ;0.8869217 
0.4194;0.89589798 ;0.91013587 ;0.88519245 
0.41945;0.89647853 ;0.90972829 ;0.88442045 
0.4195;0.90360546 ;0.91060835 ;0.88873738 
0.41955;0.90203065 ;0.91062683 ;0.88703287 
0.4196;0.89366847 ;0.91036749 ;0.8855074 
0.41965;0.89247036 ;0.90763158 ;0.8876937 
0.4197;0.90161067 ;0.90881729 ;0.89381397 
0.41975;0.90267909 ;0.90967268 ;0.89740217 
0.4198;0.89660203 ;0.90843749 ;0.89950818 
0.41985;0.89432931 ;0.90315092 ;0.90342367 
0.4199;0.89638585 ;0.90269393 ;0.9031828 
0.41995;0.89469367 ;0.90508705 ;0.90166354 
0.42;0.89489746 ;0.90045208 ;0.9035719 
0.42005;0.89605856 ;0.89759266 ;0.9034422 
0.4201;0.88772112 ;0.89993024 ;0.89719218 
0.42015;0.88161933 ;0.89967698 ;0.89410424 
0.4202;0.88844985 ;0.8994022 ;0.89257878 
0.42025;0.88740611 ;0.89698124 ;0.88529742 
0.4203;0.87420827 ;0.89020938 ;0.87705261 
0.42035;0.86197382 ;0.87859559 ;0.86822724 
0.4204;0.87213933 ;0.87718439 ;0.89323962 
0.42045;0.88018036 ;0.87854308 ;0.89595085 
0.4205;0.88354003 ;0.88496292 ;0.8710435 
0.42055;0.88347828 ;0.88026309 ;0.86915368 
0.4206;0.89382905 ;0.88919652 ;0.86474407 
0.42065;0.9060635 ;0.90280819 ;0.85444272 
0.4207;0.9151606 ;0.90369135 ;0.85780853 
0.42075;0.91841525 ;0.89574295 ;0.87280363 
0.4208;0.91307932 ;0.90085661 ;0.87022829 
0.42085;0.90583497 ;0.91721344 ;0.84721071 
0.4209;0.9046554 ;0.91849184 ;0.83957732 
0.42095;0.90250617 ;0.91567564 ;0.84595084 
0.421;0.90615612 ;0.92495185 ;0.85751826 
0.42105;0.90445775 ;0.92521429 ;0.857333 
0.4211;0.90266675 ;0.92043728 ;0.8682211 
0.42115;0.89960968 ;0.92236412 ;0.88297528 
0.4212;0.89995551 ;0.93504322 ;0.88178951 
0.42125;0.89218628 ;0.93703187 ;0.87153137 
0.4213;0.88384265 ;0.92566824 ;0.8802641 
0.42135;0.8710956 ;0.91702509 ;0.90103358 
0.4214;0.86357337 ;0.92217577 ;0.90304697 
0.42145;0.8589229 ;0.92102087 ;0.89879173 
0.4215;0.85492712 ;0.91368085 ;0.9031828 
0.42155;0.85442686 ;0.91138959 ;0.90877199 
0.4216;0.86273342 ;0.9139927 ;0.91318154 
0.42165;0.87496787 ;0.9104169 ;0.91418827 
0.4217;0.8891601 ;0.91332263 ;0.91977125 
0.42175;0.8956942 ;0.91574973 ;0.91561484 
0.4218;0.89048171 ;0.91046011 ;0.90692538 
0.42185;0.8922233 ;0.90728879 ;0.90157706 
0.4219;0.89290887 ;0.91346157 ;0.89887822 
0.42195;0.88579422 ;0.91416562 ;0.89911288 
0.422;0.88381177 ;0.90702629 ;0.90620899 
0.42205;0.8913278 ;0.90575409 ;0.90372628 
0.4221;0.89819539 ;0.91144514 ;0.89953905 
0.42215;0.88974059 ;0.91408843 ;0.88682288 
0.4222;0.89113021 ;0.91538537 ;0.88240713 
0.42225;0.90790391 ;0.91077816 ;0.8858965 
0.4223;0.90573615 ;0.90966344 ;0.89746392 
0.42235;0.89305705 ;0.90866911 ;0.90182412 
0.4224;0.90175271 ;0.90731347 ;0.90275669 
0.42245;0.90190095 ;0.90737832 ;0.9019044 
0.4225;0.88816577 ;0.90460843 ;0.9021638 
0.42255;0.90204918 ;0.90376234 ;0.90585077 
0.4226;0.91196764 ;0.90576333 ;0.90896964 
0.42265;0.90322256 ;0.9031139 ;0.91575074 
0.4227;0.90831769 ;0.90398777 ;0.92320502 
0.42275;0.90758276 ;0.90117466 ;0.91896218 
0.4228;0.88912302 ;0.90607524 ;0.91568279 
0.42285;0.88551629 ;0.90712821 ;0.91449702 
0.4229;0.89934415 ;0.90966344 ;0.91398442 
0.42295;0.89327937 ;0.90960163 ;0.91415119 
0.423;0.87238634 ;0.90359253 ;0.91780734 
0.42305;0.88371295 ;0.90518278 ;0.9170168 
0.4231;0.89040762 ;0.91062993 ;0.91123617 
0.42315;0.8794145 ;0.91336584 ;0.89997751 
0.4232;0.88478136 ;0.91431075 ;0.89835328 
0.42325;0.900042 ;0.90805149 ;0.88776779 
0.4233;0.89347082 ;0.91004014 ;0.8828209 
0.42335;0.88176751 ;0.9115563 ;0.87867689 
0.4234;0.88477522 ;0.90984869 ;0.87715763 
0.42345;0.89045703 ;0.90833563 ;0.87812722 
0.4235;0.89280385 ;0.90382105 ;0.87540984 
0.42355;0.89750987 ;0.90291935 ;0.86283571 
0.4236;0.90137601 ;0.90710044 ;0.85514677 
0.42365;0.90573615 ;0.90555334 ;0.85260844 
0.4237;0.90895379 ;0.89904398 ;0.8536213 
0.42375;0.91312253 ;0.89909649 ;0.85241079 
0.4238;0.90046197 ;0.8970893 ;0.85943896 
0.42385;0.8910746 ;0.89545268 ;0.86580014 
0.4239;0.88917863 ;0.89820713 ;0.86528754 
0.42395;0.88709116 ;0.9004181 ;0.86131644 
0.424;0.88424408 ;0.89607954 ;0.86701679 
0.42405;0.89291501 ;0.89499259 ;0.8764165 
0.4241;0.89395875 ;0.90129817 ;0.87635475 
0.42415;0.88888216 ;0.90287918 ;0.88119048 
0.4242;0.89411932 ;0.89905632 ;0.89212179 
0.42425;0.89660817 ;0.89743513 ;0.89715517 
0.4243;0.89956027 ;0.90244997 ;0.9021638 
0.42435;0.90021491 ;0.90096778 ;0.90262079 
0.4244;0.89660203 ;0.89982212 ;0.89923644 
0.42445;0.89396495 ;0.90421629 ;0.89629054 
0.4245;0.89694172 ;0.90380865 ;0.89635843 
0.42455;0.90216649 ;0.90224618 ;0.89824826 
0.4246;0.89859682 ;0.90328062 ;0.89871144 
0.42465;0.89982581 ;0.90203929 ;0.89982933 
0.4247;0.90791625 ;0.90446639 ;0.89744538 
0.42475;0.90456891 ;0.90313858 ;0.88758868 
0.4248;0.90279645 ;0.90745246 ;0.88271588 
0.42485;0.90169096 ;0.90766245 ;0.88188219 
0.4249;0.89250743 ;0.90322816 ;0.88216007 
0.42495;0.88702941 ;0.90402174 ;0.88759488 
0.425;0.88197136 ;0.90466714 ;0.88880533 
0.42505;0.87275076 ;0.9059332 ;0.88596445 
0.4251;0.86692071 ;0.90576953 ;0.88258004 
0.42515;0.87039155 ;0.9070819 ;0.88021469 
0.4252;0.88085353 ;0.9147709 ;0.88886708 
0.42525;0.87178111 ;0.9132269 ;0.89059633 
0.4253;0.8745603 ;0.91087079 ;0.89720452 
0.42535;0.88432437 ;0.90929902 ;0.90094095 
0.4254;0.88643652 ;0.90945035 ;0.89641404 
0.42545;0.8832621 ;0.91321456 ;0.89146096 
0.4255;0.88683176 ;0.91032422 ;0.89160299 
0.42555;0.89121664 ;0.9086228 ;0.89565438 
0.4256;0.8874864 ;0.90844983 ;0.89801359 
0.42565;0.88819665 ;0.90407115 ;0.90092862 
0.4257;0.90700221 ;0.90626669 ;0.90667838 
0.42575;0.90830535 ;0.90727025 ;0.90345454 
0.4258;0.89830041 ;0.90866911 ;0.89789009 
0.42585;0.89442813 ;0.9049049 ;0.89582115 
0.4259;0.89931941 ;0.90505928 ;0.90043455 
0.42595;0.90241969 ;0.91025633 ;0.90438092 
0.426;0.89718258 ;0.90934533 ;0.90089154 
0.42605;0.89006174 ;0.90635622 ;0.90010107 
0.4261;0.88488638 ;0.90493888 ;0.90312105 
0.42615;0.87882161 ;0.90749878 ;0.90605462 
0.4262;0.88111287 ;0.91275752 ;0.90588164 
0.42625;0.87884015 ;0.9124642 ;0.9043377 
0.4263;0.88383031 ;0.91424286 ;0.90110773 
0.42635;0.8880052 ;0.91573125 ;0.89197975 
0.4264;0.89321762 ;0.91682744 ;0.88362378 
0.42645;0.89101285 ;0.91535759 ;0.88911414 
0.4265;0.8863315 ;0.91436636 ;0.89046049 
0.42655;0.89105606 ;0.91318059 ;0.88660669 
0.4266;0.89047557 ;0.91154706 ;0.88112873 
0.42665;0.88257039 ;0.91231596 ;0.88016528 
0.4267;0.89009881 ;0.91767353 ;0.87621272 
0.42675;0.89348936 ;0.9162994 ;0.86842489 
0.4268;0.88987648 ;0.91020072 ;0.86980212 
0.42685;0.88811636 ;0.90251172 ;0.87862128 
0.4269;0.89650321 ;0.90170884 ;0.88533449 
0.42695;0.89663291 ;0.90795577 ;0.87933153 
0.427;0.88401556 ;0.90638399 ;0.87288392 
0.42705;0.88305211 ;0.90315711 ;0.87363118 
0.4271;0.8931188 ;0.90484005 ;0.87804079 
0.42715;0.89315587 ;0.905294 ;0.88200569 
0.4272;0.89319295 ;0.90560275 ;0.8912757 
0.42725;0.89251357 ;0.90270936 ;0.89401162 
0.4273;0.89190215 ;0.90026373 ;0.89419073 
0.42735;0.8955645 ;0.90150505 ;0.88987994 
0.4274;0.90048665 ;0.90286374 ;0.88823718 
0.42745;0.9001717 ;0.90369749 ;0.89384484 
0.4275;0.89506423 ;0.90199608 ;0.89349282 
0.42755;0.89740491 ;0.90146184 ;0.89282584 
0.4276;0.90120924 ;0.90125495 ;0.89750099 
0.42765;0.90007287 ;0.90251172 ;0.89936608 
0.4277;0.90136361 ;0.9087494 ;0.89973664 
0.42775;0.89881915 ;0.90714985 ;0.89763069 
0.4278;0.89403903 ;0.90429348 ;0.89720452 
0.42785;0.89705902 ;0.90510559 ;0.90034187 
0.4279;0.8991527 ;0.90667117 ;0.89990956 
0.42795;0.8950519 ;0.90765625 ;0.89800125 
0.428;0.88867837 ;0.90359563 ;0.89946491 
0.42805;0.88703555 ;0.90058488 ;0.90582609 
0.4281;0.88899952 ;0.90371913 ;0.90653634 
0.42815;0.88827693 ;0.90479064 ;0.90591258 
0.4282;0.89037055 ;0.90672988 ;0.90520233 
0.42825;0.88870305 ;0.90526307 ;0.89969343 
0.4283;0.89116722 ;0.90689045 ;0.89596939 
0.42835;0.89695406 ;0.90409583 ;0.89790243 
0.4284;0.89830655 ;0.904522 ;0.89890909 
0.42845;0.89245802 ;0.90674841 ;0.89724159 
0.4285;0.88836956 ;0.9013198 ;0.89412278 
0.42855;0.89719492 ;0.89909029 ;0.89431423 
0.4286;0.89371789 ;0.90337944 ;0.89103484 
0.42865;0.88815957 ;0.9045251 ;0.88767517 
0.4287;0.89387846 ;0.90538043 ;0.8852542 
0.42875;0.89256299 ;0.90152979 ;0.88172776 
0.4288;0.89301383 ;0.90090907 ;0.88966376 
0.42885;0.89392787 ;0.89910263 ;0.89454275 
0.4289;0.89298916 ;0.90075159 ;0.89377695 
0.42895;0.8894071 ;0.90519208 ;0.88837922 
0.429;0.88418233 ;0.90121788 ;0.88067168 
0.42905;0.88772112 ;0.90319109 ;0.87893009 
0.4291;0.88542986 ;0.90497285 ;0.88190687 
0.42915;0.88055706 ;0.90481842 ;0.88347554 
0.4292;0.88376236 ;0.90498829 ;0.88786662 
0.42925;0.88462698 ;0.90263218 ;0.88590264 
0.4293;0.88753581 ;0.90684414 ;0.88385224 
0.42935;0.88793725 ;0.91144824 ;0.87494665 
0.4294;0.88573861 ;0.91330099 ;0.87115467 
0.42945;0.88580042 ;0.91402978 ;0.87359411 
0.4295;0.89243948 ;0.91197008 ;0.87836188 
0.42955;0.89861536 ;0.91295207 ;0.88170922 
0.4296;0.89487892 ;0.91512597 ;0.88093728 
0.42965;0.89092636 ;0.91471219 ;0.88006026 
0.4297;0.89720726 ;0.9155367 ;0.87792343 
0.42975;0.89856595 ;0.9169355 ;0.87631154 
0.4298;0.8974728 ;0.91756546 ;0.87930679 
0.42985;0.89231598 ;0.91407919 ;0.88849652 
0.4299;0.89009261 ;0.91492838 ;0.89240587 
0.42995;0.89034587 ;0.91438794 ;0.89431423 
0.43;0.890562 ;0.91132164 ;0.89478362 
0.43005;0.89046937 ;0.91139269 ;0.89540738 
0.4301;0.88756055 ;0.9127112 ;0.89773566 
0.43015;0.88514572 ;0.91008645 ;0.89831001 
0.4302;0.88760376 ;0.90622962 ;0.90399182 
0.43025;0.8903026 ;0.90479064 ;0.90819764 
0.4303;0.8900556 ;0.90479064 ;0.90817291 
0.43035;0.88661563 ;0.90437996 ;0.90628928 
0.4304;0.88551015 ;0.9028545 ;0.90639424 
0.43045;0.88901806 ;0.90125185 ;0.90942043 
0.4305;0.88846838 ;0.900415 ;0.9107421 
0.43055;0.88683796 ;0.90184474 ;0.91085327 
0.4306;0.88645506 ;0.90197444 ;0.90919811 
0.43065;0.88798666 ;0.90096158 ;0.90793824 
0.4307;0.89582384 ;0.90258586 ;0.90567172 
0.43075;0.8949222 ;0.90216589 ;0.90003312 
0.4308;0.89497775 ;0.90476286 ;0.89924258 
0.43085;0.89295822 ;0.90497589 ;0.89830387 
0.4309;0.88993204 ;0.90219676 ;0.89627814 
0.43095;0.89317441 ;0.90354002 ;0.89633989 
0.431;0.8904385 ;0.90354925 ;0.89067048 
0.43105;0.88669592 ;0.90568614 ;0.88631028 
0.4311;0.88360798 ;0.90513957 ;0.88189453 
0.43115;0.88519514 ;0.90109438 ;0.87985647 
0.4312;0.89666378 ;0.90408969 ;0.8823145 
0.43125;0.8959412 ;0.9058035 ;0.87799752 
0.4313;0.89044464 ;0.90620494 ;0.8752678 
0.43135;0.88961095 ;0.90634698 ;0.87289625 
0.4314;0.8896665 ;0.90559042 ;0.87255037 
0.43145;0.89394641 ;0.90902424 ;0.87580508 
0.4315;0.89186513 ;0.90648901 ;0.87429816 
0.43155;0.88896865 ;0.90706027 ;0.87393999 
0.4316;0.88687497 ;0.90706027 ;0.87340266 
0.43165;0.8914637 ;0.9061895 ;0.87427962 
0.4317;0.90100545 ;0.91082758 ;0.8782137 
0.43175;0.89839923 ;0.91045702 ;0.87649059 
0.4318;0.8969726 ;0.90911686 ;0.87760228 
0.43185;0.90011609 ;0.90656 ;0.88152397 
0.4319;0.90207386 ;0.90493888 ;0.88492686 
0.43195;0.90558797 ;0.9073351 ;0.88754547 
0.432;0.90281498 ;0.90631914 ;0.88543946 
0.43205;0.9001717 ;0.90598565 ;0.88494539 
0.4321;0.89663911 ;0.9042688 ;0.88592738 
0.43215;0.89782482 ;0.90228325 ;0.88878679 
0.4322;0.90335226 ;0.90419155 ;0.89302963 
0.43225;0.89986289 ;0.90229559 ;0.89327049 
0.4323;0.89789277 ;0.90150195 ;0.89312226 
0.43235;0.89865243 ;0.89947319 ;0.89310378 
0.4324;0.90333992 ;0.90076703 ;0.89492565 
0.43245;0.90496421 ;0.90408039 ;0.89724779 
0.4325;0.89599061 ;0.90238822 ;0.89480215 
0.43255;0.89166129 ;0.9020794 ;0.89393133 
0.4326;0.88712823 ;0.89947939 ;0.89567912 
0.43265;0.88756669 ;0.90070838 ;0.89928579 
0.4327;0.89117962 ;0.90689969 ;0.90184265 
0.43275;0.88546073 ;0.90578496 ;0.89590144 
0.4328;0.88248396 ;0.90405881 ;0.89364105 
0.43285;0.88662177 ;0.90445405 ;0.89469713 
0.4329;0.89108694 ;0.90723938 ;0.89606816 
0.43295;0.89381671 ;0.91071951 ;0.89761215 
0.433;0.88746786 ;0.90921569 ;0.89420307 
0.43305;0.88502842 ;0.90831399 ;0.89231324 
0.4331;0.88635004 ;0.90793419 ;0.89351755 
0.43315;0.88701087 ;0.9086228 ;0.89551854 
0.4332;0.88938242 ;0.91435403 ;0.89828533 
0.43325;0.88342267 ;0.91223258 ;0.89444393 
0.4333;0.88334239 ;0.90974677 ;0.89356697 
0.43335;0.89225417 ;0.91030878 ;0.8943451 
0.4334;0.89624381 ;0.91277605 ;0.89409804 
0.43345;0.89706522 ;0.91623455 ;0.89594465 
0.4335;0.8936314 ;0.91263711 ;0.89636463 
0.43355;0.89249504 ;0.90966344 ;0.8951171 
0.4336;0.89340907 ;0.9114328 ;0.89595085 
0.43365;0.89180952 ;0.91072875 ;0.89514178 
0.4337;0.89264327 ;0.91473997 ;0.89671665 
0.43375;0.88627595 ;0.9114266 ;0.89197356 
0.4338;0.88618332 ;0.90851468 ;0.89181918 
0.43385;0.89199483 ;0.90792179 ;0.89478976 
0.4339;0.89571887 ;0.90966344 ;0.89480829 
0.43395;0.89688611 ;0.91273898 ;0.8938387 
0.434;0.89198244 ;0.90946269 ;0.88692784 
0.43405;0.89125991 ;0.90785694 ;0.88535303 
0.4341;0.89281005 ;0.9083634 ;0.88622999 
0.43415;0.89252591 ;0.9087494 ;0.88664997 
0.4342;0.8923592 ;0.91146058 ;0.88932413 
0.43425;0.88491726 ;0.90525073 ;0.88364846 
0.4343;0.88805461 ;0.90403098 ;0.88479102 
0.43435;0.89179099 ;0.90483385 ;0.88466132 
0.4344;0.89109933 ;0.90704793 ;0.88308644 
0.43445;0.89150071 ;0.9092496 ;0.88359904 
0.4345;0.89041996 ;0.9037438 ;0.88056052 
0.43455;0.89339054 ;0.90377164 ;0.88249975 
0.4346;0.89161807 ;0.90360177 ;0.88401902 
0.43465;0.88844365 ;0.90393525 ;0.88508129 
0.4347;0.89200717 ;0.90749568 ;0.89089894 
0.43475;0.88953066 ;0.90179533 ;0.88745284 
0.4348;0.89391553 ;0.90325594 ;0.88860768 
0.43485;0.89539152 ;0.90456522 ;0.89013934 
0.4349;0.8945269 ;0.90551013 ;0.89128184 
0.43495;0.89801013 ;0.90752965 ;0.89354843 
0.435;0.89684904 ;0.90353382 ;0.89202297 
0.43505;0.89927 ;0.90308917 ;0.89521593 
0.4351;0.90076458 ;0.90455902 ;0.89706868 
0.43515;0.89570653 ;0.90602273 ;0.89656228 
0.4352;0.89510131 ;0.90840352 ;0.89903259 
0.43525;0.89281005 ;0.90262908 ;0.89747626 
0.4353;0.89864624 ;0.9045189 ;0.89947724 
0.43535;0.89963436 ;0.90752345 ;0.89900792 
0.4354;0.89855361 ;0.90666813 ;0.89610523 
0.43545;0.90312374 ;0.90704793 ;0.89743924 
0.4355;0.90702075 ;0.90335476 ;0.89609289 
0.43555;0.9070887 ;0.90482771 ;0.89451802 
0.4356;0.9024691 ;0.90519208 ;0.89338785 
0.43565;0.89392787 ;0.9028514 ;0.89165241 
0.4357;0.89603382 ;0.9059208 ;0.89471567 
0.43575;0.89203805 ;0.90174901 ;0.89000344 
0.4358;0.8917107 ;0.9014433 ;0.88933647 
0.43585;0.89027172 ;0.9033578 ;0.88880533 
0.4359;0.88728261 ;0.90393525 ;0.88613117 
0.43595;0.88908595 ;0.903364 ;0.88521713 
0.436;0.89159954 ;0.90152049 ;0.88387078 
0.43605;0.89051878 ;0.90354621 ;0.8821786 
0.4361;0.88560277 ;0.90388584 ;0.88099903 
0.43615;0.88292861 ;0.90163165 ;0.88189453 
0.4362;0.88476282 ;0.90135682 ;0.88398814 
0.43625;0.88373762 ;0.90087515 ;0.88137573 
0.4363;0.88374382 ;0.90355235 ;0.8802579 
0.43635;0.88144642 ;0.90436453 ;0.87964648 
0.4364;0.88145256 ;0.90398157 ;0.88028258 
0.43645;0.88721466 ;0.90644884 ;0.88349408 
0.4365;0.88830781 ;0.90609992 ;0.88325322 
0.43655;0.88909215 ;0.90770257 ;0.88498867 
0.4366;0.88717145 ;0.90860426 ;0.88530976 
0.43665;0.88591158 ;0.90824604 ;0.88527274 
0.4367;0.88945037 ;0.90997839 ;0.88963288 
0.43675;0.88860422 ;0.90946889 ;0.88936114 
0.4368;0.88539898 ;0.91191143 ;0.89080012 
0.43685;0.88204545 ;0.91139573 ;0.8903802 
0.4369;0.88132906 ;0.91004324 ;0.89194268 
0.43695;0.88978386 ;0.91202569 ;0.89782828 
0.437;0.89148223 ;0.9109233 ;0.89743924 
0.43705;0.89420581 ;0.91219246 ;0.89698219 
0.4371;0.89361906 ;0.91167057 ;0.89654988 
0.43715;0.8956942 ;0.90868765 ;0.89645112 
0.4372;0.90191329 ;0.9113062 ;0.90127444 
0.43725;0.89881301 ;0.91000617 ;0.90200323 
0.4373;0.89218009 ;0.90907055 ;0.90349162 
0.43735;0.89028406 ;0.90893775 ;0.90419567 
0.4374;0.88976532 ;0.9063099 ;0.90200937 
0.43745;0.89529276 ;0.90940404 ;0.90345454 
0.4375;0.89451456 ;0.90944725 ;0.9015215 
0.43755;0.89064848 ;0.90958619 ;0.90013808 
0.4376;0.88910449 ;0.90789402 ;0.89867443 
0.43765;0.89070404 ;0.90647972 ;0.8971613 
0.4377;0.89343381 ;0.90945035 ;0.89645112 
0.43775;0.89067936 ;0.91045082 ;0.89298022 
0.4378;0.88526309 ;0.9104107 ;0.88808894 
0.43785;0.88270628 ;0.90863824 ;0.88490838 
0.4379;0.88638091 ;0.90741229 ;0.88404375 
0.43795;0.89152545 ;0.91132474 ;0.88526654 
0.438;0.8885116 ;0.91108388 ;0.88148689 
0.43805;0.88696146 ;0.9110437 ;0.8782137 
0.4381;0.88635004 ;0.90840971 ;0.87621272 
0.43815;0.89055586 ;0.90770876 ;0.87747258 
0.4382;0.89661437 ;0.91016364 ;0.88014674 
0.43825;0.8935079 ;0.9095059 ;0.87951064 
0.4383;0.88886362 ;0.90849 ;0.88046169 
0.43835;0.88660944 ;0.9052909 ;0.88042468 
0.4384;0.89022851 ;0.90622962 ;0.88367319 
0.43845;0.89459485 ;0.90982401 ;0.88777399 
0.4385;0.89166129 ;0.90807313 ;0.8874343 
