0;0.89055115 ;0.90698618 ;0.89266527 ;0.887 ;0.91 ;0.883
0.2959;0.88654298 ;0.90891767 ;0.88806731 
0.29595;0.88370824 ;0.90570623 ;0.88528818 
0.296;0.88775349 ;0.90667892 ;0.88894427 
0.29605;0.88914305 ;0.90875864 ;0.89068282 
0.2961;0.88880336 ;0.91123825 ;0.8892253 
0.29615;0.88713586 ;0.91222638 ;0.88815689 
0.2962;0.88409734 ;0.90914464 ;0.884615 
0.29625;0.88949507 ;0.91068709 ;0.88748062 
0.2963;0.88994592 ;0.91010034 ;0.88867253 
0.29635;0.88678384 ;0.91007876 ;0.8906365 
0.2964;0.88514107 ;0.90990275 ;0.89004362 
0.29645;0.88273865 ;0.90584981 ;0.8856433 
0.2965;0.88858104 ;0.90820283 ;0.88765973 
0.29655;0.89016205 ;0.9093222 ;0.88928396 
0.2966;0.88953209 ;0.91013277 ;0.88939202 
0.29665;0.88723469 ;0.90915388 ;0.89005286 
0.2967;0.88309681 ;0.90521216 ;0.89094222 
0.29675;0.88691974 ;0.90605515 ;0.89375842 
0.2968;0.88909978 ;0.90884358 ;0.89327049 
0.29685;0.88668501 ;0.91006947 ;0.88908017 
0.2969;0.88656771 ;0.90893465 ;0.88826805 
0.29695;0.8916319 ;0.90352768 ;0.88936114 
0.297;0.89930856 ;0.90690434 ;0.89465082 
0.29705;0.89666528 ;0.90837729 ;0.89633065 
0.2971;0.89238536 ;0.90698308 ;0.89543515 
0.29715;0.89075494 ;0.90612924 ;0.89411658 
0.2972;0.89309561 ;0.90802062 ;0.89109039 
0.29725;0.8959859 ;0.9083665 ;0.89147025 
0.2973;0.89630705 ;0.90813178 ;0.89220828 
0.29735;0.89506572 ;0.90768093 ;0.89417529 
0.2974;0.89094019 ;0.90552092 ;0.8930729 
0.29745;0.89027321 ;0.90357399 ;0.89266527 
0.2975;0.8964985 ;0.90680552 ;0.89235336 
0.29755;0.895356 ;0.91059905 ;0.8905037 
0.2976;0.89033496 ;0.90915698 ;0.88707608 
0.29765;0.89047086 ;0.9052878 ;0.88737559 
0.2977;0.89172453 ;0.90325749 ;0.88980585 
0.29775;0.89006943 ;0.90708655 ;0.8914054 
0.2978;0.88679618 ;0.90776587 ;0.89083409 
0.29785;0.89011264 ;0.90620029 ;0.88962364 
0.2979;0.89378113 ;0.90646583 ;0.8869248 
0.29795;0.89592415 ;0.90627748 ;0.88522023 
0.298;0.8967641 ;0.90658629 ;0.88874668 
0.29805;0.89271271 ;0.90597022 ;0.88944453 
0.2981;0.88942093 ;0.90712821 ;0.88852739 
0.29815;0.89161956 ;0.90594709 ;0.88781101 
0.2982;0.89618975 ;0.90417308 ;0.88750839 
0.29825;0.89761019 ;0.90831399 ;0.88701433 
0.2983;0.89266944 ;0.91014665 ;0.88550431 
0.29835;0.88783991 ;0.90691203 ;0.88534683 
0.2984;0.88978535 ;0.90487713 ;0.88952172 
0.29845;0.89082903 ;0.90498364 ;0.88954335 
0.2985;0.89592415 ;0.90924346 ;0.88891035 
0.29855;0.89434934 ;0.90847301 ;0.88795304 
0.2986;0.88982856 ;0.90486628 ;0.88667154 
0.29865;0.89155161 ;0.90583897 ;0.88902152 
0.2987;0.89347851 ;0.90500987 ;0.89115524 
0.29875;0.89349705 ;0.90484315 ;0.89285672 
0.2988;0.89178014 ;0.90583593 ;0.89161843 
0.29885;0.89410228 ;0.90632224 ;0.88773072 
0.2989;0.89863539 ;0.90590078 ;0.88865405 
0.29895;0.8948372 ;0.90505463 ;0.88829273 
0.299;0.8917678 ;0.90822595 ;0.89120156 
0.29905;0.89057583 ;0.90742773 ;0.89258188 
0.2991;0.8908723 ;0.90160078 ;0.89223295 
0.29915;0.89402819 ;0.90521216 ;0.89269304 
0.2992;0.89221245 ;0.90777975 ;0.88962054 
0.29925;0.88861811 ;0.90851933 ;0.88763189 
0.2993;0.88560426 ;0.90648746 ;0.88814759 
0.29935;0.88669121 ;0.90455753 ;0.89143008 
0.2994;0.89255214 ;0.90555644 ;0.89496887 
0.29945;0.89084142 ;0.90505928 ;0.89340019 
0.2995;0.88951975 ;0.90825534 ;0.8892222 
0.29955;0.88919246 ;0.90878028 ;0.88763189 
0.2996;0.89180481 ;0.90667737 ;0.88901222 
0.29965;0.89181101 ;0.90609837 ;0.8912757 
0.2997;0.88988411 ;0.90657544 ;0.89109349 
0.29975;0.89085376 ;0.90684104 ;0.89331681 
0.2998;0.88930976 ;0.90335476 ;0.89212179 
0.29985;0.89121193 ;0.9041267 ;0.89041108 
0.2999;0.89391702 ;0.90681481 ;0.88942909 
0.29995;0.8908661 ;0.90635467 ;0.88930869 
0.3;0.8913725 ;0.90627593 ;0.8922978 
0.30005;0.8911317 ;0.90526617 ;0.89247692 
0.3001;0.89423198 ;0.90581274 ;0.89413512 
0.30015;0.89369464 ;0.90666813 ;0.89487314 
0.3002;0.88962477 ;0.90809321 ;0.89328903 
0.30025;0.88564748 ;0.91012508 ;0.88996023 
0.3003;0.88553631 ;0.90716374 ;0.88844407 
0.30035;0.88778436 ;0.90695989 ;0.89289379 
0.3004;0.88692588 ;0.90890223 ;0.89516962 
0.30045;0.88181841 ;0.90782303 ;0.89184695 
0.3005;0.88469023 ;0.90901649 ;0.89108735 
0.30055;0.88832784 ;0.90788323 ;0.89003742 
0.3006;0.89313269 ;0.90994287 ;0.88996947 
0.30065;0.89332414 ;0.91134632 ;0.88996333 
0.3007;0.88859338 ;0.90840971 ;0.88857067 
0.30075;0.88829076 ;0.90638709 ;0.89074457 
0.3008;0.8907364 ;0.90665883 ;0.89112747 
0.30085;0.8913787 ;0.90783072 ;0.89042342 
0.3009;0.89258301 ;0.90957695 ;0.89000344 
0.30095;0.88827223 ;0.90688425 ;0.88762575 
0.301;0.88764226 ;0.90590382 ;0.88790059 
0.30105;0.89111316 ;0.90558732 ;0.89147329 
0.3011;0.89242858 ;0.90631914 ;0.89336312 
0.30115;0.88916159 ;0.90714055 ;0.89246762 
0.3012;0.88641948 ;0.90588069 ;0.88940442 
0.30125;0.88876015 ;0.90498674 ;0.8887127 
0.3013;0.89116257 ;0.90544683 ;0.89020729 
0.30135;0.89362675 ;0.90699542 ;0.89247382 
0.3014;0.89349085 ;0.90682715 ;0.8929401 
0.30145;0.89033496 ;0.90455753 ;0.89133435 
0.3015;0.89104521 ;0.90446639 ;0.89060563 
0.30155;0.89504099 ;0.90755278 ;0.89129114 
0.3016;0.89502245 ;0.90792489 ;0.89005286 
0.30165;0.89324999 ;0.90710044 ;0.8890956 
0.3017;0.89131075 ;0.90494347 ;0.88688153 
0.30175;0.8958562 ;0.90531093 ;0.88842243 
0.3018;0.89762253 ;0.90604895 ;0.88942599 
0.30185;0.89591181 ;0.90766394 ;0.88811362 
0.3019;0.8931697 ;0.9088667 ;0.88560003 
0.30195;0.88970506 ;0.9050253 ;0.88212919 
0.302;0.8943308 ;0.90648746 ;0.88564944 
0.30205;0.89677644 ;0.90825838 ;0.88914192 
0.3021;0.89472604 ;0.90842825 ;0.88927472 
0.30215;0.89118725 ;0.90775043 ;0.88823718 
0.3022;0.88755584 ;0.90521061 ;0.8849948 
0.30225;0.89354026 ;0.9080407 ;0.88802099 
0.3023;0.89632559 ;0.90803295 ;0.88984597 
0.30235;0.89327472 ;0.9077906 ;0.88988304 
0.3024;0.89153928 ;0.9074015 ;0.89003432 
0.30245;0.8903535 ;0.90444481 ;0.88927162 
0.3025;0.89447284 ;0.90608293 ;0.89358854 
0.30255;0.89512128 ;0.90760529 ;0.89421231 
0.3026;0.89301533 ;0.90843135 ;0.89235955 
0.30265;0.89082903 ;0.90714365 ;0.89144862 
0.3027;0.88973594 ;0.9031015 ;0.8905068 
0.30275;0.89293504 ;0.90603048 ;0.89515108 
0.3028;0.89328706 ;0.90751731 ;0.89496267 
0.30285;0.88942093 ;0.90703559 ;0.89257878 
0.3029;0.88735205 ;0.9058699 ;0.8907662 
0.30295;0.89120579 ;0.90475047 ;0.89106882 
0.303;0.89417636 ;0.90738451 ;0.89264363 
0.30305;0.89196539 ;0.90795887 ;0.89246458 
0.3031;0.88835871 ;0.906313 ;0.89135599 
0.30315;0.88962477 ;0.90552247 ;0.89134979 
0.3032;0.89002001 ;0.90372992 ;0.89088041 
0.30325;0.89313269 ;0.90688425 ;0.89180684 
0.3033;0.89302146 ;0.90847921 ;0.89017332 
0.30335;0.89277446 ;0.90860885 ;0.8896113 
0.3034;0.89145899 ;0.90634543 ;0.88900298 
0.30345;0.8926571 ;0.90404028 ;0.88956189 
0.3035;0.89594889 ;0.90667582 ;0.89139301 
0.30355;0.89347231 ;0.90806079 ;0.88941365 
0.3036;0.88982856 ;0.90722239 ;0.88795614 
0.30365;0.88871688 ;0.90523839 ;0.88560623 
0.3037;0.89094019 ;0.90499598 ;0.88695258 
0.30375;0.89283621 ;0.90756822 ;0.88964218 
0.3038;0.89034116 ;0.90739685 ;0.88966072 
0.30385;0.88899481 ;0.90606594 ;0.88902766 
0.3039;0.88950741 ;0.90515965 ;0.88850582 
0.30395;0.88927275 ;0.90505314 ;0.88652951 
0.304;0.89119959 ;0.90837419 ;0.88806117 
0.30405;0.88680238 ;0.90800208 ;0.88789749 
0.3041;0.88447404 ;0.90559351 ;0.8873077 
0.30415;0.88989651 ;0.90594864 ;0.88958043 
0.3042;0.89119959 ;0.90555799 ;0.888969 
0.30425;0.8911317 ;0.90819508 ;0.88983977 
0.3043;0.88982236 ;0.90945804 ;0.88821864 
0.30435;0.88916159 ;0.90774274 ;0.88610339 
0.3044;0.89084142 ;0.90760064 ;0.88854593 
0.30445;0.89116871 ;0.90588993 ;0.88958043 
0.3045;0.89078581 ;0.90881115 ;0.89180064 
0.30455;0.88860571 ;0.90872467 ;0.89058399 
0.3046;0.88745081 ;0.9062435 ;0.88985527 
0.30465;0.89147753 ;0.90680242 ;0.89093602 
0.3047;0.89077967 ;0.90689659 ;0.88929325 
0.30475;0.89008796 ;0.90944415 ;0.89105028 
0.3048;0.88738906 ;0.9082939 ;0.89155358 
0.30485;0.88721615 ;0.9058035 ;0.89226383 
0.3049;0.891249 ;0.90722084 ;0.89501518 
0.30495;0.88965565 ;0.90632999 ;0.89264983 
0.305;0.88879102 ;0.90857184 ;0.89301109 
0.30505;0.88706791 ;0.90798509 ;0.89263129 
0.3051;0.88724089 ;0.90570468 ;0.89288759 
0.30515;0.89092171 ;0.90599954 ;0.89497817 
0.3052;0.88988411 ;0.90813643 ;0.89528078 
0.30525;0.8847149 ;0.90828156 ;0.89391589 
0.3053;0.88213342 ;0.90628678 ;0.89149493 
0.30535;0.88512868 ;0.90696764 ;0.89200443 
0.3054;0.88662326 ;0.90870458 ;0.8921681 
0.30545;0.8853634 ;0.90820748 ;0.89163697 
0.3055;0.88505459 ;0.90836495 ;0.89052838 
0.30555;0.88848221 ;0.90738451 ;0.88888872 
0.3056;0.89488041 ;0.90713286 ;0.89010227 
0.30565;0.89642441 ;0.90730268 ;0.88973171 
0.3057;0.89155161 ;0.90578187 ;0.8847416 
0.30575;0.8935588 ;0.90804839 ;0.88588107 
0.3058;0.89567095 ;0.90428728 ;0.88580388 
0.30585;0.90079695 ;0.90485704 ;0.88737869 
0.3059;0.90169859 ;0.90725327 ;0.88718724 
0.30595;0.89853036 ;0.90610456 ;0.88493305 
0.306;0.89836365 ;0.9064396 ;0.88627321 
0.30605;0.89863539 ;0.90533102 ;0.8855167 
0.3061;0.90063018 ;0.90609837 ;0.88692784 
0.30615;0.90079075 ;0.9068163 ;0.88803333 
0.3062;0.89589328 ;0.9057911 ;0.88724899 
0.30625;0.89375025 ;0.9052816 ;0.88706994 
0.3063;0.89530039 ;0.90405416 ;0.88714093 
0.30635;0.89667761 ;0.90458065 ;0.88766277 
0.3064;0.8954795 ;0.90701395 ;0.88774925 
0.30645;0.89229894 ;0.90666813 ;0.88639367 
0.3065;0.8906191 ;0.90474898 ;0.88595825 
0.30655;0.8935588 ;0.90428883 ;0.88650793 
0.3066;0.89517069 ;0.90707725 ;0.88587177 
0.30665;0.89373791 ;0.90769333 ;0.88596749 
0.3067;0.89077348 ;0.90483075 ;0.88529128 
0.30675;0.89159489 ;0.90353847 ;0.88565874 
0.3068;0.89597976 ;0.9042564 ;0.88751459 
0.30685;0.90037698 ;0.90397543 ;0.89031845 
0.3069;0.90100074 ;0.90450037 ;0.89098543 
0.30695;0.90082783 ;0.90413755 ;0.88976568 
0.307;0.9009884 ;0.90253955 ;0.89061177 
0.30705;0.90306348 ;0.90309846 ;0.89342493 
0.3071;0.90167391 ;0.90350139 ;0.89581496 
0.30715;0.89788193 ;0.90503305 ;0.89520973 
0.3072;0.89223713 ;0.90399241 ;0.89513254 
0.30725;0.88928509 ;0.90111136 ;0.89622259 
0.3073;0.88786465 ;0.90217513 ;0.89721692 
0.30735;0.88756198 ;0.90659094 ;0.89718604 
0.3074;0.8839553 ;0.90618485 ;0.8965221 
0.30745;0.88197899 ;0.90604126 ;0.89648813 
0.3075;0.88220751 ;0.90529859 ;0.89675677 
0.30755;0.88454199 ;0.90769637 ;0.89743924 
0.3076;0.8822816 ;0.90775508 ;0.89710879 
0.30765;0.87886637 ;0.90779674 ;0.89522827 
0.3077;0.87569815 ;0.90674996 ;0.88951868 
0.30775;0.88051534 ;0.90796965 ;0.89130038 
0.3078;0.88218278 ;0.9072718 ;0.89137453 
0.30785;0.88108969 ;0.91086769 ;0.88822478 
0.3079;0.88127494 ;0.91197318 ;0.88657278 
0.30795;0.88466549 ;0.90921414 ;0.88580388 
0.308;0.88882804 ;0.91023624 ;0.88690937 
0.30805;0.89075494 ;0.91263092 ;0.88697112 
0.3081;0.89174306 ;0.91237003 ;0.88759178 
0.30815;0.8915022 ;0.91066235 ;0.88698965 
0.3082;0.8890751 ;0.90785849 ;0.88467056 
0.30825;0.89437401 ;0.90994442 ;0.88813525 
0.3083;0.8961218 ;0.90972674 ;0.88882077 
0.30835;0.89341676 ;0.90925735 ;0.88739103 
0.3084;0.89231741 ;0.90937626 ;0.88635969 
0.30845;0.89479399 ;0.90632224 ;0.88680744 
0.3085;0.8993147 ;0.90681326 ;0.88962364 
0.30855;0.89863539 ;0.90807158 ;0.88865095 
0.3086;0.89643675 ;0.90924811 ;0.88646775 
0.30865;0.89583772 ;0.90655231 ;0.88560623 
0.3087;0.89596123 ;0.90436757 ;0.88480955 
0.30875;0.89724582 ;0.90752035 ;0.88534069 
0.3088;0.89600444 ;0.90844679 ;0.88542098 
0.30885;0.89282387 ;0.90620953 ;0.88459957 
0.3089;0.89126754 ;0.90498674 ;0.88350642 
0.30895;0.8938182 ;0.90643185 ;0.88340145 
0.309;0.89284855 ;0.90714985 ;0.88486201 
0.30905;0.89029175 ;0.90883428 ;0.88475704 
0.3091;0.88601804 ;0.91032732 ;0.88388008 
0.30915;0.88349211 ;0.9074586 ;0.88278383 
0.3092;0.88422704 ;0.90587449 ;0.88401282 
0.30925;0.88624036 ;0.90896863 ;0.88757014 
0.3093;0.88417763 ;0.91080135 ;0.88789129 
0.30935;0.88119465 ;0.90871543 ;0.88745588 
0.3094;0.88213342 ;0.90622962 ;0.88874978 
0.30945;0.88527077 ;0.90781683 ;0.89074457 
0.3095;0.88708031 ;0.90914929 ;0.89281964 
0.30955;0.88435674 ;0.90952289 ;0.89311302 
0.3096;0.88332534 ;0.90672213 ;0.89441919 
0.30965;0.887667 ;0.9050377 ;0.89585513 
0.3097;0.88968652 ;0.90485239 ;0.89647889 
0.30975;0.89028555 ;0.90665883 ;0.89736205 
0.3098;0.88969266 ;0.90711743 ;0.89809698 
0.30985;0.88884044 ;0.90519363 ;0.89731574 
0.3099;0.89052027 ;0.90391058 ;0.89773256 
0.30995;0.89190984 ;0.90298265 ;0.89602494 
0.31;0.89417022 ;0.9064334 ;0.90034187 
0.31005;0.89094639 ;0.90553021 ;0.89868987 
0.3101;0.89139724 ;0.90364504 ;0.89712423 
0.31015;0.89617121 ;0.9041962 ;0.89763683 
0.3102;0.89500397 ;0.90275258 ;0.89630288 
0.31025;0.89203954 ;0.90421009 ;0.89583349 
0.3103;0.89080435 ;0.90465629 ;0.89532089 
0.31035;0.8895877 ;0.90171814 ;0.89308524 
0.3104;0.89233595 ;0.90261209 ;0.89469713 
0.31045;0.89207655 ;0.90448493 ;0.8930729 
0.3105;0.88976061 ;0.90576798 ;0.89075691 
0.31055;0.88828456 ;0.90511799 ;0.88968849 
0.3106;0.88761759 ;0.90291005 ;0.88899064 
0.31065;0.89369464 ;0.90507627 ;0.88958967 
0.3107;0.89347851 ;0.90561509 ;0.88785428 
0.31075;0.88985324 ;0.90648282 ;0.88662213 
0.3108;0.88845134 ;0.90618175 ;0.88597059 
0.31085;0.89098346 ;0.90524459 ;0.88515848 
0.3109;0.89397258 ;0.90636241 ;0.88669008 
0.31095;0.89223099 ;0.9070788 ;0.88590884 
0.311;0.89287329 ;0.90784925 ;0.88784498 
0.31105;0.8929103 ;0.90636396 ;0.88603234 
0.3111;0.8961156 ;0.90649366 ;0.88542098 
0.31115;0.89896268 ;0.90757442 ;0.88707298 
0.3112;0.8977893 ;0.90885437 ;0.88689697 
0.31125;0.89407754 ;0.90916628 ;0.88487744 
0.3113;0.89166898 ;0.90672058 ;0.88522023 
0.31135;0.89512128 ;0.9056074 ;0.88886398 
0.3114;0.89501631 ;0.90709114 ;0.88867253 
0.31145;0.89200866 ;0.90869224 ;0.88660365 
0.3115;0.8912552 ;0.90793723 ;0.88654184 
0.31155;0.8915084 ;0.90523064 ;0.88463658 
0.3116;0.89410847 ;0.90718532 ;0.88515848 
0.31165;0.89497924 ;0.90841281 ;0.88598603 
0.3117;0.89173073 ;0.90751886 ;0.88584709 
0.31175;0.89029795 ;0.90731502 ;0.88566488 
0.3118;0.890477 ;0.90635622 ;0.88498867 
0.31185;0.89284855 ;0.90700626 ;0.88484967 
0.3119;0.89310795 ;0.90884668 ;0.88506585 
0.31195;0.89039671 ;0.90954918 ;0.88357747 
0.312;0.88939005 ;0.90753734 ;0.88335818 
0.31205;0.89284241 ;0.90641338 ;0.8856371 
0.3121;0.8957265 ;0.90684873 ;0.88780177 
0.31215;0.89544243 ;0.90907359 ;0.88757944 
0.3122;0.89363289 ;0.90929598 ;0.8883267 
0.31225;0.8903597 ;0.90603048 ;0.8869248 
0.3123;0.89167517 ;0.90603352 ;0.88959277 
0.31235;0.89413315 ;0.90698618 ;0.89146405 
0.3124;0.89270037 ;0.90748179 ;0.89317477 
0.31245;0.89029175 ;0.90674841 ;0.89337856 
0.3125;0.88972974 ;0.90560895 ;0.89328593 
0.31255;0.89414549 ;0.90585595 ;0.89560807 
0.3126;0.8942011 ;0.90610456 ;0.89608055 
0.31265;0.89082289 ;0.90767634 ;0.89824826 
0.3127;0.89051408 ;0.90863359 ;0.90074641 
0.31275;0.88935918 ;0.90350759 ;0.89718294 
0.3128;0.89233595 ;0.90561664 ;0.90027398 
0.31285;0.89292884 ;0.90667582 ;0.89939082 
0.3129;0.89075494 ;0.90737677 ;0.89714277 
0.31295;0.88940245 ;0.90564293 ;0.89570379 
0.313;0.89075494 ;0.90330845 ;0.89600641 
0.31305;0.89302146 ;0.9048956 ;0.89730024 
0.3131;0.89307708 ;0.90653688 ;0.89694518 
0.31315;0.88961858 ;0.90686268 ;0.89417529 
0.3132;0.89305854 ;0.91029024 ;0.89807534 
0.31325;0.8908599 ;0.90455443 ;0.89222676 
0.3133;0.89341676 ;0.90767634 ;0.89291233 
0.31335;0.89094639 ;0.90827382 ;0.89001274 
0.3134;0.8869012 ;0.90726256 ;0.88911414 
0.31345;0.88683945 ;0.90511489 ;0.88897514 
0.3135;0.89011884 ;0.90518129 ;0.88861078 
0.31355;0.89094639 ;0.90840816 ;0.88661289 
0.3136;0.88777196 ;0.90965259 ;0.88514918 
0.31365;0.88559806 ;0.90851009 ;0.88512141 
0.3137;0.88782758 ;0.9085502 ;0.88827729 
0.31375;0.88964325 ;0.90653533 ;0.88528818 
0.3138;0.88871074 ;0.90735364 ;0.88606018 
0.31385;0.88665414 ;0.90802836 ;0.88481879 
0.3139;0.88565981 ;0.90815806 ;0.88228977 
0.31395;0.88630831 ;0.90666038 ;0.8816722 
0.314;0.88916773 ;0.90690589 ;0.88511831 
0.31405;0.89123046 ;0.9072054 ;0.88611573 
0.3141;0.89082903 ;0.90876329 ;0.88504112 
0.31415;0.8895939 ;0.90877098 ;0.88607866 
0.3142;0.89036584 ;0.90525538 ;0.88655114 
0.31425;0.89541155 ;0.90695989 ;0.88771218 
0.3143;0.89636266 ;0.91076893 ;0.88802719 
0.31435;0.89164424 ;0.90930367 ;0.88661599 
0.3144;0.89027321 ;0.90548235 ;0.8883267 
0.31445;0.89450985 ;0.90573555 ;0.89002198 
0.3145;0.8962453 ;0.90689355 ;0.88965142 
0.31455;0.8947137 ;0.90908289 ;0.89043266 
0.3146;0.89033496 ;0.90760064 ;0.88942909 
0.31465;0.88965565 ;0.90602583 ;0.88770294 
0.3147;0.89480633 ;0.90621883 ;0.8893488 
0.31475;0.8959859 ;0.90557033 ;0.89144552 
0.3148;0.89335501 ;0.90639794 ;0.89149493 
0.31485;0.89297825 ;0.90661407 ;0.88992625 
0.3149;0.89337349 ;0.90406036 ;0.88736016 
0.31495;0.89672703 ;0.90408814 ;0.89010847 
0.315;0.89716554 ;0.90477985 ;0.89080322 
0.31505;0.89459014 ;0.90646738 ;0.88836992 
0.3151;0.89296591 ;0.90485704 ;0.88800246 
0.31515;0.89286089 ;0.90143865 ;0.89100707 
0.3152;0.89851803 ;0.9064334 ;0.89417219 
0.31525;0.89627004 ;0.9074586 ;0.88980585 
0.3153;0.89311415 ;0.90661407 ;0.89066428 
0.31535;0.89052641 ;0.90428573 ;0.89129424 
0.3154;0.8922742 ;0.90505928 ;0.89267451 
0.31545;0.89523244 ;0.90665424 ;0.8933199 
0.3155;0.89436781 ;0.90677774 ;0.89418763 
0.31555;0.89221865 ;0.90768093 ;0.89451802 
0.3156;0.88943946 ;0.9070124 ;0.89219284 
0.31565;0.89161336 ;0.90688735 ;0.89292777 
0.3157;0.89539921 ;0.90770566 ;0.89906967 
0.31575;0.89178014 ;0.90859807 ;0.89750409 
0.3158;0.88687032 ;0.9090628 ;0.89346504 
0.31585;0.88662326 ;0.90673143 ;0.89289993 
0.3159;0.88993973 ;0.90507317 ;0.89484537 
0.31595;0.89105141 ;0.9080438 ;0.89413822 
0.316;0.8897174 ;0.91010809 ;0.89241517 
0.31605;0.88816106 ;0.90614313 ;0.89200753 
0.3161;0.88816106 ;0.90337634 ;0.8917852 
0.31615;0.89140344 ;0.90701705 ;0.89295244 
0.3162;0.8915146 ;0.90913844 ;0.89141774 
0.31625;0.88877863 ;0.9072147 ;0.88967925 
0.3163;0.88645655 ;0.90706956 ;0.8893581 
0.31635;0.8860057 ;0.90632069 ;0.88726443 
0.3164;0.89108843 ;0.90572476 ;0.88811982 
0.31645;0.89270651 ;0.90678084 ;0.88988304 
0.3165;0.88861811 ;0.9077782 ;0.8882032 
0.31655;0.88795108 ;0.90831244 ;0.88476628 
0.3166;0.88981622 ;0.90500832 ;0.88476014 
0.31665;0.89074874 ;0.9052847 ;0.88684452 
0.3167;0.89215684 ;0.90945035 ;0.88870037 
0.31675;0.88922334 ;0.90713131 ;0.88643998 
0.3168;0.8881858 ;0.90393525 ;0.88337058 
0.31685;0.89132315 ;0.90444016 ;0.88500714 
0.3169;0.89383674 ;0.90563983 ;0.88608485 
0.31695;0.89417022 ;0.90590537 ;0.88478172 
0.317;0.89213216 ;0.9059965 ;0.88381833 
0.31705;0.88901335 ;0.9031803 ;0.88393873 
0.3171;0.89300299 ;0.90431666 ;0.88713169 
0.31715;0.89463955 ;0.90602428 ;0.88854903 
0.3172;0.89186662 ;0.91017753 ;0.88797468 
0.31725;0.88798195 ;0.90876639 ;0.88752383 
0.3173;0.88758671 ;0.90488482 ;0.88804573 
0.31735;0.89071172 ;0.90718377 ;0.88917279 
0.3174;0.89153308 ;0.90990275 ;0.89077854 
0.31745;0.8904832 ;0.90958005 ;0.89207238 
0.3175;0.88960004 ;0.90893 ;0.89224219 
0.31755;0.88887131 ;0.90871388 ;0.89078778 
0.3176;0.89155781 ;0.9090026 ;0.89361328 
0.31765;0.89119345 ;0.90981627 ;0.89546603 
0.3177;0.88769788 ;0.91013587 ;0.89350826 
0.31775;0.88669121 ;0.90946734 ;0.89248616 
0.3178;0.8890813 ;0.90697998 ;0.89425248 
0.31785;0.89129841 ;0.90744936 ;0.89547837 
0.3179;0.89091551 ;0.90981162 ;0.89410114 
0.31795;0.89033496 ;0.90995365 ;0.8924306 
0.318;0.88872308 ;0.90621883 ;0.89186239 
0.31805;0.89144665 ;0.90597951 ;0.89347738 
0.3181;0.8925398 ;0.90714985 ;0.89323348 
0.31815;0.89046466 ;0.90762538 ;0.89330757 
0.3182;0.88748789 ;0.90639484 ;0.8926838 
0.31825;0.8857401 ;0.90489715 ;0.8894816 
0.3183;0.8897174 ;0.90679163 ;0.88950014 
0.31835;0.89145899 ;0.90574634 ;0.88970393 
0.3184;0.88953209 ;0.90677154 ;0.88942909 
0.31845;0.8886984 ;0.90816885 ;0.88842553 
0.3185;0.88819814 ;0.9054839 ;0.88671172 
0.31855;0.89210129 ;0.90603352 ;0.88932413 
0.3186;0.89375645 ;0.90808547 ;0.88894123 
0.31865;0.89192837 ;0.90830779 ;0.88680124 
0.3187;0.89103287 ;0.90667582 ;0.88609719 
0.31875;0.89168751 ;0.90521061 ;0.88721502 
0.3188;0.89412081 ;0.9063763 ;0.88829583 
0.31885;0.89405906 ;0.90787393 ;0.88759178 
0.3189;0.89132315 ;0.90792334 ;0.88621455 
0.31895;0.89019293 ;0.9069553 ;0.88674879 
0.319;0.89223713 ;0.90570623 ;0.88734168 
0.31905;0.89234835 ;0.90614468 ;0.88840389 
0.3191;0.89148986 ;0.90713131 ;0.88879609 
0.31915;0.89094019 ;0.9069522 ;0.8889721 
0.3192;0.89106989 ;0.90447414 ;0.88698035 
0.31925;0.89399111 ;0.90435058 ;0.8879407 
0.3193;0.89721495 ;0.90506703 ;0.88855213 
0.31935;0.89623296 ;0.90646124 ;0.88810128 
0.3194;0.89333028 ;0.90596098 ;0.88784188 
0.31945;0.89335501 ;0.90321422 ;0.88800246 
0.3195;0.89608473 ;0.90363109 ;0.89076924 
0.31955;0.89518303 ;0.90491104 ;0.89004362 
0.3196;0.89255214 ;0.90685183 ;0.88853359 
0.31965;0.89155161 ;0.9056676 ;0.88804573 
0.3197;0.89260155 ;0.90360796 ;0.88749915 
0.31975;0.89425051 ;0.90616012 ;0.88925618 
0.3198;0.8939355 ;0.90725172 ;0.88966072 
0.31985;0.89006323 ;0.90647823 ;0.88998491 
0.3199;0.88730264 ;0.90713131 ;0.88884854 
0.31995;0.88680238 ;0.90661252 ;0.8899942 
0.32;0.88890219 ;0.90618795 ;0.8911429 
0.32005;0.88874775 ;0.90849769 ;0.89137143 
0.3201;0.88475817 ;0.90866756 ;0.89101011 
0.32015;0.8837021 ;0.90575719 ;0.89035237 
0.3202;0.89050174 ;0.90537578 ;0.89235032 
0.32025;0.89229274 ;0.90799284 ;0.89258188 
0.3203;0.89029795 ;0.90891612 ;0.89105642 
0.32035;0.89014351 ;0.90710503 ;0.8930667 
0.3204;0.88942093 ;0.904962 ;0.89248925 
0.32045;0.89116257 ;0.90715444 ;0.89382941 
0.3205;0.89244097 ;0.90678698 ;0.89688343 
0.32055;0.89087844 ;0.90691203 ;0.89543205 
0.3206;0.8894642 ;0.90870923 ;0.89304817 
0.32065;0.88916773 ;0.90664029 ;0.89257264 
0.3207;0.89477545 ;0.9070757 ;0.89570999 
0.32075;0.89559066 ;0.90821981 ;0.89535797 
0.3208;0.89371938 ;0.90934688 ;0.89412588 
