0;0.86268353 ;0.93550229 ;0.8507635 ;0.8916 ;0.9084 ;0.8915
0.17305;0.8976391 ;0.88173348 ;0.93929487 
0.1731;0.91773391 ;0.91465867 ;0.87900275 
0.17315;0.86544728 ;0.93111742 ;0.85212225 
0.1732;0.88365841 ;0.88703698 ;0.904625 
0.17325;0.93518847 ;0.89562923 ;0.91347194 
0.1733;0.84943628 ;0.94567704 ;0.852624 
0.17335;0.83177322 ;0.91919023 ;0.87371469 
0.1734;0.93074185 ;0.86059648 ;0.95603156 
0.17345;0.88173616 ;0.89675629 ;0.94043744 
0.1735;0.84056616 ;0.95430017 ;0.87456387 
0.17355;0.97618866 ;0.90966392 ;0.90088087 
0.1736;0.99988091 ;0.88268298 ;0.93297231 
0.17365;0.83574897 ;0.94273579 ;0.8867535 
0.1737;0.8457616 ;0.94970685 ;0.87264162 
0.17375;0.93771291 ;0.88326198 ;0.93358994 
0.1738;0.8303991 ;0.89992917 ;0.92820919 
0.17385;0.79647803 ;0.95216173 ;0.87512743 
0.1739;0.93159103 ;0.90917754 ;0.87934244 
0.17395;0.93114328 ;0.87253135 ;0.91944712 
0.174;0.85350466 ;0.92621529 ;0.91035312 
0.17405;0.87517428 ;0.94700485 ;0.85981894 
0.1741;0.91967928 ;0.89467192 ;0.87754375 
0.17415;0.92675841 ;0.8792631 ;0.93436193 
0.1742;0.87218672 ;0.91894317 ;0.91278487 
0.17425;0.85231578 ;0.91858804 ;0.88189 
0.1743;0.92723703 ;0.8704856 ;0.935103 
0.17435;0.91327953 ;0.8970651 ;0.95397806 
0.1744;0.90737385 ;0.9631471 ;0.87440175 
0.17445;0.91348022 ;0.94769192 ;0.82325768 
0.1745;0.87628597 ;0.86569929 ;0.86008137 
0.17455;0.87116766 ;0.91107666 ;0.91171181 
0.1746;0.84396291 ;0.9379881 ;0.88860631 
0.17465;0.85689366 ;0.88728404 ;0.85898519 
0.1747;0.89896691 ;0.86595404 ;0.87636256 
0.17475;0.93013197 ;0.90995729 ;0.8873325 
0.1748;0.93563622 ;0.91355473 ;0.87559831 
0.17485;0.90813035 ;0.8590911 ;0.88231462 
0.1749;0.87378472 ;0.92007029 ;0.88475406 
0.17495;0.91546422 ;0.97488904 ;0.83157194 
0.175;0.85783547 ;0.90802729 ;0.83780962 
0.17505;0.82093453 ;0.81885517 ;0.96201444 
0.1751;0.88179022 ;0.92253292 ;0.89533031 
0.17515;0.83224416 ;0.95176804 ;0.83875912 
0.1752;0.8108061 ;0.82337129 ;0.94835031 
0.17525;0.9569971 ;0.85239023 ;0.96662319 
0.1753;0.93537378 ;1.0236708 ;0.82338887 
0.17535;0.90735066 ;0.9375326 ;0.86326969 
0.1754;0.92273635 ;0.83504373 ;0.95972937 
0.17545;0.93135941 ;0.91804767 ;0.91344106 
0.1755;0.93712616 ;0.97940516 ;0.85809737 
0.17555;0.81982285 ;0.82517004 ;0.92354637 
0.1756;0.84366953 ;0.82178873 ;0.97932237 
0.17565;0.9410556 ;0.9778766 ;0.93019319 
0.1757;0.89780891 ;0.96201229 ;0.84881812 
0.17575;0.92780828 ;0.85132492 ;0.87977475 
0.1758;0.94206691 ;0.91693604 ;0.91753262 
0.17585;0.8905986 ;0.98343492 ;0.8748495 
0.1759;0.85401416 ;0.91155529 ;0.85097194 
0.17595;0.82702553 ;0.8382706 ;0.89973831 
0.176;0.88076347 ;0.9147976 ;0.92168587 
0.17605;0.94402003 ;0.94670379 ;0.86671275 
0.1761;0.87210947 ;0.91325366 ;0.8321355 
0.17615;0.84751403 ;0.87213767 ;0.87817675 
0.1762;0.92480528 ;0.93088579 ;0.87350625 
0.17625;0.90819985 ;0.92508817 ;0.83101612 
0.1763;0.89800191 ;0.87545723 ;0.84857881 
0.17635;0.91182816 ;0.8850916 ;0.88197494 
0.1764;0.86181122 ;0.9343366 ;0.88206756 
0.17645;0.87719691 ;0.92310417 ;0.84342968 
0.1765;0.90286541 ;0.89826941 ;0.85558075 
0.17655;0.89516872 ;0.91124648 ;0.91990262 
0.1766;0.90289629 ;0.91509098 ;0.92097569 
0.17665;0.90464872 ;0.91660404 ;0.85840619 
0.1767;0.92241985 ;0.89826941 ;0.88834381 
0.17675;0.93806028 ;0.87948698 ;0.94491494 
0.1768;0.90780616 ;0.90121835 ;0.9247275 
0.17685;0.89611828 ;0.91580892 ;0.88330275 
0.1769;0.86692172 ;0.88687485 ;0.90791368 
0.17695;0.88856053 ;0.87457716 ;0.94894475 
0.177;0.92385572 ;0.90588892 ;0.93003881 
0.17705;0.89265978 ;0.9281916 ;0.88487762 
0.1771;0.88159722 ;0.89536673 ;0.9068715 
0.17715;0.88543397 ;0.86921954 ;0.95562243 
0.1772;0.81773853 ;0.8994891 ;0.92657256 
0.17725;0.82860035 ;0.89812273 ;0.90846175 
0.1773;0.90287316 ;0.89093554 ;0.90528119 
0.17735;0.88947147 ;0.90396667 ;0.89241987 
0.1774;0.89397216 ;0.92993629 ;0.87054956 
0.17745;0.92738372 ;0.90016848 ;0.89779294 
0.1775;0.9259401 ;0.89802235 ;0.93432331 
0.17755;0.82916391 ;0.92112792 ;0.94166487 
0.1776;0.82032466 ;0.92182267 ;0.89946812 
0.17765;0.91090178 ;0.91958392 ;0.83765519 
0.1777;0.86191928 ;0.91859579 ;0.85891569 
0.17775;0.8515206 ;0.91630298 ;0.875745 
0.1778;0.92775428 ;0.92574435 ;0.84731275 
0.17785;0.91328722 ;0.9097411 ;0.85737175 
0.1779;0.8900196 ;0.89836973 ;0.92294425 
0.17795;0.93567485 ;0.92768979 ;0.87836206 
0.178;0.9398281 ;0.94632554 ;0.8282215 
0.17805;0.85051703 ;0.91394842 ;0.83082312 
0.1781;0.8462171 ;0.90284729 ;0.85330337 
0.17815;0.89365566 ;0.92470223 ;0.84832406 
0.1782;0.87645578 ;0.91549242 ;0.84711975 
0.17825;0.88327241 ;0.8904646 ;0.87064219 
0.1783;0.9286266 ;0.88484454 ;0.89908212 
0.17835;0.90630847 ;0.91638017 ;0.86513019 
0.1784;0.88139647 ;0.92184585 ;0.849428 
0.17845;0.90471822 ;0.88987792 ;0.87620819 
0.1785;0.90688747 ;0.89999092 ;0.88715494 
0.17855;0.88526416 ;0.91837192 ;0.89445025 
0.1786;0.90284997 ;0.91512954 ;0.89112294 
0.17865;0.89420372 ;0.91264379 ;0.897901 
0.1787;0.85670835 ;0.90061623 ;0.94323975 
0.17875;0.88579679 ;0.90338767 ;0.93836081 
0.1788;0.91420591 ;0.91979235 ;0.88764131 
0.17885;0.87449491 ;0.90317923 ;0.91490787 
0.1789;0.88669235 ;0.88756192 ;0.94677544 
0.17895;0.8938641 ;0.89828485 ;0.92291337 
0.179;0.85973454 ;0.91015023 ;0.91598862 
0.17905;0.8548016 ;0.90737885 ;0.94217443 
0.1791;0.91783422 ;0.90246898 ;0.9458645 
0.17915;0.91009122 ;0.90883785 ;0.92201787 
0.1792;0.85840672 ;0.91939867 ;0.89349294 
0.17925;0.88521785 ;0.90800416 ;0.89554644 
0.1793;0.88619822 ;0.90700054 ;0.89747643 
0.17935;0.84850216 ;0.90126473 ;0.90451694 
0.1794;0.89782435 ;0.89777529 ;0.89946812 
0.17945;0.91176641 ;0.90483898 ;0.87899506 
0.1795;0.87161541 ;0.90175879 ;0.88812768 
0.17955;0.90846235 ;0.91181004 ;0.89566225 
0.1796;0.91460735 ;0.92201567 ;0.85112637 
0.17965;0.8787486 ;0.92150617 ;0.84237975 
0.1797;0.89465147 ;0.92152935 ;0.86272156 
0.17975;0.93523479 ;0.92724204 ;0.8555035 
0.1798;0.90962029 ;0.91861898 ;0.84160775 
0.17985;0.88588947 ;0.89132923 ;0.86924487 
0.1799;0.9441821 ;0.89351398 ;0.88277781 
0.17995;0.92455822 ;0.91858804 ;0.85410625 
0.18;0.85846078 ;0.91282135 ;0.83497643 
0.18005;0.9060306 ;0.91292942 ;0.834961 
0.1801;0.94662935 ;0.9228031 ;0.85728681 
0.18015;0.9000631 ;0.92890954 ;0.863262 
0.1802;0.87251866 ;0.90606648 ;0.85910869 
0.18025;0.89726079 ;0.88730717 ;0.87948912 
0.1803;0.88814366 ;0.8878476 ;0.91550231 
0.18035;0.87681091 ;0.92188448 ;0.87200087 
0.1804;0.87684178 ;0.92200798 ;0.85253912 
0.18045;0.88182878 ;0.89045691 ;0.8885445 
0.1805;0.89478272 ;0.89627767 ;0.90261781 
0.18055;0.88805872 ;0.91539979 ;0.9080835 
0.1806;0.8757301 ;0.88950735 ;0.93799025 
0.18065;0.89189553 ;0.88296092 ;0.95510519 
0.1807;0.88564241 ;0.9028936 ;0.93257087 
0.18075;0.88429141 ;0.92316592 ;0.89377087 
0.1808;0.88903916 ;0.92354423 ;0.89638019 
0.18085;0.88247728 ;0.88735348 ;0.97438937 
0.1809;0.90040278 ;0.89564466 ;0.98437887 
0.18095;0.90374547 ;0.93883729 ;0.94266075 
0.181;0.90748191 ;0.90619767 ;0.95900369 
0.18105;0.9341386 ;0.88678998 ;0.96704781 
0.1811;0.87921178 ;0.94703573 ;0.87857044 
0.18115;0.85774285 ;0.95191473 ;0.85524875 
0.1812;0.8606841 ;0.89772898 ;0.91859794 
0.18125;0.86432791 ;0.8838101 ;0.94376469 
0.1813;0.91143447 ;0.9125666 ;0.90639287 
0.18135;0.94646722 ;0.90855223 ;0.87083519 
0.1814;0.93089622 ;0.88227385 ;0.90057206 
0.18145;0.86963916 ;0.85638916 ;0.89890456 
0.1815;0.89681304 ;0.92965835 ;0.81302881 
0.18155;0.94778728 ;0.93166554 ;0.79049456 
0.1816;0.87176985 ;0.84646142 ;0.92505175 
0.18165;0.81785429 ;0.84249341 ;0.95236462 
0.1817;0.90712678 ;0.93687642 ;0.79541212 
0.18175;0.85502547 ;0.84526479 ;0.8554495 
0.1818;0.82916391 ;0.79747885 ;0.96128881 
0.18185;1.0334623 ;0.9534201 ;0.89997762 
0.1819;1.0594397 ;0.9853031 ;0.81156981 
0.18195;0.8992371 ;0.8695206 ;0.82854575 
0.182;0.84678066 ;0.86359179 ;0.928711 
0.18205;0.88101047 ;0.94598585 ;0.90974325 
0.1821;0.89175653 ;0.93121004 ;0.77450675 
0.18215;0.8274501 ;0.82923067 ;0.81613994 
0.1822;0.86282253 ;0.85335523 ;0.96895462 
0.18225;0.91609728 ;0.96141016 ;0.905258 
0.1823;0.88004553 ;0.93660623 ;0.8046065 
0.18235;0.94336385 ;0.86335248 ;0.85243875 
0.1824;1.0079559 ;0.89559829 ;0.93450856 
0.18245;0.9487291 ;0.95299548 ;0.898287 
0.1825;0.86575603 ;0.92207742 ;0.79729575 
0.18255;0.87393141 ;0.8825286 ;0.86882031 
0.1826;0.89265978 ;0.89894873 ;1.0062493 
0.18265;0.85673928 ;0.91986954 ;0.94716144 
0.1827;0.83448291 ;0.9518066 ;0.78356212 
0.18275;0.89383316 ;0.88265985 ;0.9092415 
0.1828;0.89415741 ;0.88901329 ;0.97758543 
0.18285;0.81241953 ;0.96541673 ;0.8497445 
0.1829;0.84346879 ;0.97508204 ;0.79927975 
0.18295;0.95357722 ;0.89055723 ;0.93734175 
0.183;0.90952766 ;0.93008292 ;0.99117237 
0.18305;0.86892122 ;0.99562454 ;0.89947587 
0.1831;0.92700541 ;0.95745754 ;0.82682425 
0.18315;0.90987504 ;0.89825398 ;0.89251256 
0.1832;0.80259985 ;0.93181217 ;0.93335831 
0.18325;0.78252053 ;0.95656979 ;0.86195731 
0.1833;0.82728797 ;0.8938536 ;0.86449718 
0.18335;0.8754831 ;0.87076354 ;0.92994612 
0.1834;0.88548028 ;0.93994892 ;0.89622581 
0.18345;0.92398697 ;0.95836854 ;0.84642494 
0.1835;0.90501153 ;0.90253073 ;0.86200362 
0.18355;0.87948966 ;0.90087873 ;0.89479762 
0.1836;0.87077397 ;0.92938042 ;0.89492887 
0.18365;0.84630972 ;0.91549242 ;0.86653519 
0.1837;0.83895272 ;0.86952835 ;0.9118045 
0.18375;0.8610701 ;0.86701941 ;0.95268112 
0.1838;0.85574341 ;0.8877086 ;0.90516537 
0.18385;0.89681304 ;0.8734346 ;0.85630637 
0.1839;0.96020854 ;0.86856335 ;0.90717256 
0.18395;0.96297228 ;0.8876546 ;0.93749619 
0.184;0.93433928 ;0.90029973 ;0.90677881 
0.18405;0.93822241 ;0.88289917 ;0.90200794 
0.1841;0.89079928 ;0.87691623 ;0.95080519 
0.18415;0.84322947 ;0.91445023 ;0.95812362 
0.1842;0.9001326 ;0.92047942 ;0.92587006 
0.18425;0.92905122 ;0.9020521 ;0.89819437 
0.1843;0.89268291 ;0.90453792 ;0.91086262 
0.18435;0.93047935 ;0.92907935 ;0.90497237 
0.1844;0.93186122 ;0.91310698 ;0.88274693 
0.18445;0.87857103 ;0.88878167 ;0.89699006 
0.1845;0.88734078 ;0.89568323 ;0.93774319 
0.18455;0.92820972 ;0.89538217 ;0.929977 
0.1846;0.91910803 ;0.92027873 ;0.85523331 
0.18465;0.8745876 ;0.92768979 ;0.83742362 
0.1847;0.87290466 ;0.90478498 ;0.86925262 
0.18475;0.89560878 ;0.89647067 ;0.89778519 
0.1848;0.88917041 ;0.92380667 ;0.86733037 
0.18485;0.87336785 ;0.92093492 ;0.84285069 
0.1849;0.90617722 ;0.87528735 ;0.86245137 
0.18495;0.90927291 ;0.89876348 ;0.83758575 
0.185;0.88946372 ;0.94923592 ;0.80131781 
0.18505;0.89039785 ;0.91366279 ;0.83686006 
0.1851;0.9232536 ;0.88479054 ;0.90772837 
0.18515;0.89783978 ;0.94927454 ;0.85858375 
0.1852;0.86034441 ;0.95389098 ;0.82835275 
0.18525;0.85696316 ;0.88311529 ;0.87853187 
0.1853;0.88433003 ;0.89238685 ;0.90310419 
0.18535;0.8845771 ;0.96502304 ;0.85128075 
0.1854;0.8559441 ;0.9212051 ;0.84216362 
0.18545;0.90869391 ;0.87197554 ;0.89407969 
0.1855;0.96936435 ;0.91807854 ;0.90306556 
0.18555;0.89005047 ;0.9460476 ;0.8570475 
0.1856;0.88691622 ;0.89242548 ;0.87120575 
0.18565;0.92890453 ;0.89137554 ;0.90985906 
0.1857;0.86977041 ;0.92733467 ;0.91273087 
0.18575;0.85210735 ;0.90314835 ;0.91729331 
0.1858;0.91335672 ;0.86928904 ;0.92552269 
0.18585;0.9420746 ;0.89433229 ;0.93059462 
0.1859;0.87191647 ;0.89579129 ;0.93809831 
0.18595;0.87953603 ;0.8486461 ;0.94838887 
0.186;0.94703847 ;0.8686946 ;0.94506937 
0.18605;0.89227378 ;0.91075242 ;0.94069219 
0.1861;0.88620597 ;0.90158892 ;0.95847875 
0.18615;0.89611053 ;0.87855285 ;0.93176031 
0.1862;0.85785866 ;0.90201354 ;0.9237085 
0.18625;0.85258597 ;0.92741185 ;0.95085156 
0.1863;0.8779071 ;0.91461235 ;0.95160037 
0.18635;0.89520735 ;0.91702092 ;0.93319619 
0.1864;0.90456378 ;0.93559492 ;0.92256594 
0.18645;0.88910091 ;0.93027592 ;0.931135 
0.1865;0.86973178 ;0.89806867 ;0.93600625 
0.18655;0.87298954 ;0.9216451 ;0.89093769 
0.1866;0.89208078 ;0.9383741 ;0.87629312 
0.18665;0.90803003 ;0.91702867 ;0.89446568 
0.1867;0.8927061 ;0.91700548 ;0.89193356 
0.18675;0.88328016 ;0.94115323 ;0.85974944 
0.1868;0.88730216 ;0.91539204 ;0.87928843 
0.18685;0.87094378 ;0.89161485 ;0.90917975 
0.1869;0.88897741 ;0.93413585 ;0.85483962 
0.18695;0.90729666 ;0.95609885 ;0.81227231 
0.187;0.89419603 ;0.87424517 ;0.84994525 
0.18705;0.89310753 ;0.88329285 ;0.86354762 
0.1871;0.87525147 ;0.94018823 ;0.82805169 
0.18715;0.86483741 ;0.91701323 ;0.83897531 
0.1872;0.89023572 ;0.87449223 ;0.89024287 
0.18725;0.88714778 ;0.90219879 ;0.89839506 
0.1873;0.88654566 ;0.9451521 ;0.81729794 
0.18735;0.89956903 ;0.93561035 ;0.80316287 
0.1874;0.87468791 ;0.91763854 ;0.859155 
0.18745;0.86899841 ;0.91693604 ;0.88334906 
0.1875;0.90225554 ;0.91231954 ;0.88764131 
0.18755;0.9290126 ;0.90408248 ;0.89137775 
0.1876;0.9234466 ;0.91505235 ;0.89016569 
0.18765;0.8718856 ;0.93380392 ;0.85300231 
0.1877;0.87660247 ;0.91803223 ;0.849868 
0.18775;0.88224566 ;0.89117485 ;0.87450981 
0.1878;0.8504476 ;0.90595835 ;0.89729887 
0.18785;0.92756128 ;0.91820979 ;0.89268237 
0.1879;0.99251616 ;0.90369648 ;0.88249218 
0.18795;0.91917747 ;0.85681373 ;0.94696844 
0.188;0.8793816 ;0.90185142 ;0.93695581 
0.18805;0.90287316 ;0.91808629 ;0.87189281 
0.1881;0.89760047 ;0.86626285 ;0.89969975 
0.18815;0.89283735 ;0.88581723 ;0.93765831 
0.1882;0.89247447 ;0.92567492 ;0.93651575 
0.18825;0.92095304 ;0.89447892 ;0.925183 
0.1883;0.8369301 ;0.8409031 ;0.93281019 
0.18835;0.75550097 ;0.8684321 ;0.95704287 
0.1884;0.95013416 ;0.96188104 ;0.96694744 
0.18845;1.0501064 ;0.92630792 ;0.93749619 
0.1885;0.9503426 ;0.88567829 ;0.90112787 
0.18855;0.8581906 ;0.92714942 ;0.91027594 
0.1886;0.86996335 ;0.94405591 ;0.91940081 
0.18865;0.8521691 ;0.93011379 ;0.86968493 
0.1887;0.81532222 ;0.91689742 ;0.88923931 
0.18875;0.84192485 ;0.88563198 ;0.94872087 
0.1888;0.89898235 ;0.8669036 ;0.90732694 
0.18885;0.85030091 ;0.91285992 ;0.81135362 
0.1889;0.86513072 ;0.97982973 ;0.77176619 
0.18895;0.99974197 ;0.88500667 ;0.89781606 
0.189;0.99865347 ;0.86410129 ;0.91175044 
0.18905;0.87096697 ;0.98592842 ;0.79728031 
0.1891;0.8567161 ;0.98095685 ;0.82280993 
0.18915;0.89296854 ;0.83185542 ;0.95100594 
0.1892;0.81728303 ;0.89792973 ;0.86330831 
0.18925;0.7762906 ;1.0008045 ;0.76184618 
0.1893;0.91115654 ;0.88198823 ;0.853975 
0.18935;0.96787441 ;0.80784667 ;0.93252456 
0.1894;0.89403391 ;0.94006473 ;0.87786025 
0.18945;0.88084066 ;0.99038279 ;0.83787137 
0.1895;0.94735497 ;0.89593029 ;0.90922606 
0.18955;0.92519128 ;0.88631135 ;0.95519012 
0.1896;0.84754491 ;0.98771942 ;0.89003444 
0.18965;0.8316806 ;0.96527004 ;0.8469345 
0.1897;0.87837803 ;0.8464691 ;0.949323 
0.18975;0.83760172 ;0.90159667 ;0.97228187 
0.1898;0.75871247 ;0.96358716 ;0.91766387 
0.18985;0.83862072 ;0.87404448 ;0.91912287 
0.1899;0.99165928 ;0.84636104 ;0.90643144 
0.18995;0.87881804 ;0.99219698 ;0.84624743 
0.19;0.88760328 ;0.96455985 ;0.85902375 
0.19005;1.012665 ;0.83810854 ;0.92691225 
0.1901;0.94646722 ;0.87802017 ;0.92925906 
0.19015;0.82006991 ;0.97161579 ;0.885472 
0.1902;0.9286961 ;0.86967504 ;0.85377425 
0.19025;0.94845122 ;0.84094942 ;0.8704955 
0.1903;0.7591911 ;0.91319191 ;0.88882244 
0.19035;0.79562885 ;0.91596329 ;0.87230194 
0.1904;0.99910897 ;0.83695054 ;0.84573019 
0.19045;0.89306122 ;0.89217842 ;0.86646575 
0.1905;0.83011347 ;0.94173992 ;0.89656544 
0.19055;1.0108123 ;0.90297848 ;0.88444531 
0.1906;1.0100094 ;0.89562923 ;0.83899844 
0.19065;0.8077336 ;0.94066685 ;0.84789175 
0.1907;0.85592097 ;0.91203392 ;0.91187394 
0.19075;0.94498497 ;0.86801523 ;0.91869056 
0.1908;0.8314876 ;0.89882523 ;0.88280094 
0.19085;0.80528635 ;0.9329161 ;0.88100225 
0.1909;0.90105897 ;0.88457435 ;0.89319962 
0.19095;0.93884772 ;0.88243598 ;0.87877119 
0.191;0.92112291 ;0.95614517 ;0.85088706 
0.19105;0.89555472 ;0.94454223 ;0.89164019 
0.1911;0.91000628 ;0.85788679 ;0.9496395 
0.19115;0.9080686 ;0.89376098 ;0.93146694 
0.1912;0.87347591 ;0.97744429 ;0.86425787 
0.19125;0.86724597 ;0.93449098 ;0.873954 
0.1913;0.87106735 ;0.84589785 ;0.91569531 
0.19135;0.88430691 ;0.91831017 ;0.9096815 
0.1914;0.85774285 ;0.94671923 ;0.88403612 
0.19145;0.89610285 ;0.87018454 ;0.90608406 
0.1915;0.95384741 ;0.87498629 ;0.92303687 
0.19155;0.90672535 ;0.96272254 ;0.89376312 
0.1916;0.86641997 ;0.93700767 ;0.87680262 
0.19165;0.88815135 ;0.88420379 ;0.90081912 
0.1917;0.86258316 ;0.92826879 ;0.930695 
0.19175;0.84072053 ;0.95708704 ;0.91957837 
0.1918;0.90560597 ;0.88813323 ;0.90010118 
0.19185;0.90799141 ;0.89313567 ;0.90683287 
0.1919;0.85362816 ;0.92760485 ;0.90642375 
0.19195;0.91954803 ;0.90246129 ;0.90277994 
0.192;0.98753685 ;0.87850654 ;0.88651419 
0.19205;0.94803435 ;0.93146479 ;0.86405712 
0.1921;0.88948691 ;0.9184491 ;0.890598 
0.19215;0.91109478 ;0.8775956 ;0.90012431 
0.1922;0.90772891 ;0.88851148 ;0.88158894 
0.19225;0.8532576 ;0.90947092 ;0.87956631 
0.1923;0.87729722 ;0.88282967 ;0.88327187 
0.19235;0.92699772 ;0.87934029 ;0.86341637 
0.1924;0.88806647 ;0.89691842 ;0.85798162 
0.19245;0.88208354 ;0.90070117 ;0.87308162 
0.1925;0.9023791 ;0.88306898 ;0.87918806 
0.19255;0.9192161 ;0.89502704 ;0.87677944 
0.1926;0.89327735 ;0.90886879 ;0.88075519 
0.19265;0.87629366 ;0.90805048 ;0.87956631 
0.1927;0.85587466 ;0.89946598 ;0.88626719 
0.19275;0.83941591 ;0.89858592 ;0.89692831 
0.1928;0.85913241 ;0.89843148 ;0.90515769 
0.19285;0.8635096 ;0.90651423 ;0.88958669 
0.1929;0.86120903 ;0.89937335 ;0.89870387 
0.19295;0.90207028 ;0.89788342 ;0.91332531 
0.193;0.89790928 ;0.90177423 ;0.88217562 
0.19305;0.89745378 ;0.92013204 ;0.86954594 
0.1931;0.9149856 ;0.90327185 ;0.91389656 
0.19315;0.89689797 ;0.9131301 ;0.91871375 
0.1932;0.86766285 ;0.93148798 ;0.88901544 
0.19325;0.89777803 ;0.91380948 ;0.88744056 
0.1933;0.89676672 ;0.90862942 ;0.88267744 
0.19335;0.86337835 ;0.93660623 ;0.8726725 
0.1934;0.89733803 ;0.93506223 ;0.87385362 
0.19345;0.9192161 ;0.89941967 ;0.88775712 
0.1935;0.87393141 ;0.91081417 ;0.88574225 
0.19355;0.89129335 ;0.9331786 ;0.88721669 
0.1936;0.89172566 ;0.90556467 ;0.89196444 
0.19365;0.86125535 ;0.89296585 ;0.89951444 
0.1937;0.88878441 ;0.9312641 ;0.8978315 
0.19375;0.91733247 ;0.9153766 ;0.9002015 
0.1938;0.88863772 ;0.89090466 ;0.90333581 
0.19385;0.86081535 ;0.9248566 ;0.89716762 
0.1939;0.89177972 ;0.93530154 ;0.89963025 
0.19395;0.91796547 ;0.8916226 ;0.90351331 
0.194;0.8785556 ;0.90346485 ;0.89062887 
0.19405;0.88682353 ;0.93456817 ;0.88271606 
0.1941;0.89543122 ;0.91911304 ;0.90467131 
0.19415;0.87843204 ;0.89587623 ;0.9367705 
0.1942;0.90191591 ;0.9110921 ;0.92045844 
0.19425;0.86418122 ;0.92988992 ;0.86776268 
0.1943;0.84766072 ;0.91167879 ;0.88037694 
0.19435;0.89387178 ;0.89313567 ;0.8981635 
0.1944;0.87205547 ;0.89730442 ;0.87154537 
0.19445;0.86349416 ;0.88740754 ;0.86978525 
0.1945;0.96751928 ;0.88005054 ;0.91327894 
0.19455;0.97801054 ;0.8950116 ;0.89931375 
0.1946;0.87927353 ;0.90337223 ;0.88341856 
0.19465;0.88458478 ;0.88722229 ;0.9157725 
0.1947;0.91418272 ;0.87936348 ;0.91588056 
0.19475;0.84516716 ;0.9543696 ;0.82000762 
0.1948;0.83412778 ;0.96373379 ;0.79165256 
0.19485;0.8667751 ;0.83649504 ;0.94420475 
0.1949;0.8387211 ;0.81972754 ;0.95791519 
0.19495;0.81136191 ;0.96113223 ;0.81187856 
0.195;0.92763847 ;0.8501901 ;0.96253169 
0.19505;1.0054238 ;0.78568292 ;1.0571308 
0.1951;0.94389647 ;0.96517742 ;0.85052419 
0.19515;0.9049421 ;1.014986 ;0.78145462 
0.1952;0.93274128 ;0.84741092 ;0.93465525 
0.19525;0.93161422 ;0.89301217 ;0.9488675 
0.1953;0.90119791 ;1.005506 ;0.84999925 
0.19535;0.80250722 ;0.92093492 ;0.84413987 
0.1954;0.82136685 ;0.80605567 ;0.93623012 
0.19545;0.9194786 ;0.91099173 ;0.921848 
0.1955;0.89801735 ;1.009775 ;0.78900462 
0.19555;0.9315061 ;0.90669179 ;0.81339937 
0.1956;0.99249303 ;0.83201754 ;0.92952925 
0.19565;0.9037146 ;0.9507876 ;0.88632894 
0.1957;0.83003622 ;0.97874123 ;0.83513081 
0.19575;0.86890578 ;0.81234735 ;0.93663156 
0.1958;0.87578416 ;0.85451323 ;0.95160037 
0.19585;0.87252635 ;1.030418 ;0.81690419 
0.1959;0.88663054 ;0.92680198 ;0.80841237 
0.19595;0.91232228 ;0.81513423 ;0.889772 
0.196;0.9039076 ;0.95640767 ;0.88808906 
0.19605;0.89548522 ;1.0145614 ;0.83095437 
0.1961;0.87248003 ;0.85658985 ;0.83652037 
0.19615;0.85301828 ;0.85321629 ;0.907767 
0.1962;0.86073816 ;0.96548623 ;0.907574 
0.19625;0.90943503 ;0.9541226 ;0.84964412 
0.1963;0.91806585 ;0.86930448 ;0.87278831 
0.19635;0.90906447 ;0.88755423 ;0.95414793 
0.1964;0.9247281 ;0.96463704 ;0.93169081 
0.19645;0.9260096 ;0.91244304 ;0.89597106 
0.1965;0.91142678 ;0.84420723 ;0.91133356 
0.19655;0.89680535 ;0.88669729 ;0.9356125 
0.1966;0.86581779 ;0.94004929 ;0.92854112 
0.19665;0.88818997 ;0.87640673 ;0.90948081 
0.1967;0.9203741 ;0.86513573 ;0.91639781 
0.19675;0.90759772 ;0.92899442 ;0.93235475 
0.1968;0.90631622 ;0.9258216 ;0.93317306 
0.19685;0.92371678 ;0.87300998 ;0.92828637 
0.1969;0.86834222 ;0.89004004 ;0.93300319 
0.19695;0.83678341 ;0.8982231 ;0.93303406 
0.197;0.85680103 ;0.85375667 ;0.94329381 
0.19705;0.86211997 ;0.85188848 ;0.94048375 
0.1971;0.88294047 ;0.9261381 ;0.88825119 
0.19715;0.92687422 ;0.91410285 ;0.88605875 
0.1972;0.9505896 ;0.8809306 ;0.90311962 
0.19725;0.90694153 ;0.91559279 ;0.88331044 
0.1973;0.86800253 ;0.95111954 ;0.86356306 
0.19735;0.8530646 ;0.91248167 ;0.88177419 
0.1974;0.8322596 ;0.87635273 ;0.89482075 
0.19745;0.81560785 ;0.90845191 ;0.86006594 
0.1975;0.86624241 ;0.94555354 ;0.81379312 
0.19755;0.90110528 ;0.91829473 ;0.82734919 
0.1976;0.90967435 ;0.90077835 ;0.84781456 
0.19765;0.93244791 ;0.93866742 ;0.839315 
0.1977;0.94737816 ;0.92737329 ;0.85216856 
0.19775;0.9295221 ;0.8920626 ;0.87222475 
0.1978;0.89201903 ;0.92458642 ;0.82198387 
0.19785;0.8248331 ;0.96344817 ;0.76282656 
0.1979;0.88612878 ;0.88824904 ;0.82963425 
0.19795;0.92269003 ;0.8877086 ;0.85622919 
0.198;0.85873872 ;0.94196379 ;0.839122 
