0;0.8726638 ;0.90548748 ;0.89611465 ;0.8906 ;0.9076 ;0.8894
0.2209;0.90815508 ;0.91574872 ;0.900904 
0.22095;0.9010914 ;0.9245972 ;0.89507401 
0.221;0.8820048 ;0.91202927 ;0.88929647 
0.22105;0.87472653 ;0.90575457 ;0.89500606 
0.2211;0.86969626 ;0.91074163 ;0.88814157 
0.22115;0.87373841 ;0.916408 ;0.87821382 
0.2212;0.88722342 ;0.91248477 ;0.87954164 
0.22125;0.90859663 ;0.9065991 ;0.87579906 
0.2213;0.9076826 ;0.91440082 ;0.87118566 
0.22135;0.89538181 ;0.91357172 ;0.87248874 
0.2214;0.88555747 ;0.90145153 ;0.87453914 
0.22145;0.88555598 ;0.90555078 ;0.87207186 
0.2215;0.87217277 ;0.91060108 ;0.86020494 
0.22155;0.88017982 ;0.89918345 ;0.85996097 
0.2216;0.89609665 ;0.89722723 ;0.86073607 
0.22165;0.89922166 ;0.90457034 ;0.8572374 
0.2217;0.88789201 ;0.90383387 ;0.85445207 
0.22175;0.88637888 ;0.89513355 ;0.86455584 
0.2218;0.89131957 ;0.89673316 ;0.87674397 
0.22185;0.88819152 ;0.90584719 ;0.8795231 
0.2219;0.8881529 ;0.90334135 ;0.87592876 
0.22195;0.89873993 ;0.89954007 ;0.87754989 
0.222;0.89954436 ;0.90489614 ;0.88447922 
0.22205;0.88702893 ;0.9117853 ;0.89211881 
0.2221;0.88601142 ;0.90633976 ;0.8961764 
0.22215;0.8859852 ;0.89736307 ;0.91415751 
0.2222;0.87887985 ;0.89746189 ;0.91744 
0.22225;0.88418025 ;0.90492082 ;0.91108501 
0.2223;0.89950109 ;0.90605718 ;0.91178906 
0.22235;0.89984542 ;0.90926403 ;0.92158711 
0.2224;0.89685011 ;0.91338181 ;0.92579287 
0.22245;0.89587277 ;0.90983063 ;0.91645181 
0.2225;0.89430255 ;0.90933657 ;0.92852879 
0.22255;0.88374335 ;0.91201073 ;0.93915439 
0.2226;0.87969196 ;0.91252488 ;0.93286425 
0.22265;0.88124675 ;0.9137817 ;0.92414081 
0.2227;0.88796145 ;0.90883327 ;0.92167354 
0.22275;0.89991182 ;0.911282 ;0.91938227 
0.2228;0.90446037 ;0.91784543 ;0.91226768 
0.22285;0.89962465 ;0.91664577 ;0.90893579 
0.2229;0.89980525 ;0.9082666 ;0.90123445 
0.22295;0.89882946 ;0.91021818 ;0.88833302 
0.223;0.89121461 ;0.9119212 ;0.87767035 
0.22305;0.8943736 ;0.91089445 ;0.8729983 
0.2231;0.8947503 ;0.90725839 ;0.86332685 
0.22315;0.88827646 ;0.9151836 ;0.85022777 
0.2232;0.88456321 ;0.91232264 ;0.84935695 
0.22325;0.89252388 ;0.90802729 ;0.85264874 
0.2233;0.89876926 ;0.91115385 ;0.84975225 
0.22335;0.8954621 ;0.91405648 ;0.84752887 
0.2234;0.89098454 ;0.90453792 ;0.84446257 
0.22345;0.89492321 ;0.90411794 ;0.84971207 
0.2235;0.89265513 ;0.91014564 ;0.8523739 
0.22355;0.88158488 ;0.9106397 ;0.85322309 
0.2236;0.87950051 ;0.90339231 ;0.85144442 
0.22365;0.88781017 ;0.90276235 ;0.85691935 
0.2237;0.89068347 ;0.90988624 ;0.86263204 
0.22375;0.8888678 ;0.90718889 ;0.8696571 
0.2238;0.89889276 ;0.8950811 ;0.88557857 
0.22385;0.9049328 ;0.89779848 ;0.88919455 
0.2239;0.89386255 ;0.90992022 ;0.87506413 
0.22395;0.881046 ;0.90610349 ;0.88127398 
0.224;0.88343608 ;0.90388173 ;0.89432055 
0.22405;0.8868714 ;0.91546613 ;0.89990973 
0.2241;0.88419878 ;0.91240603 ;0.90118814 
0.22415;0.8898837 ;0.89304149 ;0.92599976 
0.2242;0.892124 ;0.89868009 ;0.93786979 
0.22425;0.89003038 ;0.91396075 ;0.92817056 
0.2243;0.89311063 ;0.9125635 ;0.9129439 
0.22435;0.89821655 ;0.90502119 ;0.91587132 
0.2244;0.90745568 ;0.91283834 ;0.92199779 
0.22445;0.90647525 ;0.91480535 ;0.92674702 
0.2245;0.90324831 ;0.90185452 ;0.93222195 
0.22455;0.89076996 ;0.89522934 ;0.9358781 
0.2246;0.88406754 ;0.90533769 ;0.92618191 
0.22465;0.88708448 ;0.91316408 ;0.91142774 
0.2247;0.89150953 ;0.90251684 ;0.90854979 
0.22475;0.89422536 ;0.90599543 ;0.91058475 
0.2248;0.90341663 ;0.91628444 ;0.9074443 
0.22485;0.90504706 ;0.90674269 ;0.90374494 
0.2249;0.90448195 ;0.89731675 ;0.90349787 
0.22495;0.89736736 ;0.9094215 ;0.89995295 
0.225;0.89126402 ;0.91372609 ;0.8919397 
0.22505;0.88228583 ;0.90365475 ;0.88163835 
0.2251;0.8818118 ;0.89979637 ;0.87628692 
0.22515;0.89481205 ;0.91065204 ;0.8828488 
0.2252;0.89265513 ;0.90777874 ;0.87435699 
0.22525;0.8845107 ;0.90425694 ;0.86660933 
0.2253;0.88292193 ;0.90574837 ;0.86359549 
0.22535;0.88948226 ;0.90991247 ;0.86819345 
0.2254;0.88730371 ;0.90956044 ;0.86711574 
0.22545;0.8896876 ;0.91536582 ;0.86589599 
0.2255;0.89384246 ;0.91792727 ;0.86792475 
0.22555;0.88649315 ;0.91134375 ;0.87220776 
0.2256;0.87534106 ;0.90361154 ;0.86277097 
0.22565;0.87846756 ;0.91061962 ;0.86875546 
0.2257;0.8825174 ;0.9095419 ;0.87645984 
0.22575;0.88378346 ;0.90789759 ;0.87864304 
0.2258;0.88516998 ;0.90915442 ;0.87128139 
0.22585;0.89731485 ;0.91103649 ;0.87742949 
0.2259;0.90030706 ;0.9079563 ;0.88209844 
0.22595;0.88995475 ;0.91002363 ;0.88138515 
0.226;0.88676643 ;0.91099173 ;0.87848866 
0.22605;0.89283115 ;0.90606648 ;0.88770306 
0.2261;0.8972531 ;0.902821 ;0.88813847 
0.22615;0.89959532 ;0.91377395 ;0.88888264 
0.2262;0.89479661 ;0.91065514 ;0.88529754 
0.22625;0.89657992 ;0.90356058 ;0.89161855 
0.2263;0.89065105 ;0.90126473 ;0.89773273 
0.22635;0.89230621 ;0.90812767 ;0.90288651 
0.2264;0.90211815 ;0.90324563 ;0.90854979 
0.22645;0.90372694 ;0.89943975 ;0.9102605 
0.2265;0.89879704 ;0.9069944 ;0.90645307 
0.22655;0.89205301 ;0.9072383 ;0.90491217 
0.2266;0.89287436 ;0.89580524 ;0.90765738 
0.22665;0.89853925 ;0.90395582 ;0.9098714 
0.2267;0.89442456 ;0.91551095 ;0.89906055 
0.22675;0.8944307 ;0.90953732 ;0.89864367 
0.2268;0.89307976 ;0.89945978 ;0.90285563 
0.22685;0.88735002 ;0.91261905 ;0.90044701 
0.2269;0.8841216 ;0.91660559 ;0.89871466 
0.22695;0.88993156 ;0.90118748 ;0.90508199 
0.227;0.89351511 ;0.9005776 ;0.90332186 
0.22705;0.89299482 ;0.91643423 ;0.88781732 
0.2271;0.89173496 ;0.90988159 ;0.88064092 
0.22715;0.88955945 ;0.9044885 ;0.88959908 
0.2272;0.88128221 ;0.90746528 ;0.8952747 
0.22725;0.88782251 ;0.91177762 ;0.89182854 
0.2273;0.90480775 ;0.90517098 ;0.89122951 
0.22735;0.90964812 ;0.8996188 ;0.89129436 
0.2274;0.90710056 ;0.90997273 ;0.88094974 
0.22745;0.88580608 ;0.9205597 ;0.85819775 
0.2275;0.87601268 ;0.9085862 ;0.8612023 
0.22755;0.87694216 ;0.90012836 ;0.88214475 
0.2276;0.88441032 ;0.90738654 ;0.88858932 
0.22765;0.89041638 ;0.91092533 ;0.88764441 
0.2277;0.89660001 ;0.90017158 ;0.88415194 
0.22775;0.90487415 ;0.90458888 ;0.88313293 
0.2278;0.90711445 ;0.91854638 ;0.87120724 
0.22785;0.90354633 ;0.91915625 ;0.86215031 
0.2279;0.90081346 ;0.91008848 ;0.86721766 
0.22795;0.88987905 ;0.90121377 ;0.88757646 
0.228;0.88315505 ;0.90703142 ;0.88754559 
0.22805;0.87616861 ;0.90650803 ;0.88094044 
0.2281;0.87835485 ;0.89768887 ;0.87908769 
0.22815;0.89154655 ;0.90684617 ;0.88416117 
0.2282;0.8998161 ;0.91682947 ;0.8732515 
0.22825;0.89690876 ;0.90901697 ;0.8758021 
0.2283;0.89304733 ;0.90264964 ;0.88832682 
0.22835;0.88934022 ;0.91129899 ;0.89762771 
0.2284;0.88449371 ;0.91258359 ;0.89272714 
0.22845;0.88259155 ;0.90328574 ;0.88646173 
0.2285;0.89541113 ;0.90437579 ;0.89103186 
0.22855;0.90266007 ;0.90998971 ;0.88924086 
0.2286;0.89070046 ;0.9042322 ;0.8738907 
0.22865;0.88274282 ;0.90484828 ;0.88110411 
0.2287;0.86933345 ;0.90111339 ;0.89820516 
0.22875;0.88120812 ;0.90620697 ;0.91819036 
0.2288;0.88462651 ;0.90065789 ;0.92033339 
0.22885;0.90035182 ;0.90509218 ;0.92277902 
0.2289;0.91073966 ;0.90809524 ;0.92044145 
0.22895;0.91148388 ;0.91308069 ;0.90391171 
0.229;0.89389801 ;0.91291088 ;0.89215589 
0.22905;0.88163733 ;0.90851367 ;0.89565146 
0.2291;0.87552631 ;0.89886534 ;0.90980655 
0.22915;0.88189054 ;0.90437269 ;0.92457002 
0.2292;0.88782716 ;0.90207839 ;0.93105161 
0.22925;0.90674543 ;0.90504587 ;0.93172479 
0.2293;0.91075051 ;0.90921152 ;0.91808534 
0.22935;0.90661263 ;0.91945577 ;0.89198911 
0.2294;0.89980835 ;0.91705489 ;0.88071507 
0.22945;0.89197427 ;0.91197062 ;0.88495171 
0.2295;0.88414323 ;0.91077554 ;0.8986035 
0.22955;0.87456596 ;0.90843028 ;0.8996318 
0.2296;0.87322426 ;0.89985967 ;0.88575149 
0.22965;0.8899563 ;0.90690792 ;0.8838771 
0.2297;0.90750659 ;0.91843057 ;0.86576939 
0.22975;0.91225123 ;0.92279845 ;0.8507033 
0.2298;0.90586692 ;0.91702092 ;0.85178101 
0.22985;0.88990068 ;0.91010702 ;0.86781359 
0.2299;0.87946653 ;0.91174209 ;0.86935139 
0.22995;0.86711782 ;0.90915287 ;0.86168092 
0.23;0.86470461 ;0.90566808 ;0.86039329 
0.23005;0.8684966 ;0.90527594 ;0.86292541 
0.2301;0.88929546 ;0.90753478 ;0.8592909 
0.23015;0.90005541 ;0.90944618 ;0.86591142 
0.2302;0.90059114 ;0.90290749 ;0.87368381 
0.23025;0.90278512 ;0.90809679 ;0.88219416 
0.2303;0.89398605 ;0.91024446 ;0.87494057 
0.23035;0.87953907 ;0.90553534 ;0.86381471 
0.2304;0.87993282 ;0.90056682 ;0.8744033 
0.23045;0.88312727 ;0.89849174 ;0.88841945 
0.2305;0.88088083 ;0.90000325 ;0.9023276 
0.23055;0.87672287 ;0.89444345 ;0.90679276 
0.2306;0.89574617 ;0.88603806 ;0.90958732 
0.23065;0.91843945 ;0.90355438 ;0.9046188 
0.2307;0.91852283 ;0.91163248 ;0.88523889 
0.23075;0.91476172 ;0.90943539 ;0.88304645 
0.2308;0.90567237 ;0.90179425 ;0.89125109 
0.23085;0.89062792 ;0.89451754 ;0.92073792 
0.2309;0.89251155 ;0.88811004 ;0.93179274 
0.23095;0.9001357 ;0.8870694 ;0.92872334 
0.231;0.90733367 ;0.90171862 ;0.91610909 
0.23105;0.90547013 ;0.90586108 ;0.9021886 
0.2311;0.90724725 ;0.90975809 ;0.87451756 
0.23115;0.89951038 ;0.91247237 ;0.88778645 
0.2312;0.89038086 ;0.90325177 ;0.90573668 
0.23125;0.90515053 ;0.89893949 ;0.92289019 
0.2313;0.90748036 ;0.90011907 ;0.91308904 
0.23135;0.89663702 ;0.90575457 ;0.89638329 
0.2314;0.88397181 ;0.90910035 ;0.89214969 
0.23145;0.88268572 ;0.91069067 ;0.89539206 
0.2315;0.88568413 ;0.91375232 ;0.90793526 
0.23155;0.88103211 ;0.90783739 ;0.91196197 
0.2316;0.89090425 ;0.90293217 ;0.90733624 
0.23165;0.89116675 ;0.91682333 ;0.88739121 
0.2317;0.87594628 ;0.92032194 ;0.87187737 
0.23175;0.8709901 ;0.91227013 ;0.88055754 
0.2318;0.87650365 ;0.90558475 ;0.89330459 
0.23185;0.88710302 ;0.91012245 ;0.91151422 
0.2319;0.88283545 ;0.91036642 ;0.90722811 
0.23195;0.87935227 ;0.9090417 ;0.89564836 
0.232;0.87766623 ;0.91944653 ;0.87700641 
0.23205;0.8649084 ;0.91989583 ;0.86395061 
0.2321;0.87072146 ;0.91252023 ;0.86842811 
0.23215;0.88930315 ;0.90943384 ;0.89596021 
0.2322;0.88766193 ;0.90630424 ;0.90595281 
0.23225;0.89265203 ;0.90740198 ;0.9018088 
0.2323;0.89740592 ;0.90453172 ;0.88481277 
0.23235;0.90094936 ;0.91101795 ;0.87729049 
0.2324;0.89160681 ;0.91664732 ;0.87455767 
0.23245;0.8864978 ;0.9164713 ;0.87128752 
0.2325;0.89492941 ;0.90610969 ;0.8918131 
0.23255;0.89764833 ;0.89247793 ;0.91432732 
0.2326;0.90004456 ;0.89418095 ;0.92858434 
0.23265;0.90406662 ;0.90601861 ;0.92193913 
0.2327;0.90118402 ;0.90609115 ;0.90817612 
0.23275;0.89757735 ;0.90690947 ;0.89484239 
0.2328;0.90112692 ;0.90619767 ;0.89874554 
0.23285;0.90532804 ;0.90835768 ;0.90554523 
0.2329;0.89629275 ;0.9044221 ;0.90697801 
0.23295;0.88904226 ;0.8952617 ;0.90742576 
0.233;0.89097685 ;0.89451754 ;0.90408462 
0.23305;0.8910324 ;0.9013465 ;0.89612079 
0.2331;0.90241921 ;0.90365165 ;0.90242946 
0.23315;0.91249055 ;0.90152717 ;0.91733807 
0.2332;0.90062976 ;0.9029569 ;0.90905929 
0.23325;0.89190477 ;0.91023362 ;0.8929711 
0.2333;0.89395207 ;0.91589385 ;0.87960029 
0.23335;0.88601297 ;0.92240322 ;0.86853927 
0.2334;0.87411356 ;0.92304397 ;0.86247766 
0.23345;0.87411976 ;0.91540593 ;0.86156976 
0.2335;0.8763755 ;0.9116047 ;0.86217809 
0.23355;0.8714425 ;0.91225004 ;0.85628015 
0.2336;0.87914383 ;0.91485935 ;0.85498631 
0.23365;0.89007205 ;0.91663343 ;0.8599301 
0.2337;0.88471913 ;0.9176169 ;0.85485661 
0.23375;0.88173461 ;0.92245883 ;0.8468619 
0.2338;0.8825807 ;0.91750884 ;0.85921061 
0.23385;0.88423121 ;0.91468489 ;0.87519997 
0.2339;0.89006591 ;0.91645122 ;0.88255548 
0.23395;0.89101696 ;0.91343892 ;0.88270986 
0.234;0.89403546 ;0.90822184 ;0.87970835 
0.23405;0.8832863 ;0.91418928 ;0.86106336 
0.2341;0.87289232 ;0.91641879 ;0.85222566 
0.23415;0.8790713 ;0.90882242 ;0.87706816 
0.2342;0.8835488 ;0.9036563 ;0.88923162 
0.23425;0.88858211 ;0.90413958 ;0.91489244 
0.2343;0.89608431 ;0.89418715 ;0.93929952 
0.23435;0.91059762 ;0.89299363 ;0.95191997 
0.2344;0.92206317 ;0.90707314 ;0.93969172 
0.23445;0.90726882 ;0.91503537 ;0.92133385 
0.2345;0.89033145 ;0.90722442 ;0.92209351 
0.23455;0.89129645 ;0.89185572 ;0.94608682 
0.2346;0.88318902 ;0.89234823 ;0.94362885 
0.23465;0.8771475 ;0.90522188 ;0.94323355 
0.2347;0.88705051 ;0.89425814 ;0.94110906 
0.23475;0.91173244 ;0.90331203 ;0.9272967 
0.2348;0.90147275 ;0.9222241 ;0.89365661 
0.23485;0.89605343 ;0.91926587 ;0.89132524 
0.2349;0.90316033 ;0.90115815 ;0.90881532 
0.23495;0.89663398 ;0.9062131 ;0.91035932 
0.235;0.88806647 ;0.91359484 ;0.90375113 
0.23505;0.89152956 ;0.89548099 ;0.89742392 
0.2351;0.88939583 ;0.89100498 ;0.8904112 
0.23515;0.88583851 ;0.91935694 ;0.88270986 
0.2352;0.89472252 ;0.91951448 ;0.86893451 
0.23525;0.91484356 ;0.90505672 ;0.87063289 
0.2353;0.90436155 ;0.91107202 ;0.863509 
0.23535;0.88728517 ;0.92663217 ;0.84710586 
0.2354;0.87037563 ;0.91394383 ;0.83096516 
0.23545;0.87148726 ;0.89732605 ;0.85392404 
0.2355;0.87837803 ;0.90904784 ;0.87496531 
0.23555;0.88955641 ;0.92207283 ;0.87421185 
0.2356;0.89427167 ;0.91122484 ;0.86874306 
0.23565;0.89794785 ;0.89884222 ;0.87361276 
0.2357;0.89714503 ;0.91728806 ;0.85853124 
0.23575;0.89724076 ;0.92892343 ;0.83884561 
0.2358;0.88936496 ;0.90215093 ;0.84970897 
0.23585;0.88481641 ;0.89297974 ;0.87972075 
0.2359;0.8720786 ;0.89983499 ;0.91107881 
0.23595;0.87689579 ;0.90092963 ;0.90682977 
0.236;0.89572918 ;0.89918804 ;0.89546615 
0.23605;0.91174787 ;0.91575181 ;0.87469047 
0.2361;0.90177381 ;0.92377424 ;0.86333919 
0.23615;0.88693935 ;0.91133755 ;0.87278211 
0.2362;0.88929546 ;0.89696163 ;0.91130114 
0.23625;0.88779932 ;0.89984423 ;0.935875 
0.2363;0.88813436 ;0.89729208 ;0.9406088 
0.23635;0.90037191 ;0.8929674 ;0.93402225 
0.2364;0.91625321 ;0.89630085 ;0.91572309 
0.23645;0.91277772 ;0.91077864 ;0.90660435 
0.2365;0.90972531 ;0.91178226 ;0.90783954 
0.23655;0.89797878 ;0.9074313 ;0.91829842 
0.2366;0.88158488 ;0.9062131 ;0.91233557 
0.23665;0.87546766 ;0.91319495 ;0.91318476 
0.2367;0.89824122 ;0.90546119 ;0.90510982 
0.23675;0.90729511 ;0.90694958 ;0.90506041 
0.2368;0.89524281 ;0.9127534 ;0.90643144 
0.23685;0.89349967 ;0.91230565 ;0.90414947 
0.2369;0.89384246 ;0.90696043 ;0.8998943 
0.23695;0.88284785 ;0.90931344 ;0.90110475 
0.237;0.88102442 ;0.91745633 ;0.89600039 
0.23705;0.89083791 ;0.91688663 ;0.89020431 
0.2371;0.89023572 ;0.90684307 ;0.89080644 
0.23715;0.88317055 ;0.90846425 ;0.89587379 
0.2372;0.88753843 ;0.91188103 ;0.89299577 
0.23725;0.89456195 ;0.91093463 ;0.8914302 
0.2373;0.89471173 ;0.91354698 ;0.87686437 
0.23735;0.89677292 ;0.92342997 ;0.86554706 
0.2374;0.8969937 ;0.92309648 ;0.85808039 
0.23745;0.89339006 ;0.9070577 ;0.87127829 
0.2375;0.89115596 ;0.90535623 ;0.88241339 
0.23755;0.87992507 ;0.9103772 ;0.8897689 
0.2376;0.87468946 ;0.90232229 ;0.8925913 
0.23765;0.88648081 ;0.8974511 ;0.89217442 
0.2377;0.9034676 ;0.91457838 ;0.876324 
0.23775;0.90677941 ;0.92273211 ;0.87095094 
0.2378;0.90471047 ;0.9085862 ;0.87827247 
0.23785;0.90208572 ;0.90562332 ;0.89563602 
0.2379;0.89264125 ;0.90985227 ;0.90387154 
0.23795;0.87417841 ;0.90387553 ;0.88394815 
0.238;0.8763153 ;0.90354514 ;0.88149321 
0.23805;0.89803278 ;0.90570205 ;0.87948912 
0.2381;0.90571404 ;0.91013175 ;0.88103002 
0.23815;0.90324986 ;0.90652966 ;0.88988626 
0.2382;0.89300561 ;0.89775681 ;0.91382706 
0.23825;0.88313812 ;0.90078914 ;0.91587436 
0.2383;0.86668861 ;0.91212654 ;0.87989676 
0.23835;0.88204807 ;0.91636783 ;0.85563165 
0.2384;0.8970508 ;0.91457993 ;0.85761106 
0.23845;0.90359575 ;0.9115954 ;0.88061935 
0.2385;0.90130138 ;0.91028148 ;0.88615906 
0.23855;0.90228337 ;0.90611583 ;0.88648331 
0.2386;0.89640701 ;0.90637678 ;0.88782352 
0.23865;0.88525486 ;0.91427422 ;0.876957 
0.2387;0.87486547 ;0.92436099 ;0.84739923 
0.23875;0.87799513 ;0.92091638 ;0.84624743 
0.2388;0.89302725 ;0.90540254 ;0.88172787 
0.23885;0.90975928 ;0.90991402 ;0.90913647 
0.2389;0.90661883 ;0.91443634 ;0.90866405 
0.23895;0.88603306 ;0.9094277 ;0.89984792 
0.239;0.88116956 ;0.90927017 ;0.89344972 
0.23905;0.88087153 ;0.92239857 ;0.87430757 
0.2391;0.88081747 ;0.9235087 ;0.86851764 
0.23915;0.88769436 ;0.91757834 ;0.88047421 
0.2392;0.90565073 ;0.91335398 ;0.9037233 
0.23925;0.90401107 ;0.91151667 ;0.90496159 
0.2393;0.88910401 ;0.90825582 ;0.90534759 
0.23935;0.89002883 ;0.90745604 ;0.91134125 
0.2394;0.88644993 ;0.91415995 ;0.90593117 
0.23945;0.87133288 ;0.91699779 ;0.89596951 
0.2395;0.87727875 ;0.90719199 ;0.89934462 
0.23955;0.90899348 ;0.90151638 ;0.91161919 
0.2396;0.90339965 ;0.90838706 ;0.91200519 
0.23965;0.88762027 ;0.90749305 ;0.91360474 
0.2397;0.8912254 ;0.89640272 ;0.91996592 
0.23975;0.90206718 ;0.89948761 ;0.9225629 
0.2398;0.89188778 ;0.90976584 ;0.91891295 
0.23985;0.88616276 ;0.90439123 ;0.91847754 
0.2399;0.89505756 ;0.89888853 ;0.91554707 
0.23995;0.89709872 ;0.91049457 ;0.9051345 
0.24;0.87826222 ;0.9164589 ;0.88893205 
0.24005;0.87812173 ;0.90824962 ;0.88416737 
0.2401;0.89042872 ;0.9012261 ;0.89243996 
0.24015;0.88146907 ;0.9097442 ;0.89147961 
0.2402;0.86986458 ;0.91187334 ;0.87775373 
0.24025;0.89465457 ;0.90128016 ;0.87729359 
0.2403;0.90938717 ;0.9002704 ;0.86803901 
0.24035;0.89516103 ;0.92305475 ;0.86123937 
0.2404;0.88362598 ;0.91690207 ;0.85563475 
0.24045;0.89670187 ;0.90073514 ;0.8667112 
0.2405;0.89415896 ;0.9145413 ;0.86537105 
0.24055;0.88011193 ;0.92692858 ;0.85244799 
0.2406;0.88657343 ;0.91237205 ;0.85048097 
0.24065;0.89242357 ;0.90447462 ;0.85799706 
0.2407;0.88602376 ;0.91796583 ;0.85781175 
0.24075;0.89188468 ;0.91643268 ;0.85957497 
0.2408;0.90407127 ;0.90139592 ;0.87137711 
0.24085;0.90488648 ;0.9115352 ;0.88261724 
0.2409;0.89619702 ;0.92346084 ;0.87519073 
0.24095;0.9005124 ;0.91078484 ;0.87028086 
0.241;0.90934551 ;0.89209968 ;0.88970715 
0.24105;0.90029007 ;0.89989984 ;0.90137959 
0.2411;0.88640362 ;0.91657472 ;0.90374804 
0.24115;0.8911019 ;0.9062919 ;0.9133361 
0.2412;0.8992973 ;0.88916153 ;0.93324405 
0.24125;0.89021105 ;0.91620111 ;0.91567057 
0.2413;0.88477623 ;0.92278767 ;0.89814031 
0.24135;0.89452487 ;0.89964199 ;0.91341949 
0.2414;0.89745998 ;0.88966328 ;0.92582989 
0.24145;0.89947951 ;0.90804738 ;0.93494242 
0.2415;0.90156847 ;0.9006533 ;0.93389255 
0.24155;0.90402496 ;0.89382738 ;0.93578237 
0.2416;0.8934024 ;0.91040349 ;0.92538524 
0.24165;0.88347775 ;0.91878104 ;0.91358006 
0.2417;0.88304389 ;0.89753753 ;0.9077006 
0.24175;0.88991457 ;0.89134157 ;0.91208857 
0.2418;0.89211941 ;0.9055863 ;0.90854669 
0.24185;0.89498192 ;0.92452312 ;0.89769256 
0.2419;0.89092588 ;0.90917754 ;0.88334596 
0.24195;0.89192331 ;0.90889966 ;0.87690145 
0.242;0.88871801 ;0.9266538 ;0.86425936 
0.24205;0.88756311 ;0.92339754 ;0.85872579 
0.2421;0.89168245 ;0.89735997 ;0.87344295 
0.24215;0.88718021 ;0.89375174 ;0.89023519 
0.2422;0.87750107 ;0.90492237 ;0.90036362 
0.24225;0.87053776 ;0.90728927 ;0.88524199 
0.2423;0.87369978 ;0.90482199 ;0.87691998 
0.24235;0.90114081 ;0.91908675 ;0.87396789 
0.2424;0.90560132 ;0.91951293 ;0.8582688 
0.24245;0.90065444 ;0.91281825 ;0.85451382 
0.2425;0.89820415 ;0.89930385 ;0.87595034 
0.24255;0.90398788 ;0.90325022 ;0.88514936 
0.2426;0.89106792 ;0.90978432 ;0.87812734 
0.24265;0.8737523 ;0.90352046 ;0.87199157 
0.2427;0.87937695 ;0.90558934 ;0.88138515 
0.24275;0.89716202 ;0.91544765 ;0.89546925 
0.2428;0.89919078 ;0.91480845 ;0.88665009 
0.24285;0.90673155 ;0.91005605 ;0.86928654 
0.2429;0.91810441 ;0.90981519 ;0.88577616 
0.24295;0.91825265 ;0.91352385 ;0.90200645 
0.243;0.88872576 ;0.90891969 ;0.89509869 
0.24305;0.87503225 ;0.90389097 ;0.89224541 
0.2431;0.88039136 ;0.90155035 ;0.9034701 
0.24315;0.88740873 ;0.90439278 ;0.90418035 
0.2432;0.88609791 ;0.91157073 ;0.89695144 
0.24325;0.89285892 ;0.90693879 ;0.89900804 
0.2433;0.9031449 ;0.90602475 ;0.90767586 
0.24335;0.89605498 ;0.91524225 ;0.89820206 
0.2434;0.88432693 ;0.92122209 ;0.88518023 
0.24345;0.88953632 ;0.91516817 ;0.89238745 
0.2435;0.89336693 ;0.91061193 ;0.89866835 
0.24355;0.88210362 ;0.91528088 ;0.8848961 
0.2436;0.86893666 ;0.91242146 ;0.87424272 
0.24365;0.88289726 ;0.89254433 ;0.90740722 
0.2437;0.89345336 ;0.89833272 ;0.92175692 
0.24375;0.88744116 ;0.91868073 ;0.90088552 
0.2438;0.88506031 ;0.91604823 ;0.89315945 
0.24385;0.89760977 ;0.89965898 ;0.90226579 
0.2439;0.89760667 ;0.91483623 ;0.89369059 
0.24395;0.88630015 ;0.92215312 ;0.88194716 
0.244;0.88669235 ;0.9004001 ;0.89193666 
0.24405;0.89779347 ;0.89191133 ;0.9059065 
0.2441;0.8963545 ;0.91662258 ;0.90490294 
0.24415;0.88685596 ;0.91801834 ;0.89107817 
0.2442;0.89393973 ;0.90620697 ;0.89408582 
0.24425;0.8945002 ;0.90574688 ;0.90150309 
0.2443;0.87998527 ;0.91481304 ;0.89132524 
0.24435;0.87928277 ;0.91414917 ;0.87560761 
0.2444;0.89573228 ;0.9030171 ;0.87280989 
0.24445;0.8980189 ;0.91160005 ;0.87532657 
0.2445;0.8897602 ;0.9251036 ;0.86713117 
0.24455;0.89791542 ;0.91048837 ;0.87084597 
0.2446;0.90864605 ;0.89266169 ;0.89674145 
0.24465;0.88640511 ;0.90547049 ;0.89417541 
0.2447;0.87650055 ;0.9203698 ;0.87010795 
0.24475;0.88147676 ;0.91011935 ;0.84748256 
0.2448;0.88836908 ;0.90415502 ;0.86200827 
0.24485;0.89464223 ;0.91938478 ;0.88904631 
0.2449;0.8893171 ;0.91539514 ;0.89573175 
0.24495;0.88845396 ;0.90394658 ;0.90788895 
0.245;0.88826406 ;0.89931929 ;0.91899323 
0.24505;0.89068967 ;0.91361493 ;0.8977173 
0.2451;0.89298707 ;0.9214645 ;0.8715778 
0.24515;0.88832277 ;0.91131598 ;0.87193602 
0.2452;0.88319057 ;0.91206479 ;0.88732636 
0.24525;0.87813097 ;0.91116309 ;0.91478431 
0.2453;0.89272922 ;0.89710367 ;0.92939031 
0.24535;0.90459466 ;0.89713764 ;0.93708855 
0.2454;0.89440447 ;0.91099173 ;0.91373134 
0.24545;0.88999486 ;0.9178794 ;0.89792109 
0.2455;0.89441371 ;0.90911114 ;0.87835276 
0.24555;0.90256125 ;0.91308224 ;0.89089906 
0.2456;0.89800346 ;0.91209877 ;0.90722811 
0.24565;0.89148635 ;0.89941347 ;0.91746467 
0.2457;0.89301336 ;0.89833272 ;0.91061562 
0.24575;0.88951159 ;0.90723675 ;0.88689405 
0.2458;0.89798182 ;0.9137184 ;0.87675941 
