0;0.92302817 ;0.89403582 ;0.88329345 ;0.891 ;0.908 ;0.8899
0.3442;0.87695605 ;0.90946317 ;0.89452744 
0.34425;0.83413857 ;0.91336018 ;0.90534139 
0.3443;0.85324061 ;0.91367513 ;0.89410126 
0.34435;0.88642365 ;0.89201629 ;0.89729422 
0.3444;0.84731174 ;0.88841575 ;0.8989864 
0.34445;0.82183003 ;0.90682608 ;0.89243996 
0.3445;0.83602226 ;0.89740783 ;0.89564526 
0.34455;0.83776999 ;0.88740289 ;0.89622581 
0.3446;0.8161729 ;0.90722752 ;0.88885796 
0.34465;0.81525892 ;0.90662229 ;0.89327371 
0.3447;0.84842342 ;0.89134312 ;0.89295256 
0.34475;0.86385697 ;0.89106524 ;0.88560945 
0.3448;0.82090986 ;0.8959071 ;0.88556004 
0.34485;0.83445972 ;0.89357263 ;0.89379251 
0.3449;0.84894222 ;0.8809306 ;0.89339107 
0.34495;0.8236025 ;0.88429028 ;0.90048712 
0.345;0.81935352 ;0.89535129 ;0.90172231 
0.34505;0.85525393 ;0.89212132 ;0.89935076 
0.3451;0.85419786 ;0.89620972 ;0.89726949 
0.34515;0.86178803 ;0.91344666 ;0.88987696 
0.3452;0.8770178 ;0.89987206 ;0.8952747 
0.34525;0.86750072 ;0.9014222 ;0.9023152 
0.3453;0.83763415 ;0.92579222 ;0.89190882 
0.34535;0.84660769 ;0.91575027 ;0.89807856 
0.3454;0.88589251 ;0.88700145 ;0.9082194 
0.34545;0.87840116 ;0.8936097 ;0.90792292 
0.3455;0.86658055 ;0.90330583 ;0.91533399 
0.34555;0.90743405 ;0.89483249 ;0.90944839 
0.3456;0.92150891 ;0.89743876 ;0.90139502 
0.34565;0.88223022 ;0.91277349 ;0.90452003 
0.3457;0.8578108 ;0.91450274 ;0.90506965 
0.34575;0.87065047 ;0.917041 ;0.91119617 
0.3458;0.87659162 ;0.90058225 ;0.92041057 
0.34585;0.86401135 ;0.90388018 ;0.9123078 
0.3459;0.87359017 ;0.90971643 ;0.8957935 
0.34595;0.90593332 ;0.88717443 ;0.91549456 
0.346;0.90067142 ;0.88388264 ;0.92579597 
0.34605;0.86039847 ;0.91823912 ;0.91553164 
0.3461;0.85935473 ;0.91945577 ;0.91301805 
0.34615;0.89589131 ;0.90155804 ;0.91447556 
0.3462;0.88435477 ;0.91564524 ;0.90592813 
0.34625;0.85963881 ;0.92476702 ;0.91113436 
0.3463;0.88476855 ;0.9155032 ;0.92045379 
0.34635;0.91097283 ;0.91125423 ;0.91617393 
0.3464;0.9123624 ;0.92658895 ;0.91402471 
0.34645;0.92027372 ;0.9315173 ;0.92958176 
0.3465;0.95183867 ;0.92336512 ;0.93678904 
0.34655;0.95375323 ;0.91151977 ;0.95028335 
0.3466;0.92249084 ;0.91273642 ;0.9539395 
0.34665;0.90505016 ;0.90954345 ;0.94792414 
0.3467;0.91842097 ;0.89948297 ;0.93618381 
0.34675;0.91145456 ;0.8974449 ;0.93573916 
0.3468;0.87085426 ;0.89989054 ;0.94426185 
0.34685;0.86186832 ;0.90079224 ;0.94660252 
0.3469;0.88938195 ;0.89964968 ;0.93179893 
0.34695;0.87838882 ;0.89482015 ;0.93208921 
0.347;0.86099756 ;0.89845777 ;0.93635672 
0.34705;0.88378656 ;0.89173222 ;0.93316996 
0.3471;0.90017736 ;0.8742606 ;0.93454099 
0.34715;0.87649286 ;0.88664943 ;0.94040191 
0.3472;0.85304296 ;0.91058719 ;0.9243508 
0.34725;0.86905706 ;0.90847504 ;0.92136168 
0.3473;0.88929546 ;0.90497333 ;0.93162596 
0.34735;0.87358397 ;0.91802913 ;0.92535746 
0.3474;0.8654936 ;0.91449654 ;0.91104794 
0.34745;0.88941896 ;0.88936067 ;0.92449903 
0.3475;0.88814056 ;0.88958299 ;0.93904942 
0.34755;0.89112353 ;0.90543652 ;0.9400993 
0.3476;0.89821345 ;0.90159512 ;0.92202866 
0.34765;0.88909167 ;0.91260052 ;0.90643454 
0.3477;0.88255757 ;0.91578728 ;0.90419888 
0.34775;0.892124 ;0.90531915 ;0.92021292 
0.3478;0.86968082 ;0.89721024 ;0.93034756 
0.34785;0.86531448 ;0.9189679 ;0.90263021 
0.3479;0.894687 ;0.92092562 ;0.8810578 
0.34795;0.88602221 ;0.89511663 ;0.90288955 
0.348;0.86246741 ;0.90168774 ;0.91476583 
0.34805;0.89766997 ;0.90815389 ;0.92163956 
0.3481;0.9158147 ;0.89144814 ;0.90465587 
0.34815;0.86209685 ;0.91787475 ;0.88523269 
0.3482;0.81322086 ;0.93987942 ;0.87240541 
0.34825;0.84337157 ;0.90971643 ;0.89616406 
0.3483;0.83938807 ;0.87837994 ;0.91740292 
0.34835;0.79936832 ;0.92631102 ;0.88045877 
0.3484;0.83444738 ;0.92978805 ;0.85708302 
0.34845;0.90289474 ;0.87487823 ;0.89251411 
0.3485;0.86880386 ;0.87724978 ;0.91319096 
0.34855;0.81833446 ;0.92329103 ;0.90537846 
0.3486;0.8850773 ;0.90542418 ;0.88803041 
0.34865;0.89542192 ;0.89477694 ;0.89114922 
0.3487;0.81008965 ;0.92327863 ;0.89863437 
0.34875;0.82472652 ;0.92093182 ;0.90751529 
0.3488;0.91942143 ;0.86871469 ;0.91479051 
0.34885;0.86223888 ;0.89317119 ;0.89568233 
0.3489;0.82664108 ;0.93362945 ;0.87585771 
0.34895;0.92685723 ;0.89624679 ;0.89281672 
0.349;0.94548368 ;0.86294019 ;0.90894812 
0.34905;0.83495378 ;0.90746218 ;0.89264995 
0.3491;0.85854572 ;0.9302327 ;0.86819345 
0.34915;0.93108153 ;0.90383697 ;0.88077372 
0.3492;0.87908673 ;0.88709414 ;0.88856149 
0.34925;0.82727098 ;0.91161859 ;0.88673961 
0.3493;0.90272182 ;0.8979637 ;0.89252025 
0.34935;0.91520947 ;0.86690515 ;0.8838802 
0.3494;0.83852965 ;0.89714229 ;0.86844045 
0.34945;0.84916455 ;0.92333424 ;0.86813784 
0.3495;0.92710423 ;0.8801524 ;0.87969291 
0.34955;0.90796518 ;0.86391598 ;0.87551802 
0.3496;0.82645577 ;0.91933846 ;0.84831321 
0.34965;0.87223148 ;0.9180662 ;0.8514753 
0.3497;0.92984015 ;0.86382955 ;0.86716825 
0.34975;0.86495626 ;0.88033152 ;0.86997825 
0.3498;0.83570111 ;0.92019689 ;0.86860722 
0.34985;0.93570727 ;0.8877055 ;0.86586511 
0.3499;0.93427444 ;0.87479794 ;0.8632651 
0.34995;0.86531448 ;0.90669024 ;0.86387032 
0.35;0.91643846 ;0.90715343 ;0.8601833 
0.35005;0.97924113 ;0.87529814 ;0.85038215 
0.3501;0.88032186 ;0.90115047 ;0.83082932 
0.35015;0.83739328 ;0.9324128 ;0.82685202 
0.3502;0.90555042 ;0.90047729 ;0.82948297 
0.35025;0.90139401 ;0.88200521 ;0.83942616 
0.3503;0.84951657 ;0.91093308 ;0.84733129 
0.35035;0.92150271 ;0.91324902 ;0.84495354 
0.3504;0.9762705 ;0.88422853 ;0.84032166 
0.35045;0.91272062 ;0.89079964 ;0.82667291 
0.3505;0.87428802 ;0.9240815 ;0.81918776 
0.35055;0.92034167 ;0.90809834 ;0.81505609 
0.3506;0.90729815 ;0.88885427 ;0.80692244 
0.35065;0.85267246 ;0.91560203 ;0.80928165 
0.3507;0.87706101 ;0.91943109 ;0.82152843 
0.35075;0.95459932 ;0.87701505 ;0.84626901 
0.3508;0.93355805 ;0.88598865 ;0.84255111 
0.35085;0.89689797 ;0.93346268 ;0.8195892 
0.3509;0.9399069 ;0.92094415 ;0.81867516 
0.35095;0.97303432 ;0.88122702 ;0.82651854 
0.351;0.89216727 ;0.90864182 ;0.81557482 
0.35105;0.87251556 ;0.92012894 ;0.81499434 
0.3511;0.91947085 ;0.88869369 ;0.83138514 
0.35115;0.91001558 ;0.88104177 ;0.83925319 
0.3512;0.86296147 ;0.8992359 ;0.84042662 
0.35125;0.91426456 ;0.8970682 ;0.85048717 
0.3513;0.95094937 ;0.87993628 ;0.85162967 
0.35135;0.92864823 ;0.90105778 ;0.84036487 
0.3514;0.90572947 ;0.91277963 ;0.82706821 
0.35145;0.93569493 ;0.8965556 ;0.82736462 
0.3515;0.93390393 ;0.8704192 ;0.84646046 
0.35155;0.89495873 ;0.88033152 ;0.85401976 
0.3516;0.87812328 ;0.89365292 ;0.85495234 
0.35165;0.91498715 ;0.88563043 ;0.85910255 
0.3517;0.94378531 ;0.87586015 ;0.87595654 
0.35175;0.90774286 ;0.89541924 ;0.87621593 
0.3518;0.91733402 ;0.89895803 ;0.86291307 
0.35185;0.97529471 ;0.88012773 ;0.85413712 
0.3519;0.947707 ;0.87729299 ;0.84983867 
0.35195;0.89477348 ;0.90715957 ;0.83950025 
0.352;0.91805655 ;0.8969323 ;0.8384071 
0.35205;0.92053926 ;0.87287104 ;0.85190141 
0.3521;0.88139033 ;0.88321567 ;0.88596761 
0.35215;0.90705729 ;0.89081198 ;0.88619614 
0.3522;0.96572828 ;0.86729419 ;0.8772164 
0.35225;0.92498595 ;0.87899137 ;0.88039696 
0.3523;0.8957184 ;0.90676433 ;0.87947679 
0.35235;0.93135327 ;0.89716083 ;0.86438292 
0.3524;0.91795158 ;0.8893792 ;0.84402102 
0.35245;0.86998963 ;0.91547853 ;0.83950645 
0.3525;0.89297628 ;0.90386164 ;0.86474109 
0.35255;0.90639031 ;0.87927544 ;0.87724727 
0.3526;0.8592189 ;0.88900864 ;0.8861776 
0.35265;0.87475121 ;0.90060699 ;0.88811684 
0.3527;0.92711657 ;0.88864428 ;0.88006347 
0.35275;0.8850897 ;0.9015457 ;0.87088609 
0.3528;0.84586042 ;0.91343427 ;0.8847819 
0.35285;0.90269095 ;0.90221268 ;0.89978927 
0.3529;0.91465366 ;0.90698665 ;0.87011415 
0.35295;0.87383103 ;0.92584163 ;0.85119122 
0.353;0.89666331 ;0.90982759 ;0.86391973 
0.35305;0.92522681 ;0.88700765 ;0.88164449 
0.3531;0.8878935 ;0.87135798 ;0.9026981 
0.35315;0.87722778 ;0.89692616 ;0.90925074 
0.3532;0.89619392 ;0.89817369 ;0.90330952 
0.35325;0.89766997 ;0.90110105 ;0.88608497 
0.3533;0.8942979 ;0.90676433 ;0.8907972 
0.35335;0.92404103 ;0.89947677 ;0.90586632 
0.3534;0.92846912 ;0.9017989 ;0.88523889 
0.35345;0.9080022 ;0.91151977 ;0.87308472 
0.3535;0.90213513 ;0.90689403 ;0.88201505 
0.35355;0.91193008 ;0.90074903 ;0.88765365 
0.3536;0.90759462 ;0.8921954 ;0.89210027 
0.35365;0.8989113 ;0.88598245 ;0.9059034 
0.3537;0.89973891 ;0.88049209 ;0.91803288 
0.35375;0.91111487 ;0.89106524 ;0.9120484 
0.3538;0.91424602 ;0.88394439 ;0.91382092 
0.35385;0.91092962 ;0.88384563 ;0.91195577 
0.3539;0.898794 ;0.90771544 ;0.89442861 
0.35395;0.89094442 ;0.91274875 ;0.89707804 
0.354;0.87960547 ;0.90260798 ;0.91303039 
0.35405;0.88359511 ;0.90843183 ;0.9074412 
0.3541;0.91073197 ;0.9169113 ;0.89973372 
0.35415;0.92804915 ;0.89454842 ;0.91635299 
0.3542;0.92647433 ;0.88839108 ;0.9156366 
0.35425;0.91653115 ;0.90121222 ;0.90735477 
0.3543;0.90975618 ;0.89238685 ;0.91853929 
0.35435;0.89933127 ;0.89033645 ;0.92919886 
0.3544;0.88436091 ;0.91308224 ;0.91797107 
0.35445;0.88090861 ;0.92219168 ;0.91298717 
0.3545;0.88224256 ;0.90888268 ;0.91391355 
0.35455;0.89564425 ;0.90362078 ;0.9193607 
0.3546;0.92472655 ;0.90874064 ;0.91797107 
0.35465;0.94804668 ;0.90638143 ;0.92100346 
0.3547;0.93327397 ;0.8954007 ;0.9160257 
0.35475;0.90337646 ;0.90780807 ;0.91515487 
0.3548;0.90280831 ;0.9098646 ;0.91569835 
0.35485;0.88864696 ;0.90455335 ;0.92199159 
0.3549;0.85450047 ;0.90735722 ;0.91711885 
0.35495;0.86654347 ;0.92531669 ;0.91200519 
0.355;0.90577275 ;0.90778333 ;0.90422356 
0.35505;0.92045897 ;0.89313412 ;0.9208861 
0.3551;0.93061835 ;0.89841455 ;0.92859977 
0.35515;0.94838637 ;0.91087127 ;0.93415195 
0.3552;0.94519961 ;0.90818477 ;0.92536366 
0.35525;0.91865563 ;0.92048717 ;0.91387033 
0.3553;0.90015882 ;0.91538584 ;0.92798841 
0.35535;0.90694612 ;0.91233498 ;0.93295377 
0.3554;0.90112227 ;0.90541798 ;0.91165936 
0.35545;0.89273542 ;0.91468799 ;0.90160501 
0.3555;0.91606796 ;0.90803039 ;0.90883076 
0.35555;0.93069863 ;0.90136659 ;0.92222631 
0.3556;0.90840364 ;0.9089753 ;0.92631471 
0.35565;0.89675593 ;0.91525 ;0.91844666 
0.3557;0.91066402 ;0.91428041 ;0.91534019 
0.35575;0.91396815 ;0.90577 ;0.92655557 
0.3558;0.91924232 ;0.90573293 ;0.9326759 
0.35585;0.92788857 ;0.90945083 ;0.92975467 
0.3559;0.91960055 ;0.91379249 ;0.91529077 
0.35595;0.90664971 ;0.91636783 ;0.90537846 
0.356;0.89640391 ;0.91937548 ;0.9153896 
0.35605;0.90104198 ;0.91764009 ;0.93160129 
0.3561;0.89999211 ;0.92342073 ;0.92459166 
0.35615;0.88628781 ;0.92823792 ;0.90277839 
0.3562;0.89276016 ;0.92656422 ;0.89691132 
0.35625;0.92441154 ;0.9175474 ;0.90823174 
0.3563;0.9105776 ;0.91059953 ;0.92536366 
0.35635;0.89150643 ;0.91756594 ;0.92342442 
0.3564;0.88607782 ;0.93682235 ;0.88734484 
0.35645;0.88103211 ;0.93201137 ;0.87801927 
0.3565;0.86325175 ;0.92477942 ;0.8959108 
0.35655;0.8853429 ;0.9266445 ;0.90804642 
0.3566;0.91292441 ;0.92397034 ;0.90210521 
0.35665;0.91674113 ;0.91757214 ;0.8825956 
0.3567;0.90322828 ;0.9251067 ;0.86989182 
0.35675;0.92283672 ;0.93274629 ;0.86853927 
0.3568;0.91391873 ;0.91746098 ;0.88722754 
0.35685;0.87153977 ;0.91795504 ;0.89366281 
0.3569;0.83850497 ;0.95122457 ;0.87108374 
0.35695;0.86913115 ;0.94228184 ;0.85550195 
0.357;0.88878286 ;0.92568105 ;0.85835522 
0.35705;0.89080852 ;0.9313814 ;0.88048345 
0.3571;0.91067022 ;0.92451382 ;0.89222383 
0.35715;0.94475496 ;0.90643084 ;0.88444835 
0.3572;0.89883721 ;0.92538464 ;0.8678723 
0.35725;0.86686462 ;0.93558723 ;0.86487699 
0.3573;0.88515759 ;0.92214227 ;0.87487572 
0.35735;0.87724012 ;0.91786242 ;0.88063169 
0.3574;0.84264278 ;0.93950272 ;0.87155312 
0.35745;0.86142367 ;0.93238807 ;0.86695826 
0.3575;0.88094562 ;0.92617518 ;0.86426556 
0.35755;0.88974011 ;0.92923838 ;0.86487699 
0.3576;0.89370501 ;0.92571193 ;0.87330705 
0.35765;0.89183372 ;0.91503382 ;0.89133447 
0.3577;0.88727593 ;0.93379003 ;0.86911982 
0.35775;0.88962895 ;0.94349235 ;0.8512221 
0.3578;0.87550467 ;0.93016475 ;0.86067736 
0.35785;0.86828506 ;0.92311192 ;0.87381351 
0.3579;0.89053065 ;0.92107385 ;0.87423342 
0.35795;0.88830113 ;0.91707808 ;0.87507957 
0.358;0.8640731 ;0.92072183 ;0.86859488 
0.35805;0.86456722 ;0.93169641 ;0.86333919 
0.3581;0.8813656 ;0.92534143 ;0.87028706 
0.35815;0.88596046 ;0.91932607 ;0.88602322 
0.3582;0.89027745 ;0.92618132 ;0.8833614 
0.35825;0.91434485 ;0.92826259 ;0.87954473 
0.3583;0.91692019 ;0.92621839 ;0.87365907 
0.35835;0.8898266 ;0.92817616 ;0.87329471 
0.3584;0.86682755 ;0.93080091 ;0.88250911 
0.35845;0.88198936 ;0.92774999 ;0.88372576 
0.3585;0.88652247 ;0.93643332 ;0.87360966 
0.35855;0.87181151 ;0.93041182 ;0.88052052 
0.3586;0.87136686 ;0.92035747 ;0.88648021 
0.35865;0.89704001 ;0.92813909 ;0.88165069 
0.3587;0.91298616 ;0.92078358 ;0.878748 
0.35875;0.91832829 ;0.90105164 ;0.88983375 
0.3588;0.90875566 ;0.9019348 ;0.89935076 
0.35885;0.88455236 ;0.90980285 ;0.89689279 
0.3589;0.88045776 ;0.91093308 ;0.89533031 
0.35895;0.8647216 ;0.90698045 ;0.89713985 
0.359;0.84749705 ;0.9202401 ;0.89418775 
0.35905;0.88088387 ;0.93025744 ;0.89031547 
0.3591;0.91973639 ;0.90585649 ;0.90520555 
0.35915;0.9156974 ;0.90086633 ;0.92077494 
0.3592;0.91314054 ;0.94606769 ;0.89618874 
0.35925;0.93525022 ;0.94346762 ;0.88577002 
0.3593;0.93961662 ;0.90171248 ;0.90322924 
0.35935;0.89527375 ;0.91906053 ;0.91036242 
0.3594;0.89272308 ;0.93564278 ;0.90934336 
0.35945;0.92047137 ;0.9074313 ;0.90736711 
0.3595;0.89736116 ;0.89961267 ;0.90355039 
0.35955;0.86985993 ;0.93563044 ;0.8925882 
0.3596;0.92627668 ;0.91598493 ;0.91273397 
0.35965;0.94939923 ;0.89204103 ;0.93180507 
0.3597;0.89129025 ;0.9166643 ;0.91278952 
0.35975;0.87620258 ;0.93133819 ;0.89944345 
0.3598;0.90028238 ;0.91108745 ;0.90581077 
0.35985;0.89624333 ;0.90955585 ;0.91285127 
0.3599;0.87743157 ;0.91826385 ;0.90843552 
0.35995;0.88859141 ;0.91715217 ;0.91412354 
0.36;0.9073723 ;0.90647405 ;0.90865785 
0.36005;0.91490072 ;0.91054398 ;0.88821566 
0.3601;0.90293181 ;0.90691257 ;0.90874434 
0.36015;0.91170156 ;0.89477074 ;0.92005235 
0.3602;0.91293061 ;0.89803779 ;0.90600842 
0.36025;0.88911635 ;0.90505975 ;0.8966828 
0.3603;0.8881653 ;0.91420013 ;0.88948172 
0.36035;0.93500936 ;0.88900244 ;0.90776855 
0.3604;0.93302077 ;0.88189399 ;0.9243508 
0.36045;0.90290093 ;0.917041 ;0.91291302 
0.3605;0.90486485 ;0.92201263 ;0.891563 
0.36055;0.9110778 ;0.90042168 ;0.88935822 
0.3606;0.90316647 ;0.91593552 ;0.902834 
0.36065;0.90766257 ;0.92369246 ;0.90660745 
0.3607;0.90517366 ;0.90197802 ;0.91236341 
0.36075;0.89803433 ;0.90620232 ;0.8970719 
0.3608;0.9151848 ;0.9304921 ;0.88084781 
0.36085;0.93127298 ;0.90012527 ;0.9101339 
0.3609;0.91963142 ;0.8857848 ;0.91114056 
0.36095;0.89078385 ;0.92106152 ;0.89354545 
0.361;0.88617045 ;0.91954839 ;0.88543653 
0.36105;0.89567512 ;0.9062764 ;0.890791 
0.3611;0.87119395 ;0.91347754 ;0.88449776 
0.36115;0.8747142 ;0.91902965 ;0.8932305 
0.3612;0.91093576 ;0.8997547 ;0.90077126 
0.36125;0.90946591 ;0.89610475 ;0.8845163 
0.3613;0.89787996 ;0.92300075 ;0.86702001 
0.36135;0.90747112 ;0.91195828 ;0.88775867 
0.3614;0.91009587 ;0.89664203 ;0.89734977 
0.36145;0.88375568 ;0.91171741 ;0.88263881 
0.3615;0.86499333 ;0.92955953 ;0.87149137 
0.36155;0.87962401 ;0.92086387 ;0.87547481 
0.3616;0.88942516 ;0.91240907 ;0.87873566 
0.36165;0.87295407 ;0.92385918 ;0.88181126 
0.3617;0.88391626 ;0.92301309 ;0.87809336 
0.36175;0.92454123 ;0.91058105 ;0.87564772 
0.3618;0.91110867 ;0.9149906 ;0.87086141 
0.36185;0.8756035 ;0.93994123 ;0.86566746 
0.3619;0.8935383 ;0.92801559 ;0.87204719 
0.36195;0.90438312 ;0.9038431 ;0.88005114 
0.362;0.86476481 ;0.93396294 ;0.86311066 
0.36205;0.8634432 ;0.94034266 ;0.8590346 
0.3621;0.90117168 ;0.9035899 ;0.87554276 
0.36215;0.89166701 ;0.90950024 ;0.87425196 
0.3622;0.85981178 ;0.93867517 ;0.86600715 
0.36225;0.90700173 ;0.91068602 ;0.87681496 
0.3623;0.93657804 ;0.90147161 ;0.87073791 
0.36235;0.88557756 ;0.93623567 ;0.85805881 
0.3624;0.86732781 ;0.93454963 ;0.86789083 
0.36245;0.91316527 ;0.90365785 ;0.8717075 
0.3625;0.87210178 ;0.9233219 ;0.8609553 
0.36255;0.83237845 ;0.94328237 ;0.85958421 
0.3626;0.87638783 ;0.92944217 ;0.856731 
0.36265;0.89965862 ;0.91841203 ;0.85650247 
0.3627;0.85666823 ;0.93538338 ;0.8617273 
0.36275;0.85539597 ;0.93949652 ;0.86459291 
0.3628;0.88340366 ;0.91919023 ;0.86246836 
0.36285;0.87605435 ;0.92666924 ;0.85335892 
0.3629;0.8493498 ;0.93018949 ;0.86135054 
0.36295;0.86533302 ;0.90993255 ;0.87877274 
0.363;0.88489205 ;0.90956199 ;0.86733496 
0.36305;0.84864575 ;0.92539698 ;0.86250544 
0.3631;0.82909286 ;0.91882586 ;0.85674334 
0.36315;0.85999703 ;0.91367513 ;0.86124557 
0.3632;0.8508814 ;0.91436684 ;0.87026852 
0.36325;0.83463264 ;0.93073297 ;0.872356 
0.3633;0.85636562 ;0.9276759 ;0.8663283 
0.36335;0.88089007 ;0.92015982 ;0.87035501 
0.3634;0.8743251 ;0.91712129 ;0.87693232 
0.36345;0.88245255 ;0.91891849 ;0.87996465 
0.3635;0.88977718 ;0.91347754 ;0.87819219 
0.36355;0.8847006 ;0.9170348 ;0.87404817 
0.3636;0.87280583 ;0.91234118 ;0.88238561 
0.36365;0.8991707 ;0.90173095 ;0.88302791 
0.3637;0.91191155 ;0.90864795 ;0.88215095 
0.36375;0.89024037 ;0.90906793 ;0.89350224 
0.3638;0.90030086 ;0.9038431 ;0.887209 
0.36385;0.92199063 ;0.89404202 ;0.8749128 
0.3639;0.89582336 ;0.89268333 ;0.89075392 
0.36395;0.88583076 ;0.88987327 ;0.89877027 
0.364;0.88986981 ;0.88306743 ;0.88481891 
0.36405;0.87136686 ;0.88447553 ;0.88005114 
0.3641;0.84284657 ;0.8904044 ;0.89074159 
0.36415;0.86398667 ;0.8840062 ;0.89777595 
0.3642;0.86795777 ;0.88690883 ;0.89447802 
0.36425;0.85945976 ;0.89583915 ;0.89240289 
0.3643;0.85786635 ;0.88932979 ;0.88915437 
0.36435;0.85727966 ;0.88601953 ;0.88765985 
0.3644;0.856273 ;0.89189899 ;0.89518821 
0.36445;0.86955732 ;0.88390738 ;0.90625542 
0.3645;0.88463265 ;0.86513263 ;0.90733004 
0.36455;0.86402988 ;0.87363684 ;0.89863437 
0.3646;0.82179916 ;0.89186192 ;0.89058721 
0.36465;0.85907066 ;0.87559462 ;0.89213115 
0.3647;0.85892862 ;0.86829472 ;0.89691132 
0.36475;0.81673491 ;0.89599973 ;0.90203732 
0.3648;0.83258224 ;0.90151483 ;0.89434832 
0.36485;0.88734388 ;0.88419765 ;0.89369369 
0.3649;0.86541331 ;0.91487324 ;0.8879748 
0.36495;0.85113466 ;0.94075644 ;0.88332438 
0.365;0.89006746 ;0.90955585 ;0.89530557 
0.36505;0.90501928 ;0.8969323 ;0.89611465 
0.3651;0.85166574 ;0.92948544 ;0.89013016 
0.36515;0.8563903 ;0.93826753 ;0.89741772 
0.3652;0.89388412 ;0.9112789 ;0.89566994 
0.36525;0.88849258 ;0.91060573 ;0.9075647 
0.3653;0.86276382 ;0.9219076 ;0.91114676 
0.36535;0.91233152 ;0.90810448 ;0.91880482 
0.3654;0.94988096 ;0.8915593 ;0.91813785 
0.36545;0.896478 ;0.91584289 ;0.9032231 
0.3655;0.79544663 ;0.95324409 ;0.88696814 
0.36555;0.8200205 ;0.92302543 ;0.90934336 
0.3656;0.87799358 ;0.87747824 ;0.95912725 
0.36565;0.84363711 ;0.90040314 ;0.9462567 
0.3657;0.81942761 ;0.93411732 ;0.9032107 
0.36575;0.85993528 ;0.91005605 ;0.88846272 
0.3658;0.88121742 ;0.87330955 ;0.93691874 
0.36585;0.85965121 ;0.89046615 ;0.96370971 
0.3659;0.82467097 ;0.92336512 ;0.92825395 
0.36595;0.83241552 ;0.91741776 ;0.90955335 
0.366;0.86012053 ;0.89239919 ;0.91441995 
0.36605;0.83190292 ;0.90600467 ;0.92860597 
0.3661;0.80779225 ;0.91079718 ;0.94289696 
0.36615;0.86406696 ;0.88046122 ;0.94431126 
0.3662;0.88934487 ;0.87965834 ;0.93259561 
0.36625;0.84495258 ;0.9074313 ;0.92071939 
0.3663;0.83094567 ;0.90489918 ;0.93782657 
0.36635;0.86751926 ;0.89557981 ;0.95344543 
0.3664;0.87237972 ;0.91428041 ;0.93838239 
0.36645;0.84220427 ;0.92968303 ;0.92622828 
0.3665;0.84981918 ;0.93154198 ;0.91928041 
0.36655;0.9004491 ;0.9244768 ;0.92863685 
0.3666;0.90000445 ;0.93565512 ;0.93932116 
0.36665;0.87704867 ;0.95677048 ;0.94786239 
0.3667;0.90383351 ;0.96153831 ;0.93553531 
0.36675;0.96497482 ;0.9485442 ;0.92339969 
0.3668;0.94017863 ;0.92837375 ;0.95030802 
0.36685;0.91457957 ;0.92119735 ;0.96359241 
0.3669;0.90613091 ;0.92545873 ;0.94161242 
0.36695;0.89601481 ;0.92253757 ;0.92583299 
0.367;0.86053431 ;0.91369367 ;0.92148519 
0.36705;0.83672011 ;0.91069221 ;0.93609732 
0.3671;0.84160525 ;0.91184092 ;0.9403525 
0.36715;0.85905212 ;0.90201509 ;0.93476951 
0.3672;0.84853458 ;0.89382583 ;0.93237329 
0.36725;0.8342436 ;0.89709288 ;0.93029815 
0.3673;0.87862968 ;0.88598245 ;0.9304958 
0.36735;0.90926212 ;0.87791675 ;0.94403332 
0.3674;0.88525027 ;0.8823325 ;0.95602691 
0.36745;0.8652342 ;0.90060079 ;0.94673222 
0.3675;0.87927198 ;0.91500294 ;0.93783891 
0.36755;0.89128411 ;0.90276855 ;0.94091451 
0.3676;0.87337399 ;0.90055138 ;0.93720901 
0.36765;0.87007606 ;0.90134805 ;0.92763638 
0.3677;0.89175344 ;0.88987947 ;0.92777842 
0.36775;0.90677941 ;0.88115293 ;0.93616527 
0.3678;0.88292193 ;0.89466578 ;0.92341822 
0.36785;0.88231051 ;0.90540564 ;0.91745234 
0.3679;0.90498221 ;0.8995015 ;0.90089476 
0.36795;0.8976329 ;0.89264625 ;0.90749061 
0.368;0.86623466 ;0.89125049 ;0.9243446 
0.36805;0.86184978 ;0.89432609 ;0.91529077 
0.3681;0.87333697 ;0.8966729 ;0.89946198 
0.36815;0.86662996 ;0.89128137 ;0.88986462 
0.3682;0.86955112 ;0.88927418 ;0.8988691 
0.36825;0.9048031 ;0.88506842 ;0.9084602 
0.3683;0.91664845 ;0.87399507 ;0.90306866 
0.36835;0.88644838 ;0.88314158 ;0.89597875 
0.3684;0.84477347 ;0.90425074 ;0.87139255 
0.36845;0.87037873 ;0.88780433 ;0.88637525 
0.3685;0.87706101 ;0.86891228 ;0.90353185 
0.36855;0.85163486 ;0.88778579 ;0.89169884 
0.3686;0.85169047 ;0.89968675 ;0.87520307 
0.36865;0.87786388 ;0.88025743 ;0.87226331 
0.3687;0.88646692 ;0.87822556 ;0.89392221 
0.36875;0.87748098 ;0.88497579 ;0.90171617 
0.3688;0.86866182 ;0.89323914 ;0.879273 
0.36885;0.86572826 ;0.89776605 ;0.86706322 
0.3689;0.85054177 ;0.89062053 ;0.87010175 
0.36895;0.8606208 ;0.88154197 ;0.88927174 
0.369;0.87426335 ;0.88436437 ;0.88718426 
0.36905;0.87408423 ;0.8851487 ;0.86814404 
0.3691;0.87356544 ;0.88740289 ;0.86183226 
0.36915;0.87767243 ;0.88965094 ;0.86147404 
