0;0.88000381 ;0.909877 ;0.86536795 ;0.8912 ;0.9078 ;0.8901
0.31095;0.88758165 ;0.91583669 ;0.87422109 
0.311;0.90376246 ;0.89703113 ;0.91539574 
0.31105;0.90542072 ;0.89013267 ;0.9290846 
0.3111;0.8818844 ;0.91582435 ;0.88472009 
0.31115;0.88682818 ;0.92007339 ;0.8682583 
0.3112;0.90421021 ;0.89535439 ;0.890158 
0.31125;0.90654165 ;0.89352942 ;0.90621221 
0.3113;0.89934361 ;0.90936744 ;0.89461696 
0.31135;0.89218575 ;0.90071195 ;0.89254189 
0.3114;0.8980158 ;0.8791334 ;0.92310941 
0.31145;0.89973581 ;0.8943662 ;0.9202469 
0.3115;0.89649343 ;0.93436438 ;0.86939466 
0.31155;0.89806521 ;0.91936004 ;0.87039512 
0.3116;0.90089685 ;0.88059092 ;0.92364985 
0.31165;0.89960921 ;0.91379249 ;0.9252494 
0.3117;0.88921207 ;0.92369246 ;0.8940025 
0.31175;0.8957122 ;0.88658154 ;0.90389317 
0.3118;0.89585423 ;0.87822247 ;0.91646421 
0.31185;0.8807264 ;0.92184275 ;0.88858622 
0.3119;0.89125937 ;0.91176063 ;0.88153642 
0.31195;0.90213203 ;0.88235724 ;0.90549582 
0.312;0.88949001 ;0.89854419 ;0.91847134 
0.31205;0.8811124 ;0.9214043 ;0.90045011 
0.3121;0.89402002 ;0.89942122 ;0.88599235 
0.31215;0.91265267 ;0.87923533 ;0.90742266 
0.3122;0.90174294 ;0.93033463 ;0.90209287 
0.31225;0.87799978 ;0.91543835 ;0.8964327 
0.3123;0.89160526 ;0.86962873 ;0.90584475 
0.31235;0.92539972 ;0.87707067 ;0.91680074 
0.3124;0.88403666 ;0.92827493 ;0.90160191 
0.31245;0.87250322 ;0.90711015 ;0.89107203 
0.3125;0.90611857 ;0.87763882 ;0.88094354 
0.31255;0.90038425 ;0.90648025 ;0.88547355 
0.3126;0.88578135 ;0.92994863 ;0.89778209 
0.31265;0.9050625 ;0.88288528 ;0.90211451 
0.3127;0.91141438 ;0.88393205 ;0.89994365 
0.31275;0.89402926 ;0.91604668 ;0.89894319 
0.3128;0.89023727 ;0.90265739 ;0.88255239 
0.31285;0.90388292 ;0.89018208 ;0.86449409 
0.3129;0.90469503 ;0.91606832 ;0.86679459 
0.31295;0.89694738 ;0.91834718 ;0.88186067 
0.313;0.89104325 ;0.89361584 ;0.89387584 
0.31305;0.88796455 ;0.89307857 ;0.88586575 
0.3131;0.88249886 ;0.91897714 ;0.87399566 
0.31315;0.89668185 ;0.91159695 ;0.86920625 
0.3132;0.90220922 ;0.90662229 ;0.85930634 
0.31325;0.89541268 ;0.91487634 ;0.85344851 
0.3133;0.88754147 ;0.91148889 ;0.86524135 
0.31335;0.89794171 ;0.89852875 ;0.88824964 
0.3134;0.90126431 ;0.91033089 ;0.86739367 
0.31345;0.886998 ;0.91880733 ;0.85708606 
0.3135;0.87655151 ;0.90558475 ;0.87181252 
0.31355;0.89515638 ;0.90149629 ;0.8815735 
0.3136;0.89076531 ;0.91594481 ;0.8729983 
0.31365;0.87903112 ;0.91649133 ;0.8782385 
0.3137;0.89702457 ;0.90486217 ;0.89238131 
0.31375;0.91167068 ;0.90917599 ;0.89146107 
0.3138;0.8813749 ;0.92374492 ;0.87539762 
0.31385;0.88340056 ;0.91405499 ;0.88680446 
0.3139;0.90726113 ;0.90047729 ;0.90515924 
0.31395;0.89733952 ;0.91414142 ;0.8993817 
0.314;0.88511127 ;0.91695148 ;0.89423406 
0.31405;0.90725493 ;0.89542538 ;0.91262895 
0.3141;0.90369147 ;0.8991155 ;0.91984546 
0.31415;0.87768167 ;0.92585707 ;0.90529507 
0.3142;0.88514215 ;0.91830707 ;0.89943415 
0.31425;0.90802383 ;0.89330089 ;0.91099852 
0.3143;0.89103705 ;0.91006535 ;0.9073115 
0.31435;0.89296085 ;0.92276913 ;0.90446442 
0.3144;0.91105622 ;0.90650803 ;0.9039858 
0.31445;0.89653671 ;0.90203977 ;0.90367389 
0.3145;0.87436527 ;0.91236895 ;0.91120231 
0.31455;0.90143418 ;0.89963424 ;0.91381782 
0.3146;0.91035217 ;0.8965525 ;0.91194654 
0.31465;0.87506622 ;0.90752089 ;0.89752579 
0.3147;0.87420774 ;0.91726333 ;0.89051312 
0.31475;0.89632982 ;0.90636289 ;0.89101952 
0.3148;0.89028668 ;0.89775681 ;0.90636659 
0.31485;0.88481176 ;0.90748072 ;0.90664452 
0.3149;0.89758039 ;0.91382337 ;0.89583671 
0.31495;0.8954652 ;0.9056372 ;0.89150125 
0.315;0.88810045 ;0.9060294 ;0.88666242 
0.31505;0.8957184 ;0.91120172 ;0.87916487 
0.3151;0.90035337 ;0.91134995 ;0.8782385 
0.31515;0.88194615 ;0.90381843 ;0.88181126 
0.3152;0.87102407 ;0.90379679 ;0.88102072 
0.31525;0.87717217 ;0.90988004 ;0.87693232 
0.3153;0.88966292 ;0.90762275 ;0.87378877 
0.31535;0.89653361 ;0.91339725 ;0.87128752 
0.3154;0.89037931 ;0.91655004 ;0.86267221 
0.31545;0.89170712 ;0.91057795 ;0.87175381 
0.3155;0.8983956 ;0.90684772 ;0.88315141 
0.31555;0.88688993 ;0.9069218 ;0.87904137 
0.3156;0.88574433 ;0.91043282 ;0.87687361 
0.31565;0.89719135 ;0.90683228 ;0.86941314 
0.3157;0.89461601 ;0.91147655 ;0.86806685 
0.31575;0.88093948 ;0.91086513 ;0.87449902 
0.3158;0.87954682 ;0.90363318 ;0.89526236 
0.31585;0.89013535 ;0.90446383 ;0.90230906 
0.3159;0.89158982 ;0.91101336 ;0.88355905 
0.31595;0.89228457 ;0.91557115 ;0.87919271 
0.316;0.9026261 ;0.9106397 ;0.88686317 
0.31605;0.90446961 ;0.91093612 ;0.89167416 
0.3161;0.89171952 ;0.92057359 ;0.8861838 
0.31615;0.8807357 ;0.90837622 ;0.89468181 
0.3162;0.90087831 ;0.89224482 ;0.91629434 
0.31625;0.91076285 ;0.89983809 ;0.91145551 
0.3163;0.89564425 ;0.92007339 ;0.88326257 
0.31635;0.8922599 ;0.91562366 ;0.88539326 
0.3164;0.89830607 ;0.89513206 ;0.90534449 
0.31645;0.89628655 ;0.91316563 ;0.9019292 
0.3165;0.8923803 ;0.91764009 ;0.8947559 
0.31655;0.90694612 ;0.89059585 ;0.911156 
0.3166;0.91002792 ;0.89023763 ;0.91539574 
0.31665;0.88273972 ;0.92556065 ;0.88186377 
0.3167;0.87843513 ;0.90966392 ;0.87976706 
0.31675;0.88762796 ;0.88721144 ;0.8994959 
0.3168;0.89133966 ;0.90228987 ;0.89995909 
0.31685;0.88686836 ;0.92316133 ;0.88141912 
0.3169;0.88517612 ;0.90433723 ;0.87379497 
0.31695;0.89137673 ;0.88957065 ;0.89651299 
0.317;0.88834435 ;0.90890121 ;0.8925944 
0.31705;0.87954992 ;0.92412782 ;0.86842191 
0.3171;0.87854326 ;0.89960027 ;0.87406361 
0.31715;0.88453078 ;0.89266789 ;0.9015525 
0.3172;0.88298678 ;0.91939092 ;0.88140982 
0.31725;0.88248962 ;0.91993135 ;0.86475348 
0.3173;0.87334931 ;0.89595962 ;0.87412226 
0.31735;0.86899531 ;0.89954782 ;0.89116466 
0.3174;0.87909597 ;0.91571939 ;0.88997889 
0.31745;0.88844627 ;0.91424334 ;0.87228185 
0.3175;0.88562077 ;0.90698045 ;0.87560451 
0.31755;0.88937885 ;0.9092347 ;0.89834106 
0.3176;0.89276016 ;0.9097442 ;0.89252645 
0.31765;0.89118528 ;0.91151667 ;0.8833676 
0.3177;0.87427258 ;0.90325952 ;0.89909756 
0.31775;0.87414289 ;0.90401608 ;0.90597755 
0.3178;0.88629091 ;0.91327679 ;0.88330275 
0.31785;0.88449985 ;0.90944159 ;0.88057297 
0.3179;0.88272738 ;0.8948912 ;0.9047516 
0.31795;0.89451718 ;0.90327185 ;0.91017401 
0.318;0.90085673 ;0.92002088 ;0.89109361 
0.31805;0.90444493 ;0.91751039 ;0.87649691 
0.3181;0.90349072 ;0.9033398 ;0.8975876 
0.31815;0.90190351 ;0.90941995 ;0.90509748 
0.3182;0.88922751 ;0.91533339 ;0.88640922 
0.31825;0.87410587 ;0.90469539 ;0.88607574 
0.3183;0.86807817 ;0.89511663 ;0.90049952 
0.31835;0.88587403 ;0.9142248 ;0.89020741 
0.3184;0.89127171 ;0.91829163 ;0.87597811 
0.31845;0.88645148 ;0.90094358 ;0.88347566 
0.3185;0.88225496 ;0.90177423 ;0.89214659 
0.31855;0.87862045 ;0.920623 ;0.88031363 
0.3186;0.89118838 ;0.91055942 ;0.87544703 
0.31865;0.90005076 ;0.89729977 ;0.88630116 
0.3187;0.89305657 ;0.90187919 ;0.88248444 
0.31875;0.87785155 ;0.93729174 ;0.87159324 
0.3188;0.86559546 ;0.89009869 ;0.88812304 
0.31885;0.87987107 ;0.8781144 ;0.8948918 
0.3189;0.8882795 ;0.90484673 ;0.88213861 
0.31895;0.87410897 ;0.92819464 ;0.85996097 
0.319;0.87237352 ;0.89367455 ;0.87434769 
0.31905;0.88280153 ;0.89233434 ;0.89239675 
0.3191;0.89355063 ;0.93056619 ;0.88206446 
0.31915;0.88582772 ;0.92419887 ;0.87771046 
0.3192;0.88100123 ;0.89177853 ;0.88061935 
0.31925;0.8987909 ;0.91147655 ;0.87512892 
0.3193;0.89236176 ;0.91969049 ;0.87925136 
0.31935;0.87223458 ;0.88867205 ;0.89116156 
0.3194;0.87899101 ;0.89255977 ;0.8873418 
0.31945;0.89767611 ;0.92779016 ;0.88633507 
0.3195;0.89593762 ;0.9129371 ;0.90254062 
0.31955;0.89694738 ;0.88641167 ;0.90388697 
0.3196;0.89556092 ;0.91732204 ;0.88736647 
0.31965;0.88416022 ;0.93363869 ;0.88196564 
0.3197;0.89111423 ;0.90160435 ;0.89525306 
0.31975;0.88940352 ;0.89970219 ;0.89510179 
0.3198;0.87578881 ;0.92289883 ;0.88818789 
0.31985;0.89382547 ;0.91545689 ;0.8983534 
0.3199;0.9034012 ;0.89466268 ;0.90766352 
0.31995;0.8920036 ;0.91322124 ;0.89471889 
0.32;0.89009833 ;0.92398268 ;0.88077682 
0.32005;0.88855433 ;0.91019505 ;0.88403767 
0.3201;0.88011193 ;0.89985043 ;0.89889687 
0.32015;0.87455052 ;0.9146015 ;0.89959162 
0.3202;0.87204003 ;0.91403955 ;0.89469415 
0.32025;0.87780213 ;0.89479548 ;0.9015556 
0.3203;0.89061707 ;0.89580524 ;0.90382212 
0.32035;0.90863526 ;0.92550814 ;0.8909176 
0.3204;0.90290093 ;0.91764009 ;0.88610041 
0.32045;0.89218885 ;0.89391541 ;0.89982325 
0.3205;0.89369267 ;0.91232264 ;0.89978617 
0.32055;0.8820079 ;0.9268977 ;0.88750237 
0.3206;0.87992352 ;0.90345407 ;0.89068294 
0.32065;0.8871401 ;0.88921243 ;0.90545255 
0.3207;0.87954372 ;0.90665317 ;0.90551126 
0.32075;0.88927072 ;0.91201073 ;0.88997269 
0.3208;0.90486795 ;0.90152717 ;0.89260674 
0.32085;0.9069863 ;0.90316379 ;0.90013206 
0.3209;0.90376556 ;0.91283834 ;0.89103186 
0.32095;0.89367723 ;0.90845037 ;0.87626225 
0.321;0.89291453 ;0.89493752 ;0.89663649 
0.32105;0.89115131 ;0.89726579 ;0.90981585 
0.3211;0.89050287 ;0.91289699 ;0.89674765 
0.32115;0.891105 ;0.91072619 ;0.88574225 
0.3212;0.89372355 ;0.90365165 ;0.88835156 
0.32125;0.9028793 ;0.9069311 ;0.89550936 
0.3213;0.90653235 ;0.90877151 ;0.89843982 
0.32135;0.90177077 ;0.90542418 ;0.88760114 
0.3214;0.89343327 ;0.90395433 ;0.88738811 
0.32145;0.87556028 ;0.90014684 ;0.90082681 
0.3215;0.88089931 ;0.90082622 ;0.89461696 
0.32155;0.89318937 ;0.90510303 ;0.88474172 
0.3216;0.89292067 ;0.91126966 ;0.88685077 
0.32165;0.89125323 ;0.90845037 ;0.89134991 
0.3217;0.90509027 ;0.91129124 ;0.88687241 
0.32175;0.90680408 ;0.9093613 ;0.88728929 
0.3218;0.89709252 ;0.90829593 ;0.89434522 
0.32185;0.8895703 ;0.90439898 ;0.89426804 
0.3219;0.88206041 ;0.90674889 ;0.87589782 
0.32195;0.87692517 ;0.90968859 ;0.87213057 
0.322;0.88320911 ;0.90034759 ;0.89816195 
0.32205;0.89138293 ;0.9019224 ;0.90093493 
0.3221;0.89817947 ;0.91684031 ;0.87321752 
0.32215;0.89466542 ;0.90687239 ;0.87541616 
0.3222;0.90503472 ;0.89788651 ;0.89627826 
0.32225;0.91957277 ;0.91727567 ;0.88104856 
0.3223;0.90194058 ;0.9257459 ;0.86896849 
0.32235;0.87353152 ;0.89747268 ;0.88802731 
0.3224;0.89101541 ;0.89140183 ;0.90493995 
0.32245;0.8903423 ;0.91159385 ;0.89255112 
0.3225;0.8749581 ;0.9087128 ;0.88712871 
0.32255;0.89299792 ;0.89519072 ;0.89973986 
0.3226;0.90573257 ;0.91160625 ;0.88291985 
0.32265;0.88395637 ;0.92758018 ;0.87083054 
0.3227;0.89262426 ;0.90417355 ;0.89486402 
0.32275;0.91883475 ;0.88652593 ;0.92048776 
0.3228;0.89632982 ;0.91010237 ;0.90560699 
0.32285;0.85548246 ;0.92017525 ;0.88294452 
0.3229;0.89804053 ;0.89005858 ;0.90748137 
0.32295;0.91652185 ;0.89638883 ;0.91003197 
0.323;0.88576591 ;0.93108189 ;0.88819098 
0.32305;0.88942826 ;0.91478062 ;0.89645123 
0.3231;0.9210797 ;0.87409699 ;0.9266575 
0.32315;0.90366983 ;0.90930879 ;0.91277719 
0.3232;0.89030522 ;0.92836452 ;0.89217442 
0.32325;0.90832335 ;0.89016974 ;0.89461386 
0.3233;0.90974689 ;0.8834874 ;0.90286177 
0.32335;0.87671208 ;0.91723555 ;0.9038623 
0.3234;0.87756747 ;0.90809834 ;0.90672791 
0.32345;0.9014836 ;0.88782907 ;0.91373444 
0.3235;0.90328693 ;0.90750855 ;0.90368009 
0.32355;0.89554548 ;0.93252087 ;0.89074469 
0.3236;0.90718395 ;0.90476024 ;0.88141292 
0.32365;0.90584064 ;0.88961077 ;0.89496589 
0.3237;0.8850835 ;0.90895057 ;0.89663339 
0.32375;0.88157868 ;0.9140951 ;0.89185637 
0.3238;0.89474261 ;0.89301991 ;0.8933571 
0.32385;0.88120502 ;0.89242703 ;0.88879001 
0.3239;0.87046206 ;0.92057055 ;0.87395865 
0.32395;0.88999641 ;0.91839659 ;0.87109607 
0.324;0.89849752 ;0.89853185 ;0.88052052 
0.32405;0.88080359 ;0.90637833 ;0.88289511 
0.3241;0.88145518 ;0.91711819 ;0.87987512 
0.32415;0.9087742 ;0.89879745 ;0.8792668 
0.3242;0.90451282 ;0.89868933 ;0.87611091 
0.32425;0.8738063 ;0.91464168 ;0.86895305 
0.3243;0.87956536 ;0.91002518 ;0.87382275 
0.32435;0.89851296 ;0.89537907 ;0.88339227 
0.3244;0.89208388 ;0.90918219 ;0.88223124 
0.32445;0.88978642 ;0.91751963 ;0.8774758 
0.3245;0.89598083 ;0.90200889 ;0.88595217 
0.32455;0.89142615 ;0.8992421 ;0.89673531 
0.3246;0.88455856 ;0.9169175 ;0.89709347 
0.32465;0.88625693 ;0.91903889 ;0.88489306 
0.3247;0.889314 ;0.9080829 ;0.88338917 
0.32475;0.90178001 ;0.90095282 ;0.89657474 
0.3248;0.90187883 ;0.91476518 ;0.89439154 
0.32485;0.89257795 ;0.91496897 ;0.88811684 
0.3249;0.89726543 ;0.90284264 ;0.89936626 
0.32495;0.89740437 ;0.9037227 ;0.89999926 
0.325;0.88757855 ;0.91492575 ;0.88598615 
0.32505;0.88535523 ;0.90837622 ;0.89080644 
0.3251;0.88587707 ;0.8987233 ;0.90018147 
0.32515;0.88835979 ;0.91096699 ;0.90080214 
0.3252;0.8849631 ;0.91566998 ;0.89000976 
0.32525;0.88638663 ;0.90079224 ;0.88135117 
0.3253;0.91298616 ;0.88525373 ;0.90016294 
0.32535;0.9120999 ;0.91621345 ;0.89227939 
0.3254;0.89108646 ;0.91017962 ;0.88969171 
0.32545;0.88453382 ;0.89217687 ;0.89500296 
0.3255;0.89882791 ;0.88227999 ;0.90288031 
0.32555;0.89518106 ;0.92580765 ;0.88530374 
0.3256;0.88026321 ;0.9225499 ;0.8676067 
0.32565;0.89720988 ;0.89802545 ;0.87668836 
0.3257;0.90549171 ;0.89797914 ;0.88525432 
0.32575;0.89031756 ;0.92327249 ;0.88626099 
0.3258;0.88455236 ;0.90171248 ;0.88958365 
0.32585;0.89261806 ;0.90107632 ;0.88319159 
0.3259;0.90015268 ;0.91734362 ;0.87416244 
0.32595;0.89369267 ;0.91936314 ;0.86886662 
0.326;0.88096112 ;0.88921553 ;0.87903827 
0.32605;0.89709562 ;0.91070145 ;0.8916958 
0.3261;0.89694738 ;0.91806 ;0.88706386 
0.32615;0.89683622 ;0.91356707 ;0.8761974 
0.3262;0.89432883 ;0.902188 ;0.87447429 
0.32625;0.90008783 ;0.91014874 ;0.8900283 
0.3263;0.89374828 ;0.90606028 ;0.90175319 
0.32635;0.8777805 ;0.90279943 ;0.89180386 
0.3264;0.87474197 ;0.91067368 ;0.88625175 
0.32645;0.88720798 ;0.90915132 ;0.89749801 
0.3265;0.90501308 ;0.89737082 ;0.9066816 
0.32655;0.90574187 ;0.91479295 ;0.88667476 
0.3266;0.90412068 ;0.92078668 ;0.88616836 
0.32665;0.90354013 ;0.90632278 ;0.91058785 
0.3267;0.88996243 ;0.89863688 ;0.90451384 
0.32675;0.88363218 ;0.92079598 ;0.8875857 
0.3268;0.88760632 ;0.91306376 ;0.90850347 
0.32685;0.8738094 ;0.89966512 ;0.91575706 
0.3269;0.85663736 ;0.91091454 ;0.89691442 
0.32695;0.88604385 ;0.92377579 ;0.89069527 
0.327;0.92032623 ;0.90988004 ;0.9065519 
0.32705;0.90514588 ;0.91533953 ;0.90208977 
0.3271;0.88999641 ;0.93223679 ;0.88236094 
0.32715;0.89847589 ;0.91624743 ;0.88667476 
0.3272;0.8830331 ;0.8898918 ;0.91138452 
0.32725;0.86197639 ;0.90604794 ;0.90747517 
0.3273;0.8812421 ;0.93222135 ;0.87672544 
0.32735;0.89813626 ;0.9170441 ;0.87585461 
0.3274;0.89369577 ;0.89192057 ;0.89619493 
0.32745;0.8890546 ;0.92246652 ;0.88404387 
0.3275;0.90100801 ;0.9302296 ;0.87129682 
0.32755;0.92391133 ;0.90036917 ;0.88789451 
0.3276;0.90336102 ;0.8991124 ;0.89060885 
0.32765;0.86700356 ;0.92324471 ;0.87296736 
0.3277;0.89210242 ;0.90100533 ;0.88402224 
0.32775;0.89081782 ;0.89035499 ;0.89545691 
0.3278;0.85616183 ;0.91751039 ;0.88927794 
0.32785;0.87162316 ;0.92208672 ;0.88382459 
0.3279;0.92258042 ;0.89817369 ;0.87858438 
0.32795;0.89022493 ;0.91113377 ;0.8804217 
0.328;0.86537313 ;0.92544329 ;0.88497025 
0.32805;0.90492046 ;0.90998816 ;0.90033275 
0.3281;0.90214437 ;0.89788032 ;0.9015494 
0.32815;0.85125196 ;0.91148269 ;0.89411056 
0.3282;0.8891812 ;0.91804767 ;0.89276111 
0.32825;0.91852903 ;0.90381223 ;0.89590156 
0.3283;0.88987905 ;0.909352 ;0.88460279 
0.32835;0.86820787 ;0.92198479 ;0.87266475 
0.3284;0.89292377 ;0.91529632 ;0.89013636 
0.32845;0.90198076 ;0.89430445 ;0.91645181 
0.3285;0.8830362 ;0.90796554 ;0.90684217 
0.32855;0.87003285 ;0.92993933 ;0.8797763 
0.3286;0.88504642 ;0.9131996 ;0.88383698 
0.32865;0.90231425 ;0.89582992 ;0.90050876 
0.3287;0.88814366 ;0.93038404 ;0.88143456 
0.32875;0.88260388 ;0.92919517 ;0.87882215 
0.3288;0.90741861 ;0.8887431 ;0.92061126 
0.32885;0.90444493 ;0.89229423 ;0.913719 
0.3289;0.8815046 ;0.93072987 ;0.87504864 
0.32895;0.87553865 ;0.90140057 ;0.8877123 
0.329;0.88420033 ;0.88328671 ;0.91065884 
0.32905;0.88555598 ;0.92397654 ;0.89605284 
0.3291;0.87426645 ;0.93387645 ;0.87854421 
0.32915;0.88422197 ;0.89063907 ;0.91185385 
0.3292;0.9032746 ;0.8808009 ;0.94345587 
0.32925;0.89382547 ;0.91508943 ;0.91109735 
0.3293;0.88642061 ;0.92749059 ;0.86169332 
0.32935;0.89674973 ;0.88482141 ;0.88635057 
0.3294;0.89824432 ;0.89493132 ;0.90107077 
0.32945;0.86602473 ;0.9325425 ;0.87533891 
0.3295;0.85749269 ;0.90859854 ;0.87979484 
0.32955;0.89250386 ;0.87121898 ;0.9187153 
0.3296;0.90754831 ;0.91668898 ;0.89938474 
0.32965;0.90091228 ;0.93385178 ;0.86282039 
0.3297;0.90742171 ;0.88474113 ;0.87003386 
0.32975;0.9126249 ;0.87984669 ;0.88966697 
0.3298;0.89334995 ;0.93232632 ;0.87884682 
0.32985;0.8890608 ;0.90701753 ;0.87204099 
0.3299;0.89996123 ;0.86533028 ;0.89567614 
0.32995;0.88881063 ;0.9002642 ;0.90174705 
0.33;0.87380016 ;0.93366957 ;0.8765834 
0.33005;0.88269651 ;0.91096699 ;0.85328794 
0.3301;0.89703691 ;0.89606768 ;0.87752521 
0.33015;0.89095366 ;0.92346704 ;0.88864797 
0.3302;0.88385761 ;0.92955029 ;0.88412106 
0.33025;0.89263046 ;0.89942425 ;0.88597691 
0.3303;0.90098333 ;0.88840342 ;0.90054893 
0.33035;0.88337278 ;0.92617822 ;0.88421679 
0.3304;0.87699926 ;0.92322308 ;0.87249184 
0.33045;0.88272738 ;0.88661551 ;0.88660687 
0.3305;0.88214684 ;0.8967995 ;0.89883512 
0.33055;0.88400888 ;0.91920257 ;0.90083301 
0.3306;0.90082276 ;0.90407783 ;0.89236587 
0.33065;0.89727473 ;0.90245044 ;0.89239985 
0.3307;0.88095492 ;0.91770798 ;0.90179646 
0.33075;0.89176273 ;0.91363192 ;0.90248817 
0.3308;0.91523111 ;0.89712375 ;0.90289885 
0.33085;0.89287746 ;0.90421367 ;0.90478247 
0.3309;0.88028485 ;0.91188723 ;0.90633881 
0.33095;0.89625257 ;0.90046185 ;0.90061069 
0.331;0.89951348 ;0.89592564 ;0.8948856 
0.33105;0.88061213 ;0.9042322 ;0.89721704 
0.3311;0.88975865 ;0.9041025 ;0.9115358 
0.33115;0.90587771 ;0.90451324 ;0.92006165 
0.3312;0.89120996 ;0.90716267 ;0.90576756 
0.33125;0.88399655 ;0.9074313 ;0.90599912 
0.3313;0.90780771 ;0.90620542 ;0.91168404 
0.33135;0.90991366 ;0.91310388 ;0.89727259 
0.3314;0.88775146 ;0.91631532 ;0.89436686 
0.33145;0.88080055 ;0.89876038 ;0.9102667 
0.3315;0.89551151 ;0.89634871 ;0.90697801 
0.33155;0.89591908 ;0.90638143 ;0.89316255 
0.3316;0.8788119 ;0.90665317 ;0.8887499 
0.33165;0.87639403 ;0.90075213 ;0.89192122 
0.3317;0.89137983 ;0.90358377 ;0.89111215 
0.33175;0.89642859 ;0.91207868 ;0.88475096 
0.3318;0.89451718 ;0.90950644 ;0.8833707 
0.33185;0.89983767 ;0.89935946 ;0.88779259 
0.3319;0.90197766 ;0.89670998 ;0.88493007 
0.33195;0.87616551 ;0.92017835 ;0.87374556 
0.332;0.86928248 ;0.89542228 ;0.89139009 
0.33205;0.88758785 ;0.88867515 ;0.89444715 
0.3321;0.89766067 ;0.91751653 ;0.87882215 
0.33215;0.88248342 ;0.92354733 ;0.87216145 
0.3322;0.88862228 ;0.89176619 ;0.8822096 
0.33225;0.9099229 ;0.9006409 ;0.8868199 
0.3323;0.89627111 ;0.91967505 ;0.87681806 
0.33235;0.88575047 ;0.90808904 ;0.88251221 
0.3324;0.89394283 ;0.89070702 ;0.89812177 
0.33245;0.88543242 ;0.90689403 ;0.89612389 
0.3325;0.87781447 ;0.91198915 ;0.88747454 
0.33255;0.89667565 ;0.89137399 ;0.89510792 
0.3326;0.91795158 ;0.89678407 ;0.88921309 
0.33265;0.91038305 ;0.91849232 ;0.87499309 
0.3327;0.904553 ;0.91245544 ;0.87462872 
0.33275;0.91895825 ;0.88538343 ;0.89491034 
0.3328;0.92073071 ;0.89864922 ;0.90339911 
0.33285;0.89527065 ;0.92133325 ;0.88414884 
0.3329;0.89326656 ;0.90582561 ;0.8866902 
0.33295;0.90073627 ;0.87889254 ;0.90569651 
0.333;0.88864082 ;0.90468305 ;0.89977074 
0.33305;0.88732845 ;0.91660249 ;0.88459349 
0.3331;0.91337216 ;0.89691377 ;0.88655436 
0.33315;0.91839933 ;0.89217073 ;0.88832372 
0.3332;0.90696156 ;0.91316253 ;0.89064896 
0.33325;0.90179545 ;0.9025647 ;0.90016907 
0.3333;0.90470123 ;0.89378262 ;0.90788895 
0.33335;0.88438255 ;0.9087159 ;0.89507091 
0.3334;0.87837958 ;0.92043155 ;0.88344169 
0.33345;0.88549727 ;0.90978128 ;0.88274997 
0.3335;0.8911112 ;0.89566314 ;0.89814961 
0.33355;0.88642365 ;0.90402222 ;0.90137959 
0.3336;0.90573567 ;0.91072309 ;0.89826381 
0.33365;0.91792685 ;0.90245974 ;0.88860786 
0.3337;0.90341353 ;0.9030897 ;0.88765675 
0.33375;0.88571036 ;0.91363811 ;0.8914302 
0.3338;0.8856023 ;0.91161549 ;0.88927794 
0.33385;0.88569802 ;0.90367639 ;0.8893798 
0.3339;0.87719071 ;0.9067952 ;0.89435142 
0.33395;0.88465738 ;0.9121744 ;0.89920872 
0.334;0.91461349 ;0.90995419 ;0.89389437 
0.33405;0.91055286 ;0.90942615 ;0.8834911 
0.3341;0.88832891 ;0.91126657 ;0.87904137 
0.33415;0.89633286 ;0.91148889 ;0.88466454 
0.3342;0.89292687 ;0.90968245 ;0.88466454 
0.33425;0.86724138 ;0.91256964 ;0.88228375 
0.3343;0.86264032 ;0.90928102 ;0.88447618 
0.33435;0.89126867 ;0.90527904 ;0.89280432 
0.3344;0.89821345 ;0.91305757 ;0.88237017 
0.33445;0.88978642 ;0.9214012 ;0.87216455 
0.3345;0.89933747 ;0.91444403 ;0.88162601 
0.33455;0.9086445 ;0.90669328 ;0.88914824 
0.3346;0.89786452 ;0.9124245 ;0.87698787 
0.33465;0.88389772 ;0.92140734 ;0.8677426 
0.3347;0.88411391 ;0.91315329 ;0.8834942 
0.33475;0.88967836 ;0.89895493 ;0.90158027 
0.3348;0.89242047 ;0.9069311 ;0.89250481 
0.33485;0.90320665 ;0.91530865 ;0.87674397 
0.3349;0.90923429 ;0.90439898 ;0.88888884 
0.33495;0.90381807 ;0.9055106 ;0.89187181 
0.335;0.89036077 ;0.92335892 ;0.87796676 
0.33505;0.88512671 ;0.91113377 ;0.8815673 
0.3351;0.88871801 ;0.88697678 ;0.91246837 
0.33515;0.88241857 ;0.91616404 ;0.89920259 
0.3352;0.88838452 ;0.93141538 ;0.88377517 
0.33525;0.90074867 ;0.90309274 ;0.89342195 
0.3353;0.89177817 ;0.89220774 ;0.90442735 
0.33535;0.89349508 ;0.91682792 ;0.90165746 
0.3354;0.89439982 ;0.91363811 ;0.89148891 
0.33545;0.88753533 ;0.89794207 ;0.90188909 
0.3355;0.87607288 ;0.90030742 ;0.91012156 
0.33555;0.87349135 ;0.91238749 ;0.89296186 
0.3356;0.88384831 ;0.91368753 ;0.88440204 
0.33565;0.8818782 ;0.89724422 ;0.90650249 
0.3357;0.88049787 ;0.90578544 ;0.91209471 
0.33575;0.89207458 ;0.91782534 ;0.90357512 
0.3358;0.89380693 ;0.89970219 ;0.89760607 
0.33585;0.90253967 ;0.89748198 ;0.90253139 
