0;0.9786858 ;0.97608203 ;0.89238733 ;0.8914 ;0.907 ;0.8908
0.2703;0.89441574 ;0.8809579 ;0.91988552 
0.27035;0.81514823 ;1.1009893 ;0.80217308 
0.2704;0.99045086 ;0.88420022 ;0.90220702 
0.27045;0.89605236 ;0.74649334 ;1.0217876 
0.2705;0.7403273 ;0.95290697 ;0.98487127 
0.27055;0.98359561 ;0.99320465 ;0.84572852 
0.2706;0.87388092 ;0.82173109 ;0.86626333 
0.27065;0.69413167 ;0.76637971 ;1.0399294 
0.2707;0.84859067 ;0.92547059 ;0.98130471 
0.27075;0.9562673 ;0.93156928 ;0.78001702 
0.2708;0.8070578 ;0.72402853 ;0.90007633 
0.27085;0.81249261 ;0.80556571 ;0.96947789 
0.2709;1.0425445 ;1.0009863 ;0.80451989 
0.27095;0.98300892 ;0.9109264 ;0.70868552 
0.271;0.83129817 ;0.79299778 ;0.78866327 
0.27105;1.026271 ;0.94361228 ;0.87083352 
0.2711;0.98217517 ;0.9800809 ;0.81765908 
0.27115;0.65318555 ;0.85671753 ;0.75287402 
0.2712;0.75351286 ;0.81734622 ;0.84118921 
0.27125;0.9616403 ;0.95681322 ;0.87523383 
0.2713;0.7957868 ;0.98834115 ;0.77679014 
0.27135;0.80412424 ;0.90248084 ;0.79536414 
0.2714;0.83948123 ;0.90530634 ;0.89135289 
0.27145;0.74248886 ;0.97358078 ;0.89779127 
0.2715;0.8617453 ;0.95222765 ;0.86939758 
0.27155;1.0852507 ;0.91243947 ;0.87631458 
0.2716;1.0566255 ;0.94517171 ;0.92464095 
0.27165;0.83599186 ;0.93962884 ;0.94659621 
0.2717;0.85797799 ;0.87592453 ;0.92411596 
0.27175;0.95348817 ;0.86937809 ;0.9270032 
0.2718;0.92612892 ;0.91744196 ;0.95987439 
0.27185;0.97071886 ;0.90399396 ;0.96717739 
0.2719;1.0489674 ;0.80931759 ;0.97959089 
0.27195;0.85708249 ;0.84902853 ;0.95936489 
0.272;0.69567567 ;0.90691203 ;0.93887633 
0.27205;0.88996911 ;0.87549222 ;0.95257139 
0.2721;0.93650442 ;0.86431384 ;0.95325077 
0.27215;0.78822136 ;0.91711771 ;0.9589017 
0.2722;0.80829298 ;0.9074679 ;0.96529371 
0.27225;0.8137278 ;0.8686524 ;0.97190195 
0.2723;0.7904138 ;0.91671628 ;0.93390477 
0.27235;0.8693108 ;0.94574296 ;0.89615464 
0.2724;0.98631299 ;0.91176015 ;0.86492008 
0.27245;0.89898592 ;0.86777234 ;0.92230952 
0.2725;0.87746292 ;0.8828724 ;0.93933958 
0.27255;0.96275198 ;0.92599553 ;0.86001027 
0.2726;0.93042117 ;0.91977334 ;0.82287771 
0.27265;0.90176505 ;0.89636672 ;0.84954214 
0.2727;1.0314896 ;0.91832203 ;0.83805496 
0.27275;0.97914898 ;0.93101346 ;0.81261033 
0.2728;0.8467688 ;0.89377284 ;0.82922345 
0.27285;0.90753955 ;0.88864684 ;0.84543514 
0.2729;0.94882536 ;0.95517665 ;0.78648627 
0.27295;0.87727767 ;0.92879015 ;0.77943033 
0.273;0.9040193 ;0.88762784 ;0.81617689 
0.27305;0.92560399 ;0.89015996 ;0.85205877 
0.2731;0.8757028 ;0.92057621 ;0.85406595 
0.27315;0.7913093 ;0.8997789 ;0.87279433 
0.2732;0.89892417 ;0.87904334 ;0.89718908 
0.27325;0.94505805 ;0.90190959 ;0.88457483 
0.2733;0.88678855 ;0.92320096 ;0.85247564 
0.27335;0.9074778 ;0.90870309 ;0.8500362 
0.2734;0.92548048 ;0.91381359 ;0.86925864 
0.27345;0.86106598 ;0.92520815 ;0.91690564 
0.2735;0.89778161 ;0.89652115 ;0.9243167 
0.27355;0.96818674 ;0.90359253 ;0.87111139 
0.2736;0.87162673 ;0.93853259 ;0.85639733 
0.27365;0.76435155 ;0.91597515 ;0.91299939 
0.2737;0.8667478 ;0.87266678 ;0.90930927 
0.27375;0.89981967 ;0.88410759 ;0.87747258 
0.2738;0.81771123 ;0.91858447 ;0.87512577 
0.27385;0.8449778 ;0.88921815 ;0.9176622 
0.2739;0.92720973 ;0.87703621 ;0.92731202 
0.27395;0.82725298 ;0.92068428 ;0.88162589 
0.274;0.81792736 ;0.9255169 ;0.87356633 
0.27405;0.99415636 ;0.87323803 ;0.88459027 
0.2741;0.97476411 ;0.9086104 ;0.85357189 
0.27415;0.80854005 ;0.94163597 ;0.86198652 
0.2742;0.85686636 ;0.86931634 ;0.94355458 
0.27425;0.92199111 ;0.85775197 ;0.93543333 
0.2743;0.89074111 ;0.93825471 ;0.8509317 
0.27435;0.90012848 ;0.91589797 ;0.88482189 
0.2744;0.95608199 ;0.85126728 ;0.93680745 
0.27445;0.88181692 ;0.91393715 ;0.89024121 
0.2745;0.83259511 ;0.94003028 ;0.88283014 
0.27455;0.95123392 ;0.86896122 ;0.9746502 
0.2746;0.9747023 ;0.86653715 ;0.96953964 
0.27465;0.88681942 ;0.93890315 ;0.90355027 
0.2747;0.84451455 ;0.92909896 ;0.87807471 
0.27475;0.86137474 ;0.85460228 ;0.93706989 
0.2748;0.8356213 ;0.86798853 ;0.97307533 
0.27485;0.8762278 ;0.94906253 ;0.89803827 
0.2749;0.93458992 ;0.93187809 ;0.87863058 
0.27495;0.88573861 ;0.85159153 ;0.91869664 
0.275;0.87193555 ;0.87905878 ;0.90827483 
0.27505;0.91837823 ;0.93356103 ;0.84282583 
0.2751;0.96781623 ;0.89022171 ;0.84438527 
0.27515;0.96213436 ;0.87001109 ;0.86430252 
0.2752;0.89592886 ;0.90555334 ;0.85808027 
0.27525;0.90207386 ;0.90916628 ;0.83847183 
0.2753;0.91121417 ;0.87888896 ;0.7870267 
0.27535;0.86625373 ;0.9211629 ;0.78344464 
0.2754;0.85309905 ;0.94246972 ;0.79588908 
0.27545;0.86554348 ;0.8986209 ;0.82925433 
0.2755;0.85331523 ;0.88667059 ;0.83417958 
0.27555;0.83941948 ;0.92814165 ;0.80807102 
0.2756;0.90019023 ;0.94645321 ;0.78481883 
0.27565;0.92013836 ;0.9264124 ;0.78969777 
0.2757;0.81246173 ;0.91713315 ;0.83560008 
0.27575;0.79229742 ;0.92905259 ;0.87486327 
0.2758;0.85584736 ;0.90586215 ;0.91474408 
0.27585;0.87857461 ;0.90289772 ;0.88536227 
0.2759;0.91288167 ;0.92279953 ;0.8670662 
0.27595;0.86504942 ;0.90992278 ;0.90067846 
0.276;0.83429348 ;0.88528103 ;0.92263377 
0.27605;0.89194542 ;0.89973259 ;0.93390477 
0.2761;0.90096217 ;0.89293909 ;0.95386833 
0.27615;0.9209103 ;0.87932128 ;0.95498002 
0.2762;0.95123392 ;0.85979003 ;0.96489227 
0.27625;0.9138698 ;0.87694353 ;0.95113552 
0.2763;0.85754567 ;0.90072072 ;0.90060127 
0.27635;0.90812624 ;0.8612259 ;0.94985402 
0.2764;0.96448123 ;0.86266178 ;0.98568958 
0.27645;0.9129743 ;0.91219246 ;0.96072358 
0.2765;0.89333498 ;0.90461153 ;0.94394058 
0.27655;0.96315342 ;0.86402053 ;0.93697727 
0.2766;0.93761611 ;0.91813672 ;0.88411164 
0.27665;0.87459117 ;0.96403903 ;0.84097308 
0.2767;0.92211461 ;0.91125059 ;0.87628371 
0.27675;0.93088436 ;0.88802928 ;0.9277752 
0.2768;0.83308917 ;0.91900134 ;0.92680252 
0.27685;0.8374123 ;0.95350915 ;0.85968602 
0.2769;0.87147236 ;0.9301334 ;0.8373602 
0.27695;0.82746911 ;0.91294897 ;0.8510552 
0.277;0.86205411 ;0.93441021 ;0.8527227 
0.27705;0.91782236 ;0.93170828 ;0.83513683 
0.2771;0.89775074 ;0.89618146 ;0.84433895 
0.27715;0.86575961 ;0.90532178 ;0.85650545 
0.2772;0.85924405 ;0.94603634 ;0.84843045 
0.27725;0.83762848 ;0.9332059 ;0.82605833 
0.2773;0.78553486 ;0.91741109 ;0.82527089 
0.27735;0.8947863 ;0.93405509 ;0.83836377 
0.2774;0.95172799 ;0.94098753 ;0.80709833 
0.27745;0.82774705 ;0.91662365 ;0.79408264 
0.2775;0.85328436 ;0.89922309 ;0.86439514 
0.27755;0.94172305 ;0.91529584 ;0.88023627 
0.2776;0.92124999 ;0.9289754 ;0.83397889 
0.27765;0.9018268 ;0.9100309 ;0.83677346 
0.2777;0.94579917 ;0.88054103 ;0.86323714 
0.27775;0.99230361 ;0.85926509 ;0.83908945 
0.2778;1.0180262 ;0.88495678 ;0.84693283 
0.27785;0.89858449 ;0.82423234 ;1.0603098 
0.2779;0.87866724 ;0.78865921 ;1.1370606 
0.27795;0.94521242 ;0.91084921 ;0.95269489 
0.278;0.88978386 ;0.88437009 ;0.86708164 
0.27805;0.90652049 ;0.83534896 ;0.91415739 
0.2781;0.95845973 ;0.87254322 ;0.91753864 
0.27815;0.84019142 ;0.9362784 ;0.8847447 
0.2782;0.69632411 ;0.88611478 ;0.94902027 
0.27825;0.9387278 ;0.81827259 ;1.0416278 
0.2783;0.97661686 ;0.86937809 ;0.97429508 
0.27835;0.75514948 ;1.0061123 ;0.71464527 
0.2784;0.77278161 ;0.95442009 ;0.71598852 
0.27845;0.96349311 ;0.82304347 ;0.90643752 
0.2785;0.89651555 ;0.92292303 ;0.87409127 
0.27855;0.85288292 ;0.98758459 ;0.79693896 
0.2786;0.9543528 ;0.91061759 ;0.82460696 
0.27865;0.95935524 ;0.8682664 ;0.88105458 
0.2787;0.84411317 ;0.98236597 ;0.80912095 
0.27875;0.88956767 ;0.98421878 ;0.72911227 
0.2788;0.98767167 ;0.88475603 ;0.8227542 
0.27885;0.92331892 ;0.87793171 ;0.97293639 
0.2789;0.82206523 ;0.97481596 ;0.86133808 
0.27895;0.81437624 ;0.99247903 ;0.78696489 
0.279;0.90395749 ;0.82469553 ;0.97676545 
0.27905;0.91763711 ;0.8632794 ;1.0187306 
0.2791;0.85442686 ;1.011964 ;0.86376208 
0.27915;0.90510005 ;0.91376728 ;0.8974207 
0.2792;0.92010748 ;0.79082078 ;1.0398368 
0.27925;0.86146742 ;0.92511547 ;0.94929814 
0.2793;0.88601655 ;1.0149901 ;0.80513746 
0.27935;0.98643649 ;0.86026865 ;0.87352002 
0.2794;0.93953061 ;0.78206646 ;1.0385244 
0.27945;0.85748392 ;0.92554778 ;0.95530421 
0.2795;0.91624755 ;0.94983447 ;0.82008314 
0.27955;0.95873767 ;0.82353753 ;0.88650483 
0.2796;0.89935648 ;0.84039772 ;0.91233546 
0.27965;0.89629942 ;1.0065291 ;0.76392883 
0.2797;0.90065342 ;0.94149703 ;0.76295614 
0.27975;0.81851411 ;0.76068246 ;1.0040938 
0.2798;0.7981028 ;0.82512784 ;1.0394044 
0.27985;0.86125124 ;1.0372387 ;0.80330014 
0.2799;0.9033708 ;0.90436453 ;0.79686177 
0.27995;0.9032473 ;0.80809784 ;0.89745158 
0.28;0.8138513 ;1.0008165 ;0.84435439 
0.28005;0.76762474 ;1.0540063 ;0.79388189 
0.2801;0.84043849 ;0.83937871 ;0.91970021 
0.28015;0.93573248 ;0.86888403 ;0.97302902 
0.2802;0.91109067 ;1.009154 ;0.89376152 
0.28025;0.90321642 ;0.93369997 ;0.82360339 
0.2803;0.95555705 ;0.82427865 ;0.86282027 
0.28035;0.9405188 ;0.92625803 ;0.88255227 
0.2804;0.90352517 ;0.99545884 ;0.84680927 
0.28045;0.96275198 ;0.87204915 ;0.88241327 
0.2805;0.95663786 ;0.81211215 ;0.9802857 
0.28055;0.87607336 ;0.91248578 ;0.96666783 
0.2806;0.86480236 ;0.95546997 ;0.88171852 
0.28065;0.92276311 ;0.85077322 ;0.83973789 
0.2807;0.87171936 ;0.88985115 ;0.84129733 
0.28075;0.77679592 ;0.97571146 ;0.90790427 
0.2808;0.82036686 ;0.91472453 ;0.95122814 
0.28085;0.89565092 ;0.85332078 ;0.95975089 
0.2809;0.8339538 ;0.97781128 ;0.89311302 
0.28095;0.80421692 ;0.97710103 ;0.87318033 
0.281;0.87755561 ;0.88520378 ;0.87691677 
0.28105;0.8853063 ;0.90689659 ;0.87222308 
0.2811;0.8311438 ;0.97691578 ;0.8785997 
0.28115;0.9049148 ;0.90629447 ;0.90747195 
0.2812;0.94425517 ;0.87373209 ;0.90998864 
0.28125;0.82163292 ;0.91006178 ;0.86930496 
0.2813;0.77046567 ;0.92284584 ;0.83689702 
0.28135;0.88706642 ;0.89757103 ;0.85720021 
0.2814;1.0482571 ;0.88836896 ;0.90313339 
0.28145;0.96059042 ;0.92880559 ;0.86748308 
0.2815;0.87184286 ;0.93096715 ;0.84026283 
0.28155;0.97572136 ;0.87110734 ;0.90571183 
0.2816;0.97420824 ;0.92695284 ;0.8989647 
0.28165;0.82737648 ;0.90493578 ;0.83001089 
0.2817;0.73245305 ;0.93470353 ;0.8073917 
0.28175;1.0522097 ;0.79688859 ;1.0659453 
0.2818;0.93168724 ;0.86119503 ;0.98565871 
0.28185;0.6412043 ;1.0039507 ;0.79405177 
0.2819;1.0310574 ;0.84838009 ;0.95578283 
0.28195;1.0862389 ;0.80031621 ;1.0649108 
0.282;0.83068061 ;0.99956584 ;0.8856402 
0.28205;0.96939105 ;0.99515009 ;0.8089202 
0.2821;0.9910993 ;0.84067565 ;0.90372008 
0.28215;0.76842761 ;0.85217822 ;0.95681733 
0.2822;0.75277174 ;0.97327197 ;0.86972183 
0.28225;0.92263955 ;0.99947321 ;0.77394921 
0.2823;0.9329533 ;0.79460353 ;0.94177902 
0.28235;0.89129692 ;0.79784584 ;0.97812414 
0.2824;0.88299036 ;1.0475988 ;0.75361514 
0.28245;0.87298542 ;1.0112382 ;0.73385227 
0.2825;0.94697261 ;0.80434597 ;0.92887139 
0.28255;0.94579917 ;0.93107522 ;0.87472433 
0.2826;0.90108573 ;1.0397555 ;0.7506507 
0.28265;0.87218255 ;0.85500371 ;0.82624358 
0.2827;0.87706149 ;0.80366665 ;0.92260289 
0.28275;0.82774705 ;1.0080422 ;0.85246021 
0.2828;0.8990168 ;0.94734871 ;0.79656845 
0.28285;0.99715167 ;0.79157734 ;0.89087427 
0.2829;0.89515686 ;0.8909474 ;0.93844402 
0.28295;0.81212205 ;1.0204712 ;0.85795677 
0.283;0.96448123 ;0.89374197 ;0.87793577 
0.28305;0.96219617 ;0.79048109 ;0.94488239 
0.2831;0.8763513 ;0.94353509 ;0.87983483 
0.28315;0.89262474 ;0.96820778 ;0.84197664 
0.2832;0.9373073 ;0.81433547 ;0.92916477 
0.28325;0.86767417 ;0.78802621 ;1.0255086 
0.2833;0.79797924 ;0.99164528 ;0.88066858 
0.28335;0.83849311 ;0.96476471 ;0.81697977 
0.2834;0.98510867 ;0.78628153 ;0.93676114 
0.28345;0.9239983 ;0.86440653 ;0.95016277 
0.2835;0.8016848 ;1.0296733 ;0.86160052 
0.28355;0.94224805 ;0.84989315 ;0.90341133 
0.2836;0.94712698 ;0.77897853 ;0.97381645 
0.28365;0.80378461 ;0.9672814 ;0.94517577 
0.2837;0.85615611 ;0.99450159 ;0.85264552 
0.28375;0.93375617 ;0.8468824 ;0.83155483 
0.2838;0.84260005 ;0.88135934 ;0.92082733 
0.28385;0.84127223 ;0.97830534 ;0.92186177 
0.2839;0.93699855 ;0.92588747 ;0.86319083 
0.28395;0.94675642 ;0.84272915 ;0.88350952 
0.284;0.90012848 ;0.91049409 ;0.90209895 
0.28405;0.8947863 ;0.98105359 ;0.86113733 
0.2841;0.90988636 ;0.90756053 ;0.86011833 
0.28415;0.8878693 ;0.86947072 ;0.88537771 
0.2842;0.87073123 ;0.96213996 ;0.85639733 
0.28425;0.85578555 ;0.9417904 ;0.84325814 
0.2843;0.8425383 ;0.8280614 ;0.90759546 
0.28435;0.86569786 ;0.87192565 ;0.91917527 
0.2844;0.8531608 ;0.99261796 ;0.8609212 
0.28445;0.86134386 ;0.89151865 ;0.87440008 
0.2845;0.9034943 ;0.84895134 ;0.8965252 
0.28455;0.88036561 ;0.96797615 ;0.8764227 
0.2846;0.8584103 ;0.98733759 ;0.86547589 
0.28465;0.85686636 ;0.85506546 ;0.88476014 
0.2847;0.87255311 ;0.89570284 ;0.90171295 
0.28475;0.84556448 ;0.95661253 ;0.88906783 
0.2848;0.8477878 ;0.9056769 ;0.86996889 
0.28485;0.88919711 ;0.86511672 ;0.87463164 
0.2849;0.87128705 ;0.91551197 ;0.89518195 
0.28495;0.87962449 ;0.92909896 ;0.87668514 
0.285;0.94555211 ;0.89326334 ;0.85378802 
0.28505;0.90510005 ;0.89221346 ;0.88119358 
0.2851;0.85896617 ;0.92432809 ;0.91080695 
0.28515;0.91359192 ;0.89666009 ;0.91397208 
0.2852;0.90164155 ;0.89559472 ;0.84991264 
0.28525;0.83182311 ;0.92506915 ;0.84024739 
0.2853;0.88919711 ;0.90573865 ;0.91965389 
0.28535;0.94017911 ;0.8823629 ;0.93137264 
0.2854;0.84466898 ;0.9104014 ;0.86936671 
0.28545;0.84649086 ;0.92895997 ;0.88647395 
0.2855;0.91349924 ;0.88690215 ;0.93266958 
0.28555;0.90207386 ;0.90559965 ;0.91857314 
0.2856;0.86440092 ;0.94750309 ;0.86243427 
0.28565;0.94027174 ;0.93031865 ;0.87095702 
0.2857;0.9302668 ;0.85855484 ;0.9398182 
0.28575;0.86023223 ;0.89116353 ;0.91324639 
0.2858;0.90059167 ;0.96246415 ;0.83052039 
0.28585;0.92439967 ;0.8941434 ;0.87788945 
0.2859;0.86437005 ;0.84848815 ;0.95632327 
0.28595;0.90262967 ;0.95858884 ;0.8605352 
0.286;0.93418849 ;0.97080165 ;0.81216258 
0.28605;0.89247036 ;0.85044897 ;0.88633496 
0.2861;0.9067058 ;0.86880684 ;0.91005039 
0.28615;0.94129074 ;0.97835165 ;0.8596397 
0.2862;0.90117836 ;0.89917678 ;0.88352495 
0.28625;0.8841638 ;0.83013034 ;0.92416233 
0.2863;0.9074778 ;0.92485303 ;0.8865357 
0.28635;0.8945393 ;0.96286559 ;0.83739108 
0.2864;0.87100911 ;0.88853878 ;0.85815746 
0.28645;0.9416613 ;0.86026865 ;0.91533077 
0.2865;0.94326705 ;0.92596465 ;0.90934014 
0.28655;0.86316574 ;0.94044715 ;0.87472433 
0.2866;0.89938736 ;0.85937315 ;0.89153814 
0.28665;0.91516674 ;0.87935215 ;0.89800739 
0.2867;0.88749874 ;0.95630372 ;0.88034439 
0.28675;0.88067442 ;0.90556878 ;0.87880039 
0.2868;0.89083374 ;0.84671259 ;0.90412152 
0.28685;0.86751974 ;0.91738021 ;0.88144058 
0.2869;0.85010374 ;0.92692196 ;0.8948577 
0.28695;0.89117342 ;0.84645009 ;0.91604102 
0.287;0.89935648 ;0.86202878 ;0.89583039 
0.28705;0.85850298 ;0.95150197 ;0.85848171 
0.2871;0.88234192 ;0.88291872 ;0.89996827 
0.28715;0.9086203 ;0.83839059 ;0.92734289 
0.2872;0.8823728 ;0.92973197 ;0.88976258 
0.28725;0.87205905 ;0.96450222 ;0.85723108 
0.2873;0.88780755 ;0.86749446 ;0.88772458 
0.28735;0.86900198 ;0.88359809 ;0.89901102 
0.2874;0.86702567 ;0.93843997 ;0.87242377 
0.28745;0.8946628 ;0.9197579 ;0.86705077 
0.2875;0.87026805 ;0.86645997 ;0.89797652 
0.28755;0.88280511 ;0.9055379 ;0.90515602 
0.2876;0.91013342 ;0.94923234 ;0.85053027 
0.28765;0.87666011 ;0.91943365 ;0.83683521 
0.2877;0.86467886 ;0.89102459 ;0.86942846 
0.28775;0.89330411 ;0.91588253 ;0.87901658 
0.2878;0.89926386 ;0.92483759 ;0.86300558 
0.28785;0.84655261 ;0.88668603 ;0.87683958 
0.2879;0.86035573 ;0.88009328 ;0.89606202 
0.28795;0.9068293 ;0.92230546 ;0.86664933 
0.288;0.8662228 ;0.93127596 ;0.84512633 
0.28805;0.86378336 ;0.90027297 ;0.86139983 
0.2881;0.92057067 ;0.90107584 ;0.89694208 
0.28815;0.89781249 ;0.91981965 ;0.89811552 
0.2882;0.89654642 ;0.90445715 ;0.89433277 
0.28825;0.91893405 ;0.88677865 ;0.90577358 
0.2883;0.87882161 ;0.91154397 ;0.90345764 
0.28835;0.85844123 ;0.92976284 ;0.87958783 
0.2884;0.87906867 ;0.90709734 ;0.88767827 
0.28845;0.90627348 ;0.89156497 ;0.93354964 
0.2885;0.87678361 ;0.91101903 ;0.93129545 
0.28855;0.83525074 ;0.92968565 ;0.90162033 
0.2886;0.89265561 ;0.89457572 ;0.91878927 
0.28865;0.9224543 ;0.89255309 ;0.9298287 
0.2887;0.84093255 ;0.93890315 ;0.87745714 
0.28875;0.85275936 ;0.92553234 ;0.87101877 
0.2888;0.90895998 ;0.88162178 ;0.90469283 
0.28885;0.87100911 ;0.90751421 ;0.91238177 
0.2889;0.84747899 ;0.9267984 ;0.89138377 
0.28895;0.88533717 ;0.89928484 ;0.86785364 
0.289;0.89407611 ;0.89014453 ;0.87725639 
0.28905;0.87511611 ;0.9123314 ;0.88324702 
0.2891;0.88688117 ;0.92086959 ;0.86493552 
0.28915;0.90262967 ;0.91074109 ;0.87660795 
0.2892;0.92115736 ;0.91931015 ;0.89993739 
0.28925;1.010646 ;0.93739009 ;0.89007139 
0.2893;1.0926001 ;0.89933115 ;0.8688572 
0.28935;1.0591267 ;0.8035894 ;0.88926852 
0.2894;0.98656005 ;0.82224059 ;0.86671108 
0.28945;0.84525567 ;0.95315403 ;0.78515846 
0.2895;0.87388092 ;0.84621853 ;0.83651102 
0.28955;0.89154398 ;0.83717084 ;0.87174445 
0.2896;0.8540563 ;0.91050953 ;0.8440147 
0.28965;0.84105605 ;0.92692196 ;0.82744789 
0.2897;0.68227398 ;0.78019822 ;0.87847614 
0.28975;0.58173048 ;0.86860609 ;0.88409621 
0.2898;0.45067811 ;1.1095585 ;0.85667527 
0.28985;0.75616848 ;0.94041628 ;1.0009286 
0.2899;1.0227816 ;0.81989378 ;1.0287664 
0.28995;0.84639823 ;0.94603634 ;0.91499108 
0.29;0.7443108 ;1.0433375 ;0.87067908 
0.29005;0.92063242 ;0.89142603 ;0.92462552 
0.2901;1.0087932 ;0.88163722 ;0.91534621 
0.29015;1.0124987 ;1.0151445 ;0.84231633 
0.2902;1.1999987 ;0.96595353 ;0.81653202 
0.29025;1.0752459 ;0.80040884 ;0.86944389 
0.2903;0.87144142 ;0.84246665 ;0.86651039 
0.29035;0.8625173 ;1.0278051 ;0.79627508 
0.2904;1.0485351 ;0.9496029 ;0.82825077 
0.29045;1.0824407 ;0.82074296 ;0.91269058 
0.2905;1.0112636 ;0.96448678 ;0.83512139 
0.29055;0.96194911 ;0.98707509 ;0.81454027 
0.2906;0.79072261 ;0.84686697 ;0.9173997 
0.29065;0.85986167 ;0.82202446 ;1.0023954 
0.2907;0.92838317 ;0.95232028 ;1.0010213 
0.29075;0.86594492 ;0.85179222 ;0.91636527 
0.2908;0.80551386 ;0.78024459 ;0.90439945 
0.29085;0.73532486 ;0.86408228 ;0.96801114 
0.2909;0.87483817 ;0.9196344 ;0.94187164 
0.29095;0.89074111 ;0.84856534 ;0.84705633 
0.291;0.81866848 ;0.8500939 ;0.85031408 
0.29105;0.90284586 ;0.87572384 ;0.91372508 
0.2911;0.94268036 ;0.89215165 ;0.87776595 
0.29115;0.90506917 ;0.91683978 ;0.76318777 
0.2912;0.94786811 ;0.90840971 ;0.75977558 
0.29125;0.93375617 ;0.90329915 ;0.82934695 
0.2913;0.83302742 ;0.87771553 ;0.82988733 
0.29135;0.72306573 ;0.93280447 ;0.77394921 
0.2914;0.87147236 ;0.91802865 ;0.81685621 
0.29145;0.97217023 ;0.88038659 ;0.87395233 
0.2915;0.82722211 ;0.96734315 ;0.79642946 
0.29155;0.80810773 ;0.99005497 ;0.76362008 
0.2916;0.81561142 ;0.90539896 ;0.86424077 
0.29165;0.8468923 ;0.89985609 ;0.91937602 
0.2917;0.98606598 ;0.9630509 ;0.90166664 
0.29175;1.0417107 ;0.97069353 ;0.89944333 
0.2918;0.97149086 ;0.9197579 ;0.93442971 
0.29185;0.82913661 ;0.86991847 ;0.98792833 
0.2919;0.8106398 ;0.93496603 ;0.91542339 
0.29195;0.8840403 ;0.92241353 ;0.89427102 
0.292;1.0358127 ;0.83368146 ;0.99289995 
0.29205;1.037789 ;0.84913659 ;1.0145155 
0.2921;0.88703555 ;0.90526003 ;0.96554077 
0.29215;0.8329348 ;0.83198309 ;0.9594112 
0.2922;0.8139748 ;0.84225047 ;0.94478977 
0.29225;0.82515317 ;0.96226346 ;0.90098727 
0.2923;0.87669098 ;0.94568121 ;0.89465702 
0.29235;0.85424161 ;0.83592021 ;0.96537095 
0.2924;0.7749123 ;0.87578559 ;0.98209214 
0.29245;0.77460349 ;0.94750309 ;0.93358052 
0.2925;0.84235299 ;0.93152297 ;0.87007695 
0.29255;0.91139948 ;0.88616109 ;0.87512577 
0.2926;0.91612399 ;0.91115797 ;0.8890987 
0.29265;0.86245555 ;0.91969615 ;0.90023071 
0.2927;0.89188367 ;0.87824047 ;0.91567045 
0.29275;0.89284092 ;0.89624321 ;0.89674133 
0.2928;0.86051011 ;0.94443059 ;0.86027271 
0.29285;0.96991599 ;0.92472947 ;0.8414517 
0.2929;0.97748148 ;0.88920271 ;0.84744233 
0.29295;0.90577942 ;0.90967578 ;0.87098789 
0.293;0.90497655 ;0.93769884 ;0.8674522 
0.29305;0.93029767 ;0.92361784 ;0.82315564 
0.2931;0.92047799 ;0.91318059 ;0.81332052 
0.29315;0.92896986 ;0.9183529 ;0.86150789 
0.2932;0.96148592 ;0.91538846 ;0.86354595 
0.29325;0.9078483 ;0.89391178 ;0.83587795 
0.2933;0.83379942 ;0.88875496 ;0.85871333 
0.29335;0.83469492 ;0.9005509 ;0.90259302 
0.2934;0.89441574 ;0.8890174 ;0.90438402 
0.29345;0.91698861 ;0.89176571 ;0.88245958 
0.2935;0.90614992 ;0.93265009 ;0.83675802 
0.29355;0.87795699 ;0.9265514 ;0.8613072 
0.2936;0.88626361 ;0.90368515 ;0.89924258 
0.29365;0.86807561 ;0.91677803 ;0.88420433 
0.2937;0.88061267 ;0.92835784 ;0.87467802 
0.29375;0.94326705 ;0.9004274 ;0.9008792 
0.2938;0.8494553 ;0.89514697 ;0.89860958 
0.29385;0.78173667 ;0.9352594 ;0.86728239 
0.2939;0.85575467 ;0.91097271 ;0.84946489 
0.29395;0.87267661 ;0.87617159 ;0.87228483 
0.294;0.88471961 ;0.89296997 ;0.86737502 
0.29405;0.86829174 ;0.92318553 ;0.85803396 
0.2941;0.85492092 ;0.90204853 ;0.88824952 
0.29415;0.92128086 ;0.86266178 ;0.9076727 
0.2942;0.92619073 ;0.89633584 ;0.87058645 
0.29425;0.95756423 ;0.94969553 ;0.82062352 
0.2943;0.95450717 ;0.88242465 ;0.84390664 
0.29435;0.88360798 ;0.86797309 ;0.88772458 
0.2944;0.8294763 ;0.89639759 ;0.91690564 
0.29445;0.85949111 ;0.89343315 ;0.9125362 
0.2945;0.94425517 ;0.85568303 ;0.90751827 
0.29455;0.93943799 ;0.89246047 ;0.91306114 
0.2946;0.92507905 ;0.92582572 ;0.89689577 
0.29465;0.86517292 ;0.8696869 ;0.89369971 
0.2947;0.85353136 ;0.84697503 ;0.92332858 
0.29475;0.9699778 ;0.90573865 ;0.96643627 
0.2948;0.93452817 ;0.91049409 ;0.93683833 
0.29485;0.87443674 ;0.87922865 ;0.91797096 
0.2949;0.84618205 ;0.89704609 ;0.90645295 
0.29495;0.83055705 ;0.90840971 ;0.92027152 
0.295;0.84516305 ;0.90654153 ;0.91661227 
0.29505;0.88376236 ;0.89548665 ;0.91719902 
0.2951;0.91087449 ;0.90990734 ;0.91920614 
0.29515;0.8589353 ;0.90677309 ;0.9048472 
0.2952;0.85353136 ;0.88268715 ;0.89121395 
