0.33315;0.90164155 ;0.88085753 ;0.86055839 
0.3332;0.91843998 ;0.8808884 ;0.93818158 
0.33325;0.87587571 ;0.9315384 ;0.91437352 
0.3333;0.89554596 ;0.91873115 ;0.84031689 
0.33335;0.91399336 ;0.88666284 ;0.84507233 
0.3334;0.88604128 ;0.89419746 ;0.91404158 
0.33345;0.8854422 ;0.92105484 ;0.90104133 
0.3335;0.90595847 ;0.89274609 ;0.8723852 
0.33355;0.91949606 ;0.88784403 ;0.91069114 
0.3336;0.89165515 ;0.89654428 ;0.94034314 
0.33365;0.88562131 ;0.92039096 ;0.89653289 
0.3337;0.92178732 ;0.88686359 ;0.88617289 
0.33375;0.92586339 ;0.88318121 ;0.91589433 
0.3338;0.88331151 ;0.91829115 ;0.91833383 
0.33385;0.87206525 ;0.92022109 ;0.89092827 
0.3339;0.89765191 ;0.88456303 ;0.90635258 
0.33395;0.90422922 ;0.89521646 ;0.93835914 
0.334;0.88180459 ;0.92238265 ;0.91113889 
0.33405;0.88857955 ;0.91775072 ;0.86898845 
0.3341;0.90724927 ;0.89594984 ;0.8851307 
0.33415;0.88368821 ;0.90312934 ;0.93365771 
0.3342;0.8694343 ;0.91985053 ;0.90909314 
0.33425;0.89303237 ;0.91396803 ;0.88238239 
0.3343;0.93556571 ;0.90530634 ;0.89420152 
0.33435;0.9147715 ;0.90749103 ;0.89927346 
0.3344;0.8659696 ;0.91937965 ;0.86674196 
0.33445;0.90164775 ;0.90359253 ;0.87097245 
0.3345;0.91056573 ;0.8925994 ;0.90213752 
0.33455;0.88997531 ;0.89922309 ;0.90585077 
0.3346;0.88431203 ;0.91274053 ;0.86569977 
0.33465;0.91171443 ;0.9034304 ;0.86573839 
0.3347;0.89694172 ;0.88851565 ;0.90287864 
0.33475;0.86074483 ;0.90028071 ;0.89897239 
0.3348;0.9072122 ;0.9140529 ;0.88693714 
0.33485;0.94277298 ;0.89754784 ;0.89266527 
0.3349;0.9043898 ;0.89009047 ;0.89110583 
0.33495;0.87628335 ;0.90990734 ;0.87305683 
0.335;0.87498641 ;0.90667272 ;0.86455727 
0.33505;0.90284586 ;0.89501578 ;0.88424289 
0.3351;0.91561139 ;0.89916903 ;0.8955602 
0.33515;0.89562005 ;0.9094519 ;0.89471102 
0.3352;0.86971837 ;0.89534771 ;0.89471102 
0.33525;0.88309538 ;0.89013678 ;0.89606971 
0.3353;0.90893525 ;0.9102239 ;0.88639677 
0.33535;0.88231719 ;0.91903222 ;0.86685777 
0.3354;0.88791257 ;0.90498209 ;0.87792808 
0.33545;0.90575469 ;0.89611971 ;0.91061395 
0.3355;0.87735176 ;0.91192997 ;0.90448439 
0.33555;0.87536317 ;0.91927928 ;0.8782137 
0.3356;0.90268528 ;0.90102953 ;0.88267577 
0.33565;0.8913402 ;0.89875215 ;0.88962364 
0.3357;0.87079918 ;0.92035234 ;0.88918358 
0.33575;0.88066208 ;0.90949821 ;0.89193189 
0.3358;0.89666378 ;0.89136428 ;0.90233827 
0.33585;0.88730115 ;0.91697878 ;0.89665645 
0.3359;0.90010995 ;0.92048359 ;0.89386183 
0.33595;0.90464306 ;0.88994378 ;0.90023845 
0.336;0.88502842 ;0.89202815 ;0.90500933 
0.33605;0.91364747 ;0.90958315 ;0.91873527 
0.3361;0.91808796 ;0.89933884 ;0.90133464 
0.33615;0.88217515 ;0.89518559 ;0.88806421 
0.3362;0.88286066 ;0.9055379 ;0.91026658 
0.33625;0.89316207 ;0.90678084 ;0.91400295 
0.3363;0.88588071 ;0.90219522 ;0.89671046 
0.33635;0.87787676 ;0.9033609 ;0.89708102 
0.3364;0.87881547 ;0.90552247 ;0.91163296 
0.33645;0.88856101 ;0.9040634 ;0.91262883 
0.3365;0.89003086 ;0.9051519 ;0.89478821 
0.33655;0.9009437 ;0.90922028 ;0.88320845 
0.3366;0.89944291 ;0.90589303 ;0.90289408 
0.33665;0.88637477 ;0.9086799 ;0.90378958 
0.3367;0.88187253 ;0.91996634 ;0.87678552 
0.33675;0.8839044 ;0.91827571 ;0.86505133 
0.3368;0.88615245 ;0.90021896 ;0.87420708 
0.33685;0.90098071 ;0.90811634 ;0.87895477 
0.3369;0.89008647 ;0.91812128 ;0.86510533 
0.33695;0.8632831 ;0.90775353 ;0.87950289 
0.337;0.88521367 ;0.89193553 ;0.89983702 
0.33705;0.92393649 ;0.9073984 ;0.87913233 
0.3371;0.89629942 ;0.9261654 ;0.83947539 
0.33715;0.89075965 ;0.91020846 ;0.86107558 
0.3372;0.90662551 ;0.88673234 ;0.91550064 
0.33725;0.88841277 ;0.90277421 ;0.90063214 
0.3373;0.8597011 ;0.91962665 ;0.87386739 
0.33735;0.9142589 ;0.88982803 ;0.89781439 
0.3374;0.93312621 ;0.89335597 ;0.89755964 
0.33745;0.85591525 ;0.93421721 ;0.85858977 
0.3375;0.84602147 ;0.91580534 ;0.86783046 
0.33755;0.91154766 ;0.87808609 ;0.92410827 
0.3376;0.91556203 ;0.91736478 ;0.91847277 
0.33765;0.88495427 ;0.93949759 ;0.89035702 
0.3377;0.89730608 ;0.8920359 ;0.88855058 
0.33775;0.89839923 ;0.88960415 ;0.89981383 
0.3378;0.87247282 ;0.93311328 ;0.88611108 
0.33785;0.88506544 ;0.92629665 ;0.87333471 
0.3379;0.90558177 ;0.88503397 ;0.89401627 
0.33795;0.89461339 ;0.89309353 ;0.92058027 
0.338;0.8581571 ;0.92742372 ;0.88842708 
0.33805;0.87333125 ;0.90698928 ;0.87631458 
0.3381;0.92478877 ;0.88394547 ;0.91052902 
0.33815;0.91321516 ;0.90571547 ;0.90744883 
0.3382;0.88507164 ;0.93424034 ;0.88470608 
0.33825;0.89045084 ;0.88907146 ;0.90372008 
0.3383;0.89282858 ;0.8794139 ;0.9181022 
0.33835;0.87115735 ;0.93310553 ;0.88658971 
0.3384;0.88090289 ;0.93549097 ;0.86695039 
0.33845;0.91109681 ;0.88328159 ;0.89282739 
0.3385;0.89132166 ;0.89987928 ;0.90947914 
0.33855;0.87731475 ;0.93322909 ;0.89884889 
0.3386;0.89264947 ;0.90660328 ;0.89358395 
0.33865;0.90968871 ;0.8842234 ;0.89444858 
0.3387;0.88859189 ;0.91785109 ;0.88059914 
0.33875;0.8704533 ;0.92161065 ;0.89593077 
0.3388;0.89896739 ;0.88675553 ;0.91380227 
0.33885;0.89539152 ;0.8938269 ;0.89235646 
0.3389;0.88257658 ;0.9252004 ;0.87609071 
0.33895;0.91428357 ;0.91264021 ;0.88764733 
0.339;0.9255361 ;0.88451672 ;0.89589989 
0.33905;0.90329051 ;0.90328372 ;0.89013314 
0.3391;0.87486905 ;0.9298709 ;0.88222802 
0.33915;0.89547801 ;0.90065897 ;0.88380289 
0.3392;0.92189229 ;0.87790084 ;0.88379514 
0.33925;0.87178111 ;0.92329359 ;0.87135071 
0.3393;0.87628955 ;0.92831922 ;0.87917095 
0.33935;0.90114748 ;0.88672459 ;0.89315164 
0.3394;0.87697506 ;0.90255034 ;0.87850702 
0.33945;0.87478262 ;0.94798946 ;0.87035489 
0.3395;0.91793972 ;0.89697659 ;0.8542667 
0.33955;0.91804469 ;0.89380372 ;0.8496502 
0.3396;0.86348075 ;0.92586434 ;0.88584864 
0.33965;0.88103259 ;0.89662147 ;0.91456652 
0.3397;0.9342379 ;0.90145409 ;0.89334464 
0.33975;0.8627643 ;0.92403471 ;0.89479595 
0.3398;0.88001978 ;0.86541778 ;0.87632233 
0.33985;0.91904521 ;0.9237954 ;0.89961314 
0.3399;0.86592019 ;0.8981809 ;0.91435808 
0.33995;0.86491352 ;0.92700684 ;0.85794908 
0.34;0.88360798 ;0.8758859 ;0.91823345 
0.34005;0.93350911 ;0.80250865 ;0.92735833 
0.3401;0.8874926 ;1.0055718 ;0.91907489 
0.34015;0.81193674 ;0.91338903 ;0.87394458 
0.3402;0.97525197 ;0.90120709 ;0.85798764 
0.34025;0.88490492 ;0.86630559 ;0.94652677 
0.3403;0.86070156 ;0.91100359 ;1.0046264 
0.34035;0.88779521 ;0.93774515 ;0.83870345 
0.3404;0.907206 ;0.87950653 ;0.87657708 
0.34045;0.89841157 ;0.89953184 ;0.95413083 
0.3405;0.84211218 ;0.90284371 ;0.97222614 
0.34055;0.89801633 ;0.94070959 ;0.8267917 
0.3406;0.91018897 ;0.92120922 ;0.8213492 
0.34065;0.88369441 ;0.86499321 ;0.99217427 
0.3407;0.8988933 ;0.87153965 ;0.98577452 
0.34075;0.92414647 ;1.0056491 ;0.73561239 
0.3408;0.89770752 ;0.95539278 ;0.82159621 
0.34085;0.89029026 ;0.81499165 ;1.03065 
0.3409;0.91736537 ;0.93558365 ;0.89131427 
0.34095;0.88701087 ;0.98992372 ;0.74409652 
0.341;0.87144762 ;0.85979772 ;0.92789871 
0.34105;0.91948372 ;0.78550953 ;1.037567 
0.3411;0.8775 ;0.99907947 ;0.83174783 
0.34115;0.8652038 ;0.94932497 ;0.8007912 
0.3412;0.91333866 ;0.83328003 ;0.96312445 
0.34125;0.89934415 ;0.88194603 ;0.95078808 
0.3413;0.87688243 ;1.0321051 ;0.81573683 
0.34135;0.86656868 ;0.89118671 ;0.83823252 
0.3414;0.93187255 ;0.80680859 ;0.98928708 
0.34145;0.91126978 ;0.91655415 ;0.94362408 
0.3415;0.83128583 ;1.0148743 ;0.80784714 
0.34155;0.87691331 ;0.87735271 ;0.87111914 
0.3416;0.95535946 ;0.81283009 ;0.97274339 
0.34165;0.87572134 ;1.0271335 ;0.83674258 
0.3417;0.85219121 ;1.0051705 ;0.80938339 
0.34175;0.92857462 ;0.78485334 ;0.94053614 
0.3418;0.93289775 ;0.85498053 ;0.9510892 
0.34185;0.86125743 ;1.0211892 ;0.84683245 
0.3419;0.88604742 ;0.8695479 ;0.85557133 
0.34195;0.93677002 ;0.78867465 ;0.91992408 
0.342;0.8853125 ;0.97530234 ;0.90827483 
0.34205;0.84016675 ;0.99240953 ;0.85682964 
0.3421;0.91593254 ;0.83261609 ;0.87240833 
0.34215;0.93441081 ;0.88284928 ;0.92017883 
0.3422;0.87180585 ;0.99505746 ;0.90708596 
0.34225;0.869564 ;0.88036346 ;0.87902427 
0.3423;0.93050766 ;0.82835472 ;0.88779402 
0.34235;0.91044217 ;0.91274053 ;0.91859627 
0.3424;0.8518824 ;0.95602584 ;0.90577358 
0.34245;0.87772232 ;0.87108415 ;0.8883962 
0.3425;0.9515304 ;0.86674559 ;0.89557564 
0.34255;0.89655262 ;0.9456349 ;0.90284002 
0.3426;0.838561 ;0.94277084 ;0.88453627 
0.34265;0.93473196 ;0.85730422 ;0.88312352 
0.3427;0.94323617 ;0.88646984 ;0.90457702 
0.34275;0.85358697 ;0.9476189 ;0.92680252 
0.3428;0.89159954 ;0.90190184 ;0.8807072 
0.34285;0.93043357 ;0.88249415 ;0.85438246 
0.3429;0.89014822 ;0.93058884 ;0.90316427 
0.34295;0.88074237 ;0.92592609 ;0.90733302 
0.343;0.88859808 ;0.89908409 ;0.86092889 
0.34305;0.89418727 ;0.90577722 ;0.88666695 
0.3431;0.89337206 ;0.90573865 ;0.92786783 
0.34315;0.90065956 ;0.90033472 ;0.89421695 
0.3432;0.89327937 ;0.90641797 ;0.86248058 
0.34325;0.87422061 ;0.91274828 ;0.87096471 
0.3433;0.89998639 ;0.89456028 ;0.90646064 
0.34335;0.8974852 ;0.88997465 ;0.9046542 
0.3434;0.88124877 ;0.9129104 ;0.87695533 
0.34345;0.89886856 ;0.90526772 ;0.88777858 
0.3435;0.90007907 ;0.89418203 ;0.89818496 
0.34355;0.87606722 ;0.91205347 ;0.87585914 
0.3436;0.88047057 ;0.90570003 ;0.87470114 
0.34365;0.89563859 ;0.91581303 ;0.88784033 
0.3437;0.8878817 ;0.92427403 ;0.89235646 
0.34375;0.88124257 ;0.90565372 ;0.89203227 
0.3438;0.88670206 ;0.9044494 ;0.89161539 
0.34385;0.89753461 ;0.91470909 ;0.90148908 
0.3439;0.89731222 ;0.92166471 ;0.88736171 
0.34395;0.88731968 ;0.91422278 ;0.86847895 
0.344;0.89982581 ;0.89833528 ;0.88552439 
0.34405;0.90484065 ;0.90927434 ;0.91654283 
0.3441;0.89894885 ;0.9209159 ;0.90828252 
0.34415;0.8940205 ;0.90929747 ;0.88710696 
0.3442;0.88795578 ;0.89732397 ;0.89536721 
0.34425;0.89122283 ;0.88553578 ;0.91784745 
0.3443;0.88983941 ;0.91422278 ;0.87663883 
0.34435;0.88648593 ;0.92750865 ;0.85642052 
0.3444;0.89810896 ;0.88819909 ;0.9125362 
0.34445;0.89642292 ;0.8764109 ;0.93045402 
0.3445;0.89344615 ;0.92272234 ;0.87587458 
0.34455;0.89063615 ;0.92182684 ;0.87087208 
0.3446;0.88923419 ;0.88932621 ;0.90460789 
0.34465;0.89878213 ;0.90647203 ;0.8983857 
0.3447;0.8839044 ;0.93483478 ;0.8627817 
0.34475;0.87477642 ;0.9179669 ;0.86792308 
0.3448;0.8941502 ;0.88470972 ;0.91496021 
0.34485;0.89054346 ;0.91915578 ;0.90487039 
0.3449;0.87623394 ;0.94122684 ;0.86004114 
0.34495;0.8885116 ;0.89035296 ;0.86864877 
0.345;0.91525322 ;0.89454484 ;0.89522827 
0.34505;0.88584363 ;0.95424253 ;0.87735677 
0.3451;0.87249756 ;0.91951859 ;0.88203502 
0.34515;0.91895872 ;0.87287521 ;0.89437133 
0.3452;0.89290887 ;0.92836553 ;0.87144339 
0.34525;0.84746665 ;0.94061697 ;0.87500995 
0.3453;0.91330165 ;0.84942222 ;0.91498339 
0.34535;0.9250173 ;0.87292153 ;0.90259302 
0.3454;0.84323615 ;0.9613139 ;0.86960602 
0.34545;0.88635004 ;0.88880897 ;0.89525914 
0.3455;0.95669961 ;0.84527665 ;0.91354752 
0.34555;0.88303357 ;0.95015103 ;0.88980889 
0.3456;0.87051505 ;0.9559409 ;0.88690627 
0.34565;0.9175815 ;0.8614189 ;0.90219927 
0.3457;0.87169468 ;0.89316297 ;0.90588939 
0.34575;0.86882907 ;0.94410634 ;0.91066796 
0.3458;0.91609931 ;0.89724678 ;0.90409064 
0.34585;0.89269888 ;0.87635684 ;0.88828808 
0.3459;0.84733695 ;0.93568397 ;0.87575877 
0.34595;0.89396495 ;0.9209159 ;0.90276283 
0.346;0.92221963 ;0.87692809 ;0.91795552 
0.34605;0.88276184 ;0.9154734 ;0.88754702 
0.3461;0.88831401 ;0.94683146 ;0.87615246 
0.34615;0.91658103 ;0.88258678 ;0.90551114 
0.3462;0.8805756 ;0.87906653 ;0.89651746 
0.34625;0.88475049 ;0.92701459 ;0.87663883 
0.3463;0.91278905 ;0.90962946 ;0.88742346 
0.34635;0.89320529 ;0.86939353 ;0.90524089 
0.3464;0.88291007 ;0.88866228 ;0.89413977 
0.34645;0.90428483 ;0.9201439 ;0.87682408 
0.3465;0.90397602 ;0.89701521 ;0.88882077 
0.34655;0.91186267 ;0.88256359 ;0.88772458 
0.3466;0.91792119 ;0.90671909 ;0.86913514 
0.34665;0.90820652 ;0.91301072 ;0.88235152 
0.3467;0.9010734 ;0.88162953 ;0.90883064 
0.34675;0.8988933 ;0.89554071 ;0.90316427 
0.3468;0.86927992 ;0.91962665 ;0.88752383 
0.34685;0.86346841 ;0.9098919 ;0.88312352 
0.3469;0.8886351 ;0.89820403 ;0.87399089 
0.34695;0.88602275 ;0.91633803 ;0.8741762 
0.347;0.87808055 ;0.93600821 ;0.87665427 
0.34705;0.88058794 ;0.90469646 ;0.89984477 
0.3471;0.8944096 ;0.88641584 ;0.91034377 
0.34715;0.89268035 ;0.9267444 ;0.88616514 
0.3472;0.90120304 ;0.92166471 ;0.88161045 
0.34725;0.92984068 ;0.89096284 ;0.90091008 
0.3473;0.89232832 ;0.90505159 ;0.88687539 
0.34735;0.86287552 ;0.93681878 ;0.87119633 
0.3474;0.90136361 ;0.90156221 ;0.89913452 
0.34745;0.9232201 ;0.86070096 ;0.91949952 
0.3475;0.9011969 ;0.89969397 ;0.90805864 
0.34755;0.88516426 ;0.94306415 ;0.87022364 
0.3476;0.89711463 ;0.88980484 ;0.88601846 
0.34765;0.89070404 ;0.86866015 ;0.91901314 
0.3477;0.89865243 ;0.94110334 ;0.88601077 
0.34775;0.92426383 ;0.93897265 ;0.84447789 
0.3478;0.88035327 ;0.87648034 ;0.89949733 
0.34785;0.84897357 ;0.88914096 ;0.92589158 
0.3479;0.89817071 ;0.94823647 ;0.92017883 
0.34795;0.90779889 ;0.88859284 ;0.86874139 
0.348;0.87848812 ;0.86014515 ;0.88689852 
0.34805;0.84878826 ;0.93829328 ;0.91638839 
0.3481;0.90458125 ;0.91075653 ;0.92216283 
0.34815;0.88897479 ;0.89378059 ;0.85582608 
0.3482;0.86940956 ;0.91297215 ;0.88462889 
0.34825;0.9332127 ;0.94369721 ;0.91607958 
0.3483;0.88772726 ;0.87269765 ;0.91460514 
0.34835;0.84674406 ;0.90924346 ;0.84772795 
0.3484;0.88987029 ;0.92611909 ;0.87540364 
0.34845;0.9205398 ;0.90152359 ;0.91628033 
0.3485;0.87939602 ;0.87309134 ;0.89623958 
0.34855;0.86498147 ;0.94463903 ;0.80478239 
0.3486;0.91577816 ;0.91365921 ;0.9043377 
0.34865;0.89928854 ;0.84610271 ;0.95870095 
0.3487;0.85230237 ;0.91853046 ;0.84803677 
0.34875;0.8987574 ;0.97003734 ;0.80346996 
0.3488;0.929748 ;0.88205409 ;0.90990371 
0.34885;0.84696025 ;0.87379384 ;0.90822852 
0.3489;0.8477816 ;0.96102828 ;0.85021377 
0.34895;0.89707756 ;0.93650228 ;0.86685777 
0.349;0.88744938 ;0.85152978 ;0.90842921 
0.34905;0.88035327 ;0.90843284 ;0.89407027 
0.3491;0.8746838 ;0.98922896 ;0.85902208 
0.34915;0.89372408 ;0.88883215 ;0.91584027 
0.3492;0.86922431 ;0.83172834 ;0.92755902 
0.34925;0.86234438 ;0.93442565 ;0.8862192 
0.3493;0.89534217 ;0.9727239 ;0.89004052 
0.34935;0.90343255 ;0.8045544 ;0.96242195 
0.3494;0.89757162 ;0.87269765 ;0.91105396 
0.34945;0.86329544 ;1.0033872 ;0.86120683 
0.3495;0.88410205 ;0.91729528 ;0.9039517 
0.34955;0.90787303 ;0.80660015 ;0.93822789 
0.3496;0.87418354 ;0.98779303 ;0.86133808 
0.34965;0.86588931 ;0.98973846 ;0.8784067 
0.3497;0.90456277 ;0.80897015 ;0.93683833 
0.34975;0.91332018 ;0.85129815 ;0.89277333 
0.3498;0.87336832 ;1.0130987 ;0.82327914 
0.34985;0.90462452 ;0.85439384 ;0.92485708 
0.3499;0.94004941 ;0.79217947 ;0.95481789 
0.34995;0.88701707 ;0.96367621 ;0.86846352 
0.35;0.86319047 ;0.97321796 ;0.8618167 
0.35005;0.89347702 ;0.83223009 ;0.93102527 
0.3501;0.88964796 ;0.89294684 ;0.88811827 
0.35015;0.86268407 ;0.99758184 ;0.83487439 
0.3502;0.87434411 ;0.89838159 ;0.87406814 
0.35025;0.91010255 ;0.81452078 ;0.93695414 
0.3503;0.88061881 ;0.91667765 ;0.90179789 
0.35035;0.84839302 ;0.97656834 ;0.82375008 
0.3504;0.91112155 ;0.8802554 ;0.8447867 
0.35045;0.94374877 ;0.85621572 ;0.87781996 
0.3505;0.86771119 ;0.97102553 ;0.85486883 
0.35055;0.87223816 ;0.93302834 ;0.85999483 
0.3506;0.91256052 ;0.81811821 ;0.91206527 
0.35065;0.88211954 ;0.86413628 ;0.91959989 
0.3507;0.8750605 ;0.97237647 ;0.86765289 
0.35075;0.93751729 ;0.88347453 ;0.85266095 
0.3508;0.93644267 ;0.85274953 ;0.86117595 
0.35085;0.84348935 ;0.94339615 ;0.87430745 
0.3509;0.86162794 ;0.9483754 ;0.88608021 
0.35095;0.93087202 ;0.84549284 ;0.90768039 
0.351;0.8830151 ;0.90168571 ;0.90434539 
0.35105;0.84858447 ;0.9572764 ;0.88950014 
0.3511;0.89047557 ;0.8776924 ;0.88471383 
0.35115;0.8922233 ;0.85410047 ;0.88174164 
0.3512;0.8657102 ;0.93758309 ;0.88484502 
0.35125;0.8942861 ;0.91596746 ;0.91462827 
0.3513;0.91719246 ;0.85901034 ;0.9261772 
0.35135;0.90250617 ;0.89323246 ;0.90118802 
0.3514;0.87725914 ;0.93930459 ;0.88372564 
0.35145;0.87039775 ;0.89601934 ;0.88246733 
0.3515;0.92887104 ;0.87841803 ;0.90116483 
0.35155;0.91708744 ;0.92202753 ;0.9011957 
0.3516;0.8558535 ;0.91545796 ;0.91094589 
0.35165;0.875956 ;0.86742496 ;0.92104346 
0.3517;0.92573369 ;0.89239097 ;0.8942247 
0.35175;0.86742711 ;0.94583559 ;0.8690502 
0.3518;0.86762476 ;0.91461647 ;0.88699889 
0.35185;0.9405126 ;0.85796815 ;0.91273689 
0.3519;0.91034341 ;0.90041965 ;0.90470827 
0.35195;0.84081525 ;0.92700684 ;0.89931977 
0.352;0.9237389 ;0.87641859 ;0.89680314 
0.35205;0.93348444 ;0.89174253 ;0.87382883 
0.3521;0.83350295 ;0.9412114 ;0.86464214 
0.35215;0.84310031 ;0.9062404 ;0.89420927 
0.3522;0.90726781 ;0.86120278 ;0.91642702 
0.35225;0.87828434 ;0.92637384 ;0.87805158 
0.3523;0.88223076 ;0.93900353 ;0.87036258 
0.35235;0.93027914 ;0.8790279 ;0.89059633 
0.3524;0.90570527 ;0.88335103 ;0.8825677 
0.35245;0.8667478 ;0.94375122 ;0.84872383 
0.3525;0.89605856 ;0.90271246 ;0.87572789 
0.35255;0.9031114 ;0.85739684 ;0.91063708 
0.3526;0.86860675 ;0.90417153 ;0.90178245 
0.35265;0.8745603 ;0.93984497 ;0.86858702 
0.3527;0.89864624 ;0.90302122 ;0.87318033 
0.35275;0.88840663 ;0.8852424 ;0.87958008 
0.3528;0.88068056 ;0.92933828 ;0.86057383 
0.35285;0.90576702 ;0.93658721 ;0.86627877 
0.3529;0.90102398 ;0.87905878 ;0.90906996 
0.35295;0.87696272 ;0.87714428 ;0.91902089 
0.353;0.879291 ;0.94463128 ;0.86248833 
0.35305;0.88354003 ;0.93287396 ;0.85296202 
0.3531;0.87932187 ;0.87617159 ;0.89618552 
0.35315;0.87402296 ;0.91209978 ;0.89929664 
0.3532;0.87731475 ;0.93177003 ;0.88916814 
0.35325;0.89113021 ;0.87535328 ;0.90852958 
0.3533;0.88823986 ;0.87434196 ;0.91809452 
0.35335;0.87483203 ;0.92966247 ;0.89480364 
0.3534;0.89775074 ;0.91074109 ;0.88172621 
0.35345;0.91433299 ;0.87963778 ;0.8885197 
0.3535;0.8892836 ;0.9132964 ;0.9026702 
0.35355;0.87123764 ;0.92273003 ;0.91072977 
0.3536;0.88769639 ;0.88700253 ;0.91766989 
0.35365;0.89194542 ;0.88669372 ;0.90825939 
0.3537;0.88155758 ;0.91281003 ;0.89976752 
0.35375;0.89661437 ;0.91250122 ;0.89082795 
0.3538;0.91695774 ;0.89804965 ;0.8898012 
0.35385;0.90033227 ;0.89775628 ;0.90682352 
0.3539;0.89637971 ;0.9079079 ;0.92227864 
0.35395;0.91782236 ;0.90526003 ;0.91037464 
0.354;0.90075225 ;0.9100309 ;0.87486327 
0.35405;0.88110054 ;0.9154734 ;0.86850208 
0.3541;0.89306945 ;0.9056074 ;0.88610339 
0.35415;0.89470601 ;0.89620459 ;0.89604658 
0.3542;0.88132286 ;0.90463471 ;0.89288914 
0.35425;0.86540759 ;0.91480178 ;0.88434327 
0.3543;0.8807053 ;0.90654922 ;0.88915271 
0.35435;0.90115368 ;0.89103228 ;0.88316983 
0.3544;0.88919097 ;0.9116289 ;0.85456002 
0.35445;0.8878817 ;0.91728753 ;0.85723883 
0.3545;0.89780635 ;0.88167584 ;0.89922714 
0.35455;0.89663911 ;0.87794715 ;0.90294039 
0.3546;0.88989502 ;0.91216928 ;0.88138658 
0.35465;0.88205165 ;0.9007439 ;0.88274527 
0.3547;0.89478016 ;0.88222396 ;0.89058089 
0.35475;0.91646987 ;0.90579265 ;0.87246239 
0.3548;0.89531744 ;0.91816759 ;0.86192477 
0.35485;0.89026558 ;0.88789803 ;0.89382327 
0.3549;0.93183547 ;0.88732678 ;0.91387945 
0.35495;0.94003087 ;0.9152109 ;0.90430683 
0.355;0.89733696 ;0.91142815 ;0.88473696 
0.35505;0.88011855 ;0.89128703 ;0.8768627 
0.3551;0.8881349 ;0.90448803 ;0.87813652 
0.35515;0.88252097 ;0.90884972 ;0.90073252 
0.3552;0.87368947 ;0.90206397 ;0.91011989 
0.35525;0.88068676 ;0.90745246 ;0.91357064 
0.3553;0.87914276 ;0.90793878 ;0.91041321 
0.35535;0.8786611 ;0.90583897 ;0.89811552 
0.3554;0.89931941 ;0.91314971 ;0.88741577 
0.35545;0.90303731 ;0.91312653 ;0.88980889 
0.3555;0.90395135 ;0.89945465 ;0.90067846 
0.35555;0.90773714 ;0.89739347 ;0.89539039 
0.3556;0.89211214 ;0.89872903 ;0.88809508 
0.35565;0.88641179 ;0.90089828 ;0.88845021 
0.3557;0.90751481 ;0.89630497 ;0.89386183 
0.35575;0.89897358 ;0.90187097 ;0.88367164 
0.3558;0.88315713 ;0.89858234 ;0.88360989 
0.35585;0.89226037 ;0.89392728 ;0.89619327 
0.3559;0.91483945 ;0.91230822 ;0.89815408 
0.35595;0.93166256 ;0.91258615 ;0.85086995 
0.356;0.913876 ;0.91792828 ;0.84938771 
0.35605;0.85913908 ;0.88770503 ;0.92014796 
0.3561;0.87861782 ;0.86955565 ;0.96566427 
0.35615;0.92851901 ;0.96413165 ;0.88183433 
0.3562;0.90342641 ;0.95826459 ;0.88772458 
0.35625;0.8991403 ;0.84055984 ;0.87463164 
0.3563;0.86915636 ;0.94353509 ;0.86472708 
0.35635;0.87748766 ;0.98419559 ;0.85974777 
0.3564;0.88033473 ;0.84824884 ;0.86283571 
0.35645;0.88593626 ;0.8562929 ;0.91394895 
0.3565;0.89121664 ;0.86921597 ;0.9678027 
0.35655;0.93012476 ;0.94290203 ;0.86431795 
0.3566;0.869811 ;0.91690153 ;0.82810408 
0.35665;0.85458744 ;0.87803203 ;0.86137664 
0.3567;0.91231966 ;0.92283815 ;0.87256277 
0.35675;0.94408846 ;0.9370504 ;0.90468508 
0.3568;0.82884634 ;0.85288846 ;0.90823621 
0.35685;0.81635255 ;0.90730578 ;0.92486483 
0.3569;0.97801876 ;0.90678853 ;0.94028908 
0.35695;0.93176752 ;0.91350484 ;0.85469902 
0.357;0.77906251 ;0.92001265 ;0.80011183 
0.35705;0.97263342 ;0.9088729 ;0.94014239 
0.3571;0.94379818 ;0.90556878 ;0.98142827 
0.35715;0.8057732 ;0.89796472 ;0.92126733 
0.3572;0.91123891 ;0.91640747 ;0.90521777 
0.35725;0.94339055 ;0.91256297 ;0.93381214 
0.3573;0.8543219 ;0.92269146 ;0.88370252 
0.35735;0.89783102 ;0.92286128 ;0.81834614 
0.3574;0.93072999 ;0.94282484 ;0.85642827 
0.35745;0.86500615 ;0.89047647 ;0.97777677 
0.3575;0.9037599 ;0.84896678 ;0.99132508 
0.35755;0.89167982 ;0.95640409 ;0.81782895 
0.3576;0.83020502 ;0.94788134 ;0.84791321 
0.35765;0.90826827 ;0.85449421 ;0.96356446 
0.3577;0.93891925 ;0.90692747 ;0.85885227 
0.35775;0.88368821 ;0.99220109 ;0.78265727 
0.3578;0.88885128 ;0.83251578 ;0.98807502 
0.35785;0.91152912 ;0.8049404 ;1.010756 
0.3579;0.86860675 ;0.97040021 ;0.8426097 
0.35795;0.87797552 ;0.9539569 ;0.82973295 
0.358;0.93318802 ;0.83642203 ;0.91983145 
0.35805;0.89738637 ;0.91219246 ;0.86223358 
0.3581;0.84854746 ;1.0034026 ;0.79524064 
0.35815;0.88791871 ;0.88162178 ;0.88479102 
