0;0.8958115 ;0.90484005 ;0.89547527 ;0.8877 ;0.9056 ;0.8848
0.1212;0.88795114 ;0.90398467 ;0.9015215 
0.12125;0.89785266 ;0.90781373 ;0.90763253 
0.1213;0.89570189 ;0.9203971 ;0.87205631 
0.12135;0.87924469 ;0.91287488 ;0.87047839 
0.1214;0.89214146 ;0.92062563 ;0.87717307 
0.12145;0.89073187 ;0.91622221 ;0.86566734 
0.1215;0.88129508 ;0.91731226 ;0.85995775 
0.12155;0.88978696 ;0.89577383 ;0.90525174 
0.1216;0.89688766 ;0.90271246 ;0.9143241 
0.12165;0.87588346 ;0.91624075 ;0.8646391 
0.1217;0.88216126 ;0.90742463 ;0.85824084 
0.12175;0.90119535 ;0.89986229 ;0.90197539 
0.1218;0.91543537 ;0.9174574 ;0.90082979 
0.12185;0.89940435 ;0.94318306 ;0.86279249 
0.1219;0.88484621 ;0.89524579 ;0.85884607 
0.12195;0.89782333 ;0.90150195 ;0.90084213 
0.122;0.89540696 ;0.90406495 ;0.90377879 
0.12205;0.88414991 ;0.92981535 ;0.85333413 
0.1221;0.88244998 ;0.90508091 ;0.86310434 
0.12215;0.90524054 ;0.8902958 ;0.9307211 
0.1222;0.8942197 ;0.91781253 ;0.89988488 
0.12225;0.89714396 ;0.93309784 ;0.86274308 
0.1223;0.91612399 ;0.89087015 ;0.88657278 
0.12235;0.90348661 ;0.89483821 ;0.91295922 
0.1224;0.88927895 ;0.91678733 ;0.90004855 
0.12245;0.88715136 ;0.90975916 ;0.88759488 
0.1225;0.89281774 ;0.89737648 ;0.90121579 
0.12255;0.90394205 ;0.8950327 ;0.92371762 
0.1226;0.881854 ;0.918217 ;0.90214217 
0.12265;0.88687962 ;0.91049099 ;0.88233608 
0.1227;0.91805863 ;0.89565957 ;0.90292341 
0.12275;0.89922523 ;0.9018324 ;0.91390413 
0.1228;0.89587945 ;0.91878211 ;0.90737003 
0.12285;0.90530539 ;0.90498829 ;0.90813279 
0.1229;0.90030754 ;0.8917132 ;0.90720022 
0.12295;0.88777357 ;0.90748024 ;0.9049738 
0.123;0.88829702 ;0.90638709 ;0.89516032 
0.12305;0.89227891 ;0.90114379 ;0.89000654 
0.1231;0.8914575 ;0.89354128 ;0.90307164 
0.12315;0.89692783 ;0.91179103 ;0.90711373 
0.1232;0.89576519 ;0.90327138 ;0.89807224 
0.12325;0.90375835 ;0.90114689 ;0.89952052 
0.1233;0.90046966 ;0.91118884 ;0.88220948 
0.12335;0.8908152 ;0.92215723 ;0.86767143 
0.1234;0.89650321 ;0.89896989 ;0.87941796 
0.12345;0.91091311 ;0.8977347 ;0.89513254 
0.1235;0.89742345 ;0.91621602 ;0.88494849 
0.12355;0.87634665 ;0.91160572 ;0.87244231 
0.1236;0.88932836 ;0.89524579 ;0.87803149 
0.12365;0.89982736 ;0.90244073 ;0.88136649 
0.1237;0.88259047 ;0.92042184 ;0.8651517 
0.12375;0.89052188 ;0.91376114 ;0.86278939 
0.1238;0.90182531 ;0.895042 ;0.88260782 
0.12385;0.88683021 ;0.90182006 ;0.88595206 
0.1239;0.88626665 ;0.91760868 ;0.87238365 
0.12395;0.89527267 ;0.90290082 ;0.87228793 
0.124;0.88860577 ;0.8981176 ;0.88237005 
0.12405;0.88117313 ;0.9093824 ;0.88677657 
0.1241;0.8804428 ;0.90853012 ;0.88015294 
0.12415;0.88671595 ;0.89630806 ;0.8793655 
0.1242;0.88994288 ;0.90564907 ;0.89557099 
0.12425;0.88176447 ;0.91473383 ;0.89180988 
0.1243;0.89454389 ;0.9088791 ;0.88254297 
0.12435;0.90078002 ;0.90159768 ;0.88837302 
0.1244;0.89444816 ;0.90846837 ;0.89677221 
0.12445;0.89474928 ;0.91180646 ;0.89439762 
0.1245;0.89431387 ;0.90561205 ;0.89327049 
0.12455;0.89049101 ;0.90383649 ;0.90045923 
0.1246;0.88774115 ;0.91145754 ;0.90233982 
0.12465;0.89058208 ;0.91333497 ;0.89755964 
0.1247;0.89536375 ;0.90289462 ;0.90107065 
0.12475;0.89241785 ;0.90519208 ;0.90682656 
0.1248;0.88619721 ;0.91636425 ;0.90041912 
0.12485;0.89304471 ;0.9084807 ;0.90088844 
0.1249;0.89587635 ;0.90471655 ;0.90070939 
0.12495;0.88603044 ;0.91469675 ;0.89911908 
0.125;0.88309228 ;0.91454238 ;0.89791477 
0.12505;0.88812101 ;0.9061833 ;0.89347124 
0.1251;0.88771802 ;0.90584052 ;0.89695132 
0.12515;0.88830626 ;0.9129706 ;0.89953595 
0.1252;0.89392322 ;0.91146678 ;0.89029062 
0.12525;0.89578992 ;0.90842825 ;0.89219588 
0.1253;0.88917553 ;0.9023388 ;0.9008854 
0.12535;0.8944034 ;0.90728259 ;0.90157092 
0.1254;0.89335507 ;0.90903038 ;0.89476508 
0.12545;0.88467795 ;0.91058981 ;0.88835758 
0.1255;0.88688117 ;0.90941328 ;0.89004672 
0.12555;0.8907643 ;0.90706956 ;0.89006519 
0.1256;0.89079207 ;0.9124642 ;0.88796234 
0.12565;0.8913973 ;0.91417491 ;0.89326125 
0.1257;0.88766086 ;0.90424716 ;0.89954829 
0.12575;0.89036435 ;0.90371913 ;0.89776963 
0.1258;0.89667612 ;0.90856409 ;0.88840699 
0.12585;0.89569879 ;0.90737218 ;0.89113367 
0.1259;0.89738637 ;0.90602273 ;0.89090514 
0.12595;0.89618051 ;0.91030264 ;0.88750529 
0.126;0.88818586 ;0.90773344 ;0.88560623 
0.12605;0.89602613 ;0.90254569 ;0.89501208 
0.1261;0.90055305 ;0.90615553 ;0.89558649 
0.12615;0.89503646 ;0.91209054 ;0.89041722 
0.1262;0.89170456 ;0.90651369 ;0.88037217 
0.12625;0.89245337 ;0.90316331 ;0.8823083 
0.1263;0.89537609 ;0.90881425 ;0.8811534 
0.12635;0.90114594 ;0.91244566 ;0.87774122 
0.1264;0.89625925 ;0.90498829 ;0.87314022 
0.12645;0.89342916 ;0.90453434 ;0.88434017 
0.1265;0.89216465 ;0.90792799 ;0.87960637 
0.12655;0.89660358 ;0.91169834 ;0.87684882 
0.1266;0.89396644 ;0.90483385 ;0.88023013 
0.12665;0.89258617 ;0.90596712 ;0.88311428 
0.1267;0.89879602 ;0.90958315 ;0.876679 
0.12675;0.90302956 ;0.9079681 ;0.87349838 
0.1268;0.90273625 ;0.90806079 ;0.87234968 
0.12685;0.90184689 ;0.9104138 ;0.88250285 
0.1269;0.90174961 ;0.9070726 ;0.88117814 
0.12695;0.90086955 ;0.90754819 ;0.88621455 
0.127;0.88940865 ;0.90077323 ;0.89261276 
0.12705;0.89250278 ;0.90025133 ;0.90437478 
0.1271;0.901061 ;0.91059291 ;0.89746082 
0.12715;0.89503336 ;0.9125877 ;0.88714403 
0.1272;0.88810861 ;0.90112835 ;0.88778943 
0.12725;0.9001084 ;0.90125805 ;0.90333414 
0.1273;0.90692192 ;0.90648282 ;0.90566552 
0.12735;0.89912796 ;0.90442008 ;0.90631092 
0.1274;0.89562625 ;0.89817011 ;0.90862375 
0.12745;0.89559996 ;0.90340722 ;0.91107249 
0.1275;0.89182496 ;0.91020072 ;0.89852929 
0.12755;0.88940096 ;0.90762228 ;0.8979333 
0.1276;0.88932371 ;0.90098935 ;0.9070335 
0.12765;0.89522946 ;0.90456212 ;0.91274309 
0.1277;0.89707601 ;0.90597332 ;0.90791047 
0.12775;0.8931852 ;0.90254259 ;0.90893257 
0.1278;0.89548421 ;0.90308917 ;0.90842307 
0.12785;0.89443737 ;0.91589487 ;0.89842737 
0.1279;0.88757133 ;0.9136067 ;0.88660365 
0.12795;0.88689971 ;0.90817195 ;0.89648813 
0.128;0.88409895 ;0.90611845 ;0.90095639 
0.12805;0.8839708 ;0.91316825 ;0.89916849 
0.1281;0.88367897 ;0.91231287 ;0.88553214 
0.12815;0.88576025 ;0.90803605 ;0.8815425 
0.1282;0.8892203 ;0.90660018 ;0.88265723 
0.12825;0.88996446 ;0.91142046 ;0.88492072 
0.1283;0.88847458 ;0.91073495 ;0.88493925 
0.12835;0.88230485 ;0.90466094 ;0.88757944 
0.1284;0.88318956 ;0.90532488 ;0.88421047 
0.12845;0.88554871 ;0.91029644 ;0.87780607 
0.1285;0.8887648 ;0.90897787 ;0.86960447 
0.12855;0.89227736 ;0.90881115 ;0.87059265 
0.1286;0.88779831 ;0.90999073 ;0.87750965 
0.12865;0.88651061 ;0.90677309 ;0.87862748 
0.1287;0.89362836 ;0.90114069 ;0.87915242 
0.12875;0.89567721 ;0.90809476 ;0.88117504 
0.1288;0.89791441 ;0.91561389 ;0.88001704 
0.12885;0.89676875 ;0.91151309 ;0.86935747 
0.1289;0.88758367 ;0.90488327 ;0.86831373 
0.12895;0.8879388 ;0.91094494 ;0.88536227 
0.129;0.89401895 ;0.90650755 ;0.89257574 
0.12905;0.89375341 ;0.90517664 ;0.89181918 
0.1291;0.8880685 ;0.90748644 ;0.8885892 
0.12915;0.89305395 ;0.90857643 ;0.88798702 
0.1292;0.89484036 ;0.90902424 ;0.88523877 
0.12925;0.89156556 ;0.91410077 ;0.8892284 
0.1293;0.89412397 ;0.91308177 ;0.89321494 
0.12935;0.90162921 ;0.90434289 ;0.90365529 
0.1294;0.8963303 ;0.90596408 ;0.90710449 
0.12945;0.88560587 ;0.91007721 ;0.90374172 
0.1295;0.88635468 ;0.90781683 ;0.89994973 
0.12955;0.89040607 ;0.90581584 ;0.90047777 
0.1296;0.88638866 ;0.90815961 ;0.89935684 
0.12965;0.89291811 ;0.90773654 ;0.90709829 
0.1297;0.89905077 ;0.90215045 ;0.91004419 
0.12975;0.89390624 ;0.90997219 ;0.90871024 
0.1298;0.89307404 ;0.91379511 ;0.90454459 
0.12985;0.89600915 ;0.90676695 ;0.90185189 
0.1299;0.893318 ;0.90098631 ;0.90743184 
0.12995;0.89343536 ;0.90649515 ;0.91423458 
0.13;0.89285946 ;0.90768403 ;0.90401345 
0.13005;0.8929351 ;0.9079836 ;0.89848912 
0.1301;0.89551663 ;0.90529704 ;0.89272392 
0.13015;0.90317935 ;0.91200101 ;0.89183772 
0.1302;0.90316546 ;0.9114297 ;0.88847494 
0.13025;0.89497775 ;0.90382719 ;0.89476508 
0.1303;0.8960107 ;0.9020887 ;0.89731878 
0.13035;0.89251822 ;0.90360796 ;0.88643378 
0.1304;0.89024705 ;0.90129817 ;0.87721318 
0.13045;0.89448678 ;0.90499133 ;0.87704027 
0.1305;0.89161962 ;0.90780759 ;0.86878002 
0.13055;0.89068705 ;0.90906435 ;0.86969715 
0.1306;0.89342606 ;0.89842945 ;0.87972063 
0.13065;0.8979854 ;0.89718813 ;0.88361144 
0.1307;0.89313734 ;0.90307993 ;0.87780917 
0.13075;0.88599032 ;0.90629447 ;0.86961377 
0.1308;0.89307868 ;0.90350914 ;0.86773938 
0.13085;0.90194416 ;0.90467018 ;0.8647595 
0.1309;0.89061761 ;0.90903348 ;0.86337304 
0.13095;0.88906437 ;0.90710968 ;0.87119788 
0.131;0.90036625 ;0.89929718 ;0.88050497 
0.13105;0.89915729 ;0.90250248 ;0.87820131 
0.1311;0.8902455 ;0.90889144 ;0.87163019 
0.13115;0.90063488 ;0.90520751 ;0.87597495 
0.1312;0.89984745 ;0.90514886 ;0.87642574 
0.13125;0.88827229 ;0.91420269 ;0.87990278 
0.1313;0.89552277 ;0.91049099 ;0.88537157 
0.13135;0.90213871 ;0.90260744 ;0.89613611 
0.1314;0.88456368 ;0.90723938 ;0.89673829 
0.13145;0.88189721 ;0.91577137 ;0.8967784 
0.1315;0.88624507 ;0.90684104 ;0.89243674 
0.13155;0.88636237 ;0.90382719 ;0.89940006 
0.1316;0.8894828 ;0.90958619 ;0.905366 
0.13165;0.89677495 ;0.91225731 ;0.90736699 
0.1317;0.89092636 ;0.90575099 ;0.90560687 
0.13175;0.88355547 ;0.90529704 ;0.91137511 
0.1318;0.89673483 ;0.91119814 ;0.91590512 
0.13185;0.90147787 ;0.90952754 ;0.91320628 
0.1319;0.8926124 ;0.90420699 ;0.91093045 
0.13195;0.88980854 ;0.9056676 ;0.91584027 
0.132;0.89243639 ;0.90435213 ;0.91601014 
0.13205;0.89643681 ;0.90677309 ;0.9118939 
0.1321;0.89672244 ;0.90736598 ;0.90483797 
0.13215;0.90086341 ;0.91076893 ;0.9017778 
0.1322;0.89758247 ;0.90931755 ;0.89969963 
0.13225;0.89279616 ;0.90556264 ;0.89335078 
0.1323;0.89781249 ;0.90678239 ;0.89572853 
0.13235;0.89541006 ;0.90507162 ;0.9020279 
0.1324;0.89185739 ;0.90329605 ;0.89802903 
0.13245;0.89474154 ;0.9107967 ;0.89209706 
0.1325;0.8892774 ;0.9106732 ;0.87279123 
0.13255;0.89064848 ;0.910281 ;0.87662649 
0.1326;0.89243639 ;0.90806383 ;0.87505162 
0.13265;0.89099741 ;0.91026866 ;0.86750776 
0.1327;0.88443244 ;0.9074586 ;0.86851138 
0.13275;0.8855719 ;0.90045828 ;0.87658632 
0.1328;0.89387381 ;0.91402048 ;0.86676359 
0.13285;0.8870433 ;0.91865861 ;0.85709834 
0.1329;0.884857 ;0.91279459 ;0.85823774 
0.13295;0.89003241 ;0.91180027 ;0.86523503 
0.133;0.89002782 ;0.91046935 ;0.86481202 
0.13305;0.88798666 ;0.90591776 ;0.87571555 
0.1331;0.88653994 ;0.90197134 ;0.88304013 
0.13315;0.8935048 ;0.90802991 ;0.8816691 
0.1332;0.89331335 ;0.91145134 ;0.87437844 
0.13325;0.90044188 ;0.90993822 ;0.87672836 
0.1333;0.91007626 ;0.90857953 ;0.89303893 
0.13335;0.90268219 ;0.90996605 ;0.89644802 
0.1334;0.89095575 ;0.90558732 ;0.89416599 
0.13345;0.89073032 ;0.90122718 ;0.9020279 
0.1335;0.89375651 ;0.90115303 ;0.91167772 
0.13355;0.89106995 ;0.91345853 ;0.90939265 
0.1336;0.88513184 ;0.91192073 ;0.9033125 
0.13365;0.88767326 ;0.90521985 ;0.9097138 
0.1337;0.88830316 ;0.90448183 ;0.91773939 
0.13375;0.89564168 ;0.90996295 ;0.91549134 
0.1338;0.90496725 ;0.91054964 ;0.90595269 
0.13385;0.89558148 ;0.90471655 ;0.9052332 
0.1339;0.88346589 ;0.90469182 ;0.91110337 
0.13395;0.88540053 ;0.90931755 ;0.90982807 
0.134;0.88904583 ;0.9063099 ;0.904208 
0.13405;0.89631331 ;0.90447873 ;0.90755844 
0.1341;0.897093 ;0.9040001 ;0.90541542 
0.13415;0.90117681 ;0.9079836 ;0.89472187 
0.1342;0.89797616 ;0.9046424 ;0.88839775 
0.13425;0.90333372 ;0.90283597 ;0.89413822 
0.1343;0.9142651 ;0.907085 ;0.89918703 
0.13435;0.90486842 ;0.90649211 ;0.89310378 
0.1344;0.89532977 ;0.90081954 ;0.88501644 
0.13445;0.8961342 ;0.90705413 ;0.89259118 
0.1345;0.88645351 ;0.90370369 ;0.88126767 
0.13455;0.88530481 ;0.91010499 ;0.87363118 
0.1346;0.88279122 ;0.9078477 ;0.87098789 
0.13465;0.88320035 ;0.90337944 ;0.88047409 
0.1347;0.88968349 ;0.90153903 ;0.88134176 
0.13475;0.90220976 ;0.90521985 ;0.87430125 
0.1348;0.90727395 ;0.91573125 ;0.85539997 
0.13485;0.8944096 ;0.9145146 ;0.84885353 
0.1349;0.88628983 ;0.90903968 ;0.85225332 
0.13495;0.89104837 ;0.90714985 ;0.86327112 
0.135;0.88706797 ;0.90596098 ;0.86920923 
0.13505;0.88606596 ;0.90586525 ;0.87787712 
0.1351;0.88608605 ;0.9018324 ;0.87594402 
0.13515;0.89145136 ;0.9050222 ;0.87292403 
0.1352;0.8944667 ;0.90961707 ;0.87279123 
0.13525;0.90413046 ;0.9125815 ;0.87682408 
0.1353;0.9109934 ;0.9150148 ;0.88107002 
0.13535;0.90059936 ;0.90828925 ;0.8837133 
0.1354;0.89514917 ;0.90415454 ;0.89777273 
0.13545;0.88816732 ;0.90856099 ;0.91205138 
0.1355;0.87611812 ;0.90435523 ;0.90610403 
0.13555;0.88007534 ;0.90890378 ;0.90628004 
0.1356;0.88378549 ;0.90469491 ;0.90781474 
0.13565;0.88822597 ;0.90620798 ;0.91689634 
0.1357;0.88824606 ;0.90715289 ;0.91631275 
0.13575;0.89581615 ;0.90940714 ;0.91922158 
0.1358;0.90495181 ;0.90569848 ;0.92562908 
0.13585;0.89811206 ;0.89922309 ;0.92131829 
0.1359;0.89983666 ;0.9036265 ;0.91787833 
0.13595;0.89653873 ;0.90907669 ;0.92222923 
0.136;0.88297337 ;0.90338254 ;0.91613054 
0.13605;0.8799364 ;0.90684104 ;0.91168702 
0.1361;0.88546383 ;0.90791565 ;0.90078658 
0.13615;0.89165515 ;0.90924037 ;0.89434201 
0.1362;0.89321148 ;0.90575719 ;0.89672285 
0.13625;0.8972922 ;0.90650445 ;0.89488244 
0.1363;0.90211707 ;0.91799778 ;0.88594902 
0.13635;0.89792675 ;0.91350484 ;0.88142824 
0.1364;0.89914495 ;0.90958315 ;0.88387388 
0.13645;0.89844245 ;0.91495615 ;0.88136029 
0.1365;0.89545637 ;0.91560459 ;0.87669748 
0.13655;0.88886207 ;0.9087463 ;0.87550247 
0.1366;0.88517666 ;0.90383953 ;0.87605524 
0.13665;0.88917863 ;0.90773034 ;0.88097429 
0.1367;0.89475852 ;0.90957695 ;0.88258928 
0.13675;0.89329636 ;0.9070757 ;0.87935317 
0.1368;0.89208126 ;0.91185278 ;0.8760336 
0.13685;0.89329636 ;0.9113124 ;0.8716765 
0.1369;0.8914668 ;0.90886366 ;0.86915368 
0.13695;0.88265842 ;0.91140813 ;0.88301545 
0.137;0.87420052 ;0.90560585 ;0.87969279 
0.13705;0.88080716 ;0.90571702 ;0.88324088 
0.1371;0.88017881 ;0.90547615 ;0.88584709 
0.13715;0.88035637 ;0.91186512 ;0.88603544 
0.1372;0.89360982 ;0.90987957 ;0.85773134 
0.13725;0.90005744 ;0.91265565 ;0.86824274 
0.1373;0.88977301 ;0.89968008 ;0.89587057 
0.13735;0.90257412 ;0.90408039 ;0.8965252 
0.1374;0.90618235 ;0.91327012 ;0.87502384 
0.13745;0.90569603 ;0.91781253 ;0.90145046 
0.1375;0.88835257 ;0.90320343 ;0.90903449 
0.13755;0.90799809 ;0.89808983 ;0.89214033 
0.1376;0.8981182 ;0.92648035 ;0.87181854 
0.13765;0.8790316 ;0.90460843 ;0.91239107 
0.1377;0.90934598 ;0.89063549 ;0.92590082 
0.13775;0.91378182 ;0.89614439 ;0.90774989 
0.1378;0.88685805 ;0.9252637 ;0.89389116 
0.13785;0.87913507 ;0.87880248 ;0.94074768 
0.1379;0.89875281 ;0.88692999 ;0.93154556 
0.13795;0.89464891 ;0.92976284 ;0.88556302 
0.138;0.87261176 ;0.91505498 ;0.88488674 
0.13805;0.88504076 ;0.87119383 ;0.93632573 
0.1381;0.90212637 ;0.90819973 ;0.90433151 
0.13815;0.88539588 ;0.93342823 ;0.87684882 
0.1382;0.87752622 ;0.88539523 ;0.90724343 
0.13825;0.89616662 ;0.87283039 ;0.92095703 
0.1383;0.90456277 ;0.92426628 ;0.87881273 
0.13835;0.89833742 ;0.91934413 ;0.87332547 
0.1384;0.90499508 ;0.87920392 ;0.89946491 
0.13845;0.91249257 ;0.90350294 ;0.90556359 
0.1385;0.89843011 ;0.92758894 ;0.87113303 
0.13855;0.88994288 ;0.90768093 ;0.87458533 
0.1386;0.90713501 ;0.87849677 ;0.89100707 
0.13865;0.91184723 ;0.90751731 ;0.87984103 
0.1387;0.89438027 ;0.92606968 ;0.85658878 
0.13875;0.89279151 ;0.89192629 ;0.87682408 
0.1388;0.89872652 ;0.89155573 ;0.88950324 
0.13885;0.8924256 ;0.93168044 ;0.86583102 
0.1389;0.88653839 ;0.92463374 ;0.86515474 
0.13895;0.88813949 ;0.88526863 ;0.89561427 
0.139;0.88535267 ;0.9042626 ;0.88459027 
0.13905;0.87858385 ;0.92496419 ;0.87622505 
0.1391;0.88147575 ;0.89821333 ;0.87761772 
0.13915;0.88788629 ;0.89080226 ;0.88354963 
0.1392;0.88967425 ;0.91759634 ;0.87850702 
0.13925;0.88020968 ;0.91497469 ;0.88195628 
0.1393;0.88880497 ;0.89226282 ;0.89981079 
0.13935;0.89979345 ;0.9026013 ;0.90563154 
0.1394;0.89142048 ;0.91828495 ;0.89324892 
0.13945;0.8897962 ;0.90895939 ;0.88414872 
0.1395;0.9058103 ;0.89399207 ;0.89513254 
0.13955;0.90916997 ;0.91160572 ;0.89801979 
0.1396;0.89086461 ;0.91992468 ;0.89009303 
0.13965;0.88920176 ;0.90727025 ;0.89293081 
0.1397;0.89523405 ;0.89066637 ;0.90809882 
0.13975;0.88609684 ;0.91725665 ;0.90599287 
0.1398;0.88890994 ;0.9209128 ;0.90031409 
0.13985;0.90314382 ;0.90207636 ;0.89658076 
0.1399;0.89676571 ;0.90431815 ;0.89751333 
0.13995;0.87803113 ;0.92254943 ;0.90428209 
0.14;0.88685495 ;0.90357089 ;0.90799689 
0.14005;0.9008804 ;0.89814848 ;0.91081005 
0.1401;0.88744628 ;0.90911996 ;0.90444577 
0.14015;0.88039184 ;0.90898716 ;0.89954209 
0.1402;0.89582384 ;0.89505744 ;0.89625657 
0.14025;0.89507347 ;0.90538973 ;0.89416909 
0.1403;0.88469028 ;0.91572505 ;0.89328593 
0.14035;0.88766861 ;0.90440154 ;0.89448404 
0.1404;0.89215696 ;0.90015256 ;0.89109039 
0.14045;0.88906127 ;0.91738021 ;0.88315749 
0.1405;0.89571887 ;0.91086465 ;0.88106078 
0.14055;0.90365797 ;0.90483385 ;0.88638437 
0.1406;0.89345539 ;0.90744627 ;0.8850041 
0.14065;0.88689196 ;0.91575283 ;0.88029498 
0.1407;0.8886382 ;0.90906745 ;0.88314515 
0.14075;0.89687532 ;0.90227705 ;0.88916665 
0.1408;0.89752066 ;0.91218317 ;0.88574827 
0.14085;0.88661563 ;0.91721344 ;0.88033199 
0.1409;0.88280201 ;0.903364 ;0.88670552 
0.14095;0.89385068 ;0.90217209 ;0.89810932 
0.141;0.89519393 ;0.9110437 ;0.88983363 
0.14105;0.89080906 ;0.9114328 ;0.88545799 
0.1411;0.89193153 ;0.90197444 ;0.88361448 
0.14115;0.8923561 ;0.90600109 ;0.88186365 
0.1412;0.88540357 ;0.90764391 ;0.87970519 
0.14125;0.89287645 ;0.89694417 ;0.88725519 
0.1413;0.90331829 ;0.89524889 ;0.89304507 
0.14135;0.89497161 ;0.90355855 ;0.89615154 
0.1414;0.88701856 ;0.90190959 ;0.89621639 
0.14145;0.89706522 ;0.90063429 ;0.89415056 
0.1415;0.89387691 ;0.90563983 ;0.8860293 
0.14155;0.88696146 ;0.91227889 ;0.88540858 
0.1416;0.89335966 ;0.90293169 ;0.89003432 
0.14165;0.90080935 ;0.89992404 ;0.8949905 
0.1417;0.89310956 ;0.90533102 ;0.89387882 
0.14175;0.89442503 ;0.91139883 ;0.891146 
0.1418;0.8964631 ;0.90985179 ;0.88793761 
0.14185;0.88608605 ;0.90713745 ;0.88185436 
0.1419;0.89423972 ;0.91088623 ;0.89021653 
0.14195;0.89949387 ;0.90736288 ;0.89828843 
0.142;0.88731194 ;0.90162241 ;0.89720762 
0.14205;0.887366 ;0.90656 ;0.89316863 
0.1421;0.89163506 ;0.90381175 ;0.88850582 
0.14215;0.88945651 ;0.90039957 ;0.89006519 
0.1422;0.89102209 ;0.9019621 ;0.88404679 
0.14225;0.89502871 ;0.90457141 ;0.88412094 
0.1423;0.8929258 ;0.89971405 ;0.89122009 
0.14235;0.8986277 ;0.89365554 ;0.89342797 
0.1424;0.90508151 ;0.90410203 ;0.88715947 
0.14245;0.89684135 ;0.90683794 ;0.89182228 
0.1425;0.88824141 ;0.89506054 ;0.89751643 
0.14255;0.89713162 ;0.89897603 ;0.89377695 
0.1426;0.89719647 ;0.9075852 ;0.88887638 
0.14265;0.89486349 ;0.90315711 ;0.89940006 
0.1427;0.89950007 ;0.89845729 ;0.89722925 
0.14275;0.8993364 ;0.91389698 ;0.88740343 
0.1428;0.88750958 ;0.91599679 ;0.88543332 
0.14285;0.89375186 ;0.90353078 ;0.89576864 
0.1429;0.89704204 ;0.90754509 ;0.89830387 
0.14295;0.88197446 ;0.91598135 ;0.89539194 
0.143;0.8740477 ;0.90818429 ;0.89325815 
0.14305;0.88599491 ;0.90322196 ;0.89476508 
0.1431;0.89058822 ;0.91166443 ;0.89029682 
0.14315;0.88290852 ;0.91277915 ;0.88044935 
0.1432;0.88844675 ;0.90704793 ;0.8879469 
0.14325;0.89473385 ;0.90150815 ;0.89756894 
0.1433;0.8901791 ;0.9077211 ;0.89302963 
0.14335;0.88999075 ;0.90716529 ;0.8866623 
0.1434;0.89960504 ;0.89704919 ;0.88715637 
0.14345;0.89599836 ;0.90073925 ;0.88567418 
0.1435;0.8845467 ;0.91031498 ;0.87979782 
0.14355;0.8884514 ;0.90491414 ;0.88435251 
0.1436;0.8970992 ;0.89896679 ;0.89399928 
0.14365;0.89469057 ;0.9114328 ;0.89446247 
0.1437;0.8862682 ;0.91333187 ;0.88678581 
0.14375;0.89258307 ;0.90529704 ;0.88889492 
0.1438;0.89847487 ;0.90890688 ;0.89281964 
0.14385;0.89374411 ;0.91635191 ;0.88615894 
0.1439;0.8910113 ;0.91148531 ;0.88258004 
0.14395;0.8895368 ;0.90763462 ;0.88958657 
0.144;0.8823635 ;0.91016674 ;0.89922404 
0.14405;0.88056326 ;0.91026556 ;0.89845824 
0.1441;0.88389665 ;0.90655696 ;0.89611453 
0.14415;0.88524765 ;0.90783536 ;0.89309758 
0.1442;0.87943769 ;0.91012043 ;0.89095765 
0.14425;0.88245767 ;0.90986723 ;0.88709462 
0.1443;0.89249969 ;0.90594244 ;0.88790059 
0.14435;0.89516616 ;0.90415758 ;0.88976878 
0.1444;0.89898592 ;0.90681326 ;0.89036167 
0.14445;0.89701736 ;0.90664339 ;0.88904309 
0.1445;0.8929289 ;0.90024829 ;0.88688463 
0.14455;0.89092177 ;0.89405692 ;0.88779557 
0.1446;0.88926041 ;0.90032548 ;0.89411968 
0.14465;0.89153314 ;0.90587139 ;0.89463848 
0.1447;0.89409459 ;0.90424407 ;0.89103174 
0.14475;0.89011735 ;0.9069584 ;0.88511217 
0.1448;0.89213532 ;0.91445279 ;0.88235462 
0.14485;0.89923298 ;0.91283166 ;0.88383991 
0.1449;0.8976658 ;0.90794963 ;0.8905099 
0.14495;0.8873691 ;0.90900874 ;0.89188403 
0.145;0.89189446 ;0.91018528 ;0.88774925 
0.14505;0.89732772 ;0.9056676 ;0.8874374 
0.1451;0.89156556 ;0.908104 ;0.89139301 
0.14515;0.89328402 ;0.91267109 ;0.89326125 
0.1452;0.89998949 ;0.90796196 ;0.88994789 
0.14525;0.89888555 ;0.90102643 ;0.89590454 
0.1453;0.89054346 ;0.90181696 ;0.90199703 
0.14535;0.89114565 ;0.90433055 ;0.89609599 
0.1454;0.89918202 ;0.902978 ;0.88613737 
0.14545;0.89518774 ;0.89911193 ;0.88676423 
0.1455;0.89333963 ;0.89848197 ;0.89081252 
0.14555;0.89871573 ;0.9020918 ;0.89237189 
0.1456;0.89468598 ;0.90227705 ;0.8935793 
0.14565;0.89417487 ;0.89899766 ;0.89938772 
0.1457;0.8931945 ;0.89723444 ;0.89751953 
0.14575;0.89273131 ;0.90278965 ;0.89744848 
0.1458;0.89755005 ;0.90894699 ;0.90539688 
0.14585;0.89093721 ;0.90362954 ;0.90039438 
0.1459;0.88851935 ;0.90872777 ;0.89873928 
0.14595;0.89225417 ;0.90919095 ;0.89289069 
0.146;0.89501637 ;0.91038293 ;0.88752383 
0.14605;0.89057589 ;0.9114266 ;0.89103174 
0.1461;0.88723475 ;0.91167676 ;0.89385414 
