0;0.88778853 ;0.91887832 ;0.86844045 ;0.8906 ;0.9076 ;0.8894
0.3017;0.87889832 ;0.90332437 ;0.85697186 
0.30175;0.9080022 ;0.90378135 ;0.87332559 
0.3018;0.89846045 ;0.92730844 ;0.86941624 
0.30185;0.89868587 ;0.92094415 ;0.87671614 
0.3019;0.9179979 ;0.89709288 ;0.89157534 
0.30195;0.89581102 ;0.9088456 ;0.88520801 
0.302;0.87528545 ;0.92268884 ;0.87267095 
0.30205;0.90655708 ;0.91914082 ;0.85399508 
0.3021;0.90616179 ;0.91444713 ;0.85324162 
0.30215;0.86378902 ;0.8979606 ;0.8878451 
0.3022;0.87895703 ;0.89174145 ;0.90161115 
0.30225;0.9054485 ;0.900258 ;0.88685077 
0.3023;0.89283735 ;0.91843057 ;0.86125171 
0.30235;0.88758785 ;0.913845 ;0.86185694 
0.3024;0.89425468 ;0.89722258 ;0.87204099 
0.30245;0.8780337 ;0.91809708 ;0.8718434 
0.3025;0.87008536 ;0.92790747 ;0.87687671 
0.30255;0.9044171 ;0.90037227 ;0.89969045 
0.3026;0.91590118 ;0.89644134 ;0.90090096 
0.30265;0.88852656 ;0.9228062 ;0.8786307 
0.3027;0.86114883 ;0.91041738 ;0.89150125 
0.30275;0.85855496 ;0.88554704 ;0.91354299 
0.3028;0.86832833 ;0.90460587 ;0.90414947 
0.30285;0.86801642 ;0.92221642 ;0.89234114 
0.3029;0.88402122 ;0.90265739 ;0.90069097 
0.30295;0.9044202 ;0.90401912 ;0.90797234 
0.303;0.89457893 ;0.92431927 ;0.9027105 
0.30305;0.88283241 ;0.91455215 ;0.91188169 
0.3031;0.88974011 ;0.89448977 ;0.9208861 
0.30315;0.87533486 ;0.90621161 ;0.91445082 
0.3032;0.85900271 ;0.92417723 ;0.91068357 
0.30325;0.87783301 ;0.90687859 ;0.9197374 
0.3033;0.9059611 ;0.89466268 ;0.90995479 
0.30335;0.89901632 ;0.91624433 ;0.89384192 
0.3034;0.89164537 ;0.92015368 ;0.89978307 
0.30345;0.89755261 ;0.88730413 ;0.93927175 
0.3035;0.8807295 ;0.89431685 ;0.94326138 
0.30355;0.85953075 ;0.92507273 ;0.90698421 
0.3036;0.87453818 ;0.91286922 ;0.89441627 
0.30365;0.90740627 ;0.89362514 ;0.90263635 
0.3037;0.887384 ;0.92902225 ;0.88412106 
0.30375;0.87308067 ;0.9363777 ;0.87003386 
0.3038;0.90156692 ;0.8954007 ;0.89466327 
0.30385;0.90409905 ;0.88674825 ;0.90801555 
0.3039;0.87731117 ;0.91728187 ;0.89043283 
0.30395;0.8931585 ;0.90954041 ;0.87434459 
0.304;0.90484941 ;0.89346457 ;0.87569094 
0.30405;0.88055968 ;0.91369367 ;0.86370975 
0.3041;0.87850308 ;0.92604238 ;0.8475104 
0.30415;0.91012365 ;0.90223122 ;0.8622275 
0.3042;0.90076411 ;0.89121652 ;0.89767092 
0.30425;0.86645705 ;0.90908647 ;0.89187181 
0.3043;0.86583632 ;0.91407657 ;0.85755855 
0.30435;0.90216911 ;0.89171368 ;0.85717565 
0.3044;0.91410398 ;0.9007706 ;0.85989302 
0.30445;0.90176767 ;0.93710959 ;0.8483935 
0.3045;0.90144342 ;0.92386848 ;0.8508268 
0.30455;0.9013446 ;0.88242209 ;0.8860541 
0.3046;0.87877792 ;0.89996159 ;0.8940025 
0.30465;0.86263412 ;0.91889685 ;0.88330585 
0.3047;0.89078385 ;0.89836514 ;0.88245976 
0.30475;0.89368957 ;0.89302915 ;0.88496715 
0.3048;0.87726176 ;0.92210525 ;0.88459659 
0.30485;0.89765453 ;0.9144811 ;0.88716578 
0.3049;0.91613281 ;0.89548409 ;0.89550936 
0.30495;0.90116549 ;0.91004062 ;0.9080835 
0.305;0.8881653 ;0.91906053 ;0.90569341 
0.30505;0.89049047 ;0.897834 ;0.89345896 
0.3051;0.88859451 ;0.89165503 ;0.89435452 
0.30515;0.88480556 ;0.9052574 ;0.89723247 
0.3052;0.89562267 ;0.91310078 ;0.9019323 
0.30525;0.89714503 ;0.89942425 ;0.9041124 
0.3053;0.89997357 ;0.9021849 ;0.91726089 
0.30535;0.89849752 ;0.91429889 ;0.90588486 
0.3054;0.90098333 ;0.90798718 ;0.89393455 
0.30545;0.91206288 ;0.89452678 ;0.89798594 
0.3055;0.90578818 ;0.89823234 ;0.90175319 
0.30555;0.8918708 ;0.91036487 ;0.89365661 
0.3056;0.89163923 ;0.89750051 ;0.88699901 
0.30565;0.89233088 ;0.89211822 ;0.88549209 
0.3057;0.8875199 ;0.91340029 ;0.87608004 
0.30575;0.87730497 ;0.91478062 ;0.86919391 
0.3058;0.88929856 ;0.899625 ;0.87616652 
0.30585;0.91440046 ;0.90241957 ;0.88158274 
0.3059;0.91679358 ;0.90877151 ;0.87809956 
0.30595;0.90174294 ;0.90403152 ;0.87905067 
0.306;0.89285588 ;0.8978371 ;0.87434459 
0.30605;0.88868403 ;0.91040808 ;0.86562425 
0.3061;0.86697888 ;0.90892899 ;0.8747893 
0.30615;0.86115193 ;0.89674085 ;0.88478804 
0.3062;0.89286202 ;0.8987295 ;0.88217562 
0.30625;0.90071774 ;0.90632892 ;0.87080586 
0.3063;0.90530646 ;0.90632582 ;0.87587005 
0.30635;0.90094012 ;0.90031981 ;0.87812424 
0.3064;0.89877236 ;0.9092285 ;0.87020677 
0.30645;0.89387488 ;0.91526234 ;0.8736282 
0.3065;0.88019836 ;0.89454222 ;0.88728929 
0.30655;0.88257611 ;0.88953048 ;0.90395182 
0.3066;0.88697022 ;0.91346824 ;0.88991404 
0.30665;0.88340986 ;0.91520679 ;0.87838364 
0.3067;0.89990872 ;0.89893949 ;0.87910002 
0.30675;0.90031016 ;0.90284884 ;0.88063782 
0.3068;0.88128221 ;0.91926742 ;0.88071197 
0.30685;0.87097466 ;0.91002828 ;0.89122951 
0.3069;0.87667501 ;0.89992452 ;0.90331572 
0.30695;0.88952398 ;0.90379989 ;0.92032409 
0.307;0.88945293 ;0.90836078 ;0.90414947 
0.30705;0.89754027 ;0.91077864 ;0.88730782 
0.3071;0.88677877 ;0.91695762 ;0.8909269 
0.30715;0.87168181 ;0.92253137 ;0.89814651 
0.3072;0.88228583 ;0.91822678 ;0.90324777 
0.30725;0.89496183 ;0.90444529 ;0.90673715 
0.3073;0.89394587 ;0.90280247 ;0.91363561 
0.30735;0.87836725 ;0.9115383 ;0.90959656 
0.3074;0.87365192 ;0.90706074 ;0.9006601 
0.30745;0.88715243 ;0.90706384 ;0.88944465 
0.3075;0.88475311 ;0.91459846 ;0.88300937 
0.30755;0.88619518 ;0.91670132 ;0.88698047 
0.3076;0.90120256 ;0.91413218 ;0.89048219 
0.30765;0.89410341 ;0.91315329 ;0.88226211 
0.3077;0.88528419 ;0.9115321 ;0.86892217 
0.30775;0.89809608 ;0.91069525 ;0.86676061 
0.3078;0.88874888 ;0.91502148 ;0.8658157 
0.30785;0.85979325 ;0.91044825 ;0.87909389 
0.3079;0.86826038 ;0.90350038 ;0.88995725 
0.30795;0.89872295 ;0.91125423 ;0.89113688 
0.308;0.88731915 ;0.91608375 ;0.8845225 
0.30805;0.8804732 ;0.91083735 ;0.88078606 
0.3081;0.880992 ;0.91212189 ;0.87343675 
0.30815;0.87105185 ;0.91738993 ;0.87466574 
0.3082;0.87031078 ;0.90863252 ;0.89363194 
0.30825;0.90786636 ;0.9037258 ;0.89895552 
0.3083;0.91727221 ;0.91167104 ;0.88735723 
0.30835;0.8847068 ;0.91973984 ;0.86993504 
0.3084;0.87567765 ;0.90953112 ;0.8688851 
0.30845;0.88525027 ;0.89644444 ;0.8822189 
0.3085;0.88716477 ;0.89720094 ;0.8879686 
0.30855;0.89255631 ;0.89909387 ;0.88764131 
0.3086;0.91119206 ;0.89748198 ;0.88099605 
0.30865;0.91220182 ;0.89589787 ;0.87617266 
0.3087;0.90912932 ;0.89948606 ;0.86963242 
0.30875;0.90421331 ;0.90123999 ;0.86577868 
0.3088;0.89555162 ;0.8983373 ;0.8713246 
0.30885;0.88824862 ;0.89376098 ;0.8993817 
0.3089;0.89536637 ;0.8882274 ;0.89823294 
0.30895;0.91925776 ;0.89738625 ;0.89453357 
0.309;0.90078878 ;0.89426434 ;0.88518947 
0.30905;0.88902062 ;0.89322984 ;0.87800074 
0.3091;0.90720552 ;0.90478802 ;0.86819345 
0.30915;0.9127484 ;0.89926064 ;0.87911242 
0.3092;0.90238833 ;0.88308287 ;0.90383446 
0.30925;0.89780891 ;0.89332867 ;0.90125912 
0.3093;0.89323878 ;0.90765983 ;0.89654696 
0.30935;0.87263602 ;0.89860904 ;0.91590834 
0.3094;0.87639713 ;0.89054024 ;0.91776109 
0.30945;0.90791267 ;0.90567118 ;0.91312301 
0.3095;0.91504276 ;0.90772468 ;0.91403705 
0.30955;0.90089995 ;0.89585769 ;0.90826261 
0.3096;0.88670778 ;0.90403461 ;0.8996225 
0.30965;0.87953752 ;0.92264563 ;0.89846766 
0.3097;0.88472223 ;0.91532719 ;0.9149943 
0.30975;0.90577579 ;0.8965556 ;0.92746341 
0.3098;0.90023911 ;0.9066686 ;0.9185825 
0.30985;0.87871617 ;0.92616588 ;0.91175199 
0.3099;0.87167567 ;0.90887648 ;0.91095531 
0.30995;0.8752175 ;0.90701753 ;0.90607631 
0.31;0.87352842 ;0.92983437 ;0.88648641 
0.31005;0.87602967 ;0.9304952 ;0.88674581 
0.3101;0.88832581 ;0.90092504 ;0.90548342 
0.31015;0.90776443 ;0.91475904 ;0.89993131 
0.3102;0.90614331 ;0.93341327 ;0.88087869 
0.31025;0.8894375 ;0.9151172 ;0.8728686 
0.3103;0.89298552 ;0.90649569 ;0.87284386 
0.31035;0.88042378 ;0.92836761 ;0.86853927 
0.3104;0.8528021 ;0.92091018 ;0.87346148 
0.31045;0.86888105 ;0.90056372 ;0.88818479 
0.3105;0.89821035 ;0.90720588 ;0.89249557 
0.31055;0.88487351 ;0.91967809 ;0.8687616 
0.3106;0.88424051 ;0.91457993 ;0.84214354 
0.31065;0.91395885 ;0.89959413 ;0.84919637 
0.3107;0.91276383 ;0.9082033 ;0.8545447 
0.31075;0.88360745 ;0.91354239 ;0.85836142 
0.3108;0.87884891 ;0.89815825 ;0.86610597 
0.31085;0.88173926 ;0.88159138 ;0.88517094 
0.3109;0.87754893 ;0.90349418 ;0.87008941 
0.31095;0.88190293 ;0.91211885 ;0.85812056 
0.311;0.88607782 ;0.89134932 ;0.85385919 
0.31105;0.886751 ;0.8886072 ;0.86216575 
0.3111;0.89204371 ;0.90215403 ;0.87897038 
0.31115;0.90214747 ;0.88980842 ;0.90119123 
0.3112;0.91045094 ;0.88419765 ;0.90917045 
0.31125;0.903148 ;0.90405929 ;0.90316749 
0.3113;0.89121306 ;0.90567118 ;0.90048099 
0.31135;0.89245135 ;0.89582372 ;0.89914697 
0.3114;0.88590491 ;0.90056062 ;0.88827741 
0.31145;0.87693131 ;0.9078173 ;0.89255112 
0.3115;0.8966108 ;0.8956477 ;0.91586512 
0.31155;0.90419167 ;0.89114857 ;0.91645181 
0.3116;0.88440722 ;0.90572369 ;0.90236461 
0.31165;0.89810538 ;0.90920383 ;0.9060331 
0.3117;0.91805041 ;0.90021169 ;0.91225225 
0.31175;0.92423552 ;0.90733558 ;0.90343302 
0.3118;0.91911882 ;0.92247885 ;0.89243382 
0.31185;0.91554296 ;0.92452312 ;0.89189649 
0.3119;0.88844317 ;0.90546429 ;0.89868999 
0.31195;0.86200112 ;0.91176987 ;0.89640486 
0.312;0.86094505 ;0.91954839 ;0.89915931 
0.31205;0.89330667 ;0.90532845 ;0.90365541 
0.3121;0.91257238 ;0.90993565 ;0.88494241 
0.31215;0.8991769 ;0.93250233 ;0.86398762 
0.3122;0.88762176 ;0.9219138 ;0.87671614 
0.31225;0.87270081 ;0.89869243 ;0.90673715 
0.3123;0.88081288 ;0.91581815 ;0.90778089 
0.31235;0.89811152 ;0.92979419 ;0.8913098 
0.3124;0.89079928 ;0.91069525 ;0.87830955 
0.31245;0.88144898 ;0.90607572 ;0.87890244 
0.3125;0.86911267 ;0.9233126 ;0.87007087 
0.31255;0.86943072 ;0.91418159 ;0.87575889 
0.3126;0.8807264 ;0.8946318 ;0.89597875 
0.31265;0.89230311 ;0.90707624 ;0.90912724 
0.3127;0.89183682 ;0.91916549 ;0.89824533 
0.31275;0.89460057 ;0.90388948 ;0.88446075 
0.3128;0.88433933 ;0.8965525 ;0.88254005 
0.31285;0.87635082 ;0.91744244 ;0.87562305 
0.3129;0.881625 ;0.9160189 ;0.88039696 
0.31295;0.89823198 ;0.8928408 ;0.90478557 
0.313;0.91262794 ;0.87762648 ;0.9344669 
0.31305;0.89926332 ;0.90054828 ;0.91462374 
0.3131;0.89644712 ;0.90598619 ;0.89000666 
0.31315;0.89875692 ;0.89840525 ;0.87217069 
0.3132;0.89183372 ;0.89725965 ;0.8796497 
0.31325;0.89881557 ;0.89627457 ;0.91079473 
0.3133;0.91984451 ;0.89156854 ;0.93756104 
0.31335;0.92255569 ;0.88863498 ;0.93504745 
0.3134;0.91929793 ;0.90125853 ;0.90892959 
0.31345;0.91463822 ;0.90647715 ;0.88235474 
0.3135;0.88735622 ;0.91263759 ;0.84854794 
0.31355;0.87213886 ;0.90606028 ;0.87650001 
0.3136;0.8873871 ;0.89494061 ;0.9106527 
0.31365;0.92178375 ;0.89144504 ;0.92448664 
0.3137;0.91451776 ;0.89716393 ;0.90427297 
0.31375;0.89358461 ;0.90488994 ;0.87803781 
0.3138;0.91637981 ;0.91123259 ;0.86482137 
0.31385;0.91857535 ;0.92283088 ;0.85195082 
0.3139;0.86734015 ;0.92143518 ;0.85244489 
0.31395;0.87270081 ;0.90107018 ;0.88023025 
0.314;0.91551208 ;0.8910405 ;0.90704596 
0.31405;0.87900335 ;0.92025864 ;0.87499309 
0.3141;0.85892552 ;0.92172849 ;0.85014129 
0.31415;0.88590181 ;0.91530252 ;0.84991896 
0.3142;0.89381927 ;0.92108619 ;0.84717685 
0.31425;0.88927382 ;0.9299702 ;0.85347629 
0.3143;0.88456166 ;0.89630854 ;0.89045751 
0.31435;0.89493096 ;0.8850159 ;0.91120851 
0.3144;0.89524591 ;0.91975534 ;0.88107634 
0.31445;0.87140697 ;0.92801249 ;0.85034513 
0.3145;0.8748439 ;0.90494859 ;0.86270922 
0.31455;0.89992416 ;0.91129434 ;0.88965464 
0.3146;0.89503592 ;0.92835522 ;0.88018084 
0.31465;0.8799606 ;0.9167909 ;0.87704349 
0.3147;0.88902682 ;0.88974667 ;0.90319836 
0.31475;0.90168118 ;0.8979513 ;0.92010796 
0.3148;0.89133352 ;0.93627274 ;0.8865667 
0.31485;0.88795835 ;0.92969233 ;0.87249184 
0.3149;0.88791203 ;0.88741219 ;0.90765119 
0.31495;0.88934177 ;0.89753139 ;0.94307607 
0.315;0.90323132 ;0.91393143 ;0.95151234 
0.31505;0.91976422 ;0.89352322 ;0.94998074 
0.3151;0.90824306 ;0.8892433 ;0.9386912 
0.31515;0.88106608 ;0.9262678 ;0.89405805 
0.3152;0.88861609 ;0.92860538 ;0.8784948 
0.31525;0.89896071 ;0.90023953 ;0.90592194 
0.3153;0.8962186 ;0.88379622 ;0.95933717 
0.31535;0.90366983 ;0.89624989 ;0.96564895 
0.3154;0.90858585 ;0.89528644 ;0.9352327 
0.31545;0.89463145 ;0.88902098 ;0.92008942 
0.3155;0.89804053 ;0.90553534 ;0.91058475 
0.31555;0.90477532 ;0.9238252 ;0.89294022 
0.3156;0.89736736 ;0.90797174 ;0.89778209 
0.31565;0.88902992 ;0.87783337 ;0.94441009 
0.3157;0.89594382 ;0.90056062 ;0.94298965 
0.31575;0.90190661 ;0.91565144 ;0.91350591 
0.3158;0.90107906 ;0.91037107 ;0.86462379 
0.31585;0.89895457 ;0.91159695 ;0.85078979 
0.3159;0.89031446 ;0.92632645 ;0.83384931 
0.31595;0.87536263 ;0.90775555 ;0.85508204 
0.316;0.87414289 ;0.88397837 ;0.88322556 
0.31605;0.87597096 ;0.89544392 ;0.89137775 
0.3161;0.86855376 ;0.90883017 ;0.86487699 
0.31615;0.88412625 ;0.91751963 ;0.83773392 
0.3162;0.90216911 ;0.91161859 ;0.83286732 
0.31625;0.91045094 ;0.92209595 ;0.841106 
0.3163;0.90475368 ;0.92294514 ;0.86485845 
0.31635;0.88976175 ;0.90942615 ;0.8737641 
0.3164;0.86797631 ;0.90977508 ;0.8577438 
0.31645;0.84718513 ;0.9230563 ;0.81634682 
0.3165;0.84836167 ;0.92081141 ;0.8042112 
0.31655;0.88128841 ;0.91339105 ;0.81585896 
0.3166;0.89501435 ;0.908333 ;0.82929766 
0.31665;0.91309422 ;0.91252333 ;0.86694592 
0.3167;0.9226082 ;0.90082622 ;0.87291801 
0.31675;0.91751927 ;0.90767527 ;0.86510551 
0.3168;0.87530398 ;0.92886168 ;0.85649627 
0.31685;0.86671638 ;0.91912228 ;0.8709479 
0.3169;0.88630939 ;0.90637213 ;0.88911116 
0.31695;0.89144468 ;0.91042972 ;0.90327251 
0.317;0.89395517 ;0.90571135 ;0.91760671 
0.31705;0.9104355 ;0.89489734 ;0.93487453 
0.3171;0.90635324 ;0.896043 ;0.93627024 
0.31715;0.89922011 ;0.91385424 ;0.9398399 
0.3172;0.89172566 ;0.90678596 ;0.92801929 
0.31725;0.89297628 ;0.90208298 ;0.9267841 
0.3173;0.89777803 ;0.90637833 ;0.94733745 
0.31735;0.89495564 ;0.90476024 ;0.95574903 
0.3174;0.90060657 ;0.90174025 ;0.95550817 
0.31745;0.90748036 ;0.8952648 ;0.96422851 
0.3175;0.90971601 ;0.89739859 ;0.97066998 
0.31755;0.90561831 ;0.90416121 ;0.96408027 
0.3176;0.88138103 ;0.89461017 ;0.93778336 
0.31765;0.8688131 ;0.90296 ;0.9231897 
0.3177;0.88531816 ;0.91018575 ;0.91007215 
0.31775;0.90379953 ;0.91109669 ;0.90599602 
0.3178;0.89249456 ;0.90877455 ;0.8841272 
0.31785;0.87779903 ;0.90203977 ;0.90166676 
0.3179;0.88492602 ;0.89871716 ;0.91860723 
0.31795;0.87671208 ;0.91713673 ;0.87981027 
0.318;0.86507362 ;0.92592192 ;0.8568607 
0.31805;0.87438995 ;0.90738189 ;0.86391973 
0.3181;0.89479202 ;0.90783584 ;0.862876 
0.31815;0.89636374 ;0.92219788 ;0.856978 
0.3182;0.87627053 ;0.9133262 ;0.85314894 
0.31825;0.88343763 ;0.90406549 ;0.8665815 
0.3183;0.8907159 ;0.90972877 ;0.86842191 
0.31835;0.86172938 ;0.91336942 ;0.86065882 
0.3184;0.85437697 ;0.90579778 ;0.86160994 
0.31845;0.88122046 ;0.90496099 ;0.86742145 
0.3185;0.89554852 ;0.92000854 ;0.86291921 
0.31855;0.90728271 ;0.92468983 ;0.84684956 
0.3186;0.91683686 ;0.90608495 ;0.85461885 
0.31865;0.91423059 ;0.90780497 ;0.88679522 
0.3187;0.885979 ;0.9042384 ;0.9128142 
0.31875;0.88742417 ;0.90169704 ;0.91033155 
0.3188;0.8923896 ;0.89532042 ;0.90038836 
0.31885;0.89107412 ;0.90733868 ;0.8805452 
0.3189;0.8998099 ;0.92174083 ;0.86343801 
0.31895;0.90123343 ;0.90821564 ;0.86283278 
0.319;0.89855003 ;0.89755917 ;0.88051432 
0.31905;0.89985311 ;0.90889192 ;0.8973189 
0.3191;0.9050563 ;0.90788215 ;0.89697307 
0.31915;0.90784472 ;0.90501654 ;0.90061682 
0.3192;0.90371001 ;0.9057638 ;0.88161361 
0.31925;0.91147923 ;0.91816813 ;0.87537599 
0.3193;0.90230185 ;0.91221148 ;0.88624555 
0.31935;0.87459993 ;0.89336884 ;0.91223985 
0.3194;0.87758291 ;0.8975715 ;0.91934216 
0.31945;0.90705115 ;0.90784204 ;0.90933722 
0.3195;0.90026075 ;0.89768887 ;0.8996287 
0.31955;0.88682818 ;0.9015457 ;0.88150245 
0.3196;0.89910275 ;0.93006593 ;0.83967936 
0.31965;0.89762676 ;0.93581569 ;0.84240907 
0.3197;0.86726606 ;0.90084785 ;0.87583297 
0.31975;0.88523787 ;0.90928102 ;0.89149505 
0.3198;0.90178001 ;0.91900802 ;0.90216082 
0.31985;0.87344503 ;0.89275742 ;0.91605657 
0.3199;0.8679207 ;0.88967562 ;0.90881842 
0.31995;0.89563811 ;0.91985106 ;0.87541306 
0.32;0.88973397 ;0.91923964 ;0.87706816 
0.32005;0.8813656 ;0.90448236 ;0.90119737 
0.3201;0.90078878 ;0.90639377 ;0.91480285 
0.32015;0.90691221 ;0.92241096 ;0.91036856 
0.3202;0.880853 ;0.91302359 ;0.88977814 
0.32025;0.87770951 ;0.91006225 ;0.90016603 
0.3203;0.87963325 ;0.91858804 ;0.90894192 
0.32035;0.87349755 ;0.91284138 ;0.91496342 
0.3204;0.86867726 ;0.90107018 ;0.91391969 
0.32045;0.88752604 ;0.90367329 ;0.91054147 
0.3205;0.90215677 ;0.91769254 ;0.9080835 
0.32055;0.89632362 ;0.91357327 ;0.90432858 
0.3206;0.8893047 ;0.90035993 ;0.89580584 
0.32065;0.8926366 ;0.90586883 ;0.90894192 
0.3207;0.88660276 ;0.90258014 ;0.92233127 
0.32075;0.88579679 ;0.90337688 ;0.91196197 
0.3208;0.88689923 ;0.91056561 ;0.90207434 
0.32085;0.8805936 ;0.9161517 ;0.89508945 
0.3209;0.87507236 ;0.91418463 ;0.88698047 
0.32095;0.87699306 ;0.91263449 ;0.86712497 
0.321;0.88967216 ;0.91250479 ;0.8659392 
0.32105;0.8934086 ;0.90790993 ;0.87637651 
0.3211;0.88998717 ;0.90191627 ;0.87275124 
0.32115;0.88952398 ;0.90706694 ;0.8609491 
0.3212;0.89557636 ;0.90945083 ;0.85589105 
0.32125;0.88708138 ;0.89703423 ;0.87945825 
0.3213;0.87834871 ;0.89892405 ;0.89458299 
0.32135;0.87978458 ;0.9121713 ;0.89530557 
0.3214;0.87862968 ;0.90862328 ;0.88844419 
0.32145;0.8727811 ;0.8939833 ;0.88030434 
0.3215;0.89265203 ;0.9204995 ;0.84156919 
0.32155;0.90388602 ;0.9408583 ;0.81645185 
0.3216;0.90831721 ;0.9187147 ;0.83701754 
0.32165;0.91221112 ;0.89839602 ;0.87729049 
0.3217;0.91483891 ;0.90143144 ;0.90754622 
0.32175;0.90075481 ;0.91270244 ;0.88799334 
0.3218;0.88138103 ;0.90345097 ;0.88236707 
0.32185;0.8574124 ;0.89166117 ;0.8827253 
0.3219;0.86257547 ;0.9048683 ;0.87004 
0.32195;0.87556338 ;0.92054582 ;0.85161734 
0.322;0.88859761 ;0.90211385 ;0.87306005 
0.32205;0.91014528 ;0.90149319 ;0.89562052 
0.3221;0.94394588 ;0.91869307 ;0.90297604 
0.32215;0.93197083 ;0.91066134 ;0.89688659 
0.3222;0.9042874 ;0.89407599 ;0.90645307 
0.32225;0.90013725 ;0.90937674 ;0.921269 
0.3223;0.88592649 ;0.9188413 ;0.91893452 
0.32235;0.85731977 ;0.89993685 ;0.90653336 
0.3224;0.86567575 ;0.89127523 ;0.9134565 
0.32245;0.88042998 ;0.90492702 ;0.91996592 
0.3225;0.88791203 ;0.91608065 ;0.90735477 
0.32255;0.8932851 ;0.91235965 ;0.90017217 
0.3226;0.9037841 ;0.89814281 ;0.91631597 
0.32265;0.92032003 ;0.904998 ;0.92676556 
0.3227;0.92283052 ;0.91516662 ;0.91288835 
0.32275;0.88340366 ;0.9074406 ;0.89762771 
0.3228;0.85976237 ;0.90453482 ;0.9012962 
0.32285;0.8630541 ;0.9153704 ;0.88297236 
0.3229;0.8634339 ;0.91664886 ;0.86125171 
0.32295;0.86926085 ;0.90902781 ;0.86685944 
0.323;0.92313623 ;0.90828669 ;0.90156794 
0.32305;0.92770642 ;0.91183162 ;0.90765738 
0.3231;0.87639403 ;0.909738 ;0.88660377 
0.32315;0.87785155 ;0.90484673 ;0.88449776 
0.3232;0.88682818 ;0.90624553 ;0.88445455 
0.32325;0.87518048 ;0.92196935 ;0.86004126 
0.3233;0.87499517 ;0.92668158 ;0.84499681 
0.32335;0.90200543 ;0.9133231 ;0.86734116 
0.3234;0.89923245 ;0.90479112 ;0.90464967 
0.32345;0.88029099 ;0.9099912 ;0.91223985 
0.3235;0.88351792 ;0.91536117 ;0.89484859 
0.32355;0.89349812 ;0.9108991 ;0.88702989 
0.3236;0.88831037 ;0.91247702 ;0.87532657 
0.32365;0.90329003 ;0.92546183 ;0.87159634 
0.3237;0.91346788 ;0.91489488 ;0.8699227 
0.32375;0.8930226 ;0.89432919 ;0.90493381 
0.3238;0.87924111 ;0.89932853 ;0.912314 
0.32385;0.88742417 ;0.91707188 ;0.89935696 
0.3239;0.89024037 ;0.89802855 ;0.89352691 
0.32395;0.88939118 ;0.90238255 ;0.89306992 
0.324;0.87441462 ;0.9242205 ;0.87142342 
0.32405;0.86827582 ;0.91821444 ;0.8664642 
0.3241;0.88807571 ;0.8933441 ;0.8837505 
0.32415;0.89909041 ;0.90325022 ;0.90165442 
0.3242;0.89197886 ;0.91342813 ;0.89982635 
0.32425;0.90343517 ;0.89941192 ;0.89622581 
0.3243;0.90799296 ;0.88955212 ;0.89882582 
0.32435;0.88770825 ;0.90876842 ;0.89127892 
0.3244;0.87258351 ;0.91351765 ;0.87128752 
0.32445;0.87931216 ;0.90501964 ;0.87283772 
0.3245;0.87113523 ;0.90632892 ;0.88386786 
0.32455;0.86201656 ;0.9165377 ;0.88125545 
0.3246;0.88806647 ;0.90613437 ;0.88142836 
0.32465;0.90810722 ;0.89545625 ;0.88930261 
0.3247;0.89658302 ;0.90723062 ;0.88768452 
0.32475;0.90473521 ;0.91931993 ;0.87223864 
0.3248;0.91243649 ;0.90515548 ;0.87085521 
0.32485;0.89434427 ;0.89954472 ;0.88713491 
0.3249;0.86992168 ;0.9079563 ;0.88659137 
0.32495;0.86563873 ;0.90840405 ;0.88008201 
0.325;0.8624149 ;0.89618504 ;0.89531791 
0.32505;0.88480252 ;0.90160745 ;0.89871466 
0.3251;0.91100681 ;0.91815883 ;0.89541674 
0.32515;0.91016376 ;0.90895987 ;0.89845526 
0.3252;0.90389216 ;0.90420443 ;0.90280926 
0.32525;0.90354943 ;0.91105968 ;0.90472996 
0.3253;0.89629889 ;0.91308844 ;0.89439774 
0.32535;0.88106918 ;0.9069249 ;0.88844419 
0.3254;0.87352222 ;0.90016228 ;0.90075272 
0.32545;0.87261128 ;0.90299398 ;0.91056621 
0.3255;0.85719627 ;0.91134685 ;0.9018026 
0.32555;0.8917442 ;0.90821874 ;0.89789945 
0.3256;0.91970247 ;0.90589046 ;0.90942985 
0.32565;0.89423925 ;0.91059339 ;0.92120111 
0.3257;0.88767737 ;0.9194743 ;0.90617514 
0.32575;0.9004491 ;0.91786855 ;0.88229918 
0.3258;0.88730371 ;0.90483439 ;0.90131474 
0.32585;0.88554358 ;0.90839475 ;0.90970778 
0.3259;0.88000077 ;0.91702247 ;0.89927047 
0.32595;0.86860621 ;0.90519255 ;0.90292662 
0.326;0.88292503 ;0.89725035 ;0.91661859 
0.32605;0.90354323 ;0.91264379 ;0.9027105 
0.3261;0.89576471 ;0.91508019 ;0.88754249 
0.32615;0.90005386 ;0.90634745 ;0.88494861 
0.3262;0.91464746 ;0.90694958 ;0.8907972 
0.32625;0.91550595 ;0.90592438 ;0.89801061 
0.3263;0.91119516 ;0.89904755 ;0.89357018 
0.32635;0.91013598 ;0.90414268 ;0.90366775 
0.3264;0.86826962 ;0.90415502 ;0.9125734 
0.32645;0.85735065 ;0.90742207 ;0.89682484 
0.3265;0.88295281 ;0.90979362 ;0.85939276 
0.32655;0.90956473 ;0.9073016 ;0.85858375 
0.3266;0.91460115 ;0.91327679 ;0.86260426 
0.32665;0.91663611 ;0.91272098 ;0.86941624 
