0;0.90964502 ;0.89653707 ;0.84894317 ;0.891 ;0.9082 ;0.8899
0.5177;0.88811588 ;0.90918529 ;0.92676556 
0.51775;0.8914817 ;0.90533769 ;0.9237147 
0.5178;0.87149656 ;0.90988934 ;0.92594415 
0.51785;0.87238586 ;0.92027718 ;0.9319101 
0.5179;0.88541698 ;0.91724479 ;0.93171245 
0.51795;0.88554049 ;0.91172975 ;0.92133695 
0.518;0.88069242 ;0.91971517 ;0.91652596 
0.51805;0.89516872 ;0.92156178 ;0.91843426 
0.5181;0.89216727 ;0.91633075 ;0.92023766 
0.51815;0.87155211 ;0.92083299 ;0.91688412 
0.5182;0.87321961 ;0.9274103 ;0.90211761 
0.51825;0.888542 ;0.91496593 ;0.90540934 
0.5183;0.87987721 ;0.91362572 ;0.90623075 
0.51835;0.8753503 ;0.92365539 ;0.8924647 
0.5184;0.88336658 ;0.91698545 ;0.89166796 
0.51845;0.87470186 ;0.9094879 ;0.89338487 
0.5185;0.87261438 ;0.92766356 ;0.88250911 
0.51855;0.89384091 ;0.92623073 ;0.8841272 
0.5186;0.9036482 ;0.90750545 ;0.89172357 
0.51865;0.88722652 ;0.91093922 ;0.88320702 
0.5187;0.8900798 ;0.9263913 ;0.87168896 
0.51875;0.89665091 ;0.9142186 ;0.87237453 
0.5188;0.88104445 ;0.91882586 ;0.86757582 
0.51885;0.88280457 ;0.92620605 ;0.8566013 
0.5189;0.90730435 ;0.91646045 ;0.85663217 
0.51895;0.89792317 ;0.90134192 ;0.86227691 
0.519;0.85695851 ;0.92072803 ;0.85243875 
0.51905;0.87379396 ;0.92322308 ;0.84974605 
0.5191;0.91550595 ;0.90040934 ;0.85999185 
0.51915;0.89180285 ;0.90312058 ;0.85913956 
0.5192;0.87900025 ;0.92372948 ;0.84771419 
0.51925;0.90845925 ;0.90746838 ;0.84694839 
0.5193;0.8943041 ;0.90331817 ;0.84922725 
0.51935;0.86624706 ;0.92834908 ;0.84894937 
0.5194;0.88728827 ;0.91250789 ;0.84541672 
0.51945;0.9128812 ;0.89756227 ;0.84696072 
0.5195;0.86822951 ;0.92618752 ;0.83489919 
0.51955;0.85582215 ;0.9368903 ;0.82683349 
0.5196;0.89358771 ;0.9162752 ;0.83518946 
0.51965;0.88833821 ;0.91337872 ;0.83872825 
0.5197;0.86546272 ;0.93127024 ;0.82934707 
0.51975;0.88913488 ;0.92699039 ;0.8221522 
0.5198;0.89925718 ;0.91352695 ;0.82710522 
0.51985;0.88914722 ;0.92400122 ;0.84592932 
0.5199;0.88549727 ;0.92621219 ;0.8393088 
0.51995;0.89314306 ;0.9233157 ;0.83342934 
0.52;0.87745625 ;0.92847878 ;0.81577247 
0.52005;0.86937201 ;0.93314773 ;0.81937921 
0.5201;0.87776506 ;0.91470033 ;0.83654201 
0.52015;0.891877 ;0.91841823 ;0.83769071 
0.5202;0.89368033 ;0.92387152 ;0.83307731 
0.52025;0.88154471 ;0.92658895 ;0.83378136 
0.5203;0.86826652 ;0.92591578 ;0.83202124 
0.52035;0.86683995 ;0.92623073 ;0.83765364 
0.5204;0.89387798 ;0.92028952 ;0.84777594 
0.52045;0.90535277 ;0.91469419 ;0.85054892 
0.5205;0.88142735 ;0.9117915 ;0.83974111 
0.52055;0.87728953 ;0.91938782 ;0.84211266 
0.5206;0.885979 ;0.91399628 ;0.84722012 
0.52065;0.88220555 ;0.90964848 ;0.86488932 
0.5207;0.86986613 ;0.92159879 ;0.86660624 
0.52075;0.88621986 ;0.93203604 ;0.8537727 
0.5208;0.89493406 ;0.9230687 ;0.84717071 
0.52085;0.87266994 ;0.90636909 ;0.86493254 
0.5209;0.88114327 ;0.91736835 ;0.88184834 
0.52095;0.90433991 ;0.91244614 ;0.89128506 
0.521;0.89220428 ;0.91450274 ;0.88237327 
0.52105;0.87008226 ;0.9269101 ;0.86535251 
0.5211;0.88349015 ;0.9363777 ;0.85246962 
0.52115;0.90692765 ;0.90261412 ;0.88237947 
0.5212;0.89466232 ;0.8932144 ;0.89645427 
0.52125;0.87771565 ;0.92697185 ;0.88786364 
0.5213;0.88640511 ;0.93025744 ;0.88287967 
0.52135;0.8841942 ;0.91227937 ;0.88626409 
0.5214;0.8460272 ;0.92563164 ;0.87872332 
0.52145;0.85313565 ;0.94036734 ;0.88253385 
0.5215;0.90742171 ;0.90557855 ;0.90098125 
0.52155;0.90653235 ;0.90087873 ;0.89974606 
0.5216;0.86718577 ;0.93110967 ;0.88723367 
0.52165;0.88567019 ;0.92543405 ;0.89727569 
0.5217;0.90067142 ;0.90740663 ;0.90613192 
0.52175;0.87481302 ;0.92582315 ;0.89611465 
0.5218;0.8703478 ;0.94220155 ;0.87840837 
0.52185;0.90547013 ;0.92934954 ;0.88353431 
0.5219;0.8949526 ;0.90150249 ;0.90581077 
0.52195;0.86745131 ;0.91314399 ;0.90942985 
0.522;0.87158918 ;0.92234612 ;0.8954044 
0.52205;0.90208572 ;0.91222382 ;0.89973372 
0.5221;0.88446593 ;0.91953605 ;0.89408278 
0.52215;0.8649686 ;0.94367146 ;0.88710397 
0.5222;0.89063561 ;0.93409264 ;0.89231026 
0.52225;0.90472281 ;0.89803159 ;0.91133201 
0.5223;0.8630479 ;0.9161393 ;0.90071565 
0.52235;0.86699432 ;0.93672359 ;0.88754249 
0.5224;0.92306525 ;0.91639256 ;0.88996345 
0.52245;0.91419047 ;0.90507829 ;0.89819592 
0.5225;0.85927445 ;0.92618132 ;0.8921991 
0.52255;0.8962248 ;0.92453235 ;0.88764751 
0.5226;0.91061461 ;0.90046489 ;0.87779695 
0.52265;0.85066527 ;0.91298348 ;0.89106274 
0.5227;0.83873343 ;0.93253016 ;0.89810944 
0.52275;0.90239453 ;0.91525 ;0.8909207 
0.5228;0.88993776 ;0.91501534 ;0.86871839 
0.52285;0.84624952 ;0.93616158 ;0.86388886 
0.5229;0.86393726 ;0.9265148 ;0.885418 
0.52295;0.89372355 ;0.90092194 ;0.89767712 
0.523;0.86032438 ;0.90481275 ;0.88470161 
0.52305;0.86065787 ;0.94732755 ;0.86616772 
0.5231;0.89781821 ;0.9379217 ;0.85801554 
0.52315;0.89888662 ;0.89984733 ;0.87389994 
0.5232;0.86681521 ;0.91284758 ;0.87861836 
0.52325;0.87106425 ;0.93089354 ;0.88384932 
0.5233;0.9149192 ;0.90774632 ;0.87268329 
0.52335;0.89512551 ;0.9192149 ;0.85261786 
0.5234;0.85362971 ;0.94366527 ;0.85515612 
0.52345;0.88228583 ;0.922167 ;0.87508571 
0.5235;0.9017275 ;0.88343799 ;0.88730782 
0.52355;0.85110992 ;0.93366033 ;0.86500049 
0.5236;0.84809607 ;0.94669765 ;0.84683102 
0.52365;0.90248716 ;0.90021169 ;0.85962129 
0.5237;0.88888168 ;0.89172602 ;0.87402964 
0.52375;0.8487137 ;0.92442119 ;0.88265121 
0.5238;0.89518726 ;0.92264253 ;0.873375 
0.52385;0.91810596 ;0.90891969 ;0.86613685 
0.5239;0.87512177 ;0.91865289 ;0.86019564 
0.52395;0.86323935 ;0.9235813 ;0.86711264 
0.524;0.90285772 ;0.89814281 ;0.87553656 
0.52405;0.89436585 ;0.9010393 ;0.86981767 
0.5241;0.86053431 ;0.9167816 ;0.85389626 
0.52415;0.8818844 ;0.91842443 ;0.85309339 
0.5242;0.89989948 ;0.89290565 ;0.87175691 
0.52425;0.8745845 ;0.89952618 ;0.87830335 
0.5243;0.86204743 ;0.93079472 ;0.85400742 
0.52435;0.88153851 ;0.92477942 ;0.8425017 
0.5244;0.88029718 ;0.89998937 ;0.847498 
0.52445;0.86319 ;0.9167878 ;0.85375422 
0.5245;0.88814676 ;0.92084533 ;0.84540439 
0.52455;0.91404843 ;0.90230536 ;0.84844911 
0.5246;0.87356544 ;0.90329963 ;0.84074777 
0.52465;0.85666823 ;0.938564 ;0.83118749 
0.5247;0.90316033 ;0.91464478 ;0.83486831 
0.52475;0.90682262 ;0.89504868 ;0.83629495 
0.5248;0.8762458 ;0.91581815 ;0.83030432 
0.52485;0.88820231 ;0.91944963 ;0.83407164 
0.5249;0.89310598 ;0.89851332 ;0.83581322 
0.52495;0.86911881 ;0.91719538 ;0.83649874 
0.525;0.87578261 ;0.92077124 ;0.83334291 
0.52505;0.90713757 ;0.90725225 ;0.84536731 
0.5251;0.89697826 ;0.9070484 ;0.84083426 
0.52515;0.88170528 ;0.90946317 ;0.83143455 
0.5252;0.88735622 ;0.90207684 ;0.84376162 
0.52525;0.87279963 ;0.90312672 ;0.84595406 
0.5253;0.86299235 ;0.92087007 ;0.83606029 
0.52535;0.88069242 ;0.91605288 ;0.84100717 
0.5254;0.89720058 ;0.89832807 ;0.84567612 
0.52545;0.87350368 ;0.90951258 ;0.84330457 
0.5255;0.86360377 ;0.9064123 ;0.84503382 
0.52555;0.87577027 ;0.89666677 ;0.85772532 
0.5256;0.87328756 ;0.90265119 ;0.85375422 
0.52565;0.88285398 ;0.91811562 ;0.8501969 
0.5257;0.90676707 ;0.89946443 ;0.86811316 
0.52575;0.89138293 ;0.8996188 ;0.87582684 
0.5258;0.85786635 ;0.9303686 ;0.86273396 
0.52585;0.87853086 ;0.92731154 ;0.8624931 
0.5259;0.90860128 ;0.88431495 ;0.87213367 
0.52595;0.87829 ;0.9011628 ;0.87449902 
0.526;0.87055779 ;0.91300195 ;0.88317615 
0.52605;0.90966356 ;0.89832187 ;0.89722013 
0.5261;0.90132606 ;0.90301555 ;0.8832317 
0.52615;0.86504889 ;0.9284479 ;0.86732882 
0.5262;0.88996243 ;0.9012863 ;0.887209 
0.52625;0.90010327 ;0.8833577 ;0.90540934 
0.5263;0.87023664 ;0.9027006 ;0.90754622 
0.52635;0.88497233 ;0.91168654 ;0.8977142 
0.5264;0.91457957 ;0.9015457 ;0.89289081 
0.52645;0.86016381 ;0.91300195 ;0.89586759 
0.5265;0.8434642 ;0.92839849 ;0.89567614 
0.52655;0.90758842 ;0.89429522 ;0.91061562 
0.5266;0.90879273 ;0.87710154 ;0.9170509 
0.52665;0.8680442 ;0.90475714 ;0.89756596 
0.5267;0.89232785 ;0.9138419 ;0.90111095 
0.52675;0.90353703 ;0.88637155 ;0.91966945 
0.5268;0.8586939 ;0.90082312 ;0.91966945 
0.52685;0.864981 ;0.92343307 ;0.9037295 
0.5269;0.90962029 ;0.90297848 ;0.90736711 
0.52695;0.88768971 ;0.8834874 ;0.92004621 
0.527;0.85873717 ;0.9007737 ;0.91851455 
0.52705;0.88202024 ;0.89874804 ;0.93111336 
0.5271;0.89641011 ;0.88670504 ;0.92670381 
0.52715;0.8708728 ;0.91009313 ;0.91176432 
0.5272;0.89271075 ;0.92743504 ;0.92557979 
0.52725;0.9217189 ;0.9002611 ;0.9388271 
0.5273;0.89476728 ;0.89391845 ;0.93388021 
0.52735;0.86819243 ;0.91968429 ;0.914877 
0.5274;0.8966077 ;0.91584909 ;0.90800941 
0.52745;0.90530336 ;0.89113933 ;0.92096025 
0.5275;0.87551087 ;0.90044641 ;0.9239679 
0.52755;0.87851232 ;0.91606522 ;0.92039824 
0.5276;0.90258598 ;0.89817983 ;0.9132095 
0.52765;0.87655461 ;0.90233624 ;0.9064222 
0.5277;0.84676212 ;0.91811562 ;0.91208547 
0.52775;0.8749736 ;0.90703607 ;0.92532039 
0.5278;0.90115315 ;0.88290685 ;0.92671615 
0.52785;0.87091601 ;0.91245848 ;0.9150067 
0.5279;0.87157685 ;0.92021543 ;0.90816998 
0.52795;0.90199924 ;0.90033525 ;0.91905802 
0.528;0.89410031 ;0.89392465 ;0.92586386 
0.52805;0.88846171 ;0.91917169 ;0.92244244 
0.5281;0.9083913 ;0.90286732 ;0.90454471 
0.52815;0.91037995 ;0.88974357 ;0.90279078 
0.5282;0.88335425 ;0.89966208 ;0.91049826 
0.52825;0.88308871 ;0.90215713 ;0.91609365 
0.5283;0.89540958 ;0.89109612 ;0.91262895 
0.52835;0.88161266 ;0.909105 ;0.89788091 
0.5284;0.87456596 ;0.91455215 ;0.89612699 
0.52845;0.88540465 ;0.88888514 ;0.90136415 
0.5285;0.89061707 ;0.88424706 ;0.9112888 
0.52855;0.88590491 ;0.8923251 ;0.91209781 
0.5286;0.88724506 ;0.89968055 ;0.89736217 
0.52865;0.88913488 ;0.90200269 ;0.89067364 
0.5287;0.89527375 ;0.89803159 ;0.90084535 
0.52875;0.90094936 ;0.89455462 ;0.90623075 
0.5288;0.90303683 ;0.89759314 ;0.89953607 
0.52885;0.90863216 ;0.90186685 ;0.88517714 
0.5289;0.9074958 ;0.89683968 ;0.88547355 
0.52895;0.8902033 ;0.88981771 ;0.89164329 
0.529;0.89833081 ;0.89915562 ;0.89135301 
0.52905;0.91882855 ;0.90069962 ;0.88751161 
0.5291;0.90406203 ;0.90086019 ;0.87724727 
0.52915;0.8884185 ;0.90740043 ;0.86626655 
0.5292;0.89193255 ;0.90263885 ;0.8655687 
0.52925;0.89075917 ;0.88304275 ;0.88739425 
0.5293;0.88710302 ;0.88778579 ;0.89132833 
0.52935;0.90974385 ;0.90686929 ;0.87717932 
0.5294;0.91778481 ;0.90566504 ;0.87540686 
0.52945;0.89741057 ;0.90536243 ;0.87220776 
0.5295;0.89172876 ;0.90644318 ;0.87767959 
0.52955;0.89723766 ;0.89585769 ;0.88985229 
0.5296;0.8928898 ;0.89792043 ;0.88383698 
0.52965;0.8925131 ;0.90367639 ;0.87411612 
0.5297;0.91642612 ;0.89162725 ;0.88071811 
0.52975;0.9060877 ;0.88726085 ;0.8964296 
0.5298;0.88410151 ;0.90266973 ;0.89237821 
0.52985;0.88510203 ;0.9089691 ;0.878748 
0.5299;0.89700913 ;0.89906299 ;0.87664205 
0.52995;0.90312946 ;0.89921123 ;0.87932241 
0.53;0.92085427 ;0.89318973 ;0.89474976 
0.53005;0.92556643 ;0.88364798 ;0.90406299 
0.5301;0.88942516 ;0.90024877 ;0.89275491 
0.53015;0.88699186 ;0.91824532 ;0.87671 
0.5302;0.92890763 ;0.90468925 ;0.88098985 
0.53025;0.91942763 ;0.88755113 ;0.90817612 
0.5303;0.90182018 ;0.89830333 ;0.90249431 
0.53035;0.92949432 ;0.90471393 ;0.88639992 
0.5304;0.93383598 ;0.88290685 ;0.88919145 
0.53045;0.89113587 ;0.88703239 ;0.89302671 
0.5305;0.902376 ;0.91611463 ;0.88561559 
0.53055;0.93589872 ;0.9047448 ;0.8883577 
0.5306;0.91267735 ;0.87917662 ;0.90400743 
0.53065;0.88673866 ;0.90054518 ;0.89635551 
0.5307;0.92110747 ;0.91121715 ;0.88481891 
0.53075;0.91088021 ;0.87822556 ;0.90447676 
0.5308;0.87255877 ;0.88070208 ;0.90471762 
0.53085;0.89265513 ;0.91442245 ;0.89088362 
0.5309;0.93332338 ;0.89470899 ;0.89759684 
0.53095;0.92271936 ;0.88034385 ;0.90736711 
0.531;0.87415832 ;0.90579474 ;0.8973313 
0.53105;0.88399035 ;0.91175443 ;0.89801681 
0.5311;0.91388166 ;0.8801648 ;0.90053654 
0.53115;0.89655828 ;0.88032532 ;0.90158647 
0.5312;0.9005788 ;0.90003878 ;0.90472382 
0.53125;0.93940663 ;0.89587003 ;0.91761905 
0.5313;0.91013288 ;0.88236338 ;0.92181247 
0.53135;0.86442512 ;0.90377522 ;0.90447676 
0.5314;0.89615685 ;0.9103896 ;0.89125419 
0.53145;0.91926706 ;0.88160992 ;0.90853435 
0.5315;0.90497601 ;0.87389624 ;0.92671615 
0.53155;0.8978861 ;0.88795257 ;0.93007582 
0.5316;0.90983647 ;0.8947584 ;0.92845774 
0.53165;0.8950699 ;0.89378875 ;0.91707557 
0.5317;0.8676737 ;0.89803159 ;0.91724235 
0.53175;0.8958419 ;0.90018082 ;0.93654197 
0.5318;0.91855681 ;0.87904078 ;0.94011164 
0.53185;0.90207338 ;0.86997455 ;0.941001 
0.5319;0.89000571 ;0.89845157 ;0.92519689 
0.53195;0.89771318 ;0.90637523 ;0.9237147 
0.532;0.89274776 ;0.89238685 ;0.94593555 
0.53205;0.88941896 ;0.89691997 ;0.94398397 
0.5321;0.9183777 ;0.90522033 ;0.92545629 
0.53215;0.92804301 ;0.88096762 ;0.93489301 
0.5322;0.91255385 ;0.87570578 ;0.93940145 
0.53225;0.90413612 ;0.90669638 ;0.94193357 
0.5323;0.90784162 ;0.89713609 ;0.934084 
0.53235;0.90622973 ;0.88321567 ;0.9249869 
0.5324;0.90059114 ;0.90174335 ;0.92380732 
0.53245;0.91579622 ;0.90523273 ;0.93129247 
0.5325;0.92038488 ;0.8728587 ;0.94374925 
0.53255;0.89957833 ;0.87226582 ;0.93346024 
0.5326;0.89419913 ;0.89688909 ;0.92651236 
0.53265;0.91516626 ;0.8811838 ;0.94810945 
0.5327;0.9094227 ;0.87921989 ;0.9526549 
0.53275;0.89232785 ;0.91683102 ;0.93975961 
0.5328;0.89781821 ;0.91360724 ;0.92414081 
0.53285;0.91270208 ;0.88986093 ;0.92470282 
0.5329;0.88526875 ;0.89445579 ;0.92534512 
0.53295;0.88372481 ;0.90688169 ;0.92944592 
0.533;0.90667439 ;0.89764869 ;0.9377895 
0.53305;0.89342713 ;0.88648272 ;0.9331823 
0.5331;0.89103091 ;0.91056252 ;0.91910744 
0.53315;0.91406697 ;0.90379375 ;0.91660005 
0.5332;0.90963268 ;0.88081324 ;0.92169517 
0.53325;0.87897557 ;0.8878414 ;0.92992145 
0.5333;0.88135946 ;0.89897037 ;0.9178167 
0.53335;0.90921885 ;0.89687055 ;0.91637152 
0.5334;0.89794785 ;0.89195454 ;0.92149752 
0.53345;0.89080238 ;0.90644318 ;0.91944098 
0.5335;0.90049851 ;0.91259438 ;0.91122085 
0.53355;0.88856053 ;0.89037967 ;0.90940511 
0.5336;0.88570726 ;0.88798344 ;0.91277099 
0.53365;0.92044044 ;0.89395553 ;0.9254995 
0.5337;0.92451656 ;0.88742143 ;0.92795753 
0.53375;0.89913982 ;0.9001314 ;0.91957682 
0.5338;0.90565538 ;0.90943849 ;0.90110475 
0.53385;0.92336786 ;0.90893823 ;0.91005981 
0.5339;0.89389032 ;0.89034879 ;0.92711759 
0.53395;0.88153851 ;0.8961603 ;0.91970652 
0.534;0.90553802 ;0.90119988 ;0.9011665 
0.53405;0.90756375 ;0.89459783 ;0.90689772 
0.5341;0.89261806 ;0.9000141 ;0.91062796 
0.53415;0.89602101 ;0.91308224 ;0.9093681 
0.5342;0.89624333 ;0.91327989 ;0.9028402 
0.53425;0.88347775 ;0.9116556 ;0.89240909 
0.5343;0.90587771 ;0.90788215 ;0.89387894 
0.53435;0.92565912 ;0.89766109 ;0.90559459 
0.5344;0.8904627 ;0.90082312 ;0.8973313 
0.53445;0.87452888 ;0.91263145 ;0.88697433 
0.5345;0.91727221 ;0.89865541 ;0.89151978 
0.53455;0.91235006 ;0.89388144 ;0.89862204 
0.5346;0.88468826 ;0.91104424 ;0.89269316 
0.53465;0.91935968 ;0.91218674 ;0.8875857 
0.5347;0.93578136 ;0.89180017 ;0.89188415 
0.53475;0.89663243 ;0.9044978 ;0.90061069 
0.5348;0.89858401 ;0.92261785 ;0.88725221 
0.53485;0.93142736 ;0.90994489 ;0.88919765 
0.5349;0.89849138 ;0.90650493 ;0.88642466 
0.53495;0.8654812 ;0.92672479 ;0.87653089 
0.535;0.90449435 ;0.92123443 ;0.87582064 
0.53505;0.90780461 ;0.89742023 ;0.88360846 
0.5351;0.8607443 ;0.91066748 ;0.87989676 
0.53515;0.88818997 ;0.93653214 ;0.87345529 
0.5352;0.93050718 ;0.90962994 ;0.87969291 
0.53525;0.88733768 ;0.9053809 ;0.8956576 
0.5353;0.86236238 ;0.94732755 ;0.86458671 
0.53535;0.9107011 ;0.93915069 ;0.85694098 
0.5354;0.91166455 ;0.89674085 ;0.87664205 
0.53545;0.86981672 ;0.91336638 ;0.87423342 
0.5355;0.90648293 ;0.92986834 ;0.86567366 
0.53555;0.92245996 ;0.89913094 ;0.87912476 
0.5356;0.87307757 ;0.91088367 ;0.86787844 
0.53565;0.88705361 ;0.9505946 ;0.85191381 
0.5357;0.94318628 ;0.90499187 ;0.87438166 
0.53575;0.92024285 ;0.88613683 ;0.89346516 
0.5358;0.86771691 ;0.93175817 ;0.87360352 
0.53585;0.9095462 ;0.92619365 ;0.86879867 
0.5359;0.92091602 ;0.8884775 ;0.88534385 
0.53595;0.8579343 ;0.92521173 ;0.88094664 
0.536;0.88771445 ;0.93960768 ;0.87653708 
0.53605;0.93518847 ;0.89304769 ;0.89478683 
0.5361;0.87517118 ;0.89863068 ;0.88719666 
0.53615;0.84247601 ;0.94909388 ;0.86463612 
0.5362;0.91532063 ;0.89848244 ;0.89544761 
0.53625;0.91209686 ;0.87781173 ;0.91278952 
0.5363;0.84634835 ;0.94312799 ;0.88023025 
0.53635;0.87213266 ;0.93918157 ;0.88082314 
0.5364;0.91806895 ;0.88359857 ;0.90390861 
0.53645;0.8517893 ;0.91834414 ;0.89859736 
0.5365;0.85320973 ;0.9394471 ;0.89613312 
0.53655;0.94980067 ;0.88401854 ;0.90807116 
0.5366;0.92852473 ;0.87934953 ;0.90965837 
0.53665;0.84071589 ;0.93001038 ;0.90460646 
0.5367;0.90060353 ;0.90182364 ;0.91621715 
0.53675;0.92239821 ;0.8819558 ;0.92633945 
0.5368;0.85605681 ;0.92642218 ;0.91206694 
0.53685;0.8725341 ;0.93357384 ;0.9077006 
0.5369;0.93509585 ;0.88343799 ;0.93573296 
0.53695;0.85595185 ;0.89934707 ;0.9307552 
0.537;0.82683867 ;0.93388265 ;0.92039824 
0.53705;0.91371495 ;0.90354049 ;0.91881722 
0.5371;0.92244762 ;0.88481522 ;0.92251652 
0.53715;0.84566277 ;0.92236465 ;0.9237023 
0.5372;0.89003658 ;0.91643578 ;0.92761785 
0.53725;0.92395455 ;0.88864428 ;0.93648022 
0.5373;0.85275888 ;0.91142714 ;0.92641973 
0.53735;0.85278362 ;0.93501902 ;0.91634065 
0.5374;0.9296549 ;0.89940882 ;0.92779696 
0.53745;0.87770331 ;0.89968055 ;0.93414575 
0.5375;0.83869022 ;0.93648887 ;0.92419642 
0.53755;0.90842837 ;0.92803407 ;0.9202438 
0.5376;0.92756128 ;0.89895183 ;0.92289948 
0.53765;0.87275642 ;0.91884434 ;0.92457312 
0.5377;0.88402742 ;0.92922604 ;0.92500544 
0.53775;0.9137767 ;0.9116556 ;0.9254995 
0.5378;0.86555535 ;0.9138419 ;0.90883076 
0.53785;0.85653853 ;0.92670625 ;0.90812057 
0.5379;0.92680782 ;0.90895677 ;0.92419022 
0.53795;0.90451902 ;0.8996312 ;0.9217878 
0.538;0.84639156 ;0.92483497 ;0.90312427 
0.53805;0.87115067 ;0.93226457 ;0.89524382 
0.5381;0.90804547 ;0.90005112 ;0.90842932 
0.53815;0.87539351 ;0.91277349 ;0.90918279 
0.5382;0.88009953 ;0.938564 ;0.89264995 
0.53825;0.9188965 ;0.91900492 ;0.89405185 
0.5383;0.86525273 ;0.91244614 ;0.89116156 
0.53835;0.82779592 ;0.94456697 ;0.87992764 
0.5384;0.8862384 ;0.92598367 ;0.88266969 
0.53845;0.91215861 ;0.89363438 ;0.89027226 
0.5385;0.8665126 ;0.91920877 ;0.87969911 
0.53855;0.87260205 ;0.92258078 ;0.87116402 
0.5386;0.90886068 ;0.88696444 ;0.88110101 
0.53865;0.8683036 ;0.91087127 ;0.87420875 
0.5387;0.86680907 ;0.94916183 ;0.86560571 
0.53875;0.92941403 ;0.91431743 ;0.87507957 
0.5388;0.92331845 ;0.88091207 ;0.87322062 
0.53885;0.84796643 ;0.92632955 ;0.85500789 
0.5389;0.88169909 ;0.92133945 ;0.85655802 
0.53895;0.93251431 ;0.88572305 ;0.87152225 
0.539;0.89090735 ;0.91590464 ;0.86170256 
0.53905;0.88449061 ;0.94733989 ;0.82968676 
0.5391;0.9306801 ;0.88027596 ;0.8382898 
0.53915;0.88332957 ;0.87934339 ;0.84245849 
0.5392;0.83030951 ;0.94081199 ;0.84791183 
0.53925;0.88704741 ;0.921395 ;0.85359979 
0.5393;0.94498962 ;0.88737202 ;0.84630609 
0.53935;0.85661262 ;0.94286859 ;0.83723986 
0.5394;0.84852225 ;0.94123816 ;0.834961 
0.53945;0.91378903 ;0.88282657 ;0.85619986 
0.5395;0.88425595 ;0.89076877 ;0.85807735 
0.53955;0.84989947 ;0.9465 ;0.83565265 
0.5396;0.93021071 ;0.91154444 ;0.82226336 
0.53965;0.92733276 ;0.89567244 ;0.82402349 
0.5397;0.83379275 ;0.94644439 ;0.83053905 
0.53975;0.8469227 ;0.94591331 ;0.83193481 
0.5398;0.91677815 ;0.90375048 ;0.82853806 
0.53985;0.8730467 ;0.93750173 ;0.81275249 
0.5399;0.86050344 ;0.95473862 ;0.80875051 
0.53995;0.90920651 ;0.90671492 ;0.83279324 
0.54;0.89068502 ;0.89399874 ;0.84880733 
0.54005;0.85027003 ;0.93627888 ;0.852624 
0.5401;0.89965862 ;0.93515491 ;0.83550447 
0.54015;0.90734756 ;0.92217934 ;0.8215099 
0.5402;0.84849751 ;0.93314773 ;0.82389379 
0.54025;0.8640731 ;0.92649013 ;0.84232265 
0.5403;0.91242415 ;0.90037227 ;0.85347629 
0.54035;0.86346787 ;0.9310047 ;0.82955706 
0.5404;0.84208077 ;0.95959908 ;0.82054025 
0.54045;0.90154225 ;0.92817616 ;0.8368817 
0.5405;0.89189553 ;0.90415192 ;0.84796119 
0.54055;0.85661262 ;0.93120229 ;0.86054152 
0.5406;0.91083694 ;0.9195978 ;0.87002766 
0.54065;0.93282932 ;0.8902809 ;0.87128752 
0.5407;0.86121368 ;0.91177917 ;0.86272156 
0.54075;0.87069982 ;0.93493253 ;0.86792785 
0.5408;0.92928433 ;0.90275615 ;0.87321442 
0.54085;0.8832987 ;0.90239179 ;0.87031174 
0.5409;0.8361643 ;0.93777966 ;0.86425936 
0.54095;0.89844197 ;0.92125297 ;0.87315267 
0.541;0.91277617 ;0.87469292 ;0.88559711 
0.54105;0.85841602 ;0.9089691 ;0.89157534 
0.5411;0.88007486 ;0.95248443 ;0.87636411 
0.54115;0.93207586 ;0.92602694 ;0.87590092 
0.5412;0.88053185 ;0.90200269 ;0.88431865 
0.54125;0.84759587 ;0.94859982 ;0.89058721 
0.5413;0.90216601 ;0.92571813 ;0.90316129 
0.54135;0.9218424 ;0.87777472 ;0.90437794 
0.5414;0.86601233 ;0.9106428 ;0.88624555 
0.54145;0.87034166 ;0.95300323 ;0.88134187 
0.5415;0.92290467 ;0.89302295 ;0.8929649 
0.54155;0.87298495 ;0.90390491 ;0.89365047 
0.5416;0.8102935 ;0.95937055 ;0.88087255 
0.54165;0.87767243 ;0.92878139 ;0.89447182 
0.5417;0.94317389 ;0.86986339 ;0.91164696 
0.54175;0.84612596 ;0.94129372 ;0.89060575 
0.5418;0.85033178 ;0.96385425 ;0.8845225 
0.54185;0.93843085 ;0.886563 ;0.90322924 
0.5419;0.89822578 ;0.88614303 ;0.90043777 
0.54195;0.82749951 ;0.96859115 ;0.8820768 
0.542;0.93436092 ;0.91376781 ;0.89067984 
0.54205;0.95706964 ;0.87843555 ;0.89801061 
0.5421;0.8257888 ;0.95131719 ;0.88649261 
0.54215;0.83653486 ;0.96379864 ;0.88631964 
0.5422;0.94586045 ;0.88304889 ;0.90365541 
0.54225;0.85261685 ;0.91444713 ;0.89034015 
0.5423;0.79897308 ;0.97100592 ;0.88296616 
0.54235;0.92141008 ;0.91846144 ;0.90190762 
0.5424;0.93827641 ;0.87387156 ;0.90365541 
0.54245;0.82268846 ;0.93950272 ;0.8849054 
0.5425;0.85509336 ;0.94750047 ;0.89137775 
0.54255;0.93693626 ;0.89236218 ;0.90205586 
0.5426;0.87933373 ;0.91074163 ;0.88781422 
0.54265;0.82255262 ;0.96474355 ;0.87826014 
