0;0.91840911 ;0.8700729 ;0.90253127 ;0.8917 ;0.9062 ;0.8853
0.1451;0.88601655 ;0.89550209 ;0.92938095 
0.14515;0.88854867 ;0.8889634 ;0.92061114 
0.1452;0.91581523 ;0.8716014 ;0.91049814 
0.14525;0.93023592 ;0.88956553 ;0.90236139 
0.1453;0.90502286 ;0.90334547 ;0.87969589 
0.14535;0.90880561 ;0.88897884 ;0.86779189 
0.1454;0.94618517 ;0.88141334 ;0.8669427 
0.14545;0.9155373 ;0.90563828 ;0.85026777 
0.1455;0.89782792 ;0.90637165 ;0.84716439 
0.14555;0.92470849 ;0.86822784 ;0.8625887 
0.1456;0.90645874 ;0.90346903 ;0.8400467 
0.14565;0.84408224 ;0.90218753 ;0.83438033 
0.1457;0.87818861 ;0.88692534 ;0.84884733 
0.14575;0.92030817 ;0.8891564 ;0.84977371 
0.1458;0.90922248 ;0.9280259 ;0.82724714 
0.14585;0.88189417 ;0.91971928 ;0.82389677 
0.1459;0.90060711 ;0.90096778 ;0.82162708 
0.14595;0.88651061 ;0.91961896 ;0.82550246 
0.146;0.88062811 ;0.93080503 ;0.82703102 
0.14605;0.88042736 ;0.90180922 ;0.85363364 
0.1461;0.86992836 ;0.90972209 ;0.84650052 
0.14615;0.88053542 ;0.91272509 ;0.84663945 
0.1462;0.89580536 ;0.92305428 ;0.84898627 
0.14625;0.89220786 ;0.91093409 ;0.85409683 
0.1463;0.88065898 ;0.91780478 ;0.84679383 
0.14635;0.9169423 ;0.91253984 ;0.86441058 
0.1464;0.96210349 ;0.91452384 ;0.89380783 
0.14645;0.89790511 ;0.91162115 ;0.90362746 
0.1465;0.86318117 ;0.91978878 ;0.87951064 
0.14655;0.88257349 ;0.90505928 ;0.8851307 
0.1466;0.90584117 ;0.90335321 ;0.90413696 
0.14665;0.86799842 ;0.90012628 ;0.91605645 
0.1467;0.84272355 ;0.89478415 ;0.92087364 
0.14675;0.86697936 ;0.88100421 ;0.94323033 
0.1468;0.91444111 ;0.8840844 ;0.96989477 
0.14685;0.89024705 ;0.89913815 ;0.94576246 
0.1469;0.8711018 ;0.91305709 ;0.9190672 
0.14695;0.94198555 ;0.90187097 ;0.94029683 
0.147;0.95635992 ;0.88605297 ;0.93534064 
0.14705;0.88241911 ;0.9021489 ;0.91165614 
0.1471;0.85186386 ;0.89961678 ;0.90932471 
0.14715;0.90489936 ;0.87176353 ;0.93370408 
0.1472;0.94124442 ;0.88174528 ;0.92095083 
0.14725;0.8856923 ;0.90329146 ;0.89322108 
0.1473;0.86083436 ;0.89815772 ;0.88587177 
0.14735;0.93540823 ;0.87648809 ;0.92098171 
0.1474;0.94952011 ;0.89892972 ;0.90813589 
0.14745;0.87511611 ;0.93908072 ;0.84419996 
0.1475;0.8763513 ;0.90895009 ;0.8545137 
0.14755;0.92452323 ;0.87098384 ;0.90782708 
0.1476;0.87676817 ;0.91525722 ;0.86850208 
0.14765;0.85715973 ;0.9415974 ;0.84345889 
0.1477;0.88921255 ;0.88510346 ;0.87727189 
0.14775;0.90111661 ;0.8806259 ;0.89589214 
0.1478;0.87866724 ;0.93789959 ;0.85781783 
0.14785;0.8862018 ;0.91499478 ;0.84895539 
0.1479;0.8997888 ;0.87949884 ;0.87134302 
0.14795;0.88561511 ;0.92323184 ;0.87396777 
0.148;0.88728261 ;0.94616753 ;0.86076683 
0.14805;0.91232586 ;0.89679134 ;0.8704012 
0.1481;0.8831293 ;0.89122528 ;0.87985027 
0.14815;0.86503398 ;0.93991446 ;0.86722058 
0.1482;0.88999999 ;0.9358384 ;0.85048395 
0.14825;0.90550148 ;0.89847428 ;0.86036539 
0.1483;0.87002099 ;0.90730578 ;0.87177533 
0.14835;0.88881117 ;0.9445464 ;0.87978852 
0.1484;0.9165563 ;0.91498703 ;0.8939622 
0.14845;0.8951723 ;0.88355178 ;0.90603608 
0.1485;0.87031436 ;0.91475546 ;0.89610833 
0.14855;0.89342761 ;0.93421721 ;0.8770557 
0.1486;0.91769886 ;0.88817596 ;0.8783372 
0.14865;0.88331461 ;0.90072072 ;0.87663883 
0.1487;0.85143155 ;0.93887228 ;0.87883127 
0.14875;0.88450348 ;0.90843284 ;0.90240771 
0.1488;0.90911436 ;0.8672474 ;0.93500102 
0.14885;0.86094242 ;0.91843784 ;0.90602064 
0.1489;0.85705161 ;0.93498147 ;0.87944889 
0.14895;0.92571211 ;0.88980484 ;0.87602127 
0.149;0.92529523 ;0.88084209 ;0.8800047 
0.14905;0.8958208 ;0.91313428 ;0.8782137 
0.1491;0.88884205 ;0.90119934 ;0.89874852 
0.14915;0.88584673 ;0.88359034 ;0.92573714 
0.1492;0.88387042 ;0.89258397 ;0.91854227 
0.14925;0.89915574 ;0.91287953 ;0.89530545 
0.1493;0.90993267 ;0.9008674 ;0.88489908 
0.14935;0.91170824 ;0.8947224 ;0.88690627 
0.1494;0.90789461 ;0.91184503 ;0.87941796 
0.14945;0.88447261 ;0.91590571 ;0.88681364 
0.1495;0.89091092 ;0.88373703 ;0.91525358 
0.14955;0.93148655 ;0.87881178 ;0.91854227 
0.1496;0.92687005 ;0.93360734 ;0.86525977 
0.14965;0.89288723 ;0.92408878 ;0.85372627 
0.1497;0.8876223 ;0.87446547 ;0.88119358 
0.14975;0.91390067 ;0.90249628 ;0.89004052 
0.1498;0.90877467 ;0.93430984 ;0.87582052 
0.14985;0.9032473 ;0.89929253 ;0.87372071 
0.1499;0.9157998 ;0.8783254 ;0.8769322 
0.14995;0.9019658 ;0.91611415 ;0.85936177 
0.15;0.89560461 ;0.92470634 ;0.85678333 
0.15005;0.90275323 ;0.8884384 ;0.85834277 
0.1501;0.89846098 ;0.8984974 ;0.86927408 
0.15015;0.88010311 ;0.92113203 ;0.86030358 
0.1502;0.88691205 ;0.90835565 ;0.85621208 
0.15025;0.88269699 ;0.89036065 ;0.87115771 
0.1503;0.8621313 ;0.9105944 ;0.8723157 
0.15035;0.87025261 ;0.92426628 ;0.86763746 
0.1504;0.8862018 ;0.90129197 ;0.87247008 
0.15045;0.89975792 ;0.89381915 ;0.88335514 
0.1505;0.89651555 ;0.91872346 ;0.88908327 
0.15055;0.88303667 ;0.92062253 ;0.8825677 
0.1506;0.86965042 ;0.89164215 ;0.88581002 
0.15065;0.86855423 ;0.89515471 ;0.89420927 
0.1507;0.87851286 ;0.91164434 ;0.90951002 
0.15075;0.8944003 ;0.88681728 ;0.91364783 
0.1508;0.88686574 ;0.88741171 ;0.90274739 
0.15085;0.8736648 ;0.92369503 ;0.89655608 
0.1509;0.87128705 ;0.9114899 ;0.89464158 
0.15095;0.89480174 ;0.8927924 ;0.90308708 
0.151;0.88228011 ;0.90072846 ;0.9016512 
0.15105;0.87638217 ;0.91127378 ;0.90273196 
0.1511;0.88794655 ;0.89903778 ;0.90245408 
0.15115;0.89155942 ;0.9000954 ;0.89010227 
0.1512;0.88136917 ;0.91064847 ;0.86397827 
0.15125;0.89495617 ;0.91923296 ;0.8701387 
0.1513;0.9050383 ;0.91609097 ;0.87226939 
0.15135;0.88598567 ;0.92521584 ;0.86836314 
0.1514;0.86463255 ;0.93043447 ;0.86827052 
0.15145;0.8850593 ;0.91978878 ;0.88491452 
0.1515;0.91454917 ;0.92337078 ;0.87094158 
0.15155;0.8949253 ;0.94640684 ;0.84543514 
0.1516;0.86680955 ;0.93593103 ;0.84682471 
0.15165;0.89603692 ;0.90905815 ;0.87327296 
0.1517;0.90902174 ;0.92062253 ;0.87495589 
0.15175;0.86927992 ;0.94219953 ;0.84784377 
0.1518;0.86370617 ;0.92547059 ;0.84822977 
0.15185;0.88385499 ;0.90062809 ;0.86854839 
0.1519;0.88115305 ;0.9248839 ;0.86156964 
0.15195;0.8653273 ;0.93433303 ;0.85161102 
0.152;0.88734436 ;0.90704328 ;0.86481202 
0.15205;0.89677805 ;0.90209484 ;0.87189883 
0.1521;0.87309349 ;0.92790234 ;0.86884177 
0.15215;0.87747836 ;0.9120149 ;0.87248558 
0.1522;0.90718442 ;0.88755834 ;0.88350952 
0.15225;0.89490986 ;0.91142046 ;0.87699395 
0.1523;0.87919217 ;0.92090815 ;0.87599039 
0.15235;0.90293849 ;0.88839984 ;0.89697295 
0.1524;0.9093923 ;0.90014946 ;0.89698839 
0.15245;0.88558424 ;0.9246214 ;0.89269614 
0.1525;0.88746786 ;0.90949047 ;0.90699333 
0.15255;0.90469861 ;0.8910709 ;0.91568589 
0.1526;0.89276373 ;0.91176015 ;0.91157895 
0.15265;0.87510067 ;0.9242354 ;0.91111577 
0.1527;0.88677311 ;0.90803915 ;0.91309202 
0.15275;0.8976118 ;0.8950389 ;0.90989602 
0.1528;0.88729805 ;0.91466278 ;0.90024614 
0.15285;0.88887292 ;0.91990459 ;0.89644802 
0.1529;0.91034955 ;0.88845384 ;0.91344714 
0.15295;0.8987543 ;0.88786715 ;0.91462058 
0.153;0.87408167 ;0.90888059 ;0.9090777 
0.15305;0.88362342 ;0.8977254 ;0.90887696 
0.1531;0.9161858 ;0.88249415 ;0.90693158 
0.15315;0.9151513 ;0.89879078 ;0.90109533 
0.1532;0.91303605 ;0.9016934 ;0.8995977 
0.15325;0.92370492 ;0.88061047 ;0.91072977 
0.1533;0.9291088 ;0.88289559 ;0.90991145 
0.15335;0.92348874 ;0.9034999 ;0.89877939 
0.1534;0.92338067 ;0.88755065 ;0.90324146 
0.15345;0.92452323 ;0.88005465 ;0.91383314 
0.1535;0.90892911 ;0.90249628 ;0.90713227 
0.15355;0.90777111 ;0.91053265 ;0.89300495 
0.1536;0.92092574 ;0.8954944 ;0.89149183 
0.15365;0.9173283 ;0.89622778 ;0.89618552 
0.1537;0.91319048 ;0.91060215 ;0.88977802 
0.15375;0.91870242 ;0.91352028 ;0.87230027 
0.1538;0.91420949 ;0.90019578 ;0.86623245 
0.15385;0.90650505 ;0.90570778 ;0.86976814 
0.1539;0.91359192 ;0.92127872 ;0.8540042 
0.15395;0.91252655 ;0.92569447 ;0.84441614 
0.154;0.89592886 ;0.90577722 ;0.84086502 
0.15405;0.88969123 ;0.90565372 ;0.84835327 
0.1541;0.88499755 ;0.91260159 ;0.84818345 
0.15415;0.88308299 ;0.91179103 ;0.83115339 
0.1542;0.87979436 ;0.90545303 ;0.82859039 
0.15425;0.88702011 ;0.90238053 ;0.85428214 
0.1543;0.89342761 ;0.90671909 ;0.85324764 
0.15435;0.89304161 ;0.91185278 ;0.84271777 
0.1544;0.88918167 ;0.90563828 ;0.85985583 
0.15445;0.89353567 ;0.9033609 ;0.87822914 
0.1545;0.89240861 ;0.90901184 ;0.88003558 
0.15455;0.88700467 ;0.91016984 ;0.88185745 
0.1546;0.87770998 ;0.90018034 ;0.9012652 
0.15465;0.86861598 ;0.88978165 ;0.92277271 
0.1547;0.87559474 ;0.8972854 ;0.91926789 
0.15475;0.87985611 ;0.91166747 ;0.90430683 
0.1548;0.87770998 ;0.9057309 ;0.91516095 
0.15485;0.89802867 ;0.90593165 ;0.92153758 
0.1549;0.90202755 ;0.9164229 ;0.92680252 
0.15495;0.87528592 ;0.91640747 ;0.9391697 
0.155;0.88178605 ;0.89078528 ;0.95003927 
0.15505;0.90911436 ;0.90502071 ;0.92811489 
0.1551;0.89385992 ;0.92866665 ;0.90727127 
0.15515;0.87284648 ;0.9216724 ;0.89939702 
0.1552;0.88266611 ;0.90859497 ;0.90693158 
0.15525;0.87872899 ;0.90812409 ;0.91843414 
0.1553;0.85842574 ;0.9124549 ;0.92879421 
0.15535;0.86775136 ;0.90666503 ;0.92356014 
0.1554;0.89152855 ;0.91539615 ;0.90314883 
0.15545;0.88024211 ;0.92586434 ;0.89419383 
0.1555;0.87003642 ;0.9169479 ;0.88321614 
0.15555;0.88011855 ;0.92388803 ;0.88159496 
0.1556;0.87043786 ;0.9339084 ;0.88993245 
0.15565;0.87862092 ;0.91681665 ;0.8998602 
0.1557;0.89418417 ;0.90712047 ;0.89110583 
0.15575;0.86941886 ;0.92840415 ;0.87010783 
0.1558;0.86819911 ;0.93190128 ;0.87511033 
0.15585;0.88453436 ;0.91221559 ;0.88631952 
0.1559;0.86890936 ;0.9112429 ;0.88411164 
0.15595;0.86617649 ;0.92161065 ;0.88645852 
0.156;0.89049405 ;0.90691203 ;0.89329827 
0.15605;0.90851223 ;0.9027819 ;0.87432289 
0.1561;0.89884698 ;0.91487896 ;0.86277395 
0.15615;0.87662917 ;0.91437715 ;0.86325258 
0.1562;0.8783893 ;0.89616603 ;0.86720514 
0.15625;0.89469367 ;0.89669865 ;0.86805433 
0.1563;0.88788474 ;0.90318334 ;0.87217677 
0.15635;0.87704605 ;0.88912547 ;0.88462114 
0.1564;0.87769455 ;0.89000553 ;0.87915552 
0.15645;0.88868761 ;0.90972978 ;0.84189945 
0.1565;0.88845605 ;0.90878797 ;0.82945502 
0.15655;0.88331461 ;0.8817839 ;0.87098789 
0.1566;0.89498705 ;0.89530909 ;0.88371021 
0.15665;0.8928718 ;0.9246909 ;0.86096752 
0.1567;0.88285142 ;0.90172428 ;0.85923827 
0.15675;0.88797742 ;0.88040203 ;0.88983977 
0.1568;0.89608324 ;0.92097765 ;0.87092614 
0.15685;0.89339674 ;0.94535697 ;0.83421046 
0.1569;0.88652605 ;0.91526496 ;0.84915614 
0.15695;0.9023518 ;0.88320434 ;0.90654558 
0.157;0.92169774 ;0.90514421 ;0.91316921 
0.15705;0.9001748 ;0.94317997 ;0.86388564 
0.1571;0.88587761 ;0.92247528 ;0.86458039 
0.15715;0.89348936 ;0.88705659 ;0.91485214 
0.1572;0.91082817 ;0.91641521 ;0.89437908 
0.15725;0.91396242 ;0.9333294 ;0.87098789 
0.1573;0.89219242 ;0.89781034 ;0.89935064 
0.15735;0.89951086 ;0.88951921 ;0.92339033 
0.1574;0.9198913 ;0.91203034 ;0.91204214 
0.15745;0.91251111 ;0.90583897 ;0.90189821 
0.1575;0.89765811 ;0.88860828 ;0.90954089 
0.15755;0.90710723 ;0.90702015 ;0.90986514 
0.1576;0.92225361 ;0.91830659 ;0.89830077 
0.15765;0.90502286 ;0.88836896 ;0.89740527 
0.1577;0.8803193 ;0.89236009 ;0.91232002 
0.15775;0.89600605 ;0.91364378 ;0.91001952 
0.1578;0.91984499 ;0.90977615 ;0.89444083 
0.15785;0.89251667 ;0.89252222 ;0.90123433 
0.1579;0.85660386 ;0.89192778 ;0.90918577 
0.15795;0.90276867 ;0.93043447 ;0.88137883 
0.158;0.89345849 ;0.92455965 ;0.86905795 
0.15805;0.86480236 ;0.88897109 ;0.90057039 
0.1581;0.8771233 ;0.88982028 ;0.91242814 
0.15815;0.89736474 ;0.92835784 ;0.87054014 
0.1582;0.86986661 ;0.91318828 ;0.8609212 
0.15825;0.8755793 ;0.88458622 ;0.88735402 
0.1583;0.90502286 ;0.90097547 ;0.89283508 
0.15835;0.88427186 ;0.92584115 ;0.86558402 
0.1584;0.87270749 ;0.91006178 ;0.86008745 
0.15845;0.91624755 ;0.87724465 ;0.90291727 
0.1585;0.91209424 ;0.89933115 ;0.90705508 
0.15855;0.86316574 ;0.92709178 ;0.85324764 
0.1586;0.88183236 ;0.90691978 ;0.85903758 
0.15865;0.9234733 ;0.8837679 ;0.89388502 
0.1587;0.88807005 ;0.90542215 ;0.89914995 
0.15875;0.87405074 ;0.90922028 ;0.88990158 
0.1588;0.89535761 ;0.89808828 ;0.89095145 
0.15885;0.88749874 ;0.90326059 ;0.89286596 
0.1589;0.86579049 ;0.91266334 ;0.88596445 
0.15895;0.88632536 ;0.89539403 ;0.8933292 
0.159;0.90357155 ;0.89392728 ;0.90257758 
0.15905;0.88201767 ;0.91402978 ;0.90512514 
0.1591;0.86250186 ;0.90916628 ;0.8938387 
0.15915;0.88527542 ;0.89729309 ;0.89671046 
0.1592;0.9093923 ;0.89689165 ;0.90643752 
0.15925;0.89545023 ;0.91119659 ;0.89600027 
0.1593;0.86497223 ;0.91782022 ;0.86008745 
0.15935;0.87880617 ;0.89524734 ;0.8785997 
0.1594;0.89515686 ;0.88993609 ;0.90725583 
0.15945;0.87690711 ;0.91400659 ;0.88826495 
0.1595;0.85938305 ;0.92362553 ;0.86337614 
0.15955;0.87187374 ;0.8993929 ;0.86603177 
0.1596;0.89739561 ;0.88817596 ;0.88848108 
0.15965;0.88502842 ;0.90871853 ;0.87612933 
0.1597;0.86755067 ;0.92401153 ;0.85156471 
0.15975;0.88113761 ;0.90539896 ;0.86326802 
0.1598;0.89687067 ;0.8848024 ;0.89629358 
0.15985;0.88478136 ;0.91305709 ;0.87608302 
0.1599;0.87923849 ;0.91909403 ;0.8657847 
0.15995;0.88482767 ;0.89160359 ;0.89104408 
0.16;0.88891923 ;0.89157271 ;0.90109533 
0.16005;0.88400936 ;0.9225139 ;0.87498677 
0.1601;0.87778717 ;0.90687346 ;0.87977308 
0.16015;0.88725173 ;0.88837665 ;0.90461564 
0.1602;0.90967023 ;0.91443121 ;0.90373558 
0.16025;0.90371048 ;0.92592609 ;0.88729227 
0.1603;0.89205348 ;0.89002872 ;0.90239227 
0.16035;0.9073388 ;0.89480734 ;0.91411102 
0.1604;0.91754448 ;0.92732334 ;0.89805371 
0.16045;0.89839923 ;0.91834515 ;0.88951558 
0.1605;0.88573861 ;0.88196146 ;0.90544933 
0.16055;0.90483755 ;0.89732397 ;0.91604102 
0.1606;0.89058673 ;0.93302834 ;0.88582546 
0.16065;0.87428236 ;0.91805184 ;0.88500714 
0.1607;0.8962068 ;0.88106596 ;0.90526408 
0.16075;0.91201705 ;0.90849465 ;0.89694208 
0.1608;0.88683486 ;0.93389297 ;0.87159002 
0.16085;0.89316517 ;0.89019853 ;0.8833397 
0.1609;0.90653592 ;0.88800609 ;0.89999914 
0.16095;0.88396305 ;0.93056571 ;0.8879407 
0.161;0.87696886 ;0.92514634 ;0.86428708 
0.16105;0.89498705 ;0.88999784 ;0.86740589 
0.1611;0.88447261 ;0.90820128 ;0.87722552 
0.16115;0.87008274 ;0.92943859 ;0.87665427 
0.1612;0.87562561 ;0.90498209 ;0.86959833 
0.16125;0.87965536 ;0.8884384 ;0.87118864 
0.1613;0.8758418 ;0.9082399 ;0.86461127 
0.16135;0.87368023 ;0.92320096 ;0.84563589 
0.1614;0.88048911 ;0.9060474 ;0.85236758 
0.16145;0.88783842 ;0.89835072 ;0.87807471 
0.1615;0.87459117 ;0.91501021 ;0.86715883 
0.16155;0.86969674 ;0.91583622 ;0.85173458 
0.1616;0.8813383 ;0.88744259 ;0.87165183 
0.16165;0.88368517 ;0.89457572 ;0.87625283 
0.1617;0.88925892 ;0.92361009 ;0.84724158 
0.16175;0.89029336 ;0.90173978 ;0.84873927 
0.1618;0.89131236 ;0.88051784 ;0.87736452 
0.16185;0.89177555 ;0.91451609 ;0.88066858 
0.1619;0.8882553 ;0.92997903 ;0.86374664 
0.16195;0.8994028 ;0.88502628 ;0.8718062 
0.162;0.8922233 ;0.88264853 ;0.8990882 
0.16205;0.8762278 ;0.92356378 ;0.88712239 
0.1621;0.8830058 ;0.91943365 ;0.87435377 
0.16215;0.8920998 ;0.8872959 ;0.8969112 
0.1622;0.90085411 ;0.89469922 ;0.92511958 
0.16225;0.8933813 ;0.92163384 ;0.90770358 
0.1623;0.89498705 ;0.90049684 ;0.90304077 
0.16235;0.9034943 ;0.88240147 ;0.92183089 
0.1624;0.89160573 ;0.89997959 ;0.92087364 
0.16245;0.88885748 ;0.91958809 ;0.90473914 
0.1625;0.90574855 ;0.88643128 ;0.91849595 
0.16255;0.89631486 ;0.89127159 ;0.93350333 
0.1626;0.8827588 ;0.92254478 ;0.92800677 
0.16265;0.90916067 ;0.91669309 ;0.91815627 
0.1627;0.9227168 ;0.8935644 ;0.89822358 
0.16275;0.90120924 ;0.90712821 ;0.90182102 
0.1628;0.91164649 ;0.90823215 ;0.90903139 
0.16285;0.93096161 ;0.89577228 ;0.89995283 
0.1629;0.92756486 ;0.89713097 ;0.89235646 
0.16295;0.91671073 ;0.90554565 ;0.90348852 
0.163;0.91621667 ;0.89764053 ;0.88787895 
0.16305;0.90987092 ;0.89963996 ;0.86567664 
0.1631;0.88898098 ;0.90583128 ;0.87330383 
0.16315;0.89577448 ;0.89615828 ;0.88710696 
0.1632;0.90533167 ;0.88342822 ;0.87452358 
0.16325;0.88899642 ;0.89720047 ;0.85715389 
0.1633;0.8904323 ;0.90617096 ;0.86308277 
0.16335;0.89668542 ;0.89739347 ;0.86082858 
0.1634;0.89682436 ;0.89390409 ;0.84489477 
0.16345;0.90076149 ;0.8967064 ;0.84210014 
0.1635;0.88794655 ;0.90126884 ;0.8551622 
0.16355;0.88780755 ;0.89694571 ;0.85931545 
0.1636;0.88686574 ;0.8835749 ;0.84901714 
0.16365;0.87522417 ;0.90091372 ;0.83399433 
0.1637;0.87889886 ;0.90249628 ;0.83668083 
0.16375;0.90236723 ;0.8991459 ;0.84243983 
0.1638;0.89029336 ;0.9046424 ;0.83556914 
0.16385;0.8960678 ;0.90200222 ;0.84552777 
0.1639;0.91575348 ;0.89101684 ;0.86484289 
0.16395;0.90642786 ;0.90114534 ;0.86107558 
0.164;0.91132224 ;0.9236024 ;0.83681977 
0.16405;0.92421442 ;0.91364378 ;0.84281039 
0.1641;0.90982461 ;0.88591403 ;0.8729642 
0.16415;0.88810092 ;0.90661097 ;0.86487377 
0.1642;0.88861042 ;0.92223597 ;0.85497689 
0.16425;0.89844555 ;0.8908779 ;0.89200133 
0.1643;0.8871128 ;0.88103509 ;0.90084833 
0.16435;0.88615549 ;0.91306478 ;0.87986577 
0.1644;0.87804967 ;0.9147014 ;0.88425064 
0.16445;0.86860055 ;0.89453709 ;0.90643752 
0.1645;0.89501792 ;0.89912271 ;0.92020971 
0.16455;0.89804411 ;0.91708684 ;0.9143272 
0.1646;0.87653655 ;0.90400165 ;0.90975702 
0.16465;0.88945961 ;0.88362122 ;0.92362189 
0.1647;0.89348936 ;0.89934659 ;0.92436302 
0.16475;0.88163167 ;0.91744196 ;0.91562414 
0.1648;0.89091092 ;0.89839703 ;0.91738427 
0.16485;0.90645874 ;0.88055646 ;0.93060064 
0.1649;0.87565649 ;0.90688115 ;0.93427533 
0.16495;0.87627411 ;0.90573865 ;0.92459464 
0.165;0.91986042 ;0.89326334 ;0.91096133 
0.16505;0.9023518 ;0.90028071 ;0.90469283 
0.1651;0.88320655 ;0.91471684 ;0.90960264 
0.16515;0.92311823 ;0.8923524 ;0.91344714 
0.1652;0.90482211 ;0.89431322 ;0.91216564 
0.16525;0.86753517 ;0.92133278 ;0.9103592 
0.1653;0.88671136 ;0.91057897 ;0.90923208 
0.16535;0.90641242 ;0.88230115 ;0.89532089 
0.1654;0.8796708 ;0.91573584 ;0.87762696 
0.16545;0.88499755 ;0.91910946 ;0.87870777 
0.1655;0.93326211 ;0.88707972 ;0.86987621 
0.16555;0.94059598 ;0.88247097 ;0.85670614 
0.1656;0.94972086 ;0.90536034 ;0.85613489 
0.16565;0.96156311 ;0.88667059 ;0.86370033 
0.1657;0.94766736 ;0.87235022 ;0.86021096 
0.16575;0.93332386 ;0.89409709 ;0.86036539 
0.1658;0.93114686 ;0.88470972 ;0.87395233 
0.16585;0.89080286 ;0.85277265 ;0.90242314 
0.1659;0.83681017 ;0.88019359 ;0.90626764 
0.16595;0.8320393 ;0.9175809 ;0.9061287 
0.166;0.90201211 ;0.8782559 ;0.88151777 
0.16605;0.85850298 ;0.87939078 ;0.88977802 
0.1661;0.81207573 ;0.89891428 ;0.9224022 
0.16615;0.86619192 ;0.92112434 ;0.89159995 
0.1662;0.85396367 ;0.89469922 ;0.89776039 
0.16625;0.84312499 ;0.89073896 ;0.9298287 
0.1663;0.85062873 ;0.92042953 ;0.91173333 
0.16635;0.87721592 ;0.94096434 ;0.86011833 
0.1664;0.86812192 ;0.89562559 ;0.87148196 
0.16645;0.84774148 ;0.8927384 ;0.90311795 
0.1665;0.86562067 ;0.92729247 ;0.8742457 
0.16655;0.86026311 ;0.9213019 ;0.84608364 
0.1666;0.85888898 ;0.90556878 ;0.85860527 
0.16665;0.86748886 ;0.92686015 ;0.84489477 
0.1667;0.84781867 ;0.95600265 ;0.80560064 
0.16675;0.83554411 ;0.95276034 ;0.77257508 
0.1668;0.85935217 ;0.92919159 ;0.81613058 
0.16685;0.83308917 ;0.95408815 ;0.82297033 
0.1669;0.7787568 ;0.97082478 ;0.79602802 
0.16695;0.8034758 ;0.96092021 ;0.79987252 
0.167;0.85197198 ;0.9857164 ;0.81875533 
0.16705;0.90591836 ;0.96381515 ;0.83666539 
0.1671;0.91723567 ;0.92895997 ;0.84101939 
0.16715;0.91155386 ;0.95689046 ;0.85858977 
0.1672;0.95547986 ;0.95558578 ;0.87829089 
0.16725;1.0159572 ;0.90133059 ;0.9177857 
0.1673;0.9996838 ;0.91455472 ;0.88664377 
0.16735;0.98127967 ;0.9269374 ;0.87086439 
0.1674;0.99543786 ;0.89452165 ;0.90765727 
0.16745;0.99872655 ;0.87535328 ;0.92822295 
0.1675;0.94823861 ;0.88162953 ;0.91639614 
0.16755;0.92901617 ;0.8863309 ;0.90456927 
0.1676;0.94133711 ;0.86133397 ;0.92723483 
0.16765;0.94292736 ;0.85850078 ;0.95419258 
0.1677;0.8922233 ;0.88162178 ;0.92532027 
0.16775;0.83938861 ;0.87761515 ;0.91681302 
0.1678;0.89753461 ;0.83991909 ;0.98857683 
0.16785;0.90448248 ;0.84639609 ;1.0143303 
0.1679;0.8313908 ;0.89348722 ;0.95494908 
0.16795;0.81642973 ;0.88795978 ;0.92306608 
0.168;0.88370061 ;0.84968472 ;0.9568482 
0.16805;0.86137474 ;0.88049471 ;0.95433152 
0.1681;0.82106161 ;0.91247034 ;0.90975702 
0.16815;0.86907917 ;0.8791669 ;0.89922714 
0.1682;0.89958805 ;0.8507269 ;0.92907214 
0.16825;0.87527049 ;0.89564103 ;0.91702914 
0.1683;0.89243948 ;0.92148715 ;0.87370527 
0.16835;0.92166686 ;0.89387321 ;0.87653077 
0.1684;0.89592886 ;0.8773064 ;0.91597927 
0.16845;0.88021123 ;0.92074603 ;0.8930667 
0.1685;0.91586155 ;0.93029553 ;0.85977864 
0.16855;0.91170824 ;0.88317347 ;0.89036477 
0.1686;0.88241911 ;0.88789034 ;0.90799689 
0.16865;0.88623273 ;0.94606721 ;0.86961377 
0.1687;0.9116928 ;0.92094678 ;0.86005658 
0.16875;0.91314417 ;0.88063365 ;0.88672096 
0.1688;0.9015798 ;0.92890596 ;0.88733858 
0.16885;0.91315961 ;0.94661528 ;0.86808521 
0.1689;0.9161858 ;0.90109128 ;0.85658264 
0.16895;0.90063798 ;0.90505928 ;0.85806483 
0.169;0.89893961 ;0.93593872 ;0.86109102 
0.16905;0.90207386 ;0.91562778 ;0.85919195 
0.1691;0.89697874 ;0.89334828 ;0.85689145 
0.16915;0.87860548 ;0.91940278 ;0.8486312 
0.1692;0.86406124 ;0.92232859 ;0.82948589 
0.16925;0.87984067 ;0.89808828 ;0.83073652 
0.1693;0.88857955 ;0.90368515 ;0.82981014 
0.16935;0.87215167 ;0.93081278 ;0.81886339 
0.1694;0.85689723 ;0.90664959 ;0.82996458 
0.16945;0.87244505 ;0.88756609 ;0.84617627 
0.1695;0.86642355 ;0.91490984 ;0.84254795 
0.16955;0.86035573 ;0.9262889 ;0.84429264 
0.1696;0.87380373 ;0.89544034 ;0.85371083 
0.16965;0.90073061 ;0.88899428 ;0.85774064 
0.1697;0.8986308 ;0.91601378 ;0.86246514 
0.16975;0.90011305 ;0.90752965 ;0.86979902 
0.1698;0.94860917 ;0.87528378 ;0.88321614 
0.16985;0.96438861 ;0.88742715 ;0.87804383 
0.1699;0.91791505 ;0.92094678 ;0.87500221 
0.16995;0.93579423 ;0.88098103 ;0.91861945 
0.17;0.95810461 ;0.87432653 ;0.93992627 
