0;0.88044232 ;0.89639038 ;0.87592256 ;0.8908 ;0.908 ;0.8895
0.1796;0.86845183 ;0.91528863 ;0.86624187 
0.17965;0.88006556 ;0.91978925 ;0.87727815 
0.1797;0.88530892 ;0.91715837 ;0.8783713 
0.17975;0.8916145 ;0.91430044 ;0.89217132 
0.1798;0.90833575 ;0.91357017 ;0.89588302 
0.17985;0.92035091 ;0.91878414 ;0.8946355 
0.1799;0.90829867 ;0.90680909 ;0.89536732 
0.17995;0.89506066 ;0.89761323 ;0.8956545 
0.18;0.89349508 ;0.90578234 ;0.88629806 
0.18005;0.88742727 ;0.91875637 ;0.87257832 
0.1801;0.87847841 ;0.91828543 ;0.8729921 
0.18015;0.88299912 ;0.90479112 ;0.8882373 
0.1802;0.89543426 ;0.89247948 ;0.90456325 
0.18025;0.89983153 ;0.89202863 ;0.92323607 
0.1803;0.89294851 ;0.89271879 ;0.92416245 
0.18035;0.90219378 ;0.90338302 ;0.91957372 
0.1804;0.90779841 ;0.91504776 ;0.90735167 
0.18045;0.90144652 ;0.91239059 ;0.90215462 
0.1805;0.89767307 ;0.91137618 ;0.89961636 
0.18055;0.89478582 ;0.90892124 ;0.90263021 
0.1806;0.88919973 ;0.90720898 ;0.90913957 
0.18065;0.87365192 ;0.90358835 ;0.92091393 
0.1807;0.88268107 ;0.89569867 ;0.93327188 
0.18075;0.89261192 ;0.8898918 ;0.94307297 
0.1808;0.8946932 ;0.88868904 ;0.93143147 
0.18085;0.90347838 ;0.90161365 ;0.91223061 
0.1809;0.91511685 ;0.9205597 ;0.87409139 
0.18095;0.922988 ;0.92200643 ;0.86087191 
0.181;0.92628288 ;0.91921955 ;0.85740107 
0.18105;0.92203385 ;0.90856308 ;0.86230165 
0.1811;0.92103642 ;0.90181124 ;0.87154692 
0.18115;0.91700357 ;0.89781392 ;0.88078296 
0.1812;0.91576225 ;0.90240413 ;0.87952 
0.18125;0.91399902 ;0.90471083 ;0.88165998 
0.1813;0.90230495 ;0.89605999 ;0.87777841 
0.18135;0.90618032 ;0.89925444 ;0.8722294 
0.1814;0.91481423 ;0.90880698 ;0.85725284 
0.18145;0.9176181 ;0.91452277 ;0.85007954 
0.1815;0.92024285 ;0.91705644 ;0.84986031 
0.18155;0.92448878 ;0.91055632 ;0.856206 
0.1816;0.92693752 ;0.90484208 ;0.86811626 
0.18165;0.92204309 ;0.90304798 ;0.88318539 
0.1817;0.9162038 ;0.91648984 ;0.88127398 
0.18175;0.91474938 ;0.9271 ;0.88064712 
0.1818;0.90539598 ;0.9135763 ;0.8856712 
0.18185;0.90117788 ;0.90546894 ;0.89235967 
0.1819;0.88924295 ;0.909931 ;0.89756286 
0.18195;0.8663829 ;0.91017497 ;0.89998692 
0.182;0.85992908 ;0.90654969 ;0.90320766 
0.18205;0.87558496 ;0.89747268 ;0.90583855 
0.1821;0.89010447 ;0.89734453 ;0.90632647 
0.18215;0.88860065 ;0.90163678 ;0.89979237 
0.1822;0.88798618 ;0.9106428 ;0.88305569 
0.18225;0.89306891 ;0.92111862 ;0.87674397 
0.1823;0.88230741 ;0.91927207 ;0.8745237 
0.18235;0.87380326 ;0.90553844 ;0.88953424 
0.1824;0.8802231 ;0.89459783 ;0.90703976 
0.18245;0.89360929 ;0.89256132 ;0.91140306 
0.1825;0.8872605 ;0.89652163 ;0.90742266 
0.18255;0.87451655 ;0.90220344 ;0.89104116 
0.1826;0.89567208 ;0.90799797 ;0.88186067 
0.18265;0.90497601 ;0.91091454 ;0.87982571 
0.1827;0.88874578 ;0.91438383 ;0.87986892 
0.18275;0.88754457 ;0.92455089 ;0.87950146 
0.1828;0.89455116 ;0.9211418 ;0.88744366 
0.18285;0.89095366 ;0.90119368 ;0.92083365 
0.1829;0.88238156 ;0.89320672 ;0.93963921 
0.18295;0.87705791 ;0.90482044 ;0.93323171 
0.183;0.87016255 ;0.90925014 ;0.92497766 
0.18305;0.85591477 ;0.90515858 ;0.91024816 
0.1831;0.87605745 ;0.91549706 ;0.89875484 
0.18315;0.88369393 ;0.92219323 ;0.89216822 
0.1832;0.86969012 ;0.91146725 ;0.89038956 
0.18325;0.8704868 ;0.91039109 ;0.89217752 
0.1833;0.88514835 ;0.91260517 ;0.88928717 
0.18335;0.8926459 ;0.90751314 ;0.89347446 
0.1834;0.88996243 ;0.90187454 ;0.89441317 
0.18345;0.88990068 ;0.90413803 ;0.88738811 
0.1835;0.8893078 ;0.90829289 ;0.88057297 
0.18355;0.88275516 ;0.90767682 ;0.86740291 
0.1836;0.88682508 ;0.91257584 ;0.86078238 
0.18365;0.88609016 ;0.91910374 ;0.86104172 
0.1837;0.87858337 ;0.91516352 ;0.86652595 
0.18375;0.88486427 ;0.90858465 ;0.8765772 
0.1838;0.90126121 ;0.90597999 ;0.88979667 
0.18385;0.90397245 ;0.9187147 ;0.8939901 
0.1839;0.89607966 ;0.92311192 ;0.89357018 
0.18395;0.88525641 ;0.91302824 ;0.89652222 
0.184;0.88342834 ;0.90773243 ;0.89953917 
0.18405;0.87627053 ;0.90962529 ;0.90083301 
0.1841;0.86821717 ;0.91381103 ;0.89730966 
0.18415;0.86505508 ;0.91259128 ;0.89766788 
0.1842;0.86685842 ;0.89689988 ;0.90767282 
0.18425;0.87417072 ;0.89184648 ;0.91437054 
0.1843;0.88283545 ;0.89895493 ;0.9108997 
0.18435;0.89444923 ;0.91111833 ;0.89468181 
0.1844;0.89717591 ;0.91823602 ;0.88388634 
0.18445;0.89757425 ;0.92090863 ;0.87417787 
0.1845;0.8955856 ;0.91472042 ;0.87738317 
0.18455;0.89493716 ;0.90575302 ;0.88946009 
0.1846;0.89346725 ;0.90216023 ;0.90414327 
0.18465;0.88218391 ;0.90370572 ;0.9078303 
0.1847;0.86450237 ;0.90117824 ;0.91401237 
0.18475;0.87081409 ;0.89517528 ;0.9249838 
0.1848;0.87705791 ;0.8922016 ;0.9293378 
0.18485;0.87786698 ;0.89488655 ;0.92664206 
0.1849;0.87850928 ;0.90394658 ;0.9157601 
0.18495;0.88436091 ;0.91577494 ;0.89276111 
0.185;0.88926148 ;0.91123104 ;0.89247704 
0.18505;0.89437515 ;0.90149164 ;0.89999616 
0.1851;0.90345061 ;0.89730597 ;0.90503877 
0.18515;0.89985311 ;0.89796984 ;0.90189219 
0.1852;0.88834131 ;0.89813817 ;0.88838857 
0.18525;0.89691341 ;0.9014824 ;0.8820768 
0.1853;0.89970493 ;0.89998472 ;0.87679332 
0.18535;0.89335918 ;0.89949995 ;0.87200701 
0.1854;0.89170402 ;0.90048039 ;0.86835402 
0.18545;0.89582026 ;0.90030742 ;0.85704595 
0.1855;0.91216475 ;0.91004372 ;0.86477506 
0.18555;0.91075665 ;0.90880084 ;0.86874616 
0.1856;0.91168922 ;0.90843648 ;0.87922359 
0.18565;0.91318071 ;0.90893209 ;0.88471395 
0.1857;0.91157186 ;0.90207064 ;0.89024442 
0.18575;0.91151941 ;0.90394813 ;0.89877027 
0.1858;0.90116858 ;0.90585339 ;0.89991587 
0.18585;0.88407063 ;0.9137122 ;0.9030872 
0.1859;0.87748408 ;0.9132629 ;0.90917045 
0.18595;0.8791917 ;0.90287971 ;0.92621285 
0.186;0.88395023 ;0.89754063 ;0.93401295 
0.18605;0.88586783 ;0.9016059 ;0.93066871 
0.1861;0.89631742 ;0.90768456 ;0.91340709 
0.18615;0.90387982 ;0.90787446 ;0.902062 
0.1862;0.91455483 ;0.90812922 ;0.88501656 
0.18625;0.91118896 ;0.91777903 ;0.8818298 
0.1863;0.89855313 ;0.91701788 ;0.87892401 
0.18635;0.89751863 ;0.90968245 ;0.88081384 
0.1864;0.90763783 ;0.90430939 ;0.88216019 
0.18645;0.91442204 ;0.90349108 ;0.88581324 
0.1865;0.9022463 ;0.90823108 ;0.87758076 
0.18655;0.8945542 ;0.91477907 ;0.86807609 
0.1866;0.89082706 ;0.91546613 ;0.85988069 
0.18665;0.88461721 ;0.90926713 ;0.8583861 
0.1867;0.88923371 ;0.90989399 ;0.8504532 
0.18675;0.91332275 ;0.92426372 ;0.84581816 
0.1868;0.9081412 ;0.92196935 ;0.84544146 
0.18685;0.8898266 ;0.91521138 ;0.85961205 
0.1869;0.89423615 ;0.91445333 ;0.86839104 
0.18695;0.90218145 ;0.9114086 ;0.8747831 
0.187;0.88955176 ;0.9093011 ;0.87904757 
0.18705;0.88046396 ;0.9138326 ;0.87540376 
0.1871;0.89165467 ;0.92316902 ;0.86716205 
0.18715;0.89702457 ;0.9116047 ;0.87185884 
0.1872;0.8917442 ;0.89920813 ;0.87173837 
0.18725;0.89873528 ;0.91761535 ;0.87639809 
0.1873;0.89736426 ;0.92210835 ;0.8728562 
0.18735;0.89754951 ;0.90833455 ;0.87999249 
0.1874;0.90643972 ;0.90824348 ;0.89032471 
0.18745;0.90972841 ;0.91350532 ;0.89279819 
0.1875;0.89334995 ;0.91359484 ;0.8965624 
0.18755;0.88158178 ;0.90670103 ;0.90102756 
0.1876;0.8877669 ;0.90251684 ;0.90832126 
0.18765;0.88558686 ;0.90790069 ;0.91074222 
0.1877;0.87530708 ;0.90265274 ;0.90176249 
0.18775;0.89397985 ;0.90473711 ;0.9032107 
0.1878;0.90215981 ;0.90388328 ;0.90319526 
0.18785;0.898655 ;0.89673007 ;0.91081321 
0.1879;0.89704311 ;0.8995555 ;0.91287601 
0.18795;0.90126121 ;0.90594137 ;0.90569651 
0.188;0.90316033 ;0.908719 ;0.89545381 
0.18805;0.89582956 ;0.9047448 ;0.89392835 
0.1881;0.90016192 ;0.89961421 ;0.90190142 
0.18815;0.90347838 ;0.90016538 ;0.91024506 
0.1882;0.89189857 ;0.90093118 ;0.90797544 
0.18825;0.8816219 ;0.9047541 ;0.90903461 
0.1883;0.88079125 ;0.90393114 ;0.90553284 
0.18835;0.88173306 ;0.90396976 ;0.90916735 
0.1884;0.87468946 ;0.90624094 ;0.91639316 
0.18845;0.875866 ;0.9102537 ;0.91582805 
0.1885;0.8806029 ;0.90713179 ;0.9121874 
0.18855;0.87164474 ;0.90388793 ;0.90948236 
0.1886;0.86378592 ;0.90998352 ;0.90817302 
0.18865;0.87027371 ;0.91887063 ;0.89888757 
0.1887;0.86260945 ;0.91655928 ;0.89488256 
0.18875;0.84718823 ;0.903593 ;0.9070552 
0.1888;0.85067451 ;0.89643669 ;0.90938967 
0.18885;0.86721975 ;0.89941812 ;0.90746897 
0.1889;0.8610068 ;0.90157348 ;0.89919025 
0.18895;0.85461164 ;0.90408552 ;0.89291245 
0.189;0.87488711 ;0.90803659 ;0.88291055 
0.18905;0.88797998 ;0.90535933 ;0.87264007 
0.1891;0.89418983 ;0.90707624 ;0.86374062 
0.18915;0.89479202 ;0.91257739 ;0.85296679 
0.1892;0.89771318 ;0.91744244 ;0.84888762 
0.18925;0.90011561 ;0.90966702 ;0.84977692 
0.1893;0.89682078 ;0.9048112 ;0.85331261 
0.18935;0.89690721 ;0.91276264 ;0.85478246 
0.1894;0.90020823 ;0.9174239 ;0.85900062 
0.18945;0.89726853 ;0.90910345 ;0.86348432 
0.1895;0.89771318 ;0.90426308 ;0.8733719 
0.18955;0.89908421 ;0.91801834 ;0.87194836 
0.1896;0.89525825 ;0.92457867 ;0.87408525 
0.18965;0.89171642 ;0.90860474 ;0.89080954 
0.1897;0.89511621 ;0.90579474 ;0.90086699 
0.18975;0.88583696 ;0.91181159 ;0.90858376 
0.1898;0.87515885 ;0.90964538 ;0.91624802 
0.18985;0.87724632 ;0.90574068 ;0.91725469 
0.1899;0.89164227 ;0.90792537 ;0.92207187 
0.18995;0.88693011 ;0.90591669 ;0.92352015 
0.19;0.87543058 ;0.89963424 ;0.92597812 
0.19005;0.88630635 ;0.90269905 ;0.92072862 
0.1901;0.89112353 ;0.90997887 ;0.91751719 
0.19015;0.87996984 ;0.90561098 ;0.91753876 
0.1902;0.88491672 ;0.90115505 ;0.91734731 
0.19025;0.90116549 ;0.89832032 ;0.91667724 
0.1903;0.89702457 ;0.90457499 ;0.92193294 
0.19035;0.88792443 ;0.90677977 ;0.91070515 
0.1904;0.89803433 ;0.91193974 ;0.89663029 
0.19045;0.90184486 ;0.90676898 ;0.89161551 
0.1905;0.89396131 ;0.9032163 ;0.89352381 
0.19055;0.90087831 ;0.90734333 ;0.89192736 
0.1906;0.91128778 ;0.90999585 ;0.89039886 
0.19065;0.90282685 ;0.90445298 ;0.88997889 
0.1907;0.89631742 ;0.90405619 ;0.88808596 
0.19075;0.90935475 ;0.91406423 ;0.88086635 
0.1908;0.91830671 ;0.90989399 ;0.8791402 
0.19085;0.91189611 ;0.904944 ;0.87635177 
0.1909;0.90726113 ;0.91320425 ;0.8729921 
0.19095;0.91020083 ;0.9132691 ;0.86826444 
0.191;0.91224504 ;0.90471858 ;0.87662661 
0.19105;0.90394157 ;0.89573729 ;0.89001596 
0.1911;0.90261376 ;0.90300941 ;0.89273334 
0.19115;0.89751863 ;0.91391754 ;0.88775867 
0.1912;0.89297318 ;0.90849203 ;0.88884252 
0.19125;0.89774406 ;0.90770924 ;0.89780992 
0.1913;0.90133846 ;0.91690361 ;0.90048712 
0.19135;0.89515328 ;0.91885829 ;0.8993786 
0.1914;0.88128531 ;0.90988004 ;0.90292662 
0.19145;0.88518232 ;0.90901697 ;0.90122825 
0.1915;0.89684856 ;0.91657162 ;0.89812797 
0.19155;0.89045346 ;0.90303874 ;0.89711201 
0.1916;0.88631248 ;0.90014225 ;0.89736831 
0.19165;0.89103395 ;0.91516507 ;0.88303715 
0.1917;0.8889311 ;0.91881812 ;0.87028086 
0.19175;0.88421267 ;0.91181159 ;0.86689031 
0.1918;0.8985253 ;0.90738809 ;0.86514562 
0.19185;0.90776443 ;0.91070145 ;0.86096764 
0.1919;0.9032684 ;0.90814465 ;0.85387152 
0.19195;0.90254891 ;0.9041118 ;0.85347629 
0.192;0.91360378 ;0.91431898 ;0.85597754 
0.19205;0.91483891 ;0.91620415 ;0.85653335 
0.1921;0.90708202 ;0.90741742 ;0.86221206 
0.19215;0.90580672 ;0.90487295 ;0.87443107 
0.1922;0.91298926 ;0.91312087 ;0.87986892 
0.19225;0.90268785 ;0.91289544 ;0.88249367 
0.1923;0.8866213 ;0.90606952 ;0.89228249 
0.19235;0.88660586 ;0.9058395 ;0.89780372 
0.1924;0.88882607 ;0.90499645 ;0.90739799 
0.19245;0.88378346 ;0.89276361 ;0.91492021 
0.1925;0.8867448 ;0.89275122 ;0.91775185 
0.19255;0.89192641 ;0.90534699 ;0.90763575 
0.1926;0.88823318 ;0.90928411 ;0.90446442 
0.19265;0.87520516 ;0.90106088 ;0.90742576 
0.1927;0.88268417 ;0.9036563 ;0.91094291 
0.19275;0.88394094 ;0.91063195 ;0.90934646 
0.1928;0.87274408 ;0.90810293 ;0.90776235 
0.19285;0.87170655 ;0.89947987 ;0.90665686 
0.1929;0.88499087 ;0.90232539 ;0.90328175 
0.19295;0.87627357 ;0.90168154 ;0.89867455 
0.193;0.86394036 ;0.89959568 ;0.89587379 
0.19305;0.86171395 ;0.90233624 ;0.88190699 
0.1931;0.87182385 ;0.90920687 ;0.87535435 
0.19315;0.87325358 ;0.91222072 ;0.86778581 
0.1932;0.87287688 ;0.90426463 ;0.86951506 
0.19325;0.88241243 ;0.90604484 ;0.87066996 
0.1933;0.88436091 ;0.91367978 ;0.86846209 
0.19335;0.87753654 ;0.90853369 ;0.86997825 
0.1934;0.89272922 ;0.90438664 ;0.87712991 
0.19345;0.90885139 ;0.90943539 ;0.87602139 
0.1935;0.90136003 ;0.91171432 ;0.87560141 
0.19355;0.8859759 ;0.90518177 ;0.87220156 
0.1936;0.89308745 ;0.90740973 ;0.87748814 
0.19365;0.89075297 ;0.91306525 ;0.8840037 
0.1937;0.87552011 ;0.91107047 ;0.89649445 
0.19375;0.87602967 ;0.90439588 ;0.90380979 
0.1938;0.88544476 ;0.89754528 ;0.9180699 
0.19385;0.87657315 ;0.89824313 ;0.92455149 
0.1939;0.87263906 ;0.90387863 ;0.92658031 
0.19395;0.8809827 ;0.90566194 ;0.92310327 
0.194;0.87695915 ;0.9073711 ;0.92008018 
0.19405;0.86434793 ;0.9112187 ;0.90991467 
0.1941;0.87477595 ;0.91069067 ;0.90971702 
0.19415;0.88096112 ;0.90659451 ;0.90899754 
0.1942;0.87557882 ;0.91088057 ;0.90882152 
0.19425;0.8736797 ;0.91333085 ;0.90638202 
0.1943;0.88387305 ;0.90692335 ;0.89925814 
0.19435;0.88759708 ;0.90687549 ;0.89078486 
0.1944;0.89043802 ;0.91295719 ;0.88343859 
0.19445;0.90168118 ;0.91577029 ;0.87822926 
0.1945;0.89909041 ;0.90835923 ;0.87251657 
0.19455;0.8896969 ;0.90537941 ;0.87288404 
0.1946;0.89463145 ;0.9045487 ;0.88142836 
0.19465;0.905186 ;0.89879435 ;0.88537472 
0.1947;0.90679795 ;0.89742947 ;0.88595527 
0.19475;0.89964932 ;0.90159667 ;0.88391727 
0.1948;0.90542996 ;0.90625638 ;0.87374246 
0.19485;0.91501188 ;0.91084504 ;0.86733192 
0.1949;0.90872788 ;0.91471732 ;0.8665815 
0.19495;0.89767611 ;0.92483187 ;0.8737548 
0.195;0.8931523 ;0.9224835 ;0.86963242 
0.19505;0.89465612 ;0.90610969 ;0.88911736 
0.1951;0.88779473 ;0.89816904 ;0.91237265 
0.19515;0.88370937 ;0.90329039 ;0.91793096 
0.1952;0.88147676 ;0.91111523 ;0.90796 
0.19525;0.87953448 ;0.9066624 ;0.90060759 
0.1953;0.88472527 ;0.90660375 ;0.89462006 
0.19535;0.89048737 ;0.92032969 ;0.88904017 
0.1954;0.88916576 ;0.92313659 ;0.88520801 
0.19545;0.89334685 ;0.91490263 ;0.8979674 
0.1955;0.89208698 ;0.90204132 ;0.89788091 
0.19555;0.90154225 ;0.9071241 ;0.90389007 
0.1956;0.89859325 ;0.91160929 ;0.89608067 
0.19565;0.89611673 ;0.91074777 ;0.89086205 
0.1957;0.89988405 ;0.91091299 ;0.88667476 
0.19575;0.89587587 ;0.90895987 ;0.88225591 
0.1958;0.89117599 ;0.90900773 ;0.87682116 
0.19585;0.89771318 ;0.91170198 ;0.87444651 
0.1959;0.90216601 ;0.91116154 ;0.87576199 
0.19595;0.90702027 ;0.91315484 ;0.88309276 
0.196;0.90586227 ;0.90759963 ;0.87356645 
0.19605;0.91327953 ;0.90722442 ;0.8749097 
0.1961;0.91596913 ;0.90400368 ;0.8804124 
0.19615;0.91254461 ;0.90502888 ;0.87718862 
0.1962;0.90214747 ;0.91896015 ;0.86060327 
0.19625;0.8946932 ;0.92023551 ;0.85588181 
0.1963;0.89797568 ;0.91455674 ;0.86199594 
0.19635;0.89772862 ;0.91133755 ;0.87671924 
0.1964;0.89003962 ;0.91172975 ;0.88252765 
0.19645;0.88587093 ;0.90965158 ;0.88956821 
0.1965;0.89710176 ;0.90945858 ;0.89698541 
0.19655;0.89838326 ;0.90639532 ;0.90247577 
0.1966;0.89152801 ;0.90771544 ;0.91065884 
0.19665;0.88753533 ;0.90704072 ;0.91236955 
0.1967;0.89115131 ;0.89739549 ;0.91532475 
0.19675;0.89054918 ;0.89326072 ;0.91753262 
0.1968;0.88777 ;0.89869088 ;0.91439217 
0.19685;0.88477165 ;0.90586263 ;0.90664452 
0.1969;0.88180101 ;0.89996624 ;0.90761411 
0.19695;0.88264096 ;0.89243162 ;0.91391969 
0.197;0.8861149 ;0.90253073 ;0.90817612 
0.19705;0.88453382 ;0.90716732 ;0.90137649 
0.1971;0.87909597 ;0.90075982 ;0.89916551 
0.19715;0.88350248 ;0.90169704 ;0.895917 
0.1972;0.89898235 ;0.91097629 ;0.88727695 
0.19725;0.89346111 ;0.90702528 ;0.88496095 
0.1973;0.88927072 ;0.90565264 ;0.88619924 
0.19735;0.90207952 ;0.91208178 ;0.88548899 
0.1974;0.90344441 ;0.90757489 ;0.88679522 
0.19745;0.88437635 ;0.89446503 ;0.89801681 
0.1975;0.8877669 ;0.90497333 ;0.89702868 
0.19755;0.89938378 ;0.91269779 ;0.88947862 
0.1976;0.89308435 ;0.89836973 ;0.89295876 
0.19765;0.88230127 ;0.89136165 ;0.89543527 
0.1977;0.8975125 ;0.91394997 ;0.8927148 
0.19775;0.90324062 ;0.91484702 ;0.88569587 
0.1978;0.88865626 ;0.90246439 ;0.88970095 
0.19785;0.87898791 ;0.90226984 ;0.89965957 
0.1979;0.8875168 ;0.9057731 ;0.89843982 
0.19795;0.88818997 ;0.89953852 ;0.89646357 
0.198;0.86777246 ;0.90194869 ;0.89221144 
0.19805;0.86944306 ;0.9153828 ;0.8836146 
0.1981;0.8880232 ;0.92055815 ;0.87816131 
0.19815;0.88338202 ;0.90314835 ;0.88268209 
0.1982;0.88267797 ;0.90159822 ;0.89317489 
0.19825;0.89365256 ;0.92357975 ;0.8883639 
0.1983;0.8899439 ;0.92208982 ;0.8860541 
0.19835;0.87562823 ;0.89845932 ;0.8945058 
0.1984;0.88318747 ;0.90074283 ;0.89446259 
0.19845;0.89761126 ;0.91704875 ;0.88847506 
0.1985;0.88198322 ;0.91074008 ;0.8843835 
0.19855;0.87845057 ;0.90788215 ;0.88292909 
0.1986;0.904167 ;0.91655928 ;0.87754679 
0.19865;0.90107286 ;0.9126237 ;0.87507027 
0.1987;0.8832987 ;0.90245199 ;0.87933785 
0.19875;0.89227843 ;0.90331507 ;0.88404077 
0.1988;0.90459311 ;0.90753013 ;0.88553226 
0.19885;0.89619702 ;0.89910775 ;0.88354361 
0.1989;0.88667995 ;0.90126163 ;0.88112265 
0.19895;0.89466846 ;0.91367668 ;0.87935942 
0.199;0.89495564 ;0.91021359 ;0.8822127 
0.19905;0.88299912 ;0.90400833 ;0.88499492 
0.1991;0.87459064 ;0.91109824 ;0.8825894 
0.19915;0.88156635 ;0.91903889 ;0.88572985 
0.1992;0.88241243 ;0.90743285 ;0.8982175 
0.19925;0.88308561 ;0.88922787 ;0.91439527 
0.1993;0.89114511 ;0.89678252 ;0.91169637 
0.19935;0.88579679 ;0.91792572 ;0.89849544 
0.1994;0.87339252 ;0.91125727 ;0.90032041 
0.19945;0.88289416 ;0.91009778 ;0.90406609 
0.1995;0.89902556 ;0.91468644 ;0.90672171 
0.19955;0.89053679 ;0.90904784 ;0.91072059 
0.1996;0.87354076 ;0.89855039 ;0.9139815 
0.19965;0.89094752 ;0.90629339 ;0.91208237 
0.1997;0.89546824 ;0.90742362 ;0.91369736 
0.19975;0.86974877 ;0.89868474 ;0.90954411 
0.1998;0.86927325 ;0.9016121 ;0.90109855 
0.19985;0.8899439 ;0.90977663 ;0.89250171 
0.1999;0.8903361 ;0.90174949 ;0.89749801 
0.19995;0.88768971 ;0.89953852 ;0.900657 
0.2;0.88658112 ;0.90763974 ;0.9011727 
0.20005;0.885207 ;0.90656823 ;0.90197557 
0.2001;0.89003348 ;0.90101612 ;0.90135795 
0.20015;0.90743095 ;0.90746218 ;0.89313477 
0.2002;0.9153114 ;0.91635394 ;0.88693726 
0.20025;0.90357101 ;0.91984022 ;0.87247026 
0.2003;0.89876312 ;0.91514194 ;0.86695826 
0.20035;0.90209192 ;0.90825737 ;0.87640119 
0.2004;0.89346111 ;0.9080196 ;0.88558471 
0.20045;0.88714933 ;0.91305292 ;0.88488686 
0.2005;0.88247728 ;0.9128229 ;0.88446075 
0.20055;0.88476235 ;0.90747303 ;0.8884874 
0.2006;0.89268291 ;0.90407938 ;0.89530247 
0.20065;0.89445543 ;0.9117251 ;0.89008081 
0.2007;0.8926428 ;0.91840279 ;0.88469541 
0.20075;0.89025581 ;0.921974 ;0.87486339 
0.2008;0.89561957 ;0.9181357 ;0.87675011 
0.20085;0.89779657 ;0.91009313 ;0.88393271 
0.2009;0.89041948 ;0.90570205 ;0.88940454 
0.20095;0.88907623 ;0.90835309 ;0.88924396 
0.201;0.89104325 ;0.90616375 ;0.88145 
0.20105;0.88806027 ;0.90388018 ;0.8765834 
0.2011;0.88639587 ;0.90700674 ;0.87412846 
0.20115;0.89374828 ;0.91359949 ;0.86894071 
0.2012;0.89792937 ;0.91348678 ;0.86862266 
0.20125;0.89740747 ;0.90720129 ;0.87126905 
0.2013;0.9032684 ;0.9088518 ;0.87853807 
0.20135;0.90490812 ;0.90727228 ;0.87988746 
0.2014;0.89779967 ;0.90774632 ;0.8804155 
0.20145;0.89682078 ;0.91139627 ;0.8800388 
0.2015;0.9051922 ;0.90898764 ;0.87609237 
0.20155;0.91291517 ;0.90864795 ;0.87603682 
0.2016;0.90523851 ;0.9105764 ;0.87437552 
0.20165;0.88685596 ;0.91456139 ;0.87572801 
0.2017;0.88033116 ;0.91206014 ;0.88176185 
0.20175;0.87505078 ;0.89995229 ;0.89844292 
0.2018;0.88857597 ;0.90140676 ;0.91279262 
0.20185;0.89331597 ;0.8995524 ;0.91245294 
0.2019;0.89288056 ;0.90213084 ;0.90535992 
0.20195;0.89279407 ;0.90610349 ;0.90192306 
0.202;0.89300096 ;0.9076938 ;0.89439464 
0.20205;0.89450485 ;0.91236275 ;0.89141476 
0.2021;0.88955796 ;0.91475439 ;0.89082807 
0.20215;0.88430226 ;0.90949714 ;0.89915627 
0.2022;0.88645452 ;0.9008463 ;0.9074381 
0.20225;0.88657498 ;0.89693075 ;0.92202556 
0.2023;0.88234448 ;0.90398365 ;0.92702806 
0.20235;0.87887055 ;0.9020583 ;0.92578667 
0.2024;0.88256067 ;0.89700335 ;0.92222935 
0.20245;0.88644528 ;0.90007585 ;0.91571689 
0.2025;0.89650583 ;0.90977973 ;0.90120667 
0.20255;0.90367603 ;0.91279817 ;0.89415067 
0.2026;0.89941466 ;0.91078329 ;0.89391601 
0.20265;0.88579065 ;0.90444684 ;0.8983503 
0.2027;0.88061523 ;0.90132183 ;0.89824533 
0.20275;0.8834129 ;0.90200424 ;0.90079594 
0.2028;0.89165467 ;0.9033305 ;0.90084845 
0.20285;0.89183992 ;0.90295845 ;0.8969422 
0.2029;0.88788116 ;0.90581477 ;0.88300323 
0.20295;0.88564241 ;0.90913278 ;0.8726092 
0.203;0.88258535 ;0.91475439 ;0.8651765 
0.20305;0.8843115 ;0.91746098 ;0.86777037 
0.2031;0.88348085 ;0.91500759 ;0.8713246 
0.20315;0.89267057 ;0.90582252 ;0.88121217 
0.2032;0.8986581 ;0.89739704 ;0.89029694 
0.20325;0.89855003 ;0.89653707 ;0.89759374 
0.2033;0.89029902 ;0.90913123 ;0.89031857 
0.20335;0.8805936 ;0.91461849 ;0.8800326 
0.2034;0.87193811 ;0.91029233 ;0.87111461 
0.20345;0.87807387 ;0.90463829 ;0.87711757 
0.2035;0.8844443 ;0.90220809 ;0.88025182 
0.20355;0.88676953 ;0.90610039 ;0.87738621 
0.2036;0.88055658 ;0.90560478 ;0.87596887 
0.20365;0.87785465 ;0.9076938 ;0.87709904 
0.2037;0.8905831 ;0.91419238 ;0.8772102 
0.20375;0.89759892 ;0.91519749 ;0.87745416 
0.2038;0.90242231 ;0.9139685 ;0.88227755 
0.20385;0.90363586 ;0.91428041 ;0.88122147 
0.2039;0.89536947 ;0.9159587 ;0.88148397 
0.20395;0.88157558 ;0.90900773 ;0.89561129 
0.204;0.873689 ;0.90091115 ;0.907435 
0.20405;0.87879956 ;0.90095282 ;0.91744924 
0.2041;0.87609142 ;0.89807796 ;0.91754806 
0.20415;0.87476361 ;0.8984763 ;0.91469479 
0.2042;0.89313376 ;0.90847504 ;0.91220897 
0.20425;0.90021133 ;0.91040963 ;0.91189092 
0.2043;0.88673246 ;0.90677977 ;0.91304892 
0.20435;0.88192451 ;0.90440977 ;0.91050756 
0.2044;0.89936525 ;0.90633821 ;0.90663522 
0.20445;0.90780461 ;0.9041782 ;0.90903461 
0.2045;0.90282685 ;0.90079999 ;0.90879065 
0.20455;0.90387058 ;0.9062795 ;0.90529197 
