0;0.89048171 ;0.903117 ;0.89569145 ;0.8917 ;0.9062 ;0.8853
0.35965;0.88872159 ;0.90646738 ;0.89651287 
0.3597;0.88614005 ;0.90256733 ;0.8907631 
0.35975;0.88865364 ;0.90602273 ;0.89679074 
0.3598;0.88938242 ;0.9065631 ;0.89747012 
0.35985;0.89211214 ;0.90610921 ;0.89491332 
0.3599;0.89730608 ;0.90520132 ;0.89298022 
0.35995;0.8976149 ;0.90454978 ;0.89184386 
0.36;0.89086461 ;0.9068194 ;0.89083105 
0.36005;0.88801134 ;0.90801448 ;0.88873738 
0.3601;0.88815343 ;0.90410823 ;0.88493925 
0.36015;0.89450842 ;0.90547615 ;0.89165241 
0.3602;0.8956942 ;0.90824294 ;0.88964528 
0.36025;0.89224803 ;0.90948123 ;0.88566178 
0.3603;0.89198244 ;0.90753275 ;0.88417339 
0.36035;0.89471221 ;0.90289772 ;0.88757634 
0.3604;0.89929473 ;0.90722704 ;0.88703901 
0.36045;0.90035081 ;0.90908599 ;0.88552594 
0.3605;0.89433545 ;0.90367895 ;0.88804573 
0.36055;0.89176631 ;0.9020794 ;0.88987994 
0.3606;0.89160573 ;0.90378088 ;0.88770604 
0.36065;0.89358819 ;0.90317565 ;0.88800865 
0.3607;0.89116108 ;0.8991397 ;0.88348174 
0.36075;0.89256918 ;0.90415758 ;0.89128184 
0.3608;0.89225417 ;0.90293169 ;0.88692784 
0.36085;0.89772606 ;0.90213501 ;0.88899064 
0.3609;0.89816451 ;0.90057868 ;0.89399928 
0.36095;0.89659584 ;0.90356475 ;0.89375842 
0.361;0.89649701 ;0.90513957 ;0.89183152 
0.36105;0.89780635 ;0.90082878 ;0.89321494 
0.3611;0.8979916 ;0.90052313 ;0.89804447 
0.36115;0.89503336 ;0.90493578 ;0.89768624 
0.3612;0.8905682 ;0.90134448 ;0.88804573 
0.36125;0.893125 ;0.90060341 ;0.8951171 
0.3613;0.89749134 ;0.90020812 ;0.89643872 
0.36135;0.90751481 ;0.90595168 ;0.89669812 
0.3614;0.907731 ;0.90639943 ;0.8949874 
0.36145;0.90471095 ;0.90476596 ;0.89612997 
0.3615;0.90015316 ;0.90626359 ;0.89643258 
0.36155;0.8985042 ;0.90525073 ;0.89351755 
0.3616;0.89703435 ;0.90242219 ;0.89472187 
0.36165;0.89489132 ;0.90160698 ;0.89982933 
0.3617;0.89071637 ;0.90188795 ;0.89369667 
0.36175;0.89319909 ;0.90501297 ;0.89169568 
0.3618;0.89546567 ;0.90257657 ;0.89089894 
0.36185;0.89891183 ;0.9042688 ;0.89322108 
0.3619;0.89780635 ;0.90974373 ;0.89021963 
0.36195;0.8950519 ;0.90880185 ;0.88733548 
0.362;0.89302003 ;0.90204543 ;0.89104718 
0.36205;0.8955645 ;0.90206397 ;0.89577794 
0.3621;0.8965897 ;0.90626359 ;0.89376456 
0.36215;0.89128458 ;0.90880185 ;0.88567418 
0.3622;0.88721466 ;0.90578496 ;0.880647 
0.36225;0.88983941 ;0.90639639 ;0.88484657 
0.3623;0.89295822 ;0.90817505 ;0.88716257 
0.36235;0.89180952 ;0.90904272 ;0.88917589 
0.3624;0.88426262 ;0.91037363 ;0.89330757 
0.36245;0.8823666 ;0.91102213 ;0.89382017 
0.3625;0.88789403 ;0.91218317 ;0.88765663 
0.36255;0.8968429 ;0.91440648 ;0.88316673 
0.3626;0.89996791 ;0.91645378 ;0.88312972 
0.36265;0.89468133 ;0.9138723 ;0.88356203 
0.3627;0.89098197 ;0.91224188 ;0.88246268 
0.36275;0.88611537 ;0.90815961 ;0.88476014 
0.3628;0.88715911 ;0.90894085 ;0.88918823 
0.36285;0.88802987 ;0.91128457 ;0.89013314 
0.3629;0.88211954 ;0.91127843 ;0.88476628 
0.36295;0.88066208 ;0.91000003 ;0.88327175 
0.363;0.88870925 ;0.90680087 ;0.88698965 
0.36305;0.89675027 ;0.91005868 ;0.88773692 
0.3631;0.90043724 ;0.91482335 ;0.88944143 
0.36315;0.89612651 ;0.90725172 ;0.88908941 
0.3632;0.89174157 ;0.90358633 ;0.89117068 
0.36325;0.88412052 ;0.9045251 ;0.89327669 
0.3633;0.88267541 ;0.9064396 ;0.89270848 
0.36335;0.88580042 ;0.90609378 ;0.89337552 
0.3634;0.88432437 ;0.90203309 ;0.8962658 
0.36345;0.88014328 ;0.90225852 ;0.8942154 
0.3635;0.88184166 ;0.90739995 ;0.88994169 
0.36355;0.88844985 ;0.90645194 ;0.89177597 
0.3636;0.8918528 ;0.90795267 ;0.89732808 
0.36365;0.88298416 ;0.90279275 ;0.89806914 
0.3637;0.88340414 ;0.90137535 ;0.89829767 
0.36375;0.88754201 ;0.90154827 ;0.89850765 
0.3638;0.88893157 ;0.90504074 ;0.89365339 
0.36385;0.88742465 ;0.9082306 ;0.88970083 
0.3639;0.88552868 ;0.90609068 ;0.88865709 
0.36395;0.88733822 ;0.90025753 ;0.89141154 
0.364;0.89125371 ;0.89985609 ;0.89727247 
0.36405;0.88879567 ;0.90251482 ;0.89811856 
0.3641;0.88727027 ;0.90437686 ;0.89696985 
0.36415;0.88678855 ;0.90403098 ;0.89062107 
0.3642;0.88705409 ;0.90718073 ;0.88561243 
0.36425;0.88719612 ;0.90783846 ;0.88561243 
0.3643;0.89247656 ;0.904769 ;0.89294934 
0.36435;0.89390314 ;0.90559661 ;0.89711189 
0.3644;0.88802987 ;0.90686882 ;0.89722306 
0.36445;0.8909449 ;0.90411747 ;0.89724159 
0.3645;0.89534831 ;0.9034906 ;0.89599407 
0.36455;0.89442813 ;0.90982091 ;0.89014548 
0.3646;0.89243948 ;0.9131003 ;0.88774306 
0.36465;0.88883275 ;0.90512103 ;0.8914054 
0.3647;0.88967884 ;0.90383339 ;0.89785922 
0.36475;0.89067936 ;0.90696144 ;0.898835 
0.3648;0.89469987 ;0.90937626 ;0.89230704 
0.36485;0.89476162 ;0.90787548 ;0.88779247 
0.3649;0.88670826 ;0.90602273 ;0.88493305 
0.36495;0.892353 ;0.9079805 ;0.88996023 
0.365;0.89593506 ;0.90712202 ;0.89189327 
0.36505;0.89368701 ;0.90740305 ;0.89206618 
0.3651;0.89387226 ;0.90863824 ;0.8917821 
0.36515;0.8947863 ;0.90508401 ;0.88632262 
0.3652;0.89717638 ;0.90642107 ;0.88442665 
0.36525;0.89403903 ;0.90754819 ;0.88629794 
0.3653;0.89156866 ;0.90483075 ;0.89353609 
0.36535;0.89329791 ;0.9041391 ;0.89516032 
0.3654;0.89253831 ;0.90613699 ;0.88937968 
0.36545;0.89500248 ;0.9100216 ;0.88609409 
0.3655;0.89655262 ;0.9107967 ;0.88610029 
0.36555;0.89329791 ;0.91100049 ;0.88412404 
0.3656;0.89242095 ;0.91087079 ;0.8848713 
0.36565;0.89736164 ;0.90454668 ;0.89514178 
0.3657;0.90038168 ;0.90369749 ;0.90144122 
0.36575;0.89715171 ;0.90832323 ;0.89840269 
0.3658;0.89117962 ;0.90911376 ;0.88957113 
0.36585;0.89003706 ;0.9051519 ;0.88920057 
0.3659;0.89219242 ;0.90378398 ;0.89143008 
0.36595;0.89637971 ;0.9073382 ;0.89376456 
0.366;0.89537919 ;0.90601039 ;0.89597553 
0.36605;0.89090168 ;0.90064353 ;0.89932907 
0.3661;0.88995057 ;0.90243763 ;0.8965314 
0.36615;0.89162427 ;0.90723014 ;0.89052224 
0.3662;0.89342147 ;0.90306449 ;0.88946617 
0.36625;0.8935079 ;0.90198678 ;0.89241821 
0.3663;0.89361906 ;0.90513033 ;0.89097309 
0.36635;0.8914637 ;0.90152669 ;0.88621765 
0.3664;0.89531124 ;0.900554 ;0.89087427 
0.36645;0.89777547 ;0.90441084 ;0.89128184 
0.3665;0.89324236 ;0.9082306 ;0.88686609 
0.36655;0.88644886 ;0.90794033 ;0.88052964 
0.3666;0.88817811 ;0.9034968 ;0.88407463 
0.36665;0.89145136 ;0.90235114 ;0.89155358 
0.3667;0.89355111 ;0.90764391 ;0.89045429 
0.36675;0.89007413 ;0.90816265 ;0.88571119 
0.3668;0.88745552 ;0.90498829 ;0.88281471 
0.36685;0.89156252 ;0.90412366 ;0.88345087 
0.3669;0.89456397 ;0.90727645 ;0.88491452 
0.36695;0.88883895 ;0.90650135 ;0.88745898 
0.367;0.88494194 ;0.90481532 ;0.89126951 
0.36705;0.88495427 ;0.90428424 ;0.8915351 
0.3671;0.8892836 ;0.90788168 ;0.88634115 
0.36715;0.89024705 ;0.90647048 ;0.8811534 
0.3672;0.89251357 ;0.90619254 ;0.88083225 
0.36725;0.89092022 ;0.90706956 ;0.88262326 
0.3673;0.88895011 ;0.90555334 ;0.88558769 
0.36735;0.89379197 ;0.90411437 ;0.89400542 
0.3674;0.89362526 ;0.9029811 ;0.89733422 
0.36745;0.89124137 ;0.90935773 ;0.89314699 
0.3675;0.88730729 ;0.90889454 ;0.88979965 
0.36755;0.88635004 ;0.90244383 ;0.89125097 
0.3676;0.89266801 ;0.90559661 ;0.89669812 
0.36765;0.89370555 ;0.9069553 ;0.89757508 
0.3677;0.89446515 ;0.9052878 ;0.89656842 
0.36775;0.89221716 ;0.9023326 ;0.89740837 
0.3678;0.8896727 ;0.90334857 ;0.89579642 
0.36785;0.89229125 ;0.9069584 ;0.89737129 
0.3679;0.89071637 ;0.90522295 ;0.89724779 
0.36795;0.8918404 ;0.90492034 ;0.90053952 
0.368;0.88860422 ;0.9045189 ;0.89863735 
0.36805;0.88643032 ;0.90344739 ;0.89527768 
0.3681;0.89200717 ;0.90448493 ;0.89417219 
0.36815;0.8908152 ;0.90555644 ;0.89206004 
0.3682;0.88730729 ;0.9077118 ;0.8874281 
0.36825;0.88576335 ;0.90642107 ;0.88740957 
0.3683;0.8901791 ;0.90098935 ;0.89351755 
0.36835;0.89471221 ;0.90377468 ;0.89913762 
0.3684;0.88987029 ;0.9047814 ;0.89582729 
0.36845;0.8917231 ;0.90841281 ;0.89186859 
0.3685;0.88861042 ;0.9042595 ;0.88597679 
0.36855;0.89368701 ;0.9045189 ;0.88724285 
0.3686;0.89759636 ;0.90649515 ;0.89004672 
0.36865;0.89153779 ;0.90505928 ;0.89071989 
0.3687;0.88778901 ;0.9043923 ;0.89109659 
0.36875;0.88911068 ;0.90342575 ;0.88840389 
0.3688;0.89424282 ;0.90645504 ;0.88275295 
0.36885;0.89629942 ;0.91000003 ;0.88155484 
0.3689;0.89266801 ;0.9087463 ;0.88078904 
0.36895;0.89718258 ;0.91099125 ;0.88992935 
0.369;0.89418727 ;0.90485859 ;0.88797778 
0.36905;0.89552122 ;0.90469491 ;0.89179444 
0.3691;0.89836836 ;0.90620798 ;0.89299875 
0.36915;0.89385378 ;0.90532792 ;0.88878679 
0.3692;0.89122897 ;0.90853631 ;0.8826974 
0.36925;0.88946271 ;0.90626979 ;0.88331497 
0.3693;0.89242095 ;0.90525073 ;0.88711929 
0.36935;0.89675027 ;0.9121955 ;0.88990462 
0.3694;0.89116108 ;0.91127533 ;0.88589031 
0.36945;0.89196396 ;0.91096342 ;0.89117688 
0.3695;0.89109313 ;0.90522295 ;0.89048517 
0.36955;0.89461339 ;0.90636551 ;0.8914054 
0.3696;0.89510745 ;0.91037673 ;0.89313465 
0.36965;0.8894195 ;0.90688115 ;0.89475888 
0.3697;0.89055586 ;0.90534031 ;0.89514798 
0.36975;0.89406371 ;0.9067021 ;0.89188093 
0.3698;0.89699113 ;0.90698308 ;0.89139301 
0.36985;0.8956818 ;0.90752655 ;0.89724159 
0.3699;0.88937622 ;0.90543294 ;0.89748865 
0.36995;0.89296442 ;0.90783536 ;0.90388066 
0.37;0.89323616 ;0.90384263 ;0.90329397 
0.37005;0.89343995 ;0.90538043 ;0.90285546 
0.3701;0.89225417 ;0.91270506 ;0.89661163 
0.37015;0.88728881 ;0.9097715 ;0.89233178 
0.3702;0.88922799 ;0.90333313 ;0.89580882 
0.37025;0.89060521 ;0.90481228 ;0.90384364 
0.3703;0.88908595 ;0.90599805 ;0.90436238 
0.37035;0.89247036 ;0.90648901 ;0.90479469 
0.3704;0.88704175 ;0.90324974 ;0.90130532 
0.37045;0.88614625 ;0.90775818 ;0.89666724 
0.3705;0.89180952 ;0.90776122 ;0.8920477 
0.37055;0.89495307 ;0.90586525 ;0.89319021 
0.3706;0.89260006 ;0.90655696 ;0.89719218 
0.37065;0.88969123 ;0.90630066 ;0.89533323 
0.3707;0.89617586 ;0.90735054 ;0.89172655 
0.37075;0.89446515 ;0.90550703 ;0.89076924 
0.3708;0.89053732 ;0.90737528 ;0.8914054 
0.37085;0.89047557 ;0.91179717 ;0.8933261 
0.3709;0.88681322 ;0.90658474 ;0.89184386 
0.37095;0.88931447 ;0.90570158 ;0.89719838 
0.371;0.88842517 ;0.90673912 ;0.89647579 
0.37105;0.89019763 ;0.91020995 ;0.89504296 
0.3711;0.89111167 ;0.91252595 ;0.89283204 
0.37115;0.8840403 ;0.90741849 ;0.89071989 
0.3712;0.88693678 ;0.90880805 ;0.89824212 
0.37125;0.88796198 ;0.90865982 ;0.90200323 
0.3713;0.88357091 ;0.90932685 ;0.90029252 
0.37135;0.87718505 ;0.91056508 ;0.89953905 
0.3714;0.87394887 ;0.90670514 ;0.89635229 
0.37145;0.88445407 ;0.9105342 ;0.89682162 
0.3715;0.8878755 ;0.90937316 ;0.89829767 
0.37155;0.88686264 ;0.90820897 ;0.90095949 
0.3716;0.89263093 ;0.90993518 ;0.90508497 
0.37165;0.89373642 ;0.90727025 ;0.90138561 
0.3717;0.8951692 ;0.90893465 ;0.90205264 
0.37175;0.88867217 ;0.90677309 ;0.90329397 
0.3718;0.88613391 ;0.90711898 ;0.90174383 
0.37185;0.8858189 ;0.90872777 ;0.89913762 
0.3719;0.88336712 ;0.90382409 ;0.89865589 
0.37195;0.89187127 ;0.90469801 ;0.90168208 
0.372;0.89910328 ;0.90949357 ;0.8949936 
0.37205;0.89482957 ;0.91170764 ;0.88993555 
0.3721;0.88947505 ;0.90973443 ;0.89020729 
0.37215;0.88911068 ;0.90501606 ;0.89306051 
0.3722;0.8910746 ;0.90901804 ;0.89490712 
0.37225;0.88457757 ;0.90970665 ;0.89013314 
0.3723;0.88264453 ;0.9063068 ;0.88760102 
0.37235;0.88668352 ;0.90338874 ;0.88338292 
0.3724;0.8892836 ;0.90827692 ;0.8794921 
0.37245;0.8920998 ;0.90928054 ;0.87773198 
0.3725;0.89687377 ;0.90536809 ;0.88073343 
0.37255;0.89942443 ;0.90475667 ;0.88209212 
0.3726;0.90148717 ;0.90539587 ;0.88335204 
0.37265;0.8968429 ;0.89984375 ;0.8835867 
0.3727;0.89909089 ;0.90156376 ;0.88511831 
0.37275;0.89815217 ;0.90419775 ;0.87893629 
0.3728;0.89586091 ;0.90475047 ;0.87405729 
0.37285;0.89358819 ;0.89745986 ;0.87041354 
0.3729;0.90115982 ;0.89843875 ;0.87785548 
0.37295;0.90492094 ;0.90178299 ;0.88099903 
0.373;0.89447755 ;0.90005988 ;0.87967122 
0.37305;0.89065462 ;0.89768219 ;0.88095576 
0.3731;0.90074605 ;0.90088749 ;0.88395727 
0.37315;0.90141922 ;0.90222764 ;0.87997997 
0.3732;0.9005546 ;0.90448183 ;0.87968975 
0.37325;0.89218628 ;0.89912736 ;0.88290739 
0.3733;0.89151925 ;0.89690095 ;0.88472307 
0.37335;0.8965897 ;0.89963377 ;0.88454396 
0.3734;0.8951754 ;0.89854372 ;0.88488364 
0.37345;0.89623147 ;0.89877844 ;0.88952792 
0.3735;0.89358819 ;0.90124565 ;0.89029372 
0.37355;0.88893157 ;0.90177369 ;0.88798392 
0.3736;0.89148837 ;0.90129817 ;0.89278263 
0.37365;0.89925146 ;0.89829361 ;0.89604968 
0.3737;0.90493947 ;0.90427184 ;0.8958829 
0.37375;0.8960709 ;0.90421009 ;0.88865095 
0.3738;0.89109933 ;0.89770073 ;0.88857067 
0.37385;0.89642912 ;0.89682376 ;0.89695752 
0.3739;0.89384758 ;0.90262598 ;0.89740217 
0.37395;0.89234066 ;0.90620184 ;0.89792711 
0.374;0.89447755 ;0.8995195 ;0.89979225 
0.37405;0.8946566 ;0.89711398 ;0.89945877 
0.3741;0.89904767 ;0.90723628 ;0.89913142 
0.37415;0.89373642 ;0.90414834 ;0.89430803 
0.3742;0.89520007 ;0.90282363 ;0.89591998 
0.37425;0.8954286 ;0.9034968 ;0.90049011 
0.3743;0.89544713 ;0.90238202 ;0.90145355 
0.37435;0.8976025 ;0.9027186 ;0.90216994 
0.3744;0.89264947 ;0.90404028 ;0.89553708 
0.37445;0.89024085 ;0.91012967 ;0.89074457 
0.3745;0.89132166 ;0.9075914 ;0.88361758 
0.37455;0.89689231 ;0.90066206 ;0.89013314 
0.3746;0.90563732 ;0.90536499 ;0.89861262 
0.37465;0.89962822 ;0.90773964 ;0.88950938 
0.3747;0.89841157 ;0.90773034 ;0.88425368 
0.37475;0.89493454 ;0.90313244 ;0.87467492 
0.3748;0.89842391 ;0.90744007 ;0.86881399 
0.37485;0.90358698 ;0.91236848 ;0.86698592 
0.3749;0.89834362 ;0.90659708 ;0.86791849 
0.37495;0.8909511 ;0.90276492 ;0.86862254 
0.375;0.88803607 ;0.90655696 ;0.86221814 
0.37505;0.89318061 ;0.90846223 ;0.85758007 
0.3751;0.89566946 ;0.90956461 ;0.85609168 
0.37515;0.8883819 ;0.91127533 ;0.84724778 
0.3752;0.88824606 ;0.91493762 ;0.84434509 
0.37525;0.880063 ;0.90978694 ;0.84192413 
0.3753;0.88021123 ;0.9093855 ;0.84659314 
0.37535;0.88208252 ;0.9147678 ;0.84814948 
0.3754;0.87383771 ;0.91684908 ;0.84265292 
0.37545;0.87231225 ;0.91581768 ;0.84348667 
0.3755;0.87399828 ;0.91216463 ;0.8464511 
0.37555;0.88066822 ;0.91841465 ;0.85138559 
0.3756;0.88363886 ;0.92233944 ;0.85649925 
0.37565;0.87920457 ;0.91445279 ;0.86400914 
0.3757;0.88035941 ;0.91235304 ;0.86927098 
0.37575;0.88463932 ;0.91429532 ;0.88033199 
0.3758;0.88673294 ;0.91265565 ;0.88811362 
0.37585;0.88911682 ;0.91339982 ;0.89576554 
0.3759;0.88895011 ;0.91364688 ;0.90460944 
0.37595;0.88999385 ;0.91302001 ;0.90952545 
0.376;0.89326704 ;0.9088791 ;0.91619539 
0.37605;0.89217389 ;0.91046625 ;0.92327297 
0.3761;0.89179099 ;0.91456091 ;0.92865837 
0.37615;0.88870925 ;0.90979928 ;0.93589032 
0.3762;0.8857016 ;0.90230483 ;0.93790984 
0.37625;0.88848692 ;0.90348136 ;0.95133007 
0.3763;0.89244562 ;0.90777665 ;0.95019984 
0.37635;0.89457631 ;0.91087079 ;0.94842738 
0.3764;0.89182806 ;0.90691203 ;0.94606817 
0.37645;0.89302617 ;0.90570468 ;0.94689578 
0.3765;0.89699727 ;0.90588069 ;0.94780976 
0.37655;0.89245182 ;0.90333003 ;0.94670433 
0.3766;0.88842517 ;0.90216589 ;0.94657463 
0.37665;0.88833249 ;0.90201765 ;0.93989849 
0.3767;0.88893777 ;0.89895749 ;0.92552716 
0.37675;0.89599061 ;0.90559042 ;0.92389673 
0.3768;0.89292121 ;0.90427184 ;0.91942537 
0.37685;0.89213687 ;0.90572631 ;0.91818404 
0.3769;0.89259386 ;0.90443552 ;0.91212547 
0.37695;0.89379197 ;0.90185398 ;0.90909928 
0.377;0.89417487 ;0.90007228 ;0.90537524 
0.37705;0.89436638 ;0.90333933 ;0.89520353 
0.3771;0.89410079 ;0.90575409 ;0.88841009 
0.37715;0.88852394 ;0.90265375 ;0.88023937 
0.3772;0.88935769 ;0.89909649 ;0.87169814 
0.37725;0.89548421 ;0.90660018 ;0.87547779 
0.3773;0.89100051 ;0.90829235 ;0.8723219 
0.37735;0.8853125 ;0.90637475 ;0.87043208 
0.3774;0.88141549 ;0.90484619 ;0.86358917 
0.37745;0.88429964 ;0.90983945 ;0.86166847 
0.3775;0.88217515 ;0.90904891 ;0.85748124 
0.37755;0.88256425 ;0.9088667 ;0.85510349 
0.3776;0.88440466 ;0.91118574 ;0.85498619 
0.37765;0.88409585 ;0.90970045 ;0.85123742 
0.3777;0.88731349 ;0.90496045 ;0.84637696 
0.37775;0.89224803 ;0.91013587 ;0.85229963 
0.3778;0.88643652 ;0.91331029 ;0.85302222 
0.37785;0.88640565 ;0.91305709 ;0.85612255 
0.3779;0.88793725 ;0.90559351 ;0.86043328 
0.37795;0.88939476 ;0.91167057 ;0.86314452 
0.378;0.8854422 ;0.91504568 ;0.86096442 
0.37805;0.88773346 ;0.9123314 ;0.86193407 
0.3781;0.89147604 ;0.9114297 ;0.86515784 
0.37815;0.89240861 ;0.91082138 ;0.87268627 
0.3782;0.89243948 ;0.9081102 ;0.87881273 
0.37825;0.89410079 ;0.91038597 ;0.88839775 
0.3783;0.88917243 ;0.90992278 ;0.89362872 
0.37835;0.88914156 ;0.91116107 ;0.89611143 
0.3784;0.89347702 ;0.90633154 ;0.90108299 
0.37845;0.8994059 ;0.90680087 ;0.90732682 
0.3785;0.89550889 ;0.90700775 ;0.90875965 
0.37855;0.89279151 ;0.9031108 ;0.91589898 
0.3786;0.89461339 ;0.89997345 ;0.9204753 
0.37865;0.89855361 ;0.90150505 ;0.92082733 
0.3787;0.89886242 ;0.90211958 ;0.91909808 
0.37875;0.89880681 ;0.90277731 ;0.92363733 
0.3788;0.89525568 ;0.9014464 ;0.92471814 
0.37885;0.89729989 ;0.90517354 ;0.92323589 
0.3789;0.89959735 ;0.90488017 ;0.92142022 
0.37895;0.8991403 ;0.89845729 ;0.92279744 
0.379;0.89649087 ;0.89769143 ;0.92173517 
0.37905;0.89694172 ;0.90110362 ;0.92100644 
0.3791;0.89854127 ;0.9001556 ;0.92006153 
0.37915;0.9029879 ;0.90020198 ;0.92001826 
0.3792;0.90354371 ;0.90325904 ;0.91261339 
0.37925;0.90062255 ;0.90761608 ;0.90890783 
0.3793;0.89416873 ;0.90395689 ;0.90444267 
0.37935;0.89477396 ;0.90127653 ;0.90699333 
0.3794;0.89295822 ;0.90027606 ;0.90868551 
0.37945;0.88858575 ;0.90231413 ;0.90799999 
0.3795;0.88202077 ;0.8981083 ;0.90157092 
0.37955;0.88227397 ;0.89707386 ;0.89413512 
0.3796;0.88880187 ;0.90177679 ;0.88981199 
0.37965;0.88977766 ;0.9020794 ;0.88067168 
0.3797;0.88865364 ;0.90148962 ;0.87835574 
0.37975;0.8871035 ;0.90250558 ;0.88109165 
0.3798;0.88386732 ;0.90326208 ;0.87990588 
0.37985;0.88578802 ;0.90542364 ;0.87771964 
0.3799;0.88266921 ;0.90398467 ;0.87291479 
0.37995;0.88610303 ;0.91096342 ;0.86819023 
0.38;0.88768405 ;0.91065466 ;0.86439204 
0.38005;0.89135253 ;0.90632534 ;0.86237872 
0.3801;0.89614499 ;0.90957075 ;0.86641777 
0.38015;0.89668232 ;0.90840971 ;0.86531842 
0.3802;0.89618826 ;0.9070726 ;0.86669564 
0.38025;0.89390934 ;0.90706336 ;0.86609662 
0.3803;0.89124751 ;0.90578496 ;0.86303335 
0.38035;0.8971023 ;0.90864748 ;0.86784434 
0.3804;0.89463192 ;0.9086166 ;0.8688572 
0.38045;0.88718379 ;0.91063923 ;0.86691797 
0.3805;0.88310772 ;0.90916318 ;0.86303955 
0.38055;0.88708496 ;0.90877718 ;0.8637436 
0.3806;0.89413166 ;0.91321456 ;0.8771823 
0.38065;0.88759756 ;0.90996295 ;0.8753913 
0.3807;0.88105112 ;0.9075914 ;0.879103 
0.38075;0.88058794 ;0.90718377 ;0.88195628 
0.3808;0.88076705 ;0.90819973 ;0.88144988 
0.38085;0.88969123 ;0.91363758 ;0.88469839 
0.3809;0.89272356 ;0.91329175 ;0.88629174 
0.38095;0.89073491 ;0.91331953 ;0.89125717 
0.381;0.88486785 ;0.90984249 ;0.89180684 
0.38105;0.88849306 ;0.91063303 ;0.89868677 
0.3811;0.89126605 ;0.91186512 ;0.90681422 
0.38115;0.89074111 ;0.91357273 ;0.90601134 
0.3812;0.88999385 ;0.91482335 ;0.9040783 
0.38125;0.88898718 ;0.91340911 ;0.90379423 
0.3813;0.88996911 ;0.9110561 ;0.90953159 
0.38135;0.8927359 ;0.91087079 ;0.91459584 
0.3814;0.88988268 ;0.9106732 ;0.91425002 
0.38145;0.89087081 ;0.91033351 ;0.91767764 
0.3815;0.88885748 ;0.90453124 ;0.91647947 
0.38155;0.89130312 ;0.90545762 ;0.9173997 
0.3816;0.88882661 ;0.90646738 ;0.9181655 
0.38165;0.885189 ;0.90635312 ;0.91512698 
0.3817;0.88189721 ;0.90560585 ;0.91486758 
0.38175;0.88384265 ;0.9026044 ;0.91595453 
0.3818;0.89331025 ;0.90090293 ;0.91799879 
0.38185;0.90256178 ;0.90346593 ;0.91417587 
0.3819;0.89726901 ;0.90590537 ;0.91014922 
0.38195;0.88980854 ;0.90701705 ;0.90622133 
0.382;0.89084607 ;0.901573 ;0.90903753 
0.38205;0.89602149 ;0.90148038 ;0.91410798 
0.3821;0.8917107 ;0.90596098 ;0.91065562 
0.38215;0.88678235 ;0.90521985 ;0.90596813 
0.3822;0.88641179 ;0.89771616 ;0.90171295 
0.38225;0.89075965 ;0.89818859 ;0.90165734 
0.3823;0.89217389 ;0.90132904 ;0.89654374 
0.38235;0.89335352 ;0.89800954 ;0.88534683 
0.3824;0.8972196 ;0.90052313 ;0.88958347 
0.38245;0.89713317 ;0.90166563 ;0.88676113 
0.3825;0.89476776 ;0.9042564 ;0.88182038 
0.38255;0.89465046 ;0.90455288 ;0.88007879 
0.3826;0.89138955 ;0.90427184 ;0.87915862 
0.38265;0.88739377 ;0.90560895 ;0.87774432 
0.3827;0.88790017 ;0.90043044 ;0.87350148 
0.38275;0.89667612 ;0.90137535 ;0.87559509 
0.3828;0.89867711 ;0.90393525 ;0.87174135 
0.38285;0.8972196 ;0.90636855 ;0.86224282 
0.3829;0.897479 ;0.90774578 ;0.86375594 
0.38295;0.89876974 ;0.90402794 ;0.86666477 
0.383;0.89913416 ;0.90845603 ;0.86840022 
0.38305;0.90019023 ;0.91200101 ;0.86998123 
0.3831;0.89621294 ;0.90840352 ;0.87112379 
0.38315;0.8933844 ;0.90704793 ;0.86884487 
0.3832;0.89300764 ;0.90857953 ;0.86248368 
0.38325;0.90022725 ;0.90923113 ;0.8657878 
0.3833;0.90030754 ;0.90843749 ;0.86588663 
0.38335;0.89638585 ;0.91071951 ;0.86665243 
0.3834;0.89333498 ;0.90841895 ;0.86737502 
0.38345;0.89495921 ;0.90444171 ;0.87665117 
0.3835;0.89398962 ;0.90463006 ;0.87721938 
0.38355;0.89208746 ;0.90816885 ;0.87568772 
0.3836;0.88767785 ;0.90949667 ;0.87555188 
0.38365;0.88917863 ;0.90635931 ;0.8767994 
0.3837;0.89644146 ;0.90321577 ;0.87909067 
0.38375;0.89969617 ;0.9042564 ;0.88668698 
0.3838;0.89698493 ;0.90425336 ;0.88897824 
0.38385;0.8969726 ;0.90328681 ;0.89098543 
0.3839;0.89974552 ;0.9027279 ;0.89057779 
0.38395;0.90314847 ;0.90556574 ;0.89558029 
0.384;0.89780015 ;0.90268773 ;0.89875472 
0.38405;0.89544094 ;0.90321887 ;0.90083599 
0.3841;0.89421815 ;0.90353078 ;0.90414006 
0.38415;0.89142048 ;0.90091836 ;0.90499854 
0.3842;0.89233446 ;0.89984065 ;0.90741944 
0.38425;0.89852273 ;0.90447873 ;0.91122997 
0.3843;0.89718258 ;0.90511799 ;0.91018629 
0.38435;0.89531124 ;0.9034875 ;0.91329277 
0.3844;0.89612651 ;0.90043354 ;0.91653508 
0.38445;0.89946145 ;0.90313858 ;0.92143255 
0.3845;0.89563859 ;0.90442008 ;0.91750467 
0.38455;0.89345235 ;0.90495121 ;0.91526282 
