0;0.8750276 ;0.8896386 ;0.89466327 ;0.8908 ;0.908 ;0.8895
0.43525;0.87508166 ;0.94346148 ;0.81866282 
0.4353;0.8907761 ;0.87953329 ;0.89100099 
0.43535;0.91456872 ;0.88773948 ;0.90043157 
0.4354;0.92302197 ;0.89306623 ;0.8731156 
0.43545;0.90365285 ;0.89516598 ;0.8510924 
0.4355;0.89479047 ;0.9434846 ;0.83106399 
0.43555;0.89796329 ;0.96618104 ;0.81819344 
0.4356;0.88281697 ;0.9096176 ;0.84077865 
0.43565;0.8496061 ;0.87303317 ;0.87591326 
0.4357;0.87824678 ;0.9472751 ;0.84527469 
0.43575;0.89104635 ;0.96909142 ;0.84222382 
0.4358;0.86796391 ;0.89427823 ;0.88832682 
0.43585;0.86579466 ;0.88753104 ;0.90106767 
0.4359;0.8606841 ;0.90937054 ;0.93192244 
0.43595;0.88392091 ;0.89011723 ;0.9215284 
0.436;0.91199803 ;0.9018051 ;0.87909389 
0.43605;0.8829636 ;0.96669054 ;0.85166675 
0.4361;0.86525428 ;0.96342504 ;0.87189895 
0.43615;0.88720185 ;0.9031406 ;0.90317369 
0.4362;0.90872478 ;0.87642217 ;0.94524997 
0.43625;0.87796116 ;0.86431742 ;0.97695082 
0.4363;0.87207091 ;0.88956141 ;0.93367636 
0.43635;0.89061403 ;0.91814029 ;0.87682116 
0.4364;0.88033116 ;0.94773054 ;0.87497455 
0.43645;0.87102872 ;0.87771142 ;0.92040437 
0.4365;0.90488029 ;0.86034942 ;0.91700768 
0.43655;0.89472872 ;0.92477167 ;0.87515366 
0.4366;0.8618421 ;0.9410606 ;0.8746534 
0.43665;0.9185831 ;0.9375326 ;0.8832379 
0.4367;0.94778728 ;0.92340529 ;0.90723121 
0.43675;0.88154316 ;0.89694929 ;0.94494736 
0.4368;0.8319276 ;0.85432792 ;0.98411489 
0.43685;0.89147091 ;0.89755917 ;0.94175446 
0.4369;0.89415741 ;0.95633817 ;0.89439154 
0.43695;0.80469197 ;0.90362698 ;0.92695081 
0.437;0.83659041 ;0.87588954 ;0.94045752 
0.43705;0.91398203 ;0.91258204 ;0.92068231 
0.4371;0.85853797 ;0.90984917 ;0.9299894 
0.43715;0.83637428 ;0.88895154 ;0.95116651 
0.4372;0.94984078 ;0.92637742 ;0.92916179 
0.43725;0.95414847 ;0.94044298 ;0.92540067 
0.4373;0.83902216 ;0.87263173 ;0.94491649 
0.43735;0.87075078 ;0.87646079 ;0.93787599 
0.4374;0.94378841 ;0.93460679 ;0.89759684 
0.43745;0.87236428 ;0.92721885 ;0.86256105 
0.4375;0.81670403 ;0.89630854 ;0.8606959 
0.43755;0.87430191 ;0.9250496 ;0.8763209 
0.4376;0.92377079 ;0.90498567 ;0.89864671 
0.43765;0.89560878 ;0.86180848 ;0.90856522 
0.4377;0.85856885 ;0.89716548 ;0.89363194 
0.43775;0.89230466 ;0.95153642 ;0.87188661 
0.4378;0.90948135 ;0.93508542 ;0.84923965 
0.43785;0.87165403 ;0.89829254 ;0.84768945 
0.4379;0.8925826 ;0.92817616 ;0.84631222 
0.43795;0.94658303 ;0.95471704 ;0.83824039 
0.438;0.92431891 ;0.9073016 ;0.84615171 
0.43805;0.85384429 ;0.87418342 ;0.87483871 
0.4381;0.90130603 ;0.9296506 ;0.86823666 
0.43815;0.92321497 ;0.92772835 ;0.85537845 
0.4382;0.86726916 ;0.88213485 ;0.85538465 
0.43825;0.8688131 ;0.89319742 ;0.85156178 
0.4383;0.9639836 ;0.96635085 ;0.81811315 
0.43835;0.92320728 ;0.90767217 ;0.82467192 
0.4384;0.86627328 ;0.87710923 ;0.85264254 
0.43845;0.88935566 ;0.95244735 ;0.87470281 
0.4385;0.90874797 ;0.9605841 ;0.87468427 
0.43855;0.84987628 ;0.85520029 ;0.91342562 
0.4386;0.86558622 ;0.87399042 ;0.9506045 
0.43865;0.9389326 ;0.93280035 ;0.92785251 
0.4387;0.9006421 ;0.93150342 ;0.87717319 
0.43875;0.82575947 ;0.89918804 ;0.88181746 
0.4388;0.87732041 ;0.92400742 ;0.89318722 
0.43885;0.94090891 ;0.9208886 ;0.89806622 
0.4389;0.89044416 ;0.87550354 ;0.91162848 
0.43895;0.8913551 ;0.90517098 ;0.904625 
0.439;0.96176797 ;0.94090617 ;0.89039576 
0.43905;0.9311896 ;0.86948973 ;0.90994245 
0.4391;0.84313685 ;0.84857666 ;0.93577003 
0.43915;0.89557016 ;0.90953267 ;0.90315515 
0.4392;0.96469378 ;0.9523316 ;0.82133698 
0.43925;0.86872822 ;0.91407967 ;0.82651854 
0.4393;0.86537778 ;0.90591979 ;0.86170876 
0.43935;0.97607285 ;0.92093492 ;0.90374184 
0.4394;0.92428035 ;0.88154048 ;0.94105655 
0.43945;0.81097591 ;0.86309773 ;0.95372331 
0.4395;0.88417566 ;0.92876285 ;0.92761165 
0.43955;0.95314491 ;0.93077004 ;0.90510672 
0.4396;0.86862785 ;0.87676185 ;0.92428905 
0.43965;0.84615535 ;0.88590991 ;0.92667294 
0.4397;0.91065478 ;0.92563629 ;0.92443109 
0.43975;0.84688097 ;0.90372735 ;0.9242211 
0.4398;0.80998003 ;0.88244367 ;0.92527717 
0.43985;0.91711628 ;0.91482848 ;0.92189276 
0.4399;0.9352271 ;0.91671985 ;0.92886537 
0.43995;0.86398822 ;0.87409848 ;0.93704844 
0.44;0.92728335 ;0.89681804 ;0.90228432 
0.44005;0.97547847 ;0.92114335 ;0.856206 
0.4401;0.86082304 ;0.93870604 ;0.8399449 
0.44015;0.81704372 ;0.92985904 ;0.84253877 
0.4402;0.95407128 ;0.89528954 ;0.86559957 
0.44025;0.9620536 ;0.90131104 ;0.88839477 
0.4403;0.8825931 ;0.91579348 ;0.88525742 
0.44035;0.90433222 ;0.91475129 ;0.86226457 
0.4404;0.93985128 ;0.9007166 ;0.86601335 
0.44045;0.88644528 ;0.89831573 ;0.87501776 
0.4405;0.87267303 ;0.94098341 ;0.85115415 
0.44055;0.91654503 ;0.95218492 ;0.82965589 
0.4406;0.92463541 ;0.92272592 ;0.82843924 
0.44065;0.8904596 ;0.92039454 ;0.83963609 
0.4407;0.9065401 ;0.90264654 ;0.88063782 
0.44075;0.91284722 ;0.89689523 ;0.89358866 
0.4408;0.86357135 ;0.92251748 ;0.87969911 
0.44085;0.87255722 ;0.94767648 ;0.85212994 
0.4409;0.92651135 ;0.92079598 ;0.85344541 
0.44095;0.93064922 ;0.87429923 ;0.87309092 
0.441;0.86354816 ;0.92092717 ;0.86905187 
0.44105;0.84889585 ;0.95126623 ;0.85925692 
0.4411;0.88437635 ;0.92189991 ;0.8478871 
0.44115;0.87813872 ;0.90587348 ;0.85012895 
0.4412;0.86144835 ;0.90338767 ;0.89675689 
0.44125;0.90312016 ;0.87839073 ;0.92679644 
0.4413;0.91713947 ;0.88253629 ;0.9146114 
0.44135;0.87667191 ;0.92660129 ;0.87215835 
0.4414;0.85514897 ;0.94185573 ;0.8606897 
0.44145;0.86428928 ;0.92576754 ;0.85857755 
0.4415;0.88324153 ;0.90855998 ;0.86228925 
0.44155;0.87566066 ;0.90815079 ;0.874394 
0.4416;0.88180566 ;0.90198267 ;0.91686559 
0.44165;0.9048726 ;0.90358067 ;0.92109609 
0.4417;0.8993066 ;0.90652192 ;0.91810697 
0.44175;0.84998435 ;0.86891073 ;0.94875175 
0.4418;0.8478846 ;0.85970098 ;0.9495855 
0.44185;0.8914246 ;0.92336667 ;0.88206446 
0.4419;0.88395947 ;0.95953423 ;0.85167295 
0.44195;0.86898297 ;0.92432392 ;0.88223737 
0.442;0.90660954 ;0.85985535 ;0.94337869 
0.44205;0.89188778 ;0.8580721 ;0.95192611 
0.4421;0.80126435 ;0.87510979 ;0.96370971 
0.44215;0.83587247 ;0.89364517 ;0.95217937 
0.4422;0.91393572 ;0.91439617 ;0.92410374 
0.44225;0.87586135 ;0.91266692 ;0.92171371 
0.4423;0.81817853 ;0.89604604 ;0.93233001 
0.44235;0.8733061 ;0.8835476 ;0.92192984 
0.4424;0.90527403 ;0.89871716 ;0.93077374 
0.44245;0.84316003 ;0.91692829 ;0.93237329 
0.4425;0.87163085 ;0.93814248 ;0.89555264 
0.44255;0.91299391 ;0.91231954 ;0.89788711 
0.4426;0.86432791 ;0.8346346 ;0.97294885 
0.44265;0.85818285 ;0.87409848 ;0.94077867 
0.4427;0.90772122 ;0.93500823 ;0.87073171 
0.44275;0.87190104 ;0.91747642 ;0.85320455 
0.4428;0.83165741 ;0.91397929 ;0.86388886 
0.44285;0.87585366 ;0.9382351 ;0.85437799 
0.4429;0.90934241 ;0.87558073 ;0.90368629 
0.44295;0.89727622 ;0.8382706 ;0.93738192 
0.443;0.93948847 ;0.9006471 ;0.88727075 
0.44305;0.94515485 ;0.9566856 ;0.84337252 
0.4431;0.82953447 ;0.92796773 ;0.84912229 
0.44315;0.87878716 ;0.89224792 ;0.86854547 
0.4432;0.94185847 ;0.89863223 ;0.87668526 
0.44325;0.86844254 ;0.88991648 ;0.87230659 
0.4433;0.82734203 ;0.9100036 ;0.85366154 
0.44335;0.88794291 ;0.94857204 ;0.84964108 
0.4434;0.91036141 ;0.86440235 ;0.91658771 
0.44345;0.84823197 ;0.85757029 ;0.93346637 
0.4435;0.85676241 ;0.94142342 ;0.87189281 
0.44355;0.90969753 ;0.92803717 ;0.85486585 
0.4436;0.93308866 ;0.8897621 ;0.86937302 
0.44365;0.9073121 ;0.93850529 ;0.84990042 
0.4437;0.90200853 ;0.96327835 ;0.8467384 
0.44375;0.88846791 ;0.8925181 ;0.89260674 
0.4438;0.87812328 ;0.86334473 ;0.89955461 
0.44385;0.89666641 ;0.89532042 ;0.89087129 
0.4439;0.90051085 ;0.91516817 ;0.87393701 
0.44395;0.89791697 ;0.91712904 ;0.86638391 
0.444;0.9118591 ;0.87426835 ;0.86670506 
0.44405;0.89738435 ;0.87307948 ;0.86834782 
0.4441;0.85128903 ;0.92976642 ;0.85052419 
0.44415;0.91804266 ;0.94711298 ;0.82878506 
0.4442;0.98205578 ;0.91732204 ;0.8510862 
0.44425;0.95933622 ;0.8779121 ;0.91277099 
0.4443;0.89356297 ;0.89198542 ;0.91894072 
0.44435;0.85978091 ;0.90478498 ;0.91138142 
0.4444;0.91493928 ;0.88819498 ;0.91952127 
0.44445;0.92794728 ;0.90202898 ;0.9082132 
0.4445;0.88070941 ;0.90611279 ;0.89954227 
0.44455;0.85521847 ;0.88401854 ;0.90294516 
0.4446;0.87014866 ;0.90867579 ;0.89481151 
0.44465;0.90471047 ;0.92271817 ;0.90879989 
0.4447;0.90130603 ;0.88167942 ;0.94062424 
0.44475;0.88434547 ;0.8831616 ;0.96632212 
0.4448;0.90128285 ;0.93004435 ;0.93541801 
0.44485;0.91826653 ;0.92405373 ;0.9233256 
0.4449;0.90985191 ;0.87929398 ;0.94684339 
0.44495;0.91746366 ;0.91025835 ;0.9280563 
0.445;0.88173616 ;0.93297017 ;0.89198911 
0.44505;0.83569491 ;0.86834723 ;0.92472136 
0.4451;0.87347591 ;0.87147373 ;0.91960156 
0.44515;0.90875566 ;0.96445179 ;0.87457931 
0.4452;0.88226885 ;0.93442923 ;0.88769072 
0.44525;0.89375597 ;0.82419729 ;0.935103 
0.4453;0.94540185 ;0.90566504 ;0.8939901 
0.44535;0.89553928 ;0.97068167 ;0.85463732 
0.4454;0.86050653 ;0.92833823 ;0.8466025 
0.44545;0.95426428 ;0.89697248 ;0.85670626 
0.4455;0.99564272 ;0.90687704 ;0.87335646 
0.44555;0.83556366 ;0.90225285 ;0.87870479 
0.4456;0.8276431 ;0.90588117 ;0.86035621 
0.44565;0.94020641 ;0.91023517 ;0.86044884 
0.4457;0.92169416 ;0.89280373 ;0.8814469 
0.44575;0.82910985 ;0.89457929 ;0.87293649 
0.4458;0.88680041 ;0.92655498 ;0.84441006 
0.44585;0.92319953 ;0.91094542 ;0.8487826 
0.4459;0.89815629 ;0.91581666 ;0.86374676 
0.44595;0.90097404 ;0.93966329 ;0.85007954 
0.446;0.91165066 ;0.92969698 ;0.86473495 
0.44605;0.86551672 ;0.87763423 ;0.92252272 
0.4461;0.87258816 ;0.87846792 ;0.9248634 
0.44615;0.89242816 ;0.9229266 ;0.8781181 
0.4462;0.8763786 ;0.91954535 ;0.87475842 
0.44625;0.8824001 ;0.90065485 ;0.86373442 
0.4463;0.86878997 ;0.90750235 ;0.86628509 
0.44635;0.82680935 ;0.90300941 ;0.88123691 
0.4464;0.81761497 ;0.90047729 ;0.88884562 
0.44645;0.89226604 ;0.91449654 ;0.88043404 
0.4465;0.95414072 ;0.90095592 ;0.88601089 
0.44655;0.88009953 ;0.89971298 ;0.89061189 
0.4466;0.85851485 ;0.92575979 ;0.88558471 
0.44665;0.90054172 ;0.90970248 ;0.89798594 
0.4467;0.91026878 ;0.88046741 ;0.91270304 
0.44675;0.89739203 ;0.90709317 ;0.90415561 
0.4468;0.89689797 ;0.93947029 ;0.89590466 
0.44685;0.88572735 ;0.89773673 ;0.90470529 
0.4469;0.85995841 ;0.85416585 ;0.94653457 
0.44695;0.85740316 ;0.89107448 ;0.95513761 
0.447;0.88729447 ;0.91490567 ;0.92608619 
0.44705;0.8906526 ;0.89441717 ;0.88959908 
0.4471;0.86956966 ;0.89831573 ;0.89081573 
0.44715;0.88900828 ;0.92244029 ;0.89518207 
0.4472;0.91246122 ;0.90904629 ;0.90073419 
0.44725;0.89909041 ;0.88205767 ;0.9198671 
0.4473;0.8839981 ;0.89700335 ;0.92530185 
0.44735;0.89929116 ;0.92794454 ;0.90506351 
0.4474;0.89340085 ;0.90419823 ;0.89608377 
0.44745;0.86039072 ;0.87094879 ;0.92561066 
0.4475;0.86167222 ;0.89368379 ;0.92617887 
0.44755;0.87775272 ;0.9229266 ;0.88901234 
0.4476;0.86368716 ;0.90145767 ;0.87940884 
0.44765;0.84978366 ;0.88863498 ;0.86834162 
0.4477;0.88060135 ;0.91123879 ;0.86900866 
0.44775;0.8887921 ;0.91246623 ;0.87879741 
0.4478;0.88972622 ;0.89370698 ;0.88591206 
0.44785;0.9039771 ;0.88740754 ;0.88342935 
0.4479;0.90221697 ;0.92616123 ;0.86827987 
0.44795;0.86565572 ;0.90623629 ;0.85189527 
0.448;0.86591816 ;0.89272654 ;0.85396421 
0.44805;0.88916266 ;0.91818666 ;0.85821939 
0.4481;0.88933253 ;0.93603498 ;0.84755981 
0.44815;0.88375878 ;0.91347754 ;0.83788836 
0.4482;0.89997047 ;0.87960279 ;0.85511291 
0.44825;0.89924479 ;0.89908773 ;0.86052912 
0.4483;0.86858922 ;0.94049704 ;0.84940022 
0.44835;0.87442547 ;0.93009067 ;0.84734982 
0.4484;0.88544941 ;0.90777254 ;0.86808842 
0.44845;0.87612385 ;0.92449379 ;0.87422109 
0.4485;0.87258816 ;0.92189991 ;0.87903827 
0.44855;0.87156141 ;0.87111092 ;0.90087008 
0.4486;0.86496091 ;0.86756748 ;0.9070583 
0.44865;0.85861516 ;0.93418217 ;0.88193476 
0.4487;0.87456441 ;0.94018823 ;0.83580709 
0.44875;0.8640191 ;0.9085291 ;0.83460277 
0.4488;0.88075572 ;0.91088367 ;0.87175071 
0.44885;0.93385297 ;0.92768204 ;0.86831695 
0.4489;0.94767153 ;0.92451692 ;0.86468554 
0.44895;0.91138816 ;0.9080196 ;0.8827253 
0.449;0.9472006 ;0.92574435 ;0.88446075 
0.44905;0.9887026 ;0.91086048 ;0.89785624 
0.4491;0.9128781 ;0.8646571 ;0.92372704 
0.44915;0.88487041 ;0.90713179 ;0.9171744 
0.4492;0.98008722 ;0.96202004 ;0.86131346 
0.44925;0.97125566 ;0.91390985 ;0.86295009 
0.4493;0.88917041 ;0.87680817 ;0.90929395 
0.44935;0.94706935 ;0.92081141 ;0.90190142 
0.4494;1.0001512 ;0.93141848 ;0.90772527 
0.44945;0.92986178 ;0.88519967 ;0.92492515 
0.4495;0.90684116 ;0.89843148 ;0.91684091 
0.44955;0.9381761 ;0.93876004 ;0.90088856 
0.4496;0.93534291 ;0.90226829 ;0.91106027 
0.44965;0.94490778 ;0.87409848 ;0.9162851 
0.4497;0.96696341 ;0.88646573 ;0.91630363 
0.44975;0.93458635 ;0.90438354 ;0.91164082 
0.4498;0.87517428 ;0.94661117 ;0.88473248 
0.44985;0.91852903 ;0.90216792 ;0.89266849 
0.4499;0.96095741 ;0.84951848 ;0.93146539 
0.44995;0.92810935 ;0.89420104 ;0.93517715 
0.45;0.92089128 ;0.93378073 ;0.89465094 
0.45005;0.96251678 ;0.91915935 ;0.8395682 
0.4501;0.9016071 ;0.89628541 ;0.87780309 
0.45015;0.86893666 ;0.91096854 ;0.89433599 
0.4502;0.87942791 ;0.93257648 ;0.87566006 
0.45025;0.87049603 ;0.91309923 ;0.87237453 
0.4503;0.8644051 ;0.89185417 ;0.8883577 
0.45035;0.91714716 ;0.92457867 ;0.89190269 
0.4504;0.93538147 ;0.89273423 ;0.89106894 
0.45045;0.82413054 ;0.8716976 ;0.87651855 
0.4505;0.79845428 ;0.92491066 ;0.85584784 
0.45055;0.91558778 ;0.94037354 ;0.81238192 
0.4506;0.91840553 ;0.90049273 ;0.81633449 
0.45065;0.88260853 ;0.92566717 ;0.82197309 
0.4507;0.9252376 ;0.94593179 ;0.83591205 
0.45075;0.9235006 ;0.88601798 ;0.87280685 
0.4508;0.83349472 ;0.84568167 ;0.9188419 
0.45085;0.8567856 ;0.94664204 ;0.86779201 
0.4509;0.9069801 ;0.94041985 ;0.85336512 
0.45095;0.87755197 ;0.84129679 ;0.88391107 
0.451;0.85078722 ;0.87888479 ;0.87742019 
0.45105;0.87615472 ;0.9584766 ;0.8545509 
0.4511;0.85931766 ;0.86230254 ;0.87765491 
0.45115;0.84995347 ;0.84524167 ;0.88008821 
0.4512;0.88865316 ;0.9516291 ;0.86445081 
0.45125;0.87516654 ;0.94025773 ;0.88990784 
0.4513;0.84505141 ;0.85854298 ;0.94585526 
0.45135;0.88148916 ;0.8803516 ;0.9526549 
0.4514;0.88886935 ;0.91850317 ;0.9458676 
0.45145;0.81404841 ;0.91976923 ;0.92136168 
0.4515;0.81529135 ;0.90537167 ;0.9024449 
0.45155;0.90138322 ;0.92205429 ;0.92429519 
0.4516;0.93713391 ;0.89446348 ;0.9549647 
0.45165;0.90866303 ;0.87007648 ;0.93705457 
0.4517;0.84292841 ;0.91075242 ;0.9207626 
0.45175;0.85946435 ;0.91782379 ;0.92297977 
0.4518;0.89177197 ;0.89000916 ;0.93021786 
0.45185;0.86415803 ;0.86868685 ;0.93310201 
0.4519;0.86136347 ;0.88749248 ;0.91747087 
0.45195;0.87820047 ;0.94184029 ;0.86304891 
0.452;0.88190603 ;0.91180229 ;0.86433965 
0.45205;0.89094597 ;0.89093554 ;0.88560325 
0.4521;0.91559547 ;0.92404604 ;0.89571321 
0.45215;0.91092497 ;0.91113067 ;0.89679396 
0.4522;0.89487535 ;0.8968026 ;0.91338861 
0.45225;0.9265731 ;0.92091948 ;0.88972878 
0.4523;0.93090397 ;0.93953204 ;0.87829721 
0.45235;0.85522616 ;0.90424454 ;0.91212869 
0.4524;0.8539601 ;0.87085617 ;0.9270373 
0.45245;0.89215797 ;0.91390985 ;0.89689279 
0.4525;0.8485176 ;0.95643854 ;0.88104546 
0.45255;0.83109385 ;0.91955304 ;0.8915568 
0.4526;0.89391041 ;0.87863004 ;0.92689526 
0.45265;0.9217791 ;0.87575054 ;0.93278706 
0.4527;0.91802722 ;0.90397435 ;0.91489547 
0.45275;0.88946372 ;0.93987173 ;0.84701627 
0.4528;0.88961816 ;0.95974267 ;0.81235719 
0.45285;0.91778022 ;0.9588626 ;0.81673592 
0.4529;0.9388091 ;0.92152935 ;0.83959287 
0.45295;0.92679697 ;0.87845248 ;0.8759318 
0.453;0.88572735 ;0.93615848 ;0.869021 
0.45305;0.88234603 ;0.9335646 ;0.85716945 
0.4531;0.87652528 ;0.88723773 ;0.86026359 
0.45315;0.86058372 ;0.90947092 ;0.86421615 
0.4532;0.88493991 ;0.93338704 ;0.87410378 
0.45325;0.92918241 ;0.87697029 ;0.90651482 
0.4533;0.92079097 ;0.8777886 ;0.91501904 
0.45335;0.89888197 ;0.96354085 ;0.86779815 
0.4534;0.89678991 ;0.95637679 ;0.85750294 
0.45345;0.89286047 ;0.87506348 ;0.91277719 
0.4535;0.91222191 ;0.90968704 ;0.91099852 
0.45355;0.92509091 ;0.9374091 ;0.88856769 
0.4536;0.88988835 ;0.87353498 ;0.88742512 
0.45365;0.8788026 ;0.89340585 ;0.87616032 
0.4537;0.90323597 ;0.97498167 ;0.85594666 
0.45375;0.89534628 ;0.90476954 ;0.90418649 
0.4538;0.87021041 ;0.85225129 ;0.9380489 
0.45385;0.89877391 ;0.91132367 ;0.91477197 
0.4539;0.9190926 ;0.93940854 ;0.90432858 
0.45395;0.89009678 ;0.87686992 ;0.92880362 
0.454;0.92393291 ;0.89241004 ;0.92693847 
0.45405;0.93271816 ;0.93315542 ;0.92527717 
0.4541;0.86624241 ;0.89397717 ;0.9419027 
0.45415;0.85709435 ;0.86710429 ;0.91769934 
0.4542;0.89912128 ;0.92647779 ;0.89712745 
0.45425;0.88992691 ;0.92667079 ;0.93058842 
0.4543;0.8691451 ;0.89049548 ;0.94055015 
0.45435;0.8982721 ;0.88190329 ;0.93197799 
0.4544;0.89027435 ;0.89728123 ;0.94336015 
0.45445;0.85375941 ;0.89717317 ;0.93428165 
0.4545;0.89038241 ;0.92944217 ;0.87071937 
0.45455;0.93833047 ;0.9312641 ;0.85433471 
0.4546;0.94898391 ;0.8856706 ;0.87612945 
0.45465;0.91211385 ;0.89409292 ;0.84482384 
0.4547;0.87986022 ;0.93841267 ;0.81764996 
0.45475;0.88209897 ;0.93919235 ;0.83199036 
0.4548;0.9112106 ;0.90828204 ;0.8508268 
0.45485;0.91838235 ;0.8948881 ;0.89465094 
0.4549;0.89770854 ;0.89979023 ;0.91146791 
0.45495;0.90246397 ;0.9080196 ;0.89575642 
0.455;0.88961041 ;0.92632335 ;0.88254619 
0.45505;0.87315941 ;0.93123323 ;0.87638265 
0.4551;0.88458478 ;0.92437798 ;0.86805755 
0.45515;0.9103846 ;0.90874523 ;0.87763017 
0.4552;0.8989746 ;0.91294485 ;0.88112575 
0.45525;0.85977316 ;0.9361276 ;0.88520181 
0.4553;0.86630416 ;0.92572892 ;0.88574529 
0.45535;0.89662004 ;0.88764685 ;0.90816379 
0.4554;0.87688035 ;0.87941748 ;0.91065884 
0.45545;0.86020547 ;0.88836479 ;0.8922053 
0.4555;0.89309978 ;0.9511041 ;0.82088614 
0.45555;0.9021166 ;0.97695792 ;0.79566377 
0.4556;0.8587696 ;0.9083901 ;0.8482762 
0.45565;0.88825172 ;0.88062179 ;0.8962937 
0.4557;0.92227316 ;0.91080648 ;0.88176185 
0.45575;0.90868622 ;0.91526079 ;0.83885175 
0.4558;0.87791485 ;0.9087221 ;0.84087747 
0.45585;0.89708322 ;0.95992023 ;0.84331697 
0.4559;0.91514003 ;0.91603279 ;0.85431623 
0.45595;0.86544728 ;0.87825179 ;0.87690145 
0.456;0.8283456 ;0.89191592 ;0.86723 
0.45605;0.87590766 ;0.95258635 ;0.83229917 
0.4561;0.89702147 ;0.95592129 ;0.84151357 
0.45615;0.85853797 ;0.87321842 ;0.90047479 
0.4562;0.86576378 ;0.87987298 ;0.92467809 
0.45625;0.88570416 ;0.91881192 ;0.92961264 
0.4563;0.88972622 ;0.91516048 ;0.90259314 
0.45635;0.8829096 ;0.91935235 ;0.87499928 
0.4564;0.90383041 ;0.95186841 ;0.88802421 
0.45645;0.90107441 ;0.94105285 ;0.90425444 
0.4565;0.89939922 ;0.89724267 ;0.92782164 
0.45655;0.88665372 ;0.86680323 ;0.95783645 
0.4566;0.85698628 ;0.88299179 ;0.96706939 
0.45665;0.85499454 ;0.91465092 ;0.91368502 
0.4567;0.86667472 ;0.91286767 ;0.89273643 
0.45675;0.88797379 ;0.87978804 ;0.93226212 
0.4568;0.90216291 ;0.8717671 ;0.9372893 
0.45685;0.91104847 ;0.91483623 ;0.89210027 
0.4569;0.88033116 ;0.93243748 ;0.86194342 
0.45695;0.87982166 ;0.93179673 ;0.87136781 
0.457;0.92261285 ;0.93701535 ;0.89421242 
0.45705;0.91195941 ;0.90015304 ;0.92276359 
0.4571;0.87290466 ;0.86520523 ;0.96423471 
0.45715;0.85935628 ;0.89203173 ;0.95428532 
0.4572;0.88314116 ;0.92605317 ;0.92125666 
0.45725;0.85982722 ;0.92009342 ;0.90427297 
0.4573;0.83748591 ;0.88691348 ;0.91420382 
0.45735;0.8604371 ;0.91185635 ;0.89123565 
0.4574;0.89606422 ;0.93812704 ;0.87136167 
0.45745;0.88577366 ;0.89958948 ;0.89308226 
0.4575;0.89867353 ;0.8835476 ;0.92462254 
0.45755;0.92285216 ;0.92739642 ;0.91150492 
0.4576;0.90438622 ;0.92251748 ;0.90829349 
0.45765;0.86038303 ;0.87562704 ;0.91301805 
0.4577;0.87755972 ;0.8958531 ;0.90832436 
0.45775;0.9040466 ;0.94082898 ;0.88709784 
0.4578;0.86321622 ;0.89752054 ;0.86655682 
0.45785;0.83957797 ;0.90253848 ;0.8600536 
0.4579;0.86248285 ;0.93026048 ;0.87995851 
0.45795;0.89587897 ;0.90974885 ;0.88512772 
0.458;0.90599197 ;0.88045967 ;0.88485599 
0.45805;0.90533578 ;0.91137773 ;0.88944465 
0.4581;0.92918241 ;0.94507492 ;0.88793772 
0.45815;0.9249211 ;0.9292106 ;0.85799706 
0.4582;0.89431953 ;0.90037692 ;0.85027719 
0.45825;0.8884756 ;0.92153704 ;0.86525989 
0.4583;0.94080085 ;0.92099667 ;0.8633886 
0.45835;0.92021197 ;0.88888979 ;0.85923839 
0.4584;0.84295928 ;0.89669454 ;0.86818725 
0.45845;0.86763197 ;0.9144811 ;0.8646608 
0.4585;0.92381716 ;0.9174841 ;0.85573047 
0.45855;0.87088203 ;0.87419885 ;0.85537845 
0.4586;0.87213266 ;0.90377367 ;0.85490292 
0.45865;0.97040647 ;0.96208179 ;0.8271423 
0.4587;0.95654935 ;0.90441442 ;0.83421987 
0.45875;0.8713761 ;0.87821317 ;0.87622827 
0.4588;0.88428372 ;0.9561066 ;0.88518947 
0.45885;0.91977966 ;0.9383586 ;0.88738811 
0.4589;0.85740316 ;0.84494829 ;0.94924581 
0.45895;0.87308222 ;0.88620323 ;0.95287722 
0.459;0.95191741 ;0.95701754 ;0.90293282 
0.45905;0.87686491 ;0.9048776 ;0.89052546 
0.4591;0.81603241 ;0.87064773 ;0.91009068 
0.45915;0.88821316 ;0.93473804 ;0.90599602 
0.4592;0.91874516 ;0.91426492 ;0.90344542 
0.45925;0.86323935 ;0.86660254 ;0.91076386 
0.4593;0.90069616 ;0.93468398 ;0.90022779 
0.45935;0.96958822 ;0.95056373 ;0.89531177 
0.4594;0.90052629 ;0.84036273 ;0.93084162 
0.45945;0.84171641 ;0.85168004 ;0.92918652 
0.4595;0.92092216 ;0.94110692 ;0.86752641 
0.45955;0.91701591 ;0.94492054 ;0.81170255 
0.4596;0.85196841 ;0.89588398 ;0.83044642 
0.45965;0.90796053 ;0.91720623 ;0.8635183 
0.4597;0.97879797 ;0.91129279 ;0.90631104 
0.45975;0.91501647 ;0.84741867 ;0.94147652 
0.4598;0.84183222 ;0.89894873 ;0.92700642 
0.45985;0.90056491 ;0.96570235 ;0.89201385 
0.4599;0.93043303 ;0.91984642 ;0.89012402 
0.45995;0.85706347 ;0.86194742 ;0.93515241 
0.46;0.88752604 ;0.8974511 ;0.93641227 
0.46005;0.89577085 ;0.93914604 ;0.91123939 
0.4601;0.82608366 ;0.90657598 ;0.92201012 
0.46015;0.81974566 ;0.87819773 ;0.92410994 
