0.19705;0.89445847 ;0.93973124 ;0.8466025 
0.1971;0.88699341 ;0.93716824 ;0.8408435 
0.19715;0.94307816 ;0.8954007 ;0.865493 
0.1972;0.93487972 ;0.90822184 ;0.87099731 
0.19725;0.91196716 ;0.95242268 ;0.86629587 
0.1973;0.9331736 ;0.9394471 ;0.86590219 
0.19735;0.91487753 ;0.90685081 ;0.86597937 
0.1974;0.87061185 ;0.95983994 ;0.85964906 
0.19745;0.89072978 ;0.96123564 ;0.85303319 
0.1975;0.95641041 ;0.90447307 ;0.86980844 
0.19755;0.93367541 ;0.90737575 ;0.8766405 
0.1976;0.86807972 ;0.95864183 ;0.863069 
0.19765;0.90711135 ;0.92660129 ;0.86155587 
0.1977;0.91955578 ;0.90404695 ;0.86522281 
0.19775;0.88510203 ;0.93687177 ;0.87684125 
0.1978;0.90893322 ;0.94400495 ;0.88910806 
0.19785;0.9773621 ;0.89362824 ;0.88602012 
0.1979;0.92303741 ;0.91479295 ;0.88203669 
0.19795;0.87369978 ;0.9420225 ;0.88206756 
0.198;0.9269051 ;0.91799825 ;0.89434212 
0.19805;0.94537872 ;0.8907873 ;0.899059 
0.1981;0.90342897 ;0.91620111 ;0.90921062 
0.19815;0.91657591 ;0.93324035 ;0.89968431 
0.1982;0.93600678 ;0.91017962 ;0.89983869 
0.19825;0.87498128 ;0.89890862 ;0.9171775 
0.1983;0.85144341 ;0.92857754 ;0.91825825 
0.19835;0.89743066 ;0.91835028 ;0.90489519 
0.1984;0.92991585 ;0.88714969 ;0.93003106 
0.19845;0.89895916 ;0.89036733 ;0.94113225 
0.1985;0.88781172 ;0.91880733 ;0.94354856 
0.19855;0.91795003 ;0.90786982 ;0.93577462 
0.1986;0.91422135 ;0.89781547 ;0.93821412 
0.19865;0.88994241 ;0.9194681 ;0.94642806 
0.1987;0.91157341 ;0.92539698 ;0.94831169 
0.19875;0.93730372 ;0.89254743 ;0.94953144 
0.1988;0.90249485 ;0.9029538 ;0.95571506 
0.19885;0.88551116 ;0.926521 ;0.93897069 
0.1989;0.91382766 ;0.91305137 ;0.93847662 
0.19895;0.90292716 ;0.8951351 ;0.94188106 
0.199;0.87451035 ;0.91308224 ;0.94081569 
0.19905;0.89360929 ;0.91804767 ;0.94756287 
0.1991;0.9064011 ;0.90260178 ;0.9602775 
0.19915;0.87574553 ;0.90612823 ;0.95774537 
0.1992;0.86415035 ;0.91867763 ;0.9510445 
0.19925;0.88877666 ;0.91776359 ;0.95191687 
0.1993;0.8939181 ;0.91134685 ;0.958803 
0.19935;0.87444091 ;0.92096889 ;0.94364887 
0.1994;0.87770641 ;0.93873692 ;0.9322235 
0.19945;0.88970304 ;0.9240815 ;0.93352818 
0.1995;0.89197272 ;0.89887774 ;0.94239831 
0.19955;0.88809735 ;0.9240815 ;0.94303906 
0.1996;0.89039785 ;0.9297139 ;0.94078481 
0.19965;0.9073661 ;0.91113687 ;0.93822956 
0.1997;0.90241766 ;0.90733254 ;0.93604481 
0.19975;0.88337278 ;0.92115414 ;0.93843025 
0.1998;0.89267522 ;0.91875172 ;0.93100375 
0.19985;0.89567822 ;0.91510797 ;0.92157012 
0.1999;0.87978303 ;0.9253599 ;0.92548406 
0.19995;0.87960547 ;0.92329103 ;0.92652625 
0.2;0.88743341 ;0.90698045 ;0.92339969 
0.20005;0.8770116 ;0.91954225 ;0.91668344 
0.2001;0.86960828 ;0.92761415 ;0.90543556 
0.20015;0.86147922 ;0.92493999 ;0.90173775 
0.2002;0.86242878 ;0.91677547 ;0.90711081 
0.20025;0.89506066 ;0.91295254 ;0.91383481 
0.2003;0.9022401 ;0.90970403 ;0.91834319 
0.20035;0.8956551 ;0.91440392 ;0.912368 
0.2004;0.89330053 ;0.9285652 ;0.8974455 
0.20045;0.88896966 ;0.92565638 ;0.89529943 
0.2005;0.88550347 ;0.92239553 ;0.8977775 
0.20055;0.90241766 ;0.91455215 ;0.89319962 
0.2006;0.90329772 ;0.91529942 ;0.88924706 
0.20065;0.87619328 ;0.9260146 ;0.89699006 
0.2007;0.8798371 ;0.92619365 ;0.88497794 
0.20075;0.89359385 ;0.9230563 ;0.87011725 
0.2008;0.87224847 ;0.91964722 ;0.877536 
0.20085;0.86652803 ;0.91813415 ;0.88145 
0.2009;0.90760541 ;0.90825891 ;0.884453 
0.20095;0.89922935 ;0.91007459 ;0.8857345 
0.201;0.86179578 ;0.93288219 ;0.8734445 
0.20105;0.87572241 ;0.94906914 ;0.86021262 
0.2011;0.89877391 ;0.93755114 ;0.85700887 
0.20115;0.88736397 ;0.91581202 ;0.87677944 
0.2012;0.87703478 ;0.92860848 ;0.88028425 
0.20125;0.89827985 ;0.93298715 ;0.86706012 
0.2013;0.89195728 ;0.92957187 ;0.84881812 
0.20135;0.86736953 ;0.93275863 ;0.84446412 
0.2014;0.89491397 ;0.93486464 ;0.84800756 
0.20145;0.92851079 ;0.9185788 ;0.86966175 
0.2015;0.90688747 ;0.91888142 ;0.85894656 
0.20155;0.88469285 ;0.95186687 ;0.83817244 
0.2016;0.89858091 ;0.94216454 ;0.83746994 
0.20165;0.91239947 ;0.91470653 ;0.85465431 
0.2017;0.88395178 ;0.93052298 ;0.85289419 
0.20175;0.88352716 ;0.93758821 ;0.84929675 
0.2018;0.90714222 ;0.92537844 ;0.84634775 
0.20185;0.89038241 ;0.92467439 ;0.84098244 
0.2019;0.8636331 ;0.94123197 ;0.84022593 
0.20195;0.90315104 ;0.93298095 ;0.8374545 
0.202;0.91473085 ;0.9253661 ;0.83270675 
0.20205;0.86753935 ;0.93427789 ;0.83535469 
0.2021;0.86627328 ;0.93627888 ;0.84275031 
0.20215;0.91467685 ;0.92221642 ;0.8556965 
0.2022;0.9042241 ;0.92571193 ;0.84800756 
0.20225;0.88204497 ;0.94065762 ;0.84079719 
0.2023;0.9016766 ;0.93655062 ;0.8512885 
0.20235;0.91179729 ;0.91811562 ;0.85717875 
0.2024;0.89626497 ;0.92438412 ;0.86418837 
0.20245;0.89553154 ;0.93937922 ;0.85595125 
0.2025;0.90754366 ;0.93614918 ;0.85266262 
0.20255;0.8901431 ;0.92727447 ;0.85191381 
0.2026;0.86869735 ;0.9303686 ;0.85407537 
0.20265;0.88002235 ;0.9298436 ;0.86502981 
0.2027;0.9035216 ;0.91739303 ;0.86590987 
0.20275;0.89231235 ;0.92286485 ;0.85984206 
0.2028;0.87537497 ;0.93236959 ;0.8681255 
0.20285;0.89223516 ;0.91529322 ;0.87450981 
0.2029;0.90740472 ;0.9064061 ;0.88327187 
0.20295;0.88171303 ;0.91649133 ;0.88184369 
0.203;0.88749516 ;0.91752273 ;0.88352662 
0.20305;0.92841816 ;0.89277595 ;0.89799362 
0.2031;0.90594566 ;0.89467812 ;0.90125912 
0.20315;0.87014866 ;0.91516352 ;0.89715219 
0.2032;0.88385916 ;0.91171741 ;0.89569312 
0.20325;0.89087647 ;0.90058225 ;0.8973915 
0.2033;0.86975497 ;0.90545505 ;0.90408462 
0.20335;0.88506341 ;0.91008079 ;0.909558 
0.2034;0.90829247 ;0.89844543 ;0.91595775 
0.20345;0.87847066 ;0.9020521 ;0.91573387 
0.2035;0.85640728 ;0.91494119 ;0.91175812 
0.20355;0.8885451 ;0.90872824 ;0.91332531 
0.2036;0.90842372 ;0.89260304 ;0.92263544 
0.20365;0.8875801 ;0.90017468 ;0.9290815 
0.2037;0.8827166 ;0.91034019 ;0.930888 
0.20375;0.90149128 ;0.90378755 ;0.93147469 
0.2038;0.87831628 ;0.90514004 ;0.915896 
0.20385;0.86097747 ;0.92212379 ;0.914545 
0.2039;0.88758785 ;0.91260672 ;0.924025 
0.20395;0.9087171 ;0.89356029 ;0.93010056 
0.204;0.8828401 ;0.90442365 ;0.92598587 
0.20405;0.86326253 ;0.91965342 ;0.92637187 
0.2041;0.89968485 ;0.90459657 ;0.92526793 
0.20415;0.8990441 ;0.90162599 ;0.92047387 
0.2042;0.87609297 ;0.91810328 ;0.92040437 
0.20425;0.89891285 ;0.9194681 ;0.93556619 
0.2043;0.92359328 ;0.90029198 ;0.93209225 
0.20435;0.88766503 ;0.9197275 ;0.920057 
0.2044;0.87970585 ;0.93149257 ;0.9161585 
0.20445;0.91885328 ;0.90959907 ;0.92277437 
0.2045;0.91923928 ;0.90405929 ;0.92232662 
0.20455;0.89195728 ;0.92492759 ;0.91692275 
0.2046;0.89992416 ;0.92015982 ;0.91194344 
0.20465;0.9039076 ;0.91077864 ;0.91152656 
0.2047;0.87840116 ;0.91571319 ;0.90911794 
0.20475;0.87691122 ;0.91185325 ;0.90903306 
0.2048;0.89946097 ;0.89851952 ;0.91348737 
0.20485;0.87922722 ;0.90685081 ;0.90169144 
0.2049;0.8619656 ;0.91747952 ;0.89282906 
0.20495;0.87075853 ;0.90313292 ;0.8999545 
0.205;0.87636316 ;0.89402962 ;0.90482569 
0.20505;0.87011003 ;0.90486217 ;0.89817119 
0.2051;0.88083297 ;0.90483129 ;0.89265919 
0.20515;0.88887703 ;0.8954007 ;0.89057487 
0.2052;0.88509429 ;0.89761168 ;0.88050812 
0.20525;0.88425285 ;0.89982879 ;0.88768762 
0.2053;0.89502978 ;0.88974357 ;0.89241219 
0.20535;0.89631128 ;0.89624059 ;0.873375 
0.2054;0.87756747 ;0.90635669 ;0.86123168 
0.20545;0.87664104 ;0.90467072 ;0.86226612 
0.2055;0.8900736 ;0.89554894 ;0.8703025 
0.20555;0.88311028 ;0.89789575 ;0.86926031 
0.2056;0.88544941 ;0.9094817 ;0.85449225 
0.20565;0.89407253 ;0.90278089 ;0.85125762 
0.2057;0.89076066 ;0.8948819 ;0.85533369 
0.20575;0.8806091 ;0.90592438 ;0.85761106 
0.2058;0.88580453 ;0.90593678 ;0.85981894 
0.20585;0.89513785 ;0.89833426 ;0.85621375 
0.2059;0.88456935 ;0.90291673 ;0.84980625 
0.20595;0.87967497 ;0.91142714 ;0.84370756 
0.206;0.89018172 ;0.90287971 ;0.8510955 
0.20605;0.8762396 ;0.90031052 ;0.84921956 
0.2061;0.86794847 ;0.91914701 ;0.84229481 
0.20615;0.8813116 ;0.91751039 ;0.83660531 
0.2062;0.9001326 ;0.89778459 ;0.84138387 
0.20625;0.89140916 ;0.90496713 ;0.84624743 
0.2063;0.89630353 ;0.91386044 ;0.84476519 
0.20635;0.89861178 ;0.90738809 ;0.84418619 
0.2064;0.88191372 ;0.90494859 ;0.843283 
0.20645;0.88736397 ;0.92179644 ;0.83760118 
0.2065;0.9231146 ;0.90826505 ;0.85111094 
0.20655;0.91612816 ;0.89933473 ;0.85615969 
0.2066;0.88916266 ;0.92053038 ;0.85011506 
0.20665;0.89903635 ;0.9213888 ;0.84454131 
0.2067;0.91123378 ;0.90186685 ;0.8556425 
0.20675;0.8845771 ;0.91699159 ;0.85087162 
0.2068;0.88795066 ;0.92893577 ;0.85007644 
0.20685;0.92191035 ;0.90473866 ;0.86055231 
0.2069;0.90110528 ;0.900644 ;0.86121625 
0.20695;0.85194522 ;0.93213487 ;0.84823143 
0.207;0.8820681 ;0.92695951 ;0.85206044 
0.20705;0.89082247 ;0.90758574 ;0.85626006 
0.2071;0.84712803 ;0.92180878 ;0.86072212 
0.20715;0.8520996 ;0.93743998 ;0.85581231 
0.2072;0.89671272 ;0.91686809 ;0.86641169 
0.20725;0.86051428 ;0.91636169 ;0.86617237 
0.2073;0.82695603 ;0.94246095 ;0.85720962 
0.20735;0.86705297 ;0.93840343 ;0.86376375 
0.2074;0.89188778 ;0.90835154 ;0.87759775 
0.20745;0.85916328 ;0.91957313 ;0.87799919 
0.2075;0.85454679 ;0.93646419 ;0.87436312 
0.20755;0.87815416 ;0.9126932 ;0.87456387 
0.2076;0.84970647 ;0.89485723 ;0.87992918 
0.20765;0.81503654 ;0.92506349 ;0.87069619 
0.2077;0.85282528 ;0.92056745 ;0.872935 
0.20775;0.88199091 ;0.86740541 ;0.89925969 
0.2078;0.84308285 ;0.86854178 ;0.90101212 
0.20785;0.8270101 ;0.89361584 ;0.888035 
0.2079;0.88930935 ;0.85409015 ;0.9059065 
0.20795;0.89604878 ;0.83591455 ;0.91990262 
0.208;0.8426196 ;0.88903952 ;0.90254837 
0.20805;0.85578197 ;0.89703113 ;0.89973062 
0.2081;0.9051351 ;0.84585154 ;0.93579781 
0.20815;0.86393416 ;0.86715215 ;0.95095962 
0.2082;0.8524316 ;0.91451508 ;0.92830181 
0.20825;0.90362972 ;0.90126163 ;0.89919025 
0.2083;0.89289135 ;0.8741309 ;0.91232944 
0.20835;0.83046854 ;0.9088518 ;0.94455987 
0.2084;0.86471385 ;0.93239427 ;0.93020087 
0.20845;0.89101541 ;0.91585523 ;0.91488469 
0.2085;0.83593422 ;0.92258698 ;0.91009837 
0.20855;0.81732935 ;0.94392467 ;0.91195887 
0.2086;0.8643356 ;0.92285252 ;0.92790812 
0.20865;0.84795403 ;0.90998816 ;0.930309 
0.2087;0.8234821 ;0.93721145 ;0.92234206 
0.20875;0.86485285 ;0.94934708 ;0.91283119 
0.2088;0.88286328 ;0.92188293 ;0.91222137 
0.20885;0.84258103 ;0.92199409 ;0.91370356 
0.2089;0.84990716 ;0.93566751 ;0.92584687 
0.20895;0.8940416 ;0.92398268 ;0.93218493 
0.209;0.88005322 ;0.91936314 ;0.91065419 
0.20905;0.84221822 ;0.94389993 ;0.89021975 
0.2091;0.8809256 ;0.94774133 ;0.90113562 
0.20915;0.90624672 ;0.9017989 ;0.9251135 
0.2092;0.86257547 ;0.91353929 ;0.92273581 
0.20925;0.84383166 ;0.95092195 ;0.90271819 
0.2093;0.88883072 ;0.92065388 ;0.90369087 
0.20935;0.88471603 ;0.90068108 ;0.91206694 
0.2094;0.81500566 ;0.94128138 ;0.9074505 
0.20945;0.83828878 ;0.93756348 ;0.91773331 
0.2095;0.88632178 ;0.88704473 ;0.9312045 
0.20955;0.83408916 ;0.90610969 ;0.92444187 
0.2096;0.79311216 ;0.93082559 ;0.94780219 
0.20965;0.85480928 ;0.84205335 ;1.0171728 
0.2097;0.92052847 ;0.8411023 ;0.9776935 
0.20975;0.86784041 ;1.0126809 ;0.76923406 
0.2098;0.80916172 ;0.93900865 ;0.84283525 
0.20985;0.89987785 ;0.79393703 ;1.0117227 
0.2099;0.90272647 ;0.87225962 ;1.0233873 
0.20995;0.85213047 ;0.96344662 ;0.94498444 
0.21;0.88685441 ;0.92381597 ;0.81481212 
0.21005;0.89153266 ;0.87125915 ;0.86457437 
0.2101;0.84514403 ;0.92271668 ;0.93298006 
0.21015;0.86595678 ;0.91134065 ;0.95530587 
0.2102;0.9165836 ;0.85339844 ;0.93950331 
0.21025;0.84255785 ;0.92300075 ;0.8372615 
0.2103;0.78022772 ;0.98150492 ;0.847884 
0.21035;0.86408085 ;0.89619118 ;0.91657537 
0.2104;0.92091447 ;0.83564895 ;0.937859 
0.21045;0.83800316 ;0.91672605 ;0.89240444 
0.2105;0.79306585 ;0.97829968 ;0.83094662 
0.21055;0.91356516 ;0.8591544 ;0.87821537 
0.2106;0.89086878 ;0.85772157 ;0.91541737 
0.21065;0.79415435 ;0.96156919 ;0.88679981 
0.2107;0.85486335 ;0.94271415 ;0.86557025 
0.21075;0.91770297 ;0.85809833 ;0.85408306 
0.2108;0.8332786 ;0.92711389 ;0.86765456 
0.21085;0.84171641 ;0.93964475 ;0.88605875 
0.2109;0.91033828 ;0.84961885 ;0.9132635 
0.21095;0.87298954 ;0.85990167 ;0.89383262 
0.211;0.80447578 ;0.9616062 ;0.82834506 
0.21105;0.88551116 ;0.8915593 ;0.86137831 
0.2111;0.91545653 ;0.84638882 ;0.89871931 
0.21115;0.81473547 ;0.90469539 ;0.89326906 
0.2112;0.81397891 ;0.93627888 ;0.872163 
0.21125;0.89509153 ;0.88918155 ;0.83555537 
0.2113;0.85359728 ;0.88658154 ;0.84877181 
0.21135;0.82440847 ;0.9087097 ;0.87718087 
0.2114;0.89429641 ;0.88472259 ;0.89100718 
0.21145;0.89869672 ;0.86730659 ;0.86022037 
0.2115;0.82419235 ;0.9198634 ;0.82022375 
0.21155;0.8662501 ;0.91151357 ;0.849621 
0.2116;0.92945266 ;0.87096888 ;0.87240231 
0.21165;0.89665866 ;0.88204223 ;0.86015862 
0.2117;0.86178803 ;0.92670625 ;0.84126812 
0.21175;0.91051579 ;0.9131934 ;0.83612669 
0.2118;0.94274622 ;0.88415438 ;0.83531606 
0.21185;0.90505016 ;0.90217566 ;0.83835769 
0.2119;0.90651691 ;0.91925198 ;0.84515119 
0.21195;0.96015453 ;0.89448047 ;0.83319312 
0.212;0.93808341 ;0.89876038 ;0.82125819 
0.21205;0.88476235 ;0.92102444 ;0.83245975 
0.2121;0.91899991 ;0.9124338 ;0.83827281 
0.21215;0.94991028 ;0.88172108 ;0.83628881 
0.2122;0.89083791 ;0.90118134 ;0.83035219 
0.21225;0.8791346 ;0.92714477 ;0.8228485 
0.2123;0.93409997 ;0.88427174 ;0.83259869 
0.21235;0.92480528 ;0.87410623 ;0.83944619 
0.2124;0.84990716 ;0.9052574 ;0.82555819 
0.21245;0.8867541 ;0.90056992 ;0.82453918 
0.2125;0.92929053 ;0.86912847 ;0.83595681 
0.21255;0.8754831 ;0.87638515 ;0.84474975 
0.2126;0.8528021 ;0.89653087 ;0.837138 
0.21265;0.91617447 ;0.8776018 ;0.82896262 
0.2127;0.91759491 ;0.8576104 ;0.84248781 
0.21275;0.8733601 ;0.88101703 ;0.8442325 
0.2128;0.8952691 ;0.8902809 ;0.83936131 
0.21285;0.92993128 ;0.86545378 ;0.84410131 
0.2129;0.8815046 ;0.86092687 ;0.84893394 
0.21295;0.85848397 ;0.9008972 ;0.84258819 
0.213;0.90681797 ;0.8914296 ;0.84651762 
0.21305;0.92264372 ;0.85245973 ;0.86406487 
0.2131;0.87710422 ;0.87535375 ;0.86137062 
0.21315;0.86360991 ;0.90785748 ;0.84637862 
0.2132;0.92654222 ;0.86763388 ;0.85277843 
0.21325;0.91453016 ;0.86642343 ;0.8580665 
0.2133;0.88305628 ;0.90527594 ;0.86045194 
0.21335;0.9155646 ;0.89474607 ;0.86511475 
0.2134;0.93447053 ;0.85996962 ;0.87031794 
0.21345;0.87478828 ;0.90127397 ;0.85958731 
0.2135;0.88189054 ;0.91860968 ;0.85747981 
0.21355;0.95211816 ;0.86899877 ;0.87366062 
0.2136;0.9374736 ;0.86569464 ;0.87711912 
0.21365;0.88017678 ;0.91164327 ;0.87117481 
0.2137;0.9207446 ;0.88705707 ;0.87110537 
0.21375;0.93495691 ;0.87321073 ;0.88477725 
0.2138;0.86296916 ;0.90070575 ;0.87721175 
0.21385;0.86919141 ;0.91481149 ;0.87883294 
0.2139;0.92774653 ;0.87904078 ;0.89180231 
0.21395;0.8841216 ;0.88629127 ;0.89160931 
0.214;0.84457272 ;0.91822678 ;0.88690794 
0.21405;0.88638353 ;0.89985967 ;0.899059 
0.2141;0.90754366 ;0.87134558 ;0.9045555 
0.21415;0.86351728 ;0.89833426 ;0.89817119 
0.2142;0.86851978 ;0.9176833 ;0.9048875 
0.21425;0.90437078 ;0.89151603 ;0.91497731 
0.2143;0.88553435 ;0.88427794 ;0.91864425 
0.21435;0.85307235 ;0.91863441 ;0.91145706 
0.2144;0.8869471 ;0.91324282 ;0.91388112 
0.21445;0.90535122 ;0.88278955 ;0.92256594 
0.2145;0.87017179 ;0.89929765 ;0.91927731 
0.21455;0.87533641 ;0.92393947 ;0.90941131 
0.2146;0.90921885 ;0.89084291 ;0.9224965 
0.21465;0.87373841 ;0.87852818 ;0.9423365 
0.2147;0.84491241 ;0.90531301 ;0.96101856 
0.21475;0.87663335 ;0.90574533 ;0.95563012 
0.2148;0.8853336 ;0.88852692 ;0.93496406 
0.21485;0.8448121 ;0.90272528 ;0.94120944 
0.2149;0.86033672 ;0.90216327 ;0.96664637 
0.21495;0.89353985 ;0.88619244 ;0.97651237 
0.215;0.86624241 ;0.89523393 ;0.95813137 
0.21505;0.85037035 ;0.91544145 ;0.929923 
0.2151;0.89634985 ;0.89768577 ;0.95954412 
0.21515;0.88246953 ;0.88115907 ;0.97038281 
0.2152;0.84727472 ;0.8984639 ;0.96798962 
0.21525;0.86476791 ;0.89569712 ;0.960015 
0.2153;0.88816679 ;0.88606894 ;0.94532412 
0.21535;0.85460085 ;0.90208918 ;0.93390644 
0.2154;0.8551721 ;0.90047729 ;0.945741 
0.21545;0.8894946 ;0.87304395 ;0.96652287 
0.2155;0.87784535 ;0.87927544 ;0.95740569 
0.21555;0.84563035 ;0.90382463 ;0.92695856 
0.2156;0.87992972 ;0.88852078 ;0.92505175 
0.21565;0.88517922 ;0.88012153 ;0.92899662 
0.2157;0.84495872 ;0.89281917 ;0.93449312 
0.21575;0.85099566 ;0.89238065 ;0.93346637 
0.2158;0.8917411 ;0.88049209 ;0.92080581 
0.21585;0.87449491 ;0.89524013 ;0.90236306 
0.2159;0.86144066 ;0.90544885 ;0.90100437 
0.21595;0.88933253 ;0.88572925 ;0.9124375 
0.216;0.8950761 ;0.87665069 ;0.90875512 
0.21605;0.88154316 ;0.89850098 ;0.90152162 
0.2161;0.89871985 ;0.9023177 ;0.88506287 
0.21615;0.91649872 ;0.89429522 ;0.88012987 
0.2162;0.89572453 ;0.89470279 ;0.88825887 
0.21625;0.88209128 ;0.89799458 ;0.8918795 
0.2163;0.9061541 ;0.89751899 ;0.88203669 
0.21635;0.91923928 ;0.8918063 ;0.86746931 
0.2164;0.90277278 ;0.89438164 ;0.86532319 
0.21645;0.88915497 ;0.88922483 ;0.88188231 
0.2165;0.89115441 ;0.8778488 ;0.87386906 
0.21655;0.88475466 ;0.88216579 ;0.86932981 
0.2166;0.87456441 ;0.88060325 ;0.8718465 
0.21665;0.88154316 ;0.87673098 ;0.87394625 
0.2167;0.88416022 ;0.88253629 ;0.86552387 
0.21675;0.88307172 ;0.89698792 ;0.8635785 
0.2168;0.90537441 ;0.90163219 ;0.8693375 
0.21685;0.93361366 ;0.90161979 ;0.88524044 
0.2169;0.92904347 ;0.9053809 ;0.89374 
0.21695;0.9353506 ;0.89937794 ;0.90140581 
0.217;0.95345366 ;0.89320207 ;0.88008356 
0.21705;0.94053066 ;0.90441132 ;0.84905744 
0.2171;0.90746647 ;0.90226209 ;0.82616031 
0.21715;0.90664041 ;0.88461143 ;0.8301515 
0.2172;0.90867078 ;0.8731119 ;0.82715619 
0.21725;0.8839981 ;0.88905805 ;0.80579531 
0.2173;0.86857378 ;0.89175075 ;0.79223156 
0.21735;0.8744486 ;0.88815635 ;0.791529 
0.2174;0.8840521 ;0.88687795 ;0.80268425 
0.21745;0.89810228 ;0.877855 ;0.8303445 
0.2175;0.92478985 ;0.88086265 ;0.84323668 
0.21755;0.94492322 ;0.89832187 ;0.83693725 
0.2176;0.95989978 ;0.91773272 ;0.82351243 
0.21765;0.97449028 ;0.91901112 ;0.82157475 
0.2177;0.99820572 ;0.91846764 ;0.81603187 
0.21775;0.98184735 ;0.93918777 ;0.79270244 
0.2178;0.95588541 ;0.94456697 ;0.7752015 
0.21785;0.93872416 ;0.93295008 ;0.76818419 
0.2179;0.93762797 ;0.91670132 ;0.78509068 
0.21795;0.9167226 ;0.8982107 ;0.82703269 
0.218;0.89310753 ;0.90281177 ;0.83179581 
0.21805;0.89506066 ;0.90754867 ;0.82981956 
0.2181;0.8963576 ;0.89582068 ;0.84499681 
0.21815;0.88158178 ;0.89803159 ;0.85042387 
0.2182;0.89593297 ;0.91495353 ;0.85624462 
0.21825;0.94862103 ;0.911915 ;0.842758 
0.2183;0.95468885 ;0.9158861 ;0.83106244 
0.21835;0.93482566 ;0.93681622 ;0.81895 
0.2184;0.9411096 ;0.92854053 ;0.82849175 
0.21845;0.95124578 ;0.90772158 ;0.8530795 
0.2185;0.91840553 ;0.9169113 ;0.86417294 
0.21855;0.90521997 ;0.92028338 ;0.86591762 
0.2186;0.91456103 ;0.89025003 ;0.88720125 
0.21865;0.89316928 ;0.86957312 ;0.8982175 
0.2187;0.86924541 ;0.885791 ;0.91151881 
0.21875;0.8848241 ;0.88585275 ;0.91215187 
0.2188;0.89779347 ;0.88593304 ;0.91219819 
0.21885;0.87903422 ;0.90657288 ;0.89966887 
0.2189;0.88366616 ;0.9137184 ;0.90803719 
0.21895;0.90434766 ;0.89384437 ;0.92861062 
0.219;0.89611053 ;0.89520305 ;0.93992019 
0.21905;0.88272429 ;0.90664083 ;0.93392962 
0.2191;0.89946097 ;0.8950116 ;0.94032937 
0.21915;0.9037841 ;0.87380362 ;0.95366156 
0.2192;0.89169478 ;0.89108372 ;0.96321875 
0.21925;0.88513291 ;0.90281796 ;0.94423562 
0.2193;0.89218885 ;0.89612943 ;0.940615 
0.21935;0.87569922 ;0.88575393 ;0.94242918 
0.2194;0.88723272 ;0.89833426 ;0.95651793 
0.21945;0.91006035 ;0.88961387 ;0.966106 
0.2195;0.90244853 ;0.88743997 ;0.96914762 
0.21955;0.8802231 ;0.90174949 ;0.96358156 
0.2196;0.88129616 ;0.90816623 ;0.958803 
0.21965;0.90350616 ;0.88653213 ;0.95999956 
0.2197;0.90551335 ;0.89419639 ;0.96355844 
0.21975;0.90383041 ;0.91173589 ;0.95376194 
0.2198;0.91540247 ;0.90989548 ;0.95070487 
0.21985;0.89526135 ;0.90631348 ;0.94293094 
0.2199;0.87647891 ;0.93004745 ;0.93264812 
0.21995;0.89150178 ;0.92926925 ;0.92943662 
0.22;0.90425497 ;0.89927918 ;0.94402719 
0.22005;0.88943285 ;0.89891475 ;0.94763237 
0.2201;0.8913551 ;0.90854919 ;0.93946475 
0.22015;0.91129553 ;0.89688909 ;0.93688631 
0.2202;0.89607197 ;0.9053933 ;0.93911731 
0.22025;0.8796441 ;0.93387032 ;0.92931312 
0.2203;0.90683341 ;0.92992389 ;0.92590094 
0.22035;0.9171626 ;0.90519565 ;0.92988437 
0.2204;0.87434828 ;0.9207527 ;0.92705119 
0.22045;0.87210947 ;0.92552668 ;0.92352325 
0.2205;0.90210116 ;0.90182364 ;0.9253065 
0.22055;0.88693935 ;0.90796864 ;0.92441875 
0.2206;0.87725091 ;0.93137527 ;0.9215315 
0.22065;0.92426491 ;0.90859854 ;0.92566162 
0.2207;0.91283947 ;0.89047235 ;0.9251135 
0.22075;0.8550486 ;0.91608375 ;0.91383481 
0.2208;0.88328016 ;0.91943723 ;0.91562581 
0.22085;0.93504179 ;0.89575273 ;0.923199 
0.2209;0.89563966 ;0.9157626 ;0.91433656 
0.22095;0.87820816 ;0.93616772 ;0.90406919 
0.221;0.94076997 ;0.90532535 ;0.90848494 
0.22105;0.93216228 ;0.88910747 ;0.91297019 
0.2211;0.87921178 ;0.9189617 ;0.89946812 
0.22115;0.9173556 ;0.93091822 ;0.88246125 
0.2212;0.95165497 ;0.90459043 ;0.88646019 
0.22125;0.90854722 ;0.9047448 ;0.89059031 
0.2213;0.90005541 ;0.93577868 ;0.88652962 
0.22135;0.94209003 ;0.92112947 ;0.88447618 
0.2214;0.93159103 ;0.90619612 ;0.88699281 
0.22145;0.88873035 ;0.92834288 ;0.87916487 
0.2215;0.92215735 ;0.9434244 ;0.87230968 
0.22155;0.97224385 ;0.90433723 ;0.88283181 
0.2216;0.94220585 ;0.9050104 ;0.8779915 
0.22165;0.90714222 ;0.94653708 ;0.85932487 
0.2217;0.92560041 ;0.93834168 ;0.86063725 
0.22175;0.9300316 ;0.90921617 ;0.86617237 
0.2218;0.90918797 ;0.94003385 ;0.85781175 
0.22185;0.92667347 ;0.94254744 ;0.85958731 
0.2219;0.95519835 ;0.9015457 ;0.87248719 
0.22195;0.92234266 ;0.89974236 ;0.86177975 
0.222;0.88002235 ;0.94012028 ;0.84576875 
0.22205;0.93770516 ;0.92709535 ;0.85747981 
0.2221;0.94857472 ;0.90493011 ;0.86110812 
