0;0.87450421 ;0.91743624 ;0.88488686 ;0.891 ;0.908 ;0.8898
0.14635;0.95393229 ;0.92311805 ;0.83271295 
0.1464;0.95502543 ;0.9058935 ;0.83759189 
0.14645;0.90401876 ;0.95603555 ;0.81997824 
0.1465;0.93762177 ;0.95182055 ;0.81726086 
0.14655;0.98249578 ;0.88618934 ;0.83647406 
0.1466;0.92940784 ;0.89484793 ;0.84749186 
0.14665;0.8672846 ;0.94590712 ;0.85632956 
0.1467;0.94836783 ;0.9035868 ;0.84832561 
0.14675;0.95890391 ;0.89914018 ;0.83967316 
0.1468;0.86226976 ;0.95406854 ;0.84043282 
0.14685;0.89204371 ;0.95109487 ;0.84587991 
0.1469;0.9722994 ;0.88983619 ;0.87275743 
0.14695;0.90894711 ;0.91219604 ;0.8760615 
0.147;0.8831566 ;0.95037848 ;0.86283278 
0.14705;0.95825541 ;0.91735291 ;0.86400002 
0.1471;0.95383966 ;0.88508075 ;0.87961882 
0.14715;0.87162626 ;0.92691314 ;0.87710524 
0.1472;0.87440538 ;0.9344632 ;0.87090462 
0.14725;0.92356545 ;0.90225285 ;0.87981027 
0.1473;0.89812696 ;0.89109612 ;0.90278459 
0.14735;0.87171888 ;0.92937732 ;0.89720774 
0.1474;0.91025025 ;0.92968303 ;0.8832379 
0.14745;0.91152251 ;0.89944899 ;0.88233006 
0.1475;0.87678313 ;0.90977508 ;0.8892532 
0.14755;0.89213634 ;0.93367577 ;0.9001475 
0.1476;0.94235867 ;0.90864182 ;0.90707684 
0.14765;0.92816651 ;0.90799952 ;0.9002772 
0.1477;0.86606175 ;0.95002025 ;0.87381351 
0.14775;0.86937201 ;0.95502889 ;0.86785376 
0.1478;0.89451408 ;0.91575336 ;0.89293402 
0.14785;0.88337892 ;0.92000544 ;0.90713859 
0.1479;0.88273048 ;0.94338119 ;0.8971892 
0.14795;0.90546393 ;0.93577248 ;0.87700641 
0.148;0.91757482 ;0.91810328 ;0.87784636 
0.14805;0.89525521 ;0.91890305 ;0.89128506 
0.1481;0.88395333 ;0.93588984 ;0.90403831 
0.14815;0.91835916 ;0.92705828 ;0.90416181 
0.1482;0.93726975 ;0.90950954 ;0.89146417 
0.14825;0.8944276 ;0.92803103 ;0.88421369 
0.1483;0.8504985 ;0.95371652 ;0.87907535 
0.14835;0.89398295 ;0.91649133 ;0.90296984 
0.1484;0.89732409 ;0.9093644 ;0.9143582 
0.14845;0.85326535 ;0.9535436 ;0.88432485 
0.1485;0.87087893 ;0.95291984 ;0.87446195 
0.14855;0.9345215 ;0.90711325 ;0.894126 
0.1486;0.89307511 ;0.93502212 ;0.896936 
0.14865;0.86559242 ;0.95843798 ;0.88922852 
0.1487;0.92327517 ;0.92290503 ;0.89363807 
0.14875;0.9352873 ;0.90690327 ;0.89313167 
0.1488;0.86315292 ;0.9441964 ;0.88744366 
0.14885;0.85514277 ;0.93558723 ;0.88597381 
0.1489;0.90044296 ;0.90863252 ;0.89495355 
0.14895;0.88378656 ;0.92028952 ;0.89491647 
0.149;0.85031325 ;0.94276357 ;0.88876534 
0.14905;0.90125817 ;0.92665994 ;0.88905561 
0.1491;0.93395948 ;0.90279323 ;0.90111095 
0.14915;0.88959187 ;0.92449224 ;0.90253752 
0.1492;0.86495012 ;0.93933904 ;0.89147651 
0.14925;0.90915096 ;0.9129495 ;0.89328605 
0.1493;0.90107286 ;0.91137153 ;0.89626902 
0.14935;0.83799237 ;0.94682729 ;0.88376284 
0.1494;0.85453755 ;0.93857944 ;0.88719666 
0.14945;0.9092868 ;0.89585459 ;0.90268576 
0.1495;0.8766349 ;0.91903889 ;0.89589846 
0.14955;0.85521692 ;0.94619429 ;0.87928534 
0.1496;0.90827394 ;0.91278893 ;0.87329471 
0.14965;0.9147957 ;0.90481585 ;0.89174825 
0.1497;0.86238092 ;0.93217194 ;0.89618874 
0.14975;0.88644838 ;0.93060946 ;0.8896361 
0.1498;0.9160803 ;0.90816319 ;0.88691252 
0.14985;0.86777246 ;0.92517465 ;0.88257092 
0.1499;0.84092587 ;0.94166738 ;0.88213861 
0.14995;0.86874211 ;0.91697001 ;0.88917291 
0.15;0.88105065 ;0.90924704 ;0.89274877 
0.15005;0.8616398 ;0.92517775 ;0.88664079 
0.1501;0.87300348 ;0.93070209 ;0.883102 
0.15015;0.8939212 ;0.91635859 ;0.88418281 
0.1502;0.88129151 ;0.90861398 ;0.88373816 
0.15025;0.87265146 ;0.92259312 ;0.89029074 
0.1503;0.89038241 ;0.91642034 ;0.89290315 
0.15035;0.88411391 ;0.90297848 ;0.88573295 
0.1504;0.86411637 ;0.90964538 ;0.88241649 
0.15045;0.87353456 ;0.91624433 ;0.88248444 
0.1505;0.89491552 ;0.9000017 ;0.89135301 
0.15055;0.88067389 ;0.90204597 ;0.89009929 
0.1506;0.87673986 ;0.9210121 ;0.88179892 
0.15065;0.89255631 ;0.91501534 ;0.88355285 
0.1507;0.88560843 ;0.9005267 ;0.88489306 
0.15075;0.86526507 ;0.91867763 ;0.88051432 
0.1508;0.87136066 ;0.92336512 ;0.88526976 
0.15085;0.88268727 ;0.91843367 ;0.88116896 
0.1509;0.87822211 ;0.9222936 ;0.87128139 
0.15095;0.89074063 ;0.92570889 ;0.87149137 
0.151;0.90611237 ;0.91670132 ;0.88175571 
0.15105;0.89279103 ;0.92065698 ;0.87820452 
0.1511;0.88450915 ;0.92378819 ;0.86966944 
0.15115;0.89794171 ;0.91404879 ;0.86972505 
0.1512;0.90075791 ;0.91146415 ;0.87058347 
0.15125;0.89880633 ;0.91761535 ;0.86740291 
0.1513;0.90944737 ;0.9133231 ;0.87255979 
0.15135;0.91772926 ;0.91112143 ;0.87345529 
0.1514;0.91224504 ;0.91984177 ;0.86327124 
0.15145;0.9153021 ;0.9199869 ;0.86319715 
0.1515;0.91438192 ;0.9079501 ;0.87129992 
0.15155;0.88882607 ;0.90893823 ;0.86884809 
0.1516;0.84963387 ;0.90913278 ;0.86104172 
0.15165;0.87362105 ;0.90799022 ;0.85319835 
0.1517;0.91087401 ;0.90787905 ;0.85512525 
0.15175;0.90117168 ;0.9052574 ;0.8779884 
0.1518;0.89679915 ;0.90484983 ;0.88263881 
0.15185;0.90919417 ;0.90841019 ;0.87404817 
0.1519;0.89017242 ;0.91401792 ;0.86958301 
0.15195;0.86918056 ;0.9187054 ;0.86503756 
0.152;0.86942762 ;0.9075579 ;0.87693232 
0.15205;0.86335671 ;0.90194404 ;0.8855353 
0.1521;0.8528145 ;0.90364552 ;0.89268702 
0.15215;0.86499333 ;0.90238869 ;0.88838243 
0.1522;0.88347161 ;0.90081692 ;0.88494861 
0.15225;0.882397 ;0.90347564 ;0.88958055 
0.1523;0.86988461 ;0.90349418 ;0.8983441 
0.15235;0.86930412 ;0.89392155 ;0.90588486 
0.1524;0.86932266 ;0.90061313 ;0.90296984 
0.15245;0.8529318 ;0.90810138 ;0.90150619 
0.1525;0.8484605 ;0.90529448 ;0.90390861 
0.15255;0.85446346 ;0.8982076 ;0.90957808 
0.1526;0.8571561 ;0.89457619 ;0.91894686 
0.15265;0.86120749 ;0.89708364 ;0.90998566 
0.1527;0.86346787 ;0.8985998 ;0.90536612 
0.15275;0.86383224 ;0.9038524 ;0.91300571 
0.1528;0.8674019 ;0.89934397 ;0.9178167 
0.15285;0.86798865 ;0.8830983 ;0.91984236 
0.1529;0.85836041 ;0.88922483 ;0.93144691 
0.15295;0.86175096 ;0.89448667 ;0.93568355 
0.153;0.86800098 ;0.88840961 ;0.93836391 
0.15305;0.85700172 ;0.88640857 ;0.93798095 
0.1531;0.84656447 ;0.90240413 ;0.9400993 
0.15315;0.85735375 ;0.90123999 ;0.94258201 
0.1532;0.86296761 ;0.89871407 ;0.94418156 
0.15325;0.85016501 ;0.91156918 ;0.95076507 
0.1533;0.84521198 ;0.91325825 ;0.96283895 
0.15335;0.86322701 ;0.90112883 ;0.97834659 
0.1534;0.88127917 ;0.9058935 ;0.96645802 
0.15345;0.87428188 ;0.91915315 ;0.94708425 
0.1535;0.85212278 ;0.90835154 ;0.94942492 
0.15355;0.84770083 ;0.89533895 ;0.9744311 
0.1536;0.84016627 ;0.90172172 ;1.0071386 
0.15365;0.83681273 ;0.92644995 ;0.97885299 
0.1537;0.84362477 ;0.92909324 ;0.95744121 
0.15375;0.85117787 ;0.91914082 ;0.97088611 
0.1538;0.85656941 ;0.91671371 ;0.98739427 
0.15385;0.85952151 ;0.92222565 ;0.99050689 
0.1539;0.85991675 ;0.92291737 ;0.9751907 
0.15395;0.87391132 ;0.91971827 ;0.96957684 
0.154;0.89600247 ;0.90216023 ;0.97622824 
0.15405;0.89757115 ;0.88883883 ;0.98344785 
0.1541;0.90926826 ;0.88394135 ;0.99257582 
0.15415;0.93351483 ;0.87957191 ;0.99318105 
0.1542;0.94363093 ;0.88055694 ;0.9812184 
0.15425;0.94805902 ;0.88552237 ;0.96412969 
0.1543;0.94849133 ;0.87347937 ;0.97470284 
0.15435;0.93447828 ;0.87459105 ;0.9733997 
0.1544;0.9067238 ;0.90412414 ;0.94382954 
0.15445;0.9051984 ;0.90511847 ;0.93034756 
0.1545;0.8977688 ;0.89823854 ;0.92187428 
0.15455;0.87230557 ;0.90928715 ;0.92086756 
0.1546;0.86342466 ;0.91483933 ;0.92042911 
0.15465;0.87662256 ;0.89941192 ;0.91803288 
0.1547;0.87493652 ;0.9030897 ;0.90889251 
0.15475;0.86389405 ;0.91611463 ;0.89697927 
0.1548;0.90391994 ;0.89264315 ;0.90401357 
0.15485;0.92446715 ;0.87309957 ;0.90789825 
0.1549;0.87223148 ;0.89342749 ;0.89738071 
0.15495;0.85378408 ;0.90299702 ;0.88774627 
0.155;0.87261438 ;0.88102013 ;0.88572675 
0.15505;0.85901505 ;0.88296556 ;0.88910496 
0.1551;0.83158177 ;0.90370107 ;0.87970531 
0.15515;0.85197455 ;0.89293653 ;0.87471515 
0.1552;0.87989575 ;0.87458795 ;0.87604296 
0.15525;0.86345553 ;0.87808657 ;0.86293775 
0.1553;0.85170901 ;0.89022529 ;0.85446441 
0.15535;0.86913735 ;0.87236464 ;0.8608256 
0.1554;0.84831846 ;0.86676925 ;0.86212873 
0.15545;0.80981791 ;0.88631904 ;0.84851086 
0.1555;0.78770208 ;0.89402658 ;0.8380242 
0.15555;0.80947828 ;0.87864548 ;0.8325215 
0.1556;0.80907065 ;0.88964784 ;0.82357877 
0.15565;0.81918061 ;0.88915068 ;0.82029939 
0.1557;0.85235131 ;0.8760578 ;0.81631595 
0.15575;0.86926705 ;0.87755239 ;0.80074036 
0.1558;0.84758347 ;0.90356833 ;0.78581941 
0.15585;0.85643357 ;0.9102506 ;0.78396666 
0.1559;0.85660648 ;0.90178967 ;0.80239552 
0.15595;0.83516377 ;0.91346514 ;0.80154324 
0.156;0.8428157 ;0.93601334 ;0.7791186 
0.15605;0.85587156 ;0.92477012 ;0.77210897 
0.1561;0.8622883 ;0.9386844 ;0.7605415 
0.15615;0.88218081 ;0.95153952 ;0.74791181 
0.1562;0.89049977 ;0.9216513 ;0.78446072 
0.15625;0.91529596 ;0.91502148 ;0.8026858 
0.1563;0.93639898 ;0.97500175 ;0.72257215 
0.15635;0.92190415 ;1.0047139 ;0.68669641 
0.1564;0.89579868 ;0.95783275 ;0.74884439 
0.15645;0.94192022 ;0.90485597 ;0.84862202 
0.1565;0.96651262 ;0.94449282 ;0.81815636 
0.15655;0.85061586 ;1.0071843 ;0.71517342 
0.1566;0.84471786 ;0.95926249 ;0.75300694 
0.15665;0.97964871 ;0.86859113 ;0.88087869 
0.1567;0.89577395 ;0.92335892 ;0.86739057 
0.15675;0.80380881 ;0.96636164 ;0.81532782 
0.1568;0.91879147 ;0.89659572 ;0.81963861 
0.15685;0.94628036 ;0.88380235 ;0.84403336 
0.1569;0.78822702 ;0.96106893 ;0.851852 
0.15695;0.8368004 ;0.91660869 ;0.87406051 
0.157;0.94596541 ;0.84804708 ;0.90340835 
0.15705;0.83170527 ;0.91594172 ;0.88895679 
0.1571;0.74237722 ;0.96960092 ;0.87638265 
0.15715;0.87401015 ;0.88581878 ;0.90428531 
0.1572;0.90878654 ;0.86282289 ;0.94216824 
0.15725;0.79305041 ;0.93273085 ;0.94004989 
0.1573;0.83757854 ;0.94464725 ;0.93538707 
0.15735;0.95955855 ;0.8800289 ;0.94171119 
0.1574;0.92245382 ;0.89725345 ;0.92859977 
0.15745;0.80230188 ;0.96394688 ;0.92441255 
0.1575;0.87861735 ;0.91565454 ;0.94542909 
0.15755;0.97393602 ;0.85163832 ;0.96508694 
0.1576;0.87003905 ;0.8983466 ;0.94888145 
0.15765;0.7954343 ;0.94616032 ;0.92503631 
0.1577;0.93914723 ;0.88099235 ;0.94760299 
0.15775;0.93433625 ;0.87799704 ;0.97047234 
0.1578;0.83253902 ;0.96055633 ;0.95122206 
0.15785;0.8709901 ;0.95444834 ;0.92155927 
0.1579;0.96570355 ;0.88948113 ;0.92685205 
0.15795;0.87551087 ;0.92394876 ;0.94723862 
0.158;0.82136065 ;0.95844728 ;0.94070452 
0.15805;0.8864978 ;0.91965032 ;0.9375425 
0.1581;0.9026354 ;0.89313722 ;0.94500297 
0.15815;0.82247233 ;0.92914575 ;0.93940145 
0.1582;0.83627546 ;0.94748199 ;0.91771173 
0.15825;0.88970923 ;0.9116649 ;0.92231274 
0.1583;0.88108152 ;0.89861834 ;0.95148146 
0.15835;0.82139772 ;0.94477075 ;0.93348491 
0.1584;0.83823937 ;0.95986772 ;0.90426677 
0.15845;0.89287746 ;0.91142714 ;0.90855289 
0.1585;0.86089253 ;0.91046679 ;0.91995358 
0.15855;0.80801457 ;0.93213487 ;0.93378139 
0.1586;0.84918308 ;0.904612 ;0.93969172 
0.15865;0.86635822 ;0.88394749 ;0.9370299 
0.1587;0.81215858 ;0.92027718 ;0.92214602 
0.15875;0.81203508 ;0.91984487 ;0.9139815 
0.1588;0.86409783 ;0.87241709 ;0.91331446 
0.15885;0.82023048 ;0.89251965 ;0.90179646 
0.1589;0.78715861 ;0.92825335 ;0.88463366 
0.15895;0.85056025 ;0.89598739 ;0.89269316 
0.159;0.86076283 ;0.87049949 ;0.90580457 
0.15905;0.82577026 ;0.90111649 ;0.8914271 
0.1591;0.85409904 ;0.9113993 ;0.8701759 
0.15915;0.89017242 ;0.88390738 ;0.88318229 
0.1592;0.89006126 ;0.87199408 ;0.90759557 
0.15925;0.88476855 ;0.89213365 ;0.90358746 
0.1593;0.91399902 ;0.90380299 ;0.88219416 
0.15935;0.91703135 ;0.89342439 ;0.87540686 
0.1594;0.90437078 ;0.90254313 ;0.8816939 
0.15945;0.91584563 ;0.91387588 ;0.88517094 
0.1595;0.92787623 ;0.89771354 ;0.88142216 
0.15955;0.92531323 ;0.87060755 ;0.88391107 
0.1596;0.90784782 ;0.88496655 ;0.87535745 
0.15965;0.89861488 ;0.89083362 ;0.86732262 
0.1597;0.89308745 ;0.85675198 ;0.88683844 
0.15975;0.88526875 ;0.84436929 ;0.90074652 
0.1598;0.89237106 ;0.88416982 ;0.87432611 
0.15985;0.92232412 ;0.89438164 ;0.84144562 
0.1599;0.92625195 ;0.87168527 ;0.84546614 
0.15995;0.89710176 ;0.87769753 ;0.85867023 
0.16;0.88412625 ;0.89109921 ;0.85680509 
0.16005;0.90220922 ;0.86449039 ;0.87087995 
0.1601;0.89666331 ;0.85746223 ;0.87194222 
0.16015;0.8802107 ;0.89161175 ;0.85601455 
0.1602;0.90682262 ;0.9048714 ;0.8426376 
0.16025;0.92714751 ;0.8692674 ;0.84847999 
0.1603;0.91408545 ;0.87266725 ;0.84645432 
0.16035;0.92334932 ;0.90163219 ;0.82980412 
0.1604;0.94968331 ;0.88147408 ;0.82933474 
0.16045;0.92932755 ;0.86170506 ;0.82717317 
0.1605;0.89010447 ;0.89873564 ;0.81095529 
0.16055;0.90666205 ;0.90635055 ;0.81188166 
0.1606;0.92474508 ;0.86115849 ;0.8339358 
0.16065;0.8966139 ;0.87728369 ;0.82603061 
0.1607;0.90607536 ;0.93156052 ;0.79823297 
0.16075;0.95115936 ;0.89818913 ;0.80636042 
0.1608;0.9411791 ;0.86295873 ;0.81909513 
0.16085;0.88718945 ;0.91973984 ;0.79049456 
0.1609;0.90479076 ;0.93082869 ;0.78814155 
0.16095;0.94479817 ;0.86544454 ;0.8198424 
0.161;0.89012301 ;0.88561499 ;0.80618131 
0.16105;0.85899037 ;0.9311375 ;0.78620851 
0.1611;0.91310966 ;0.88789392 ;0.81465465 
0.16115;0.92000812 ;0.85155499 ;0.83142835 
0.1612;0.88208205 ;0.90083855 ;0.81265366 
0.16125;0.92678928 ;0.91182238 ;0.81170875 
0.1613;0.96596295 ;0.8779816 ;0.83478802 
0.16135;0.8998192 ;0.88176435 ;0.84321815 
0.1614;0.858064 ;0.92273211 ;0.83078605 
0.16145;0.88118649 ;0.907561 ;0.84063661 
0.1615;0.89143848 ;0.86868685 ;0.86527222 
0.16155;0.85371 ;0.88416058 ;0.8578859 
0.1616;0.84290218 ;0.92565328 ;0.84862822 
0.16165;0.87071222 ;0.89549023 ;0.85892957 
0.1617;0.87635696 ;0.86208177 ;0.87880981 
0.16175;0.85561836 ;0.90761042 ;0.87598741 
0.1618;0.87990195 ;0.91833794 ;0.88082314 
0.16185;0.92205238 ;0.87766355 ;0.91753262 
0.1619;0.89650887 ;0.87760484 ;0.9106403 
0.16195;0.85288858 ;0.92023396 ;0.89061189 
0.162;0.8776477 ;0.8901481 ;0.90984982 
0.16205;0.89459437 ;0.85758573 ;0.93934584 
0.1621;0.89010447 ;0.87153089 ;0.95460647 
0.16215;0.89048737 ;0.89176619 ;0.94537354 
0.1622;0.91886562 ;0.87431622 ;0.95234609 
0.16225;0.93620753 ;0.86816812 ;0.9576512 
0.1623;0.92634463 ;0.90325952 ;0.94505852 
0.16235;0.90182018 ;0.92406917 ;0.9235726 
0.1624;0.90914476 ;0.89009559 ;0.93242884 
0.16245;0.9190262 ;0.86788708 ;0.96537721 
0.1625;0.88981426 ;0.90003568 ;0.95907784 
0.16255;0.88066775 ;0.90677357 ;0.94706571 
0.1626;0.88890636 ;0.87731463 ;0.94641727 
0.16265;0.89028358 ;0.8892495 ;0.94795501 
0.1627;0.88481796 ;0.91690516 ;0.92824775 
0.16275;0.89339626 ;0.89747578 ;0.91407412 
0.1628;0.90604448 ;0.87828112 ;0.92682731 
0.16285;0.89309978 ;0.89247024 ;0.94153827 
0.1629;0.85995996 ;0.90483743 ;0.92349851 
0.16295;0.85976851 ;0.90082622 ;0.91068971 
0.163;0.88182265 ;0.89355099 ;0.9260059 
0.16305;0.86726606 ;0.90376902 ;0.93335521 
0.1631;0.84729326 ;0.91518825 ;0.91886044 
0.16315;0.8772648 ;0.90037847 ;0.91791552 
0.1632;0.89170402 ;0.89243317 ;0.9269076 
0.16325;0.86712402 ;0.91313165 ;0.90469295 
0.1633;0.86393106 ;0.91336328 ;0.88560325 
0.16335;0.87561584 ;0.88887894 ;0.8953982 
0.1634;0.8590892 ;0.88324654 ;0.92085522 
0.16345;0.84190166 ;0.89148825 ;0.93084162 
0.1635;0.85653234 ;0.91172355 ;0.89949286 
0.16355;0.86976111 ;0.91194588 ;0.88442981 
0.1636;0.88953012 ;0.89404815 ;0.89786237 
0.16365;0.90088141 ;0.88897777 ;0.90214229 
0.1637;0.91305411 ;0.8996219 ;0.89249557 
0.16375;0.91717958 ;0.89818293 ;0.90299457 
0.1638;0.90674853 ;0.89352322 ;0.90894192 
0.16385;0.86915588 ;0.91298038 ;0.87958175 
0.1639;0.86350495 ;0.91747022 ;0.87141722 
0.16395;0.88608402 ;0.89748508 ;0.89145797 
0.164;0.90511191 ;0.87786424 ;0.90888017 
0.16405;0.89260572 ;0.88787538 ;0.8950277 
0.1641;0.89087033 ;0.89210892 ;0.86245602 
0.16415;0.92360252 ;0.86399013 ;0.87706816 
0.1642;0.92147803 ;0.8655495 ;0.88827127 
0.16425;0.88827026 ;0.89948606 ;0.87348616 
0.1643;0.89120382 ;0.89440018 ;0.86440146 
0.16435;0.8958419 ;0.88047355 ;0.86861336 
0.1644;0.87056398 ;0.90315145 ;0.86063415 
0.16445;0.88031572 ;0.9084627 ;0.85150617 
0.1645;0.92945111 ;0.87587869 ;0.8614679 
0.16455;0.93560845 ;0.87533212 ;0.86480284 
0.1646;0.91202271 ;0.90088487 ;0.84504002 
0.16465;0.91231918 ;0.89482635 ;0.83729547 
0.1647;0.90831101 ;0.88409883 ;0.83762896 
0.16475;0.88450295 ;0.89652777 ;0.84446567 
0.1648;0.88197082 ;0.90424764 ;0.8349548 
0.16485;0.89770705 ;0.89157474 ;0.82170749 
0.1649;0.8952058 ;0.8925845 ;0.83058846 
0.16495;0.8895734 ;0.9027006 ;0.83447927 
0.165;0.91371495 ;0.90469229 ;0.82052791 
0.16505;0.9220956 ;0.89548099 ;0.81265986 
0.1651;0.90695852 ;0.89977628 ;0.81775492 
0.16515;0.90280211 ;0.90790379 ;0.81916302 
0.1652;0.91251677 ;0.89185262 ;0.81576627 
0.16525;0.89838636 ;0.88714355 ;0.81977445 
0.1653;0.87631375 ;0.89246094 ;0.82821071 
0.16535;0.88851732 ;0.89726889 ;0.82409757 
0.1654;0.90075171 ;0.88815945 ;0.81401855 
0.16545;0.88328016 ;0.8942489 ;0.81248689 
0.1655;0.88557756 ;0.90424454 ;0.82093555 
0.16555;0.92473888 ;0.89237142 ;0.83207065 
0.1656;0.93458325 ;0.87948853 ;0.83543652 
0.16565;0.89731795 ;0.90890121 ;0.82871097 
0.1657;0.88883227 ;0.91428345 ;0.82682735 
0.16575;0.91755635 ;0.89108068 ;0.83242887 
0.1658;0.9060939 ;0.89156854 ;0.84354544 
0.16585;0.88110006 ;0.90493315 ;0.84623814 
0.1659;0.88920897 ;0.8965525 ;0.85437179 
0.16595;0.89351976 ;0.889373 ;0.85462499 
0.166;0.87783301 ;0.9051308 ;0.84689897 
0.16605;0.89433497 ;0.90597689 ;0.85412472 
0.1661;0.91167688 ;0.88686872 ;0.8607021 
0.16615;0.90912622 ;0.8837406 ;0.86862576 
0.1662;0.89451408 ;0.88506532 ;0.86892837 
0.16625;0.88417566 ;0.87572742 ;0.88034141 
0.1663;0.89229077 ;0.88411736 ;0.89503384 
0.16635;0.88895577 ;0.89399874 ;0.88969785 
0.1664;0.88442266 ;0.90033525 ;0.89362574 
0.16645;0.88645452 ;0.8993718 ;0.89224851 
0.1665;0.8925069 ;0.90866339 ;0.88472009 
0.16655;0.90257365 ;0.9088518 ;0.88580704 
0.1666;0.90488958 ;0.90063477 ;0.88664699 
0.16665;0.90381497 ;0.89598429 ;0.90317982 
0.1667;0.89681149 ;0.89440328 ;0.90442121 
0.16675;0.89124084 ;0.89586079 ;0.9025684 
0.1668;0.88899899 ;0.89818913 ;0.90439034 
0.16685;0.88370007 ;0.90337992 ;0.90765738 
0.1669;0.8704899 ;0.91118938 ;0.91121465 
0.16695;0.86970556 ;0.91186255 ;0.9088555 
0.167;0.88415712 ;0.90959287 ;0.90997952 
0.16705;0.8832863 ;0.91110289 ;0.91617393 
0.1671;0.87920403 ;0.91546613 ;0.91583425 
0.16715;0.89006126 ;0.91007149 ;0.91732264 
0.1672;0.89461905 ;0.9068014 ;0.91698915 
0.16725;0.89117295 ;0.91712749 ;0.91941005 
0.1673;0.89972037 ;0.9208824 ;0.92508572 
0.16735;0.90616798 ;0.91681248 ;0.92611092 
0.1674;0.87912375 ;0.92162353 ;0.91955215 
0.16745;0.86365932 ;0.92321998 ;0.92092937 
0.1675;0.88541698 ;0.91321504 ;0.93543035 
0.16755;0.89462525 ;0.90980285 ;0.94899875 
0.1676;0.87693131 ;0.92108315 ;0.94326138 
0.16765;0.8799575 ;0.93308598 ;0.92816132 
0.1677;0.89660156 ;0.92361832 ;0.92848861 
0.16775;0.90245008 ;0.92003322 ;0.94026607 
0.1678;0.91097897 ;0.92276299 ;0.95170999 
0.16785;0.92240441 ;0.91659015 ;0.95529819 
0.1679;0.91396815 ;0.91210955 ;0.94955462 
0.16795;0.89124084 ;0.92133635 ;0.94658399 
0.168;0.88720185 ;0.9202432 ;0.95503879 
0.16805;0.88987601 ;0.91632152 ;0.9636727 
0.1681;0.88520086 ;0.92877519 ;0.9575153 
0.16815;0.90348148 ;0.928312 ;0.95352566 
0.1682;0.92169416 ;0.91701633 ;0.95487821 
0.16825;0.91856301 ;0.92148149 ;0.95388389 
0.1683;0.91866797 ;0.9208855 ;0.96198666 
0.16835;0.92259586 ;0.9017989 ;0.96915066 
0.1684;0.91155338 ;0.90058535 ;0.9612332 
0.16845;0.90073317 ;0.90968245 ;0.96616155 
0.1685;0.90341353 ;0.90887028 ;0.97112697 
0.16855;0.88923985 ;0.91543525 ;0.95818233 
0.1686;0.87588143 ;0.92441195 ;0.94659632 
0.16865;0.89720058 ;0.91580582 ;0.94913465 
0.1687;0.91641998 ;0.90702683 ;0.96425939 
0.16875;0.90113461 ;0.91227013 ;0.97017586 
0.1688;0.88659662 ;0.92647779 ;0.96230161 
0.16885;0.89418674 ;0.9211356 ;0.95424211 
0.1689;0.89780581 ;0.92019069 ;0.94463241 
0.16895;0.89589751 ;0.92120665 ;0.94947433 
0.169;0.90682882 ;0.91705334 ;0.9545756 
0.16905;0.89961535 ;0.91387588 ;0.94833177 
0.1691;0.88631868 ;0.91411054 ;0.94221145 
0.16915;0.90452522 ;0.91258508 ;0.9462505 
0.1692;0.92297876 ;0.91142404 ;0.93900001 
0.16925;0.91983521 ;0.91839969 ;0.9326759 
0.1693;0.91673493 ;0.91589844 ;0.93355906 
0.16935;0.91742045 ;0.91328609 ;0.9324227 
0.1694;0.90822458 ;0.92609793 ;0.9288345 
0.16945;0.91575915 ;0.92829967 ;0.92546862 
0.1695;0.93040836 ;0.92278147 ;0.92405432 
0.16955;0.92705482 ;0.92426062 ;0.91534019 
0.1696;0.91629642 ;0.91927361 ;0.91110349 
0.16965;0.93536139 ;0.91239983 ;0.92259681 
0.1697;0.95075792 ;0.91071689 ;0.91941005 
0.16975;0.94433498 ;0.91790253 ;0.91296244 
0.1698;0.94524902 ;0.91337562 ;0.91348124 
0.16985;0.94581103 ;0.90594292 ;0.91521662 
0.1699;0.91856915 ;0.91293406 ;0.91326505 
0.16995;0.90030086 ;0.92578298 ;0.91028827 
0.17;0.92359018 ;0.91757214 ;0.90800941 
0.17005;0.94518727 ;0.90610039 ;0.89743626 
0.1701;0.92711043 ;0.91631842 ;0.89615786 
0.17015;0.93543553 ;0.92288649 ;0.89828235 
0.1702;0.95324677 ;0.90684152 ;0.89558965 
0.17025;0.93774533 ;0.91336942 ;0.89023519 
0.1703;0.920564 ;0.92963058 ;0.88575768 
0.17035;0.95234513 ;0.90907413 ;0.89206326 
0.1704;0.94718826 ;0.90123999 ;0.88359612 
0.17045;0.89319247 ;0.92994863 ;0.86965096 
0.1705;0.90093702 ;0.92751533 ;0.86926806 
0.17055;0.95304298 ;0.89256907 ;0.87210274 
0.1706;0.93427444 ;0.90711015 ;0.87189895 
0.17065;0.91931027 ;0.9281885 ;0.86860102 
0.1707;0.96418428 ;0.91008389 ;0.86275864 
0.17075;0.97444242 ;0.89920503 ;0.85958421 
0.1708;0.90522927 ;0.92618752 ;0.85050571 
0.17085;0.91743279 ;0.93311995 ;0.85617512 
0.1709;0.96758103 ;0.9109022 ;0.86111587 
0.17095;0.93110621 ;0.91269624 ;0.85079592 
0.171;0.88639897 ;0.94114244 ;0.84140241 
0.17105;0.92445481 ;0.93539578 ;0.83644938 
0.1711;0.96675348 ;0.90063167 ;0.84701014 
0.17115;0.93511438 ;0.91625357 ;0.84612077 
0.1712;0.9204343 ;0.94194525 ;0.83706695 
0.17125;0.96133101 ;0.91459537 ;0.84434217 
