0.5782;0.8948229 ;0.90051585 ;0.89417386 
0.57825;0.89318627 ;0.90444529 ;0.90056127 
0.5783;0.8857258 ;0.90784049 ;0.90784109 
0.57835;0.89032686 ;0.90654969 ;0.90832126 
0.5784;0.90103275 ;0.90473711 ;0.89939249 
0.57845;0.90102655 ;0.9078806 ;0.89412135 
0.5785;0.89600247 ;0.90586263 ;0.89224386 
0.57855;0.89070356 ;0.90350348 ;0.89653152 
0.5786;0.89170098 ;0.90556002 ;0.89780992 
0.57865;0.88942361 ;0.91011786 ;0.89636165 
0.5787;0.89601171 ;0.90947092 ;0.89864981 
0.57875;0.90037966 ;0.91004992 ;0.89981091 
0.5788;0.88626003 ;0.91109055 ;0.89757216 
0.57885;0.87781602 ;0.91100562 ;0.89693445 
0.5789;0.88250661 ;0.90551525 ;0.89927977 
0.57895;0.89274931 ;0.9073078 ;0.89784694 
0.579;0.89004737 ;0.91348988 ;0.89720929 
0.57905;0.88164043 ;0.90980595 ;0.89985567 
0.5791;0.88589561 ;0.90379989 ;0.90134871 
0.57915;0.88545561 ;0.9045611 ;0.90135175 
0.5792;0.88469285 ;0.9144749 ;0.89732665 
0.57925;0.89586508 ;0.9165377 ;0.89658707 
0.5793;0.90529871 ;0.90776789 ;0.8964867 
0.57935;0.89456195 ;0.90719354 ;0.89615321 
0.5794;0.88843393 ;0.90937209 ;0.89677542 
0.57945;0.89924634 ;0.89895183 ;0.89868999 
0.5795;0.89682388 ;0.89893329 ;0.90102136 
0.57955;0.88253438 ;0.90658367 ;0.8986097 
0.5796;0.89191246 ;0.90681064 ;0.89946812 
0.57965;0.8988573 ;0.90078914 ;0.9031598 
0.5797;0.88193536 ;0.90967625 ;0.90184587 
0.57975;0.88069087 ;0.91708577 ;0.89889842 
0.5798;0.89896691 ;0.90760273 ;0.89243841 
0.57985;0.897829 ;0.89999557 ;0.89475131 
0.5799;0.88696098 ;0.90363163 ;0.89817584 
0.57995;0.89850527 ;0.9071843 ;0.89997149 
0.58;0.90662497 ;0.90608346 ;0.90363997 
0.58005;0.89011377 ;0.90707624 ;0.90318137 
0.5801;0.88909936 ;0.91516817 ;0.90012431 
0.58015;0.90090305 ;0.90953267 ;0.89866215 
0.5802;0.89733338 ;0.89793587 ;0.89917785 
0.58025;0.88376188 ;0.90292293 ;0.8967492 
0.5803;0.88717097 ;0.91127735 ;0.88907254 
0.58035;0.9106285 ;0.9028874 ;0.89231801 
0.5804;0.89899313 ;0.90054673 ;0.89151514 
0.58045;0.87621957 ;0.91569155 ;0.88820332 
0.5805;0.89121151 ;0.91566998 ;0.89305907 
0.58055;0.91122603 ;0.89374399 ;0.89667815 
0.5806;0.89348269 ;0.91051155 ;0.88979667 
0.58065;0.88907623 ;0.91969973 ;0.88539481 
0.5807;0.9121756 ;0.8993054 ;0.89252645 
0.58075;0.9048062 ;0.89361894 ;0.89756441 
0.5808;0.86742663 ;0.9130668 ;0.89384651 
0.58085;0.89507145 ;0.91744244 ;0.89561284 
0.5809;0.90947366 ;0.9074344 ;0.89739615 
0.58095;0.87523448 ;0.91651297 ;0.88985229 
0.581;0.86402678 ;0.92844635 ;0.88553685 
0.58105;0.8923772 ;0.91295254 ;0.88841635 
0.5811;0.89378381 ;0.90695268 ;0.89260674 
0.58115;0.87085891 ;0.92004251 ;0.88694036 
0.5812;0.88241243 ;0.92322773 ;0.88255548 
0.58125;0.90398633 ;0.90669024 ;0.88676739 
0.5813;0.8925764 ;0.89751285 ;0.8910535 
0.58135;0.88556987 ;0.91540748 ;0.89125884 
0.5814;0.90269405 ;0.9119876 ;0.89112914 
0.58145;0.91421515 ;0.90015459 ;0.88918525 
0.5815;0.89441526 ;0.91006535 ;0.88782811 
0.58155;0.88733 ;0.91853714 ;0.88827741 
0.5816;0.91375506 ;0.90191627 ;0.89455521 
0.58165;0.90105283 ;0.89569557 ;0.89060885 
0.5817;0.87558496 ;0.90983373 ;0.88625634 
0.58175;0.88943905 ;0.9082635 ;0.88520336 
0.5818;0.90427351 ;0.89676404 ;0.88821566 
0.58185;0.88446593 ;0.90939987 ;0.88938135 
0.5819;0.87576717 ;0.91581666 ;0.88574225 
0.58195;0.89684856 ;0.90485752 ;0.88457805 
0.582;0.89907342 ;0.90010673 ;0.88564801 
0.58205;0.8888678 ;0.90853369 ;0.88665009 
0.5821;0.90258133 ;0.91284293 ;0.88990325 
0.58215;0.90596879 ;0.90362853 ;0.88422912 
0.5822;0.89774096 ;0.90547663 ;0.8836903 
0.58225;0.8936618 ;0.91340804 ;0.88355285 
0.5823;0.89713418 ;0.91115075 ;0.8810578 
0.58235;0.9003318 ;0.90850282 ;0.88102692 
0.5824;0.89144772 ;0.90713179 ;0.88033831 
0.58245;0.89226145 ;0.90250605 ;0.8774032 
0.5825;0.89590365 ;0.89861524 ;0.87858593 
0.58255;0.8885482 ;0.90038002 ;0.88174331 
0.5826;0.88355345 ;0.90887338 ;0.8815797 
0.58265;0.88352561 ;0.90563107 ;0.87752521 
0.5827;0.89313221 ;0.9003337 ;0.87885302 
0.58275;0.89445233 ;0.90509373 ;0.8863706 
0.5828;0.89083481 ;0.9033398 ;0.88523579 
0.58285;0.89644402 ;0.9080798 ;0.88327342 
0.5829;0.89088267 ;0.91113532 ;0.88219881 
0.58295;0.88170528 ;0.91242605 ;0.87978709 
0.583;0.88901293 ;0.91230875 ;0.87928379 
0.58305;0.89003503 ;0.91080028 ;0.87968367 
0.5831;0.88278145 ;0.91138852 ;0.88011909 
0.58315;0.87965488 ;0.90872669 ;0.87718397 
0.5832;0.88934487 ;0.90486062 ;0.87885916 
0.58325;0.88875967 ;0.90995729 ;0.8813234 
0.5833;0.87983865 ;0.91168958 ;0.87917572 
0.58335;0.88946992 ;0.91214198 ;0.88014531 
0.5834;0.89534163 ;0.90776789 ;0.88008821 
0.58345;0.8966108 ;0.90790069 ;0.87769812 
0.5835;0.9049961 ;0.91077405 ;0.87769347 
0.58355;0.91237473 ;0.90708703 ;0.87866926 
0.5836;0.906151 ;0.90580708 ;0.87801003 
0.58365;0.89227378 ;0.9099403 ;0.87066376 
0.5837;0.89880478 ;0.91423249 ;0.87360966 
0.58375;0.90337032 ;0.90579623 ;0.88134497 
0.5838;0.88697487 ;0.90317303 ;0.8810547 
0.58385;0.8796379 ;0.90945083 ;0.88218951 
0.5839;0.88923985 ;0.90407628 ;0.88288587 
0.58395;0.8913011 ;0.89871871 ;0.88498724 
0.584;0.88418025 ;0.91461545 ;0.88057148 
0.58405;0.88972932 ;0.9193446 ;0.87520617 
0.5841;0.90285152 ;0.91012555 ;0.87598586 
0.58415;0.89000106 ;0.90540874 ;0.87467039 
0.5842;0.88946992 ;0.9145475 ;0.8763178 
0.58425;0.9083342 ;0.91277653 ;0.88356525 
0.5843;0.90081656 ;0.90503198 ;0.88334131 
0.58435;0.8772772 ;0.91227937 ;0.88197958 
0.5844;0.88349319 ;0.91336018 ;0.88192087 
0.58445;0.89904255 ;0.90443295 ;0.88415194 
0.5845;0.88353646 ;0.90569901 ;0.88550287 
0.58455;0.87524682 ;0.91105968 ;0.88184988 
0.5846;0.89423615 ;0.90619922 ;0.88247365 
0.58465;0.89307821 ;0.89953548 ;0.88601398 
0.5847;0.88462496 ;0.90841174 ;0.8849023 
0.58475;0.90032715 ;0.91401327 ;0.88494706 
0.5848;0.90673923 ;0.90554923 ;0.88742822 
0.58485;0.89038086 ;0.9060201 ;0.88879931 
0.5849;0.88816375 ;0.91613775 ;0.88827276 
0.58495;0.90231884 ;0.90978128 ;0.88920689 
0.585;0.8982814 ;0.89993685 ;0.89445484 
0.58505;0.88153702 ;0.90356678 ;0.89344662 
0.5851;0.88844472 ;0.90928102 ;0.891756 
0.58515;0.89954126 ;0.90350193 ;0.89500606 
0.5852;0.89052445 ;0.90926558 ;0.89441007 
0.58525;0.88463885 ;0.92720032 ;0.88763666 
0.5853;0.89055222 ;0.92076045 ;0.88591671 
0.58535;0.88913643 ;0.90537477 ;0.88939834 
0.5854;0.87866986 ;0.91545379 ;0.88907564 
0.58545;0.88586938 ;0.91919637 ;0.89029074 
0.5855;0.89822578 ;0.90667629 ;0.8977142 
0.58555;0.88674325 ;0.90658832 ;0.89689744 
0.5856;0.87820971 ;0.91483933 ;0.89728189 
0.58565;0.89540648 ;0.90791613 ;0.89822215 
0.5857;0.89773172 ;0.9044314 ;0.89815265 
0.58575;0.88500941 ;0.91546464 ;0.89417231 
0.5858;0.8860516 ;0.91225624 ;0.89375854 
0.58585;0.90228796 ;0.90245664 ;0.90126997 
0.5859;0.88314736 ;0.90809524 ;0.89938939 
0.58595;0.87308836 ;0.92001164 ;0.89463085 
0.586;0.89106792 ;0.91205704 ;0.89996994 
0.58605;0.89666486 ;0.90142524 ;0.90357816 
0.5861;0.8968609 ;0.9143576 ;0.90828884 
0.58615;0.90395701 ;0.91355473 ;0.9021917 
0.5862;0.90482163 ;0.90713799 ;0.89925659 
0.58625;0.88467282 ;0.90739888 ;0.89692056 
0.5863;0.87916851 ;0.9117853 ;0.90192771 
0.58635;0.90358955 ;0.90454257 ;0.91285127 
0.5864;0.90649533 ;0.90164143 ;0.90810668 
0.58645;0.8872543 ;0.91065979 ;0.90089786 
0.5865;0.88215148 ;0.91498446 ;0.90344542 
0.58655;0.89636683 ;0.89928842 ;0.90785652 
0.5866;0.90005231 ;0.90073818 ;0.91011226 
0.58665;0.89509153 ;0.91686654 ;0.9003374 
0.5867;0.90605527 ;0.91602969 ;0.90230131 
0.58675;0.91241646 ;0.89823699 ;0.90888482 
0.5868;0.8847577 ;0.90712869 ;0.90709072 
0.58685;0.87614238 ;0.9140349 ;0.90304244 
0.5869;0.89907652 ;0.90501499 ;0.91043961 
0.58695;0.89671731 ;0.90414578 ;0.90985137 
0.587;0.87272865 ;0.92053658 ;0.90446752 
0.58705;0.88296056 ;0.91169113 ;0.90136415 
0.5871;0.89406013 ;0.90089417 ;0.90275061 
0.58715;0.87321961 ;0.90606648 ;0.89816809 
0.5872;0.8677308 ;0.91181928 ;0.89816505 
0.58725;0.89754951 ;0.90208149 ;0.90010577 
0.5873;0.89951348 ;0.90353745 ;0.90343922 
0.58735;0.88509738 ;0.91066134 ;0.89403027 
0.5874;0.90251493 ;0.91821903 ;0.89624894 
0.58745;0.91129863 ;0.90624863 ;0.89388824 
0.5875;0.89779037 ;0.90255702 ;0.89644814 
0.58755;0.89447087 ;0.90923625 ;0.89990664 
0.5876;0.90726113 ;0.90713024 ;0.90169764 
0.58765;0.8959052 ;0.90373659 ;0.89380795 
0.5877;0.88004553 ;0.91058719 ;0.89273024 
0.58775;0.88405061 ;0.91532105 ;0.89664727 
0.5878;0.89122236 ;0.90304184 ;0.89736986 
0.58785;0.88257146 ;0.90639842 ;0.89545226 
0.5879;0.87736517 ;0.91945887 ;0.8847062 
0.58795;0.88788891 ;0.91361183 ;0.88030589 
0.588;0.89909041 ;0.90203357 ;0.88766909 
0.58805;0.88753223 ;0.9113391 ;0.89134532 
0.5881;0.89415896 ;0.91611773 ;0.889772 
0.58815;0.90580976 ;0.90292293 ;0.88651729 
0.5882;0.89660305 ;0.90061623 ;0.88863254 
0.58825;0.88982505 ;0.90813535 ;0.89248937 
0.5883;0.9126187 ;0.90112728 ;0.89241529 
0.58835;0.91400981 ;0.89807487 ;0.89006531 
0.5884;0.8897602 ;0.91327524 ;0.88341856 
0.58845;0.88789505 ;0.91110909 ;0.87959415 
0.5885;0.90099412 ;0.89889622 ;0.8868894 
0.58855;0.88642061 ;0.90515548 ;0.88541335 
0.5886;0.88320446 ;0.9168511 ;0.88219881 
0.58865;0.89621711 ;0.90687084 ;0.88165379 
0.5887;0.89220738 ;0.90119833 ;0.88610351 
0.58875;0.87950206 ;0.91330308 ;0.88706076 
0.5888;0.89386255 ;0.91235197 ;0.88672417 
0.58885;0.8999427 ;0.90272528 ;0.88571131 
0.5889;0.88615191 ;0.90550447 ;0.88251996 
0.58895;0.88509429 ;0.90933043 ;0.88232851 
0.589;0.8954652 ;0.90465838 ;0.88847041 
0.58905;0.88884306 ;0.90952188 ;0.88387865 
0.5891;0.8857165 ;0.91897559 ;0.87824935 
0.58915;0.90073472 ;0.91246158 ;0.8795293 
0.5892;0.90847623 ;0.9036563 ;0.88411951 
0.58925;0.90342587 ;0.9095543 ;0.88197958 
0.5893;0.90206563 ;0.91112298 ;0.88254464 
0.58935;0.90063441 ;0.90437114 ;0.88528055 
0.5894;0.8897602 ;0.90456879 ;0.8859213 
0.58945;0.89369422 ;0.90847969 ;0.88354361 
0.5895;0.89767307 ;0.90212005 ;0.8827886 
0.58955;0.88660896 ;0.90578079 ;0.88673347 
0.5896;0.8790682 ;0.91305292 ;0.88443446 
0.58965;0.8766318 ;0.90706694 ;0.87541151 
0.5897;0.88005012 ;0.90323943 ;0.88074285 
0.58975;0.87929976 ;0.90794545 ;0.88184679 
0.5898;0.88851577 ;0.91238594 ;0.8825956 
0.58985;0.89049822 ;0.90708083 ;0.88456571 
0.5899;0.88535058 ;0.90680754 ;0.88526052 
0.58995;0.89279407 ;0.9124338 ;0.88479733 
0.59;0.90136623 ;0.90914822 ;0.88779724 
0.59005;0.90086442 ;0.90736955 ;0.88709164 
0.5901;0.90144807 ;0.9137693 ;0.89002365 
0.59015;0.90119642 ;0.90966856 ;0.8834247 
0.5902;0.89955205 ;0.90922081 ;0.88866031 
0.59025;0.89029133 ;0.91322583 ;0.88644934 
0.5903;0.87936306 ;0.91750109 ;0.88248134 
0.59035;0.88014585 ;0.91200918 ;0.88365012 
0.5904;0.88908857 ;0.90458888 ;0.8915692 
0.59045;0.88224107 ;0.90834689 ;0.89141011 
0.5905;0.87908053 ;0.91214353 ;0.88862175 
0.59055;0.89143693 ;0.90540254 ;0.88758415 
0.5906;0.89545435 ;0.90061468 ;0.88923007 
0.59065;0.8918677 ;0.90763515 ;0.89100409 
0.5907;0.89174885 ;0.91143638 ;0.89261907 
0.59075;0.89147556 ;0.91059029 ;0.89307761 
0.5908;0.88676488 ;0.91472507 ;0.89187026 
0.59085;0.88743031 ;0.91481459 ;0.89061344 
0.5909;0.90090305 ;0.91151822 ;0.8948856 
0.59095;0.89388877 ;0.91264993 ;0.8924616 
0.591;0.88035583 ;0.91707963 ;0.89168805 
0.59105;0.88762027 ;0.91558039 ;0.89280277 
0.5911;0.89692575 ;0.90663308 ;0.89752579 
0.59115;0.89591908 ;0.90775865 ;0.90018451 
0.5912;0.88973546 ;0.91593397 ;0.89429891 
0.59125;0.8868174 ;0.9136489 ;0.89210957 
0.5913;0.88613337 ;0.90796399 ;0.89531791 
0.59135;0.88634956 ;0.91094851 ;0.89848614 
0.5914;0.89421761 ;0.9149937 ;0.90017837 
0.59145;0.89962775 ;0.91252333 ;0.89535344 
0.5915;0.89087182 ;0.91306067 ;0.89459997 
0.59155;0.88315815 ;0.91209722 ;0.90015829 
0.5916;0.89337772 ;0.90705925 ;0.90522099 
0.59165;0.89658147 ;0.90689248 ;0.90524107 
0.5917;0.89201748 ;0.9140287 ;0.90222102 
0.59175;0.88915807 ;0.90976584 ;0.90080982 
0.5918;0.88676643 ;0.90391105 ;0.90221488 
0.59185;0.88157558 ;0.90860784 ;0.90230596 
0.5919;0.88173616 ;0.9115954 ;0.90399045 
0.59195;0.88774687 ;0.90779722 ;0.9046852 
0.592;0.88627851 ;0.90821719 ;0.90283245 
0.59205;0.8806091 ;0.91004992 ;0.90139192 
0.5921;0.88995934 ;0.90761662 ;0.90635115 
0.59215;0.89228612 ;0.90228683 ;0.90341145 
0.5922;0.88903141 ;0.91059649 ;0.90624464 
0.59225;0.88822395 ;0.9114117 ;0.90195704 
0.5923;0.8946299 ;0.90821409 ;0.89763546 
0.59235;0.89376372 ;0.9103232 ;0.89894474 
0.5924;0.89292997 ;0.91591853 ;0.90030652 
0.59245;0.89356607 ;0.91125423 ;0.89947742 
0.5925;0.88960582 ;0.90892899 ;0.89857262 
0.59255;0.8788026 ;0.91312087 ;0.89619648 
0.5926;0.88518542 ;0.91543525 ;0.89939094 
0.59265;0.88731456 ;0.90421987 ;0.89452899 
0.5927;0.88617355 ;0.9079532 ;0.9008438 
0.59275;0.88185352 ;0.90795779 ;0.89778984 
0.5928;0.89372975 ;0.90587503 ;0.89618564 
0.59285;0.88775611 ;0.90655124 ;0.89543837 
0.5929;0.88074958 ;0.91569155 ;0.89422172 
0.59295;0.88919818 ;0.91593397 ;0.89151514 
0.593;0.90034723 ;0.90789914 ;0.89196908 
0.59305;0.89859945 ;0.90855068 ;0.89380175 
0.5931;0.89496958 ;0.91636318 ;0.89363348 
0.59315;0.8973226 ;0.90809834 ;0.88699746 
0.5932;0.89638072 ;0.90559864 ;0.89388824 
0.59325;0.88314891 ;0.91018265 ;0.88987851 
0.5933;0.89478737 ;0.91587222 ;0.89066595 
0.59335;0.90667903 ;0.90357912 ;0.89575487 
0.5934;0.89353365 ;0.90617454 ;0.89620107 
0.59345;0.87590611 ;0.91615629 ;0.88658988 
0.5935;0.88847405 ;0.9064756 ;0.88514161 
0.59355;0.89280802 ;0.89970529 ;0.88995725 
0.5936;0.87795806 ;0.91393143 ;0.88530374 
0.59365;0.88198936 ;0.9151898 ;0.87732142 
0.5937;0.897443 ;0.90383232 ;0.88588732 
0.59375;0.88212836 ;0.90510458 ;0.88415962 
0.5938;0.88135171 ;0.91428655 ;0.88057148 
0.59385;0.90666205 ;0.90397125 ;0.8852914 
0.5939;0.90559208 ;0.89879745 ;0.88875449 
0.59395;0.88302076 ;0.90780652 ;0.88339382 
0.594;0.89953202 ;0.90832525 ;0.88197803 
0.59405;0.91137737 ;0.90168309 ;0.88221425 
0.5941;0.88438255 ;0.90802264 ;0.87943047 
0.59415;0.87404257 ;0.91089755 ;0.87317121 
0.5942;0.9024362 ;0.90203357 ;0.88327032 
0.59425;0.89452952 ;0.90082157 ;0.88501036 
0.5943;0.87523603 ;0.91501838 ;0.88179427 
0.59435;0.88623995 ;0.91401017 ;0.87992299 
0.5944;0.89975739 ;0.90262341 ;0.88409019 
0.59445;0.88375723 ;0.90255082 ;0.8841936 
0.5945;0.88587403 ;0.91411984 ;0.87976396 
0.59455;0.90734756 ;0.90700984 ;0.88008666 
0.5946;0.89800346 ;0.89975315 ;0.8827315 
0.59465;0.87177908 ;0.90687859 ;0.87527871 
0.5947;0.88547873 ;0.91612697 ;0.87729049 
0.59475;0.90519065 ;0.90057611 ;0.8796466 
0.5948;0.89021873 ;0.9074344 ;0.87921119 
0.59485;0.87656695 ;0.92298687 ;0.87709755 
0.5949;0.89408022 ;0.9114657 ;0.88073051 
0.59495;0.89883566 ;0.89497149 ;0.88506907 
0.595;0.87845367 ;0.91376626 ;0.88030589 
0.59505;0.88810503 ;0.91741157 ;0.87937027 
0.5951;0.90493745 ;0.89725965 ;0.88238871 
0.59515;0.88769126 ;0.89603835 ;0.87584537 
0.5952;0.88225806 ;0.91793036 ;0.88010055 
0.59525;0.90357721 ;0.90296155 ;0.88337994 
0.5953;0.89970183 ;0.90003568 ;0.88268667 
0.59535;0.87082493 ;0.91538435 ;0.87873566 
0.5954;0.88114947 ;0.91467565 ;0.88266665 
0.59545;0.90330702 ;0.90261257 ;0.89145952 
0.5955;0.88872421 ;0.90938598 ;0.8887375 
0.59555;0.88187361 ;0.91923964 ;0.88354361 
0.5956;0.88814831 ;0.9110288 ;0.88113809 
0.59565;0.88305932 ;0.90021324 ;0.87931156 
0.5957;0.88418335 ;0.91141015 ;0.89036489 
0.59575;0.8902033 ;0.91262215 ;0.88883477 
0.5958;0.89111733 ;0.91098094 ;0.88721979 
0.59585;0.8815015 ;0.91154295 ;0.88318849 
0.5959;0.88557601 ;0.91349608 ;0.8865096 
0.59595;0.89195263 ;0.91193199 ;0.89210027 
0.596;0.88580918 ;0.90971643 ;0.89406425 
0.59605;0.88953942 ;0.91276884 ;0.89299577 
0.5961;0.90192205 ;0.90863407 ;0.88993871 
0.59615;0.89538026 ;0.90562487 ;0.88568509 
0.5962;0.89223981 ;0.91337717 ;0.89011627 
0.59625;0.89907187 ;0.91002673 ;0.89369982 
0.5963;0.90024841 ;0.90857852 ;0.89417851 
0.59635;0.8786127 ;0.91198605 ;0.88731861 
0.5964;0.88888478 ;0.91440082 ;0.88885951 
0.59645;0.90363586 ;0.90531456 ;0.89491647 
0.5965;0.87908053 ;0.90361619 ;0.89875174 
0.59655;0.86290431 ;0.91288465 ;0.89550322 
0.5966;0.88157403 ;0.90723675 ;0.89530557 
0.59665;0.89394742 ;0.89920813 ;0.89800596 
0.5967;0.88451535 ;0.91127735 ;0.90521789 
0.59675;0.88750136 ;0.9202432 ;0.89295566 
0.5968;0.90773046 ;0.90940607 ;0.89309001 
0.59685;0.88973546 ;0.90012372 ;0.89522994 
0.5969;0.87353456 ;0.92110938 ;0.89289081 
0.59695;0.90025765 ;0.9186483 ;0.89259744 
0.597;0.91944921 ;0.89521694 ;0.89737606 
0.59705;0.89043182 ;0.90349728 ;0.89685726 
0.5971;0.86803186 ;0.91983563 ;0.89218676 
0.59715;0.90459466 ;0.89644599 ;0.89304984 
0.5972;0.90308625 ;0.89194989 ;0.90512371 
0.59725;0.86024559 ;0.92250049 ;0.89283371 
0.5973;0.88032496 ;0.92111558 ;0.88985842 
0.59735;0.91905242 ;0.88875854 ;0.89668125 
0.5974;0.87366891 ;0.9114657 ;0.89648211 
0.59745;0.85692608 ;0.93156981 ;0.88721824 
0.5975;0.90504861 ;0.90830213 ;0.88622087 
0.59755;0.90795285 ;0.89587158 ;0.89058876 
0.5976;0.86638755 ;0.92374033 ;0.88520956 
0.59765;0.8873176 ;0.91596329 ;0.87767345 
0.5977;0.91427541 ;0.90402997 ;0.88954037 
0.59775;0.86909258 ;0.90393269 ;0.88879001 
0.5978;0.85117322 ;0.92545414 ;0.8850289 
0.59785;0.89668334 ;0.91001749 ;0.88520491 
0.5979;0.9147926 ;0.891743 ;0.89790875 
0.59795;0.8768217 ;0.9085198 ;0.89185941 
0.598;0.87122327 ;0.9281823 ;0.88023025 
0.59805;0.91295373 ;0.90112263 ;0.88747609 
0.5981;0.89901322 ;0.89149135 ;0.89215279 
0.59815;0.86444831 ;0.93244833 ;0.87934864 
0.5982;0.8903361 ;0.9305492 ;0.8799724 
0.59825;0.92729414 ;0.88456357 ;0.88979208 
0.5983;0.88129616 ;0.90375203 ;0.89025527 
0.59835;0.86200422 ;0.92849112 ;0.88444835 
0.5984;0.92372912 ;0.89936095 ;0.89543992 
0.59845;0.91782188 ;0.88648272 ;0.89690822 
0.5985;0.85342437 ;0.92402595 ;0.88333362 
0.59855;0.89193875 ;0.92130083 ;0.88430476 
0.5986;0.92367661 ;0.8839969 ;0.89234269 
0.59865;0.86341077 ;0.89858592 ;0.88878077 
0.5987;0.84436584 ;0.92990077 ;0.88835615 
0.59875;0.90699095 ;0.90789449 ;0.88759655 
0.5988;0.91562635 ;0.89137095 ;0.89459687 
0.59885;0.87013322 ;0.91746867 ;0.89023519 
0.5989;0.88455546 ;0.9292137 ;0.88782811 
0.59895;0.91717494 ;0.89949375 ;0.89099944 
0.599;0.89050287 ;0.88708639 ;0.89026916 
0.59905;0.86915588 ;0.92698729 ;0.88302636 
0.5991;0.90037656 ;0.91534263 ;0.88482666 
0.59915;0.92016566 ;0.87820238 ;0.89542294 
0.5992;0.8857922 ;0.89684892 ;0.89906055 
0.59925;0.86431241 ;0.92682981 ;0.885997 
0.5993;0.91700202 ;0.89342284 ;0.89479762 
0.59935;0.90898263 ;0.88377613 ;0.90101057 
0.5994;0.86174172 ;0.92500788 ;0.89315176 
0.59945;0.87569767 ;0.92290348 ;0.88549209 
0.5995;0.91398823 ;0.88090432 ;0.89088207 
0.59955;0.86891347 ;0.90591049 ;0.89384341 
0.5996;0.85636872 ;0.92907935 ;0.8882975 
0.59965;0.91956657 ;0.89977014 ;0.88779724 
0.5997;0.92469567 ;0.88860875 ;0.89104575 
0.59975;0.86611271 ;0.92022467 ;0.87981951 
0.5998;0.89070201 ;0.91847998 ;0.88139439 
0.59985;0.91542101 ;0.89285779 ;0.88947397 
0.5999;0.87692976 ;0.90426463 ;0.89464629 
0.59995;0.8606177 ;0.92436564 ;0.88512307 
0.6;0.90628839 ;0.90511382 ;0.88101459 
0.60005;0.90267706 ;0.8886041 ;0.89274722 
0.6001;0.86088175 ;0.90473866 ;0.89477754 
0.60015;0.87715518 ;0.91536582 ;0.88703144 
0.6002;0.91391098 ;0.900258 ;0.88213551 
0.60025;0.89521348 ;0.90367174 ;0.8733117 
0.6003;0.88075113 ;0.92461264 ;0.8799091 
0.60035;0.90607691 ;0.91047913 ;0.88745755 
0.6004;0.90794665 ;0.89100653 ;0.89208484 
0.60045;0.86711937 ;0.91239983 ;0.88166767 
0.6005;0.8773374 ;0.92477322 ;0.87957561 
0.60055;0.9226113 ;0.89576662 ;0.89113224 
0.6006;0.90407592 ;0.89203483 ;0.89204937 
0.60065;0.86456102 ;0.90996498 ;0.88462436 
0.6007;0.8968007 ;0.90218025 ;0.88920534 
0.60075;0.90142179 ;0.88674366 ;0.88509375 
0.6008;0.85527867 ;0.9147976 ;0.88201201 
0.60085;0.85708666 ;0.92331725 ;0.88245046 
0.6009;0.90043211 ;0.89852107 ;0.88935512 
0.60095;0.87646502 ;0.90682918 ;0.88251221 
0.601;0.85621738 ;0.93105412 ;0.87596267 
0.60105;0.90512115 ;0.91430044 ;0.88426 
0.6011;0.91805196 ;0.89217222 ;0.8912434 
0.60115;0.87410432 ;0.90478033 ;0.88100994 
0.6012;0.89735806 ;0.92608249 ;0.88310355 
0.60125;0.93139648 ;0.9034726 ;0.88320857 
0.6013;0.89998281 ;0.89879125 ;0.88350189 
0.60135;0.865614 ;0.91784233 ;0.87981492 
0.6014;0.89423615 ;0.9136427 ;0.88551062 
0.60145;0.90350306 ;0.88973588 ;0.88820487 
0.6015;0.86257547 ;0.90575612 ;0.88208145 
0.60155;0.85442948 ;0.9307422 ;0.87850255 
0.6016;0.88803095 ;0.9087854 ;0.88608497 
0.60165;0.88296825 ;0.88267374 ;0.89130205 
0.6017;0.84956598 ;0.92581695 ;0.88974422 
0.60175;0.87133443 ;0.93083334 ;0.88491929 
0.6018;0.91629487 ;0.89680725 ;0.88910806 
0.60185;0.89287746 ;0.90061933 ;0.88868195 
0.6019;0.88286018 ;0.92971545 ;0.89068139 
0.60195;0.9285695 ;0.89941657 ;0.89170814 
0.602;0.91917902 ;0.88651669 ;0.88866186 
0.60205;0.86482197 ;0.92257154 ;0.8806054 
0.6021;0.87875319 ;0.92292202 ;0.88216949 
0.60215;0.92127883 ;0.88995355 ;0.89588147 
0.6022;0.87623811 ;0.90850437 ;0.89275032 
0.60225;0.85345215 ;0.92832744 ;0.88313907 
0.6023;0.89768231 ;0.90211236 ;0.88856769 
0.60235;0.89811462 ;0.88151884 ;0.8946417 
0.6024;0.86526972 ;0.9094879 ;0.89521295 
0.60245;0.88422966 ;0.92212993 ;0.88683844 
0.6025;0.90550101 ;0.90584719 ;0.88350809 
0.60255;0.87560505 ;0.9103201 ;0.8812539 
0.6026;0.8592065 ;0.92576754 ;0.88107634 
0.60265;0.89105248 ;0.91178995 ;0.88859856 
0.6027;0.89727777 ;0.89666677 ;0.89867145 
0.60275;0.87062883 ;0.90987235 ;0.89273489 
0.6028;0.88711536 ;0.92214227 ;0.88577461 
0.60285;0.91365778 ;0.89909697 ;0.88997269 
0.6029;0.89840025 ;0.89997548 ;0.89651144 
0.60295;0.87084347 ;0.92395955 ;0.88741279 
0.603;0.88136715 ;0.91824996 ;0.88404077 
0.60305;0.89111578 ;0.899239 ;0.88488686 
0.6031;0.8742618 ;0.91417849 ;0.8853578 
0.60315;0.88271195 ;0.92299455 ;0.88393271 
0.6032;0.90547627 ;0.90497178 ;0.88831758 
