1.14845;0.89473641 ;0.90816009 ;0.93751162 
1.1485;0.90416235 ;0.84809953 ;0.87467813 
1.14855;0.8923896 ;0.93425322 ;0.82425195 
1.1486;0.88088697 ;0.95607263 ;0.83975345 
1.14865;0.89760047 ;0.8390395 ;0.91950274 
1.1487;0.91125691 ;0.80734485 ;0.93410254 
1.14875;0.87559116 ;0.94341207 ;0.89765245 
1.1488;0.85085672 ;0.93222135 ;0.91337007 
1.14885;0.89963078 ;0.87147528 ;0.94455212 
1.1489;0.95028085 ;0.88672358 ;0.94649136 
1.14895;0.91280091 ;0.94720405 ;0.91581571 
1.149;0.83634341 ;0.94037968 ;0.87186807 
1.14905;0.88648391 ;0.8991062 ;0.86956447 
1.1491;0.92035091 ;0.90268207 ;0.88116282 
1.14915;0.88615191 ;0.92736709 ;0.88295382 
1.1492;0.84703541 ;0.92418653 ;0.8768273 
1.14925;0.89412653 ;0.92146909 ;0.8632589 
1.1493;0.95170128 ;0.92275989 ;0.8683725 
1.14935;0.90461785 ;0.89503634 ;0.87271416 
1.1494;0.82851541 ;0.92107385 ;0.87550569 
1.14945;0.8571716 ;0.92975098 ;0.8678661 
1.1495;0.91899991 ;0.90183598 ;0.8683725 
1.14955;0.86428154 ;0.8877179 ;0.86366647 
1.1496;0.84576935 ;0.92017835 ;0.85653955 
1.14965;0.91510141 ;0.9089691 ;0.86648273 
1.1497;0.94168091 ;0.86460155 ;0.88268822 
1.14975;0.89798647 ;0.87757093 ;0.88704222 
1.1498;0.90210891 ;0.94697553 ;0.87033647 
1.14985;0.91277772 ;0.92456323 ;0.86841577 
1.1499;0.90430135 ;0.8848893 ;0.89059335 
1.14995;0.88377422 ;0.90409017 ;0.90311193 
1.15;0.89753103 ;0.91488564 ;0.91133201 
1.15005;0.90570635 ;0.89976084 ;0.87941504 
1.1501;0.88710147 ;0.92218554 ;0.86254865 
1.15015;0.87126029 ;0.95639378 ;0.87753135 
1.1502;0.9019236 ;0.90407783 ;0.89492267 
1.15025;0.91280091 ;0.89520925 ;0.88414574 
1.1503;0.85598272 ;0.95615911 ;0.86496341 
1.15035;0.84437203 ;0.95090961 ;0.87700027 
1.1504;0.88414478 ;0.86498445 ;0.91622335 
1.15045;0.90444797 ;0.90204597 ;0.91194957 
1.1505;0.87823135 ;0.9311282 ;0.90459412 
1.15055;0.87508935 ;0.87615043 ;0.90549582 
1.1506;0.90715766 ;0.87647778 ;0.89180386 
1.15065;0.90765947 ;0.92468673 ;0.86921865 
1.1507;0.87428647 ;0.90207684 ;0.89159387 
1.15075;0.89384866 ;0.88433349 ;0.90212375 
1.1508;0.9256236 ;0.91030931 ;0.89697927 
1.15085;0.89945322 ;0.91292167 ;0.90138268 
1.1509;0.87991428 ;0.88265365 ;0.90843552 
1.15095;0.94886035 ;0.91155684 ;0.91190636 
1.151;0.95685816 ;0.91216207 ;0.92346764 
1.15105;0.92919016 ;0.88088119 ;0.91995972 
1.1511;0.92718297 ;0.89060205 ;0.8968125 
1.15115;0.88650703 ;0.93352443 ;0.86737204 
1.1512;0.83669847 ;0.92015368 ;0.88613439 
1.15125;0.86520797 ;0.91055632 ;0.89603436 
1.1513;0.92899716 ;0.91392219 ;0.89465714 
1.15135;0.87962866 ;0.90383077 ;0.90484732 
1.1514;0.80944741 ;0.91587377 ;0.90000546 
1.15145;0.87760603 ;0.93527842 ;0.87476456 
1.1515;0.89403391 ;0.91968429 ;0.89247084 
1.15155;0.8609466 ;0.882981 ;0.92856276 
1.1516;0.88255447 ;0.89362824 ;0.91324037 
1.15165;0.8894946 ;0.89433229 ;0.88788831 
1.1517;0.8758691 ;0.9124276 ;0.87509805 
1.15175;0.91180503 ;0.92398888 ;0.86550689 
1.1518;0.94618928 ;0.89830953 ;0.88824034 
1.15185;0.90674853 ;0.88833547 ;0.90048099 
1.1519;0.9012211 ;0.93065268 ;0.88186687 
1.15195;0.95638722 ;0.89523393 ;0.88258326 
1.152;0.94108647 ;0.86450887 ;0.90017217 
1.15205;0.84292841 ;0.9140889 ;0.88184214 
1.1521;0.84272772 ;0.9531576 ;0.85613191 
1.15215;0.8816976 ;0.89714849 ;0.85939276 
1.1522;0.90729666 ;0.89291179 ;0.8681255 
1.15225;0.88101047 ;0.92812055 ;0.87066996 
1.1523;0.88291728 ;0.92993009 ;0.88382459 
1.15235;0.93001616 ;0.91032165 ;0.88428777 
1.1524;0.93833047 ;0.91237819 ;0.88319468 
1.15245;0.89634216 ;0.92867637 ;0.88954967 
1.1525;0.89964622 ;0.90748072 ;0.87863684 
1.15255;0.9385621 ;0.88831079 ;0.86094296 
1.1526;0.88930166 ;0.89499307 ;0.88856149 
1.15265;0.83951622 ;0.9201104 ;0.89786857 
1.1527;0.84099847 ;0.90481895 ;0.88056374 
1.15275;0.85106516 ;0.90482509 ;0.88036609 
1.1528;0.86497635 ;0.90221268 ;0.9051438 
1.15285;0.93461722 ;0.89644444 ;0.91861957 
1.1529;0.97683716 ;0.89629 ;0.91916305 
1.15295;0.96623003 ;0.91287845 ;0.90072799 
1.153;0.95444953 ;0.91357017 ;0.89295876 
1.15305;0.9459191 ;0.86533648 ;0.89964104 
1.1531;0.91139585 ;0.87505114 ;0.89730656 
1.15315;0.87088978 ;0.90580088 ;0.86854547 
1.1532;0.83212835 ;0.94922972 ;0.86798346 
1.15325;0.81418735 ;0.91394687 ;0.89893085 
1.1533;0.83946222 ;0.88005358 ;0.93286115 
1.15335;0.84082091 ;0.90069962 ;0.91124552 
1.1534;0.82728797 ;0.9279229 ;0.89414454 
1.15345;0.86053741 ;0.91599727 ;0.8813172 
1.1535;0.9169696 ;0.91282904 ;0.88174951 
1.15355;0.93140578 ;0.91148269 ;0.88331199 
1.1536;0.88983428 ;0.92510056 ;0.88267589 
1.15365;0.8877731 ;0.92794764 ;0.88744986 
1.1537;0.92569304 ;0.90147775 ;0.91991651 
1.15375;0.91196716 ;0.91030312 ;0.9242273 
1.1538;0.86603397 ;0.92692244 ;0.90376037 
1.15385;0.87787622 ;0.89917415 ;0.89082807 
1.1539;0.88899285 ;0.87408769 ;0.87885916 
1.15395;0.88101047 ;0.91880113 ;0.84036487 
1.154;0.87301272 ;0.94357264 ;0.83121222 
1.15405;0.91259247 ;0.92266107 ;0.85718185 
1.1541;0.94657528 ;0.89850098 ;0.90224111 
1.15415;0.93652403 ;0.88803285 ;0.92096025 
1.1542;0.90947366 ;0.88606274 ;0.92125052 
1.15425;0.90078878 ;0.89317119 ;0.89978307 
1.1543;0.89724535 ;0.91171741 ;0.88339847 
1.15435;0.88720185 ;0.90531915 ;0.87653708 
1.1544;0.88750291 ;0.91006845 ;0.85791677 
1.15445;0.8769576 ;0.92931867 ;0.83166307 
1.1545;0.86320847 ;0.91642958 ;0.84187794 
1.15455;0.88644528 ;0.90263885 ;0.86597627 
1.1546;0.92032778 ;0.91572553 ;0.90067244 
1.15465;0.9071731 ;0.91951138 ;0.91361094 
1.1547;0.88643754 ;0.91024137 ;0.90183967 
1.15475;0.89583266 ;0.90801805 ;0.89007461 
1.1548;0.87806153 ;0.8979637 ;0.90268576 
1.15485;0.85148972 ;0.89015734 ;0.89529324 
1.1549;0.8800301 ;0.9263851 ;0.86130112 
1.15495;0.93107378 ;0.96419394 ;0.82369614 
1.155;0.89756191 ;0.90662843 ;0.87333179 
1.15505;0.89492166 ;0.87100595 ;0.93294764 
1.1551;0.95147741 ;0.90694958 ;0.94500911 
1.15515;0.91860622 ;0.91791183 ;0.93222505 
1.1552;0.82098085 ;0.90972257 ;0.91482139 
1.15525;0.85531878 ;0.91725719 ;0.90818846 
1.1553;0.89052135 ;0.88537723 ;0.91057241 
1.15535;0.83364141 ;0.86455828 ;0.8920756 
1.1554;0.81475091 ;0.91083425 ;0.8676129 
1.15545;0.87220985 ;0.96528089 ;0.8691569 
1.1555;0.90491891 ;0.89452988 ;0.93648022 
1.15555;0.91036916 ;0.84528953 ;0.97805631 
1.1556;0.91087091 ;0.89061439 ;0.96281421 
1.15565;0.90183866 ;0.9211418 ;0.92034882 
1.1557;0.8893171 ;0.92464352 ;0.84978926 
1.15575;0.89909041 ;0.91655928 ;0.85343921 
1.1558;0.88678497 ;0.9033367 ;0.88425076 
1.15585;0.85943347 ;0.90824038 ;0.89785004 
1.1559;0.87640947 ;0.91785008 ;0.88014376 
1.15595;0.9127546 ;0.90246588 ;0.89169884 
1.156;0.8921966 ;0.87738562 ;0.95571196 
1.15605;0.88965672 ;0.87287724 ;0.95811439 
1.1561;0.93432385 ;0.91910374 ;0.8772102 
1.15615;0.9252916 ;0.92468059 ;0.83103925 
1.1562;0.8883521 ;0.94351703 ;0.81614923 
1.15625;0.90220153 ;0.91253263 ;0.87813663 
1.1563;0.93782866 ;0.87748444 ;0.92374557 
1.15635;0.92631835 ;0.89199162 ;0.9198733 
1.1564;0.88470829 ;0.9210183 ;0.90287107 
1.15645;0.85012335 ;0.89920503 ;0.93086636 
1.1565;0.87370753 ;0.85010052 ;0.94531178 
1.15655;0.87077397 ;0.89479548 ;0.90287107 
1.1566;0.81661141 ;0.96334165 ;0.83478189 
1.15665;0.83658272 ;0.94734609 ;0.81790936 
1.1567;0.95258904 ;0.90887028 ;0.83153337 
1.15675;0.94747078 ;0.89776605 ;0.90608251 
1.1568;0.88449985 ;0.87523025 ;0.96438289 
1.15685;0.88958728 ;0.88122702 ;0.95266104 
1.1569;0.9281171 ;0.91987574 ;0.89977694 
1.15695;0.88791203 ;0.9187085 ;0.87347996 
1.157;0.82620722 ;0.90352815 ;0.87725347 
1.15705;0.85253191 ;0.91842443 ;0.85982507 
1.1571;0.90853953 ;0.95190388 ;0.84357017 
1.15715;0.8863681 ;0.90305877 ;0.86033154 
1.1572;0.9051351 ;0.882981 ;0.89917171 
1.15725;0.9714101 ;0.9080736 ;0.91210401 
1.1573;0.9843486 ;0.92221642 ;0.91062176 
1.15735;0.90816897 ;0.88916302 ;0.91450024 
1.1574;0.8665821 ;0.87614429 ;0.92766726 
1.15745;0.85045528 ;0.88740909 ;0.91291302 
1.1575;0.8438471 ;0.94698787 ;0.8254686 
1.15755;0.82961166 ;0.96866524 ;0.79344046 
1.1576;0.85179853 ;0.92875665 ;0.87948292 
1.15765;0.92457366 ;0.87369245 ;0.9636603 
1.1577;0.97142553 ;0.85801804 ;0.97873569 
1.15775;0.91376585 ;0.90759188 ;0.93171865 
1.1578;0.89115441 ;0.90842563 ;0.91156667 
1.15785;0.91570354 ;0.89459783 ;0.8851648 
1.1579;0.87427104 ;0.89383817 ;0.8678661 
1.15795;0.83059978 ;0.94708669 ;0.84818971 
1.158;0.84720522 ;0.94314647 ;0.85776854 
1.15805;0.88468516 ;0.90890121 ;0.89419395 
1.1581;0.91279316 ;0.88916302 ;0.97287476 
1.15815;0.92754585 ;0.88823664 ;0.98386168 
1.1582;0.90914166 ;0.87164819 ;0.97144812 
1.15825;0.87472653 ;0.91437304 ;0.88149631 
1.1583;0.88053185 ;0.9630143 ;0.83250296 
1.15835;0.90481085 ;0.9098646 ;0.84939402 
1.1584;0.91195941 ;0.89164573 ;0.90408772 
1.15845;0.90240997 ;0.93371588 ;0.91278332 
1.1585;0.89883566 ;0.94229424 ;0.92010796 
1.15855;0.91178185 ;0.8723461 ;0.92917418 
1.1586;0.92814797 ;0.86011785 ;0.95199406 
1.15865;0.85861516 ;0.91063046 ;0.93140984 
1.1587;0.83466047 ;0.92270428 ;0.8925882 
1.15875;0.8526246 ;0.92284018 ;0.82093555 
1.1588;0.86316216 ;0.95074904 ;0.80811435 
1.15885;0.8634401 ;0.93967563 ;0.85028332 
1.1589;0.93172228 ;0.86520678 ;0.92133695 
1.15895;0.9793461 ;0.86949903 ;0.94194591 
1.159;0.93086535 ;0.91978925 ;0.92918032 
1.15905;0.85951841 ;0.91244614 ;0.91411114 
1.1591;0.85790497 ;0.89856273 ;0.89200765 
1.15915;0.90582216 ;0.91295254 ;0.86316627 
1.1592;0.8804161 ;0.90643698 ;0.85256225 
1.15925;0.83335578 ;0.94942737 ;0.80624926 
1.1593;0.84751403 ;0.95906794 ;0.79893702 
1.15935;0.89731485 ;0.91034633 ;0.8590346 
1.1594;0.92051303 ;0.85297853 ;0.93047726 
1.15945;0.92010391 ;0.88270926 ;0.93886411 
1.1595;0.89772397 ;0.96307611 ;0.89490414 
1.15955;0.89687479 ;0.94981027 ;0.87579596 
1.1596;0.89257485 ;0.8922016 ;0.89243382 
1.15965;0.85694766 ;0.90246588 ;0.8802858 
1.1597;0.83288491 ;0.9356057 ;0.8418656 
1.15975;0.84497416 ;0.94633943 ;0.80891109 
1.1598;0.88006866 ;0.91762155 ;0.86558104 
1.15985;0.91775703 ;0.88242513 ;0.94696075 
1.1599;0.94440603 ;0.88140613 ;0.96275866 
1.15995;0.9300316 ;0.89880359 ;0.92564774 
1.16;0.85616797 ;0.9235751 ;0.88045877 
1.16005;0.87750566 ;0.90945083 ;0.88536859 
1.1601;0.92924422 ;0.89895183 ;0.87646294 
1.16015;0.86485285 ;0.91736215 ;0.85603929 
1.1602;0.81790835 ;0.93468553 ;0.85221022 
1.16025;0.86760885 ;0.90591824 ;0.86760056 
1.1603;0.91752547 ;0.8879773 ;0.91536486 
1.16035;0.89327735 ;0.90326875 ;0.94875175 
1.1604;0.90750504 ;0.94224483 ;0.93862325 
1.16045;0.94235253 ;0.91390985 ;0.93211389 
1.1605;0.9356671 ;0.87082684 ;0.8991161 
1.16055;0.87072766 ;0.9228093 ;0.86279571 
1.1606;0.84703541 ;0.92781794 ;0.86823046 
1.16065;0.86765516 ;0.89063907 ;0.90016603 
1.1607;0.87508166 ;0.89401728 ;0.90580457 
1.16075;0.84881866 ;0.91545999 ;0.91954595 
1.1608;0.86039072 ;0.89102817 ;0.93213856 
1.16085;0.89401847 ;0.90896297 ;0.91702616 
1.1609;0.90578353 ;0.93953359 ;0.89316255 
1.16095;0.89689797 ;0.93185079 ;0.90927547 
1.161;0.89841878 ;0.88235104 ;0.9153772 
1.16105;0.89643478 ;0.91284138 ;0.89494121 
1.1611;0.85636097 ;0.91418773 ;0.89665812 
1.16115;0.86041391 ;0.88313538 ;0.92924827 
1.1612;0.90769804 ;0.8770892 ;0.93463981 
1.16125;0.9370181 ;0.90523273 ;0.90842932 
1.1613;0.86909872 ;0.91545379 ;0.87945205 
1.16135;0.87134522 ;0.92807734 ;0.85662597 
1.1614;0.9265191 ;0.92133945 ;0.86538959 
1.16145;0.90860128 ;0.87756473 ;0.90656424 
1.1615;0.87411666 ;0.88089973 ;0.92805016 
1.16155;0.92421854 ;0.93781054 ;0.86960155 
1.1616;0.93460178 ;0.92045009 ;0.85153705 
1.16165;0.90201622 ;0.8737542 ;0.85418034 
1.1617;0.89653516 ;0.92461264 ;0.84098864 
1.16175;0.89823353 ;0.96450269 ;0.83646786 
1.1618;0.9121061 ;0.89704347 ;0.8737641 
1.16185;0.90444797 ;0.87371713 ;0.8923288 
1.1619;0.88544172 ;0.92610723 ;0.90854049 
1.16195;0.88123435 ;0.92253137 ;0.90528584 
1.162;0.91550285 ;0.87206817 ;0.89025372 
1.16205;0.91028422 ;0.89312798 ;0.85647774 
1.1621;0.87292778 ;0.94759315 ;0.82451755 
1.16215;0.84811616 ;0.94139874 ;0.80833673 
1.1622;0.89086103 ;0.8765704 ;0.86542666 
1.16225;0.91630572 ;0.85837007 ;0.92854422 
1.1623;0.88565016 ;0.9110195 ;0.93652964 
1.16235;0.85944891 ;0.91951752 ;0.90280926 
1.1624;0.87636316 ;0.9141013 ;0.85517466 
1.16245;0.89483678 ;0.9294669 ;0.8559528 
1.1625;0.87683403 ;0.92170995 ;0.87510425 
1.16255;0.86928403 ;0.8971979 ;0.89318109 
1.1626;0.87610066 ;0.89510423 ;0.89734364 
1.16265;0.88086385 ;0.91005605 ;0.90657043 
1.1627;0.86123222 ;0.89583915 ;0.91779816 
1.16275;0.85836041 ;0.89876038 ;0.91241896 
1.1628;0.87216353 ;0.92855287 ;0.89055634 
1.16285;0.87400085 ;0.93014622 ;0.88357759 
1.1629;0.88049328 ;0.90352201 ;0.88839477 
1.16295;0.90857041 ;0.90919763 ;0.8918162 
1.163;0.90215522 ;0.91484857 ;0.90085769 
1.16305;0.86833447 ;0.89728433 ;0.91433352 
1.1631;0.88367385 ;0.90163219 ;0.91063416 
1.16315;0.93411541 ;0.89850098 ;0.89597255 
1.1632;0.90950453 ;0.90080458 ;0.87881595 
1.16325;0.89179516 ;0.92053658 ;0.86160994 
1.1633;0.9282406 ;0.94936562 ;0.85209286 
1.16335;0.9283101 ;0.9178068 ;0.86968184 
1.1634;0.89384091 ;0.87237078 ;0.91279572 
1.16345;0.88388228 ;0.90428162 ;0.91127646 
1.1635;0.89143229 ;0.91183472 ;0.8947559 
1.16355;0.88542628 ;0.8728587 ;0.87992764 
1.1636;0.88406754 ;0.87233377 ;0.87259066 
1.16365;0.90817672 ;0.94050938 ;0.85607636 
1.1637;0.90133691 ;0.91982633 ;0.86183226 
1.16375;0.89497572 ;0.89228189 ;0.88856149 
1.1638;0.92006528 ;0.91316253 ;0.90943605 
1.16385;0.93047166 ;0.94157165 ;0.89700395 
1.1639;0.89629585 ;0.91424334 ;0.89491034 
1.16395;0.88402897 ;0.87896049 ;0.91003507 
1.164;0.90223241 ;0.90221888 ;0.89888757 
1.16405;0.88050097 ;0.93262893 ;0.85375422 
1.1641;0.84452641 ;0.91442859 ;0.85093182 
1.16415;0.8613866 ;0.90793777 ;0.88459039 
1.1642;0.91059303 ;0.92918897 ;0.90796614 
1.16425;0.88430691 ;0.90185452 ;0.91785377 
1.1643;0.84250385 ;0.87327868 ;0.91456199 
1.16435;0.87630141 ;0.91343427 ;0.89142096 
1.1644;0.89719903 ;0.942146 ;0.88230532 
1.16445;0.85177541 ;0.88555014 ;0.90613192 
1.1645;0.87222528 ;0.88420999 ;0.9001413 
1.16455;0.94094753 ;0.94051558 ;0.85794145 
1.1646;0.90696466 ;0.91889375 ;0.85880607 
1.16465;0.8738851 ;0.88921243 ;0.88142216 
1.1647;0.93084222 ;0.9258787 ;0.89264375 
1.16475;0.93151385 ;0.93191254 ;0.89242762 
1.1648;0.86371803 ;0.8869397 ;0.89158154 
1.16485;0.89326966 ;0.89789575 ;0.86949039 
1.1649;0.94374979 ;0.92828733 ;0.85415566 
1.16495;0.89001185 ;0.91208792 ;0.86252397 
1.165;0.85871553 ;0.90635669 ;0.86500669 
1.16505;0.92235035 ;0.93001658 ;0.8441816 
1.1651;0.91872203 ;0.89880359 ;0.86202371 
1.16515;0.86701441 ;0.86423713 ;0.89581203 
1.1652;0.90087372 ;0.90408397 ;0.89308226 
1.16525;0.93263322 ;0.92276603 ;0.87691998 
1.1653;0.88135016 ;0.91126657 ;0.86588365 
1.16535;0.86206597 ;0.93094295 ;0.84735596 
1.1654;0.90129828 ;0.93949652 ;0.84793031 
1.16545;0.90588391 ;0.87639749 ;0.89007461 
1.1655;0.88529503 ;0.88009685 ;0.90316749 
1.16555;0.87505847 ;0.9280526 ;0.90384686 
1.1656;0.88436866 ;0.88462996 ;0.93743747 
1.16565;0.88345772 ;0.84501159 ;0.94665194 
1.1657;0.87641716 ;0.92411238 ;0.90002394 
1.16575;0.8629846 ;0.95096517 ;0.88409632 
1.1658;0.88355035 ;0.88687795 ;0.91610599 
1.16585;0.92798585 ;0.90063787 ;0.90686065 
1.1659;0.91608953 ;0.93934214 ;0.88985842 
1.16595;0.83849722 ;0.88790935 ;0.91378385 
1.166;0.84654135 ;0.85161364 ;0.92328852 
1.16605;0.91076285 ;0.92332804 ;0.89292169 
1.1661;0.86952335 ;0.93462992 ;0.89606524 
1.16615;0.85356641 ;0.90210772 ;0.91391355 
1.1662;0.90755141 ;0.89312798 ;0.90766972 
1.16625;0.91671485 ;0.92635423 ;0.89427423 
1.1663;0.85785091 ;0.91786855 ;0.89394069 
1.16635;0.88842928 ;0.88860106 ;0.90395182 
1.1664;0.92946035 ;0.89566624 ;0.9080897 
1.16645;0.90105128 ;0.90874678 ;0.89413834 
1.1665;0.86945385 ;0.90181744 ;0.8761912 
1.16655;0.88712466 ;0.90763515 ;0.85067862 
1.1666;0.92084497 ;0.93981767 ;0.85370481 
1.16665;0.92045128 ;0.92925692 ;0.8701759 
1.1667;0.93365222 ;0.88879251 ;0.89567614 
1.16675;0.93863153 ;0.88433349 ;0.88881475 
1.1668;0.92673522 ;0.92366773 ;0.8667112 
1.16685;0.89806366 ;0.90664083 ;0.85836756 
1.1669;0.88209897 ;0.87548965 ;0.88232386 
1.16695;0.86376435 ;0.89049703 ;0.89730656 
1.167;0.86153328 ;0.94028705 ;0.85406297 
1.16705;0.86383379 ;0.93412971 ;0.82518452 
1.1671;0.89148635 ;0.88997209 ;0.87124431 
1.16715;0.90368372 ;0.9012863 ;0.90384066 
1.1672;0.89530766 ;0.9189617 ;0.91983622 
1.16725;0.90068841 ;0.90107632 ;0.90490907 
1.1673;0.9290821 ;0.89369613 ;0.89589232 
1.16735;0.9107706 ;0.89915562 ;0.88525742 
1.1674;0.88158178 ;0.89754993 ;0.87646294 
1.16745;0.87709653 ;0.93004745 ;0.83599234 
1.1675;0.89612597 ;0.95308352 ;0.83771539 
1.16755;0.89873528 ;0.92488438 ;0.87215215 
1.1676;0.89905953 ;0.86510175 ;0.9301129 
1.16765;0.89075297 ;0.87321073 ;0.93538707 
1.1677;0.8562606 ;0.93364179 ;0.90931869 
1.16775;0.86434335 ;0.89543772 ;0.9098745 
1.1678;0.90588391 ;0.86897409 ;0.91468555 
1.16785;0.90567547 ;0.91132832 ;0.8568545 
1.1679;0.87718916 ;0.95014375 ;0.82157779 
1.16795;0.87741303 ;0.92849112 ;0.83359611 
1.168;0.92813253 ;0.89107138 ;0.91286981 
1.16805;0.91188997 ;0.87153089 ;0.95992392 
1.1681;0.8416701 ;0.88301188 ;0.95384681 
1.16815;0.83457553 ;0.90520185 ;0.91608125 
1.1682;0.84302104 ;0.92200023 ;0.86578482 
1.16825;0.85341197 ;0.91116774 ;0.8714543 
1.1683;0.88121891 ;0.91315639 ;0.88355905 
1.16835;0.91738647 ;0.91793036 ;0.88019317 
1.1684;0.92083728 ;0.91846764 ;0.87879127 
1.16845;0.90646291 ;0.89743876 ;0.90907162 
1.1685;0.90484172 ;0.87827498 ;0.95641601 
1.16855;0.9122296 ;0.88760674 ;0.95359981 
1.1686;0.88987291 ;0.90925324 ;0.90893579 
1.16865;0.8579976 ;0.90367019 ;0.88857388 
1.1687;0.86547041 ;0.90741277 ;0.86414206 
1.16875;0.88851422 ;0.9270274 ;0.85703361 
1.1688;0.86164135 ;0.92008573 ;0.8823424 
1.16885;0.85250878 ;0.86447799 ;0.919478 
1.1689;0.91190541 ;0.89070702 ;0.90870726 
1.16895;0.93652403 ;0.94499308 ;0.87205338 
1.169;0.86204278 ;0.9094879 ;0.89280432 
1.16905;0.86330885 ;0.87559462 ;0.90771294 
1.1691;0.94297785 ;0.93566132 ;0.87494987 
1.16915;0.88338047 ;0.9520027 ;0.8435331 
1.1692;0.80811185 ;0.91583055 ;0.84731895 
1.16925;0.93013972 ;0.91876405 ;0.86980534 
1.1693;0.97798741 ;0.93199903 ;0.890791 
1.16935;0.87190878 ;0.87380975 ;0.93337375 
1.1694;0.8809256 ;0.86380482 ;0.91631597 
1.16945;0.96604478 ;0.93876779 ;0.85459411 
1.1695;0.87056553 ;0.96073544 ;0.84392834 
1.16955;0.79915679 ;0.92045009 ;0.87217689 
1.1696;0.90084285 ;0.86240292 ;0.90760797 
1.16965;0.93095028 ;0.90399134 ;0.8724857 
1.1697;0.80421329 ;0.94210893 ;0.83210772 
1.16975;0.81538397 ;0.91405803 ;0.87195456 
1.1698;0.95517522 ;0.87641603 ;0.91541427 
1.16985;1.0160927 ;0.8869459 ;0.92359734 
1.1699;0.84918922 ;0.90789449 ;0.8982268 
1.16995;0.8373701 ;0.91260672 ;0.87485719 
1.17;0.99001497 ;0.91034019 ;0.85314894 
1.17005;0.95193285 ;0.9192211 ;0.84950519 
1.1701;0.77933222 ;0.91369367 ;0.89042664 
1.17015;0.87192422 ;0.88454348 ;0.90393949 
1.1702;0.94473022 ;0.90232384 ;0.88022405 
1.17025;0.81786203 ;0.94587624 ;0.87150991 
1.1703;0.80264616 ;0.95097136 ;0.8962999 
1.17035;0.98844779 ;0.87933719 ;0.93058842 
1.1704;0.96602935 ;0.88267833 ;0.92813659 
1.17045;0.83354878 ;0.90669638 ;0.90954101 
1.1705;0.86228985 ;0.93005359 ;0.8754254 
1.17055;0.94404316 ;0.91150743 ;0.86957067 
1.1706;0.89666641 ;0.8960368 ;0.92018825 
1.17065;0.82729572 ;0.90467072 ;0.95643455 
1.1707;0.90342897 ;0.91121715 ;0.93166304 
1.17075;0.94703847 ;0.91207558 ;0.88271296 
1.1708;0.86198878 ;0.90586263 ;0.90021539 
1.17085;0.8197611 ;0.88146788 ;0.94287229 
1.1709;0.9386856 ;0.8663308 ;0.93077374 
1.17095;0.9117201 ;0.88236338 ;0.89506471 
1.171;0.76834685 ;0.93475348 ;0.8573609 
1.17105;0.81583941 ;0.94349849 ;0.86433965 
1.1711;1.0118544 ;0.89448667 ;0.9033466 
1.17115;0.94230622 ;0.90220034 ;0.93072432 
1.1712;0.85449278 ;0.91199529 ;0.92610472 
1.17125;0.9278006 ;0.91568232 ;0.87916797 
1.1713;0.94143385 ;0.90765363 ;0.86136907 
1.17135;0.83174235 ;0.93049824 ;0.85315514 
1.1714;0.84202522 ;0.92760795 ;0.88664079 
1.17145;0.90732753 ;0.88160992 ;0.90138268 
1.1715;0.87972897 ;0.90149009 ;0.86392587 
1.17155;0.82933372 ;0.95304024 ;0.82766724 
1.1716;0.88357347 ;0.92628634 ;0.8629995 
1.17165;0.9393186 ;0.85282409 ;0.93102694 
1.1717;0.89915991 ;0.88031298 ;0.93840092 
1.17175;0.85064828 ;0.91126657 ;0.91107881 
1.1718;0.88127297 ;0.89794517 ;0.88187301 
1.17185;0.88980341 ;0.91213733 ;0.83263886 
1.1719;0.88267797 ;0.94408524 ;0.84182239 
1.17195;0.91599691 ;0.90735102 ;0.87421495 
1.172;0.96012366 ;0.88751405 ;0.89836884 
1.17205;0.89709097 ;0.92436564 ;0.88370728 
1.1721;0.86123222 ;0.92607635 ;0.88940763 
1.17215;0.91657591 ;0.86822063 ;0.91490787 
1.1722;0.92571622 ;0.87167293 ;0.91178286 
1.17225;0.87773728 ;0.9315111 ;0.87031174 
1.1723;0.88212216 ;0.93623567 ;0.83064401 
1.17235;0.89159441 ;0.93383944 ;0.82520926 
1.1724;0.87866366 ;0.93057239 ;0.89695454 
1.17245;0.90475678 ;0.90685081 ;0.941773 
1.1725;0.95878041 ;0.87731153 ;0.94961637 
1.17255;0.89636528 ;0.91933227 ;0.92272651 
1.1726;0.86350185 ;0.9205057 ;0.91680384 
1.17265;0.93200016 ;0.86378014 ;0.91516727 
1.1727;0.91842866 ;0.86934459 ;0.89260054 
1.17275;0.78936028 ;0.95345408 ;0.85164821 
1.1728;0.84490472 ;0.94039822 ;0.86030066 
1.17285;0.95013416 ;0.89294887 ;0.88389874 
1.1729;0.92940629 ;0.8825919 ;0.94169885 
1.17295;0.88250041 ;0.8869397 ;0.96345651 
1.173;0.92726016 ;0.86115539 ;0.94997454 
1.17305;0.92236578 ;0.89864922 ;0.88714725 
1.1731;0.8665821 ;0.94934708 ;0.85135794 
1.17315;0.87600803 ;0.9166581 ;0.85076505 
1.1732;0.92938316 ;0.86993134 ;0.8571139 
1.17325;0.90299666 ;0.9175536 ;0.84899259 
1.1733;0.82559735 ;0.96231025 ;0.86527222 
1.17335;0.84663397 ;0.91797972 ;0.90273517 
1.1734;0.88524872 ;0.85859239 ;0.95594049 
1.17345;0.85275578 ;0.89711761 ;0.94915932 
