0;0.89140141 ;0.9087221 ;0.90063536 ;0.8911 ;0.9078 ;0.8904
0.3059;0.8635667 ;0.91706264 ;0.90239859 
0.30595;0.85516751 ;0.92012584 ;0.90799397 
0.306;0.8544758 ;0.91974914 ;0.90587872 
0.30605;0.86399281 ;0.91991585 ;0.89512646 
0.3061;0.89665091 ;0.91847998 ;0.89435142 
0.30615;0.92409039 ;0.91879803 ;0.89368135 
0.3062;0.92703629 ;0.9189648 ;0.895531 
0.30625;0.90836662 ;0.912054 ;0.895284 
0.3063;0.88266873 ;0.89714849 ;0.89680016 
0.30635;0.87581348 ;0.89537597 ;0.90671861 
0.3064;0.87267613 ;0.89584535 ;0.91112202 
0.30645;0.87998223 ;0.8992452 ;0.90823483 
0.3065;0.88240314 ;0.90118748 ;0.90362144 
0.30655;0.89435971 ;0.90288275 ;0.90106457 
0.3066;0.92537498 ;0.9062888 ;0.90197861 
0.30665;0.93837523 ;0.91273022 ;0.89189649 
0.3067;0.93830115 ;0.90293837 ;0.8822189 
0.30675;0.94025272 ;0.89502704 ;0.88558781 
0.3068;0.95484632 ;0.87662905 ;0.90217006 
0.30685;0.94881248 ;0.87867635 ;0.9023152 
0.3069;0.92641872 ;0.87696874 ;0.88902467 
0.30695;0.89906573 ;0.88185698 ;0.87534821 
0.307;0.89266133 ;0.88870603 ;0.87937486 
0.30705;0.8864916 ;0.8870725 ;0.89726949 
0.3071;0.88063067 ;0.89490664 ;0.89830399 
0.30715;0.87336785 ;0.89992452 ;0.89383882 
0.3072;0.88488585 ;0.8989827 ;0.91165316 
0.30725;0.88770825 ;0.8965494 ;0.90828115 
0.3073;0.88726974 ;0.90652347 ;0.87446195 
0.30735;0.90143108 ;0.91702247 ;0.85547417 
0.3074;0.89515638 ;0.90728927 ;0.86304581 
0.30745;0.85600126 ;0.89648145 ;0.88545811 
0.3075;0.83662748 ;0.89600903 ;0.89030927 
0.30755;0.83471912 ;0.89893329 ;0.89395922 
0.3076;0.84070355 ;0.89999557 ;0.90106153 
0.30765;0.8389743 ;0.90700829 ;0.89155066 
0.3077;0.85903358 ;0.93076384 ;0.86461139 
0.30775;0.8676737 ;0.93015862 ;0.86000109 
0.3078;0.86285031 ;0.92149693 ;0.87266171 
0.30785;0.86263412 ;0.92854363 ;0.88201201 
0.3079;0.86512303 ;0.93077928 ;0.88191319 
0.30795;0.87033546 ;0.91969353 ;0.89173591 
0.308;0.87950665 ;0.92288029 ;0.89363194 
0.30805;0.89442146 ;0.93563968 ;0.88316381 
0.3081;0.90575421 ;0.93665254 ;0.88061935 
0.30815;0.90654469 ;0.92691934 ;0.88594294 
0.3082;0.9149254 ;0.93188787 ;0.89565146 
0.30825;0.91648173 ;0.93736893 ;0.89083117 
0.3083;0.91528976 ;0.92659199 ;0.8900283 
0.30835;0.91851974 ;0.92095649 ;0.89664572 
0.3084;0.91085547 ;0.92564404 ;0.89175135 
0.30845;0.90140021 ;0.92508817 ;0.88217252 
0.3085;0.91587031 ;0.91023207 ;0.8870855 
0.30855;0.92803061 ;0.90508759 ;0.89646357 
0.3086;0.93814057 ;0.91683102 ;0.9015556 
0.30865;0.93587399 ;0.91535807 ;0.89282286 
0.3087;0.92213881 ;0.91014254 ;0.88010365 
0.30875;0.90475988 ;0.91095465 ;0.88762277 
0.3088;0.89628041 ;0.91070765 ;0.89032161 
0.30885;0.88349015 ;0.905384 ;0.8811875 
0.3089;0.86675346 ;0.89828175 ;0.87730902 
0.30895;0.86136806 ;0.89128137 ;0.89892775 
0.309;0.86654347 ;0.89249188 ;0.90684217 
0.30905;0.85891628 ;0.89582682 ;0.89433908 
0.3091;0.85903978 ;0.90018082 ;0.8820861 
0.30915;0.86617291 ;0.89541614 ;0.88773084 
0.3092;0.87481916 ;0.89081818 ;0.90350097 
0.30925;0.87843823 ;0.89931309 ;0.90102446 
0.3093;0.88137794 ;0.90353745 ;0.89785004 
0.30935;0.88192761 ;0.8956508 ;0.90937424 
0.3094;0.87314552 ;0.89112079 ;0.90990537 
0.30945;0.86601853 ;0.90336448 ;0.89478374 
0.3095;0.86033672 ;0.90250605 ;0.89075089 
0.30955;0.85839128 ;0.89336264 ;0.90304089 
0.3096;0.87434363 ;0.88856399 ;0.92001534 
0.30965;0.88386065 ;0.89346766 ;0.91229236 
0.3097;0.89725 ;0.90030128 ;0.89689589 
0.30975;0.91260946 ;0.89617574 ;0.90336823 
0.3098;0.92061341 ;0.89788955 ;0.9059096 
0.30985;0.93473148 ;0.90869123 ;0.89824837 
0.3099;0.93650395 ;0.90067798 ;0.89419395 
0.30995;0.93980807 ;0.89202249 ;0.9064253 
0.31;0.92930907 ;0.90124309 ;0.90137959 
0.31005;0.91476482 ;0.90921926 ;0.88660067 
0.3101;0.8912285 ;0.90366405 ;0.87431067 
0.31015;0.88299602 ;0.89766723 ;0.88667476 
0.3102;0.88299602 ;0.90104544 ;0.89623815 
0.31025;0.89104325 ;0.90657598 ;0.89751345 
0.3103;0.89026505 ;0.90183288 ;0.89390981 
0.31035;0.8998068 ;0.90670872 ;0.88795012 
0.3104;0.90603209 ;0.91721702 ;0.87361586 
0.31045;0.90804547 ;0.92569035 ;0.85969543 
0.3105;0.89857167 ;0.92001164 ;0.85663527 
0.31055;0.88908547 ;0.91453975 ;0.86585587 
0.3106;0.86985993 ;0.90713799 ;0.88381535 
0.31065;0.86072582 ;0.90361774 ;0.89428347 
0.3107;0.85585302 ;0.89944899 ;0.88946319 
0.31075;0.85602593 ;0.91121095 ;0.87755299 
0.3108;0.85842836 ;0.91643268 ;0.8655687 
0.31085;0.880606 ;0.91882586 ;0.8541711 
0.3109;0.89566898 ;0.9188413 ;0.8590377 
0.31095;0.90547013 ;0.9197337 ;0.87268329 
0.311;0.90995997 ;0.91753817 ;0.88409632 
0.31105;0.90406203 ;0.91585833 ;0.88431865 
0.3111;0.88690537 ;0.91667664 ;0.8842538 
0.31115;0.88782561 ;0.91915315 ;0.89037412 
0.3112;0.89166701 ;0.91994369 ;0.88623935 
0.31125;0.89809608 ;0.91881967 ;0.88723677 
0.3113;0.89695972 ;0.911668 ;0.89249557 
0.31135;0.9089039 ;0.9064154 ;0.90840465 
0.3114;0.91061461 ;0.9089691 ;0.90549582 
0.31145;0.90908301 ;0.91495049 ;0.901815 
0.3115;0.90095556 ;0.91517591 ;0.89755052 
0.31155;0.89284658 ;0.91292787 ;0.8982206 
0.3116;0.88727593 ;0.91381717 ;0.90373874 
0.31165;0.89167315 ;0.91999614 ;0.90797234 
0.3117;0.88966602 ;0.91849232 ;0.90545565 
0.31175;0.88710916 ;0.91261905 ;0.91283274 
0.3118;0.88471293 ;0.9066624 ;0.91106951 
0.31185;0.88581842 ;0.90946627 ;0.90015984 
0.3119;0.8757332 ;0.90227443 ;0.89589846 
0.31195;0.87473273 ;0.89832807 ;0.90366465 
0.312;0.87751186 ;0.89799148 ;0.90262711 
0.31205;0.87250322 ;0.8994984 ;0.89004683 
0.3121;0.86776632 ;0.89905679 ;0.88757336 
0.31215;0.872145 ;0.8957836 ;0.90088856 
0.3122;0.87297261 ;0.89921737 ;0.90179026 
0.31225;0.87302196 ;0.90674269 ;0.88865107 
0.3123;0.87622726 ;0.90186065 ;0.88083237 
0.31235;0.89129025 ;0.89977014 ;0.88508141 
0.3124;0.89358151 ;0.90460896 ;0.88294452 
0.31245;0.89282805 ;0.91152287 ;0.8772226 
0.3125;0.89693505 ;0.90522963 ;0.87441874 
0.31255;0.89820111 ;0.89267093 ;0.88543034 
0.3126;0.89977592 ;0.89236218 ;0.89644814 
0.31265;0.89986855 ;0.89677173 ;0.88962066 
0.3127;0.89905334 ;0.89487267 ;0.88479733 
0.31275;0.89413732 ;0.8920657 ;0.88658214 
0.3128;0.89280951 ;0.89677793 ;0.88345402 
0.31285;0.90103585 ;0.90650493 ;0.87672234 
0.3129;0.90539598 ;0.90755486 ;0.87278211 
0.31295;0.90574187 ;0.90790689 ;0.87916487 
0.313;0.91538239 ;0.90878695 ;0.8881014 
0.31305;0.92497975 ;0.91095465 ;0.88718736 
0.3131;0.91969317 ;0.9094848 ;0.88699591 
0.31315;0.90535277 ;0.90896297 ;0.89236277 
0.3132;0.89720058 ;0.91069525 ;0.89163399 
0.31325;0.8852132 ;0.91022903 ;0.88292909 
0.3133;0.88276136 ;0.9048683 ;0.88666242 
0.31335;0.88857907 ;0.90556312 ;0.89557421 
0.3134;0.88640511 ;0.91375232 ;0.89582127 
0.31345;0.88382977 ;0.91890305 ;0.89299273 
0.3135;0.87851232 ;0.9180631 ;0.8909176 
0.31355;0.8800934 ;0.91952682 ;0.89516973 
0.3136;0.88283545 ;0.92514688 ;0.89926124 
0.31365;0.87585056 ;0.92439032 ;0.89549392 
0.3137;0.87015021 ;0.91927361 ;0.89497828 
0.31375;0.86969316 ;0.91325825 ;0.9025808 
0.3138;0.87156445 ;0.9137091 ;0.9020651 
0.31385;0.8715089 ;0.91522527 ;0.89838427 
0.3139;0.86637056 ;0.90776789 ;0.89735907 
0.31395;0.8675378 ;0.90647405 ;0.90357202 
0.314;0.87412745 ;0.90623319 ;0.90373874 
0.31405;0.88266253 ;0.90585339 ;0.88983685 
0.3141;0.89346421 ;0.91318107 ;0.89248013 
0.31415;0.89557016 ;0.91315639 ;0.89457685 
0.3142;0.89794171 ;0.91188103 ;0.89377397 
0.31425;0.90802073 ;0.91271478 ;0.89157224 
0.3143;0.90855807 ;0.90453172 ;0.89508325 
0.31435;0.90861362 ;0.9007799 ;0.90128386 
0.3144;0.90482163 ;0.8983373 ;0.89905435 
0.31445;0.90407437 ;0.8998782 ;0.89154446 
0.3145;0.90708202 ;0.90102077 ;0.88420749 
0.31455;0.90721786 ;0.89830029 ;0.8832317 
0.3146;0.90923125 ;0.90107322 ;0.88962686 
0.31465;0.91041082 ;0.90288275 ;0.88850284 
0.3147;0.91176951 ;0.90158892 ;0.88589042 
0.31475;0.91375816 ;0.90312058 ;0.88881779 
0.3148;0.90579742 ;0.90644318 ;0.88353127 
0.31485;0.89818871 ;0.91201693 ;0.87539762 
0.3149;0.87984633 ;0.91044515 ;0.8646639 
0.31495;0.87494266 ;0.90469539 ;0.87168896 
0.315;0.87643725 ;0.90136659 ;0.88270986 
0.31505;0.87510943 ;0.90079844 ;0.88321626 
0.3151;0.87249702 ;0.90050197 ;0.88000792 
0.31515;0.87570232 ;0.9012925 ;0.87787414 
0.3152;0.8759864 ;0.90712559 ;0.87339967 
0.31525;0.87402248 ;0.91455215 ;0.86869061 
0.3153;0.87136066 ;0.91245234 ;0.87297666 
0.31535;0.87065661 ;0.91030002 ;0.8809281 
0.3154;0.8699649 ;0.90719974 ;0.89004987 
0.31545;0.87722778 ;0.91158462 ;0.89197677 
0.3155;0.88246495 ;0.91276109 ;0.8898955 
0.31555;0.88570106 ;0.91419393 ;0.8896392 
0.3156;0.88625073 ;0.9164049 ;0.89089602 
0.31565;0.89130878 ;0.91334784 ;0.89228868 
0.3157;0.89816403 ;0.90686315 ;0.90133017 
0.31575;0.90053558 ;0.90546429 ;0.91009372 
0.3158;0.89295161 ;0.90866959 ;0.912561 
0.31585;0.89140761 ;0.90609735 ;0.90719724 
0.3159;0.90080732 ;0.90597689 ;0.90498626 
0.31595;0.90786636 ;0.911143 ;0.90376037 
0.316;0.90968204 ;0.91251719 ;0.90292352 
0.31605;0.90981174 ;0.90646791 ;0.90768206 
0.3161;0.90985501 ;0.90511537 ;0.90894192 
0.31615;0.90853953 ;0.90657908 ;0.90177172 
0.3162;0.90744638 ;0.90472937 ;0.89568233 
0.31625;0.90550715 ;0.90494555 ;0.8966828 
0.3163;0.89268601 ;0.905523 ;0.90263635 
0.31635;0.88476235 ;0.9020645 ;0.89785314 
0.3164;0.88133472 ;0.89909697 ;0.89478987 
0.31645;0.88208818 ;0.89686131 ;0.90288031 
0.3165;0.88281077 ;0.89720714 ;0.90587252 
0.31655;0.88359511 ;0.90693414 ;0.88798714 
0.3166;0.88211292 ;0.91176683 ;0.87532967 
0.31665;0.88245875 ;0.91228557 ;0.87813044 
0.3167;0.88158178 ;0.9061622 ;0.88606954 
0.31675;0.88308871 ;0.90859854 ;0.88826507 
0.3168;0.87580729 ;0.90777409 ;0.88506597 
0.31685;0.8671549 ;0.90170318 ;0.88368875 
0.3169;0.8635605 ;0.90058535 ;0.88780802 
0.31695;0.8660062 ;0.90925628 ;0.88347256 
0.317;0.86388165 ;0.91077554 ;0.87784326 
0.31705;0.8721512 ;0.90331203 ;0.88372576 
0.3171;0.88055038 ;0.90005422 ;0.89184397 
0.31715;0.89048123 ;0.90662229 ;0.89632767 
0.3172;0.89855927 ;0.90994185 ;0.88793159 
0.31725;0.90004152 ;0.90966082 ;0.88443601 
0.3173;0.89754647 ;0.90953112 ;0.88404691 
0.31735;0.90251803 ;0.91136539 ;0.88525432 
0.3174;0.91029966 ;0.91283834 ;0.8846429 
0.31745;0.90974998 ;0.91028458 ;0.89153826 
0.3175;0.90856421 ;0.9075672 ;0.8965562 
0.31755;0.91823566 ;0.90894133 ;0.89577806 
0.3176;0.92008841 ;0.90931189 ;0.889633 
0.31765;0.92020577 ;0.90898454 ;0.88847196 
0.3177;0.91951406 ;0.90963918 ;0.89141166 
0.31775;0.91345555 ;0.91138083 ;0.89230412 
0.3178;0.90248096 ;0.90802419 ;0.89622271 
0.31785;0.90879893 ;0.9061591 ;0.90343302 
0.3179;0.90956473 ;0.90836698 ;0.90110785 
0.31795;0.89499581 ;0.91559583 ;0.89293712 
0.318;0.88754147 ;0.91222692 ;0.88982451 
0.31805;0.89180905 ;0.90853989 ;0.88966393 
0.3181;0.88675714 ;0.91507399 ;0.88531917 
0.31815;0.8783024 ;0.91501224 ;0.88372272 
0.3182;0.87607288 ;0.90255237 ;0.8920787 
0.31825;0.87491798 ;0.90057302 ;0.89646047 
0.3183;0.86288118 ;0.90482509 ;0.88808906 
0.31835;0.86547506 ;0.90677053 ;0.88061315 
0.3184;0.86853832 ;0.90453482 ;0.87924516 
0.31845;0.86452395 ;0.90373814 ;0.88837934 
0.3185;0.86363465 ;0.90438968 ;0.88803965 
0.31855;0.87493032 ;0.90891045 ;0.8781088 
0.3186;0.87662256 ;0.9074375 ;0.88099915 
0.31865;0.87801212 ;0.90725839 ;0.88793468 
0.3187;0.89260572 ;0.91272718 ;0.8804186 
0.31875;0.89235872 ;0.91451198 ;0.870812 
0.3188;0.88566405 ;0.90659755 ;0.8750425 
0.31885;0.89747852 ;0.9030897 ;0.89300507 
0.3189;0.89631128 ;0.90240723 ;0.89205706 
0.31895;0.88870877 ;0.90543032 ;0.89012712 
0.319;0.89026505 ;0.90022099 ;0.89043587 
0.31905;0.9071191 ;0.90009743 ;0.89558041 
0.3191;0.90538985 ;0.91078174 ;0.88920999 
0.31915;0.90426582 ;0.91562366 ;0.88506907 
0.3192;0.91088021 ;0.90712559 ;0.89065516 
0.31925;0.9115966 ;0.90309584 ;0.90143824 
0.3193;0.90803313 ;0.90586573 ;0.90816998 
0.31935;0.90715611 ;0.9076876 ;0.89947122 
0.3194;0.89980066 ;0.90451324 ;0.89129126 
0.31945;0.88865936 ;0.90572989 ;0.8952809 
0.3195;0.88899899 ;0.90381533 ;0.89403027 
0.31955;0.89671272 ;0.9057793 ;0.89350533 
0.3196;0.88609636 ;0.90405005 ;0.89762771 
0.31965;0.88319987 ;0.90425384 ;0.9048813 
0.3197;0.88922137 ;0.90400678 ;0.90751529 
0.31975;0.88670778 ;0.90650803 ;0.90149385 
0.3198;0.88552201 ;0.91087127 ;0.8954075 
0.31985;0.89337772 ;0.91329843 ;0.89595097 
0.3199;0.88647306 ;0.90955275 ;0.88881475 
0.31995;0.88445354 ;0.91454905 ;0.89275187 
0.32;0.88855433 ;0.91037416 ;0.89529634 
0.32005;0.89089501 ;0.90991092 ;0.89833176 
0.3201;0.87544912 ;0.91121715 ;0.89418775 
0.32015;0.87019342 ;0.91172975 ;0.89127582 
0.3202;0.87221295 ;0.90751159 ;0.89018887 
0.32025;0.878815 ;0.90774322 ;0.89339417 
0.3203;0.88615811 ;0.91017032 ;0.8924554 
0.32035;0.89795405 ;0.9119181 ;0.89320272 
0.3204;0.89492166 ;0.90467381 ;0.88986462 
0.32045;0.89620012 ;0.90438968 ;0.89221454 
0.3205;0.90176457 ;0.90720284 ;0.88508755 
0.32055;0.90116549 ;0.90928411 ;0.88196874 
0.3206;0.89054918 ;0.90576077 ;0.88500422 
0.32065;0.88922751 ;0.90432793 ;0.88645554 
0.3207;0.89432263 ;0.90748072 ;0.88180202 
0.32075;0.89452028 ;0.90857387 ;0.88005114 
0.3208;0.89615685 ;0.90575147 ;0.88228065 
0.32085;0.901604 ;0.90776175 ;0.88519257 
0.3209;0.89566898 ;0.90737575 ;0.87423962 
0.32095;0.89043182 ;0.90887648 ;0.87186193 
0.321;0.89575541 ;0.90323174 ;0.88359916 
0.32105;0.89681149 ;0.90770304 ;0.88686317 
0.3211;0.88573813 ;0.91367823 ;0.87783706 
0.32115;0.88489825 ;0.91031855 ;0.87822306 
0.3212;0.88881993 ;0.90369493 ;0.88520801 
0.32125;0.88702893 ;0.91092998 ;0.88456571 
0.3213;0.88515145 ;0.91638637 ;0.87993997 
0.32135;0.87786388 ;0.91143328 ;0.87853497 
0.3214;0.8702305 ;0.90149319 ;0.88019317 
0.32145;0.87449187 ;0.90585339 ;0.89561439 
0.3215;0.87825298 ;0.90811068 ;0.89039576 
0.32155;0.88130385 ;0.90855223 ;0.88932115 
0.3216;0.88177937 ;0.90481895 ;0.89577496 
0.32165;0.88118649 ;0.90398824 ;0.89728802 
0.3217;0.88234758 ;0.9042384 ;0.89738995 
0.32175;0.88391626 ;0.9006564 ;0.9028278 
0.3218;0.8849538 ;0.90305877 ;0.90729916 
0.32185;0.88371861 ;0.90455955 ;0.90717566 
0.3219;0.88781941 ;0.89865232 ;0.89956695 
0.32195;0.90473521 ;0.9048745 ;0.90130544 
0.322;0.90252423 ;0.90907413 ;0.8998912 
0.32205;0.8969906 ;0.90971643 ;0.90102136 
0.3221;0.89723146 ;0.90543652 ;0.90444589 
0.32215;0.9007023 ;0.90438968 ;0.90557915 
0.3222;0.89781821 ;0.90527904 ;0.90578914 
0.32225;0.89427942 ;0.90459353 ;0.90468061 
0.3223;0.89818257 ;0.9070453 ;0.9032107 
0.32235;0.90099877 ;0.91013634 ;0.89392835 
0.3224;0.9014743 ;0.90799952 ;0.88545811 
0.32245;0.90989202 ;0.91112453 ;0.88855845 
0.3225;0.90816277 ;0.9096145 ;0.89462006 
0.32255;0.9012273 ;0.91003758 ;0.89803535 
0.3226;0.88609016 ;0.90962374 ;0.88862634 
0.32265;0.88795531 ;0.90681374 ;0.88815081 
0.3227;0.88898051 ;0.90299088 ;0.89240599 
0.32275;0.89026505 ;0.90902781 ;0.88321316 
0.3228;0.89267987 ;0.91413218 ;0.87487882 
0.32285;0.89018476 ;0.90838552 ;0.870179 
0.3229;0.8917411 ;0.90329963 ;0.87869859 
0.32295;0.89224756 ;0.90774935 ;0.88681066 
0.323;0.88237846 ;0.91222072 ;0.87894875 
0.32305;0.87948817 ;0.91223615 ;0.87374866 
0.3231;0.87895703 ;0.90570825 ;0.87868935 
0.32315;0.88601607 ;0.90870047 ;0.88584411 
0.3232;0.88746125 ;0.91177917 ;0.8808108 
0.32325;0.88269341 ;0.90957129 ;0.87702185 
0.3233;0.88234138 ;0.90600163 ;0.88172477 
0.32335;0.8845709 ;0.90536857 ;0.88261414 
0.3234;0.88119888 ;0.90732944 ;0.87292415 
0.32345;0.88041455 ;0.90946937 ;0.87890244 
0.3235;0.88035893 ;0.90184832 ;0.88794702 
0.32355;0.88387305 ;0.90245974 ;0.8897627 
0.3236;0.88871491 ;0.90755177 ;0.89017957 
0.32365;0.89524901 ;0.90443909 ;0.89108747 
0.3237;0.89795405 ;0.90275311 ;0.89164329 
0.32375;0.8939274 ;0.90658212 ;0.89010549 
0.3238;0.89160526 ;0.90606952 ;0.88764131 
0.32385;0.89224756 ;0.89758694 ;0.89241832 
0.3239;0.88832581 ;0.8952617 ;0.89538276 
0.32395;0.88706595 ;0.90326571 ;0.90106457 
0.324;0.8880356 ;0.90169084 ;0.90006721 
0.32405;0.8932851 ;0.90028584 ;0.8997553 
0.3241;0.90002912 ;0.90651113 ;0.90016907 
0.32415;0.90165341 ;0.91162783 ;0.89858192 
0.3242;0.89652741 ;0.90965772 ;0.89542294 
0.32425;0.89122236 ;0.90649569 ;0.8996256 
0.3243;0.89250076 ;0.90627027 ;0.90636659 
0.32435;0.89514405 ;0.90580088 ;0.91033155 
0.3244;0.89190787 ;0.90208298 ;0.90433472 
0.32445;0.89024657 ;0.90631658 ;0.90697181 
0.3245;0.89162993 ;0.91069525 ;0.90362757 
0.32455;0.89716351 ;0.91257274 ;0.89870542 
0.3246;0.89367414 ;0.91142404 ;0.89600652 
0.32465;0.88792443 ;0.91175753 ;0.90186131 
0.3247;0.88576901 ;0.91162473 ;0.90153086 
0.32475;0.88562697 ;0.91103184 ;0.89819592 
0.3248;0.88525027 ;0.91046989 ;0.89741158 
0.32485;0.88653481 ;0.90812922 ;0.89800447 
0.3249;0.8934086 ;0.90591204 ;0.89318419 
0.32495;0.8958419 ;0.91046679 ;0.89193356 
0.325;0.89342093 ;0.91087437 ;0.88058841 
0.32505;0.90015268 ;0.91105658 ;0.88403147 
0.3251;0.90043676 ;0.90891045 ;0.88574529 
0.32515;0.89301336 ;0.91270864 ;0.8819533 
0.3252;0.88376188 ;0.91145802 ;0.87727201 
0.32525;0.882397 ;0.90548283 ;0.87968987 
0.3253;0.89326656 ;0.90889502 ;0.88165689 
0.32535;0.8944276 ;0.91457063 ;0.87393081 
0.3254;0.89095676 ;0.91368443 ;0.8615914 
0.32545;0.89221048 ;0.911282 ;0.86640549 
0.3255;0.88838762 ;0.90532845 ;0.87075949 
0.32555;0.89153731 ;0.91187799 ;0.87194222 
0.3256;0.89181525 ;0.91010237 ;0.86923409 
0.32565;0.89396441 ;0.90601087 ;0.8756848 
0.3257;0.89003038 ;0.90510303 ;0.87655556 
0.32575;0.8859728 ;0.90849358 ;0.87138021 
0.3258;0.89253777 ;0.90950024 ;0.87091082 
0.32585;0.89177817 ;0.90665627 ;0.87442487 
0.3259;0.88030952 ;0.90285808 ;0.87443107 
0.32595;0.87993282 ;0.90462744 ;0.87924212 
0.326;0.88439178 ;0.89726579 ;0.88411486 
0.32605;0.88914108 ;0.89958179 ;0.89113069 
0.3261;0.88784415 ;0.9044885 ;0.8901518 
0.32615;0.88944983 ;0.90979975 ;0.88613749 
0.3262;0.88823318 ;0.90562797 ;0.88416427 
0.32625;0.89132732 ;0.90457189 ;0.89247704 
0.3263;0.89318627 ;0.91174209 ;0.89927357 
0.32635;0.88726974 ;0.9110288 ;0.89784694 
0.3264;0.88050717 ;0.903346 ;0.8997522 
0.32645;0.88199556 ;0.90493011 ;0.90606087 
0.3265;0.88421887 ;0.90937984 ;0.90380359 
0.32655;0.89128411 ;0.91023207 ;0.90367699 
0.3266;0.89032066 ;0.9071874 ;0.90440577 
0.32665;0.89164227 ;0.9098677 ;0.90734857 
0.3267;0.89037007 ;0.91001594 ;0.90528893 
0.32675;0.89198196 ;0.90962994 ;0.9061566 
0.3268;0.89524281 ;0.91061193 ;0.91139376 
0.32685;0.88814056 ;0.91019195 ;0.91048902 
0.3269;0.87850618 ;0.90699899 ;0.90217316 
0.32695;0.88397801 ;0.9062857 ;0.90614426 
0.327;0.89124084 ;0.90568662 ;0.90959352 
0.32705;0.89295161 ;0.91068602 ;0.90761107 
0.3271;0.88921517 ;0.90867269 ;0.90235537 
0.32715;0.89352596 ;0.90542728 ;0.90189528 
0.3272;0.89397681 ;0.90342933 ;0.90322614 
0.32725;0.89127171 ;0.90540254 ;0.90284324 
0.3273;0.88963515 ;0.90663773 ;0.90069097 
0.32735;0.88529968 ;0.90401912 ;0.89768022 
0.3274;0.88083446 ;0.90219414 ;0.89107817 
0.32745;0.88820851 ;0.9059059 ;0.8925944 
0.3275;0.8926428 ;0.9047448 ;0.88929647 
0.32755;0.89559484 ;0.90911424 ;0.88646173 
0.3276;0.89210546 ;0.90921926 ;0.88249367 
0.32765;0.89653361 ;0.90686005 ;0.8790136 
0.3277;0.90323442 ;0.90591824 ;0.87814897 
0.32775;0.90061587 ;0.9076876 ;0.87532967 
0.3278;0.89332831 ;0.91034943 ;0.87396479 
0.32785;0.88768357 ;0.90610969 ;0.87103742 
0.3279;0.88843083 ;0.90072119 ;0.8658188 
0.32795;0.89332211 ;0.90713799 ;0.8713308 
0.328;0.89488465 ;0.90676743 ;0.87169516 
0.32805;0.90075171 ;0.90674889 ;0.87220776 
0.3281;0.89613831 ;0.90544271 ;0.86758816 
0.32815;0.89373595 ;0.9094879 ;0.86565202 
0.3282;0.89820725 ;0.90786058 ;0.86904567 
0.32825;0.90143108 ;0.90689713 ;0.87275743 
0.3283;0.895459 ;0.91138387 ;0.87569094 
0.32835;0.88990688 ;0.90812922 ;0.87594724 
0.3284;0.89305037 ;0.90181124 ;0.87998319 
0.32845;0.89125937 ;0.90789145 ;0.88563102 
0.3285;0.88533056 ;0.91188103 ;0.88353741 
0.32855;0.88483644 ;0.90920997 ;0.88755792 
0.3286;0.88400275 ;0.90237945 ;0.8906644 
0.32865;0.89295161 ;0.90802419 ;0.89879805 
0.3287;0.89188933 ;0.90927482 ;0.89735907 
0.32875;0.89009833 ;0.9090957 ;0.89863747 
0.3288;0.89183992 ;0.9098646 ;0.9015556 
0.32885;0.8889249 ;0.90972257 ;0.89572865 
0.3289;0.88938808 ;0.91181618 ;0.89036798 
0.32895;0.8885358 ;0.90834534 ;0.90133327 
0.329;0.88295281 ;0.9061622 ;0.90394872 
0.32905;0.88307017 ;0.91248935 ;0.908207 
0.3291;0.88274902 ;0.90639997 ;0.9037233 
0.32915;0.89196342 ;0.90470159 ;0.90618134 
0.3292;0.89385945 ;0.90878075 ;0.90267962 
0.32925;0.89066035 ;0.91210955 ;0.89836884 
0.3293;0.89349508 ;0.91085893 ;0.89730042 
0.32935;0.89284658 ;0.90459353 ;0.8993786 
0.3294;0.88997477 ;0.90537786 ;0.89997149 
0.32945;0.88825792 ;0.90993875 ;0.90271974 
0.3295;0.88631868 ;0.90543652 ;0.90149075 
0.32955;0.88647926 ;0.90534079 ;0.90213609 
0.3296;0.88462651 ;0.90800261 ;0.89656544 
0.32965;0.88997477 ;0.91123879 ;0.89633077 
0.3297;0.89137053 ;0.90533769 ;0.89429581 
0.32975;0.88998097 ;0.90740353 ;0.89657474 
0.3298;0.89062947 ;0.9084689 ;0.89967191 
0.32985;0.89241427 ;0.90224665 ;0.89754432 
0.3299;0.89330363 ;0.89881289 ;0.89243382 
0.32995;0.89124084 ;0.90784204 ;0.89445025 
0.33;0.88480556 ;0.90754867 ;0.88980287 
0.33005;0.88733768 ;0.90464294 ;0.890544 
0.3301;0.88935101 ;0.90225899 ;0.8921991 
0.33015;0.89023417 ;0.90657908 ;0.89413834 
0.3302;0.88606548 ;0.90298778 ;0.88632274 
0.33025;0.88736242 ;0.90169704 ;0.88446999 
0.3303;0.89300716 ;0.9064061 ;0.88113809 
0.33035;0.89282805 ;0.90773702 ;0.87792355 
0.3304;0.89453262 ;0.90763515 ;0.87616652 
0.33045;0.8880356 ;0.90780807 ;0.87649071 
0.3305;0.88353336 ;0.90671802 ;0.87626529 
0.33055;0.88609636 ;0.90427542 ;0.88137275 
0.3306;0.88871491 ;0.90486217 ;0.8802858 
0.33065;0.8909815 ;0.91164947 ;0.87854731 
0.3307;0.88768357 ;0.91207248 ;0.87087065 
0.33075;0.88878906 ;0.91035867 ;0.87256902 
0.3308;0.89629889 ;0.91202617 ;0.87807792 
0.33085;0.89312452 ;0.91072619 ;0.87835586 
