0;0.92038488 ;0.90741897 ;0.8870855 ;0.8917 ;0.9084 ;0.8907
0.44085;0.89535093 ;0.88160682 ;0.90431929 
0.4409;0.88671702 ;0.92431003 ;0.88148701 
0.44095;0.87500137 ;0.92218244 ;0.86165625 
0.441;0.90382117 ;0.8943755 ;0.87409139 
0.44105;0.89746922 ;0.90230227 ;0.89103496 
0.4411;0.87145638 ;0.90971333 ;0.8977018 
0.44115;0.89638227 ;0.90243196 ;0.90316129 
0.4412;0.91334128 ;0.89985967 ;0.9005304 
0.44125;0.87954372 ;0.91363502 ;0.88973802 
0.4413;0.88760328 ;0.9175474 ;0.89070147 
0.44135;0.90662497 ;0.90559399 ;0.88069957 
0.4414;0.88166517 ;0.91251409 ;0.88697737 
0.44145;0.85210735 ;0.91696072 ;0.90009189 
0.4415;0.89514405 ;0.90383077 ;0.92687672 
0.44155;0.91451472 ;0.89910007 ;0.91317862 
0.4416;0.87080485 ;0.90620232 ;0.89898026 
0.44165;0.86917132 ;0.91240603 ;0.89218676 
0.4417;0.92044663 ;0.91206324 ;0.8899017 
0.44175;0.91297382 ;0.9103803 ;0.88050199 
0.4418;0.85046452 ;0.90334904 ;0.90980655 
0.44185;0.84708631 ;0.89896417 ;0.92402345 
0.4419;0.89266437 ;0.89721334 ;0.92717624 
0.44195;0.88939118 ;0.89595652 ;0.91479975 
0.442;0.882011 ;0.91436064 ;0.89353311 
0.44205;0.9122327 ;0.91011167 ;0.89218676 
0.4421;0.9204281 ;0.90610659 ;0.89173901 
0.44215;0.89885885 ;0.91036797 ;0.89699161 
0.4422;0.88784415 ;0.90854299 ;0.90525496 
0.44225;0.87590921 ;0.90710402 ;0.8954044 
0.4423;0.86603397 ;0.91037416 ;0.87866771 
0.44235;0.87226236 ;0.90990168 ;0.87596577 
0.4424;0.89475495 ;0.90446073 ;0.88020861 
0.44245;0.89679915 ;0.90980905 ;0.87507337 
0.4425;0.9112106 ;0.91168034 ;0.86780125 
0.44255;0.92758596 ;0.91425568 ;0.86589289 
0.4426;0.8967405 ;0.9066748 ;0.87463796 
0.44265;0.87206471 ;0.89755297 ;0.89096701 
0.4427;0.90854877 ;0.91671062 ;0.87792665 
0.44275;0.89254087 ;0.92040068 ;0.86604422 
0.4428;0.87098396 ;0.89858127 ;0.88739121 
0.44285;0.89975435 ;0.89162105 ;0.90341455 
0.4429;0.91791141 ;0.91791487 ;0.88601398 
0.44295;0.87280273 ;0.92071259 ;0.86148024 
0.443;0.87762922 ;0.90440822 ;0.88395119 
0.44305;0.90597653 ;0.89566624 ;0.91419142 
0.4431;0.88953012 ;0.91084659 ;0.90125912 
0.44315;0.870107 ;0.90554768 ;0.89203238 
0.4432;0.90579128 ;0.88649505 ;0.921022 
0.44325;0.9042998 ;0.90238565 ;0.90986836 
0.4433;0.88119268 ;0.93194652 ;0.8713308 
0.44335;0.88849878 ;0.91273022 ;0.87410378 
0.4434;0.90490812 ;0.88904572 ;0.90619367 
0.44345;0.89952892 ;0.92337435 ;0.89548469 
0.4435;0.88757855 ;0.93146169 ;0.87759316 
0.44355;0.8813718 ;0.88922787 ;0.89474356 
0.4436;0.88989758 ;0.88498503 ;0.9105199 
0.44365;0.87875938 ;0.92428225 ;0.88485599 
0.4437;0.88275826 ;0.91392219 ;0.88056993 
0.44375;0.90702641 ;0.88680696 ;0.90311193 
0.4438;0.8990441 ;0.9099912 ;0.89793652 
0.44385;0.87973827 ;0.92696255 ;0.88046181 
0.4439;0.90111917 ;0.89713919 ;0.89500606 
0.44395;0.91653728 ;0.88444155 ;0.91182297 
0.444;0.90410215 ;0.92015672 ;0.89787477 
0.44405;0.87660706 ;0.93108499 ;0.86215651 
0.4441;0.88335115 ;0.89265239 ;0.87612945 
0.44415;0.91225743 ;0.88261658 ;0.91312921 
0.4442;0.88791823 ;0.95220649 ;0.87191749 
0.44425;0.866772 ;0.94669455 ;0.84613621 
0.4443;0.90102345 ;0.87556684 ;0.89446872 
0.44435;0.90617108 ;0.88895923 ;0.91367882 
0.4444;0.8873902 ;0.93489861 ;0.89550012 
0.44445;0.90360498 ;0.90007895 ;0.88625479 
0.4445;0.92016256 ;0.88241899 ;0.89525306 
0.44455;0.89313376 ;0.92707682 ;0.88585341 
0.4446;0.88248038 ;0.93155742 ;0.87431681 
0.44465;0.90063745 ;0.88688415 ;0.88668096 
0.4447;0.88746428 ;0.8969416 ;0.90781486 
0.44475;0.86917132 ;0.92729604 ;0.89430511 
0.4448;0.87741303 ;0.91843057 ;0.87027776 
0.44485;0.89061403 ;0.8845126 ;0.89419395 
0.4449;0.89047503 ;0.90277469 ;0.9124313 
0.44495;0.87618405 ;0.93232018 ;0.88363314 
0.445;0.88276446 ;0.90667784 ;0.88396049 
0.44505;0.90652925 ;0.88111895 ;0.9115451 
0.4451;0.89945787 ;0.92233992 ;0.8953982 
0.44515;0.88356423 ;0.93107569 ;0.87205029 
0.4452;0.88660586 ;0.87742269 ;0.90217936 
0.44525;0.89247292 ;0.87616277 ;0.92585462 
0.4453;0.86540711 ;0.9269008 ;0.89784694 
0.44535;0.88558376 ;0.9198572 ;0.87565082 
0.4454;0.91394341 ;0.89331013 ;0.8905347 
0.44545;0.88607162 ;0.91424024 ;0.89009625 
0.4455;0.87695295 ;0.93601954 ;0.87515366 
0.44555;0.89975435 ;0.90811688 ;0.87763947 
0.4456;0.89439362 ;0.88344723 ;0.90656114 
0.44565;0.88178867 ;0.91380173 ;0.89743936 
0.4457;0.87410277 ;0.9342007 ;0.86311996 
0.44575;0.88397801 ;0.9050042 ;0.8715778 
0.4458;0.9053157 ;0.89045691 ;0.89405185 
0.44585;0.88496614 ;0.93020183 ;0.87226641 
0.4459;0.89105248 ;0.9251098 ;0.87390304 
0.44595;0.92048061 ;0.88422853 ;0.90507895 
0.446;0.89588821 ;0.9011597 ;0.89635241 
0.44605;0.86721045 ;0.93325889 ;0.86943787 
0.4461;0.91035521 ;0.89331633 ;0.87935328 
0.44615;0.9060908 ;0.88798034 ;0.88107014 
0.4462;0.8712495 ;0.93405557 ;0.87052792 
0.44625;0.88771135 ;0.92246652 ;0.87946135 
0.4463;0.92124951 ;0.87168527 ;0.90892345 
0.44635;0.88209748 ;0.89932239 ;0.8993693 
0.4464;0.86397433 ;0.92840463 ;0.88903087 
0.44645;0.90229261 ;0.89398026 ;0.8977111 
0.4465;0.91903543 ;0.88330215 ;0.89777905 
0.44655;0.89320171 ;0.92853123 ;0.87398642 
0.4466;0.8963483 ;0.90736032 ;0.88982141 
0.44665;0.918001 ;0.8724727 ;0.91250855 
0.4467;0.89993036 ;0.9035992 ;0.89940637 
0.44675;0.85916638 ;0.92861772 ;0.87740785 
0.4468;0.86695111 ;0.89214289 ;0.89747643 
0.44685;0.91899222 ;0.88522899 ;0.91626036 
0.4469;0.90642738 ;0.92286485 ;0.89295876 
0.44695;0.8756097 ;0.92170995 ;0.87493134 
0.447;0.91298926 ;0.87273824 ;0.90843862 
0.44705;0.9410587 ;0.89554894 ;0.92360967 
0.4471;0.88365072 ;0.94270182 ;0.88849664 
0.44715;0.86857224 ;0.91123259 ;0.8856712 
0.4472;0.89368653 ;0.86627519 ;0.93196875 
0.44725;0.87374765 ;0.9121775 ;0.91286671 
0.4473;0.87004828 ;0.94090158 ;0.88167232 
0.44735;0.91230685 ;0.88503754 ;0.90760177 
0.4474;0.91865563 ;0.880418 ;0.93135422 
0.44745;0.89271075 ;0.94400495 ;0.90153086 
0.4475;0.88352102 ;0.9228031 ;0.89125419 
0.44755;0.89671576 ;0.86456758 ;0.9321602 
0.4476;0.89333451 ;0.90004498 ;0.93699282 
0.44765;0.88023853 ;0.9443292 ;0.89507401 
0.4477;0.90408361 ;0.90661299 ;0.87012029 
0.44775;0.91759336 ;0.87712008 ;0.90573972 
0.4478;0.90227717 ;0.92104918 ;0.91047972 
0.44785;0.90195292 ;0.93825209 ;0.87007707 
0.4479;0.90553802 ;0.89701879 ;0.88206136 
0.44795;0.87364268 ;0.87639439 ;0.91419452 
0.448;0.88473767 ;0.94196999 ;0.8742705 
0.44805;0.90174294 ;0.93040252 ;0.84710896 
0.4481;0.91321158 ;0.8682422 ;0.87993377 
0.44815;0.91040158 ;0.8914234 ;0.89213735 
0.4482;0.88509583 ;0.95195949 ;0.87104052 
0.44825;0.88659662 ;0.88713735 ;0.89645123 
0.4483;0.89713264 ;0.86124802 ;0.92361897 
0.44835;0.87321037 ;0.93518269 ;0.88916367 
0.4484;0.86849195 ;0.95308965 ;0.86025125 
0.44845;0.8932882 ;0.89205956 ;0.85655802 
0.4485;0.91227591 ;0.90025187 ;0.87856585 
0.44855;0.9042998 ;0.93898392 ;0.88760424 
0.4486;0.90115005 ;0.90518022 ;0.89251715 
0.44865;0.91206598 ;0.87469602 ;0.90805882 
0.4487;0.88039911 ;0.90447927 ;0.91417909 
0.44875;0.86669171 ;0.92525804 ;0.88613439 
0.4488;0.88928002 ;0.90096515 ;0.87987512 
0.44885;0.89414972 ;0.89327621 ;0.89145494 
0.4489;0.88273668 ;0.91957623 ;0.89698231 
0.44895;0.90052325 ;0.92288649 ;0.89999306 
0.449;0.91862786 ;0.88767159 ;0.90633261 
0.44905;0.90514278 ;0.89402038 ;0.9125641 
0.4491;0.88916576 ;0.91343427 ;0.92425197 
0.44915;0.89630818 ;0.89593488 ;0.91850841 
0.4492;0.89292067 ;0.89722568 ;0.88930261 
0.44925;0.87059796 ;0.9216513 ;0.88537782 
0.4493;0.8740688 ;0.91470963 ;0.89672601 
0.44935;0.89480126 ;0.89222628 ;0.8979643 
0.4494;0.88460177 ;0.9113993 ;0.88818479 
0.44945;0.87403482 ;0.92976952 ;0.88906485 
0.4495;0.91962522 ;0.90288585 ;0.89456445 
0.44955;0.93076962 ;0.89935946 ;0.88799024 
0.4496;0.87951595 ;0.93072367 ;0.8847726 
0.44965;0.8661297 ;0.91657162 ;0.88763201 
0.4497;0.88901442 ;0.89831573 ;0.89108747 
0.44975;0.86199802 ;0.92057359 ;0.87066376 
0.4498;0.84495258 ;0.92726827 ;0.86753881 
0.44985;0.88763726 ;0.89508569 ;0.88704222 
0.4499;0.91574985 ;0.90017158 ;0.88629186 
0.44995;0.90518296 ;0.93124866 ;0.87246716 
0.45;0.90502852 ;0.91465092 ;0.88892895 
0.45005;0.91738957 ;0.89431375 ;0.90289265 
0.4501;0.89984077 ;0.9130792 ;0.89187181 
0.45015;0.86209995 ;0.9219076 ;0.88226831 
0.4502;0.85455298 ;0.89443105 ;0.88750851 
0.45025;0.88446593 ;0.89689833 ;0.89820516 
0.4503;0.88577211 ;0.91682488 ;0.8805483 
0.45035;0.88240933 ;0.91538584 ;0.8753019 
0.4504;0.92324126 ;0.89596885 ;0.89901114 
0.45045;0.94063252 ;0.90928411 ;0.89801061 
0.4505;0.90197146 ;0.92719418 ;0.88868505 
0.45055;0.89217651 ;0.90923774 ;0.89443481 
0.4506;0.90102965 ;0.8822059 ;0.91520429 
0.45065;0.86771381 ;0.91398704 ;0.89952677 
0.4507;0.85764402 ;0.9283182 ;0.87846082 
0.45075;0.88651937 ;0.90746838 ;0.87872642 
0.4508;0.8914817 ;0.89884067 ;0.89385426 
0.45085;0.89856857 ;0.92581695 ;0.89961636 
0.4509;0.91742975 ;0.91471273 ;0.90741652 
0.45095;0.92027992 ;0.89517838 ;0.92316502 
0.451;0.89604259 ;0.9108898 ;0.91966331 
0.45105;0.87801522 ;0.92225653 ;0.90003937 
0.4511;0.85990131 ;0.90247518 ;0.90294516 
0.45115;0.86592895 ;0.89978868 ;0.91005981 
0.4512;0.87472963 ;0.92519933 ;0.89881968 
0.45125;0.88530272 ;0.92393333 ;0.8914364 
0.4513;0.89889586 ;0.90062857 ;0.9010399 
0.45135;0.91823876 ;0.90471703 ;0.90728992 
0.4514;0.89764524 ;0.92879993 ;0.89371526 
0.45145;0.89000571 ;0.92107075 ;0.88818789 
0.4515;0.88901442 ;0.89994925 ;0.88782042 
0.45155;0.86439121 ;0.9098739 ;0.87932545 
0.4516;0.85492975 ;0.92721581 ;0.87213671 
0.45165;0.90098023 ;0.90473866 ;0.8819595 
0.4517;0.90918183 ;0.90028888 ;0.88922852 
0.45175;0.89921391 ;0.92726827 ;0.87806249 
0.4518;0.91075051 ;0.92213923 ;0.87642896 
0.45185;0.91414726 ;0.89670998 ;0.89345896 
0.4519;0.89265513 ;0.91534573 ;0.89410126 
0.45195;0.88152927 ;0.92674953 ;0.8828457 
0.452;0.87540281 ;0.90983063 ;0.87473059 
0.45205;0.87554485 ;0.90367949 ;0.87835896 
0.4521;0.88241553 ;0.92043155 ;0.88024879 
0.45215;0.90496987 ;0.91265613 ;0.88215709 
0.4522;0.91539478 ;0.90336448 ;0.88443291 
0.45225;0.90984571 ;0.91095155 ;0.88833916 
0.4523;0.89793861 ;0.91761535 ;0.88432795 
0.45235;0.89167625 ;0.9048776 ;0.88366097 
0.4524;0.88493836 ;0.90135425 ;0.8931039 
0.45245;0.87607902 ;0.91263759 ;0.89120787 
0.4525;0.87981236 ;0.91336638 ;0.8819595 
0.45255;0.89341784 ;0.89608622 ;0.89573479 
0.4526;0.8921302 ;0.90390795 ;0.90418345 
0.45265;0.88565475 ;0.92487824 ;0.88673037 
0.4527;0.8907221 ;0.91741776 ;0.87980103 
0.45275;0.88580298 ;0.89729977 ;0.88243192 
0.4528;0.8839348 ;0.91574097 ;0.89404261 
0.45285;0.88497233 ;0.91919947 ;0.88943851 
0.4529;0.89146012 ;0.90932113 ;0.88602322 
0.45295;0.88237536 ;0.90497643 ;0.89579964 
0.453;0.86987227 ;0.91635239 ;0.90525496 
0.45305;0.8884185 ;0.91226703 ;0.89837193 
0.4531;0.89116985 ;0.90508139 ;0.89701629 
0.45315;0.87554795 ;0.91874558 ;0.89362264 
0.4532;0.88682818 ;0.9263975 ;0.890019 
0.45325;0.90191895 ;0.91205704 ;0.8836177 
0.4533;0.87786698 ;0.90870357 ;0.89330459 
0.45335;0.87537193 ;0.91788095 ;0.90076816 
0.4534;0.88825792 ;0.91910994 ;0.90275991 
0.45345;0.88099813 ;0.91110599 ;0.90302235 
0.4535;0.87973827 ;0.90455025 ;0.90594357 
0.45355;0.89961845 ;0.91731274 ;0.89471269 
0.4536;0.90887302 ;0.91756904 ;0.88916367 
0.45365;0.88716477 ;0.91532409 ;0.8923288 
0.4537;0.87038177 ;0.9146077 ;0.89454287 
0.45375;0.89897925 ;0.91731894 ;0.89276421 
0.4538;0.90093082 ;0.90690023 ;0.89590156 
0.45385;0.87374765 ;0.90498877 ;0.90272284 
0.4539;0.8962279 ;0.91905433 ;0.89776051 
0.45395;0.93191528 ;0.92291117 ;0.87902904 
0.454;0.9054423 ;0.91296184 ;0.88253385 
0.45405;0.87571156 ;0.90012836 ;0.90152776 
0.4541;0.90868467 ;0.91315329 ;0.89567614 
0.45415;0.88819307 ;0.91763389 ;0.88570827 
0.4542;0.84635448 ;0.90157038 ;0.89352381 
0.45425;0.88734078 ;0.90933657 ;0.89055634 
0.4543;0.91903543 ;0.92606395 ;0.87108064 
0.45435;0.89034843 ;0.92674643 ;0.87142652 
0.4544;0.89602101 ;0.91437918 ;0.89030313 
0.45445;0.92035711 ;0.91024137 ;0.89088058 
0.4545;0.89214253 ;0.9117977 ;0.88741899 
0.45455;0.86995256 ;0.90914822 ;0.87717009 
0.4546;0.88332957 ;0.91010547 ;0.87393081 
0.45465;0.86150396 ;0.90246898 ;0.87231892 
0.4547;0.86952335 ;0.9079532 ;0.87394625 
0.45475;0.90772432 ;0.91260362 ;0.87342751 
0.4548;0.91395271 ;0.9148702 ;0.8823424 
0.45485;0.91397429 ;0.91458303 ;0.89045131 
0.4549;0.90599197 ;0.91983253 ;0.8843959 
0.45495;0.89099383 ;0.9100005 ;0.88089108 
0.455;0.88082832 ;0.89910007 ;0.89408892 
0.45505;0.85654163 ;0.90275311 ;0.89726645 
0.4551;0.85497606 ;0.91561747 ;0.8869434 
0.45515;0.88332957 ;0.91109669 ;0.88228375 
0.4552;0.89029288 ;0.89100343 ;0.9106465 
0.45525;0.90013725 ;0.89963424 ;0.92062056 
0.4553;0.93386996 ;0.92714167 ;0.89479917 
0.45535;0.92726791 ;0.91664577 ;0.89241832 
0.4554;0.87908977 ;0.8854112 ;0.91037476 
0.45545;0.88612103 ;0.9167878 ;0.90285254 
0.4555;0.89329433 ;0.92774385 ;0.89030617 
0.45555;0.87697762 ;0.89254123 ;0.9069286 
0.4556;0.87124026 ;0.88572001 ;0.91402471 
0.45565;0.90438008 ;0.9174301 ;0.89983869 
0.4557;0.91852593 ;0.91502458 ;0.90000236 
0.45575;0.90904593 ;0.89054024 ;0.9134565 
0.4558;0.90287626 ;0.90157968 ;0.91060019 
0.45585;0.89704311 ;0.92443973 ;0.89432055 
0.4559;0.87256807 ;0.906789 ;0.89017957 
0.45595;0.87870687 ;0.88124555 ;0.91516727 
0.456;0.89352286 ;0.89905989 ;0.91417295 
0.45605;0.90675777 ;0.9254989 ;0.89253569 
0.4561;0.89873838 ;0.90906483 ;0.89009625 
0.45615;0.88837522 ;0.89025927 ;0.90248197 
0.4562;0.89666331 ;0.91458303 ;0.90441191 
0.45625;0.89427012 ;0.91722322 ;0.89746404 
0.4563;0.87667191 ;0.89698482 ;0.88677049 
0.45635;0.87405026 ;0.89728433 ;0.8893829 
0.4564;0.88874578 ;0.9135918 ;0.8938635 
0.45645;0.89422691 ;0.89930695 ;0.89098245 
0.4565;0.89061403 ;0.88639313 ;0.89687115 
0.45655;0.88791203 ;0.89832187 ;0.8996287 
0.4566;0.88618588 ;0.91007769 ;0.88597071 
0.45665;0.885593 ;0.90721828 ;0.87108994 
0.4567;0.88330793 ;0.89943045 ;0.87282532 
0.45675;0.88721108 ;0.90722132 ;0.87947679 
0.4568;0.89248532 ;0.90876532 ;0.88742822 
0.45685;0.87310535 ;0.89851642 ;0.88597071 
0.4569;0.86037993 ;0.90094972 ;0.8936134 
0.45695;0.89836168 ;0.9132058 ;0.89345896 
0.457;0.90999395 ;0.91926432 ;0.88283026 
0.45705;0.87761992 ;0.91346514 ;0.86910129 
0.4571;0.87961167 ;0.90537786 ;0.8857947 
0.45715;0.90125507 ;0.91037107 ;0.8943792 
0.4572;0.87799668 ;0.91811562 ;0.87750667 
0.45725;0.85743713 ;0.90945083 ;0.87881905 
0.4573;0.87331843 ;0.89264625 ;0.90647161 
0.45735;0.90182942 ;0.90702373 ;0.90265799 
0.4574;0.90329617 ;0.92635423 ;0.88955271 
0.45745;0.89696902 ;0.90677053 ;0.88209534 
0.4575;0.91873902 ;0.90457189 ;0.88725841 
0.45755;0.91621614 ;0.92939585 ;0.86160064 
0.4576;0.87065351 ;0.91534263 ;0.86051065 
0.45765;0.85376555 ;0.88317245 ;0.89293712 
0.4577;0.8759957 ;0.89762092 ;0.92102814 
0.45775;0.88062757 ;0.92623383 ;0.90540934 
0.4578;0.88717401 ;0.91046369 ;0.8892594 
0.45785;0.92185783 ;0.88584352 ;0.90941751 
0.4579;0.92905891 ;0.90917599 ;0.90077436 
0.45795;0.88902372 ;0.94101274 ;0.85636044 
0.458;0.87670588 ;0.9178068 ;0.86129498 
0.45805;0.873689 ;0.88131964 ;0.90486896 
0.4581;0.86261255 ;0.9117915 ;0.9102667 
0.45815;0.86973023 ;0.91777283 ;0.90355349 
0.4582;0.8926428 ;0.88762218 ;0.90955025 
0.45825;0.88899595 ;0.89482015 ;0.90466207 
0.4583;0.88754767 ;0.93239117 ;0.87359732 
0.45835;0.91016072 ;0.91429889 ;0.87539452 
0.4584;0.90563995 ;0.88949656 ;0.8998819 
0.45845;0.87776506 ;0.90943229 ;0.91516417 
0.4585;0.87889218 ;0.92232138 ;0.9047609 
0.45855;0.88466352 ;0.88859177 ;0.89780992 
0.4586;0.87515265 ;0.88433039 ;0.91055387 
0.45865;0.87562203 ;0.91221458 ;0.90224731 
0.4587;0.89158052 ;0.91770494 ;0.87681496 
0.45875;0.90907371 ;0.90215713 ;0.90074039 
0.4588;0.9055689 ;0.88685018 ;0.91363251 
0.45885;0.89948875 ;0.9188351 ;0.90099669 
0.4589;0.90449739 ;0.91484547 ;0.89222997 
0.45895;0.90317887 ;0.88760978 ;0.90043467 
0.459;0.88220245 ;0.8901388 ;0.90333426 
0.45905;0.88534904 ;0.90942305 ;0.89831322 
0.4591;0.90619266 ;0.89997393 ;0.89575022 
0.45915;0.89182758 ;0.89618814 ;0.89926744 
0.4592;0.88169909 ;0.90862638 ;0.90183967 
0.45925;0.89467466 ;0.91199219 ;0.8927117 
0.4593;0.90000135 ;0.9011628 ;0.88795936 
0.45935;0.89440912 ;0.90811992 ;0.89529634 
0.4594;0.89898849 ;0.91122329 ;0.89983559 
0.45945;0.89564735 ;0.90157658 ;0.89850163 
0.4595;0.88055348 ;0.8943724 ;0.89661485 
0.45955;0.87909287 ;0.90509069 ;0.89472198 
0.4596;0.91075051 ;0.90869427 ;0.89375544 
0.45965;0.92065042 ;0.90107322 ;0.88817555 
0.4597;0.90025151 ;0.90796554 ;0.87212437 
0.45975;0.88888782 ;0.9143483 ;0.8749159 
0.4598;0.89113587 ;0.907314 ;0.88200581 
0.45985;0.89184302 ;0.89956939 ;0.8896392 
0.4599;0.88630325 ;0.89825702 ;0.89310694 
0.45995;0.86902618 ;0.90354359 ;0.88035685 
0.46;0.88403666 ;0.90622705 ;0.87077802 
0.46005;0.90808249 ;0.91119862 ;0.87052792 
0.4601;0.90635633 ;0.90268517 ;0.87807792 
0.46015;0.90550101 ;0.89935017 ;0.87685817 
0.4602;0.90363586 ;0.90062547 ;0.87364054 
0.46025;0.8776508 ;0.89865541 ;0.89094543 
0.4603;0.87149656 ;0.89042294 ;0.90960896 
0.46035;0.89288366 ;0.90049273 ;0.89675999 
0.4604;0.89732718 ;0.91207558 ;0.88295072 
0.46045;0.89564121 ;0.90875298 ;0.88501346 
0.4605;0.91572207 ;0.90809214 ;0.88063782 
0.46055;0.92378473 ;0.91558969 ;0.87405741 
0.4606;0.88128841 ;0.91520369 ;0.87117946 
0.46065;0.8709994 ;0.90451324 ;0.87780619 
0.4607;0.90693998 ;0.90271604 ;0.88386786 
0.46075;0.87930596 ;0.91967195 ;0.87384439 
0.4608;0.86194247 ;0.90780807 ;0.8873294 
0.46085;0.91049421 ;0.88563973 ;0.90546185 
0.4609;0.91725677 ;0.90254003 ;0.8941229 
0.46095;0.87700236 ;0.93358928 ;0.86996591 
0.461;0.91469377 ;0.91340959 ;0.87323916 
0.46105;0.93563622 ;0.9015457 ;0.87968677 
0.4611;0.88026941 ;0.91060263 ;0.88940144 
0.46115;0.85509646 ;0.91056865 ;0.88317305 
0.4612;0.89334685 ;0.90162599 ;0.89983869 
0.46125;0.89333451 ;0.8992421 ;0.90145057 
0.4613;0.87246925 ;0.91426492 ;0.89675689 
0.46135;0.88170528 ;0.90484363 ;0.88929337 
0.4614;0.89937758 ;0.90537167 ;0.88432795 
0.46145;0.89615685 ;0.92090714 ;0.87298286 
0.4615;0.90676397 ;0.90872824 ;0.88584721 
0.46155;0.90325916 ;0.89083982 ;0.89913774 
0.4616;0.85467035 ;0.896043 ;0.91303039 
0.46165;0.85010016 ;0.9088518 ;0.90588182 
0.4617;0.88319987 ;0.92324775 ;0.88138819 
0.46175;0.88783175 ;0.90020555 ;0.88740045 
0.4618;0.8959623 ;0.89801311 ;0.89708734 
0.46185;0.91584563 ;0.92628014 ;0.88103616 
0.4619;0.89485377 ;0.92470223 ;0.87547171 
0.46195;0.88811588 ;0.89868009 ;0.90145677 
0.462;0.89758968 ;0.90431559 ;0.90284634 
0.46205;0.87071222 ;0.92262399 ;0.88424146 
0.4621;0.85232347 ;0.91131902 ;0.88807672 
0.46215;0.8971296 ;0.88473803 ;0.91597009 
0.4622;0.92430657 ;0.89222318 ;0.92036116 
0.46225;0.89124703 ;0.92670012 ;0.88395119 
0.4623;0.9044295 ;0.91898334 ;0.88321626 
0.46235;0.92980313 ;0.89523393 ;0.89940947 
0.4624;0.8793214 ;0.91886598 ;0.88550138 
0.46245;0.8640793 ;0.93008447 ;0.87818605 
0.4625;0.89348888 ;0.89222008 ;0.90318602 
0.46255;0.87556338 ;0.8866927 ;0.91197741 
0.4626;0.87764466 ;0.91344357 ;0.90293592 
0.46265;0.91140515 ;0.90854919 ;0.87995851 
0.4627;0.90466416 ;0.89679337 ;0.87262774 
0.46275;0.88513601 ;0.91284758 ;0.88130486 
0.4628;0.89207768 ;0.92263329 ;0.88154572 
0.46285;0.89996123 ;0.88946873 ;0.90348554 
0.4629;0.88083142 ;0.88018024 ;0.92620975 
0.46295;0.86845493 ;0.91211575 ;0.91805136 
0.463;0.90264463 ;0.9239518 ;0.8893798 
0.46305;0.91507977 ;0.90853679 ;0.88120294 
0.4631;0.89483213 ;0.89773208 ;0.89481461 
0.46315;0.89209622 ;0.92315513 ;0.88820946 
0.4632;0.88911325 ;0.9215216 ;0.8778525 
0.46325;0.86429852 ;0.88751101 ;0.90346086 
0.4633;0.86185288 ;0.88597012 ;0.92273271 
0.46335;0.89158362 ;0.91347754 ;0.90266722 
0.4634;0.90526628 ;0.90838552 ;0.88072431 
0.46345;0.90453756 ;0.90151793 ;0.8824659 
0.4635;0.91037065 ;0.91941565 ;0.88883632 
0.46355;0.90602595 ;0.92402905 ;0.87909389 
0.4636;0.88693935 ;0.90395123 ;0.86299336 
0.46365;0.89389956 ;0.8989765 ;0.88449162 
0.4637;0.89076221 ;0.91039884 ;0.89126348 
0.46375;0.8711198 ;0.91889375 ;0.87065452 
0.4638;0.88110316 ;0.90445453 ;0.86511165 
0.46385;0.91028732 ;0.9039728 ;0.87968677 
0.4639;0.90152061 ;0.91756284 ;0.88321012 
0.46395;0.89893913 ;0.91071689 ;0.87871712 
0.464;0.90449739 ;0.8973245 ;0.87722874 
0.46405;0.89116985 ;0.90725529 ;0.87703419 
0.4641;0.8626774 ;0.91017962 ;0.8824752 
0.46415;0.90551335 ;0.89362824 ;0.89583671 
0.4642;0.92556643 ;0.90236402 ;0.89103496 
0.46425;0.88513911 ;0.9216606 ;0.87424582 
0.4643;0.88590801 ;0.91227013 ;0.88212317 
0.46435;0.91553372 ;0.89523393 ;0.89048219 
0.4644;0.88635576 ;0.92184585 ;0.87505484 
0.46445;0.86488527 ;0.926521 ;0.87212747 
0.4645;0.88247728 ;0.90467072 ;0.89113069 
0.46455;0.89505756 ;0.90368563 ;0.89919949 
0.4646;0.88922751 ;0.91133755 ;0.90096581 
0.46465;0.9030121 ;0.89880359 ;0.91631287 
0.4647;0.90940726 ;0.88726085 ;0.9187153 
0.46475;0.90387058 ;0.91402715 ;0.8828457 
0.4648;0.89435041 ;0.93136597 ;0.86536485 
0.46485;0.87928742 ;0.90866649 ;0.88638759 
0.4649;0.87762922 ;0.89220464 ;0.9269138 
0.46495;0.88032186 ;0.90287971 ;0.9253791 
0.465;0.87383103 ;0.91295254 ;0.9021948 
0.46505;0.88388228 ;0.8950116 ;0.90799087 
0.4651;0.90000445 ;0.89928222 ;0.90834904 
0.46515;0.89390266 ;0.92935574 ;0.87715155 
0.4652;0.88890636 ;0.9234392 ;0.87489116 
0.46525;0.89732105 ;0.88889438 ;0.91924644 
0.4653;0.89294851 ;0.9030742 ;0.91789389 
0.46535;0.88752913 ;0.92939895 ;0.88687551 
0.4654;0.89684546 ;0.90452248 ;0.88992023 
0.46545;0.8858586 ;0.87666923 ;0.91236955 
0.4655;0.8745752 ;0.89992452 ;0.91177356 
0.46555;0.90931767 ;0.93324965 ;0.87839293 
0.4656;0.91222346 ;0.9201197 ;0.86994123 
0.46565;0.88996863 ;0.90004188 ;0.89320576 
0.4657;0.90081042 ;0.91808474 ;0.89006227 
0.46575;0.89972347 ;0.92694712 ;0.861085 
