0;0.80812728 ;0.94613564 ;0.78751469 ;0.8906 ;0.9079 ;0.8896
0.22365;0.92035091 ;0.8569743 ;0.87745106 
0.2237;0.87131435 ;0.88132584 ;0.86213487 
0.22375;0.82791328 ;0.93052918 ;0.8645435 
0.2238;0.92577028 ;0.86793035 ;0.89083731 
0.22385;0.92205703 ;0.85609734 ;0.88026112 
0.2239;0.82930285 ;0.92502642 ;0.85077125 
0.22395;0.8768881 ;0.91032779 ;0.86380237 
0.224;0.94651353 ;0.85341698 ;0.88984919 
0.22405;0.86154872 ;0.90599233 ;0.86814094 
0.2241;0.84189397 ;0.94542539 ;0.85317981 
0.22415;0.93454772 ;0.89005858 ;0.85879987 
0.2242;0.91141129 ;0.87888634 ;0.86188787 
0.22425;0.83638197 ;0.9254958 ;0.85436869 
0.2243;0.91175097 ;0.91004372 ;0.863262 
0.22435;0.96061772 ;0.86982018 ;0.87527406 
0.2244;0.88861454 ;0.90144074 ;0.85524875 
0.22445;0.88408303 ;0.93658149 ;0.83970094 
0.2245;0.94632822 ;0.89075023 ;0.85541862 
0.22455;0.93293428 ;0.87048715 ;0.87073481 
0.2246;0.89124703 ;0.90816009 ;0.85486275 
0.22465;0.93307322 ;0.90367019 ;0.84450275 
0.2247;0.95466572 ;0.86576259 ;0.85405993 
0.22475;0.90664041 ;0.89304149 ;0.84742081 
0.2248;0.89471328 ;0.92083919 ;0.85026175 
0.22485;0.93073416 ;0.88884807 ;0.86528456 
0.2249;0.91298616 ;0.88273394 ;0.84874862 
0.22495;0.88487041 ;0.92337745 ;0.84195518 
0.225;0.9073121 ;0.90165067 ;0.85355037 
0.22505;0.90799141 ;0.86987573 ;0.86983931 
0.2251;0.88013816 ;0.89690143 ;0.86509931 
0.22515;0.89787066 ;0.90887648 ;0.85863006 
0.2252;0.92797816 ;0.8787443 ;0.86398762 
0.22525;0.90597653 ;0.89254743 ;0.860946 
0.2253;0.89909816 ;0.91013634 ;0.87084287 
0.22535;0.92452735 ;0.88564897 ;0.88390487 
0.2254;0.9138431 ;0.87540317 ;0.87428594 
0.22545;0.89742291 ;0.91551554 ;0.86337006 
0.2255;0.92192578 ;0.90292293 ;0.874008 
0.22555;0.93105835 ;0.87225348 ;0.89159387 
0.2256;0.90246397 ;0.89749432 ;0.88134187 
0.22565;0.91567266 ;0.91650373 ;0.87907225 
0.2257;0.94420528 ;0.87532288 ;0.88520181 
0.22575;0.91416728 ;0.88821197 ;0.87558287 
0.2258;0.87745935 ;0.92315513 ;0.87757462 
0.22585;0.91494703 ;0.8933441 ;0.89645737 
0.2259;0.93409997 ;0.87468058 ;0.89597875 
0.22595;0.88304853 ;0.92888635 ;0.87340587 
0.226;0.88631403 ;0.92963362 ;0.8776055 
0.22605;0.89614141 ;0.87347013 ;0.89179456 
0.2261;0.87226391 ;0.88848984 ;0.890544 
0.22615;0.89397985 ;0.90675813 ;0.890019 
0.2262;0.93681741 ;0.86387897 ;0.9019385 
0.22625;0.9062081 ;0.86332315 ;0.9003945 
0.2263;0.87210178 ;0.91442245 ;0.88212931 
0.22635;0.92015022 ;0.87871343 ;0.90034819 
0.2264;0.93901753 ;0.84218305 ;0.91793406 
0.22645;0.8777836 ;0.89700645 ;0.89855719 
0.2265;0.88261622 ;0.91027838 ;0.89438844 
0.22655;0.91540247 ;0.84761167 ;0.92335337 
0.2266;0.88083297 ;0.89449286 ;0.906802 
0.22665;0.88544941 ;0.94062674 ;0.87425506 
0.2267;0.86400366 ;0.87668777 ;0.92482018 
0.22675;0.82548153 ;0.84792662 ;0.97538525 
0.2268;0.87735903 ;0.92144442 ;0.93428469 
0.22685;0.9132641 ;0.91382337 ;0.88192862 
0.2269;0.86509216 ;0.86544764 ;0.91095531 
0.22695;0.85494053 ;0.88932359 ;0.98528212 
0.227;0.90964347 ;0.91762769 ;0.99998075 
0.22705;0.94399685 ;0.89861834 ;0.95843244 
0.2271;0.85852253 ;0.91154444 ;0.94081569 
0.22715;0.87565291 ;0.93896544 ;0.9607175 
0.2272;0.97906816 ;0.90470773 ;0.97269875 
0.22725;0.92624891 ;0.87500793 ;0.97640425 
0.2273;0.82829928 ;0.88734734 ;0.97905993 
0.22735;0.92378622 ;0.90143454 ;0.97436625 
0.2274;0.9564876 ;0.87075889 ;0.97524631 
0.22745;0.83752453 ;0.88639009 ;0.96693975 
0.2275;0.82336628 ;0.90166306 ;0.97728431 
0.22755;0.94422847 ;0.8674795 ;1.0086733 
0.2276;0.89928341 ;0.86292171 ;0.99202925 
0.22765;0.84039629 ;0.90606648 ;0.97157162 
0.2277;0.92150116 ;0.91082191 ;0.968283 
0.22775;0.97773266 ;0.87556994 ;0.989281 
0.2278;0.89299947 ;0.87384683 ;1.0085189 
0.22785;0.8918646 ;0.92074656 ;0.9824875 
0.2279;0.97189641 ;0.89767957 ;0.97214293 
0.22795;0.94281572 ;0.86345899 ;0.97560143 
0.228;0.86059916 ;0.88931745 ;0.97830337 
0.22805;0.90266472 ;0.90289819 ;0.98580706 
0.2281;0.96227747 ;0.84981644 ;0.99520987 
0.22815;0.89559335 ;0.86732513 ;0.99399012 
0.2282;0.86055285 ;0.92691624 ;0.95412475 
0.22825;0.93834591 ;0.89674085 ;0.95903456 
0.2283;0.94703078 ;0.85408401 ;0.99287844 
0.22835;0.88203722 ;0.90575767 ;0.967511 
0.2284;0.9148621 ;0.91306376 ;0.95258081 
0.22845;0.96650022 ;0.85989553 ;0.96128881 
0.2285;0.90913397 ;0.88340092 ;0.94416612 
0.22855;0.89190322 ;0.92705214 ;0.92712069 
0.2286;0.9815926 ;0.8728525 ;0.94705337 
0.22865;0.97338635 ;0.85572058 ;0.94790256 
0.2287;0.88281697 ;0.90535003 ;0.91368812 
0.22875;0.92002666 ;0.90029198 ;0.90596825 
0.2288;0.96399128 ;0.86127889 ;0.91629744 
0.22885;0.90521228 ;0.8896386 ;0.91543281 
0.2289;0.89793241 ;0.91413832 ;0.90241712 
0.22895;0.96907866 ;0.87527347 ;0.89664268 
0.229;0.93325853 ;0.86982018 ;0.901815 
0.22905;0.88065541 ;0.90414578 ;0.89903581 
0.2291;0.92353147 ;0.88679153 ;0.89747643 
0.22915;0.94107103 ;0.86138391 ;0.90351331 
0.2292;0.89288366 ;0.89431989 ;0.88572675 
0.22925;0.92545372 ;0.90388638 ;0.88480037 
0.2293;0.95959097 ;0.86558968 ;0.90141356 
0.22935;0.87505078 ;0.87806499 ;0.89885056 
0.2294;0.83902991 ;0.91169888 ;0.88101768 
0.22945;0.93049479 ;0.88237572 ;0.87635487 
0.2295;0.9418276 ;0.84806865 ;0.89026606 
0.22955;0.89530766 ;0.87865168 ;0.89367825 
0.2296;0.9229911 ;0.89021295 ;0.89394069 
0.22965;0.94889897 ;0.86349607 ;0.8961795 
0.2297;0.86897522 ;0.87832433 ;0.87667912 
0.22975;0.88992691 ;0.9153797 ;0.86408031 
0.2298;0.97270703 ;0.87418652 ;0.88305569 
0.22985;0.94657528 ;0.83047354 ;0.92338425 
0.2299;0.87525147 ;0.87319219 ;0.91725469 
0.22995;0.90975928 ;0.90490538 ;0.89307606 
0.23;0.94894528 ;0.8618347 ;0.87647837 
0.23005;0.89047503 ;0.88511783 ;0.86698294 
0.2301;0.88551116 ;0.91876405 ;0.88103312 
0.23015;0.96059453 ;0.87356275 ;0.90998256 
0.2302;0.94266903 ;0.83462375 ;0.91887587 
0.23025;0.82812947 ;0.92359364 ;0.86857325 
0.2303;0.86705297 ;0.93722999 ;0.8493045 
0.23035;0.96227747 ;0.85891974 ;0.88381225 
0.2304;0.90607691 ;0.85887033 ;0.90771294 
0.23045;0.87078166 ;0.92295754 ;0.90408462 
0.2305;0.9723596 ;0.87952864 ;0.892196 
0.23055;0.94711566 ;0.8569681 ;0.89083731 
0.2306;0.82248622 ;0.92787969 ;0.88203669 
0.23065;0.88374335 ;0.93525988 ;0.88311744 
0.2307;0.99336535 ;0.86891848 ;0.89699775 
0.23075;0.8902666 ;0.89576507 ;0.89710587 
0.2308;0.84150797 ;0.93447554 ;0.88844419 
0.23085;0.93724197 ;0.89945209 ;0.88500112 
0.2309;0.92836416 ;0.86794269 ;0.89471269 
0.23095;0.85739547 ;0.90383697 ;0.90338981 
0.231;0.94439828 ;0.92934954 ;0.89364737 
0.23105;0.98495072 ;0.8980934 ;0.8983565 
0.2311;0.87977535 ;0.88968182 ;0.9048875 
0.23115;0.86512303 ;0.92725593 ;0.89625669 
0.2312;0.9297846 ;0.90938908 ;0.90264869 
0.23125;0.92489022 ;0.88651979 ;0.91120231 
0.2313;0.8785556 ;0.91491652 ;0.905397 
0.23135;0.8973226 ;0.92970157 ;0.91578794 
0.2314;0.93869328 ;0.8951413 ;0.91682237 
0.23145;0.88575822 ;0.89745724 ;0.90904075 
0.2315;0.83227503 ;0.92826259 ;0.91686869 
0.23155;0.88067085 ;0.92419887 ;0.91844356 
0.2316;0.93159872 ;0.89433843 ;0.92733681 
0.23165;0.87834716 ;0.92042542 ;0.93541181 
0.2317;0.86997885 ;0.93684709 ;0.92414081 
0.23175;0.90799141 ;0.92162353 ;0.91659081 
0.2318;0.88883072 ;0.91131598 ;0.92211819 
0.23185;0.86102378 ;0.93296862 ;0.92417169 
0.2319;0.92675066 ;0.92508817 ;0.92769194 
0.23195;0.94822735 ;0.90759808 ;0.927939 
0.232;0.89114666 ;0.92380977 ;0.92912781 
0.23205;0.88108772 ;0.93456203 ;0.92499 
0.2321;0.94113278 ;0.90504128 ;0.92372394 
0.23215;0.91541791 ;0.90896297 ;0.9229365 
0.2322;0.87725866 ;0.9214012 ;0.923199 
0.23225;0.93715703 ;0.91917169 ;0.93287969 
0.2323;0.95485097 ;0.90263885 ;0.93246281 
0.23235;0.89299172 ;0.9220311 ;0.92722875 
0.2324;0.8925131 ;0.93591452 ;0.92262775 
0.23245;0.92454278 ;0.92069715 ;0.92304456 
0.2325;0.88998097 ;0.92196321 ;0.92684275 
0.23255;0.85324985 ;0.93999678 ;0.92066687 
0.2326;0.89956135 ;0.94506103 ;0.91915375 
0.23265;0.91938591 ;0.9182021 ;0.919864 
0.2327;0.87308222 ;0.92333424 ;0.913719 
0.23275;0.86171854 ;0.94388145 ;0.921655 
0.2328;0.90285772 ;0.92298841 ;0.925762 
0.23285;0.91079372 ;0.91705334 ;0.91683781 
0.2329;0.87668735 ;0.94634563 ;0.90938044 
0.23295;0.90426272 ;0.9399721 ;0.914352 
0.233;0.95357722 ;0.91002518 ;0.90908706 
0.23305;0.89697516 ;0.91183472 ;0.91325581 
0.2331;0.86335516 ;0.92760795 ;0.92404819 
0.23315;0.94148791 ;0.91906673 ;0.9073115 
0.2332;0.93461722 ;0.91079718 ;0.899252 
0.23325;0.86257547 ;0.93169641 ;0.91855162 
0.2333;0.88208354 ;0.93724233 ;0.91348737 
0.23335;0.91378129 ;0.92080212 ;0.90814525 
0.2334;0.87984478 ;0.92131472 ;0.8997615 
0.23345;0.87143785 ;0.92800939 ;0.89383262 
0.2335;0.92079097 ;0.91402715 ;0.91129494 
0.23355;0.91017616 ;0.90227443 ;0.92222631 
0.2336;0.87325203 ;0.92781174 ;0.91134125 
0.23365;0.88990378 ;0.94232512 ;0.89102262 
0.2337;0.91488522 ;0.92482263 ;0.88526356 
0.23375;0.89648885 ;0.90302175 ;0.89807856 
0.2338;0.8988511 ;0.91685575 ;0.9157725 
0.23385;0.92252791 ;0.91007459 ;0.92108375 
0.2339;0.90145272 ;0.90919143 ;0.91027594 
0.23395;0.87193966 ;0.92563784 ;0.89563906 
0.234;0.89931428 ;0.93521667 ;0.88231462 
0.23405;0.93877053 ;0.90071195 ;0.90315825 
0.2341;0.9282406 ;0.89456695 ;0.91254556 
0.23415;0.89508379 ;0.91245848 ;0.9088555 
0.2342;0.89079154 ;0.9069187 ;0.90315825 
0.23425;0.89902866 ;0.90044022 ;0.88602012 
0.2343;0.89485991 ;0.91327369 ;0.88850594 
0.23435;0.89621091 ;0.90709168 ;0.90179956 
0.2344;0.92526072 ;0.89393699 ;0.89841825 
0.23445;0.9176181 ;0.89593798 ;0.88933969 
0.2345;0.8896876 ;0.89879125 ;0.89832562 
0.23455;0.91087091 ;0.9058935 ;0.89111525 
0.2346;0.91552597 ;0.90879619 ;0.88300937 
0.23465;0.90533578 ;0.91978925 ;0.89018887 
0.2347;0.9096126 ;0.91695452 ;0.88677669 
0.23475;0.9226051 ;0.91688663 ;0.88145 
0.2348;0.90054172 ;0.91353929 ;0.88367331 
0.23485;0.89826441 ;0.9135763 ;0.87706512 
0.2349;0.90036422 ;0.91000664 ;0.87266475 
0.23495;0.89214253 ;0.91189033 ;0.87268019 
0.235;0.90081966 ;0.91654694 ;0.8718465 
0.23505;0.89417285 ;0.90554148 ;0.8760615 
0.2351;0.88734853 ;0.9084627 ;0.86865044 
0.23515;0.90062666 ;0.91203237 ;0.84783769 
0.2352;0.89479047 ;0.89210892 ;0.85963362 
0.23525;0.8866846 ;0.89641356 ;0.87440944 
0.2353;0.90210116 ;0.91949904 ;0.847884 
0.23535;0.90629303 ;0.91346514 ;0.84945887 
0.2354;0.90135235 ;0.90415812 ;0.86963856 
0.23545;0.91590428 ;0.91631842 ;0.85924762 
0.2355;0.92919016 ;0.91286612 ;0.851605 
0.23555;0.91434485 ;0.90416425 ;0.85849112 
0.2356;0.91037685 ;0.91574407 ;0.85660744 
0.23565;0.93206966 ;0.91439772 ;0.863123 
0.2357;0.92137766 ;0.90304029 ;0.86011225 
0.23575;0.8958481 ;0.92077124 ;0.85182112 
0.2358;0.90725029 ;0.92338365 ;0.85418344 
0.23585;0.92015022 ;0.90567738 ;0.8627525 
0.2359;0.88295591 ;0.90355289 ;0.86480594 
0.23595;0.88446128 ;0.92939281 ;0.85169762 
0.236;0.90770578 ;0.92458177 ;0.84874862 
0.23605;0.88685441 ;0.91249555 ;0.8640185 
0.2361;0.87342185 ;0.93136287 ;0.85764194 
0.23615;0.8955161 ;0.93405557 ;0.85489362 
0.2362;0.90540528 ;0.90993875 ;0.863895 
0.23625;0.90017891 ;0.92265487 ;0.85944837 
0.2363;0.90546703 ;0.94302297 ;0.86020494 
0.23635;0.91788054 ;0.92863935 ;0.86807919 
0.2364;0.89798647 ;0.9185726 ;0.85477012 
0.23645;0.87576872 ;0.94498074 ;0.86304581 
0.2365;0.89357072 ;0.94007707 ;0.86667418 
0.23655;0.91132641 ;0.91273022 ;0.86882031 
0.2366;0.88342685 ;0.91802299 ;0.87166119 
0.23665;0.86453629 ;0.93738437 ;0.87547481 
0.2367;0.87466478 ;0.92771292 ;0.87161487 
0.23675;0.85571253 ;0.92665684 ;0.87082744 
0.2368;0.85023141 ;0.94826633 ;0.86809462 
0.23685;0.87339097 ;0.93784755 ;0.87582994 
0.2369;0.87366891 ;0.90816623 ;0.88773394 
0.23695;0.84072053 ;0.94100344 ;0.8754285 
0.237;0.84698135 ;0.95852447 ;0.87362206 
0.23705;0.88114172 ;0.9320237 ;0.88458425 
0.2371;0.87065816 ;0.93069589 ;0.88524812 
0.23715;0.85736454 ;0.95681989 ;0.87694156 
0.2372;0.89042103 ;0.94271415 ;0.88862944 
0.23725;0.87764466 ;0.92471766 ;0.90538156 
0.2373;0.83297753 ;0.9530341 ;0.89789331 
0.23735;0.86334747 ;0.96584904 ;0.88654506 
0.2374;0.90098947 ;0.93214107 ;0.90034819 
0.23745;0.8460241 ;0.93788463 ;0.90291119 
0.2375;0.83205116 ;0.96076012 ;0.89275187 
0.23755;0.8789956 ;0.93120849 ;0.9055205 
0.2376;0.86035216 ;0.91373688 ;0.91056931 
0.23765;0.81548429 ;0.96150744 ;0.8914395 
0.2377;0.87550622 ;0.95984608 ;0.88788831 
0.23775;0.90232503 ;0.92159265 ;0.90118194 
0.2378;0.8182866 ;0.93288219 ;0.90198481 
0.23785;0.8182326 ;0.96192735 ;0.89374 
0.2379;0.89569366 ;0.92509437 ;0.90288031 
0.23795;0.86511528 ;0.92162967 ;0.90176862 
0.238;0.8109991 ;0.96855408 ;0.88322556 
0.23805;0.87931216 ;0.96106893 ;0.88087869 
0.2381;0.89722222 ;0.90970403 ;0.89651912 
0.23815;0.81209528 ;0.94230038 ;0.88862944 
0.2382;0.83456779 ;0.97635424 ;0.87669456 
0.23825;0.9148621 ;0.92758942 ;0.883488 
0.2383;0.87651753 ;0.91022283 ;0.88090956 
0.23835;0.81940603 ;0.96909755 ;0.87870169 
0.2384;0.88326472 ;0.94263387 ;0.88419825 
0.23845;0.89171797 ;0.8935973 ;0.88171244 
0.2385;0.80941647 ;0.9339444 ;0.86499125 
0.23855;0.84221822 ;0.96043897 ;0.86245912 
0.2386;0.94177353 ;0.87527966 ;0.89037412 
0.23865;0.87516654 ;0.8861739 ;0.88354975 
0.2387;0.7867201 ;0.96725714 ;0.84254187 
0.23875;0.85541141 ;0.94326383 ;0.84864056 
0.2388;0.8925131 ;0.86943728 ;0.86726087 
0.23885;0.81646472 ;0.94632089 ;0.85206819 
0.2389;0.84952891 ;0.95198417 ;0.84433287 
0.23895;0.91273916 ;0.87305635 ;0.85126531 
0.239;0.84791547 ;0.88845897 ;0.84658706 
0.23905;0.80090147 ;0.9609763 ;0.83900619 
0.2391;0.92238122 ;0.8987295 ;0.8495515 
0.23915;0.91520947 ;0.87495852 ;0.85075581 
0.2392;0.81191003 ;0.94427669 ;0.82097256 
0.23925;0.85656172 ;0.94620973 ;0.81800812 
0.2393;0.93280303 ;0.86651605 ;0.8372615 
0.23935;0.83909935 ;0.91728187 ;0.83817244 
0.2394;0.83623528 ;0.95988935 ;0.8271485 
0.23945;0.92844135 ;0.90305877 ;0.82114244 
0.2395;0.89245135 ;0.88692117 ;0.815229 
0.23955;0.82479447 ;0.95364553 ;0.81232631 
0.2396;0.91197485 ;0.909352 ;0.83131719 
0.23965;0.92945266 ;0.87141973 ;0.83326262 
0.2397;0.83328629 ;0.92776233 ;0.80341762 
0.23975;0.85918647 ;0.94095403 ;0.80645925 
0.2398;0.93572116 ;0.87962127 ;0.82165194 
0.23985;0.86160278 ;0.90572679 ;0.81786919 
0.2399;0.83313191 ;0.94094169 ;0.81014931 
0.23995;0.91862941 ;0.89665437 ;0.81870294 
0.24;0.89758503 ;0.86955458 ;0.81326818 
0.24005;0.82836103 ;0.91525 ;0.80970156 
0.2401;0.9018541 ;0.91010547 ;0.82260919 
0.24015;0.9399671 ;0.87476087 ;0.82500237 
0.2402;0.84998435 ;0.909877 ;0.79677856 
0.24025;0.85111922 ;0.93579102 ;0.79583669 
0.2403;0.9252916 ;0.89584535 ;0.81255794 
0.24035;0.89433497 ;0.88799578 ;0.8198455 
0.2404;0.85289478 ;0.92975098 ;0.80928469 
0.24045;0.91314828 ;0.92340219 ;0.807154 
0.2405;0.92739141 ;0.88626653 ;0.80826569 
0.24055;0.85942578 ;0.91339725 ;0.80173469 
0.2406;0.8666361 ;0.9436838 ;0.80686069 
0.24065;0.92091447 ;0.90765983 ;0.81652594 
0.2407;0.89140916 ;0.88825518 ;0.81722075 
0.24075;0.84277403 ;0.93493253 ;0.811261 
0.2408;0.88402122 ;0.92909634 ;0.81243443 
0.24085;0.90517366 ;0.87973249 ;0.82591331 
0.2409;0.85130447 ;0.90134192 ;0.82356644 
0.24095;0.84170866 ;0.94338119 ;0.81790006 
0.241;0.91721666 ;0.89830953 ;0.82464725 
0.24105;0.8954621 ;0.88632214 ;0.82435387 
0.2411;0.82573628 ;0.93611217 ;0.81076694 
0.24115;0.85714066 ;0.93093675 ;0.82006162 
0.2412;0.92521441 ;0.8722102 ;0.84085894 
0.24125;0.8690061 ;0.91424948 ;0.82951075 
0.2413;0.8414771 ;0.94602448 ;0.82069468 
0.24135;0.90456378 ;0.90031672 ;0.83230531 
0.2414;0.91781878 ;0.88129497 ;0.83383387 
0.24145;0.85350466 ;0.91444713 ;0.84090525 
0.2415;0.86768603 ;0.91641104 ;0.84953606 
0.24155;0.90933466 ;0.89608622 ;0.851605 
0.2416;0.86164135 ;0.91491032 ;0.83795625 
0.24165;0.81416422 ;0.9463641 ;0.82345837 
0.2417;0.85327303 ;0.92156178 ;0.83489919 
0.24175;0.8847006 ;0.88650739 ;0.86258262 
0.2418;0.84857935 ;0.91579968 ;0.85353494 
0.24185;0.81388628 ;0.94334412 ;0.8372615 
0.2419;0.85695541 ;0.90228063 ;0.85112637 
0.24195;0.87484235 ;0.90255237 ;0.85483187 
0.242;0.79635447 ;0.95134807 ;0.84031856 
0.24205;0.81950635 ;0.93584657 ;0.84703481 
0.2421;0.91236085 ;0.87615043 ;0.86951506 
0.24215;0.85104972 ;0.90413958 ;0.86347812 
0.2422;0.78630322 ;0.95182359 ;0.84755981 
0.24225;0.88133472 ;0.90018082 ;0.85949469 
0.2423;0.89589441 ;0.88687795 ;0.86899012 
0.24235;0.79072672 ;0.94373322 ;0.86170256 
0.2424;0.83452922 ;0.93020803 ;0.863648 
0.24245;0.91176641 ;0.88062179 ;0.88319468 
0.2425;0.80686122 ;0.92345774 ;0.86738437 
0.24255;0.76783735 ;0.95473862 ;0.84999925 
0.2426;0.87204003 ;0.88839722 ;0.86513019 
0.24265;0.85432291 ;0.87994862 ;0.88138819 
0.2427;0.77298647 ;0.93263513 ;0.86855781 
0.24275;0.8393001 ;0.91654074 ;0.874147 
0.2428;0.89312297 ;0.87650245 ;0.874147 
0.24285;0.79331285 ;0.91901731 ;0.86049825 
0.2429;0.79432416 ;0.94538832 ;0.86363256 
0.24295;0.90328228 ;0.89758694 ;0.88036919 
0.243;0.87661016 ;0.8765642 ;0.89120787 
0.24305;0.80876803 ;0.92747825 ;0.876571 
0.2431;0.87359941 ;0.9283058 ;0.85120356 
0.24315;0.91165835 ;0.87329102 ;0.86551619 
0.2432;0.83258379 ;0.89983499 ;0.86249 
0.24325;0.82766628 ;0.95538712 ;0.87027162 
0.2433;0.90136778 ;0.90857387 ;0.87448668 
0.24335;0.87981391 ;0.88241279 ;0.86426556 
0.2434;0.79911822 ;0.95062548 ;0.85648394 
0.24345;0.8527481 ;0.94044143 ;0.86888206 
0.2435;0.90450978 ;0.85978436 ;0.88602012 
0.24355;0.84399378 ;0.89207804 ;0.87031794 
0.2436;0.83586472 ;0.94477075 ;0.85458487 
0.24365;0.92854941 ;0.86193973 ;0.87842381 
0.2437;0.89779347 ;0.85048962 ;0.8841365 
0.24375;0.81250447 ;0.93464845 ;0.8717075 
0.2438;0.86359447 ;0.92250049 ;0.870179 
0.24385;0.94347191 ;0.86134064 ;0.86794025 
0.2439;0.86110097 ;0.91449034 ;0.86488312 
0.24395;0.85666978 ;0.94003999 ;0.87539762 
0.244;0.93851572 ;0.87737328 ;0.88686931 
0.24405;0.91539478 ;0.87328482 ;0.87530494 
0.2441;0.86195791 ;0.92951012 ;0.85521787 
0.24415;0.92116922 ;0.89511663 ;0.87674087 
0.2442;0.93226266 ;0.8642804 ;0.89133137 
0.24425;0.85906291 ;0.91361338 ;0.87297356 
0.2443;0.86656666 ;0.92756474 ;0.86425012 
0.24435;0.93225497 ;0.88441378 ;0.87197 
0.2444;0.88216078 ;0.88660008 ;0.867477 
0.24445;0.84598547 ;0.91782534 ;0.86874306 
0.2445;0.91188222 ;0.89049703 ;0.88007581 
0.24455;0.92451966 ;0.86465096 ;0.87814587 
0.2446;0.87157685 ;0.90227443 ;0.86404943 
0.24465;0.90899497 ;0.91600347 ;0.86003506 
0.2447;0.94288516 ;0.87955952 ;0.86997825 
0.24475;0.89763135 ;0.88435203 ;0.87014812 
0.2448;0.89920622 ;0.91495973 ;0.85997331 
0.24485;0.95847929 ;0.89073169 ;0.87198544 
0.2449;0.93433928 ;0.8723399 ;0.873761 
0.24495;0.8934781 ;0.91053164 ;0.86199594 
0.245;0.92524529 ;0.90799952 ;0.86262894 
0.24505;0.95074403 ;0.86929518 ;0.87237144 
0.2451;0.90785247 ;0.89742023 ;0.86777037 
0.24515;0.90078878 ;0.92048717 ;0.86100781 
0.2452;0.9306801 ;0.88794023 ;0.86811006 
0.24525;0.89417285 ;0.87427914 ;0.87494987 
0.2453;0.87026447 ;0.91786855 ;0.8641575 
0.24535;0.91510916 ;0.90297234 ;0.86959225 
0.2454;0.9253611 ;0.87345159 ;0.87204719 
0.24545;0.88941741 ;0.89928532 ;0.863509 
0.2455;0.90373003 ;0.89998937 ;0.87007087 
0.24555;0.9528361 ;0.84637028 ;0.88552606 
0.2456;0.92897397 ;0.85698664 ;0.87587625 
0.24565;0.90904903 ;0.89871097 ;0.86980844 
0.2457;0.95082122 ;0.86869615 ;0.88602012 
0.24575;0.97368741 ;0.83741528 ;0.88969481 
0.2458;0.91588885 ;0.90444839 ;0.86596394 
0.24585;0.92220366 ;0.9069187 ;0.87280375 
0.2459;0.95285922 ;0.85131717 ;0.89102262 
0.24595;0.92577797 ;0.88798344 ;0.87998319 
0.246;0.89949185 ;0.92514378 ;0.86323112 
0.24605;0.90969753 ;0.8754217 ;0.89928287 
0.2461;0.89608741 ;0.88396913 ;0.90277225 
0.24615;0.88188285 ;0.93916303 ;0.87079656 
0.2462;0.89076066 ;0.90302789 ;0.86892837 
0.24625;0.86156416 ;0.88146788 ;0.874147 
0.2463;0.83881372 ;0.90722132 ;0.91825825 
0.24635;0.92527616 ;0.88980532 ;0.93003881 
0.2464;0.91391253 ;0.86771417 ;0.89641106 
0.24645;0.82311928 ;0.91888762 ;0.87626225 
0.2465;0.8674081 ;0.95590585 ;0.87159944 
0.24655;0.97438997 ;0.84144813 ;0.95225656 
0.2466;0.89665866 ;0.83379 ;0.97382581 
0.24665;0.80916172 ;0.96590465 ;0.89641106 
0.2467;0.89877391 ;0.92031425 ;0.87918031 
0.24675;0.94185072 ;0.81779444 ;0.93761969 
0.2468;0.8117556 ;0.90066254 ;0.95478868 
0.24685;0.81508291 ;0.93559957 ;0.94518512 
0.2469;0.95993066 ;0.84470898 ;0.93673962 
0.24695;0.87965178 ;0.86980164 ;0.9288345 
0.247;0.81884247 ;0.9717347 ;0.914877 
0.24705;1.0284599 ;0.90570205 ;0.95475781 
0.2471;1.0655615 ;0.83150494 ;0.99281669 
0.24715;0.86486828 ;0.92656422 ;0.97649693 
0.2472;0.8856656 ;0.96448421 ;0.949956 
0.24725;1.0104803 ;0.86078483 ;0.97756225 
0.2473;0.89867353 ;0.84838367 ;1.0084263 
0.24735;0.79183835 ;0.92026484 ;0.992477 
0.2474;0.8948136 ;0.89672232 ;0.99227631 
0.24745;0.9443751 ;0.80814773 ;1.0189562 
0.2475;0.8391766 ;0.86162478 ;1.0193113 
0.24755;0.85518754 ;0.93863809 ;0.994654 
0.2476;0.97186553 ;0.88101703 ;0.99561131 
0.24765;0.95722872 ;0.83563662 ;1.0107268 
0.2477;0.88033116 ;0.92169148 ;0.9992705 
0.24775;0.94129491 ;0.91221148 ;1.0043347 
0.2478;0.98339128 ;0.83409262 ;1.0065581 
0.24785;0.91398972 ;0.87305635 ;0.98701137 
0.2479;0.88043922 ;0.93930507 ;0.96944094 
0.24795;0.96113497 ;0.86059958 ;0.99334162 
0.248;0.93501866 ;0.84482634 ;0.99303287 
0.24805;0.85157466 ;0.91952372 ;0.96294081 
0.2481;0.88739485 ;0.90901852 ;0.95242637 
0.24815;0.95945203 ;0.84320205 ;0.95191687 
0.2482;0.89107722 ;0.87979424 ;0.95549887 
0.24825;0.88613647 ;0.91077864 ;0.95881844 
0.2483;0.95052016 ;0.87573665 ;0.95707375 
0.24835;0.93297291 ;0.86642957 ;0.946127 
0.2484;0.86835766 ;0.91200763 ;0.92438787 
0.24845;0.90058035 ;0.9061591 ;0.934856 
0.2485;0.9184441 ;0.88047355 ;0.92991525 
0.24855;0.8848936 ;0.89832807 ;0.91263819 
0.2486;0.87815416 ;0.90481275 ;0.91276175 
0.24865;0.91029966 ;0.88464844 ;0.92129987 
