0;0.83816886 ;0.9095059 ;0.90452296 ;0.8877 ;0.9056 ;0.8848
0.20275;0.92250836 ;0.84819478 ;0.9022842 
0.2028;0.92403686 ;0.90933609 ;0.87140477 
0.20285;0.86643124 ;0.94500184 ;0.86657214 
0.2029;0.90551692 ;0.86607397 ;0.91563958 
0.20295;0.92182899 ;0.85064971 ;0.93175864 
0.203;0.8720513 ;0.93198615 ;0.87778139 
0.20305;0.89082605 ;0.92499197 ;0.84799814 
0.2031;0.93644267 ;0.84683609 ;0.88301545 
0.20315;0.91193211 ;0.87728322 ;0.90529495 
0.2032;0.87137967 ;0.94750309 ;0.87989664 
0.20325;0.87696117 ;0.9087494 ;0.87379795 
0.2033;0.92229217 ;0.83788103 ;0.90174383 
0.20335;0.92062467 ;0.91118884 ;0.88656658 
0.2034;0.88964486 ;0.95752347 ;0.84379852 
0.20345;0.8826893 ;0.87084484 ;0.87123495 
0.2035;0.88833249 ;0.8568719 ;0.90222245 
0.20355;0.8931883 ;0.9380694 ;0.89380783 
0.2036;0.90565586 ;0.90756053 ;0.86944389 
0.20365;0.92275536 ;0.85667121 ;0.87186795 
0.2037;0.8748768 ;0.92088503 ;0.87029308 
0.20375;0.83698773 ;0.94628334 ;0.86955202 
0.2038;0.91635561 ;0.8777464 ;0.87063277 
0.20385;0.92940217 ;0.88674778 ;0.87563527 
0.2039;0.87711555 ;0.93096715 ;0.88846564 
0.20395;0.8851288 ;0.90214115 ;0.90875345 
0.204;0.90315467 ;0.87212634 ;0.89366883 
0.20405;0.86833036 ;0.91304165 ;0.85781783 
0.2041;0.89385223 ;0.9218114 ;0.87892389 
0.20415;0.93689817 ;0.89026803 ;0.89675677 
0.2042;0.88987648 ;0.90317565 ;0.8851307 
0.20425;0.84738636 ;0.92601097 ;0.89302039 
0.2043;0.90838873 ;0.89136428 ;0.92817664 
0.20435;0.91702724 ;0.89411253 ;0.88168764 
0.2044;0.86795205 ;0.9338389 ;0.83660364 
0.20445;0.89631486 ;0.91225421 ;0.88608795 
0.2045;0.92101067 ;0.87610978 ;0.92298889 
0.20455;0.89441574 ;0.90184784 ;0.91468233 
0.2046;0.8958748 ;0.91402978 ;0.89952052 
0.20465;0.90384942 ;0.89962453 ;0.89198589 
0.2047;0.89566636 ;0.9060474 ;0.8734737 
0.20475;0.87866724 ;0.91328865 ;0.87018502 
0.2048;0.87540948 ;0.90697384 ;0.88088477 
0.20485;0.88532174 ;0.8815909 ;0.91049814 
0.2049;0.87232924 ;0.89229065 ;0.91389489 
0.20495;0.87670642 ;0.92446703 ;0.89371514 
0.205;0.89994317 ;0.90437996 ;0.88080758 
0.20505;0.89869255 ;0.8956874 ;0.86945939 
0.2051;0.87388867 ;0.91775072 ;0.86479658 
0.20515;0.8791613 ;0.91551197 ;0.87273258 
0.2052;0.87909186 ;0.89057684 ;0.90229964 
0.20525;0.87520105 ;0.8910709 ;0.91278321 
0.2053;0.89048636 ;0.9114359 ;0.89107496 
0.20535;0.88253492 ;0.91010809 ;0.85059202 
0.2054;0.87221342 ;0.90918171 ;0.85281533 
0.20545;0.89050949 ;0.92085415 ;0.88584089 
0.2055;0.8907488 ;0.90485859 ;0.90124977 
0.20555;0.87488449 ;0.88558978 ;0.91236633 
0.2056;0.88651836 ;0.90184784 ;0.90577358 
0.20565;0.88599342 ;0.91640747 ;0.89231014 
0.2057;0.86185336 ;0.91429222 ;0.86919689 
0.20575;0.89138186 ;0.90458065 ;0.87175989 
0.2058;0.90346342 ;0.91279459 ;0.88457483 
0.20585;0.8780188 ;0.90828621 ;0.9074102 
0.2059;0.87073123 ;0.89825034 ;0.91232002 
0.20595;0.88671905 ;0.91033965 ;0.89675677 
0.206;0.91677248 ;0.91338128 ;0.88531595 
0.20605;0.90797186 ;0.89905322 ;0.87521839 
0.2061;0.85191017 ;0.91555828 ;0.85414314 
0.20615;0.8589353 ;0.92627347 ;0.86595452 
0.2062;0.9193123 ;0.89374197 ;0.90234596 
0.20625;0.88582355 ;0.89063859 ;0.90316427 
0.2063;0.85766149 ;0.9196344 ;0.87438464 
0.20635;0.88363111 ;0.91594428 ;0.87356633 
0.2064;0.9000358 ;0.88037115 ;0.90012264 
0.20645;0.89721036 ;0.91426134 ;0.87538821 
0.2065;0.90822661 ;0.94816697 ;0.84643871 
0.20655;0.92644548 ;0.89892972 ;0.87716377 
0.2066;0.89685524 ;0.86843628 ;0.90725583 
0.20665;0.88333774 ;0.92111659 ;0.87413758 
0.2067;0.90067655 ;0.93964428 ;0.83962983 
0.20675;0.90854311 ;0.86825097 ;0.88293827 
0.2068;0.8933813 ;0.88608384 ;0.90325689 
0.20685;0.88171661 ;0.93646371 ;0.83711314 
0.2069;0.9033013 ;0.92707634 ;0.81129795 
0.20695;0.88461924 ;0.87345415 ;0.88670552 
0.207;0.91444111 ;0.90428728 ;0.92927283 
0.20705;0.95756423 ;0.96096653 ;0.84230089 
0.2071;0.88881117 ;0.90563053 ;0.8093062 
0.20715;0.83455592 ;0.8420189 ;0.90609783 
0.2072;0.89680892 ;0.89012909 ;1.0202591 
0.20725;0.95849836 ;0.95783228 ;0.81154495 
0.2073;0.84635961 ;0.98358572 ;0.74935377 
0.20735;0.90081555 ;0.79713565 ;0.98198408 
0.2074;0.98385036 ;0.90150815 ;1.0248139 
0.20745;0.85821736 ;0.95739996 ;0.82933152 
0.2075;0.8607803 ;0.89906865 ;0.80325383 
0.20755;0.93011242 ;0.80306447 ;0.95502633 
0.2076;0.90148717 ;0.90952134 ;1.001608 
0.20765;0.85196424 ;0.97168171 ;0.82715452 
0.2077;0.87492311 ;0.91370553 ;0.78705758 
0.20775;0.92050117 ;0.83531803 ;1.0185144 
0.2078;0.86583686 ;0.90660328 ;1.0028123 
0.20785;0.88898867 ;1.009015 ;0.73723358 
0.2079;0.92429161 ;0.90578496 ;0.80268258 
0.20795;0.88721311 ;0.76733696 ;1.0695273 
0.208;0.88207942 ;0.9694584 ;0.92978239 
0.20805;0.9002288 ;1.0185721 ;0.76408327 
0.2081;0.89806724 ;0.85758215 ;0.87265539 
0.20815;0.92815155 ;0.79281253 ;1.0416123 
0.2082;0.92659217 ;0.97886115 ;0.8821817 
0.20825;0.85795486 ;0.98134696 ;0.71858239 
0.2083;0.88734436 ;0.83959484 ;0.86944389 
0.20835;0.93801755 ;0.80053234 ;1.0788993 
0.2084;0.8805818 ;1.0209807 ;0.83399433 
0.20845;0.86583686 ;0.96862465 ;0.74802595 
0.2085;0.93915236 ;0.7764464 ;0.96475333 
0.20855;0.93515348 ;0.84083003 ;0.99830383 
0.2086;0.86335874 ;1.0513661 ;0.76673889 
0.20865;0.90558642 ;0.85634696 ;0.83360833 
0.2087;0.93427342 ;0.75923109 ;0.9810577 
0.20875;0.86485642 ;0.9805904 ;0.91931421 
0.2088;0.86531961 ;1.0369145 ;0.79366577 
0.20885;0.92680061 ;0.8210209 ;0.82613552 
0.2089;0.8947323 ;0.85707265 ;0.94696677 
0.20895;0.86254817 ;1.0034566 ;0.90222245 
0.209;0.91265005 ;0.94033903 ;0.77997071 
0.20905;0.92912424 ;0.80931759 ;0.85417402 
0.2091;0.8891508 ;0.8823629 ;0.96256089 
0.20915;0.87462205 ;1.001851 ;0.81946552 
0.2092;0.86748886 ;0.92576396 ;0.77333164 
0.20925;0.89527267 ;0.80240059 ;0.94309139 
0.2093;0.9122023 ;0.89574915 ;0.97245777 
0.20935;0.86970448 ;0.99675578 ;0.82380408 
0.2094;0.87719274 ;0.85378397 ;0.82991821 
0.20945;0.90936142 ;0.83403659 ;0.92717308 
0.2095;0.89242405 ;0.97310215 ;0.92274183 
0.20955;0.8627798 ;0.97568059 ;0.85414314 
0.2096;0.90361786 ;0.84272915 ;0.87089527 
0.20965;0.91122961 ;0.89809597 ;0.95660114 
0.2097;0.86203092 ;0.96206278 ;0.92436302 
0.20975;0.87131023 ;0.91318059 ;0.82852864 
0.2098;0.91396242 ;0.86576521 ;0.86149246 
0.20985;0.8831988 ;0.90200222 ;0.96305496 
0.2099;0.85682774 ;0.94205284 ;0.9120267 
0.20995;0.91193211 ;0.91064847 ;0.86754483 
0.21;0.9220143 ;0.88111228 ;0.90497071 
0.21005;0.88219523 ;0.91345853 ;0.93324083 
0.2101;0.88092917 ;0.93271184 ;0.88293827 
0.21015;0.89032423 ;0.89808053 ;0.86373121 
0.2102;0.87870586 ;0.87654209 ;0.91508377 
0.21025;0.87316298 ;0.90255803 ;0.9407137 
0.2103;0.8883248 ;0.91765809 ;0.87429202 
0.21035;0.90245211 ;0.91106534 ;0.84185314 
0.2104;0.86460936 ;0.89250678 ;0.90463108 
0.21045;0.8784588 ;0.9018324 ;0.91591752 
0.2105;0.90136361 ;0.91297984 ;0.85554814 
0.21055;0.88367742 ;0.90876484 ;0.85962427 
0.2106;0.88001823 ;0.88827634 ;0.90859908 
0.21065;0.88752192 ;0.90731347 ;0.88817233 
0.2107;0.89883924 ;0.92099309 ;0.84497195 
0.21075;0.90564817 ;0.90421009 ;0.84609908 
0.2108;0.88138461 ;0.8937574 ;0.88477558 
0.21085;0.88905048 ;0.90768403 ;0.88899064 
0.2109;0.89305705 ;0.91722578 ;0.86615527 
0.21095;0.87049961 ;0.90840971 ;0.86530608 
0.211;0.88495892 ;0.89650565 ;0.87322664 
0.21105;0.9083038 ;0.91897047 ;0.85741639 
0.2111;0.89604467 ;0.92286128 ;0.84901714 
0.21115;0.86623824 ;0.89124072 ;0.88735402 
0.2112;0.88374692 ;0.88535821 ;0.90632939 
0.21125;0.94936574 ;0.92125553 ;0.8751412 
0.2113;0.89406067 ;0.92383397 ;0.83703595 
0.21135;0.84720111 ;0.88906372 ;0.85499233 
0.2114;0.90415823 ;0.88946515 ;0.91204214 
0.21145;0.91312099 ;0.92119378 ;0.90321058 
0.2115;0.87479961 ;0.92071515 ;0.86385477 
0.21155;0.92385161 ;0.87346959 ;0.90852189 
0.2116;0.94528967 ;0.88762784 ;0.92036414 
0.21165;0.8885178 ;0.93552184 ;0.85542464 
0.2117;0.87002873 ;0.91305709 ;0.84776658 
0.21175;0.91675705 ;0.87027359 ;0.91968477 
0.2118;0.93617249 ;0.91186821 ;0.92405421 
0.21185;0.91853261 ;0.93017972 ;0.88712239 
0.2119;0.89636117 ;0.88430828 ;0.89598483 
0.21195;0.89141273 ;0.8792904 ;0.92871702 
0.212;0.88096774 ;0.93527484 ;0.87674689 
0.21205;0.92029274 ;0.92062253 ;0.8542667 
0.2121;0.92338842 ;0.87811697 ;0.90463108 
0.21215;0.88035017 ;0.88897109 ;0.95775914 
0.2122;0.87943149 ;0.92168784 ;0.91840327 
0.21225;0.89623767 ;0.92601097 ;0.85953164 
0.2123;0.89859223 ;0.88168353 ;0.91537708 
0.21235;0.91230267 ;0.88898653 ;0.93209833 
0.2124;0.9103573 ;0.93746728 ;0.86215639 
0.21245;0.86983573 ;0.92366415 ;0.87277889 
0.2125;0.8887108 ;0.87269765 ;0.93401283 
0.21255;0.93323892 ;0.92505372 ;0.87867689 
0.2126;0.89015442 ;0.94873828 ;0.84257883 
0.21265;0.86676323 ;0.88074172 ;0.89535177 
0.2127;0.88386273 ;0.87604803 ;0.91333908 
0.21275;0.87770224 ;0.93956709 ;0.86916602 
0.2128;0.90148717 ;0.92191947 ;0.8460682 
0.21285;0.92723292 ;0.8835209 ;0.86603177 
0.2129;0.89980423 ;0.90847147 ;0.88926852 
0.21295;0.83809936 ;0.93518221 ;0.88428152 
0.213;0.88519824 ;0.90138465 ;0.89737439 
0.21305;0.95199049 ;0.8777464 ;0.90242314 
0.2131;0.8997888 ;0.92188859 ;0.88281471 
0.21315;0.86669374 ;0.94043171 ;0.84849221 
0.2132;0.91093624 ;0.88961959 ;0.8588677 
0.21325;0.87803423 ;0.88898653 ;0.88852739 
0.2133;0.86376792 ;0.94072503 ;0.89024121 
0.21335;0.92018467 ;0.93776065 ;0.87467802 
0.2134;0.88981473 ;0.90090603 ;0.89976752 
0.21345;0.83020192 ;0.92247528 ;0.85747814 
0.2135;0.89606011 ;0.92968565 ;0.82758683 
0.21355;0.92819786 ;0.89909953 ;0.85687602 
0.2136;0.8837778 ;0.91211522 ;0.91425002 
0.21365;0.87285417 ;0.91562009 ;0.90870714 
0.2137;0.90736198 ;0.91572815 ;0.87528014 
0.21375;0.87958592 ;0.88626915 ;0.9190672 
0.2138;0.86284924 ;0.87791628 ;0.97915858 
0.21385;0.91579205 ;0.91038597 ;0.90263933 
0.2139;0.88469648 ;0.95849615 ;0.82639796 
0.21395;0.87412798 ;0.87601715 ;0.93313277 
0.214;0.91313642 ;0.86590415 ;0.99254483 
0.21405;0.88275105 ;0.9520269 ;0.88840389 
0.2141;0.8424688 ;0.96414709 ;0.85429758 
0.21415;0.88353074 ;0.85066515 ;0.93886089 
0.2142;0.8787753 ;0.88665515 ;0.94434202 
0.21425;0.86368299 ;0.96603078 ;0.84943402 
0.2143;0.87660605 ;0.92425084 ;0.83632571 
0.21435;0.89235455 ;0.83579671 ;0.91993183 
0.2144;0.8987543 ;0.92459053 ;0.93396652 
0.21445;0.88586217 ;0.97487772 ;0.76622939 
0.2145;0.88556111 ;0.91160572 ;0.80468971 
0.21455;0.8750698 ;0.83709365 ;0.98027027 
0.2146;0.87628955 ;0.88801384 ;0.95175308 
0.21465;0.89550424 ;1.0140175 ;0.70541233 
0.2147;0.89389855 ;0.85173047 ;0.86757571 
0.21475;0.89208436 ;0.79710472 ;1.0172948 
0.2148;0.88771492 ;0.94861478 ;0.91806364 
0.21485;0.89947999 ;1.0136777 ;0.76170552 
0.2149;0.87688398 ;0.84719121 ;0.8729642 
0.21495;0.90960073 ;0.8388229 ;0.9979642 
0.215;0.92514855 ;0.97302496 ;0.88919133 
0.21505;0.87195098 ;0.97379696 ;0.76365095 
0.2151;0.84920055 ;0.82157671 ;0.92108977 
0.21515;0.89932561 ;0.83871478 ;1.021201 
0.2152;0.88400167 ;1.0372233 ;0.80695939 
0.21525;0.84551042 ;0.97370428 ;0.76584339 
0.2153;0.9379558 ;0.76755309 ;0.97486633 
0.21535;0.96047461 ;0.89400446 ;0.95269489 
0.2154;0.83173823 ;1.0611548 ;0.78938895 
0.21545;0.87631267 ;0.8262704 ;0.87776595 
0.2155;0.96817905 ;0.7509554 ;0.99129421 
0.21555;0.88317567 ;1.0082893 ;0.90827483 
0.2156;0.82775474 ;1.011439 ;0.80819452 
0.21565;0.92195249 ;0.80172122 ;0.85917652 
0.2157;0.91719705 ;0.86820465 ;0.94193345 
0.21575;0.84190524 ;1.0150518 ;0.90026158 
0.2158;0.88130742 ;0.92530078 ;0.8382557 
0.21585;0.97358292 ;0.78907609 ;0.90805864 
0.2159;0.89121205 ;0.91960353 ;0.9248262 
0.21595;0.83723474 ;1.0058652 ;0.8782137 
0.216;0.93381023 ;0.87626421 ;0.86620158 
0.21605;0.91064292 ;0.84600234 ;0.87211502 
0.2161;0.83346742 ;1.0021597 ;0.90338045 
0.21615;0.91830873 ;0.92255247 ;0.92621577 
0.2162;0.91502005 ;0.82478815 ;0.88329333 
0.21625;0.83274949 ;0.92352521 ;0.86788452 
0.2163;0.90012074 ;0.9745689 ;0.90284002 
0.21635;0.96080655 ;0.82661003 ;0.89078164 
0.2164;0.87783349 ;0.86553359 ;0.8578487 
0.21645;0.86933392 ;0.99785203 ;0.89215577 
0.2165;0.93114686 ;0.93087453 ;0.91441983 
0.21655;0.9034403 ;0.82052678 ;0.87557352 
0.2166;0.83190805 ;0.95824915 ;0.84600639 
0.21665;0.87824267 ;0.96944296 ;0.89141464 
0.2167;0.91383123 ;0.84103078 ;0.90544933 
0.21675;0.8438738 ;0.8704434 ;0.85594958 
0.2168;0.88344586 ;0.9738124 ;0.85068464 
0.21685;0.9601118 ;0.88220853 ;0.90583533 
0.2169;0.88021123 ;0.86633646 ;0.86864108 
0.21695;0.85834086 ;0.96213996 ;0.84656227 
0.217;0.9114998 ;0.93646371 ;0.88421977 
0.21705;0.88560742 ;0.85267228 ;0.91139364 
0.2171;0.85443461 ;0.93529028 ;0.84739602 
0.21715;0.8806358 ;0.96700346 ;0.83945996 
0.2172;0.90288442 ;0.86360365 ;0.90290183 
0.21725;0.87442905 ;0.85196209 ;0.90941739 
0.2173;0.87034523 ;0.97061634 ;0.85511583 
0.21735;0.92216867 ;0.9116829 ;0.87544996 
0.2174;0.89002317 ;0.83822072 ;0.91706002 
0.21745;0.85126948 ;0.92100853 ;0.91321552 
0.2175;0.9017728 ;0.97165084 ;0.87643814 
0.21755;0.90314692 ;0.88169897 ;0.88252139 
0.2176;0.85614067 ;0.87289834 ;0.89197046 
0.21765;0.86136705 ;0.94347334 ;0.87605214 
0.2177;0.88037336 ;0.92763215 ;0.88713783 
0.21775;0.88431817 ;0.85694909 ;0.91722989 
0.2178;0.89421505 ;0.89778715 ;0.91760039 
0.21785;0.90803361 ;0.95828003 ;0.87554264 
0.2179;0.89803636 ;0.90790021 ;0.87016958 
0.21795;0.86567473 ;0.88369071 ;0.89005595 
0.218;0.90506917 ;0.93030322 ;0.90194452 
0.21805;0.91756761 ;0.92778659 ;0.90378189 
0.2181;0.86562067 ;0.88222396 ;0.89726633 
0.21815;0.8780728 ;0.89210534 ;0.90140414 
0.2182;0.88090599 ;0.92673665 ;0.89935064 
0.21825;0.87715417 ;0.90224928 ;0.88133252 
0.2183;0.90978599 ;0.8961969 ;0.88054508 
0.21835;0.90662086 ;0.93126053 ;0.89629358 
0.2184;0.8748768 ;0.91665453 ;0.90180558 
0.21845;0.86819911 ;0.87603259 ;0.90795058 
0.2185;0.91520536 ;0.90292859 ;0.90299445 
0.21855;0.90808761 ;0.93623209 ;0.89618552 
0.2186;0.85927492 ;0.90116847 ;0.87997383 
0.21865;0.88979155 ;0.88279521 ;0.88276839 
0.2187;0.9202078 ;0.9052909 ;0.89380783 
0.21875;0.85878861 ;0.91297984 ;0.89339095 
0.2188;0.88661867 ;0.89690709 ;0.89586127 
0.21885;0.95014542 ;0.89834303 ;0.89816183 
0.2189;0.87800336 ;0.91506422 ;0.88823408 
0.21895;0.85186386 ;0.90308303 ;0.87364352 
0.219;0.95026124 ;0.89750928 ;0.87333471 
0.21905;0.89862311 ;0.91870803 ;0.87557352 
0.2191;0.8594988 ;0.92153347 ;0.87372071 
0.21915;0.90688336 ;0.90309846 ;0.87473977 
0.2192;0.89436942 ;0.88821453 ;0.88242871 
0.21925;0.85248148 ;0.91545022 ;0.87297964 
0.2193;0.86944973 ;0.92508459 ;0.85889858 
0.21935;0.92185986 ;0.89845109 ;0.85638189 
0.2194;0.88847148 ;0.89281559 ;0.86424077 
0.21945;0.87005961 ;0.9316774 ;0.8660472 
0.2195;0.93482155 ;0.90422553 ;0.86427164 
0.21955;0.88935924 ;0.8865934 ;0.86715883 
0.2196;0.87423605 ;0.92482215 ;0.86490464 
0.21965;0.95761055 ;0.91628397 ;0.86664933 
0.2197;0.92775011 ;0.8827489 ;0.86606264 
0.21975;0.83578342 ;0.90779209 ;0.86522889 
0.2198;0.89302617 ;0.92466772 ;0.86312908 
0.21985;0.93751574 ;0.89754015 ;0.86685008 
0.2199;0.88235736 ;0.88435459 ;0.87226939 
0.21995;0.89460105 ;0.91826028 ;0.88432783 
0.22;0.92714024 ;0.92247528 ;0.87543452 
0.22005;0.8729468 ;0.88841528 ;0.83241946 
0.2201;0.85213405 ;0.91557372 ;0.85860527 
0.22015;0.91479617 ;0.90068984 ;0.90529495 
0.2202;0.94728136 ;0.89737028 ;0.94003433 
0.22025;0.81974924 ;0.9152804 ;0.86243427 
0.2203;0.8569513 ;0.89917678 ;0.86831683 
0.22035;0.93773961 ;0.89045334 ;0.92658633 
0.2204;0.85038936 ;0.89994872 ;0.9390462 
0.22045;0.8743673 ;0.92882103 ;0.88147146 
0.2205;0.94686449 ;0.88298047 ;0.92081189 
0.22055;0.91603136 ;0.86806571 ;0.95533508 
0.2206;0.83944261 ;0.91169834 ;0.93053889 
0.22065;0.90610361 ;0.92071515 ;0.86695814 
0.2207;0.91728973 ;0.90444171 ;0.88417339 
0.22075;0.84955567 ;0.89091653 ;0.94431114 
0.2208;0.8715418 ;0.9100309 ;0.9291802 
0.22085;0.90897542 ;0.89706153 ;0.86769921 
0.2209;0.85880405 ;0.88992834 ;0.91812539 
0.22095;0.86867774 ;0.89778715 ;0.96237564 
0.221;0.90147942 ;0.94359684 ;0.85429758 
0.22105;0.87991786 ;0.9171949 ;0.79889983 
0.2211;0.87443674 ;0.89225978 ;0.87649989 
0.22115;0.90897542 ;0.89176571 ;0.95565933 
0.2212;0.87012905 ;0.90535265 ;0.90066302 
0.22125;0.86646217 ;0.9026044 ;0.81784439 
0.2213;0.93210411 ;0.89523965 ;0.8687337 
0.22135;0.88912767 ;0.8853119 ;0.94088352 
0.2214;0.85545361 ;0.92292303 ;0.85008252 
0.22145;0.94246417 ;0.92536253 ;0.81179202 
0.2215;0.94273436 ;0.88725728 ;0.90399802 
0.22155;0.86217761 ;0.87215722 ;0.94278258 
0.2216;0.87776405 ;0.91537303 ;0.85445195 
0.22165;0.93921411 ;0.92119378 ;0.82056177 
0.2217;0.87142599 ;0.89270753 ;0.88479102 
0.22175;0.85529923 ;0.89227521 ;0.90186733 
0.2218;0.92703217 ;0.94248515 ;0.82511646 
0.22185;0.9001053 ;0.9300099 ;0.81528139 
0.2219;0.83258736 ;0.86150384 ;0.92075014 
0.22195;0.88784617 ;0.87644947 ;0.91173333 
0.222;0.91686511 ;0.97365797 ;0.79902333 
0.22205;0.87141055 ;0.93368453 ;0.8305667 
0.2221;0.90489161 ;0.85867834 ;0.92471814 
0.22215;0.89929473 ;0.92806447 ;0.85514677 
0.2222;0.8573218 ;0.9616459 ;0.81961995 
0.22225;0.88658011 ;0.87296009 ;0.91895914 
0.2223;0.91840136 ;0.86213684 ;0.93384302 
0.22235;0.87144917 ;0.94398284 ;0.84690195 
0.2224;0.89372098 ;0.9256559 ;0.86058152 
0.22245;0.9346903 ;0.85730422 ;0.92740464 
0.2225;0.87019855 ;0.90224928 ;0.92198533 
0.22255;0.84484655 ;0.9612599 ;0.87314945 
0.2226;0.93030542 ;0.89933115 ;0.91639614 
0.22265;0.91177773 ;0.84740734 ;0.95649308 
0.2227;0.84487742 ;0.90160078 ;0.90988058 
0.22275;0.87226748 ;0.94697815 ;0.87898564 
0.2228;0.91015655 ;0.86357278 ;0.94113058 
0.22285;0.88575405 ;0.85467947 ;0.96550989 
0.2229;0.88419467 ;0.94764203 ;0.8926807 
0.22295;0.91793048 ;0.9311524 ;0.87978852 
0.223;0.92225361 ;0.84154028 ;0.93052346 
0.22305;0.86179161 ;0.90184784 ;0.90521777 
0.2231;0.8614288 ;0.95080721 ;0.86471939 
0.22315;0.92120367 ;0.8504644 ;0.90748739 
0.2232;0.89975792 ;0.82682621 ;0.93191302 
0.22325;0.87577999 ;0.94077134 ;0.87742627 
0.2233;0.90078467 ;0.92862028 ;0.83527583 
0.22335;0.9099713 ;0.85821515 ;0.85236758 
0.2234;0.8971563 ;0.88886303 ;0.88103914 
0.22345;0.88950592 ;0.95006609 ;0.8601492 
0.2235;0.87449855 ;0.90694296 ;0.85469902 
0.22355;0.89355886 ;0.85664034 ;0.89573777 
0.2236;0.91801536 ;0.89250678 ;0.89336008 
0.22365;0.88344586 ;0.94727147 ;0.83260477 
0.2237;0.8538093 ;0.91580534 ;0.82290858 
0.22375;0.88807005 ;0.88390684 ;0.85625839 
0.2238;0.9030543 ;0.93825471 ;0.86558402 
0.22385;0.90585661 ;0.92352521 ;0.87063277 
0.2239;0.90269917 ;0.85319728 ;0.88170308 
0.22395;0.88553017 ;0.88166809 ;0.88676727 
0.224;0.86993611 ;0.94841403 ;0.85908389 
0.22405;0.8852523 ;0.89026803 ;0.8570767 
0.2241;0.91051942 ;0.86925459 ;0.87637633 
0.22415;0.89931017 ;0.92111659 ;0.89853239 
0.2242;0.86298048 ;0.93441021 ;0.89112127 
0.22425;0.86320436 ;0.86604309 ;0.89456433 
0.2243;0.89296442 ;0.88438553 ;0.90458471 
0.22435;0.88756055 ;0.92883646 ;0.89850146 
0.2244;0.89697105 ;0.89877534 ;0.8869217 
0.22445;0.92263186 ;0.8741644 ;0.8913992 
0.2245;0.88962942 ;0.91242403 ;0.90881521 
0.22455;0.85606349 ;0.90995365 ;0.91685933 
0.2246;0.90745461 ;0.88759696 ;0.90426052 
0.22465;0.91846311 ;0.89332509 ;0.88293827 
0.2247;0.85403317 ;0.91487896 ;0.89723545 
0.22475;0.8962608 ;0.89749384 ;0.91616452 
0.2248;0.94129848 ;0.88883215 ;0.89391589 
0.22485;0.87473011 ;0.91572815 ;0.88577914 
0.2249;0.8867268 ;0.9082244 ;0.91119295 
0.22495;0.94680274 ;0.88643897 ;0.90526408 
0.225;0.88620955 ;0.92156434 ;0.86323714 
0.22505;0.86139017 ;0.91202259 ;0.88593352 
0.2251;0.91664124 ;0.87700534 ;0.91134733 
0.22515;0.90383399 ;0.89804965 ;0.89079708 
0.2252;0.85035849 ;0.93249565 ;0.86705077 
0.22525;0.88094461 ;0.90773034 ;0.8757742 
0.2253;0.92896986 ;0.87763834 ;0.88298458 
0.22535;0.89563549 ;0.9070819 ;0.86661845 
0.2254;0.86616105 ;0.92598009 ;0.86405545 
0.22545;0.90034461 ;0.88986659 ;0.88841933 
0.2255;0.8848663 ;0.8954249 ;0.88826495 
0.22555;0.87361842 ;0.92043728 ;0.86464214 
0.2256;0.90916067 ;0.90717453 ;0.85718477 
0.22565;0.9026683 ;0.91747284 ;0.8730877 
0.2257;0.88624817 ;0.91741109 ;0.88846564 
0.22575;0.90580255 ;0.90983015 ;0.88530052 
0.2258;0.88561511 ;0.88424653 ;0.87483239 
0.22585;0.86449355 ;0.8936339 ;0.87964958 
0.2259;0.87957817 ;0.93363822 ;0.86964464 
0.22595;0.90210474 ;0.90189415 ;0.86850208 
0.226;0.88656467 ;0.88599122 ;0.87974221 
0.22605;0.88017261 ;0.92900628 ;0.90537214 
0.2261;0.86912549 ;0.92582572 ;0.91276777 
0.22615;0.85394824 ;0.88602209 ;0.89008683 
0.2262;0.9349373 ;0.90811634 ;0.87670058 
0.22625;0.9540903 ;0.92976284 ;0.88457483 
0.2263;0.84260005 ;0.90405571 ;0.90251583 
0.22635;0.83451736 ;0.88995922 ;0.89845514 
0.2264;0.95123392 ;0.90146184 ;0.89930433 
0.22645;0.9026683 ;0.91023159 ;0.90724039 
0.2265;0.85072136 ;0.89937747 ;0.90520233 
0.22655;0.92153561 ;0.92806447 ;0.88300002 
0.2266;0.91291255 ;0.90030384 ;0.85295433 
0.22665;0.8739118 ;0.89698434 ;0.87915552 
0.2267;0.88531405 ;0.8931244 ;0.93222183 
0.22675;0.89064074 ;0.91297984 ;0.94380164 
0.2268;0.92126542 ;0.92724615 ;0.83110708 
0.22685;0.94077355 ;0.89628953 ;0.85692233 
0.2269;0.85580099 ;0.89009821 ;0.92260289 
0.22695;0.87565649 ;0.91072565 ;0.94829458 
0.227;0.93902111 ;0.9018324 ;0.8288992 
0.22705;0.84755617 ;0.87927496 ;0.87321121 
0.2271;0.87758648 ;0.80159771 ;0.97647208 
0.22715;0.92268592 ;0.94659215 ;0.99151039 
0.2272;0.85113823 ;0.97273159 ;0.77504545 
0.22725;0.8883943 ;0.90776122 ;0.78778321 
0.2273;0.95154274 ;0.84949172 ;0.95272577 
0.22735;0.90882105 ;0.94108015 ;0.93832052 
0.2274;0.86500311 ;0.95079178 ;0.78600764 
0.22745;0.89822936 ;0.82261115 ;0.90111077 
0.2275;0.94353724 ;0.81189603 ;0.9860447 
0.22755;0.85999292 ;0.97459978 ;0.83921295 
0.2276;0.85898161 ;0.96450222 ;0.73782027 
0.22765;0.93598723 ;0.8530274 ;0.86055064 
