0;0.87735128 ;0.91299891 ;0.8550635 ;0.8914 ;0.9082 ;0.8906
0.29535;0.90035647 ;0.91160929 ;0.89035869 
0.2954;0.90338266 ;0.96271479 ;0.88890737 
0.29545;0.91020703 ;0.90155804 ;0.88421369 
0.2955;0.92925966 ;0.85161054 ;0.89792418 
0.29555;0.89180285 ;0.90725529 ;0.92497456 
0.2956;0.84054297 ;0.93055385 ;0.90545875 
0.29565;0.85576653 ;0.89306623 ;0.88563412 
0.2957;0.89164847 ;0.87001473 ;0.90258694 
0.29575;0.89198816 ;0.91455829 ;0.94538587 
0.2958;0.85894716 ;0.89734298 ;0.97876656 
0.29585;0.89242047 ;0.86176991 ;0.97771662 
0.2959;0.90542072 ;0.90172791 ;0.95983744 
0.29595;0.85826778 ;0.95663154 ;0.92021912 
0.296;0.87358397 ;0.91392529 ;0.91126406 
0.29605;0.90739697 ;0.89269567 ;0.91651356 
0.2961;0.86987847 ;0.92914885 ;0.93161362 
0.29615;0.87657928 ;0.91798592 ;0.94646662 
0.2962;0.9045561 ;0.88151729 ;0.92333794 
0.29625;0.88846791 ;0.90762585 ;0.87877887 
0.2963;0.87908053 ;0.93703854 ;0.852377 
0.29635;0.89890516 ;0.8968026 ;0.8647905 
0.2964;0.9027651 ;0.89025617 ;0.86738437 
0.29645;0.90038735 ;0.91726023 ;0.85080212 
0.2965;0.92963016 ;0.90195948 ;0.85895431 
0.29655;0.96301085 ;0.86714292 ;0.88334906 
0.2966;0.92289847 ;0.91185635 ;0.86803287 
0.29665;0.90251803 ;0.92445517 ;0.85333425 
0.2967;0.9461816 ;0.90700829 ;0.83320081 
0.29675;0.90236366 ;0.90393579 ;0.83350962 
0.2968;0.83010572 ;0.92028642 ;0.84935081 
0.29685;0.8709901 ;0.92132092 ;0.85926312 
0.2969;0.90295035 ;0.90311748 ;0.85886168 
0.29695;0.85144341 ;0.91327679 ;0.88013762 
0.297;0.84779966 ;0.94184029 ;0.85466206 
0.29705;0.89754647 ;0.94565392 ;0.83307731 
0.2971;0.89794785 ;0.91213429 ;0.87556744 
0.29715;0.85456228 ;0.9271571 ;0.89724481 
0.2972;0.87441772 ;0.94043529 ;0.87251037 
0.29725;0.91017616 ;0.89518148 ;0.87201631 
0.2973;0.8543461 ;0.88278335 ;0.89122331 
0.29735;0.82460916 ;0.93308598 ;0.89801681 
0.2974;0.87006372 ;0.92496467 ;0.88069344 
0.29745;0.93046391 ;0.88647342 ;0.87525862 
0.2975;0.8727811 ;0.90767217 ;0.90076506 
0.29755;0.85490191 ;0.92535067 ;0.89844912 
0.2976;0.93555903 ;0.89278829 ;0.88893825 
0.29765;0.92749953 ;0.87617517 ;0.89495975 
0.2977;0.83121741 ;0.90509373 ;0.90758944 
0.29775;0.92895085 ;0.9092316 ;0.90777469 
0.2978;0.98965985 ;0.89241773 ;0.9047485 
0.29785;0.89106178 ;0.88631904 ;0.94899875 
0.2979;0.8544696 ;0.89686435 ;0.9670015 
0.29795;0.96310353 ;0.92701817 ;0.92658031 
0.298;0.95325297 ;0.92430079 ;0.8924585 
0.29805;0.87954372 ;0.91310698 ;0.91574162 
0.2981;0.88507116 ;0.90095592 ;0.93976581 
0.29815;0.90637797 ;0.90541798 ;0.92222631 
0.2982;0.85403728 ;0.89854729 ;0.914105 
0.29825;0.84505141 ;0.89967442 ;0.94198912 
0.2983;0.91394341 ;0.90830523 ;0.93186069 
0.29835;0.91502422 ;0.92570579 ;0.875938 
0.2984;0.83671391 ;0.91239673 ;0.86704469 
0.29845;0.87268847 ;0.91197985 ;0.88591206 
0.2985;0.92317641 ;0.9182021 ;0.88844419 
0.29855;0.87636316 ;0.90665317 ;0.89221144 
0.2986;0.8762396 ;0.87699348 ;0.8957935 
0.29865;0.92089128 ;0.89485723 ;0.87498075 
0.2987;0.90548247 ;0.91329223 ;0.85052419 
0.29875;0.85412997 ;0.89521235 ;0.85080212 
0.2988;0.87293553 ;0.89959723 ;0.84357631 
0.29885;0.92808622 ;0.92158335 ;0.84542912 
0.2989;0.86435103 ;0.90171248 ;0.85577369 
0.29895;0.83340985 ;0.89102817 ;0.86741525 
0.299;0.89325422 ;0.91787785 ;0.86130112 
0.29905;0.89708322 ;0.94063598 ;0.85447675 
0.2991;0.87426335 ;0.8996281 ;0.8637715 
0.29915;0.89550841 ;0.91659635 ;0.85175937 
0.2992;0.92268229 ;0.93538648 ;0.85086387 
0.29925;0.88843703 ;0.9193446 ;0.87494987 
0.2993;0.84949803 ;0.90665317 ;0.88424456 
0.29935;0.86759341 ;0.90382767 ;0.88773394 
0.2994;0.89816403 ;0.91821754 ;0.87671 
0.29945;0.8768881 ;0.90558779 ;0.87473369 
0.2995;0.87707335 ;0.90521729 ;0.8645435 
0.29955;0.91190541 ;0.91381717 ;0.86303037 
0.2996;0.89890516 ;0.90063167 ;0.8909145 
0.29965;0.88000691 ;0.8946256 ;0.89983869 
0.2997;0.91100991 ;0.91452742 ;0.87352937 
0.29975;0.91734016 ;0.92115104 ;0.86596394 
0.2998;0.89211166 ;0.89794517 ;0.89072925 
0.29985;0.88439178 ;0.88516104 ;0.91302419 
0.2999;0.90594566 ;0.92544329 ;0.89823294 
0.29995;0.91104078 ;0.91361648 ;0.91926187 
0.3;0.88133472 ;0.8791396 ;0.93890119 
0.30005;0.88593578 ;0.9000141 ;0.92491281 
0.3001;0.89544666 ;0.94472754 ;0.88748693 
0.30015;0.86981672 ;0.90943229 ;0.91215956 
0.3002;0.85851485 ;0.89169204 ;0.92917418 
0.30025;0.87401628 ;0.9265241 ;0.93031669 
0.3003;0.88145822 ;0.93563354 ;0.92253506 
0.30035;0.87559116 ;0.90459967 ;0.93000793 
0.3004;0.91100991 ;0.92007029 ;0.93556619 
0.30045;0.95717466 ;0.95357448 ;0.92364675 
0.3005;1.0312544 ;0.93966329 ;0.90586019 
0.30055;1.0626898 ;0.89051867 ;0.89838737 
0.3006;0.92345428 ;0.82913029 ;0.82878506 
0.30065;0.58835053 ;0.92643148 ;0.75878137 
0.3007;0.57312697 ;0.88185698 ;0.81417912 
0.30075;0.77739453 ;0.8048436 ;0.87671 
0.3008;0.73771441 ;0.9847936 ;0.810103 
0.30085;0.9384926 ;0.9480316 ;0.8386665 
0.3009;1.1649933 ;0.81336635 ;0.86719912 
0.30095;0.85517985 ;0.84551185 ;0.87482631 
0.301;0.6336816 ;1.1303748 ;0.89848 
0.30105;1.060312 ;0.87501717 ;1.0820583 
0.3011;1.0509555 ;0.74879742 ;1.0373757 
0.30115;0.58980185 ;1.0144379 ;0.70959044 
0.3012;0.8206566 ;1.0235628 ;0.80686069 
0.30125;0.9446376 ;0.68507767 ;1.1438172 
0.3013;0.5965336 ;0.87924767 ;0.8714605 
0.30135;0.82494885 ;1.1093768 ;0.73114425 
0.3014;1.2300563 ;0.77882767 ;1.1389073 
0.30145;0.85931766 ;0.70337379 ;1.1722572 
0.3015;0.59443378 ;1.0800875 ;0.73129869 
0.30155;1.1210519 ;1.0364394 ;0.75770062 
0.3016;1.183243 ;0.76627523 ;1.0284207 
0.30165;0.88114947 ;0.92376035 ;0.95684212 
0.3017;1.0131899 ;1.121466 ;0.75275987 
0.30175;0.99790466 ;0.82164204 ;0.81538337 
0.3018;0.75682878 ;0.67496467 ;1.0683787 
0.30185;0.84057385 ;0.9689061 ;0.9846645 
0.3019;0.9856146 ;1.0906638 ;0.66614306 
0.30195;0.94831228 ;0.80978435 ;0.7884565 
0.302;0.88856053 ;0.74245173 ;1.0584356 
0.30205;0.91906941 ;1.0773239 ;0.81590837 
0.3021;0.98419416 ;1.0735412 ;0.66703856 
0.30215;0.99679297 ;0.76724792 ;0.92543775 
0.3022;0.94883722 ;0.8180446 ;1.0312616 
0.30225;0.83226728 ;1.0841019 ;0.80349481 
0.3023;0.77393603 ;0.88633448 ;0.72842687 
0.30235;0.80765635 ;0.74433535 ;0.89295256 
0.3024;0.83822703 ;0.99867392 ;0.93914825 
0.30245;0.8292411 ;1.1036949 ;0.80315512 
0.3025;0.84097528 ;0.84572804 ;0.80182731 
0.30255;0.89235872 ;0.77646542 ;1.0074844 
0.3026;0.84616303 ;0.95284879 ;0.95792294 
0.30265;0.76352966 ;1.015812 ;0.73540562 
0.3027;0.87367666 ;0.86353004 ;0.78002644 
0.30275;1.0069832 ;0.84541923 ;0.974042 
0.3028;0.78597897 ;0.9842841 ;0.91963243 
0.30285;0.75914478 ;0.94821692 ;0.82826012 
0.3029;0.94049978 ;0.82616585 ;0.91286981 
0.30295;0.92549235 ;0.87497085 ;0.99516356 
0.303;0.80114079 ;0.98757273 ;0.90224731 
0.30305;0.96054053 ;0.84242392 ;0.87112081 
0.3031;1.0229788 ;0.77807117 ;0.97935325 
0.30315;0.76652497 ;0.93639004 ;0.98772156 
0.3032;0.74555779 ;0.97705829 ;0.89832562 
0.30325;0.98941278 ;0.83885735 ;0.88405931 
0.3033;0.96196097 ;0.8669576 ;0.96249306 
0.30335;0.87994516 ;0.97342998 ;0.96104175 
0.3034;0.94324803 ;0.91491342 ;0.91682237 
0.30345;0.95516747 ;0.85003567 ;0.93195331 
0.3035;0.8292411 ;0.91759992 ;0.94831944 
0.30355;0.94142616 ;0.96452123 ;0.90545875 
0.3036;1.033169 ;0.91160929 ;0.86392587 
0.30365;0.87065047 ;0.84534204 ;0.88331819 
0.3037;0.86101604 ;0.8974511 ;0.92444962 
0.30375;0.98487353 ;0.9530341 ;0.8837505 
0.3038;0.85428435 ;0.8709411 ;0.82464725 
0.30385;0.79845428 ;0.86763698 ;0.85052419 
0.3039;0.90532804 ;0.95823729 ;0.89477444 
0.30395;0.8604911 ;0.92590648 ;0.86661237 
0.304;0.80892241 ;0.8842501 ;0.85537231 
0.30405;0.94791085 ;0.9360041 ;0.87584537 
0.3041;0.96612972 ;0.95548898 ;0.86871219 
0.30415;0.84928185 ;0.89687979 ;0.83604175 
0.3042;0.88013041 ;0.88441998 ;0.85571194 
0.30425;0.93210053 ;0.91634929 ;0.88307112 
0.3043;0.85490191 ;0.91520679 ;0.86831075 
0.30435;0.82828385 ;0.90694654 ;0.84546 
0.3044;0.82612228 ;0.93084723 ;0.83635056 
0.30445;0.80064672 ;0.91928285 ;0.88850594 
0.3045;0.81228828 ;0.88715279 ;0.92478925 
0.30455;0.90396935 ;0.91948354 ;0.88943231 
0.3046;0.94485378 ;0.95561254 ;0.86417294 
0.30465;0.9445141 ;0.92283398 ;0.86170256 
0.3047;0.9290126 ;0.89896417 ;0.83499187 
0.30475;0.91134953 ;0.8897621 ;0.81837869 
0.3048;0.90542072 ;0.96038342 ;0.85484731 
0.30485;0.91860622 ;0.95484054 ;0.88186687 
0.3049;0.9089101 ;0.84875423 ;0.93136662 
0.30495;0.8475526 ;0.89366835 ;0.91222137 
0.305;0.84637922 ;0.94233435 ;0.88875294 
0.30505;0.91496247 ;0.86566067 ;0.9375425 
0.3051;0.93034041 ;0.8284201 ;0.92864919 
0.30515;0.89834929 ;0.95876223 ;0.83245975 
0.3052;0.92802447 ;0.91092998 ;0.86059093 
0.30525;0.95822453 ;0.81003135 ;0.94168031 
0.3053;0.93722653 ;0.95116585 ;0.95125294 
0.30535;0.8986581 ;0.99694467 ;0.93247825 
0.3054;0.83455235 ;0.83282042 ;0.9470225 
0.30545;0.85891628 ;0.88778579 ;0.942792 
0.3055;0.86851978 ;0.99986279 ;0.90635425 
0.30555;0.84310597 ;0.91852629 ;0.89866525 
0.3056;0.87812328 ;0.81206942 ;0.91629744 
0.30565;0.89881247 ;0.89890242 ;0.90638512 
0.3057;0.8333481 ;0.92657042 ;0.90317369 
0.30575;0.8620351 ;0.86890304 ;0.91747087 
0.3058;0.95319122 ;0.91540748 ;0.88211387 
0.30585;0.91558003 ;0.95982754 ;0.85089475 
0.3059;0.84511316 ;0.91827929 ;0.86963856 
0.30595;0.87630141 ;0.90084785 ;0.90119737 
0.306;0.86123222 ;0.93077004 ;0.9019385 
0.30605;0.85107285 ;0.93476892 ;0.89854175 
0.3061;0.93620753 ;0.89874804 ;0.86491406 
0.30615;0.97026753 ;0.90086329 ;0.82347381 
0.3062;0.87376928 ;0.89133698 ;0.86966944 
0.30625;0.88108772 ;0.8942396 ;0.88637525 
0.3063;0.95479691 ;0.91837192 ;0.86003506 
0.30635;0.91292441 ;0.89564466 ;0.86096144 
0.3064;0.8793276 ;0.89955091 ;0.87303531 
0.30645;0.91656816 ;0.94832498 ;0.87775987 
0.3065;0.87732041 ;0.92271048 ;0.89134681 
0.30655;0.80117166 ;0.8915531 ;0.87007087 
0.3066;0.87994516 ;0.9249801 ;0.84024137 
0.30665;0.94957829 ;0.92249429 ;0.86080706 
0.3067;0.87284291 ;0.8834936 ;0.90542787 
0.30675;0.85706347 ;0.89007092 ;0.88801187 
0.3068;0.92391747 ;0.92349792 ;0.83736956 
0.30685;0.89235872 ;0.90558779 ;0.8568545 
0.3069;0.83455235 ;0.8814401 ;0.87692612 
0.30695;0.89526135 ;0.91891229 ;0.87044144 
0.307;0.9056986 ;0.90791923 ;0.87322062 
0.30705;0.7933901 ;0.86958241 ;0.88594294 
0.3071;0.83319366 ;0.90716267 ;0.873375 
0.30715;0.91138041 ;0.92606091 ;0.86781669 
0.3072;0.90483397 ;0.90185142 ;0.88652962 
0.30725;0.87404716 ;0.89169204 ;0.88751781 
0.3073;0.91045403 ;0.90265429 ;0.87380731 
0.30735;0.9509061 ;0.89961267 ;0.90978187 
0.3074;0.92783916 ;0.89118254 ;0.94063044 
0.30745;0.88102591 ;0.90940142 ;0.92247331 
0.3075;0.88806647 ;0.92681742 ;0.88816625 
0.30755;0.89871985 ;0.90697742 ;0.89137775 
0.3076;0.84616303 ;0.88179523 ;0.93646169 
0.30765;0.86577147 ;0.8889901 ;0.94516969 
0.3077;0.93988216 ;0.92017835 ;0.89369369 
0.30775;0.92379397 ;0.91746098 ;0.88282412 
0.3078;0.89189553 ;0.88375604 ;0.92494369 
0.30785;0.95093703 ;0.93432117 ;0.89406425 
0.3079;0.93657804 ;0.95485598 ;0.85889256 
0.30795;0.86666697 ;0.90484673 ;0.88838243 
0.308;0.86265266 ;0.8904106 ;0.91188169 
0.30805;0.87852472 ;0.93047667 ;0.88547975 
0.3081;0.82504147 ;0.91562366 ;0.86259806 
0.30815;0.80024529 ;0.88150185 ;0.89153212 
0.3082;0.87540591 ;0.89788342 ;0.91188169 
0.30825;0.89143229 ;0.93430573 ;0.86062181 
0.3083;0.86855066 ;0.91681248 ;0.82004619 
0.30835;0.92740685 ;0.90144998 ;0.89116156 
0.3084;0.94587278 ;0.9299826 ;0.91324037 
0.30845;0.88846791 ;0.95358992 ;0.85543406 
0.3085;0.82720304 ;0.92112017 ;0.81949037 
0.30855;0.85721791 ;0.91123879 ;0.8627525 
0.3086;0.9227441 ;0.94600904 ;0.86191875 
0.30865;0.87472653 ;0.93835092 ;0.83326262 
0.3087;0.84421766 ;0.88363254 ;0.85336512 
0.30875;0.92580116 ;0.87639129 ;0.8957935 
0.3088;0.95637178 ;0.9336881 ;0.87887156 
0.30885;0.86364079 ;0.92192304 ;0.81899631 
0.3089;0.86450541 ;0.91780066 ;0.82044762 
0.30895;0.99447703 ;0.86101335 ;0.92858744 
0.309;1.0084963 ;0.88360167 ;0.90613812 
0.30905;0.89103091 ;0.93799579 ;0.85756475 
0.3091;0.85459316 ;0.82724667 ;1.0198979 
0.30915;0.92916697 ;0.83839417 ;1.0713123 
0.3092;0.89056766 ;0.93886042 ;0.90098125 
0.30925;0.77458447 ;0.91523767 ;0.8709355 
0.3093;0.9169696 ;0.85235167 ;0.96280187 
0.30935;1.1165744 ;0.94997704 ;0.93000793 
0.3094;0.92833322 ;0.99598742 ;0.83903706 
0.30945;0.79181522 ;0.86357635 ;0.89999306 
0.3095;1.0758444 ;0.84169823 ;1.0190333 
0.30955;0.98592341 ;0.9161486 ;0.97629619 
0.3096;0.57312697 ;0.93097073 ;0.83526975 
0.30965;0.69818872 ;0.84633017 ;0.86519194 
0.3097;1.0804454 ;0.85500729 ;0.98796862 
0.30975;0.80731672 ;0.96808779 ;0.89171737 
0.3098;0.74531078 ;0.96898335 ;0.8202315 
0.30985;1.1019375 ;0.85483748 ;0.91716206 
0.3099;1.0307913 ;0.87523335 ;0.95310575 
0.30995;0.63655335 ;1.0082002 ;0.81007212 
0.31;0.85125816 ;0.94244242 ;0.7659145 
0.31005;1.0110593 ;0.85397285 ;0.864667 
0.3101;0.75361735 ;0.91130054 ;0.92858744 
0.31015;0.67641872 ;0.97312117 ;0.84283525 
0.3102;0.94065416 ;0.91258204 ;0.76279569 
0.31025;0.9194091 ;0.88119304 ;0.87359118 
0.3103;0.80416697 ;0.93282348 ;0.90227818 
0.31035;0.90433991 ;0.98808229 ;0.79240906 
0.3104;0.95340735 ;0.9192211 ;0.79670131 
0.31045;0.84350741 ;0.83229548 ;0.9541865 
0.3105;0.88729447 ;0.93784142 ;0.91493875 
0.31055;0.98641747 ;0.97554523 ;0.80994862 
0.3106;0.95961416 ;0.90172791 ;0.81692737 
0.31065;0.8813656 ;0.88408029 ;0.89017344 
0.3107;0.90372235 ;0.94350779 ;0.91944712 
0.31075;0.88933253 ;0.90072429 ;0.90110475 
0.3108;0.84276628 ;0.8489086 ;0.9298535 
0.31085;0.90551335 ;0.9349696 ;0.93016231 
0.3109;0.94300097 ;0.98084104 ;0.86948419 
0.31095;0.90270329 ;0.91412598 ;0.83690637 
0.311;0.90007854 ;0.85020554 ;0.94544762 
0.31105;0.93454003 ;0.90503198 ;0.977624 
0.3111;0.91205978 ;0.95996654 ;0.88909262 
0.31115;0.86787128 ;0.88171798 ;0.88013762 
0.3112;0.8987816 ;0.84234673 ;0.9480415 
0.31125;0.89760822 ;0.93408954 ;0.92454225 
0.3113;0.82828385 ;0.94105285 ;0.86775494 
0.31135;0.86975497 ;0.87192923 ;0.87189281 
0.3114;0.96304172 ;0.89570642 ;0.93102694 
0.31145;0.91202891 ;0.93640548 ;0.95171618 
0.3115;0.85326535 ;0.8846361 ;0.91462994 
0.31155;0.87874085 ;0.86285067 ;0.90153706 
0.3116;0.82893229 ;0.91837192 ;0.89205706 
0.31165;0.79959685 ;0.92254066 ;0.88918525 
0.3117;0.85462403 ;0.89914948 ;0.87251037 
0.31175;0.90430903 ;0.90378135 ;0.89699775 
0.3118;0.87250322 ;0.92848492 ;0.90854669 
0.31185;0.87068135 ;0.90927792 ;0.89625669 
0.3119;0.93960422 ;0.89922667 ;0.86065269 
0.31195;0.93219316 ;0.93072367 ;0.83607262 
0.312;0.87781447 ;0.92147529 ;0.85623693 
0.31205;0.88504028 ;0.89024073 ;0.86846519 
0.3121;0.87475741 ;0.8959071 ;0.86022037 
0.31215;0.88460797 ;0.91577804 ;0.8750425 
0.3122;0.91295528 ;0.90212935 ;0.88563412 
0.31225;0.92787004 ;0.88130116 ;0.86781669 
0.3123;0.91956347 ;0.9105131 ;0.83576381 
0.31235;0.8949526 ;0.95218492 ;0.81630981 
0.3124;0.86357903 ;0.89431685 ;0.85691625 
0.31245;0.84054297 ;0.87855285 ;0.87742019 
0.3125;0.81926703 ;0.8836171 ;0.90098125 
0.31255;0.82059485 ;0.89607698 ;0.91490787 
0.3126;0.96406078 ;0.89028704 ;0.9429155 
0.31265;0.99632978 ;0.92569035 ;0.84382337 
0.3127;0.90251803 ;0.97738254 ;0.75689775 
0.31275;0.8827861 ;0.9229266 ;0.82223862 
0.3128;0.88951778 ;0.89765179 ;0.89100718 
0.31285;0.84112972 ;0.91906673 ;0.918706 
0.3129;0.81920528 ;0.93768698 ;0.88980287 
0.31295;0.82389897 ;0.89036423 ;0.91095531 
0.313;0.91307878 ;0.88099235 ;0.97157162 
0.31305;0.91091722 ;0.96317798 ;0.94711512 
0.3131;0.92700541 ;0.94568479 ;0.92238069 
0.31315;0.89637303 ;0.86399323 ;0.94544762 
0.3132;0.82689428 ;0.86552173 ;0.97617269 
0.31325;0.90477222 ;0.95068723 ;0.98713487 
0.3133;0.87102097 ;0.92939585 ;0.95616281 
0.31335;0.81179422 ;0.84038585 ;0.95647156 
0.3134;0.93679422 ;0.91185635 ;0.93362081 
0.31345;0.9123686 ;0.96614242 ;0.88869119 
0.3135;0.8855961 ;0.88644254 ;0.90431619 
0.31355;0.96656203 ;0.8582496 ;0.9367705 
0.3136;0.93574435 ;0.9198541 ;0.91747087 
0.31365;0.79058003 ;0.9294731 ;0.87967443 
0.3137;0.79320478 ;0.87673098 ;0.88933969 
0.31375;0.9055751 ;0.87174398 ;0.93519562 
0.3138;0.9100526 ;0.9243471 ;0.90913337 
0.31385;0.95004147 ;0.93608129 ;0.86105412 
0.3139;0.9418276 ;0.89183104 ;0.85639131 
0.31395;0.87614697 ;0.90409017 ;0.863895 
0.314;0.83930779 ;0.93652904 ;0.84848619 
0.31405;0.85474753 ;0.90490848 ;0.83879 
0.3141;0.84681153 ;0.88298404 ;0.84153831 
0.31415;0.85916328 ;0.92768204 ;0.83740044 
0.3142;0.88260078 ;0.93158829 ;0.83909881 
0.31425;0.8899501 ;0.89030248 ;0.83523887 
0.3143;0.9082616 ;0.90816623 ;0.830854 
0.31435;0.93858522 ;0.91083735 ;0.84088981 
0.3144;0.88053185 ;0.90211385 ;0.84888762 
0.31445;0.85650766 ;0.88990104 ;0.86253631 
0.3145;0.86685228 ;0.88261354 ;0.884646 
0.31455;0.87024903 ;0.8775956 ;0.87661731 
0.3146;0.9030121 ;0.88829535 ;0.85611337 
0.31465;0.8838051 ;0.91854173 ;0.82946444 
0.3147;0.85113466 ;0.9201166 ;0.83820331 
0.31475;0.97212029 ;0.88625729 ;0.89267462 
0.3148;0.98209435 ;0.91920567 ;0.85009187 
0.31485;0.8827861 ;0.94106829 ;0.83792537 
0.3149;0.84628654 ;0.90886104 ;0.89458919 
0.31495;0.87321341 ;0.89394629 ;0.92225718 
0.315;0.84600866 ;0.90517098 ;0.88875294 
0.31505;0.88744885 ;0.93743998 ;0.86068356 
0.3151;0.9748686 ;0.92428535 ;0.87454844 
0.31515;0.96674728 ;0.90751779 ;0.92139256 
0.3152;0.9027651 ;0.92697185 ;0.91302419 
0.31525;0.87435597 ;0.93998754 ;0.87615412 
0.3153;0.87840116 ;0.90527904 ;0.87899506 
0.31535;0.8881591 ;0.9147436 ;0.89196444 
0.3154;0.89436585 ;0.95615292 ;0.885665 
0.31545;0.87630141 ;0.92570579 ;0.90184587 
0.3155;0.8708666 ;0.86587685 ;0.92620975 
0.31555;0.90829247 ;0.90955585 ;0.92444962 
0.3156;0.91900766 ;0.92891723 ;0.93006968 
0.31565;0.88812822 ;0.89825398 ;0.9531675 
0.3157;0.87670285 ;0.87685448 ;0.96391356 
0.31575;0.88331103 ;0.89010179 ;0.97055262 
0.3158;0.8489731 ;0.89153767 ;0.9539395 
0.31585;0.83541697 ;0.88333917 ;0.93423837 
0.3159;0.90471047 ;0.91548467 ;0.92034262 
0.31595;0.92289847 ;0.9216606 ;0.94164944 
0.316;0.84912747 ;0.89011723 ;0.97246712 
0.31605;0.87120628 ;0.89714229 ;0.94933844 
0.3161;0.9037841 ;0.92888635 ;0.91373444 
0.31615;0.85412997 ;0.92386848 ;0.88761044 
0.3162;0.84925097 ;0.8893761 ;0.89492887 
0.31625;0.87886435 ;0.90957129 ;0.8793965 
0.3163;0.89226604 ;0.91472816 ;0.88850594 
0.31635;0.91561091 ;0.89524323 ;0.90894812 
0.3164;0.95844072 ;0.89728123 ;0.88943231 
0.31645;0.91524035 ;0.92149073 ;0.8371225 
0.3165;0.86552447 ;0.92284942 ;0.81275862 
0.31655;0.91091722 ;0.89482635 ;0.82511044 
0.3166;0.91678435 ;0.91285992 ;0.81031919 
0.31665;0.87938935 ;0.93799579 ;0.79682487 
0.3167;0.90699553 ;0.89017898 ;0.83619612 
0.31675;0.94747853 ;0.87498629 ;0.87016356 
0.3168;0.89575541 ;0.93378073 ;0.84215587 
0.31685;0.86157191 ;0.94011104 ;0.81556869 
0.3169;0.94868279 ;0.88965404 ;0.82677794 
0.31695;0.93457091 ;0.90597379 ;0.851852 
0.317;0.82547379 ;0.93171185 ;0.86170256 
0.31705;0.84925097 ;0.9010331 ;0.86602569 
0.3171;0.91826653 ;0.8989796 ;0.86411119 
0.31715;0.86506128 ;0.9271571 ;0.88526356 
0.3172;0.82581347 ;0.91798592 ;0.89600962 
0.31725;0.90517366 ;0.9111461 ;0.88619 
0.3173;0.91119516 ;0.92352879 ;0.89922112 
0.31735;0.83458322 ;0.93453729 ;0.91194344 
0.3174;0.87753654 ;0.92326629 ;0.88439894 
0.31745;0.94435966 ;0.9143576 ;0.87553656 
0.3175;0.87651753 ;0.89891785 ;0.91324037 
0.31755;0.81729078 ;0.90521729 ;0.94269937 
0.3176;0.86632735 ;0.90969479 ;0.93294144 
0.31765;0.92753041 ;0.87890798 ;0.93149012 
0.3177;0.87012547 ;0.90612823 ;0.92769194 
0.31775;0.87812328 ;0.91741467 ;0.91759437 
0.3178;0.93231672 ;0.90879929 ;0.89585525 
0.31785;0.90217835 ;0.89792973 ;0.89829469 
0.3179;0.85953385 ;0.90212935 ;0.9254995 
0.31795;0.92502916 ;0.89888698 ;0.93865412 
0.318;0.95844072 ;0.88242823 ;0.93772775 
0.31805;0.91292441 ;0.89732754 ;0.934856 
0.3181;0.8847006 ;0.91676617 ;0.92701262 
0.31815;0.88615191 ;0.92988992 ;0.88730162 
0.3182;0.89334685 ;0.90061623 ;0.88368875 
0.31825;0.89816403 ;0.9015426 ;0.90447062 
0.3183;0.88386685 ;0.9163956 ;0.93173712 
0.31835;0.88970304 ;0.89698792 ;0.93729544 
0.3184;0.89004272 ;0.87523335 ;0.90774381 
0.31845;0.87034166 ;0.9146046 ;0.89057487 
0.3185;0.89649653 ;0.92354423 ;0.89641106 
0.31855;0.89711416 ;0.91911304 ;0.854415 
0.3186;0.86929172 ;0.9275431 ;0.84308225 
0.31865;0.88760328 ;0.90639067 ;0.87961262 
0.3187;0.8863681 ;0.89976704 ;0.88368875 
0.31875;0.8724106 ;0.88741529 ;0.87955087 
0.3188;0.87077397 ;0.91417229 ;0.85009187 
0.31885;0.8996771 ;0.92355967 ;0.83715343 
0.3189;0.91706228 ;0.8950116 ;0.84530556 
0.31895;0.87173122 ;0.9083361 ;0.84681869 
0.319;0.88896197 ;0.91980779 ;0.83857387 
0.31905;0.9220956 ;0.91834104 ;0.84354544 
0.3191;0.87886435 ;0.90004498 ;0.849814 
0.31915;0.87204003 ;0.9111461 ;0.84101331 
0.3192;0.89896691 ;0.92897898 ;0.83882087 
0.31925;0.88537997 ;0.9091081 ;0.85781175 
0.3193;0.85709435 ;0.90409017 ;0.87121344 
0.31935;0.87546766 ;0.92561316 ;0.85688537 
0.3194;0.92181766 ;0.93157285 ;0.84051925 
0.31945;0.90866303 ;0.9116556 ;0.84215587 
0.3195;0.87457216 ;0.90002954 ;0.86309212 
0.31955;0.8811186 ;0.91655004 ;0.88433719 
0.3196;0.89115441 ;0.91159385 ;0.88686931 
0.31965;0.87478828 ;0.8825826 ;0.91391969 
0.3197;0.88565785 ;0.89567554 ;0.92148519 
0.31975;0.91029966 ;0.9220311 ;0.89733744 
0.3198;0.88710916 ;0.91259748 ;0.87637031 
0.31985;0.87361485 ;0.89329779 ;0.90916425 
0.3199;0.9177416 ;0.9030866 ;0.92234981 
0.31995;0.91919291 ;0.9178161 ;0.91546369 
0.32;0.88985747 ;0.89610785 ;0.92469662 
0.32005;0.89053679 ;0.87030804 ;0.95350718 
0.3201;0.89581722 ;0.91313785 ;0.93355906 
0.32015;0.87472653 ;0.93236029 ;0.9065395 
0.3202;0.86975497 ;0.90199035 ;0.91913831 
0.32025;0.90433991 ;0.88827991 ;0.94933844 
0.3203;0.89285278 ;0.91042048 ;0.94501531 
