0;0.8898533 ;0.9112398 ;0.89072293 ;0.8917 ;0.9062 ;0.8853
0.30175;0.89114565 ;0.90633923 ;0.88805187 
0.3018;0.89617127 ;0.90742463 ;0.88981509 
0.30185;0.89648312 ;0.90920949 ;0.88998491 
0.3019;0.89252746 ;0.9092496 ;0.88988304 
0.30195;0.89015746 ;0.90703559 ;0.89024121 
0.302;0.89160728 ;0.90599954 ;0.89072603 
0.30205;0.89435863 ;0.90765005 ;0.8921681 
0.3021;0.89343381 ;0.90816885 ;0.89297718 
0.30215;0.88815802 ;0.90542519 ;0.89058399 
0.3022;0.8906917 ;0.90755433 ;0.89236575 
0.30225;0.89094645 ;0.9055379 ;0.89257574 
0.3023;0.89408845 ;0.90648592 ;0.89410114 
0.30235;0.89416718 ;0.9084174 ;0.89533019 
0.3024;0.89072257 ;0.90853167 ;0.89433277 
0.30245;0.89040452 ;0.90684718 ;0.89251089 
0.3025;0.89330721 ;0.90667737 ;0.89513564 
0.30255;0.89381206 ;0.90645659 ;0.89575011 
0.3026;0.89352798 ;0.90923727 ;0.89451492 
0.30265;0.88975298 ;0.90680707 ;0.89205694 
0.3027;0.89072102 ;0.9050222 ;0.89301109 
0.30275;0.89522326 ;0.90737373 ;0.89489168 
0.3028;0.89697415 ;0.90872157 ;0.89378309 
0.30285;0.89388311 ;0.90925735 ;0.89291537 
0.3029;0.89060217 ;0.90789711 ;0.89232868 
0.30295;0.8911348 ;0.90723938 ;0.89265907 
0.303;0.89275444 ;0.90831244 ;0.89337242 
0.30305;0.89262784 ;0.90904117 ;0.89360398 
0.3031;0.89162737 ;0.90949821 ;0.89405173 
0.30315;0.8871035 ;0.90661407 ;0.89112127 
0.3032;0.89136952 ;0.90717453 ;0.89235032 
0.30325;0.89505494 ;0.90820897 ;0.89435434 
0.3033;0.8958748 ;0.90899795 ;0.89471257 
0.30335;0.89263403 ;0.90935618 ;0.89326435 
0.3034;0.89120895 ;0.90778905 ;0.89209092 
0.30345;0.89239776 ;0.90601653 ;0.89270234 
0.3035;0.89353263 ;0.9070093 ;0.89394987 
0.30355;0.89397728 ;0.9093129 ;0.89384484 
0.3036;0.89163196 ;0.90858263 ;0.89169258 
0.30365;0.88756669 ;0.90352613 ;0.88804877 
0.3037;0.89475697 ;0.90686727 ;0.89119542 
0.30375;0.89605701 ;0.90869069 ;0.89068282 
0.3038;0.89544404 ;0.90952754 ;0.88945383 
0.30385;0.89307094 ;0.90911996 ;0.88872194 
0.3039;0.89015746 ;0.90586525 ;0.88682598 
0.30395;0.89358664 ;0.90755898 ;0.88811982 
0.304;0.89330566 ;0.90856409 ;0.88713169 
0.30405;0.89084452 ;0.9086768 ;0.88687539 
0.3041;0.88906437 ;0.90903038 ;0.88599223 
0.30415;0.88610458 ;0.90505159 ;0.88287956 
0.3042;0.89185429 ;0.90745091 ;0.88647085 
0.30425;0.8935774 ;0.90902728 ;0.88798702 
0.3043;0.89256608 ;0.91055274 ;0.88658202 
0.30435;0.89092177 ;0.9091987 ;0.88667154 
0.3044;0.8911379 ;0.90545762 ;0.8867951 
0.30445;0.89604157 ;0.90769023 ;0.88967925 
0.3045;0.89663911 ;0.90878028 ;0.88907093 
0.30455;0.89405447 ;0.90817195 ;0.88887942 
0.3046;0.89249659 ;0.90588224 ;0.88933337 
0.30465;0.89249504 ;0.90335476 ;0.88792527 
0.3047;0.89819235 ;0.90685493 ;0.89159375 
0.30475;0.89853972 ;0.90846068 ;0.89491332 
0.3048;0.89454854 ;0.90634698 ;0.89251393 
0.30485;0.89424747 ;0.90570933 ;0.89236265 
0.3049;0.89759481 ;0.90428424 ;0.8943482 
0.30495;0.90010995 ;0.90513802 ;0.89693278 
0.305;0.89887476 ;0.90776277 ;0.89585203 
0.30505;0.89781559 ;0.9077242 ;0.89479905 
0.3051;0.89723045 ;0.90431815 ;0.89368737 
0.30515;0.89820158 ;0.90230483 ;0.89422774 
0.3052;0.90053761 ;0.90621418 ;0.89671665 
0.30525;0.89695251 ;0.9070093 ;0.89613611 
0.3053;0.89502257 ;0.90569389 ;0.89532089 
0.30535;0.89466435 ;0.90399086 ;0.89381397 
0.3054;0.89590567 ;0.90539432 ;0.89213413 
0.30545;0.89611107 ;0.90725172 ;0.89122939 
0.3055;0.8947863 ;0.90783691 ;0.89043885 
0.30555;0.89209515 ;0.90674531 ;0.88971317 
0.3056;0.89006639 ;0.90499753 ;0.88953716 
0.30565;0.88898718 ;0.90338564 ;0.8893519 
0.3057;0.8908245 ;0.90678084 ;0.89162773 
0.30575;0.88807774 ;0.90878338 ;0.89034313 
0.3058;0.88645506 ;0.90755278 ;0.88787585 
0.30585;0.88821363 ;0.90607834 ;0.88751769 
0.3059;0.88970357 ;0.90652454 ;0.88924384 
0.30595;0.8916567 ;0.90979159 ;0.89070749 
0.306;0.89000463 ;0.90921873 ;0.88964528 
0.30605;0.88830936 ;0.90668815 ;0.88914192 
0.3061;0.89102054 ;0.90745401 ;0.89132512 
0.30615;0.89088935 ;0.90569079 ;0.88918209 
0.3062;0.89311266 ;0.90958929 ;0.89137143 
0.30625;0.89106071 ;0.90980238 ;0.89179754 
0.3063;0.89029181 ;0.90756363 ;0.88969469 
0.30635;0.89715171 ;0.90878338 ;0.89209092 
0.3064;0.89738947 ;0.90811324 ;0.89318097 
0.30645;0.8958872 ;0.90924811 ;0.89379543 
0.3065;0.89371324 ;0.90992278 ;0.89415675 
0.30655;0.89149302 ;0.90672523 ;0.89124483 
0.3066;0.89310032 ;0.90812868 ;0.89266527 
0.30665;0.89045548 ;0.90658939 ;0.89095145 
0.3067;0.89207667 ;0.91063613 ;0.89242131 
0.30675;0.88985026 ;0.91154397 ;0.89119852 
0.3068;0.88985175 ;0.90839893 ;0.88973171 
0.30685;0.89368236 ;0.90845448 ;0.892304 
0.3069;0.89286715 ;0.90966493 ;0.89273632 
0.30695;0.88981783 ;0.91100049 ;0.8914023 
0.307;0.88865983 ;0.9088127 ;0.88955879 
0.30705;0.89037365 ;0.90702784 ;0.88984597 
0.3071;0.892299 ;0.90917706 ;0.89036477 
0.30715;0.88929135 ;0.90761608 ;0.88811982 
0.3072;0.89041996 ;0.90924656 ;0.88971013 
0.30725;0.89037055 ;0.90780294 ;0.89026904 
0.3073;0.89310032 ;0.9072023 ;0.89052838 
0.30735;0.89453775 ;0.9083665 ;0.89076924 
0.3074;0.89262629 ;0.90932685 ;0.89085263 
0.30745;0.89003086 ;0.90924501 ;0.89034313 
0.3075;0.88983172 ;0.90769947 ;0.89121085 
0.30755;0.89104992 ;0.90597641 ;0.89244294 
0.3076;0.89218163 ;0.90696919 ;0.89359164 
0.30765;0.88828617 ;0.90486169 ;0.89039874 
0.3077;0.89008492 ;0.90768403 ;0.89208782 
0.30775;0.8890906 ;0.90597796 ;0.89088041 
0.3078;0.89302927 ;0.90684414 ;0.89349592 
0.30785;0.8951028 ;0.90836799 ;0.89531779 
0.3079;0.89092946 ;0.90627283 ;0.89197046 
0.30795;0.89088935 ;0.90760529 ;0.89215887 
0.308;0.89317906 ;0.90639174 ;0.89102864 
0.30805;0.89616507 ;0.90744472 ;0.89051914 
0.3081;0.8964538 ;0.90845293 ;0.89030302 
0.30815;0.89169371 ;0.90511179 ;0.88791293 
0.3082;0.89291501 ;0.90660483 ;0.89155054 
0.30825;0.89290422 ;0.90666813 ;0.89357311 
0.3083;0.89495617 ;0.90745246 ;0.89363796 
0.30835;0.89426911 ;0.90804535 ;0.89237189 
0.3084;0.89180952 ;0.90979773 ;0.89238119 
0.30845;0.88923728 ;0.90767789 ;0.89033389 
0.3085;0.8944729 ;0.90628827 ;0.89303273 
0.30855;0.89708835 ;0.90790021 ;0.89499974 
0.3086;0.89676571 ;0.90952599 ;0.89565748 
0.30865;0.89056665 ;0.90441853 ;0.89007139 
0.3087;0.8935172 ;0.90615863 ;0.89347428 
0.30875;0.89330876 ;0.90377778 ;0.8930667 
0.3088;0.89717793 ;0.90670669 ;0.89711189 
0.30885;0.89672244 ;0.90755433 ;0.89710575 
0.3089;0.89407611 ;0.90626514 ;0.89441305 
0.30895;0.89295673 ;0.90398932 ;0.89316553 
0.309;0.89734775 ;0.90587604 ;0.89630598 
0.30905;0.89662516 ;0.90646279 ;0.89589524 
0.3091;0.89296132 ;0.90688425 ;0.89487624 
0.30915;0.88780445 ;0.90462387 ;0.89102554 
0.3092;0.89001852 ;0.90506238 ;0.89287215 
0.30925;0.89282084 ;0.90719461 ;0.89430803 
0.3093;0.89189291 ;0.90786934 ;0.89283818 
0.30935;0.88922185 ;0.9084931 ;0.89042032 
0.3094;0.88791871 ;0.90708959 ;0.88904619 
0.30945;0.89059287 ;0.9063732 ;0.88970393 
0.3095;0.89276063 ;0.90734899 ;0.89111203 
0.30955;0.8920967 ;0.90923882 ;0.88953102 
0.3096;0.88926041 ;0.90942258 ;0.88776779 
0.30965;0.88404644 ;0.90497434 ;0.88049257 
0.3097;0.89141119 ;0.90845293 ;0.8851245 
0.30975;0.8943494 ;0.90973908 ;0.88573283 
0.3098;0.89430457 ;0.90994751 ;0.88648629 
0.30985;0.89357275 ;0.9101482 ;0.8864091 
0.3099;0.89397109 ;0.90734285 ;0.88369787 
0.30995;0.89739561 ;0.90783846 ;0.88537771 
0.31;0.89995706 ;0.90855795 ;0.88613427 
0.31005;0.89855051 ;0.909069 ;0.88539934 
0.3101;0.89599985 ;0.90839893 ;0.88497937 
0.31015;0.89249814 ;0.90463626 ;0.88319147 
0.3102;0.89781404 ;0.90538198 ;0.88773382 
0.31025;0.89864933 ;0.9069553 ;0.88839465 
0.3103;0.89617741 ;0.90790945 ;0.8862794 
0.31035;0.89346468 ;0.90677154 ;0.88511217 
0.3104;0.89334577 ;0.9038735 ;0.88524187 
0.31045;0.89730918 ;0.9069553 ;0.88865709 
0.3105;0.89784181 ;0.90841281 ;0.88936424 
0.31055;0.89341527 ;0.90725636 ;0.88854903 
0.3106;0.89146525 ;0.90646124 ;0.88826185 
0.31065;0.8880747 ;0.90250713 ;0.88536227 
0.3107;0.8926093 ;0.9058575 ;0.89011157 
0.31075;0.89241475 ;0.90698153 ;0.89077544 
0.3108;0.88983941 ;0.90681171 ;0.89147329 
0.31085;0.88854712 ;0.90592545 ;0.89126641 
0.3109;0.88948429 ;0.9035601 ;0.89002198 
0.31095;0.89391553 ;0.90593165 ;0.8921681 
0.311;0.89431542 ;0.90888524 ;0.89288759 
0.31105;0.89097732 ;0.90786159 ;0.89235336 
0.3111;0.88988572 ;0.90595788 ;0.89239353 
0.31115;0.89135408 ;0.90358168 ;0.8935824 
0.3112;0.89407915 ;0.9078508 ;0.89586747 
0.31125;0.89178795 ;0.9096449 ;0.89493489 
0.3113;0.88946271 ;0.9082368 ;0.89457053 
0.31135;0.88823831 ;0.90621108 ;0.89508003 
0.3114;0.89074421 ;0.90680242 ;0.89761525 
0.31145;0.89432621 ;0.90860736 ;0.89914072 
0.3115;0.89398342 ;0.91039526 ;0.89945877 
0.31155;0.89022386 ;0.91039217 ;0.8952499 
0.3116;0.88959241 ;0.90822136 ;0.89424628 
0.31165;0.89105451 ;0.90694445 ;0.8934558 
0.3117;0.89369625 ;0.90969586 ;0.89600331 
0.31175;0.88935155 ;0.91010964 ;0.89458287 
0.3118;0.88760841 ;0.9084807 ;0.89290303 
0.31185;0.88904428 ;0.90779209 ;0.89071679 
0.3119;0.89020687 ;0.90902269 ;0.88875282 
0.31195;0.89170766 ;0.91140813 ;0.88873124 
0.312;0.88860577 ;0.9112491 ;0.88775235 
0.31205;0.88570619 ;0.91001391 ;0.8852511 
0.3121;0.8885116 ;0.90978539 ;0.88539934 
0.31215;0.88988417 ;0.90802217 ;0.88375348 
0.3122;0.89129847 ;0.91122282 ;0.88248742 
0.31225;0.88927436 ;0.91199636 ;0.88055128 
0.3123;0.88904428 ;0.91031033 ;0.87998927 
0.31235;0.89204884 ;0.9084807 ;0.8828178 
0.3124;0.89317906 ;0.9077844 ;0.88286412 
0.31245;0.89415795 ;0.91215384 ;0.88394803 
0.3125;0.89208746 ;0.9117555 ;0.88358051 
0.31255;0.89000773 ;0.90854555 ;0.88159806 
0.3126;0.89393711 ;0.90999693 ;0.88513374 
0.31265;0.8938337 ;0.90885437 ;0.88481265 
0.3127;0.8943494 ;0.91088468 ;0.88719344 
0.31275;0.89252901 ;0.90981317 ;0.88778943 
0.3128;0.89215231 ;0.90720075 ;0.88892883 
0.31285;0.89687067 ;0.9090566 ;0.89156288 
0.3129;0.89513677 ;0.90777665 ;0.8901239 
0.31295;0.89231288 ;0.91007876 ;0.89182842 
0.313;0.89155167 ;0.9099043 ;0.89286906 
0.31305;0.89222795 ;0.9068827 ;0.89424318 
0.3131;0.89333808 ;0.90709114 ;0.89621329 
0.31315;0.89278531 ;0.9065091 ;0.89590454 
0.3132;0.8943401 ;0.909262 ;0.89538264 
0.31325;0.89179099 ;0.9077211 ;0.89300805 
0.3133;0.89509976 ;0.90570313 ;0.89484537 
0.31335;0.89928389 ;0.90800208 ;0.89864045 
0.3134;0.89668232 ;0.9078539 ;0.89761215 
0.31345;0.89372253 ;0.9081611 ;0.89856327 
0.3135;0.89196855 ;0.90689045 ;0.89824212 
0.31355;0.89372563 ;0.90616477 ;0.89763683 
0.3136;0.89602149 ;0.90693831 ;0.89735585 
0.31365;0.89413941 ;0.907085 ;0.89642018 
0.3137;0.89307559 ;0.90744007 ;0.89641094 
0.31375;0.89174312 ;0.90532333 ;0.89463538 
0.3138;0.89634573 ;0.90649825 ;0.8965314 
0.31385;0.89666378 ;0.90741384 ;0.89706558 
0.3139;0.89261085 ;0.90722549 ;0.89503682 
0.31395;0.89185894 ;0.9084205 ;0.8962658 
0.314;0.89006484 ;0.90574634 ;0.89491022 
0.31405;0.89306635 ;0.90616167 ;0.89621949 
0.3141;0.89522636 ;0.90810245 ;0.89743924 
0.31415;0.8919099 ;0.90678388 ;0.89428955 
0.3142;0.89162272 ;0.90657544 ;0.89270538 
0.31425;0.89316207 ;0.90418696 ;0.89185315 
0.3143;0.89637506 ;0.9054144 ;0.8937121 
0.31435;0.89758861 ;0.90755433 ;0.89340949 
0.3144;0.89295053 ;0.90712202 ;0.89051914 
0.31445;0.89172614 ;0.9073922 ;0.89064264 
0.3145;0.8931883 ;0.90633464 ;0.89101321 
0.31455;0.89557683 ;0.90715599 ;0.89176357 
0.3146;0.89432156 ;0.90858418 ;0.89079398 
0.31465;0.89046627 ;0.90704173 ;0.88914502 
0.3147;0.89209211 ;0.90715599 ;0.88938898 
0.31475;0.89225882 ;0.90537429 ;0.88736945 
0.3148;0.89435244 ;0.90699542 ;0.88757014 
0.31485;0.89605391 ;0.90861195 ;0.88950324 
0.3149;0.89157331 ;0.90671754 ;0.88682288 
0.31495;0.89201182 ;0.90726101 ;0.88628864 
0.315;0.89543325 ;0.90763462 ;0.88894427 
0.31505;0.8971563 ;0.90796196 ;0.888969 
0.3151;0.89724892 ;0.91088468 ;0.88778633 
0.31515;0.89324695 ;0.9088667 ;0.88496393 
0.3152;0.89324081 ;0.9061231 ;0.88534993 
0.31525;0.89702201 ;0.90754354 ;0.88828963 
0.3153;0.89725667 ;0.9083032 ;0.88847804 
0.31535;0.89424592 ;0.9081735 ;0.88783264 
0.3154;0.890369 ;0.90619409 ;0.88568652 
0.31545;0.89040142 ;0.90636551 ;0.88720268 
0.3155;0.89260775 ;0.90741694 ;0.88925618 
0.31555;0.89382136 ;0.90855795 ;0.89095765 
0.3156;0.89070094 ;0.90891302 ;0.89235336 
0.31565;0.88647664 ;0.90614009 ;0.89120466 
0.3157;0.88908595 ;0.9056074 ;0.89309138 
0.31575;0.89232367 ;0.90633309 ;0.89327979 
0.3158;0.89134943 ;0.9072054 ;0.89348048 
0.31585;0.88941485 ;0.90783381 ;0.89394057 
0.3159;0.8867932 ;0.90369904 ;0.89170182 
0.31595;0.89217544 ;0.90403563 ;0.89471257 
0.316;0.8947894 ;0.90506393 ;0.89669812 
0.31605;0.89462113 ;0.90634078 ;0.8965252 
0.3161;0.89376885 ;0.90574324 ;0.89459831 
0.31615;0.89154553 ;0.90327907 ;0.89148259 
0.3162;0.8946057 ;0.90405571 ;0.8938418 
0.31625;0.89628243 ;0.90456522 ;0.89503992 
0.3163;0.89527577 ;0.90634233 ;0.89508623 
0.31635;0.89299685 ;0.90581429 ;0.89435744 
0.3164;0.8903752 ;0.90152204 ;0.8917852 
0.31645;0.8962037 ;0.90423787 ;0.89415365 
0.3165;0.89601684 ;0.9058637 ;0.89302653 
0.31655;0.89509046 ;0.90743858 ;0.89227617 
0.3166;0.8933149 ;0.90718997 ;0.892304 
0.31665;0.89067781 ;0.9034999 ;0.89015478 
0.3167;0.89391398 ;0.90637475 ;0.89297408 
0.31675;0.89398807 ;0.90785235 ;0.89231944 
0.3168;0.89123052 ;0.9088127 ;0.89194578 
0.31685;0.88814723 ;0.90883583 ;0.89137453 
0.3169;0.8874895 ;0.90498054 ;0.88979656 
0.31695;0.8924163 ;0.90811324 ;0.89246458 
0.317;0.89063919 ;0.91005558 ;0.89393133 
0.31705;0.88811171 ;0.91034275 ;0.89276099 
0.3171;0.8872903 ;0.90940249 ;0.8912757 
0.31715;0.88695526 ;0.90568614 ;0.88911724 
0.3172;0.89083374 ;0.9098286 ;0.89400542 
0.31725;0.88999075 ;0.91107768 ;0.89337242 
0.3173;0.88796043 ;0.91048789 ;0.89307594 
0.31735;0.88797122 ;0.90898561 ;0.89316243 
0.3174;0.88958776 ;0.90710348 ;0.89297098 
0.31745;0.89341372 ;0.90908134 ;0.89424014 
0.3175;0.89392477 ;0.91140813 ;0.89350826 
0.31755;0.89200717 ;0.91070867 ;0.89263129 
0.3176;0.89168292 ;0.90856254 ;0.8923009 
0.31765;0.89316517 ;0.90718073 ;0.88965452 
0.3177;0.89662826 ;0.91096187 ;0.89312536 
0.31775;0.89398807 ;0.9120689 ;0.89210325 
0.3178;0.89137107 ;0.91135716 ;0.89156902 
0.31785;0.89007717 ;0.90915853 ;0.89043266 
0.3179;0.89176941 ;0.90765005 ;0.89046049 
0.31795;0.89409 ;0.91002625 ;0.89174503 
0.318;0.89138496 ;0.91029179 ;0.88995713 
0.31805;0.8904987 ;0.90968812 ;0.88769984 
0.3181;0.89130467 ;0.90739375 ;0.88733238 
0.31815;0.89153934 ;0.90468103 ;0.88408077 
0.3182;0.89488512 ;0.90967268 ;0.89006215 
0.31825;0.89202726 ;0.910281 ;0.88848728 
0.3183;0.89040142 ;0.90828925 ;0.88761032 
0.31835;0.89299375 ;0.90717143 ;0.88912338 
0.3184;0.89406681 ;0.90722084 ;0.88854283 
0.31845;0.89551508 ;0.91015905 ;0.88895357 
0.3185;0.89410698 ;0.90867835 ;0.88950938 
0.31855;0.89208746 ;0.9061895 ;0.88857991 
0.3186;0.89503181 ;0.90612 ;0.89040798 
0.31865;0.89460105 ;0.90423483 ;0.88752383 
0.3187;0.89858294 ;0.90839738 ;0.89437598 
0.31875;0.89424282 ;0.9076547 ;0.89289993 
0.3188;0.89335197 ;0.90605825 ;0.89237809 
0.31885;0.89687842 ;0.90562749 ;0.89445937 
0.3189;0.8962608 ;0.90506083 ;0.89554322 
0.31895;0.89549345 ;0.90813333 ;0.89579028 
0.319;0.8926726 ;0.90718377 ;0.89440376 
0.31905;0.89284402 ;0.90407884 ;0.89321798 
0.3191;0.8961311 ;0.90562749 ;0.89509547 
0.31915;0.89215231 ;0.90390593 ;0.88834834 
0.3192;0.89392632 ;0.90748024 ;0.89373058 
0.31925;0.89205348 ;0.90575254 ;0.89324272 
0.3193;0.8913973 ;0.90444481 ;0.89206004 
0.31935;0.89486969 ;0.90617406 ;0.89310068 
0.3194;0.89424437 ;0.90550548 ;0.89196432 
0.31945;0.89263713 ;0.90687501 ;0.89175433 
0.3195;0.89254445 ;0.90720075 ;0.89151967 
0.31955;0.89264792 ;0.90516734 ;0.89046973 
0.3196;0.89476931 ;0.90562129 ;0.89134055 
0.31965;0.89169836 ;0.90436298 ;0.88432163 
0.3197;0.8933149 ;0.90878487 ;0.88998491 
0.31975;0.89065307 ;0.90599805 ;0.88787276 
0.3198;0.89223415 ;0.90480453 ;0.8893519 
0.31985;0.89392167 ;0.9064967 ;0.89097923 
0.3199;0.89277607 ;0.9059934 ;0.89023507 
0.31995;0.89314353 ;0.9074555 ;0.89072913 
0.32;0.89214611 ;0.90655541 ;0.88901842 
0.32005;0.8966468 ;0.90703249 ;0.89014244 
0.3201;0.89951086 ;0.90800518 ;0.89175123 
0.32015;0.89444816 ;0.9055441 ;0.88569272 
0.3202;0.89525568 ;0.90858728 ;0.89267761 
0.32025;0.89499164 ;0.90525848 ;0.89313155 
0.3203;0.89809042 ;0.90559351 ;0.89641714 
0.32035;0.89819235 ;0.90725946 ;0.89695132 
0.3204;0.89207667 ;0.90661097 ;0.8947311 
0.32045;0.8907488 ;0.90654153 ;0.89465392 
0.3205;0.89163661 ;0.9054206 ;0.89520049 
0.32055;0.89482802 ;0.90616167 ;0.89696676 
0.3206;0.89489442 ;0.90788323 ;0.89738673 
0.32065;0.88966185 ;0.90465325 ;0.8891018 
0.3207;0.89038444 ;0.90823215 ;0.89359784 
0.32075;0.89048326 ;0.90687811 ;0.89160919 
0.3208;0.89212602 ;0.9075281 ;0.89133745 
0.32085;0.89181107 ;0.90928203 ;0.89104408 
0.3209;0.88573712 ;0.90851933 ;0.88771528 
0.32095;0.88483697 ;0.90772575 ;0.88706684 
0.321;0.88810557 ;0.90795267 ;0.88571739 
0.32105;0.89096034 ;0.90922338 ;0.885001 
0.3211;0.89274055 ;0.91085225 ;0.88508439 
0.32115;0.88987184 ;0.90703094 ;0.87882513 
0.3212;0.89032578 ;0.9086104 ;0.88182658 
0.32125;0.89371789 ;0.90916008 ;0.88244414 
0.3213;0.89785725 ;0.90986258 ;0.88303399 
0.32135;0.89706832 ;0.91108388 ;0.88259858 
0.3214;0.8912707 ;0.90847921 ;0.88037831 
0.32145;0.89116108 ;0.9073413 ;0.88135719 
0.3215;0.89469522 ;0.90786159 ;0.88507509 
0.32155;0.89574975 ;0.90923113 ;0.88610649 
0.3216;0.8942768 ;0.91023934 ;0.88611573 
0.32165;0.89188057 ;0.90610611 ;0.88206744 
0.3217;0.89413786 ;0.90640718 ;0.88634735 
0.32175;0.89741725 ;0.90767324 ;0.88902152 
0.3218;0.89808887 ;0.90885437 ;0.89180684 
0.32185;0.89489901 ;0.90861505 ;0.89230704 
0.3219;0.89188671 ;0.90702939 ;0.89182842 
0.32195;0.89402205 ;0.90683484 ;0.89335078 
0.322;0.89532208 ;0.90702325 ;0.89619786 
0.32205;0.89256763 ;0.9079712 ;0.89651901 
0.3221;0.88981164 ;0.90850079 ;0.89726323 
0.32215;0.88754201 ;0.90497899 ;0.89515108 
0.3222;0.89010805 ;0.90540206 ;0.89903879 
0.32225;0.89111012 ;0.90681016 ;0.89940315 
0.3223;0.89089239 ;0.90877873 ;0.89956993 
0.32235;0.88923883 ;0.90865982 ;0.89891529 
0.3224;0.88709116 ;0.90705717 ;0.89786226 
0.32245;0.89071947 ;0.9073289 ;0.89851075 
0.3225;0.89397573 ;0.90843749 ;0.89904803 
0.32255;0.89341527 ;0.90885746 ;0.89788389 
0.3226;0.88973135 ;0.90819198 ;0.89624113 
0.32265;0.88772571 ;0.90500677 ;0.89265603 
0.3227;0.8929289 ;0.90693212 ;0.89641714 
0.32275;0.89409924 ;0.9073382 ;0.89568222 
0.3228;0.89299685 ;0.90859807 ;0.89458597 
0.32285;0.89149612 ;0.90826768 ;0.89370281 
0.3229;0.89064074 ;0.90716529 ;0.89387882 
0.32295;0.89424437 ;0.90680397 ;0.89263749 
0.323;0.89560616 ;0.90895319 ;0.89365649 
0.32305;0.89154398 ;0.90850544 ;0.89126951 
0.3231;0.89032578 ;0.90779209 ;0.89096069 
0.32315;0.89049101 ;0.90561664 ;0.88856757 
0.3232;0.89339828 ;0.90718377 ;0.89008683 
0.32325;0.89352643 ;0.90857029 ;0.88866329 
0.3233;0.8910777 ;0.90942562 ;0.88677037 
0.32335;0.88923109 ;0.9077242 ;0.88563401 
0.3234;0.89281315 ;0.90930521 ;0.88965142 
0.32345;0.89467514 ;0.90859497 ;0.88739723 
0.3235;0.89526033 ;0.9114961 ;0.88742501 
0.32355;0.89301383 ;0.91058826 ;0.88437724 
0.3236;0.89259696 ;0.90826613 ;0.88347244 
0.32365;0.89572507 ;0.90764391 ;0.88477248 
0.3237;0.89617741 ;0.90875864 ;0.88631338 
0.32375;0.89496541 ;0.9099645 ;0.88597679 
0.3238;0.89206272 ;0.90847301 ;0.88637203 
0.32385;0.89123517 ;0.90699083 ;0.88537461 
0.3239;0.89518005 ;0.91170764 ;0.89250469 
0.32395;0.8935048 ;0.90771335 ;0.88915426 
0.324;0.89240396 ;0.90922803 ;0.89066428 
0.32405;0.89015591 ;0.90993977 ;0.88974404 
0.3241;0.89014512 ;0.90750492 ;0.88896281 
0.32415;0.89419651 ;0.90737218 ;0.89215887 
0.3242;0.89482182 ;0.9091925 ;0.89310378 
0.32425;0.89158565 ;0.90967423 ;0.89163697 
0.3243;0.88979155 ;0.9075343 ;0.89272088 
0.32435;0.89000154 ;0.90522915 ;0.89374912 
0.3244;0.89384604 ;0.91037208 ;0.89916229 
0.32445;0.8929382 ;0.90870768 ;0.89386958 
0.3245;0.89128304 ;0.90865672 ;0.89449024 
0.32455;0.88936234 ;0.90698308 ;0.89272702 
0.3246;0.89195156 ;0.90693831 ;0.89331067 
0.32465;0.89548725 ;0.90735519 ;0.89477742 
0.3247;0.89575595 ;0.90889758 ;0.89528692 
0.32475;0.89380282 ;0.90948892 ;0.89300185 
0.3248;0.89111477 ;0.90803915 ;0.88978112 
0.32485;0.89308792 ;0.90662026 ;0.89050061 
0.3249;0.89699727 ;0.91095883 ;0.89628434 
0.32495;0.89271432 ;0.90941483 ;0.89010227 
0.325;0.88967425 ;0.90868145 ;0.8893488 
0.32505;0.89053112 ;0.90550858 ;0.88748986 
0.3251;0.89480174 ;0.9077211 ;0.88869417 
0.32515;0.8962037 ;0.90896708 ;0.88789439 
0.3252;0.89529735 ;0.90966189 ;0.88791907 
0.32525;0.89386457 ;0.90892541 ;0.88803333 
0.3253;0.89246416 ;0.90726715 ;0.88769674 
0.32535;0.89549035 ;0.90857494 ;0.88993859 
0.3254;0.89791751 ;0.91141891 ;0.89342797 
0.32545;0.89347082 ;0.90914464 ;0.88963288 
0.3255;0.891527 ;0.9091894 ;0.89032149 
0.32555;0.89113176 ;0.90560275 ;0.88981819 
0.3256;0.89482957 ;0.90604281 ;0.89282274 
0.32565;0.89488977 ;0.90759295 ;0.89322108 
0.3257;0.89137411 ;0.90883583 ;0.89221442 
0.32575;0.88993979 ;0.90694445 ;0.89090204 
0.3258;0.8910144 ;0.90559816 ;0.89265907 
0.32585;0.89291191 ;0.90697074 ;0.89607745 
0.3259;0.89183426 ;0.90674841 ;0.89430499 
0.32595;0.89123982 ;0.90780908 ;0.895114 
0.326;0.89051569 ;0.90674996 ;0.89366883 
0.32605;0.89403129 ;0.90622652 ;0.89284128 
0.3261;0.89676416 ;0.90767634 ;0.89458287 
0.32615;0.89675951 ;0.90826613 ;0.89469403 
0.3262;0.89473999 ;0.90822291 ;0.89526838 
0.32625;0.893951 ;0.90587604 ;0.89398998 
0.3263;0.89704049 ;0.90641028 ;0.89454889 
0.32635;0.89859837 ;0.9082306 ;0.8948608 
0.3264;0.89755464 ;0.9102208 ;0.89533633 
0.32645;0.89381361 ;0.90851933 ;0.89386028 
0.3265;0.8935805 ;0.90686727 ;0.89413202 
0.32655;0.89768589 ;0.90794188 ;0.89577174 
0.3266;0.89841771 ;0.90840197 ;0.89571613 
0.32665;0.8958872 ;0.90869999 ;0.89493489 
