0;0.87296641 ;0.86507398 ;0.85967994 ;0.891 ;0.908 ;0.8898
0.2087;0.82408422 ;0.93024504 ;0.93056375 
0.20875;0.89845741 ;0.94000298 ;0.90264869 
0.2088;0.93623841 ;0.87898517 ;0.90363687 
0.20885;0.86157191 ;0.90915442 ;0.90786731 
0.2089;0.88155091 ;0.95309585 ;0.91544825 
0.20895;0.9662841 ;0.90580398 ;0.92784637 
0.209;0.94439054 ;0.88855779 ;0.91706944 
0.20905;0.87671828 ;0.96958548 ;0.88409019 
0.2091;0.93231672 ;0.95690948 ;0.88992637 
0.20915;0.98025703 ;0.88298404 ;0.92028087 
0.2092;0.90069616 ;0.91285992 ;0.91041487 
0.20925;0.86674422 ;0.96344048 ;0.9021855 
0.2093;0.97273791 ;0.90983373 ;0.89790875 
0.20935;0.95558435 ;0.90197492 ;0.88807362 
0.2094;0.87585366 ;0.95582867 ;0.88646787 
0.20945;0.93622297 ;0.94455767 ;0.90547419 
0.2095;1.0055319 ;0.8996281 ;0.9171775 
0.20955;0.89848828 ;0.95142835 ;0.88736337 
0.2096;0.87102097 ;0.97489673 ;0.8669675 
0.20965;0.94733953 ;0.93754804 ;0.87200087 
0.2097;0.92969197 ;0.92186129 ;0.87638575 
0.20975;0.85519528 ;0.95301867 ;0.87740475 
0.2098;0.89813316 ;0.95195329 ;0.86665875 
0.20985;0.95275891 ;0.93933904 ;0.85072494 
0.2099;0.89330053 ;0.93157285 ;0.84965956 
0.20995;0.8565231 ;0.9316346 ;0.87127519 
0.21;0.92677385 ;0.91407967 ;0.87938106 
0.21005;0.92461228 ;0.90379679 ;0.87141418 
0.2101;0.85428435 ;0.92040998 ;0.86417294 
0.21015;0.87284291 ;0.9362511 ;0.84820825 
0.2102;0.94974816 ;0.90222198 ;0.86956137 
0.21025;0.91823566 ;0.89369923 ;0.88974112 
0.2103;0.86410397 ;0.94600904 ;0.86899012 
0.21035;0.91277003 ;0.94784635 ;0.85563475 
0.2104;0.95072085 ;0.9120416 ;0.85986525 
0.21045;0.87728953 ;0.9388141 ;0.86659694 
0.2105;0.87909597 ;0.95672417 ;0.86926806 
0.21055;0.95728272 ;0.92439342 ;0.87087375 
0.2106;0.9355436 ;0.92144442 ;0.85727137 
0.21065;0.87242603 ;0.96202004 ;0.84227937 
0.2107;0.93864697 ;0.93005979 ;0.87586081 
0.21075;0.96185291 ;0.90625173 ;0.88736337 
0.2108;0.86611116 ;0.95030129 ;0.86247456 
0.21085;0.85900891 ;0.97080523 ;0.85084844 
0.2109;0.93281078 ;0.92877829 ;0.849428 
0.21095;0.87413985 ;0.93447554 ;0.86659694 
0.211;0.83390391 ;0.95975035 ;0.87677175 
0.21105;0.91973335 ;0.93575704 ;0.88450706 
0.2111;0.93948072 ;0.91596329 ;0.87054956 
0.21115;0.86044478 ;0.95386785 ;0.84854794 
0.2112;0.8884061 ;0.94844848 ;0.8760615 
0.21125;0.93217772 ;0.91475904 ;0.89881968 
0.2113;0.86825728 ;0.93015242 ;0.887842 
0.21135;0.83266872 ;0.96223617 ;0.86970037 
0.2114;0.89607966 ;0.93802667 ;0.87008631 
0.21145;0.8812421 ;0.92320454 ;0.87882525 
0.2115;0.8269406 ;0.95196873 ;0.87856275 
0.21155;0.86892122 ;0.95158273 ;0.89276731 
0.2116;0.91698503 ;0.91512954 ;0.89730656 
0.21165;0.88260078 ;0.93628198 ;0.88086325 
0.2117;0.86583322 ;0.96674454 ;0.87461019 
0.21175;0.90400022 ;0.94143885 ;0.89199531 
0.2118;0.90548247 ;0.92172235 ;0.90213919 
0.21185;0.86109328 ;0.94965279 ;0.89059031 
0.2119;0.8671611 ;0.95033216 ;0.896303 
0.21195;0.89831841 ;0.92477942 ;0.89665812 
0.212;0.87117541 ;0.9358651 ;0.88787287 
0.21205;0.80907685 ;0.93268454 ;0.90831512 
0.2121;0.81363153 ;0.89918035 ;0.90907162 
0.21215;0.87472653 ;0.9120416 ;0.8754285 
0.2122;0.88087153 ;0.92950398 ;0.84752887 
0.21225;0.84434116 ;0.91406423 ;0.8720935 
0.2123;0.8269406 ;0.90061623 ;0.88795012 
0.21235;0.8316806 ;0.91015798 ;0.89743006 
0.2124;0.82930285 ;0.90554148 ;0.90751225 
0.21245;0.84792316 ;0.93169641 ;0.86990106 
0.2125;0.84745997 ;0.92731154 ;0.87159944 
0.21255;0.84803122 ;0.91647285 ;0.91412044 
0.2126;0.86277616 ;0.92056435 ;0.912561 
0.21265;0.86299235 ;0.94449592 ;0.89832562 
0.2127;0.87809241 ;0.95048654 ;0.89390981 
0.21275;0.90296578 ;0.9441871 ;0.90024012 
0.2128;0.8959716 ;0.92603004 ;0.93187612 
0.21285;0.86155647 ;0.95346642 ;0.94104731 
0.2129;0.85942578 ;0.97395492 ;0.92128444 
0.21295;0.88212216 ;0.98366648 ;0.88811994 
0.213;0.87302816 ;0.97417104 ;0.89140862 
0.21305;0.85349691 ;0.96844292 ;0.928572 
0.2131;0.8686896 ;0.95318848 ;0.94929212 
0.21315;0.86683685 ;0.95017773 ;0.94510794 
0.2132;0.8183561 ;0.96047604 ;0.92111462 
0.21325;0.82689428 ;0.95249373 ;0.9175635 
0.2133;0.8998161 ;0.90047729 ;0.94436687 
0.21335;0.91221416 ;0.87382829 ;0.96488625 
0.2134;0.91099447 ;0.8847751 ;0.96883881 
0.21345;0.91591972 ;0.88086885 ;0.96057856 
0.2135;0.92228091 ;0.87969542 ;0.95370787 
0.21355;0.88453078 ;0.88205767 ;0.93865412 
0.2136;0.81888103 ;0.89990598 ;0.93740356 
0.21365;0.82189178 ;0.90271604 ;0.93304956 
0.2137;0.83869022 ;0.89215529 ;0.93443912 
0.21375;0.81548429 ;0.88783216 ;0.9385615 
0.2138;0.8210426 ;0.91823298 ;0.9135955 
0.21385;0.84296703 ;0.89440948 ;0.91566437 
0.2139;0.83790278 ;0.88743073 ;0.9269045 
0.21395;0.83331722 ;0.9038431 ;0.921269 
0.214;0.84719753 ;0.90390491 ;0.92177856 
0.21405;0.8686896 ;0.90212935 ;0.92145431 
0.2141;0.86362535 ;0.93052298 ;0.90362144 
0.21415;0.84895766 ;0.92871654 ;0.90819156 
0.2142;0.85555041 ;0.91241217 ;0.9153865 
0.21425;0.8608771 ;0.91735291 ;0.91350281 
0.2143;0.86543185 ;0.91954535 ;0.91174269 
0.21435;0.90108216 ;0.8971886 ;0.90772837 
0.2144;0.89743835 ;0.8855316 ;0.89996219 
0.21445;0.83848947 ;0.89260304 ;0.89848 
0.2145;0.83986366 ;0.88701385 ;0.89270556 
0.21455;0.85079497 ;0.8728556 ;0.88467687 
0.2146;0.8283456 ;0.88074529 ;0.88395119 
0.21465;0.82473272 ;0.89054954 ;0.88149631 
0.2147;0.83112478 ;0.89064217 ;0.88262337 
0.21475;0.84749085 ;0.89352942 ;0.87090462 
0.2148;0.85772741 ;0.90583485 ;0.85623693 
0.21485;0.83995628 ;0.9130761 ;0.870179 
0.2149;0.8431986 ;0.9027006 ;0.87738931 
0.21495;0.84588516 ;0.89973617 ;0.87322062 
0.215;0.83432078 ;0.91690516 ;0.86361712 
0.21505;0.85236979 ;0.92218554 ;0.85196012 
0.2151;0.89855003 ;0.90268517 ;0.86968493 
0.21515;0.90679485 ;0.90124923 ;0.876324 
0.2152;0.91443747 ;0.91763079 ;0.86849606 
0.21525;0.92759216 ;0.91247392 ;0.86079162 
0.2153;0.90654778 ;0.9076876 ;0.850061 
0.21535;0.85161328 ;0.93756348 ;0.84620106 
0.2154;0.85269403 ;0.93524754 ;0.85708606 
0.21545;0.88513291 ;0.89598429 ;0.874394 
0.2155;0.86516935 ;0.90677667 ;0.85991156 
0.21555;0.85341972 ;0.93401235 ;0.84036487 
0.2156;0.88740253 ;0.90382767 ;0.84544456 
0.21565;0.90265697 ;0.87838304 ;0.86006594 
0.2157;0.86419666 ;0.89119798 ;0.86593306 
0.21575;0.83943135 ;0.90852135 ;0.86056 
0.2158;0.83887547 ;0.88931435 ;0.85356581 
0.21585;0.81454247 ;0.89264935 ;0.83895987 
0.2159;0.79127485 ;0.91570085 ;0.82463181 
0.21595;0.81004953 ;0.8989796 ;0.83983994 
0.216;0.8300131 ;0.86334473 ;0.86588675 
0.21605;0.81394035 ;0.88781673 ;0.85716331 
0.2161;0.79122853 ;0.9051246 ;0.84192431 
0.21615;0.79471791 ;0.87194467 ;0.85401356 
0.2162;0.80077028 ;0.8779816 ;0.83908337 
0.21625;0.79451716 ;0.91956079 ;0.81572306 
0.2163;0.7895456 ;0.89393085 ;0.83662844 
0.21635;0.80660647 ;0.85872829 ;0.87175381 
0.2164;0.8056801 ;0.89226335 ;0.84703481 
0.21645;0.81306028 ;0.91744554 ;0.82809031 
0.2165;0.82158303 ;0.8784911 ;0.84138387 
0.21655;0.80731672 ;0.88378692 ;0.85202187 
0.2166;0.79070354 ;0.92803717 ;0.84336019 
0.21665;0.8175841 ;0.90836698 ;0.83874369 
0.2167;0.83909166 ;0.88315392 ;0.84734362 
0.21675;0.8375631 ;0.91608685 ;0.84255731 
0.2168;0.84926641 ;0.93078548 ;0.837385 
0.21685;0.88209128 ;0.89867085 ;0.85012275 
0.2169;0.85527247 ;0.9102506 ;0.84777594 
0.21695;0.81437266 ;0.94702804 ;0.83746219 
0.217;0.8358956 ;0.94049704 ;0.83446687 
0.21705;0.83696097 ;0.91959167 ;0.84014869 
0.2171;0.77714747 ;0.93388885 ;0.85114181 
0.21715;0.79510391 ;0.9477846 ;0.84976768 
0.2172;0.84925097 ;0.9217841 ;0.85069406 
0.21725;0.85590553 ;0.91415685 ;0.85758018 
0.2173;0.83470678 ;0.92317367 ;0.86162537 
0.21735;0.86824185 ;0.90903085 ;0.88103312 
0.2174;0.89435041 ;0.89968985 ;0.88654506 
0.21745;0.8552416 ;0.91772342 ;0.877096 
0.2175;0.81261253 ;0.93342566 ;0.86954594 
0.21755;0.84185535 ;0.92522717 ;0.88134187 
0.2176;0.89333141 ;0.90668404 ;0.92058969 
0.21765;0.8707431 ;0.94068229 ;0.915124 
0.2177;0.8928991 ;0.98582804 ;0.88920069 
0.21775;1.0750415 ;1.0396509 ;0.90891725 
0.2178;1.1804948 ;1.0335523 ;0.96189094 
0.21785;1.1858678 ;1.0142063 ;0.90323544 
0.2179;0.93213141 ;1.0761659 ;0.76917231 
0.21795;0.90989822 ;0.95391417 ;0.90831512 
0.218;1.2187853 ;0.71873629 ;1.1333182 
0.21805;1.0768325 ;0.78021729 ;1.0728562 
0.2181;0.58266872 ;1.007737 ;0.87118256 
0.21815;0.91545653 ;0.8477506 ;0.93436193 
0.2182;1.1081597 ;0.7292816 ;1.0406798 
0.21825;0.67164785 ;0.94756842 ;0.969302 
0.2183;0.5150736 ;1.0319157 ;0.88904631 
0.21835;0.91520947 ;0.78705704 ;0.98179275 
0.2184;1.0000662 ;0.82242948 ;1.0081329 
0.21845;0.78157866 ;1.0062857 ;0.93054831 
0.2185;0.97503841 ;0.96100098 ;0.876571 
0.21855;1.2334068 ;0.82607323 ;0.918459 
0.2186;1.0201997 ;0.92309648 ;0.96436131 
0.21865;0.83796453 ;1.034633 ;0.92630237 
0.2187;1.0330454 ;0.9073016 ;0.91708487 
0.21875;1.0178837 ;0.80430323 ;0.94819587 
0.2188;0.78817147 ;0.9062826 ;0.94885981 
0.21885;0.87690353 ;0.88111585 ;0.95386225 
0.2189;1.093353 ;0.7414481 ;0.95807731 
0.21895;0.9597531 ;0.83337623 ;0.92373937 
0.219;0.81568503 ;1.0304334 ;0.856206 
0.21905;1.0106888 ;0.93154198 ;0.856978 
0.2191;1.0211878 ;0.84355104 ;0.86639625 
0.21915;0.76542872 ;0.99757767 ;0.84590775 
0.2192;0.81949866 ;1.0093119 ;0.84705025 
0.21925;1.0448105 ;0.84523392 ;0.88222194 
0.2193;0.91599691 ;0.89456385 ;0.89281362 
0.21935;0.84485066 ;1.0051894 ;0.87098187 
0.2194;1.0236735 ;0.9100036 ;0.84793031 
0.21945;1.0190108 ;0.85724604 ;0.852624 
0.2195;0.85721791 ;0.93422848 ;0.87876344 
0.21955;0.91977966 ;0.91590154 ;0.90484118 
0.2196;0.98553741 ;0.84268641 ;0.88623631 
0.21965;0.8665126 ;0.8749091 ;0.83678287 
0.2197;0.81435722 ;0.90774935 ;0.84075087 
0.21975;0.92195666 ;0.85292292 ;0.88526356 
0.2198;0.94235253 ;0.83081323 ;0.89372456 
0.21985;0.85853028 ;0.88282967 ;0.889 
0.2199;0.86467528 ;0.94281298 ;0.84859425 
0.21995;0.93120503 ;0.92437798 ;0.82558906 
0.22;0.92757672 ;0.86751348 ;0.84964412 
0.22005;0.88102591 ;0.8715741 ;0.88815081 
0.2201;0.90271872 ;0.86139935 ;0.89080644 
0.22015;0.91701591 ;0.82258385 ;0.89063662 
0.2202;0.86436647 ;0.8314926 ;0.88955581 
0.22025;0.80830485 ;0.8828451 ;0.88416737 
0.2203;0.90017122 ;0.85520798 ;0.90243256 
0.22035;0.92539972 ;0.83387029 ;0.91847444 
0.2204;0.84296703 ;0.86896479 ;0.89868069 
0.22045;0.84361547 ;0.89626223 ;0.86202681 
0.2205;0.90384585 ;0.85391104 ;0.85785806 
0.22055;0.8485871 ;0.83666492 ;0.90280312 
0.2206;0.8029936 ;0.86192429 ;0.90697181 
0.22065;0.83893728 ;0.87429148 ;0.89403337 
0.2207;0.86719197 ;0.8508231 ;0.89374 
0.22075;0.85314178 ;0.87319529 ;0.88271606 
0.2208;0.86921453 ;0.88838798 ;0.9029575 
0.22085;0.92271322 ;0.85804892 ;0.92543775 
0.2209;0.93572891 ;0.83325273 ;0.92719787 
0.22095;0.8876496 ;0.85398829 ;0.9156335 
0.221;0.88267797 ;0.86547542 ;0.91456819 
0.22105;0.90120566 ;0.83783829 ;0.92482018 
0.2211;0.85167503 ;0.84815204 ;0.92483562 
0.22115;0.79451716 ;0.91199529 ;0.9041155 
0.2212;0.83915341 ;0.91092998 ;0.89423406 
0.22125;0.86265266 ;0.88025123 ;0.90164512 
0.2213;0.80723947 ;0.88840342 ;0.91075456 
0.22135;0.81608647 ;0.89851642 ;0.91699225 
0.2214;0.89076841 ;0.85196567 ;0.93834537 
0.22145;0.87295097 ;0.84628385 ;0.93789762 
0.2215;0.82264835 ;0.88608748 ;0.9290815 
0.22155;0.85013103 ;0.88672048 ;0.93070269 
0.2216;0.87200916 ;0.86618567 ;0.93828362 
0.22165;0.83209747 ;0.88764685 ;0.93207681 
0.2217;0.85060966 ;0.92213923 ;0.92310637 
0.22175;0.9030121 ;0.9064061 ;0.92664206 
0.2218;0.87608522 ;0.88039017 ;0.94285375 
0.22185;0.83926147 ;0.90217566 ;0.941387 
0.2219;0.86428928 ;0.9100036 ;0.9219175 
0.22195;0.89992416 ;0.8918156 ;0.91413587 
0.222;0.85619885 ;0.89658648 ;0.907435 
0.22205;0.8122111 ;0.91284448 ;0.92214906 
0.2221;0.83640516 ;0.90452248 ;0.92080581 
0.22215;0.87335241 ;0.88658154 ;0.90584475 
0.2222;0.8704806 ;0.89545935 ;0.91259187 
0.22225;0.90105128 ;0.88718367 ;0.92080581 
0.2223;0.92777741 ;0.88494492 ;0.895917 
0.22235;0.91168922 ;0.90612823 ;0.89702868 
0.2224;0.92865747 ;0.92033273 ;0.91053843 
0.22245;0.94954741 ;0.90839785 ;0.9197405 
0.2225;0.91525578 ;0.92355967 ;0.907435 
0.22255;0.88987291 ;0.94196379 ;0.88024569 
0.2226;0.90909535 ;0.92014748 ;0.88101768 
0.22265;0.88553435 ;0.90737885 ;0.88635981 
0.2227;0.85565847 ;0.94531423 ;0.86001962 
0.22275;0.87900335 ;0.93635917 ;0.86272156 
0.2228;0.91091722 ;0.8910436 ;0.89165562 
0.22285;0.89288366 ;0.9105131 ;0.8833645 
0.2229;0.88130385 ;0.9516291 ;0.86614919 
0.22295;0.92942947 ;0.91908216 ;0.87092006 
0.223;0.94087029 ;0.90748692 ;0.86636537 
0.22305;0.96023172 ;0.9216606 ;0.85137337 
0.2231;0.96565104 ;0.89763635 ;0.8605755 
0.22315;0.93679422 ;0.87290192 ;0.89313787 
0.2232;0.94045341 ;0.91633385 ;0.86766231 
0.22325;0.95428741 ;0.93847442 ;0.84478062 
0.2233;0.91462278 ;0.91023517 ;0.85063231 
0.22335;0.91429853 ;0.90929335 ;0.84339106 
0.2234;0.97446716 ;0.92840773 ;0.82404506 
0.22345;0.96001554 ;0.88269073 ;0.8477605 
0.2235;0.92262053 ;0.87095654 ;0.855187 
0.22355;0.93911016 ;0.90980285 ;0.82399875 
0.2236;0.94559485 ;0.8939926 ;0.82764256 
0.22365;0.91273916 ;0.85772467 ;0.85592812 
0.2237;0.92563128 ;0.89686435 ;0.83602631 
0.22375;0.94806522 ;0.92269504 ;0.81325275 
0.2238;0.9231146 ;0.88891292 ;0.82245481 
0.22385;0.93787497 ;0.87674642 ;0.84013325 
0.2239;0.99348891 ;0.89779079 ;0.82972687 
0.22395;0.94930041 ;0.89782166 ;0.81146169 
0.224;0.89787066 ;0.88520741 ;0.81613994 
0.22405;0.92803991 ;0.89371467 ;0.83159512 
0.2241;0.94051522 ;0.90123379 ;0.82588243 
0.22415;0.88939428 ;0.89241773 ;0.8208645 
0.2242;0.90974385 ;0.87892342 ;0.82382894 
0.22425;0.95908916 ;0.87450767 ;0.82307237 
0.2243;0.92084497 ;0.8669731 ;0.81825519 
0.22435;0.87690353 ;0.86369985 ;0.82731831 
0.2244;0.90159166 ;0.85988623 ;0.83997887 
0.22445;0.90004766 ;0.87257767 ;0.83988625 
0.2245;0.86092341 ;0.88584042 ;0.825095 
0.22455;0.86918366 ;0.87651479 ;0.82557362 
0.2246;0.92577028 ;0.86058104 ;0.85209906 
0.22465;0.92283672 ;0.87032348 ;0.84931993 
0.2247;0.88979572 ;0.87565023 ;0.833417 
0.22475;0.90474135 ;0.86864054 ;0.83316994 
0.2248;0.91828197 ;0.85974729 ;0.83377212 
0.22485;0.85253966 ;0.87812054 ;0.84017962 
0.2249;0.83518541 ;0.88991648 ;0.85364306 
0.22495;0.8680566 ;0.8791396 ;0.84533644 
0.225;0.87308991 ;0.86661798 ;0.84546 
0.22505;0.85636872 ;0.86689585 ;0.85558844 
0.2251;0.89076841 ;0.86070454 ;0.86142462 
0.22515;0.92194122 ;0.86343735 ;0.85946381 
0.2252;0.91165835 ;0.86371529 ;0.86573231 
0.22525;0.9036606 ;0.86663342 ;0.868249 
0.2253;0.91923928 ;0.87774998 ;0.86409575 
0.22535;0.91615129 ;0.88181067 ;0.86221206 
0.2254;0.90151447 ;0.87762648 ;0.86726087 
0.22545;0.90196222 ;0.88006598 ;0.86954594 
0.2255;0.91022247 ;0.87560385 ;0.86534637 
0.22555;0.92113835 ;0.87571198 ;0.86752337 
0.2256;0.92668122 ;0.87429148 ;0.86662781 
0.22565;0.92751497 ;0.87637585 ;0.86931437 
0.2257;0.9003256 ;0.88696754 ;0.88881475 
0.22575;0.8994301 ;0.88658154 ;0.89190269 
0.2258;0.9223581 ;0.8905341 ;0.87816131 
0.22585;0.90773666 ;0.90290129 ;0.86628819 
0.2259;0.90662497 ;0.90844417 ;0.86829531 
0.22595;0.95076716 ;0.87912416 ;0.894512 
0.226;0.93653172 ;0.8829686 ;0.8961795 
0.22605;0.90733522 ;0.91889685 ;0.88257706 
0.2261;0.92638785 ;0.90804273 ;0.87037969 
0.22615;0.92802447 ;0.88956141 ;0.88290131 
0.2262;0.8826471 ;0.9079501 ;0.88322556 
0.22625;0.88800472 ;0.91699779 ;0.87944281 
0.2263;0.91565722 ;0.89365292 ;0.88058537 
0.22635;0.92675841 ;0.90336448 ;0.87876344 
0.2264;0.91366553 ;0.91465092 ;0.88475406 
0.22645;0.92109203 ;0.9027006 ;0.90036362 
0.2265;0.94151878 ;0.92065698 ;0.86562425 
0.22655;0.93345922 ;0.94888079 ;0.84227937 
0.2266;0.9418276 ;0.95196873 ;0.85040069 
0.22665;0.96264035 ;0.93618935 ;0.86208856 
0.2267;0.95912004 ;0.91634929 ;0.87054956 
0.22675;0.96307266 ;0.92133635 ;0.86919081 
0.2268;0.97003597 ;0.9114086 ;0.86807919 
0.22685;0.95265079 ;0.89223248 ;0.88702369 
0.2269;0.92756128 ;0.90466142 ;0.89103806 
0.22695;0.88582772 ;0.92672479 ;0.88716269 
0.227;0.8847006 ;0.92130548 ;0.88165069 
0.22705;0.88377422 ;0.9219076 ;0.87667912 
0.2271;0.89081472 ;0.9275431 ;0.88038462 
0.22715;0.91230685 ;0.92115104 ;0.88833606 
0.2272;0.94171947 ;0.89876348 ;0.90681744 
0.22725;0.9546271 ;0.90378135 ;0.90633881 
0.2273;0.95061278 ;0.91784698 ;0.90084225 
0.22735;0.91298616 ;0.90490848 ;0.91208237 
0.2274;0.9063471 ;0.90668404 ;0.9150005 
0.22745;0.91624397 ;0.92376035 ;0.91351831 
0.2275;0.89557016 ;0.93805754 ;0.90362144 
0.22755;0.8884216 ;0.94746035 ;0.894759 
0.2276;0.92617166 ;0.93677604 ;0.89729112 
0.22765;0.9367016 ;0.92914885 ;0.90383756 
0.2277;0.9164601 ;0.94011104 ;0.90531981 
0.22775;0.94859016 ;0.94284385 ;0.90837687 
0.2278;0.96098828 ;0.92623073 ;0.9076975 
0.22785;0.92045897 ;0.93719292 ;0.90335894 
0.2279;0.90075791 ;0.94840217 ;0.89395612 
0.22795;0.92502916 ;0.94054335 ;0.90061069 
0.228;0.92300653 ;0.93132585 ;0.89483619 
0.22805;0.88973397 ;0.94028085 ;0.88623631 
0.2281;0.87434053 ;0.9412536 ;0.90704906 
0.22815;0.91314054 ;0.91965342 ;0.91926187 
0.2282;0.91842097 ;0.91248935 ;0.91018331 
0.22825;0.87670285 ;0.94707435 ;0.90723431 
0.2283;0.90560597 ;0.94563848 ;0.90800631 
0.22835;0.97097778 ;0.90606648 ;0.92346144 
0.2284;0.90605372 ;0.91113067 ;0.93572062 
0.22845;0.86115503 ;0.94525248 ;0.92534512 
0.2285;0.91048491 ;0.93098617 ;0.90723431 
0.22855;0.89158672 ;0.91004992 ;0.9134565 
0.2286;0.82499516 ;0.94943666 ;0.90979731 
0.22865;0.89726853 ;0.94361585 ;0.91374987 
0.2287;0.95624828 ;0.88990104 ;0.92801619 
0.22875;0.8928991 ;0.91533029 ;0.92483562 
0.2288;0.88062453 ;0.94999248 ;0.90153706 
0.22885;0.97145641 ;0.90063167 ;0.91265368 
0.2289;0.94188935 ;0.87036979 ;0.93768144 
0.22895;0.85680103 ;0.90998816 ;0.94047606 
0.229;0.8765021 ;0.92629248 ;0.93303406 
0.22905;0.91280091 ;0.9041056 ;0.91842812 
0.2291;0.84483522 ;0.93282348 ;0.88991094 
0.22915;0.86885941 ;0.96373379 ;0.90470219 
0.2292;0.95333016 ;0.91979235 ;0.91991031 
0.22925;0.95371616 ;0.90480042 ;0.93284881 
0.2293;0.90236366 ;0.9411146 ;0.90934956 
0.22935;0.94721603 ;0.95924085 ;0.88612819 
0.2294;0.97801828 ;0.9103896 ;0.90255606 
0.22945;0.92600185 ;0.91798592 ;0.90950394 
0.2295;0.90117478 ;0.94651854 ;0.91957062 
0.22955;0.9368251 ;0.92661673 ;0.91710031 
0.2296;0.9299081 ;0.92283398 ;0.87854731 
0.22965;0.8995536 ;0.95493317 ;0.87285006 
0.2297;0.93659353 ;0.94370848 ;0.89150125 
0.22975;0.97321653 ;0.91438848 ;0.92106831 
0.2298;0.92152435 ;0.93293154 ;0.89664268 
0.22985;0.88054729 ;0.96415067 ;0.85577369 
0.2299;0.90731978 ;0.94120729 ;0.86310756 
0.22995;0.89004272 ;0.93154198 ;0.87218612 
0.23;0.85808253 ;0.94597816 ;0.87757462 
0.23005;0.87376928 ;0.9308781 ;0.88344169 
0.2301;0.91110253 ;0.92397654 ;0.86784756 
0.23015;0.89756191 ;0.94026542 ;0.84393144 
0.2302;0.8960951 ;0.93114054 ;0.85703975 
0.23025;0.93345922 ;0.89541304 ;0.89261287 
0.2303;0.92329991 ;0.90212935 ;0.88135731 
0.23035;0.88051641 ;0.92518085 ;0.87147593 
0.2304;0.90514278 ;0.92629248 ;0.85412169 
0.23045;0.92768478 ;0.91963798 ;0.8462165 
0.2305;0.89550841 ;0.92261785 ;0.87096637 
0.23055;0.88663054 ;0.92939585 ;0.87959719 
0.2306;0.92626435 ;0.9315111 ;0.861471 
0.23065;0.91226047 ;0.93362635 ;0.84464169 
0.2307;0.8807326 ;0.9432916 ;0.84130669 
0.23075;0.91263103 ;0.95340466 ;0.85180569 
0.2308;0.9232536 ;0.93053842 ;0.86370975 
0.23085;0.89266747 ;0.94170135 ;0.86264437 
0.2309;0.89711416 ;0.96680635 ;0.84155375 
0.23095;0.92524529 ;0.95105779 ;0.84825456 
0.231;0.9167226 ;0.92232448 ;0.863509 
0.23105;0.87071222 ;0.9494521 ;0.86151731 
0.2311;0.8700946 ;0.95218492 ;0.863509 
0.23115;0.9089101 ;0.92680198 ;0.86531544 
0.2312;0.87699616 ;0.92667848 ;0.85619056 
0.23125;0.83175778 ;0.95484054 ;0.86042106 
0.2313;0.91309422 ;0.93157285 ;0.87406981 
0.23135;0.93789041 ;0.91426492 ;0.88010675 
0.2314;0.86260635 ;0.95924085 ;0.86144012 
0.23145;0.85922503 ;0.97188598 ;0.85401356 
0.2315;0.9283796 ;0.92025554 ;0.87876344 
0.23155;0.87410897 ;0.93146479 ;0.88081694 
0.2316;0.82338947 ;0.9707126 ;0.864034 
0.23165;0.88289416 ;0.94034266 ;0.87254125 
0.2317;0.90580672 ;0.90486217 ;0.88175875 
0.23175;0.83070791 ;0.94452679 ;0.87893331 
0.2318;0.85916328 ;0.96164948 ;0.86977756 
0.23185;0.91777247 ;0.91980779 ;0.8825925 
0.2319;0.88272429 ;0.90708548 ;0.89253569 
0.23195;0.84383166 ;0.94069773 ;0.87294269 
0.232;0.86697578 ;0.92897898 ;0.84610844 
0.23205;0.83515453 ;0.88658154 ;0.86925262 
0.2321;0.78997791 ;0.89760548 ;0.8881045 
0.23215;0.83791822 ;0.92890179 ;0.89392525 
0.2322;0.88233829 ;0.91676617 ;0.8754285 
0.23225;0.84585422 ;0.91509867 ;0.85027719 
0.2323;0.80404347 ;0.92829967 ;0.88186687 
0.23235;0.84468085 ;0.9211356 ;0.908979 
0.2324;0.90492666 ;0.90954041 ;0.90471762 
0.23245;0.87779903 ;0.92363685 ;0.88960212 
0.2325;0.86438191 ;0.95027035 ;0.87701875 
0.23255;0.9147926 ;0.93716204 ;0.87658644 
0.2326;0.89902866 ;0.93083179 ;0.8892625 
0.23265;0.85287935 ;0.93577248 ;0.92661119 
0.2327;0.8843146 ;0.94826323 ;0.92631781 
0.23275;0.90409291 ;0.9630236 ;0.9051345 
0.2328;0.85791266 ;0.99858129 ;0.86815637 
0.23285;0.86093885 ;1.0013604 ;0.86123937 
0.2329;0.89978522 ;0.95775867 ;0.9156335 
0.23295;0.88014585 ;0.94979173 ;0.93902469 
0.233;0.85051703 ;0.96473742 ;0.92014194 
0.23305;0.86223578 ;0.95209229 ;0.89639562 
0.2331;0.87044972 ;0.93719292 ;0.894759 
0.23315;0.84168553 ;0.91735291 ;0.92792356 
0.2332;0.85771197 ;0.89623135 ;0.9563635 
0.23325;0.92141628 ;0.8865661 ;0.95647156 
0.2333;0.90911078 ;0.89246404 ;0.94401175 
0.23335;0.85828322 ;0.91199529 ;0.94211262 
0.2334;0.87721235 ;0.92110473 ;0.93905556 
0.23345;0.90077335 ;0.89711142 ;0.95770675 
0.2335;0.84582335 ;0.89850098 ;0.96167475 
0.23355;0.82105803 ;0.93592685 ;0.92349231 
0.2336;0.86008966 ;0.91570085 ;0.91642094 
0.23365;0.85749578 ;0.8755421 ;0.93680137 
